"V1" "V2"
"2261" 327481.469879962 374820.683739949
"2262" 327451.183731838 374710.33702617
"2263" 327741.513475271 374823.545578917
"2264" 327714.724117963 374719.378027338
"2265" 327846.569064174 374744.639839606
"2266" 327578.501831399 374825.418495515
"2267" 327816.143058183 374797.375102427
"2268" 327793.46564898 374702.590207569
"2269" 327473.251977925 374781.798906551
"2270" 327619.331467185 374799.08975343
"2271" 327550.385228989 374771.850736508
"2272" 327633.271652694 374719.506665641
"2273" 327467.46789417 374733.127478594
"2274" 327535.511392929 374819.769758321
"2275" 327422.084411498 374733.122987504
"2276" 327424.250397316 374824.35269177
"2277" 327778.853330825 374813.668938848
"2278" 327753.365119781 374692.031582192
"2279" 327895.36811557 374711.258481389
"2280" 327481.649934385 374701.341656713
"2281" 327773.475143126 374748.175137852
"2282" 327828.757729613 374819.710121518
"2283" 327703.733527732 374803.008110556
"2284" 327432.950422831 374758.176363332
"2285" 327822.749742431 374738.53971344
"2286" 327533.194111961 374826.188738614
"2287" 327623.625570306 374750.956265747
"2288" 327552.89244516 374708.122478846
"2289" 327899.679937875 374698.616897579
"2290" 327660.755598979 374787.002295194
"2291" 327429.102042107 374843.620444395
"2292" 327495.140964491 374814.573799175
"2293" 327760.822038436 374820.326081802
"2294" 327678.773952315 374823.527172369
"2295" 327600.988949771 374845.623887047
"2296" 327480.587590364 374809.42278429
"2297" 327854.32315377 374741.940035284
"2298" 327534.262602862 374787.893286833
"2299" 327687.655544221 374748.173013453
"2300" 327834.778156032 374761.928430181
"2301" 327854.153905147 374792.98131212
"2302" 327867.505861963 374735.618804927
"2303" 327704.944324589 374812.505163374
"2304" 327549.458027375 374779.780237625
"2305" 327772.036377193 374746.577068417
"2306" 327799.179979033 374764.870532221
"2307" 327362.287522029 374836.460967553
"2308" 327444.792072579 374777.740958601
"2309" 327706.179887745 374701.522831321
"2310" 327723.025765052 374823.138229121
"2311" 327640.079107764 374731.618403758
"2312" 327710.215176768 374685.280627478
"2313" 327545.691212754 374738.769906846
"2314" 327775.012562735 374811.774871587
"2315" 327644.63245974 374798.29004219
"2316" 327705.572638695 374714.597959424
"2317" 327512.860043325 374717.060109436
"2318" 327717.080000905 374806.820828959
"2319" 327382.181279107 374848.798050128
"2320" 327443.469900501 374852.186517932
"2321" 327474.263497984 374743.826703987
"2322" 327476.535078358 374746.214572569
"2323" 327704.197311516 374783.732929538
"2324" 327411.474137015 374822.551874739
"2325" 327681.990265669 374835.015152406
"2326" 327462.297890493 374710.795281157
"2327" 327781.151144803 374790.763185115
"2328" 327555.358078536 374794.776502778
"2329" 327680.329102468 374825.819743394
"2330" 327796.338023787 374687.427012731
"2331" 327768.556417459 374789.066451237
"2332" 327661.890877733 374737.160511839
"2333" 327616.467481716 374768.898316262
"2334" 327600.873448618 374752.509871942
"2335" 327543.011126621 374827.13234834
"2336" 327735.276797559 374688.031273713
"2337" 327780.987475475 374723.310379201
"2338" 327880.450457355 374712.959946528
"2339" 327602.226704267 374753.67496795
"2340" 327444.249070353 374801.79326068
"2341" 327675.364422427 374714.996308578
"2342" 327674.36865469 374764.261920967
"2343" 327509.386419191 374707.465391479
"2344" 327651.444672998 374713.398449817
"2345" 327612.580797074 374841.650451943
"2346" 327870.16362072 374803.807077008
"2347" 327807.258547932 374753.857760558
"2348" 327392.425442311 374753.441801294
"2349" 327541.401992903 374844.847849894
"2350" 327468.944095797 374777.620590328
"2351" 327495.298290086 374697.399331854
"2352" 327726.879245909 374823.032995153
"2353" 327670.580582418 374715.034169019
"2354" 327448.692629555 374784.24012969
"2355" 327740.161960973 374690.7769065
"2356" 327572.177013693 374700.82152483
"2357" 327565.221860545 374726.050481276
"2358" 327664.284915757 374690.815525692
"2359" 327687.407523144 374692.85034796
"2360" 327586.55269784 374838.734168165
"2361" 327601.49220827 374780.330535284
"2362" 327709.239572174 374713.356345288
"2363" 327635.529880428 374738.32973378
"2364" 327530.405021633 374791.231627549
"2365" 327745.893438882 374820.784248173
"2366" 327723.256746575 374831.34903828
"2367" 327640.253386168 374754.323891516
"2368" 327561.704365334 374759.566050736
"2369" 327693.812730993 374780.103637548
"2370" 327495.870712757 374798.418977195
"2371" 327593.429574348 374716.48915805
"2372" 327859.646189429 374738.949914639
"2373" 327781.129358808 374742.068864442
"2374" 327796.482693927 374810.42987673
"2375" 327402.00512668 374781.07808187
"2376" 327415.336326951 374825.451161416
"2377" 327596.397045389 374705.089645077
"2378" 327439.357418631 374781.941044056
"2379" 327679.416219047 374698.752155658
"2380" 327408.58568214 374824.210287187
"2381" 327404.61778883 374829.955570112
"2382" 327625.587021841 374751.122537139
"2383" 327830.436815048 374797.946385995
"2384" 327473.880591379 374760.363151973
"2385" 327874.741378205 374758.035398414
"2386" 327679.076012076 374690.387363059
"2387" 327756.206427281 374775.126960455
"2388" 327652.211439757 374748.680656343
"2389" 327647.139834944 374704.681474228
"2390" 327568.480763683 374849.558272826
"2391" 327680.330176065 374683.08100247
"2392" 327586.092090828 374845.130735362
"2393" 327874.30744291 374775.957702365
"2394" 327675.183563678 374788.414295407
"2395" 327499.980316685 374819.566787616
"2396" 327485.472453398 374795.066623833
"2397" 327503.513623727 374708.255727498
"2398" 327643.699282929 374843.783684902
"2399" 327730.61098747 374719.827476697
"2400" 327575.330148786 374718.899598752
"2401" 327801.258353717 374731.710620181
"2402" 327650.069277017 374689.29169983
"2403" 327848.045211714 374741.491016526
"2404" 327694.741345825 374707.891342922
"2405" 327731.137186884 374806.199569052
"2406" 327627.389589342 374770.743256755
"2407" 327731.284036489 374718.364960768
"2408" 327703.489500016 374700.363344496
"2409" 327530.263842326 374726.39038128
"2410" 327576.668039109 374716.758527467
"2411" 327736.49148438 374688.490654772
"2412" 327458.255540156 374849.626389442
"2413" 327397.07206462 374721.701292438
"2414" 327814.646378834 374776.837915956
"2415" 327485.529410943 374704.52761463
"2416" 327517.458371859 374844.068655851
"2417" 327651.062686766 374738.351703416
"2418" 327622.951895227 374710.229940397
"2419" 327560.287216424 374795.811270038
"2420" 327434.957456976 374774.914611218
"2421" 327411.458356294 374832.75633728
"2422" 327565.311298485 374776.38044879
"2423" 327534.899189742 374793.668479321
"2424" 327793.298554651 374719.326227417
"2425" 327593.611072324 374826.127469254
"2426" 327707.990203807 374721.434256312
"2427" 327836.971613375 374820.719054982
"2428" 327497.032440815 374830.085140407
"2429" 327557.991334068 374790.327116803
"2430" 327654.912202789 374821.936083708
"2431" 327563.788489186 374774.79734114
"2432" 327873.321603844 374718.76383665
"2433" 327395.354021583 374830.004502798
"2434" 327672.947602521 374753.340165511
"2435" 327485.637263446 374698.432447375
"2436" 327574.623449479 374715.378703902
"2437" 327638.628904162 374821.59199967
"2438" 327630.058016167 374753.20601135
"2439" 327428.56000453 374781.501674388
"2440" 327772.101299129 374758.778213823
"2441" 327468.829415881 374757.987254016
"2442" 327579.298573796 374750.518080931
"2443" 327762.34204647 374771.036109616
"2444" 327630.647675633 374724.054698318
"2445" 327712.269664217 374736.848983782
"2446" 327757.925737671 374786.397754997
"2447" 327398.448550075 374800.680565592
"2448" 327553.442160818 374834.529201379
"2449" 327660.127350447 374700.012346952
"2450" 327518.798939913 374809.754851824
"2451" 327795.14819001 374766.868091057
"2452" 327504.461697287 374789.146619752
"2453" 327576.968186869 374817.443303821
"2454" 327394.529183795 374746.798118199
"2455" 327573.782997618 374836.523674923
"2456" 327728.051475644 374723.96673986
"2457" 327765.274335891 374706.926796731
"2458" 327544.797827302 374819.876495573
"2459" 327497.542571262 374724.6742716
"2460" 327429.742820364 374711.894846827
"2461" 327536.588185776 374720.757041055
"2462" 327780.811558471 374728.291391797
"2463" 327401.838341637 374795.43721944
"2464" 327536.498484761 374731.842712839
"2465" 327659.595123299 374753.7220653
"2466" 327811.635281718 374708.574439109
