"V1" "V2"
"2261" 327749.119483482 375813.930684318
"2262" 327125.43718903 375643.324977604
"2263" 327454.725526348 375599.278627517
"2264" 327644.903699319 375754.982738281
"2265" 327814.998181946 375706.502440143
"2266" 327745.852191987 375632.38891514
"2267" 327720.246972968 375646.728402243
"2268" 327642.034092701 375635.368955704
"2269" 327255.30628437 375593.371199452
"2270" 327150.060910587 375638.434084462
"2271" 327580.02440616 375605.799270039
"2272" 327536.465235911 375656.245831329
"2273" 327402.195313533 375715.328418522
"2274" 327671.316585155 375720.447058118
"2275" 327413.424961634 375740.125852784
"2276" 327212.539265922 375717.408150696
"2277" 327468.232996219 375775.34386706
"2278" 327528.444597542 375638.546227236
"2279" 327230.917990118 375705.112307979
"2280" 327292.132090966 375619.68355645
"2281" 327393.670848525 375578.72193433
"2282" 327643.780542897 375656.712003512
"2283" 327857.427146856 375703.590787664
"2284" 327818.366732969 375781.506124263
"2285" 327307.302457257 375606.285163169
"2286" 327680.047772293 375815.100391422
"2287" 327478.609449466 375587.177182623
"2288" 327389.901474125 375723.473788474
"2289" 327531.457904431 375698.289883981
"2290" 327636.026000509 375762.415262688
"2291" 327328.223428908 375709.863376148
"2292" 327466.226073213 375768.018386135
"2293" 327254.845771342 375612.637337701
"2294" 327702.00017333 375789.89182493
"2295" 327324.743994385 375566.012085327
"2296" 327316.746742706 375670.461709957
"2297" 327507.763166615 375715.500147841
"2298" 327849.648747085 375736.966754675
"2299" 327460.99654905 375625.889827045
"2300" 327676.882499486 375731.875532742
"2301" 327500.742111405 375601.973971282
"2302" 327634.331583682 375700.777427503
"2303" 327405.236831214 375677.389007416
"2304" 327656.712249527 375722.345311208
"2305" 327861.527459 375701.017167098
"2306" 327663.282760636 375696.42630029
"2307" 327486.576635461 375691.000648513
"2308" 327746.311352889 375711.584153514
"2309" 327710.208326159 375618.038581486
"2310" 327181.038905396 375579.670765921
"2311" 327359.31796173 375691.296419757
"2312" 327205.884047902 375553.891938362
"2313" 327431.365645075 375651.536938022
"2314" 327209.91264066 375708.659244544
"2315" 327411.424109713 375617.396653858
"2316" 327191.126156603 375610.482746795
"2317" 327250.992847175 375715.855759852
"2318" 327435.786732874 375715.033479312
"2319" 327696.79665337 375734.491788086
"2320" 327754.9929516 375803.590062541
"2321" 327722.343499696 375748.374714169
"2322" 327446.295929064 375666.552027113
"2323" 327385.869815757 375706.651132186
"2324" 327720.176434049 375658.191050276
"2325" 327144.347764604 375548.296577941
"2326" 327397.134893769 375732.240961896
"2327" 327864.260955663 375717.282299767
"2328" 327781.613181144 375664.308711791
"2329" 327628.384299834 375792.494777677
"2330" 327234.060372987 375547.135053224
"2331" 327670.256694413 375647.853709679
"2332" 327386.968718635 375616.928733861
"2333" 327809.775461605 375792.457402136
"2334" 327212.514160646 375654.867396676
"2335" 327388.268618788 375674.852231893
"2336" 327793.106343246 375687.584851855
"2337" 327267.660711627 375577.556394586
"2338" 327473.444599965 375789.725000589
"2339" 327188.367862448 375583.385332535
"2340" 327752.781703483 375703.011531315
"2341" 327239.794159494 375547.416159979
"2342" 327342.095653903 375560.867596513
"2343" 327728.031779851 375688.811609556
"2344" 327466.991000799 375744.127173161
"2345" 327672.116930625 375638.391103963
"2346" 327373.259423082 375770.275530852
"2347" 327437.842365424 375677.875475017
"2348" 327538.595765163 375674.945892165
"2349" 327528.416775623 375630.520757676
"2350" 327758.433923768 375662.406801775
"2351" 327205.073716922 375612.859289652
"2352" 327500.609670049 375675.519659888
"2353" 327270.543569634 375646.378185082
"2354" 327397.907509525 375678.704368719
"2355" 327827.656556531 375798.69188671
"2356" 327506.455005368 375621.259240854
"2357" 327827.675738507 375764.847398907
"2358" 327399.617973289 375684.811510621
"2359" 327118.50771562 375677.318466457
"2360" 327594.005730832 375662.189910337
"2361" 327695.759927911 375669.098688369
"2362" 327296.290359415 375704.478784515
"2363" 327724.802658237 375687.994234279
"2364" 327643.7009799 375687.852386708
"2365" 327579.589963118 375694.450385775
"2366" 327778.621548737 375729.876916424
"2367" 327337.581271366 375773.103076873
"2368" 327611.436392816 375658.335328777
"2369" 327725.880851709 375646.66074957
"2370" 327819.348850187 375679.43441029
"2371" 327671.16911934 375741.309375125
"2372" 327572.326142674 375677.81037487
"2373" 327585.565763902 375621.360300075
"2374" 327754.033343647 375664.228025471
"2375" 327859.184422995 375758.571105827
"2376" 327601.742541956 375669.906073536
"2377" 327203.765508661 375737.615217911
"2378" 327692.248385117 375710.112519573
"2379" 327231.884871674 375674.8262006
"2380" 327201.384134761 375747.655563118
"2381" 327164.506832183 375687.272802568
"2382" 327511.758810851 375587.714885612
"2383" 327258.158000275 375712.981142032
"2384" 327631.684555704 375749.063566457
"2385" 327870.443050523 375669.058262105
"2386" 327793.487842146 375691.976307642
"2387" 327306.145915515 375639.463440363
"2388" 327726.427513794 375778.749860876
"2389" 327266.958969176 375567.741800487
"2390" 327157.671373672 375706.209559747
"2391" 327217.588176755 375595.801313714
"2392" 327442.037077696 375586.450382743
"2393" 327753.434213216 375632.289536495
"2394" 327147.108549989 375698.813200893
"2395" 327845.597834579 375809.967465004
"2396" 327855.531052499 375681.498091391
"2397" 327186.776926319 375581.938003845
"2398" 327171.536807238 375614.256755875
"2399" 327424.570557203 375659.062250894
"2400" 327427.250756385 375600.464483526
"2401" 327267.85783548 375735.16179529
"2402" 327275.614575894 375741.25855988
"2403" 327544.370235377 375634.437583327
"2404" 327702.485098805 375680.85037111
"2405" 327465.124825434 375699.934810776
"2406" 327660.208072481 375663.689328366
"2407" 327236.63864004 375549.547360702
"2408" 327480.269774842 375687.997154726
"2409" 327665.745145329 375723.881690539
"2410" 327468.088120947 375705.482652643
"2411" 327310.775033472 375744.259569943
"2412" 327177.018807347 375702.09013247
"2413" 327170.896392296 375742.927633687
"2414" 327634.819685926 375793.905083022
"2415" 327445.696782231 375700.663057645
"2416" 327458.244603877 375735.440237811
"2417" 327338.076593092 375664.199711454
"2418" 327617.200949134 375758.104757902
"2419" 327308.386491479 375741.088740385
"2420" 327272.724551069 375717.437348331
"2421" 327763.332441669 375662.812522363
"2422" 327231.94507721 375559.259606759
"2423" 327174.52471091 375586.266429327
"2424" 327328.8666804 375573.138059249
"2425" 327338.781805334 375659.513070063
"2426" 327744.761585008 375735.057125248
"2427" 327287.587554547 375646.334192964
"2428" 327258.141586514 375677.887797087
"2429" 327429.109531863 375643.200470069
"2430" 327631.147024665 375712.811678361
"2431" 327137.041978119 375649.936937837
"2432" 327271.504040068 375611.662516298
"2433" 327818.368833139 375735.76568525
"2434" 327310.719854494 375687.559305952
"2435" 327529.763384282 375698.280519783
"2436" 327845.825528704 375818.50845764
"2437" 327806.285441498 375782.46339787
"2438" 327156.584877013 375739.807230108
"2439" 327325.457608764 375638.672541426
"2440" 327786.174743426 375626.947600274
"2441" 327789.751769058 375694.14423672
"2442" 327723.172581138 375724.293395816
"2443" 327594.423764304 375604.928350252
"2444" 327814.144935522 375656.82669063
"2445" 327433.560123359 375634.716155698
"2446" 327528.464758444 375714.219433953
"2447" 327742.718531975 375751.591050498
"2448" 327295.913123541 375666.806463998
"2449" 327343.90437336 375570.72577333
"2450" 327544.782477482 375669.974544156
"2451" 327477.162134703 375639.179277833
"2452" 327375.343226882 375746.830706927
"2453" 327388.244740814 375708.846089661
"2454" 327462.340974444 375586.06204915
"2455" 327445.930089686 375644.323363864
"2456" 327171.827025377 375697.190110495
"2457" 327556.779320442 375729.002910481
"2458" 327624.686701311 375657.712972183
"2459" 327400.917313276 375661.882819249
"2460" 327793.088280146 375734.787602234
"2461" 327796.607464824 375686.22683756
"2462" 327708.857813279 375791.15670262
"2463" 327779.896330495 375756.340988582
"2464" 327845.853157827 375644.721825172
"2465" 327500.134708399 375656.212302189
"2466" 327352.43324918 375695.158223101
"2467" 327520.75798239 375634.519774482
"2468" 327517.164302639 375611.940795671
"2469" 327731.86669595 375770.205098895
"2470" 327750.791143214 375626.044154427
"2471" 327702.056848577 375698.084135721
"2472" 327779.747720839 375717.310045575
"2473" 327233.201554599 375664.408905039
"2474" 327367.513802005 375738.607563061
"2475" 327558.152276802 375676.29994629
"2476" 327436.562732228 375636.455214849
"2477" 327648.168644273 375745.687287186
"2478" 327862.947105097 375735.573446563
"2479" 327407.496256954 375575.563436163
"2480" 327323.113844213 375693.430518799
"2481" 327149.837205783 375665.494737921
"2482" 327408.733466902 375642.250735862
"2483" 327321.702608454 375742.12355873
"2484" 327830.475394072 375739.000534248
"2485" 327480.053223188 375720.039244208
"2486" 327594.601217993 375672.30613173
"2487" 327790.80210216 375770.725996758
"2488" 327835.874286316 375769.663733358
"2489" 327174.112140613 375692.13010047
"2490" 327193.991161982 375635.461887537
"2491" 327851.576087595 375656.501984438
"2492" 327191.609211697 375691.30864734
"2493" 327747.906564435 375751.250940348
"2494" 327530.541358797 375673.845964994
"2495" 327621.934878777 375604.80285287
"2496" 327445.515305692 375763.262476241
"2497" 327257.136198321 375676.107001505
"2498" 327778.153322937 375764.676784162
"2499" 327200.913218922 375621.520110178
"2500" 327357.357716068 375592.886329467
"2501" 327589.734192799 375674.592047534
"2502" 327793.343928305 375716.162218696
"2503" 327340.329454275 375667.469900802
"2504" 327145.231157075 375724.062973246
"2505" 327363.117164555 375702.1514341
"2506" 327535.453726703 375606.754013815
"2507" 327313.551686848 375593.837922483
"2508" 327623.20865464 375736.06383207
"2509" 327167.385628343 375609.569948276
"2510" 327711.818200079 375698.416028477
"2511" 327301.647359785 375662.765738296
"2512" 327421.433477148 375597.929905274
"2513" 327775.165187837 375720.580053418
"2514" 327707.324280577 375617.793080615
"2515" 327484.352150351 375592.063189499
"2516" 327680.863820473 375724.770627075
"2517" 327519.385458091 375636.425977156
"2518" 327461.09653481 375642.931104796
"2519" 327306.548294567 375558.186894328
"2520" 327807.583713086 375724.183093921
"2521" 327577.998634472 375691.375695447
"2522" 327741.326186081 375660.541789238
"2523" 327337.909746673 375577.915640542
"2524" 327486.478104787 375656.112862924
"2525" 327138.940338108 375615.249956824
"2526" 327247.962190241 375615.201076163
"2527" 327819.833603457 375784.755488833
"2528" 327270.331687191 375683.532484425
"2529" 327311.39913834 375699.590815021
"2530" 327220.958300765 375661.312672664
"2531" 327151.539907391 375680.515238227
"2532" 327688.382079452 375709.493749109
"2533" 327854.765736951 375684.789618655
"2534" 327513.37801317 375611.982464011
"2535" 327208.109550934 375692.200455086
"2536" 327521.666066298 375658.013804581
"2537" 327444.252808606 375619.188397877
"2538" 327783.405920176 375703.350771293
"2539" 327826.523507534 375706.120383099
"2540" 327814.09942261 375813.856282728
"2541" 327394.899868449 375694.402751601
"2542" 327840.213183218 375685.320406378
"2543" 327155.057558627 375537.022386515
"2544" 327321.946099136 375597.925992277
"2545" 327777.108131926 375708.602092415
"2546" 327284.179618734 375639.326331634
"2547" 327771.983731786 375668.869372333
"2548" 327276.511495099 375649.31328438
"2549" 327767.590513832 375759.407314306
"2550" 327275.801202542 375763.748940426
"2551" 327604.272038054 375755.752039104
"2552" 327563.621933379 375686.326045942
"2553" 327324.66416406 375601.98100409
"2554" 327413.930464764 375617.172568172
"2555" 327844.031259509 375830.135376918
"2556" 327158.441844249 375644.143636935
"2557" 327307.772313809 375582.074412239
"2558" 327678.506111523 375660.728515035
"2559" 327562.577170784 375629.898220501
"2560" 327525.737862601 375658.933092317
"2561" 327722.232008468 375663.787465717
"2562" 327199.715028398 375709.828743319
"2563" 327660.932046664 375656.477985206
"2564" 327258.318020094 375622.319746051
"2565" 327342.118162621 375675.383105493
"2566" 327730.222442477 375693.275199293
"2567" 327154.506719345 375672.679353224
"2568" 327609.000347259 375801.751638406
"2569" 327263.497704721 375712.296667639
"2570" 327576.46035165 375709.317022885
"2571" 327154.295362263 375720.008138812
"2572" 327756.707431289 375643.453757303
"2573" 327195.543638125 375720.560328343
"2574" 327180.477374473 375731.127698474
"2575" 327561.88593556 375638.927762675
"2576" 327134.702670302 375745.223889093
"2577" 327168.265515125 375705.427459361
"2578" 327411.286037352 375585.120226034
"2579" 327563.959978718 375650.012804559
"2580" 327157.159014239 375595.281572475
"2581" 327237.694882591 375739.615733451
"2582" 327546.343572248 375644.865193302
"2583" 327275.72577902 375572.783152696
"2584" 327675.073900846 375644.993329303
"2585" 327208.612983962 375614.372059157
"2586" 327533.982903158 375625.759548345
"2587" 327449.296875109 375618.697319079
"2588" 327298.414335955 375567.952575109
"2589" 327339.953749293 375707.82242232
"2590" 327474.621907603 375766.161109018
"2591" 327594.551531711 375696.568977619
"2592" 327875.475625772 375648.82310521
"2593" 327407.092431746 375773.514033361
"2594" 327831.371177636 375833.292995949
"2595" 327649.311187494 375687.939862359
"2596" 327592.771494287 375802.503831856
"2597" 327690.358284217 375768.696030002
"2598" 327336.589598877 375589.161787328
"2599" 327286.632387656 375614.574271803
"2600" 327524.471594321 375698.115127774
"2601" 327742.783440251 375714.331436062
"2602" 327603.997832593 375681.723204634
"2603" 327359.663340259 375639.599642776
"2604" 327192.41345428 375682.870303642
"2605" 327212.106882049 375754.607172303
"2606" 327345.21940731 375613.353180178
"2607" 327608.174518757 375668.366497409
"2608" 327851.08739621 375697.140096549
"2609" 327505.068056318 375694.968113239
"2610" 327552.897427234 375703.234765968
"2611" 327296.105958856 375598.721752293
"2612" 327280.139683966 375593.980629197
"2613" 327203.698494748 375687.385007527
"2614" 327327.772044192 375615.089722947
"2615" 327155.596654634 375584.904140092
"2616" 327141.339645727 375708.615270072
"2617" 327770.213085629 375729.211962832
"2618" 327549.834045008 375635.260218695
"2619" 327684.520773193 375763.689042028
"2620" 327279.824395357 375717.131246236
"2621" 327571.824853186 375607.320014243
"2622" 327655.0328342 375634.673018383
"2623" 327182.358081373 375685.50991274
"2624" 327760.749089381 375701.69725143
"2625" 327235.983885995 375742.616806126
"2626" 327794.285400449 375758.878306629
"2627" 327348.571928707 375736.456514671
"2628" 327784.399988225 375732.211261724
"2629" 327697.18897639 375781.08911215
"2630" 327599.601904919 375696.952090752
"2631" 327851.015289408 375758.424820167
"2632" 327674.508962636 375613.340903787
"2633" 327741.128716544 375769.811322496
"2634" 327600.26986115 375598.946536606
"2635" 327373.547564559 375744.34188732
"2636" 327285.11598997 375737.892481397
"2637" 327338.794061578 375764.079163777
"2638" 327781.306952877 375781.749597343
"2639" 327531.090652427 375625.305049624
"2640" 327797.316951754 375718.033119797
"2641" 327809.036769467 375673.412090051
"2642" 327427.774917406 375685.096602947
"2643" 327568.938677367 375683.58621044
"2644" 327395.565484335 375711.306990422
"2645" 327850.692124388 375777.482076542
"2646" 327309.566185931 375645.693052475
"2647" 327362.444894456 375579.39580188
"2648" 327373.614994497 375664.96889246
"2649" 327578.663391885 375649.957181528
"2650" 327388.784650466 375659.078737479
"2651" 327677.984156547 375639.690598331
"2652" 327766.308126816 375776.496628018
"2653" 327416.258839307 375763.447523454
"2654" 327511.435405473 375718.918522427
"2655" 327207.152163057 375546.068608519
"2656" 327241.584909698 375616.055912789
"2657" 327583.118348089 375704.555971863
"2658" 327403.255639617 375671.531720658
"2659" 327324.203779138 375585.126089695
"2660" 327434.072117244 375693.718845061
"2661" 327861.231443846 375687.305098029
"2662" 327626.296848391 375692.518008013
"2663" 327663.033358864 375788.066562513
"2664" 327305.462346959 375751.553808863
"2665" 327184.236206658 375746.340374427
"2666" 327609.815892127 375749.684273284
"2667" 327246.873162626 375740.142278607
"2668" 327354.4737534 375704.111980802
"2669" 327553.484514991 375670.703352688
"2670" 327886.676485237 375648.090524843
"2671" 327703.046261083 375670.405430703
"2672" 327739.872640602 375618.995865481
"2673" 327677.943071029 375692.130947945
"2674" 327476.307194476 375759.022399285
"2675" 327471.645070232 375589.791217286
"2676" 327633.961115002 375692.565717606
"2677" 327151.021549946 375621.417516239
"2678" 327847.690399686 375804.599991417
"2679" 327795.253314322 375633.567231108
"2680" 327364.536403009 375613.470362619
"2681" 327221.837773708 375685.615647052
"2682" 327142.94717092 375675.993247028
"2683" 327845.883275994 375797.107016767
"2684" 327791.539192702 375698.775584579
"2685" 327149.691107948 375541.400119917
"2686" 327667.582089974 375777.637948959
"2687" 327296.885053341 375695.084010629
"2688" 327766.657206748 375761.824414558
"2689" 327763.313308712 375759.107674391
"2690" 327284.783149227 375664.76756507
"2691" 327448.688255007 375578.542023619
"2692" 327548.90669785 375691.025581596
"2693" 327818.522879912 375753.852009597
"2694" 327321.858260832 375670.373947711
"2695" 327677.746272635 375756.668902883
"2696" 327372.836699444 375600.619237171
"2697" 327429.541846307 375697.847833339
"2698" 327555.271890527 375664.838167859
"2699" 327455.646647163 375754.196028262
"2700" 327409.440067169 375709.867701463
"2701" 327328.641986465 375770.596615337
"2702" 327602.133041245 375768.067065439
"2703" 327748.780187518 375781.836741005
"2704" 327729.125955205 375693.457435063
"2705" 327720.644501675 375803.372356643
"2706" 327600.499604786 375666.576079992
"2707" 327566.21501205 375625.779614159
"2708" 327169.75220338 375587.749326619
"2709" 327256.554241903 375568.749186869
"2710" 327341.109680938 375681.481794707
"2711" 327165.764530131 375717.726220887
"2712" 327370.720565967 375736.406678102
"2713" 327228.599206199 375670.282059515
"2714" 327322.003686066 375673.452322572
"2715" 327354.168174591 375724.269056768
"2716" 327392.892893872 375766.722421903
"2717" 327408.823714616 375756.671138363
"2718" 327765.811504899 375649.885116736
"2719" 327750.737313447 375755.285530166
"2720" 327584.435891127 375731.298028333
"2721" 327228.335656663 375681.76607613
"2722" 327769.691012022 375711.05009564
"2723" 327632.631053677 375744.517280253
"2724" 327199.488436931 375602.335241685
"2725" 327235.977034066 375731.258098486
"2726" 327518.323164864 375677.82019052
"2727" 327205.976554688 375595.917523241
"2728" 327304.241722248 375769.673961396
"2729" 327572.95882571 375692.049001974
"2730" 327371.699798344 375638.78270913
"2731" 327620.198978813 375772.511571667
"2732" 327881.070727816 375692.556783655
"2733" 327197.07136306 375680.337767056
"2734" 327376.151431816 375600.93547182
"2735" 327345.679778383 375616.169312224
"2736" 327559.891029899 375662.083006808
"2737" 327161.484249195 375728.39538245
"2738" 327705.195127505 375643.785068831
"2739" 327701.457513321 375726.415994292
"2740" 327424.511730399 375772.041269904
"2741" 327666.641433116 375771.057551549
"2742" 327686.934854709 375752.027670217
