"V1" "V2"
"19867" 325970.356238109 382238.201043954
"19868" 325614.063136338 381855.563828837
"19869" 326416.7475502 382142.358806514
"19870" 326093.143525036 382049.382500681
"19871" 326546.537058751 381733.541089455
"19872" 326602.453304285 381979.572683082
"19873" 326882.044538737 382388.530250318
"19874" 327348.845165989 382398.532968773
"19875" 325162.927592442 382419.666648786
"19876" 326672.708099733 382390.585573088
"19877" 326737.821176424 382130.493117387
"19878" 324832.539765687 382064.586139759
"19879" 326664.673709082 382392.873489196
"19880" 326863.179104585 382228.831288379
"19881" 325849.552658554 381752.958836652
"19882" 325999.494832719 381775.845310078
"19883" 324978.73714269 381747.492906918
"19884" 326361.118197029 382093.14602659
"19885" 325252.496166357 382181.184660804
"19886" 326064.400138975 382090.428572246
"19887" 327304.061034755 382409.846846276
"19888" 325637.536071464 381999.669110493
"19889" 325017.764506816 381769.801835439
"19890" 326551.575891377 381987.519858964
"19891" 327487.154189369 382390.483676276
"19892" 326417.260681288 382074.362258172
"19893" 325958.891333982 381764.384522278
"19894" 326202.387783143 382012.706817144
"19895" 324965.903628682 381797.912429391
"19896" 325400.034192815 381964.989810341
"19897" 326909.556065006 382395.124212239
"19898" 327511.368034937 382254.214493854
"19899" 325959.812368535 382078.465609136
"19900" 324963.909315539 381847.656866328
"19901" 325399.246319748 381808.399647394
"19902" 325723.74487002 382063.699163203
"19903" 326424.848513293 381896.989576035
"19904" 325868.219036787 381808.572759647
"19905" 326262.532847669 381939.395779709
"19906" 327503.297495283 382269.026548062
"19907" 325987.401114189 382006.464587053
"19908" 326048.368552576 382237.712197352
"19909" 326504.331248654 381722.985907654
"19910" 325987.175942615 381727.070685388
"19911" 325160.731816812 382076.501326352
"19912" 326232.78475363 382345.60876363
"19913" 327003.755027534 382111.742389078
"19914" 326227.533763762 381854.7194119
"19915" 326576.546499265 382089.031048889
"19916" 326474.128333681 381750.978741747
"19917" 327497.277569469 382313.247261018
"19918" 326227.369223247 381961.646307662
"19919" 327401.732314932 382292.671233383
"19920" 326247.415384906 381916.583980917
"19921" 325961.193647434 381913.142811973
"19922" 325544.940707917 381762.49584595
"19923" 326271.834672034 381673.383693566
"19924" 326002.545404484 381673.597782376
"19925" 326817.046247546 382358.575517884
"19926" 326447.664974412 382310.573217159
"19927" 326777.323104113 382296.920829471
"19928" 325968.740529916 381805.944560201
"19929" 326568.679316674 381769.521765141
"19930" 326317.018117063 381913.425204736
"19931" 325575.876069168 382240.1879196
"19932" 325934.679762834 381885.73603793
"19933" 325913.865545114 381756.476837662
"19934" 326380.537130735 382160.789832969
"19935" 325311.083919838 381939.792254295
"19936" 325828.545344892 381914.369632983
"19937" 326362.204691162 381852.813818911
"19938" 326042.813951199 382176.244040944
"19939" 326044.793174145 381783.538434088
"19940" 327314.10932114 382315.359077715
"19941" 325284.670783084 381769.584938195
"19942" 326084.389479312 382002.57515338
"19943" 326297.114609688 381731.217467257
"19944" 325772.523631344 381897.240669816
"19945" 326602.342086138 382179.696084009
"19946" 325949.975060014 381761.889615195
"19947" 325330.994494848 381669.297166297
"19948" 326084.319132328 381956.095668508
"19949" 325150.176612325 382383.411909069
"19950" 326187.973476113 381950.424602792
"19951" 325343.256877068 382254.613312524
"19952" 326851.839400477 382393.088088958
"19953" 326549.664565681 381891.689395755
"19954" 325489.550188778 382107.292563538
"19955" 326055.761709495 381760.052497916
"19956" 325214.30617332 381971.801012302
"19957" 326658.5542148 382203.266444218
"19958" 325893.509841852 381658.196317746
"19959" 325567.391636855 381990.50357037
"19960" 326228.457167032 381804.455011227
"19961" 326145.664126444 382144.688954338
"19962" 326860.518092174 382024.389528108
"19963" 327024.86979609 382294.447393654
"19964" 325520.234041003 381890.946224389
"19965" 326159.552655947 381924.264993664
"19966" 326425.379167709 382302.222079458
"19967" 326406.533450289 381943.886601025
"19968" 325359.320221676 381816.917628519
"19969" 327465.941612116 382364.348556081
"19970" 327036.169627124 382390.866787803
"19971" 325533.228559384 381743.023673858
"19972" 327385.998160924 382315.105134904
"19973" 325405.197192841 382277.295403063
"19974" 327091.074506107 382220.313384845
"19975" 325337.627672719 382229.72596957
"19976" 326704.080881442 382232.531804885
"19977" 327169.446774615 382217.527455511
"19978" 326480.142202566 382282.814029056
"19979" 325065.422225401 381883.186215658
"19980" 325574.054356289 381949.6342521
"19981" 327085.31021515 382262.381320402
"19982" 324837.22442628 381815.729615345
"19983" 325254.849580882 382170.684859502
"19984" 326634.289687184 382294.987978751
"19985" 324823.983300331 381948.485669896
"19986" 327495.496957518 382418.139097201
"19987" 326614.840508671 382336.886351093
"19988" 324975.40068794 381881.745123029
"19989" 326640.216533103 382257.531155588
"19990" 325503.357001189 382119.770441881
"19991" 326376.301224849 382048.91816175
"19992" 325284.882122863 382323.176613807
"19993" 325553.777071047 382085.463954466
"19994" 325410.514265736 382135.782050961
"19995" 325989.993646301 382241.295578095
"19996" 325578.096093105 382082.702050196
"19997" 326365.624935548 382147.01854749
"19998" 325665.915345113 382138.480267141
"19999" 325111.257448838 381819.229705657
"20000" 324885.754484249 381936.422731989
"20001" 326597.831652101 381762.745049185
"20002" 326084.224219616 381694.036834328
"20003" 326737.58072606 382190.299449983
"20004" 326530.478058451 381969.022086395
"20005" 327099.163908506 382327.412795668
"20006" 326505.988484105 381565.574405161
"20007" 326101.653414918 382159.525434781
"20008" 325705.77028538 381855.249592991
"20009" 326902.447609702 382078.802432079
"20010" 325192.333111002 381752.549902721
"20011" 326703.722526468 381969.073607729
"20012" 325672.043631606 382263.561252274
"20013" 325777.293875875 381851.117798321
"20014" 324835.843974141 381746.102693752
"20015" 326688.166914105 382074.844044654
"20016" 326670.177018136 382398.690948492
"20017" 325866.667673765 382212.426150073
"20018" 326968.284487883 382053.16362458
"20019" 326267.250234013 382261.438807683
"20020" 326143.033721419 382052.456443007
"20021" 327094.27500034 382249.22070834
"20022" 325259.022423906 382046.974227196
"20023" 326885.78315346 382103.461622437
"20024" 325205.278719722 382479.061625055
"20025" 325465.703168324 381789.986452364
"20026" 325635.376729055 381780.740752622
"20027" 325558.98994894 381764.461535953
"20028" 325570.718719666 381722.330676692
"20029" 326525.396881768 382396.118911467
"20030" 325942.328829533 381764.699018525
"20031" 326071.476958258 381858.286798194
"20032" 327569.641865983 382285.138015671
"20033" 326019.002303456 382184.35753056
"20034" 326161.494290863 381848.011796471
"20035" 326414.757065388 381655.731024728
"20036" 325771.355327151 381974.483326277
"20037" 325197.648641276 382481.944228058
"20038" 327382.392100732 382216.934293064
"20039" 326439.221093182 382379.867350335
"20040" 325495.826892305 382264.775056143
"20041" 326643.704379232 382016.259627738
"20042" 325587.479800578 381814.399513125
"20043" 325640.273779313 381830.712704367
"20044" 326502.304653355 382394.280260852
"20045" 325581.628701149 381798.151239669
"20046" 325227.561782511 382055.920760447
"20047" 325736.275736077 381960.810898323
"20048" 325614.613482916 382072.624191076
"20049" 325754.221267241 382107.293845121
"20050" 324998.27762207 382020.979224305
"20051" 325282.445657141 381902.145861762
"20052" 325863.803872066 382144.845422101
"20053" 325341.722146199 382027.666881144
"20054" 326025.566301769 382014.879536078
"20055" 327083.882306987 382167.7333825
"20056" 326154.209640053 381709.479716083
"20057" 327351.855581788 382360.492517566
"20058" 325978.439185139 381953.676926876
"20059" 326755.543368168 382225.368157155
"20060" 325835.155057388 381722.553662118
"20061" 326246.43770368 382237.903683451
"20062" 326304.642482003 381771.380294592
"20063" 325587.909216405 382058.912999728
"20064" 327224.680010797 382409.900047482
"20065" 325811.421940557 381994.775971436
"20066" 326621.432081588 381860.598181811
"20067" 326592.085051817 381823.276316708
"20068" 326640.93282934 382279.85864821
"20069" 325934.815251202 381629.668341982
"20070" 324888.371169043 381819.166366369
"20071" 324940.617901052 382020.809808586
"20072" 326998.547318054 382274.287786462
"20073" 326061.852326942 381753.436554257
"20074" 325618.451800247 381990.539000927
"20075" 325819.954401319 381896.886903067
"20076" 327417.644054998 382250.042959529
"20077" 326266.775918809 382090.716870862
"20078" 325995.938424612 381863.888194537
"20079" 325927.483362844 382037.297825582
"20080" 327120.121140433 382268.975527349
"20081" 325809.293221472 382117.151093649
"20082" 326260.25709878 381724.343878248
"20083" 327358.888972597 382252.234758561
"20084" 325049.162760038 382043.019982156
"20085" 326160.395081228 382142.665566176
"20086" 326527.777676326 382081.049571974
"20087" 326279.400749959 382237.171475809
"20088" 325400.917804691 381768.605730873
"20089" 326955.377500477 382342.843932018
"20090" 325432.951601278 381933.36395799
"20091" 327418.054087453 382395.442299321
"20092" 325507.819568809 382266.133098563
"20093" 326552.749544608 382102.644649402
"20094" 325389.407535013 381950.960512692
"20095" 326747.24033364 382231.230473312
"20096" 326368.503262325 382124.82204062
"20097" 326451.6042408 381531.039233777
"20098" 325885.430369207 382134.23257385
"20099" 327318.392966606 382419.598403208
"20100" 325080.199273549 382009.141388658
"20101" 327566.019434615 382283.568593423
"20102" 324854.362610693 381710.343100455
"20103" 325582.72964864 381925.369627285
"20104" 327077.50724691 382309.510793154
"20105" 326973.111122759 382071.758796769
"20106" 325538.794332314 382225.201925336
"20107" 325426.190323419 382233.881714595
"20108" 326418.918244787 382213.121630442
"20109" 326417.361012765 381517.416700616
"20110" 325907.751777058 381760.216849278
"20111" 326997.582474517 382087.293660421
"20112" 326813.350021373 381985.782618952
"20113" 326173.229835045 382104.702105102
"20114" 325373.901532899 381755.426559993
"20115" 324916.470965935 381781.38419686
"20116" 326075.589824326 382165.550333547
"20117" 326569.488399289 381979.745973098
"20118" 324958.133689006 381918.854821577
"20119" 326812.810552832 381997.33870467
"20120" 324822.686214819 382059.590816826
"20121" 325379.923875908 381975.117236591
"20122" 325109.401610359 381981.157524448
"20123" 325738.195836718 381813.103021542
"20124" 325156.945048133 382231.94382162
"20125" 325716.434102226 382012.616051731
"20126" 325381.031997285 381779.583907268
"20127" 326243.530517334 381695.914401598
"20128" 326204.709307974 382072.47358881
"20129" 327384.019576807 382272.087696414
"20130" 325287.43151072 381853.390563638
"20131" 325874.946167798 382014.324786781
"20132" 326654.906147895 381879.256104984
"20133" 327365.38601663 382276.658274016
"20134" 326345.824964425 381858.110213535
"20135" 324921.308419746 382034.127408972
"20136" 326636.824094416 381954.79248987
"20137" 327462.912314977 382387.934431497
"20138" 325077.072988498 381981.676928707
"20139" 325611.040285272 381752.954966438
"20140" 326656.830370383 382187.394789813
"20141" 327178.693198091 382211.45104646
"20142" 325404.080349643 382144.269103527
"20143" 325162.017825068 382446.814937423
"20144" 325884.944465417 381930.109344111
"20145" 327206.120866325 382384.625384075
"20146" 326451.434105544 381844.816592092
"20147" 326192.830386342 381851.450724866
"20148" 325091.042507278 381952.573316119
"20149" 326657.252001385 382114.338976052
"20150" 326436.025560173 381681.605795876
"20151" 325883.792908261 381823.845746681
"20152" 326247.575822168 382061.6896135
"20153" 326603.141478063 381785.419814399
"20154" 324887.121665064 381919.444355474
"20155" 327250.873963845 382222.590095806
"20156" 325379.628040592 382322.042504248
"20157" 325008.51388579 382069.160902987
"20158" 325303.167197389 382130.857706369
"20159" 325371.923484683 381887.972805286
"20160" 325537.536042765 381862.615647544
"20161" 326732.266822079 382054.98217031
"20162" 325884.853947482 382071.013118928
"20163" 325769.651765249 382168.57178116
"20164" 325874.764917435 381838.865827461
"20165" 325142.877436436 382227.710203166
"20166" 326079.573086299 381729.734687975
"20167" 325627.125894627 381801.998998459
"20168" 326815.476784788 382084.540652766
"20169" 325463.730464497 382171.233293127
"20170" 326819.123657706 382150.465818309
"20171" 326585.310553102 382374.469955407
"20172" 326702.089820886 382302.184532067
"20173" 325252.379196086 381907.956249889
"20174" 326359.945073057 381857.752025503
"20175" 325515.522802567 382006.606208146
"20176" 327531.559293309 382318.715231436
"20177" 325838.882864466 381920.837282907
"20178" 326561.218287739 381933.983040372
"20179" 326881.634451164 382000.538468941
"20180" 325358.938694843 382071.976425488
"20181" 327352.275653567 382295.262204692
"20182" 325871.872307964 381850.879314505
"20183" 325191.631225624 382365.829676872
"20184" 326865.480366823 382326.048179098
"20185" 325631.92649287 382199.282411432
"20186" 326924.26421516 382354.065728653
"20187" 325794.42638453 382148.488767495
"20188" 326080.326827127 382226.564673701
"20189" 326805.520162514 382101.319614662
"20190" 327029.331758084 382087.961153265
"20191" 326801.671938672 382399.263673348
"20192" 326167.958366763 381658.299934546
"20193" 326312.733346672 381808.631317319
"20194" 326098.231026932 381851.438093763
"20195" 326327.363948065 382269.037359965
"20196" 327099.996294464 382293.612318223
"20197" 325345.808702705 381986.650014067
"20198" 326467.24709859 382001.69106453
"20199" 326069.138406819 382238.404057097
"20200" 326001.114957603 381928.027159737
"20201" 325894.416672071 381619.253310636
"20202" 326533.059913074 382404.981022602
"20203" 327102.01237032 382289.53941081
"20204" 325877.354301882 382034.958969236
"20205" 326074.892622593 382295.353835144
"20206" 326699.272696928 382202.86638216
"20207" 325825.953723212 381919.057459013
"20208" 326624.651046769 381828.792259423
"20209" 325684.578473416 381829.191338013
"20210" 325532.896015259 382182.828984937
"20211" 326907.836966656 382074.981196661
"20212" 326887.927755634 382257.533537867
"20213" 325423.024697872 382040.589429297
"20214" 324876.95738591 382004.884430492
"20215" 326701.790042357 382142.093477428
"20216" 325989.264514367 382076.218148065
"20217" 325756.879468004 382095.853532147
"20218" 326154.371532943 382261.75161469
"20219" 326641.493694031 382140.08073878
"20220" 324968.586634901 381757.223242655
"20221" 326424.649062257 381698.650627356
"20222" 326375.556647444 382139.820380605
"20223" 324972.26776291 381772.063357414
"20224" 325097.407899907 382001.020303228
"20225" 326752.000198846 382052.990530105
"20226" 326367.380340283 382001.229025723
"20227" 324927.76564383 381836.612189086
"20228" 325947.628231015 381641.262889135
"20229" 326593.246485601 381735.711422987
"20230" 326199.765641733 381788.779063859
"20231" 325729.480746331 382085.323263751
"20232" 327059.60673399 382273.466660232
"20233" 326230.596596145 382065.05970465
"20234" 325654.457314715 382123.417413184
"20235" 325102.464991644 381812.36373264
"20236" 326966.310165731 382099.713466821
"20237" 326439.77606231 381592.79352032
"20238" 327217.951608767 382285.175223389
"20239" 326355.240465967 381586.668528327
"20240" 326459.084431309 381816.975828261
"20241" 325352.597734466 382173.416517922
"20242" 325219.912332646 382305.008871909
"20243" 325803.91374181 382141.570046571
"20244" 326087.396199593 382164.489714089
"20245" 326306.847739807 381905.964749012
"20246" 326227.433871895 381632.616313426
"20247" 327399.728402741 382326.708650499
"20248" 327380.05431828 382233.517981763
"20249" 325196.785932815 382450.415516847
"20250" 327472.380703261 382285.667334365
"20251" 326383.415345949 381543.834748067
"20252" 326284.922842734 382246.277439478
"20253" 327572.343652604 382331.841883819
"20254" 326727.712664059 382193.352253269
"20255" 326843.365690145 381916.831500437
"20256" 326212.515933216 381896.66573612
"20257" 324897.638909646 381992.885091553
"20258" 325999.124759002 382245.426735696
"20259" 326385.193557307 381549.638362179
"20260" 326682.469060785 382143.335749265
"20261" 326076.592299055 382160.621179234
"20262" 327163.897517627 382333.40896967
"20263" 326893.469593032 382044.071178433
"20264" 326227.945333526 382326.361745206
"20265" 325270.864356494 381926.115120155
"20266" 326393.795277979 382315.193003722
"20267" 326107.271425135 382092.215010888
"20268" 325000.786644117 381909.915589148
"20269" 325205.835477175 382137.473539045
"20270" 325187.781414004 382010.114662021
"20271" 325696.106239194 381805.869700835
"20272" 325738.855060615 381850.490329075
"20273" 325799.307043026 381817.629468234
"20274" 325591.085889325 382090.555820147
"20275" 326436.749252757 382293.156936923
"20276" 325405.081014134 381810.786839734
"20277" 326922.131143798 382161.535561497
"20278" 325374.178801643 381704.403813142
"20279" 326481.997588817 382189.982089812
"20280" 325981.983549113 382139.364395867
"20281" 325732.867831332 382067.369149678
"20282" 325200.353485913 382264.784102657
"20283" 326059.617852303 381872.741636067
"20284" 325265.402365519 382316.428135926
"20285" 326610.505095412 381713.962452733
"20286" 324856.229700412 381743.080028696
"20287" 325808.738519961 382237.112231582
"20288" 325973.439390859 381654.960665296
"20289" 326982.92518903 382219.811911464
"20290" 326708.962198025 382239.942257716
"20291" 326478.286991629 381821.216611571
"20292" 324885.020337965 381729.056414215
"20293" 326507.723282262 381662.880070575
"20294" 325640.962862196 381862.685110086
"20295" 325406.251858373 382243.988696287
"20296" 326119.536996191 382229.901172953
"20297" 326313.633157067 382106.612619275
"20298" 326473.511838999 381851.365017084
"20299" 325483.258976775 382194.896908168
"20300" 325772.97711618 381770.794905482
"20301" 326553.670959005 382265.594863796
"20302" 325561.396116066 382246.341084808
"20303" 326256.200823605 381741.984157405
"20304" 326726.673009699 382175.602153823
"20305" 326522.136916595 381797.945188441
"20306" 326033.972547821 381890.939361972
"20307" 326213.022344638 381736.570387277
"20308" 326856.380763307 382207.466685772
"20309" 326266.877168687 381682.515513752
"20310" 325165.780615714 382218.431052055
"20311" 325500.213931913 382003.694945959
"20312" 325712.343204732 382167.207602033
"20313" 326166.746371125 382246.43279045
"20314" 325436.146328777 382316.827974818
"20315" 327353.992645505 382331.529459486
"20316" 325382.306645393 382271.549547886
"20317" 326657.395358913 382314.268416836
"20318" 327317.486857561 382370.632375776
"20319" 326460.098772867 382369.474454469
"20320" 326551.135025754 381573.768603544
"20321" 326350.092871568 381963.308168709
"20322" 325382.667374397 382299.071540483
"20323" 327477.962136819 382221.937386453
"20324" 325604.329397272 381803.320188449
"20325" 326188.023530621 382217.573331634
"20326" 325779.933583112 382118.087004111
"20327" 326378.82080419 381911.751981677
"20328" 325447.128816781 381816.276041436
"20329" 325352.436272553 381822.490030809
"20330" 325682.237211931 381992.626044989
"20331" 325627.204684523 381791.466504408
"20332" 326304.905234302 381959.871410478
"20333" 326953.383504757 382155.116824579
"20334" 326127.413594549 381895.17708918
"20335" 325912.523343741 382020.317768956
"20336" 325547.759972154 381762.917250275
"20337" 325955.252787102 381806.313412159
"20338" 325596.968072938 381814.33638211
"20339" 327091.912258368 382187.611099954
"20340" 325188.010211369 382490.826077259
"20341" 326987.331829822 382299.377726495
"20342" 327063.943005221 382414.341370851
"20343" 326525.159727154 381680.195275798
"20344" 327403.750296653 382324.409717098
"20345" 327503.314402359 382379.048642177
"20346" 326370.857582633 382108.621004623
"20347" 325398.839455544 382110.249896666
"20348" 326099.831180747 381913.939108636
"20349" 325874.361964569 382164.788733564
"20350" 326418.868923406 382079.593656458
"20351" 327201.323942349 382211.045710332
"20352" 326120.956355191 382156.01189517
"20353" 326457.434639354 381864.630302441
"20354" 325080.861199524 382118.083685446
"20355" 327217.589835854 382400.074774881
"20356" 326502.816770417 381997.633278841
"20357" 325458.542870852 381741.268518102
"20358" 325260.418173429 382022.811900122
"20359" 325144.656050882 381907.85817861
"20360" 326674.218746983 382196.597054807
"20361" 326664.471872062 381983.295032388
"20362" 327032.486106492 382144.254435822
"20363" 326241.812501409 381849.361014583
"20364" 325778.316951206 381997.712989966
"20365" 324931.086167678 381863.603236206
"20366" 326338.038574549 381673.455689007
"20367" 326148.388385 382008.842307206
"20368" 325061.959059221 382053.324525877
"20369" 326299.136381888 381731.031244178
"20370" 326658.665056422 382258.473428325
"20371" 325542.749938667 381734.079860158
"20372" 327356.438773362 382219.740149759
"20373" 326032.914158216 381697.838476774
"20374" 325824.266310024 382100.742222296
"20375" 326175.301731479 382056.156649867
"20376" 326963.183733257 382201.304328475
"20377" 326366.802721915 382258.401842462
"20378" 326240.743584393 382176.937780184
"20379" 327377.875798359 382248.435746304
"20380" 325683.562777166 381763.47632933
"20381" 326022.172326437 381836.317243292
"20382" 327414.067962698 382211.025439213
"20383" 326935.519501426 382118.828248418
"20384" 326541.102739334 382190.229306893
"20385" 326275.768938019 381703.125401854
"20386" 326753.696142603 381919.8799461
"20387" 326170.351447174 381692.1602008
"20388" 326157.67178623 381859.561664288
"20389" 325890.838215038 382092.599252177
"20390" 326229.555650845 381815.353604776
"20391" 327373.567832868 382332.657187553
"20392" 325560.371439011 382040.33964977
"20393" 326561.367917355 381915.451672781
"20394" 326566.402033797 381917.412228043
"20395" 325596.602186147 382127.37215284
"20396" 326845.991956058 382157.472605273
"20397" 324940.58109529 381869.628259888
"20398" 326506.516377342 381804.105793078
"20399" 326979.260689191 382072.126176889
"20400" 325120.564349974 382104.404634337
"20401" 324868.854101912 381752.666826609
"20402" 326639.760366112 382384.622637138
"20403" 326530.797355157 382306.340852183
"20404" 325323.002536575 382033.228903449
"20405" 325908.683426678 382073.599918305
"20406" 325185.929448349 381960.475427108
"20407" 325239.921952841 382270.32772277
"20408" 325443.081522411 381836.513865093
"20409" 325384.99251373 382032.227355738
"20410" 326420.60238281 382298.969824318
"20411" 325027.70033259 381986.859959771
"20412" 325447.219512686 381786.321227086
"20413" 325968.68305117 382009.757779835
"20414" 325898.251857011 382230.415042501
"20415" 326423.463999073 381871.858322653
"20416" 326423.386893244 381841.55710123
"20417" 325967.678622763 381786.608048097
"20418" 326118.49589882 381965.619442064
"20419" 326567.82269237 381713.498702345
"20420" 326165.171849526 382235.425060284
"20421" 325249.164536034 381973.859616502
"20422" 326126.331593475 381888.467795322
"20423" 326206.923883927 382277.986099654
"20424" 326393.511783633 381607.703666225
"20425" 326230.533352657 381825.069510387
"20426" 326031.305688988 382227.723823743
"20427" 326215.453570229 382162.384732424
"20428" 325456.110652485 381721.997290603
"20429" 325674.354249846 382184.089414661
"20430" 324844.216704869 381828.904403857
"20431" 327131.420145371 382313.161566207
"20432" 325268.038499427 381803.473839131
"20433" 325987.483442884 382209.649709741
"20434" 325891.193903794 381736.509302951
"20435" 326119.561813601 382119.92900582
"20436" 326223.565265929 382062.742364493
"20437" 326324.26293265 382003.485485263
"20438" 325866.429430086 381955.725547938
"20439" 326046.204144686 382177.136729014
"20440" 325283.703744151 381683.448703942
"20441" 325292.504367343 381760.591440617
"20442" 326774.751374478 382328.503222331
"20443" 327183.378327513 382260.009401606
"20444" 325914.333132683 381666.786060335
"20445" 326544.755630665 382340.218582564
"20446" 325091.040326491 381992.829090561
"20447" 327466.298376656 382376.43934963
"20448" 327203.086987808 382408.361986673
"20449" 326311.937493545 382078.400453531
"20450" 325199.490114052 382479.682440157
"20451" 325988.057220968 381737.204196458
"20452" 326195.56674282 382028.678318067
"20453" 325571.208690184 382240.63349985
"20454" 325472.144419007 382101.635343727
"20455" 325434.833342911 382126.044346661
"20456" 325244.258372822 382088.154155164
"20457" 325929.712255359 381749.649938407
"20458" 326756.508620768 382129.871884539
"20459" 324900.384136694 381984.132577299
"20460" 326950.111007364 382232.209234783
"20461" 325895.637346364 381807.485341042
"20462" 325091.247819346 382110.575557943
"20463" 326751.959738074 382351.287430445
"20464" 325382.161119695 381787.739574792
"20465" 325230.299217429 381906.486067359
"20466" 326729.213986519 382009.375425248
"20467" 326559.446185108 381612.217493585
"20468" 325471.522667592 381875.935105565
"20469" 325404.277457198 382041.635289767
"20470" 326588.255518063 381679.538224676
"20471" 324927.984042612 381771.781491218
"20472" 325946.636646939 381748.26098088
"20473" 326196.661583576 381967.883323258
"20474" 325989.765611946 381725.595745265
"20475" 325577.50517685 381741.41759424
"20476" 325642.012786973 381914.040400809
"20477" 325139.94952863 382133.218745278
"20478" 325277.94052765 381733.908184672
"20479" 325438.401954527 382031.134875899
"20480" 326177.138984127 381777.05188231
"20481" 326618.168708439 381795.394296701
"20482" 327557.287228636 382351.819969794
"20483" 327145.830686492 382342.435847512
"20484" 326745.20256546 382230.553493868
"20485" 325171.638282075 382447.205643562
"20486" 326534.417844138 382025.32942313
"20487" 326313.279493707 382078.89230675
"20488" 325646.59249885 381901.773082657
"20489" 326178.274464952 381894.686647986
"20490" 325954.608651409 381901.317231243
"20491" 327498.237797758 382345.879873174
"20492" 325236.319471292 382281.94906955
"20493" 326583.013139116 382194.292525679
"20494" 324837.284427142 381923.973334345
"20495" 326011.573633709 382044.237663686
"20496" 325116.060823534 381927.92603692
"20497" 326690.864403566 381904.988275174
"20498" 326383.079164081 382235.392991872
"20499" 325902.009907567 381958.993199135
"20500" 326583.410998609 381682.737967326
"20501" 326675.880698619 381858.532823054
"20502" 326596.468595126 382249.270215415
"20503" 326624.254692046 381816.793413419
"20504" 325175.591103343 381751.587502038
"20505" 326524.752313768 381871.12739179
"20506" 326277.036966735 382146.340665772
"20507" 327343.831277609 382396.47341882
"20508" 326573.962654441 381851.055171772
"20509" 326459.820795567 381876.77494051
"20510" 325244.635283744 381826.541057137
"20511" 325929.900560077 381863.532592493
"20512" 326321.674165782 381882.679186666
"20513" 326132.62627455 382249.570892181
"20514" 326979.970435761 382189.689708146
"20515" 326153.921335889 381987.338760537
"20516" 325024.821668468 381889.252552448
"20517" 325908.986579319 382046.75728431
"20518" 325286.819048236 381921.036201709
"20519" 325368.568697111 381683.756214298
"20520" 326812.81865176 382153.706203849
"20521" 326890.564687083 382073.198886711
"20522" 326652.938398651 382353.072531772
"20523" 326476.388540147 382275.126050357
"20524" 324871.771327581 381772.122445255
"20525" 326512.466430979 382356.457387437
"20526" 326626.375813571 382007.572382234
"20527" 326729.790619416 382309.862148317
"20528" 326319.145286222 381666.26798186
"20529" 325247.984954037 381810.560870753
"20530" 325294.225892848 381712.783227354
"20531" 326404.124735149 381597.713373244
"20532" 325551.291345703 382216.872762887
"20533" 326666.378838176 382050.411180727
"20534" 327065.268508034 382348.480151397
"20535" 326688.969931821 382267.918250337
"20536" 326194.99838682 381965.788978134
"20537" 326897.396725638 382002.929472159
"20538" 327014.322327952 382086.939088688
"20539" 325384.050345996 381904.517384913
"20540" 325261.550317995 382291.85459858
"20541" 326296.967019414 382044.323445938
"20542" 325501.737367048 382074.940264304
"20543" 326288.155892718 381859.294701454
"20544" 326848.478532733 382353.067976686
"20545" 325823.80837795 381811.473478978
"20546" 326335.588445041 382039.769279329
"20547" 326751.332794341 381942.312162464
"20548" 325677.029375615 382192.872353249
"20549" 325646.376239018 382239.59812194
"20550" 326752.601573449 382225.248715502
"20551" 325883.551589964 381990.106801993
"20552" 325160.193443313 382093.585311827
"20553" 326562.343470256 381692.988056844
"20554" 327194.092566758 382351.278829303
"20555" 324938.249903012 381962.275548304
"20556" 326737.730130557 381941.835635878
"20557" 326850.552756712 381973.801631518
"20558" 325110.484424912 381935.063688565
"20559" 326743.071880081 382183.277303716
"20560" 326294.023620316 382083.895502953
"20561" 325891.473529302 381681.048593674
"20562" 325899.085005315 381876.399890828
"20563" 325134.276749713 381939.751624857
"20564" 325595.120205223 382267.073738513
"20565" 327531.665266012 382335.228845268
"20566" 326304.228109224 382337.124630961
"20567" 324844.728363727 382026.31454087
"20568" 326481.060989925 381914.568990911
"20569" 327303.350745644 382276.374646754
"20570" 326117.158615506 381831.960234179
"20571" 326532.547319878 382240.832408323
"20572" 326147.190142797 381698.611067866
"20573" 325000.983388428 381788.34228942
"20574" 326176.100008441 381682.935344384
"20575" 326291.415050388 382094.09980331
"20576" 325820.361729704 381857.201754902
"20577" 327261.271203382 382321.680054441
"20578" 326071.480192915 381820.038298314
"20579" 325875.74331253 382131.077614072
"20580" 324904.524765297 381815.671166493
"20581" 325405.582751208 382192.760863419
"20582" 326834.75257413 382059.567912636
"20583" 326207.94972575 382263.050003786
"20584" 325620.246546805 381780.908548765
"20585" 326433.683219584 382022.442113941
"20586" 327567.253566834 382300.964097835
"20587" 325379.909261846 381950.031309224
"20588" 326799.278087282 382372.518583345
"20589" 325702.713837974 382025.715377441
"20590" 325406.387909203 382203.475974579
"20591" 326004.248641659 381834.148813278
"20592" 327153.432374863 382386.908018905
"20593" 326747.894594985 382312.541489547
"20594" 326480.594744431 382155.077024147
"20595" 327484.720579788 382219.774019594
"20596" 326002.854740226 382104.82958842
"20597" 326523.796774436 382152.17369913
"20598" 326733.116264528 382157.368599554
"20599" 326630.561939208 381930.119419495
"20600" 325792.290927849 382184.859746467
"20601" 326906.228759734 381974.544363039
"20602" 325339.132405149 382125.105856457
