"V1" "V2"
"2261" 330465.876586471 376139.859509896
"2262" 330541.886256089 376165.06372336
"2263" 330620.424252165 376184.373641329
"2264" 330799.586469549 376233.652641388
"2265" 330681.087975783 376175.863446736
"2266" 330501.305098615 376245.075408624
"2267" 330486.79045902 376244.800627378
"2268" 330763.98524518 376301.878209623
"2269" 330795.764572429 376176.049035452
"2270" 330483.324999067 376145.997113743
"2271" 330790.74425751 376257.77199538
"2272" 330500.548554439 376202.620581021
"2273" 330582.326095947 376228.746303831
"2274" 330694.718153224 376213.950656742
"2275" 330687.646691217 376267.603263462
"2276" 330771.340385541 376310.477111101
"2277" 330601.8355684 376128.793720317
"2278" 330688.716550682 376254.226674395
"2279" 330386.165690455 376131.096201028
"2280" 330733.735923159 376315.663655228
"2281" 330406.100663722 376122.564652621
"2282" 330525.987928747 376125.998875344
"2283" 330432.895923075 376224.617824692
"2284" 330807.670056843 376216.755313429
"2285" 330428.45941825 376223.627940593
"2286" 330589.994495478 376155.071027792
"2287" 330455.207741114 376243.622745803
"2288" 330553.997534002 376229.572131489
"2289" 330700.510996306 376306.970262889
"2290" 330424.39762604 376179.722328626
"2291" 330622.713932464 376252.107619445
"2292" 330532.21524307 376130.733151077
"2293" 330409.304934009 376187.354526213
"2294" 330504.683348371 376223.775944178
"2295" 330662.760874641 376182.369746352
"2296" 330730.365257612 376163.564875599
"2297" 330844.031744677 376217.095845308
"2298" 330788.454596352 376275.160161526
"2299" 330764.137329768 376318.905801808
"2300" 330678.072713616 376265.796473508
"2301" 330789.776588571 376181.601454618
"2302" 330396.705168526 376152.346049673
"2303" 330392.222122887 376092.459107614
"2304" 330775.580780194 376316.304724317
"2305" 330583.315086282 376258.750032402
"2306" 330587.79529344 376168.900969685
"2307" 330725.50866984 376312.505603457
"2308" 330464.667662806 376190.826549602
"2309" 330742.282279433 376254.708152541
"2310" 330538.432723192 376239.970045197
"2311" 330385.630320271 376131.879619884
"2312" 330453.85689173 376200.125370749
"2313" 330473.171995734 376185.791104257
"2314" 330536.413711847 376168.873731588
"2315" 330563.676046283 376146.949887311
"2316" 330486.603046475 376198.299846443
"2317" 330694.327329851 376286.348877339
"2318" 330791.70067484 376259.125217808
"2319" 330736.903928583 376226.359034771
"2320" 330468.766451799 376111.770122614
"2321" 330457.933647492 376215.206616179
"2322" 330393.806198082 376151.705708932
"2323" 330418.187077838 376097.524850608
"2324" 330655.274165915 376293.646319202
"2325" 330711.043261621 376283.174267603
"2326" 330726.595727607 376259.10751075
"2327" 330566.623620388 376265.584739189
"2328" 330819.013306456 376242.71489685
"2329" 330662.307962191 376176.409187175
"2330" 330607.414425553 376151.409347529
"2331" 330778.584088721 376292.011169848
"2332" 330650.518731338 376284.527095497
"2333" 330687.054478628 376213.575881514
"2334" 330577.908405321 376278.535903246
"2335" 330507.307808667 376133.384875127
"2336" 330459.52154037 376158.694521989
"2337" 330696.153693321 376171.917311613
"2338" 330515.266402831 376153.376053343
"2339" 330839.310914762 376212.37270699
"2340" 330641.352545972 376294.185585886
"2341" 330517.169884501 376226.240213414
"2342" 330732.594704215 376271.887766555
"2343" 330797.577297721 376228.371726826
"2344" 330731.766811901 376156.933995786
"2345" 330379.049294432 376080.242190343
"2346" 330609.906227696 376206.741997232
"2347" 330736.131745055 376201.204736114
"2348" 330613.886533931 376139.914398415
"2349" 330636.258941288 376153.981290615
"2350" 330641.907479525 376215.052117823
"2351" 330597.793674033 376184.315357653
"2352" 330444.706602213 376103.84366926
"2353" 330427.022235319 376202.139235242
"2354" 330814.022696053 376221.411840518
"2355" 330621.94987154 376201.47494051
"2356" 330477.387624061 376230.450155423
"2357" 330594.443735011 376213.697698418
"2358" 330698.149352088 376150.711233476
"2359" 330463.047200466 376108.526931067
"2360" 330385.594785675 376101.414247534
"2361" 330743.042945521 376284.146817207
"2362" 330500.33182939 376153.139901359
"2363" 330475.491463487 376189.878078955
"2364" 330711.081285929 376259.564029164
"2365" 330675.265043736 376305.708803196
"2366" 330547.276959797 376254.533850387
"2367" 330430.9349206 376102.720173363
"2368" 330758.755911586 376186.823767034
"2369" 330642.247019427 376171.95006107
"2370" 330628.034420709 376201.915101152
"2371" 330392.570428114 376153.5533563
"2372" 330434.622248303 376234.08723574
"2373" 330395.016017065 376110.311372512
"2374" 330603.72867712 376279.469512223
"2375" 330839.149656651 376176.989620786
"2376" 330587.164638066 376262.941610233
"2377" 330400.575357163 376125.247865325
"2378" 330661.922471736 376268.309372091
"2379" 330782.5862909 376234.484633048
"2380" 330610.762187598 376245.767085939
"2381" 330552.888858408 376230.160124839
"2382" 330683.04365101 376264.054033255
"2383" 330534.747315613 376236.381927562
"2384" 330519.039081334 376257.988588538
"2385" 330424.463303359 376234.95232106
"2386" 330673.184084264 376234.827190199
"2387" 330489.441509713 376247.742986709
"2388" 330421.537639494 376226.457132804
"2389" 330735.918932207 376259.554047648
"2390" 330468.231092012 376167.243416176
"2391" 330608.604154113 376195.185800539
"2392" 330407.80476314 376200.777456828
"2393" 330485.201535663 376171.279831963
"2394" 330597.110380869 376206.158794716
"2395" 330613.019604436 376227.156769647
"2396" 330660.632568001 376147.959957264
"2397" 330626.636876446 376296.244441925
"2398" 330781.37716993 376284.105661922
"2399" 330714.493466318 376269.991022765
"2400" 330608.940410121 376277.094442323
"2401" 330411.072330438 376113.597118244
"2402" 330749.224699413 376241.612748857
"2403" 330569.986006549 376188.168242418
"2404" 330725.861592015 376287.947887154
"2405" 330523.497225724 376167.309511847
"2406" 330620.897331478 376293.176106839
"2407" 330542.320029319 376139.143207379
"2408" 330405.803325568 376227.496929082
"2409" 330409.719125557 376238.675964892
"2410" 330819.826030232 376201.291023073
"2411" 330509.44712637 376240.998826217
"2412" 330491.630557608 376226.159360856
"2413" 330698.628187522 376288.219610937
"2414" 330804.757480119 376241.000326319
"2415" 330509.41711928 376253.073286729
"2416" 330378.96373912 376083.424830298
"2417" 330759.025631583 376165.972634952
"2418" 330561.164488192 376171.308365192
"2419" 330497.065611095 376208.553031535
"2420" 330618.690781407 376183.628311579
"2421" 330832.892554992 376237.084664796
"2422" 330749.160786029 376195.976986789
"2423" 330761.64719397 376219.415621049
"2424" 330544.136111757 376166.832563443
"2425" 330832.619369744 376203.999015377
"2426" 330661.002802845 376199.327697787
"2427" 330775.18258752 376305.214771179
"2428" 330415.919242089 376164.051017705
"2429" 330745.304355136 376164.998018999
"2430" 330527.342711717 376222.261142493
"2431" 330813.507991194 376251.933025689
"2432" 330612.755117051 376254.201687318
"2433" 330711.290654437 376230.990983945
"2434" 330726.857928021 376290.579295669
"2435" 330548.099479967 376275.588572233
"2436" 330497.59882486 376207.855076537
"2437" 330811.41849253 376203.737566922
"2438" 330883.040294775 376186.800392545
"2439" 330565.00809612 376186.19895989
"2440" 330737.313842738 376296.160692393
"2441" 330437.026092616 376261.473105795
"2442" 330418.370311288 376146.996059415
"2443" 330744.744338546 376174.308961689
"2444" 330552.521358785 376158.094356286
"2445" 330752.419975997 376249.869306035
"2446" 330441.03894291 376141.283785528
"2447" 330401.250766968 376099.167833929
"2448" 330652.456941843 376172.95281536
"2449" 330441.879828438 376104.695488541
"2450" 330696.24883059 376183.995046378
"2451" 330397.925994909 376117.984856795
"2452" 330672.068852458 376283.609217681
"2453" 330599.154445755 376170.756986399
"2454" 330543.904551819 376263.555569891
"2455" 330542.401326259 376224.711010568
"2456" 330416.933275214 376118.089926109
"2457" 330652.734427995 376212.177795191
"2458" 330872.17831466 376190.60202056
"2459" 330653.513440537 376249.559330211
"2460" 330414.310148207 376205.469001051
"2461" 330603.498942434 376141.18601092
"2462" 330438.900845547 376119.268250162
"2463" 330623.697393283 376253.933591842
"2464" 330670.804419677 376301.774703281
"2465" 330615.058843136 376135.195818558
"2466" 330537.192591829 376192.855261675
"2467" 330495.950046587 376132.467916657
"2468" 330445.028147857 376102.107034358
"2469" 330645.569674411 376139.298052983
"2470" 330825.16416881 376233.819176445
"2471" 330742.492804128 376218.183872577
"2472" 330521.370621701 376132.146900259
"2473" 330797.54242203 376262.737740928
"2474" 330575.607165521 376207.166662071
"2475" 330801.027429402 376223.617163798
"2476" 330765.171635143 376291.398393793
"2477" 330575.82956446 376229.125268659
"2478" 330560.382413752 376126.379471625
"2479" 330579.509183074 376180.646554397
"2480" 330618.496653387 376241.847266163
"2481" 330634.891030298 376187.934978392
"2482" 330677.343220492 376263.158604792
"2483" 330801.062615229 376246.717811487
"2484" 330575.194304781 376185.046818219
"2485" 330451.128282504 376106.917464718
"2486" 330677.739401595 376232.370790334
"2487" 330704.477237496 376162.129245223
"2488" 330654.806094852 376162.969560914
"2489" 330430.493843051 376099.555478751
"2490" 330626.049082436 376167.802640519
"2491" 330568.220399457 376242.926837034
"2492" 330406.730746319 376189.57434475
"2493" 330587.672147892 376150.280421411
"2494" 330586.085871028 376245.703526799
"2495" 330796.923956827 376222.59429954
"2496" 330421.224888711 376223.423526773
"2497" 330511.394195771 376228.523739042
"2498" 330406.953625171 376231.083412815
"2499" 330736.960386065 376283.277891684
"2500" 330603.601524381 376271.157657842
"2501" 330452.010657708 376117.475553169
"2502" 330624.555353413 376175.713699211
"2503" 330791.813005094 376247.479019157
"2504" 330772.35129734 376321.892957746
"2505" 330711.645357442 376214.032871722
"2506" 330437.424080895 376117.214162449
"2507" 330705.580973601 376211.702324559
"2508" 330691.312087532 376173.039896283
"2509" 330673.389033484 376188.796664972
"2510" 330640.008878742 376272.177457474
"2511" 330519.077175349 376235.630979757
"2512" 330561.564447399 376220.39438027
"2513" 330783.18458546 376185.695755307
"2514" 330493.133599095 376233.008118093
"2515" 330850.91864538 376209.160922839
"2516" 330610.658787838 376184.189900979
"2517" 330607.076344411 376136.809239326
"2518" 330619.227263472 376141.43065405
"2519" 330625.008207617 376196.583695625
"2520" 330452.012051016 376127.291177498
"2521" 330647.852538574 376252.748867531
"2522" 330836.212647249 376207.99292952
"2523" 330628.111440611 376181.496516178
"2524" 330693.895956187 376153.737032825
"2525" 330635.051096778 376259.282771716
"2526" 330481.986177872 376148.455986731
"2527" 330763.965763569 376287.860619531
"2528" 330578.373862499 376163.449077195
"2529" 330717.797656937 376265.115404378
"2530" 330776.923369096 376206.689903411
"2531" 330444.901452111 376103.342017021
"2532" 330648.288354564 376291.218714317
"2533" 330684.262399424 376291.943350835
"2534" 330761.355900215 376186.272269606
"2535" 330831.786948148 376207.661250305
"2536" 330727.592237761 376225.334200169
"2537" 330415.516749574 376117.695106588
"2538" 330645.232549551 376139.936486369
"2539" 330503.410937006 376127.57866761
"2540" 330791.589319298 376294.89849874
"2541" 330855.957267056 376200.196964228
"2542" 330585.744508826 376230.435269452
"2543" 330716.150407485 376190.649582669
"2544" 330653.89740288 376158.757367946
"2545" 330441.194020634 376144.497357562
"2546" 330497.266372595 376188.364042038
"2547" 330766.413664892 376225.214415284
"2548" 330437.151254106 376254.537382209
"2549" 330691.163734735 376166.452580755
"2550" 330561.310528617 376169.392440512
"2551" 330434.859313182 376195.967386433
"2552" 330461.275896562 376151.754724931
"2553" 330755.626591029 376268.536953998
"2554" 330486.912177707 376193.288541072
"2555" 330759.280953007 376332.567091603
"2556" 330710.843934662 376154.952409972
"2557" 330499.826430379 376269.859922482
"2558" 330595.495199581 376267.773421394
"2559" 330739.370118705 376312.873394328
"2560" 330725.523297382 376308.226723016
"2561" 330737.898808545 376193.02161678
"2562" 330684.205148939 376158.898756274
"2563" 330412.743849052 376154.700295347
"2564" 330578.05860003 376174.22848641
"2565" 330734.741056152 376238.208392888
"2566" 330686.698487466 376220.943638441
"2567" 330543.913443324 376171.881375252
"2568" 330694.735699233 376222.420596411
"2569" 330417.859054903 376104.572816355
"2570" 330587.312858303 376142.587519566
"2571" 330499.056977581 376246.559503797
"2572" 330754.359638291 376221.331644781
"2573" 330658.439839236 376235.82498218
"2574" 330517.365450606 376140.073001947
"2575" 330722.312199026 376250.316555041
"2576" 330466.19731631 376169.131277987
"2577" 330623.44496138 376147.857866661
"2578" 330705.16571046 376279.060873014
"2579" 330714.957462609 376309.474921566
"2580" 330412.159453067 376102.818668438
"2581" 330802.242626908 376257.037976132
"2582" 330429.005756137 376104.766903859
"2583" 330534.082740477 376227.221277927
"2584" 330723.856605544 376187.268401414
"2585" 330611.609128159 376227.025050217
"2586" 330512.814784249 376251.553991663
"2587" 330459.615649642 376226.017633341
"2588" 330514.098943205 376171.440347028
"2589" 330815.447759938 376182.049384566
"2590" 330813.199510243 376251.35810726
"2591" 330653.101406708 376296.975637637
"2592" 330674.1366539 376172.132292482
"2593" 330676.921750026 376211.984400571
"2594" 330714.48294143 376267.52881958
"2595" 330778.338785099 376288.360294381
"2596" 330595.429534314 376235.725058232
"2597" 330756.930355887 376261.474833674
"2598" 330402.034250783 376128.035427652
"2599" 330750.736120474 376305.258965715
"2600" 330408.75332145 376191.672874539
"2601" 330634.379582515 376210.129586326
"2602" 330538.768641654 376267.004647836
"2603" 330727.080258671 376192.057623641
"2604" 330404.450760807 376170.807165642
"2605" 330379.376493173 376079.711931378
"2606" 330482.077652467 376134.51214943
"2607" 330587.235205134 376161.363722513
"2608" 330525.895034971 376213.67024568
"2609" 330716.791484958 376279.372374495
"2610" 330589.797850454 376226.729737184
"2611" 330415.873327099 376254.303311382
"2612" 330804.312624467 376214.269812715
"2613" 330671.130041392 376271.431468036
"2614" 330415.688136899 376108.677135459
"2615" 330673.668819013 376207.871339796
"2616" 330795.654198452 376259.511259476
"2617" 330505.40947537 376132.279085333
"2618" 330423.22744738 376245.16973428
"2619" 330405.5052308 376160.356664587
"2620" 330557.066377008 376221.934325281
"2621" 330453.893594563 376247.667578582
"2622" 330529.827194891 376191.811337294
"2623" 330526.100642861 376205.490207094
"2624" 330560.001380746 376192.25024191
"2625" 330442.84072909 376161.887683198
"2626" 330626.200709205 376295.739641651
"2627" 330826.988465654 376175.317665698
"2628" 330500.960261592 376201.219118528
"2629" 330654.442597931 376280.878621865
"2630" 330463.138467122 376156.073327185
"2631" 330852.943369841 376212.413765432
"2632" 330578.082535782 376169.254665744
"2633" 330472.890405746 376141.799615151
"2634" 330593.292340658 376285.730575236
"2635" 330404.385582305 376096.516396944
"2636" 330759.532490065 376189.467691567
"2637" 330518.175485948 376234.073980388
"2638" 330832.559012112 376182.721499473
"2639" 330428.55255789 376189.83557116
"2640" 330673.75573148 376195.061253717
"2641" 330448.662355141 376199.516055289
"2642" 330475.697280024 376188.679994031
"2643" 330645.027384121 376203.058414818
"2644" 330622.854147297 376204.286690039
"2645" 330396.643035381 376134.28364752
"2646" 330690.58092251 376216.863154395
"2647" 330573.478489317 376205.603574347
"2648" 330420.709430429 376165.692346824
"2649" 330467.080911264 376169.080330333
"2650" 330780.017528638 376311.22698946
"2651" 330469.027857556 376209.401946379
"2652" 330486.342466683 376199.21633276
"2653" 330606.158427285 376229.704207302
"2654" 330827.847549244 376192.023701507
"2655" 330723.841839534 376202.776457143
"2656" 330786.397057747 376294.676207522
"2657" 330686.449722964 376188.829165218
"2658" 330765.613498369 376259.127122654
"2659" 330737.981644232 376263.792340604
"2660" 330587.216074774 376244.856507965
"2661" 330635.633656995 376157.136394902
"2662" 330526.300481042 376259.098537421
"2663" 330381.651500916 376090.838839872
"2664" 330427.183538563 376172.714376115
"2665" 330610.948092588 376272.462629099
"2666" 330798.543652747 376176.238600736
"2667" 330835.187042455 376176.239003271
"2668" 330603.345116832 376211.205681677
"2669" 330738.508064546 376177.35147173
"2670" 330462.887470941 376204.567022887
"2671" 330457.190661982 376132.836586275
"2672" 330469.367183849 376257.205045913
"2673" 330427.133925217 376194.026891302
"2674" 330443.144808475 376235.800842982
"2675" 330414.632062115 376195.54246283
"2676" 330516.125106223 376158.304077871
"2677" 330450.974138732 376185.200504222
"2678" 330759.884028621 376238.305132022
"2679" 330436.167058648 376113.431698069
"2680" 330480.864878746 376104.776884659
"2681" 330518.685129981 376160.454597056
"2682" 330470.205660596 376259.285367714
"2683" 330604.001566646 376249.091738146
"2684" 330482.291865947 376156.799129395
"2685" 330545.050575919 376155.386485483
"2686" 330768.20062977 376299.140703306
"2687" 330460.819645987 376230.968681707
"2688" 330663.460236148 376296.133647384
"2689" 330624.959643653 376228.893359292
"2690" 330659.766853175 376253.294599014
"2691" 330605.84183578 376238.967758819
"2692" 330498.95360275 376221.276932333
"2693" 330683.266270766 376184.116252494
"2694" 330437.284369605 376119.941763911
"2695" 330431.19918705 376151.119051614
"2696" 330444.21856939 376126.591225946
"2697" 330453.226658614 376239.152334928
"2698" 330718.034228906 376232.029035806
"2699" 330575.943169994 376187.54226803
"2700" 330522.777584287 376163.599483451
"2701" 330543.945549177 376120.893816535
"2702" 330679.984967345 376175.511726155
"2703" 330694.489315511 376243.664448527
"2704" 330451.114892197 376189.791562547
"2705" 330826.16477453 376244.621311031
"2706" 330692.404637008 376205.141946151
"2707" 330665.253495897 376164.381449133
"2708" 330664.84973472 376203.007570097
"2709" 330454.559824703 376222.569518984
"2710" 330815.730836688 376236.042230606
"2711" 330470.109476663 376197.827012229
"2712" 330463.661281944 376240.170868921
"2713" 330654.482559849 376303.179645057
"2714" 330644.046553254 376278.618218471
"2715" 330609.48636533 376132.179398953
"2716" 330520.109944458 376201.422062695
"2717" 330769.921278036 376165.471407101
"2718" 330642.346756276 376230.467306324
"2719" 330655.417779955 376213.689381194
"2720" 330708.818098792 376186.027453926
"2721" 330627.099435243 376205.150606443
"2722" 330416.554763228 376136.857348756
"2723" 330847.912498608 376207.334940591
"2724" 330763.888763871 376316.29389719
"2725" 330694.531687745 376252.074628479
"2726" 330506.723855497 376153.896960686
"2727" 330464.418101284 376103.579682184
"2728" 330550.04653779 376177.103174977
"2729" 330402.850608643 376099.724503591
"2730" 330430.471657056 376220.727914656
"2731" 330847.299215922 376185.599812944
"2732" 330570.568623477 376271.796751811
"2733" 330710.828675506 376186.683959948
"2734" 330591.501276198 376286.182201018
"2735" 330774.63805551 376198.927082349
"2736" 330691.518535447 376266.502914338
"2737" 330421.479422921 376194.073346768
"2738" 330821.020246724 376211.562932128
"2739" 330602.624777972 376226.64096928
"2740" 330776.536107499 376302.874442095
"2741" 330516.883838009 376265.432046985
"2742" 330740.381574689 376303.255792339
"2743" 330545.752403272 376278.088772158
"2744" 330508.735076585 376165.165633175
"2745" 330515.498245259 376243.690070334
"2746" 330699.276412888 376187.970208794
"2747" 330654.205844369 376144.321265076
"2748" 330389.644981758 376119.082090602
"2749" 330585.236827451 376136.458966127
"2750" 330445.473974796 376181.844793122
"2751" 330584.495312162 376206.927696522
"2752" 330568.188450858 376150.604048256
"2753" 330657.50679398 376171.764999435
"2754" 330632.350607362 376154.332755717
"2755" 330614.36002605 376193.860023445
"2756" 330546.905093344 376277.037939843
"2757" 330554.432155645 376247.421657812
"2758" 330839.768967787 376225.835283354
"2759" 330693.329030951 376254.301770083
"2760" 330844.842966923 376226.299774491
"2761" 330659.168056136 376297.755687427
"2762" 330726.635456776 376294.991190075
"2763" 330460.805226975 376139.844292262
"2764" 330564.386397706 376157.58313456
"2765" 330455.555670162 376124.296646191
"2766" 330791.382345274 376264.067676574
"2767" 330715.794892338 376169.1791434
"2768" 330679.048015205 376152.908887158
"2769" 330533.654687098 376121.839083382
"2770" 330546.435723964 376252.4393555
"2771" 330764.404403863 376307.852806892
"2772" 330833.052197325 376179.438133306
"2773" 330404.187588871 376202.29633091
"2774" 330707.668871609 376267.554038673
"2775" 330616.177228876 376212.553704228
"2776" 330414.713383394 376093.268688433
"2777" 330649.917665877 376277.546169306
"2778" 330660.363664636 376205.313060387
"2779" 330771.364887808 376228.965849131
"2780" 330734.814275147 376319.979340686
"2781" 330472.486307495 376178.568059168
"2782" 330691.31590557 376258.125362701
"2783" 330633.968743979 376280.362031235
"2784" 330401.153857849 376162.927948942
"2785" 330744.118905742 376324.044846636
"2786" 330687.089288865 376148.140076771
"2787" 330817.873572974 376217.925613353
"2788" 330482.514611765 376153.870935866
"2789" 330450.563074416 376141.967621951
"2790" 330657.461147774 376242.371547885
"2791" 330436.547767577 376178.043255978
"2792" 330585.221237129 376248.936249214
"2793" 330466.989448839 376139.903628069
"2794" 330718.354596507 376215.419919262
"2795" 330721.95824779 376321.015294195
"2796" 330439.549587334 376105.887734618
"2797" 330405.771463334 376103.947629125
"2798" 330663.439654235 376161.514918436
"2799" 330497.535904266 376216.67166283
"2800" 330771.832351005 376273.870422651
"2801" 330573.925589054 376244.342567307
"2802" 330732.938918839 376198.933688292
"2803" 330761.700127954 376187.896673451
"2804" 330422.179722044 376251.491913877
"2805" 330578.074713388 376270.303159811
"2806" 330836.309128086 376182.425264884
"2807" 330466.488761057 376121.82984711
"2808" 330639.913541569 376243.9109974
"2809" 330592.443952442 376263.05385341
"2810" 330805.475524919 376204.614539201
"2811" 330738.166057498 376173.529858291
"2812" 330764.487729387 376246.825024172
"2813" 330696.45273291 376286.497749103
"2814" 330422.647885024 376249.873779176
"2815" 330479.891502835 376201.625926806
"2816" 330400.643020413 376130.990713059
"2817" 330553.051977807 376245.516448072
"2818" 330715.912226235 376155.355657351
"2819" 330793.371599411 376205.999161263
"2820" 330515.213194982 376185.061053996
"2821" 330708.322747591 376257.397016914
"2822" 330580.644908774 376127.109671509
"2823" 330465.775319736 376112.015337305
"2824" 330535.747879508 376246.874234871
"2825" 330461.371337232 376136.930069058
"2826" 330477.685592766 376140.191245652
"2827" 330771.645718229 376233.00343461
"2828" 330488.901295502 376125.250369735
"2829" 330423.513942358 376243.641771279
"2830" 330724.21209529 376285.478973601
"2831" 330709.368805518 376213.364106715
"2832" 330814.153068533 376197.736437098
"2833" 330666.695184245 376246.085350628
"2834" 330489.806941055 376255.461863938
"2835" 330521.77089577 376264.504895045
"2836" 330738.848364016 376232.344927496
"2837" 330570.317016358 376130.367000198
"2838" 330595.389571451 376245.229809302
"2839" 330606.110699448 376260.153389771
"2840" 330410.968224277 376259.297824504
"2841" 330581.468761405 376184.53000035
"2842" 330442.099393622 376237.775771924
"2843" 330641.939206007 376204.712953256
"2844" 330642.638879895 376244.94323561
"2845" 330683.287571014 376160.66984654
"2846" 330635.062292505 376298.650526358
"2847" 330536.84717754 376116.224749009
"2848" 330721.961840995 376263.624409511
"2849" 330780.189624253 376274.772927597
"2850" 330655.432679826 376221.889826844
"2851" 330718.802756258 376263.026164178
"2852" 330500.934088372 376176.888096012
"2853" 330566.56294376 376177.657900984
"2854" 330669.906575606 376257.149668405
"2855" 330677.209922692 376238.304261097
"2856" 330616.758203442 376227.098058599
"2857" 330444.842188283 376243.727807415
"2858" 330459.852673761 376135.827946798
"2859" 330681.907205086 376286.880216437
"2860" 330568.708393054 376174.472100992
"2861" 330403.708875955 376198.595942813
"2862" 330754.156521531 376323.208595939
"2863" 330399.185194014 376153.090121547
"2864" 330544.683834917 376170.027980746
"2865" 330751.488317432 376267.257002119
"2866" 330391.273244398 376099.037125792
"2867" 330688.917312655 376294.249431971
"2868" 330627.319702457 376188.838415581
"2869" 330803.2683632 376210.691473239
"2870" 330423.287952459 376099.30508502
"2871" 330392.485862874 376169.210242297
"2872" 330661.405094746 376190.832810686
"2873" 330556.569824606 376230.368751782
"2874" 330551.980392924 376220.90591163
"2875" 330400.60675945 376123.499998314
"2876" 330536.677510908 376250.742809601
"2877" 330639.935795498 376143.413224588
"2878" 330705.014448293 376243.351529398
"2879" 330718.936188155 376275.763841975
"2880" 330439.10005436 376110.367205215
"2881" 330538.917878663 376214.479618365
"2882" 330386.989725624 376090.679517903
"2883" 330732.371702962 376272.095839729
"2884" 330774.915617513 376277.526792522
"2885" 330530.334770052 376147.196934725
"2886" 330745.876683588 376235.750436679
"2887" 330723.986663872 376304.166252813
"2888" 330762.166165116 376303.396259888
"2889" 330722.393526448 376232.817475959
"2890" 330735.329636076 376213.31833434
"2891" 330710.016678806 376194.981254769
"2892" 330491.476369176 376199.227059044
"2893" 330461.916570209 376115.142235071
"2894" 330740.204219524 376207.027331077
"2895" 330690.881525184 376240.751195898
"2896" 330495.734758324 376162.530900195
"2897" 330382.229387357 376107.594688391
"2898" 330512.179644252 376173.833597392
"2899" 330426.790337835 376189.231859604
"2900" 330622.925958452 376257.52981391
"2901" 330726.021418303 376234.028829249
"2902" 330569.655825778 376249.575076001
"2903" 330627.749470857 376182.234139433
"2904" 330456.091797905 376212.240856626
"2905" 330420.470861657 376204.7765764
"2906" 330499.063611535 376257.789938037
"2907" 330737.574776025 376214.660719133
"2908" 330736.733987614 376325.514162234
"2909" 330865.508699968 376191.43523105
"2910" 330588.144629145 376143.193268992
"2911" 330502.005707518 376137.454083299
"2912" 330756.274784141 376325.375061286
"2913" 330569.990119718 376219.974784672
"2914" 330789.821028851 376175.357941101
"2915" 330629.611164176 376293.124948843
"2916" 330504.142188866 376116.71051497
"2917" 330531.929030345 376221.585929762
"2918" 330420.861957241 376207.276729517
"2919" 330694.656408547 376199.906826891
"2920" 330541.303570282 376164.016788147
"2921" 330408.434506182 376169.559392733
"2922" 330468.046876288 376192.08867352
"2923" 330492.38609269 376123.257965392
"2924" 330458.849705692 376141.340022198
"2925" 330624.675332504 376280.715337298
"2926" 330420.295955679 376200.540399767
"2927" 330783.845646196 376303.929006187
"2928" 330453.335066506 376202.679485396
"2929" 330765.277377994 376264.569867476
"2930" 330644.607022938 376226.302874284
"2931" 330583.057105724 376137.73721789
"2932" 330388.815170383 376148.715775253
"2933" 330502.243388652 376239.345653126
"2934" 330655.230550183 376234.756689809
"2935" 330743.484319146 376245.044083025
"2936" 330565.718311673 376275.867026206
"2937" 330793.410376079 376197.292685405
"2938" 330477.624315359 376116.571444352
"2939" 330645.363980274 376226.654035604
"2940" 330686.722489617 376252.186308632
"2941" 330450.317165054 376232.396002322
"2942" 330794.057248071 376224.401177022
"2943" 330714.225129822 376156.837265309
"2944" 330575.930727935 376285.966595808
"2945" 330572.569374142 376251.922693104
"2946" 330574.916628766 376204.390213218
"2947" 330817.515033973 376185.603732972
"2948" 330492.633300961 376187.700508731
"2949" 330413.325701569 376095.263510851
"2950" 330819.063954651 376219.559647408
"2951" 330647.974853312 376189.44377513
"2952" 330485.4356614 376184.443852624
"2953" 330382.224806798 376091.990574709
"2954" 330774.214667282 376262.003315025
"2955" 330581.969363767 376236.261940395
"2956" 330647.511658884 376150.179349385
"2957" 330593.496971708 376184.385450552
"2958" 330760.341212911 376283.733235392
"2959" 330603.703783904 376230.956101446
"2960" 330597.236354974 376221.120485665
"2961" 330563.613706854 376282.972394434
"2962" 330417.633506283 376096.159292235
"2963" 330723.306632393 376261.174324405
"2964" 330554.060567781 376245.86015551
"2965" 330553.679632601 376271.685433773
"2966" 330487.800602628 376205.836331413
"2967" 330824.321538606 376230.89499925
"2968" 330667.565482583 376213.730480713
"2969" 330762.06323759 376251.210070061
"2970" 330588.20190255 376281.718396026
"2971" 330465.155145891 376252.586442127
"2972" 330767.993688237 376328.627925134
"2973" 330721.266736441 376198.114441203
"2974" 330633.81111109 376269.480442873
"2975" 330742.489344666 376258.067689156
"2976" 330764.930987575 376246.269578653
"2977" 330482.406216396 376255.409050546
"2978" 330661.778640069 376239.2896305
"2979" 330642.050561076 376236.88733743
"2980" 330552.917107116 376276.837890918
"2981" 330536.608076633 376126.273560164
"2982" 330477.863295401 376120.823318891
"2983" 330389.475299295 376139.90628025
"2984" 330488.863321643 376106.99747895
"2985" 330771.340972259 376220.759878806
"2986" 330867.847051389 376189.995125145
"2987" 330685.21250156 376169.26357674
"2988" 330412.103250665 376208.547521308
"2989" 330601.52384526 376150.304545623
"2990" 330530.013638513 376241.419968905
"2991" 330664.997329605 376309.155690125
"2992" 330769.777111304 376304.505181955
"2993" 330541.263446267 376266.010800183
"2994" 330680.353049197 376229.411547464
"2995" 330735.419847325 376165.163927506
"2996" 330750.345611962 376249.459745867
