"V1" "V2"
"1525" 335414.662199763 381749.453252614
"1526" 335145.506231582 381631.582223574
"1527" 335043.195009133 381803.388888825
"1528" 335430.417585456 381683.728724416
"1529" 335303.906267236 381519.622062177
"1530" 335471.766369183 381780.438578002
"1531" 335388.019017574 381657.190077693
"1532" 334956.396452474 381863.017357819
"1533" 335113.694187263 381758.639263728
"1534" 335435.844284836 381569.114268929
"1535" 335374.100733646 381785.485658622
"1536" 335314.922627857 381688.349704556
"1537" 335339.262646312 381771.356646821
"1538" 335385.955070573 381644.686008378
"1539" 335045.680609061 381851.979871883
"1540" 335381.559977241 381565.057710615
"1541" 335000.831334807 381822.648426159
"1542" 335339.025727615 381588.54963804
"1543" 335257.07161542 381544.884306794
"1544" 335402.984477476 381671.313648145
"1545" 335495.914216742 381662.38308472
"1546" 335323.759545445 381663.188014422
"1547" 335158.21472152 381698.965302597
"1548" 335310.472485779 381758.231498783
"1549" 335323.373483783 381765.519296712
"1550" 335134.841050034 381652.64599973
"1551" 335057.790554352 381782.016014737
"1552" 335171.033400516 381536.445495975
"1553" 335230.554047872 381687.24440934
"1554" 335485.747212601 381664.717890672
"1555" 335503.235829808 381793.336669089
"1556" 335178.519742688 381799.551565593
"1557" 335271.032058997 381626.942774255
"1558" 335123.644738201 381742.381000789
"1559" 335367.389095796 381787.886077188
"1560" 335501.434132998 381632.998192242
"1561" 335471.568464007 381793.102334806
"1562" 335488.62517551 381651.144716922
"1563" 335395.767961892 381727.252073544
"1564" 335091.694131486 381743.267720524
"1565" 335211.618459974 381699.279808299
"1566" 335392.766139981 381786.862398179
"1567" 335348.176495336 381660.336517822
"1568" 335281.139591435 381529.022919386
"1569" 335394.097390813 381577.866081227
"1570" 335509.173861961 381774.643408926
"1571" 335166.210319554 381635.8265954
"1572" 335301.127700435 381761.361808615
"1573" 335450.86352047 381717.435560796
"1574" 335446.140386917 381791.014676622
"1575" 334977.25984208 381856.422634688
"1576" 335130.421425451 381728.120186203
"1577" 335487.843313351 381687.531067723
"1578" 335375.344226232 381615.611865354
"1579" 335197.748722856 381704.792439683
"1580" 335187.833881455 381728.688626751
"1581" 334897.852672088 381904.780784552
"1582" 335086.832220293 381852.322113421
"1583" 335526.562780545 381694.354044781
"1584" 335006.999547655 381826.360496394
"1585" 335274.117991005 381606.687349266
"1586" 335458.940729948 381648.25544999
"1587" 335145.105789548 381676.451364488
"1588" 335148.089602651 381677.338004529
"1589" 335003.040435162 381868.832313039
"1590" 335221.440684124 381690.078732906
"1591" 335137.166374335 381783.422776183
"1592" 335487.562875037 381686.47813276
"1593" 335446.655390889 381598.920562631
"1594" 335531.768984174 381688.603060503
"1595" 335325.156697744 381692.445132239
"1596" 334904.525813221 381875.125922294
"1597" 335071.757393515 381784.620118891
"1598" 335255.945217922 381804.002819047
"1599" 335401.827424658 381666.391301504
"1600" 335226.223965311 381713.687848348
"1601" 335183.011194416 381559.279616746
"1602" 335499.883612533 381626.941158774
"1603" 335388.559381019 381598.001814109
"1604" 335215.761451292 381489.612992875
"1605" 335335.658479631 381522.469787307
"1606" 335144.497084801 381577.819708987
"1607" 335195.272211108 381611.132081698
"1608" 335207.232339729 381604.701728522
"1609" 335138.093514319 381839.930043846
"1610" 335194.340522265 381513.769648349
"1611" 335321.905669414 381651.921476164
"1612" 335519.854945837 381720.804300529
"1613" 335299.535987798 381694.647510054
"1614" 335424.612651823 381721.666382753
"1615" 335509.143796252 381615.503818858
"1616" 335325.756773886 381626.751735712
"1617" 334927.89561305 381884.108026982
"1618" 335510.283584548 381675.769609697
"1619" 335312.409774516 381781.855541278
"1620" 335347.755951526 381648.385366873
"1621" 335206.052112131 381753.086206368
"1622" 335188.484153538 381671.267464507
"1623" 335091.598023941 381782.286299711
"1624" 335442.984360988 381640.597016763
"1625" 334903.547676735 381888.870277814
"1626" 335313.656699691 381544.856918275
"1627" 335422.028032699 381757.59093691
"1628" 335259.282557892 381673.311829525
"1629" 335403.122938292 381745.333708787
"1630" 335483.898813005 381641.622840232
"1631" 335199.959972931 381731.594898934
"1632" 335028.516206678 381835.782591923
"1633" 335147.839382813 381820.878401887
"1634" 335471.208485279 381756.612029322
"1635" 335095.590319022 381697.051858583
"1636" 335394.160389054 381742.03814263
"1637" 335103.798690953 381789.311797393
"1638" 335469.334294455 381759.198695729
"1639" 335082.139422694 381808.941848134
"1640" 335166.745337076 381804.931251949
"1641" 335270.814638635 381547.706605868
"1642" 335476.547057607 381693.378192873
"1643" 335164.880187219 381806.093868476
"1644" 335249.234681558 381808.220682682
"1645" 335205.273834852 381769.499600587
"1646" 335311.749419593 381609.804599031
"1647" 335372.360275782 381699.949215456
"1648" 335338.081623558 381735.613417054
"1649" 335212.744728072 381577.50937636
"1650" 334912.299127914 381871.237850708
"1651" 334957.243770036 381866.093961443
"1652" 335213.823992618 381753.150570519
"1653" 335506.342243684 381717.40070086
"1654" 335401.698849403 381741.508486944
"1655" 335473.920368015 381725.590447899
"1656" 335474.587530092 381603.833220528
"1657" 335082.366336444 381742.446308954
"1658" 335206.676954637 381806.439799217
"1659" 335156.510861345 381769.126116231
"1660" 335163.391073093 381712.735580806
"1661" 335306.51102136 381586.062553448
"1662" 335382.195398248 381642.774154101
"1663" 335436.771746729 381784.501659913
"1664" 335156.038924409 381565.871538949
"1665" 335322.315332207 381661.449840857
"1666" 335372.052471823 381744.753923607
"1667" 335089.358845637 381838.8830669
"1668" 335105.220164029 381774.886457829
"1669" 335147.418039714 381619.39437226
"1670" 334996.3341116 381865.492376392
"1671" 335235.161009463 381494.351702546
"1672" 335355.214765749 381765.229070796
"1673" 335143.583967512 381738.870161412
"1674" 335452.809972262 381663.550713906
"1675" 335234.964368397 381580.176604931
"1676" 335352.182915645 381605.31769273
"1677" 334915.698560804 381899.44103168
"1678" 335093.566476854 381775.922654941
"1679" 335298.891160198 381651.927299193
"1680" 334987.819361333 381844.060950102
"1681" 335211.806614393 381489.650435253
"1682" 335447.714175475 381620.440773776
"1683" 335207.471966122 381588.432538113
"1684" 335282.844108306 381548.65951264
"1685" 335104.616087148 381813.961299138
"1686" 335240.74417481 381659.774435886
"1687" 335402.757634784 381595.375590637
"1688" 335383.422220852 381615.424763042
"1689" 334903.492907455 381883.924772365
"1690" 335511.272331329 381640.342392541
"1691" 335133.737599993 381809.559088677
"1692" 335059.18163663 381865.323706995
"1693" 335511.814048701 381723.123390548
"1694" 335349.682705001 381754.534919727
"1695" 335462.87842489 381721.911839823
"1696" 335425.663456551 381780.955964741
"1697" 335071.324448958 381754.445172053
"1698" 335230.033466838 381511.51599723
"1699" 335514.303892589 381637.034576464
"1700" 335154.842512793 381805.171851607
"1701" 335038.86950929 381822.205600252
"1702" 335205.095704297 381474.538854309
"1703" 335031.301235831 381879.591866854
"1704" 335190.940579407 381750.20906377
"1705" 335113.198622331 381773.526933392
"1706" 335350.141744733 381647.937317767
"1707" 335199.265402448 381758.472149369
"1708" 335008.615771353 381829.525148376
"1709" 335135.910425521 381689.851926789
"1710" 335292.714655122 381685.453920742
"1711" 335509.694327267 381757.51574278
"1712" 335131.482021791 381679.553318169
"1713" 335182.782392448 381701.102654869
"1714" 335199.424326215 381745.803784085
"1715" 335312.800801533 381715.489832683
"1716" 335346.310142094 381683.22659302
"1717" 335477.061531264 381744.504088072
"1718" 335362.41602346 381615.094678186
"1719" 335513.132014766 381788.617322243
"1720" 335357.256393375 381646.048786612
"1721" 335297.122630556 381622.254907405
"1722" 335266.196022014 381742.3579876
"1723" 335418.271701238 381661.986969528
"1724" 334956.494670791 381853.828307703
"1725" 335306.048901153 381787.393261922
"1726" 335091.880190075 381769.416239396
"1727" 335392.879436696 381580.85231899
"1728" 335095.354304215 381762.975195146
"1729" 334915.317690866 381875.060864067
"1730" 335382.161668812 381568.475232881
"1731" 335402.286076827 381736.618769482
"1732" 335458.090032734 381755.4561213
"1733" 335404.189759805 381569.623805592
"1734" 335182.697543946 381537.99115901
"1735" 335151.026431436 381605.66732991
"1736" 335480.07869085 381779.786813983
"1737" 335247.044514408 381758.241160552
"1738" 334964.840775943 381901.36849914
"1739" 334916.915794638 381902.035066417
"1740" 335121.790377954 381628.277324384
"1741" 335121.521557949 381635.32251598
"1742" 335335.526531084 381538.703554661
"1743" 335170.709905656 381656.438082108
"1744" 335311.018637394 381639.981118593
"1745" 335232.935278549 381640.757313373
"1746" 335192.102486779 381773.213566239
"1747" 335124.417999097 381701.181924135
"1748" 335248.749541565 381556.594702279
"1749" 335352.435511413 381718.145453811
"1750" 335182.060590967 381509.433340736
"1751" 335068.398872061 381842.905756191
"1752" 335486.31757006 381702.816037131
"1753" 335410.819188016 381562.202692036
"1754" 335344.718794606 381563.795961782
"1755" 335297.729016919 381730.51722841
"1756" 335079.978504954 381815.468269764
"1757" 335097.011872218 381705.540598431
"1758" 335140.360994905 381749.6920633
"1759" 335259.64603979 381616.27440529
"1760" 335257.166258554 381526.271494517
"1761" 335242.857967387 381512.294711995
"1762" 335365.708660457 381668.191955667
"1763" 335297.002398559 381678.67371246
"1764" 335482.823609923 381767.92172408
"1765" 335192.703293536 381805.239124362
"1766" 335217.837273494 381514.641067858
"1767" 335498.158150245 381694.684099752
"1768" 335138.422100753 381594.293994067
"1769" 335197.005827164 381629.601337567
"1770" 335051.380512455 381811.399146897
"1771" 334956.728299016 381845.748182122
"1772" 335198.453083361 381632.742846745
"1773" 335478.500277446 381649.275542324
"1774" 335231.224509481 381791.878160541
"1775" 335146.5237771 381673.332553304
"1776" 335129.358097888 381660.917894307
"1777" 335082.87917178 381705.943973046
"1778" 335452.034990541 381629.183387134
"1779" 335492.709384727 381783.88042919
"1780" 335027.628203256 381872.987662048
"1781" 335431.703914258 381574.789998747
"1782" 334982.714987606 381887.765560156
"1783" 335148.406897454 381678.525589097
"1784" 335398.003190169 381740.183589741
"1785" 335269.028272028 381685.305098155
"1786" 335530.827349521 381685.627976196
"1787" 335248.238990753 381768.828007107
"1788" 335059.589665712 381770.668742502
"1789" 335406.769799071 381625.88178931
"1790" 335247.253023362 381481.778957662
"1791" 335128.401448582 381758.966448934
"1792" 335421.538354497 381669.811800652
"1793" 335000.028491304 381844.729463724
"1794" 335397.843798242 381686.025484912
"1795" 335124.857462123 381819.505551214
"1796" 335385.121636768 381782.506359827
"1797" 334949.571971602 381895.221171221
"1798" 335077.47591981 381792.689495194
"1799" 335306.997232795 381602.380744317
"1800" 335040.448827697 381819.479515813
"1801" 335112.637619322 381774.182016349
"1802" 335105.297473013 381757.832680937
"1803" 334972.033934729 381888.638648872
"1804" 335069.100607692 381738.09096423
"1805" 335385.938973192 381625.196964736
"1806" 335333.751955584 381773.553937656
"1807" 335426.359115008 381783.635667874
"1808" 335252.249849121 381770.909675598
"1809" 335431.214217139 381635.962174805
"1810" 335245.523576233 381800.246427124
"1811" 335490.079678246 381772.503073505
"1812" 335462.936649968 381691.920119172
"1813" 335139.764986744 381722.897589
"1814" 335133.57692011 381781.762045303
"1815" 335214.447960802 381759.741997545
"1816" 335003.942096289 381877.178016615
"1817" 335424.706256104 381741.910733644
"1818" 335119.108312779 381717.467539551
"1819" 335266.260354947 381679.778199655
"1820" 335180.83539349 381506.52155971
"1821" 335145.051312132 381775.629484714
"1822" 335330.15064285 381680.880205481
"1823" 335465.612450388 381712.272669119
"1824" 335495.872423354 381783.217949248
"1825" 335315.209708953 381546.903203894
"1826" 335171.796079413 381638.046736566
"1827" 335393.668120156 381577.613581877
"1828" 335247.068914829 381509.329812057
"1829" 335479.189970642 381609.966830346
"1830" 335280.952855644 381547.336947156
"1831" 335199.151685581 381503.106648763
"1832" 335369.570439765 381644.978020021
"1833" 335480.804239675 381602.210940289
"1834" 335047.304550798 381828.768019696
"1835" 335438.19959711 381585.248261389
"1836" 335058.25942353 381838.871116841
"1837" 335337.221557586 381701.780973755
"1838" 335211.612918839 381783.642877712
"1839" 335076.997835119 381837.547757999
"1840" 335162.310235403 381801.095662172
"1841" 335010.818735716 381842.294701553
"1842" 335442.337214209 381702.045953375
"1843" 335359.723378987 381541.25718245
"1844" 335515.091849884 381671.873352135
"1845" 335319.374756236 381661.657076966
"1846" 335067.498955762 381818.878436796
"1847" 335485.513449253 381746.435683497
"1848" 335176.080571008 381575.67815107
"1849" 335173.896533333 381826.269450896
"1850" 335365.196417434 381618.191874519
"1851" 335380.794049522 381765.489469917
"1852" 335436.548935298 381688.131582167
"1853" 335478.418565217 381717.725386565
"1854" 335131.047753987 381800.367858842
"1855" 335400.943490489 381630.730558981
"1856" 335003.668699128 381886.416955353
"1857" 335108.219282854 381777.382893138
"1858" 335478.186215091 381599.451459841
"1859" 335146.998091715 381588.260300173
"1860" 334909.406276732 381896.035107119
"1861" 335268.202553718 381671.288819569
"1862" 335355.337363343 381609.361772788
"1863" 335449.453239829 381654.204448156
"1864" 335247.166747967 381660.764871782
"1865" 335236.066864951 381613.651337116
"1866" 335435.431309475 381592.196519315
"1867" 335195.880590289 381759.626776468
"1868" 335300.309404165 381748.778569876
"1869" 335287.639233535 381592.804558231
"1870" 335475.543448306 381670.576824067
"1871" 335461.36841399 381777.261247858
"1872" 335300.082469749 381587.674932165
"1873" 335112.568810019 381687.716795762
"1874" 335235.886892597 381737.286529482
"1875" 335362.837138599 381543.413439755
"1876" 335266.984583069 381521.566741621
"1877" 335069.270330608 381788.760059326
"1878" 335215.026273797 381740.606807584
"1879" 335276.187573727 381528.563777491
"1880" 335282.329190653 381725.307422194
"1881" 335370.704827294 381673.844011352
"1882" 335338.137099608 381658.685146278
"1883" 335180.163221548 381524.885553109
"1884" 335488.886356166 381691.300863783
"1885" 335548.771833943 381686.914750936
"1886" 335473.28764437 381618.901097635
"1887" 335084.39573008 381775.324520905
"1888" 335469.764879615 381713.526708683
"1889" 335355.23145751 381784.258084381
"1890" 335461.935692564 381741.75331038
"1891" 335230.009516137 381681.502459354
"1892" 334960.851196507 381857.587915477
"1893" 335321.285229994 381571.913045198
"1894" 335179.173266454 381662.391402998
"1895" 335102.277898391 381672.676193565
"1896" 335419.554198284 381588.934714393
"1897" 335138.815449015 381623.477708293
"1898" 335218.779123867 381522.584175514
"1899" 335363.508125119 381659.369733673
"1900" 335474.762448547 381694.327793355
"1901" 335346.916098131 381573.661015967
"1902" 335095.713771067 381722.927867095
"1903" 335252.844656598 381723.133370197
"1904" 335458.4721795 381759.12204808
"1905" 335445.548628438 381736.680009787
"1906" 335202.769801513 381651.861433282
"1907" 335409.97109803 381550.097880451
"1908" 335477.833701006 381695.634730882
"1909" 335202.624444362 381704.350192228
"1910" 335438.621494848 381762.522287061
"1911" 335413.728740179 381723.233648326
"1912" 334941.925668717 381888.351674176
"1913" 335465.694857942 381694.602391539
"1914" 335008.768345158 381865.785180497
"1915" 335464.981052374 381744.750320815
"1916" 335522.239497665 381623.543543536
"1917" 335384.659716383 381632.790642618
"1918" 335429.06400285 381572.003446317
"1919" 335279.112815679 381636.473146071
"1920" 335199.633331784 381560.949352144
"1921" 335233.531414837 381721.475312982
"1922" 335178.501488116 381626.385396835
"1923" 335177.305149943 381532.929525518
"1924" 335255.87527057 381771.317118969
"1925" 335264.820660841 381552.687920194
"1926" 335324.181572741 381538.270358847
"1927" 335326.952789514 381774.674053703
"1928" 335355.89564721 381574.232955213
"1929" 335409.323353533 381593.333909692
"1930" 335196.829425223 381685.794784762
"1931" 335400.58502561 381719.644348824
"1932" 335287.284748252 381641.078220333
"1933" 335413.611239724 381723.751264633
"1934" 335192.3914518 381633.00270368
"1935" 335427.188322658 381651.924451143
"1936" 335358.6535816 381765.635965375
"1937" 335241.215891894 381547.130796653
"1938" 334991.194513664 381860.578632554
"1939" 335325.90666988 381665.324201394
"1940" 335305.656401461 381524.57047444
"1941" 335168.688774841 381698.935192396
"1942" 335355.967795469 381662.363614442
"1943" 335224.41211174 381525.018953467
"1944" 335065.131728545 381783.374818012
"1945" 335226.189266808 381657.560137337
"1946" 335167.213519196 381654.250432111
"1947" 335386.848271443 381580.562128443
"1948" 335108.710768836 381803.020997371
"1949" 335243.490240994 381504.795293
"1950" 335244.317985665 381487.733506196
"1951" 335164.514784197 381643.270551452
"1952" 335209.811194209 381471.173227788
"1953" 335261.139307104 381596.041388622
"1954" 335206.003797096 381467.713553255
"1955" 335217.549199487 381603.700075034
"1956" 335134.330504627 381716.724480879
"1957" 335249.39998724 381727.456571518
"1958" 335296.720215734 381535.069815608
"1959" 335295.598149627 381766.979537148
"1960" 335424.054398001 381594.081593411
"1961" 335322.563207749 381558.295112787
"1962" 335219.465136644 381771.265331684
"1963" 335196.215360564 381546.071992546
"1964" 335348.54232153 381535.162879422
"1965" 335212.752184291 381652.801712037
"1966" 335181.658437011 381709.655625671
"1967" 335213.007357242 381511.232201001
"1968" 335340.953561593 381790.389134256
"1969" 335292.66192174 381665.186632104
"1970" 335416.672361175 381628.177902741
"1971" 334957.196175124 381904.157691095
"1972" 335460.806603108 381590.669999164
"1973" 335293.761716479 381506.966559179
"1974" 335073.647522276 381840.228147485
"1975" 335471.185450549 381603.208062192
"1976" 335461.228517537 381658.970215371
"1977" 335348.225499655 381778.776961983
"1978" 335119.289455294 381685.893902852
"1979" 335245.061853445 381793.230594793
"1980" 335199.654789077 381579.912981787
"1981" 335117.937619265 381753.89436871
"1982" 335196.865866488 381750.163583834
"1983" 335132.577858555 381696.028849249
"1984" 334900.828359877 381918.460864346
"1985" 335469.765811165 381593.945965876
"1986" 335522.237278 381726.707451518
"1987" 335172.64865944 381558.720676117
"1988" 335096.704826217 381760.831670624
"1989" 335321.57396944 381788.557296486
"1990" 334993.146370037 381880.153029959
"1991" 335226.208992784 381612.717131777
"1992" 335463.542792633 381673.030295843
"1993" 335302.910100799 381719.601095505
"1994" 335454.303885144 381749.195281919
"1995" 335418.58637085 381633.02520714
"1996" 335240.989088785 381542.093404889
"1997" 335047.424912989 381839.750180027
"1998" 335388.748231875 381599.985280207
"1999" 335285.427637388 381697.528118107
"2000" 335508.141865967 381693.995258582
"2001" 335248.126508588 381622.151196505
"2002" 335435.940252648 381708.038881698
"2003" 335279.660838821 381587.766112426
"2004" 335500.805495934 381765.319057775
"2005" 335366.703956069 381632.060154431
"2006" 335312.288694745 381620.803900943
"2007" 335301.02579852 381741.405686703
"2008" 335382.684208169 381570.328077275
"2009" 335186.589223319 381812.69029708
"2010" 335216.920795629 381717.719982824
"2011" 335267.029894411 381695.179479215
"2012" 335338.592465121 381583.928498513
"2013" 335506.550822425 381740.894479378
"2014" 335412.237276989 381787.569226672
"2015" 335412.831801186 381572.928079206
"2016" 334887.715487256 381853.121621473
"2017" 335163.241930287 381559.64236548
"2018" 335183.349456892 381761.089131927
"2019" 335161.511575134 381779.445766399
"2020" 335246.052871237 381805.798813354
"2021" 335017.163457808 381823.932611294
"2022" 335252.128855351 381572.658158228
"2023" 335067.42037456 381789.251301644
"2024" 335033.208959608 381847.90605614
"2025" 335189.808803716 381744.298035507
"2026" 335285.177866158 381580.559469665
"2027" 335203.454600891 381631.82628891
"2028" 335170.685543229 381766.704826475
"2029" 335137.167034687 381740.855472895
"2030" 335382.763703435 381715.947183927
"2031" 335188.894412301 381645.841783428
"2032" 335331.512198955 381661.488984678
"2033" 335240.08208094 381534.925447486
"2034" 335098.244025642 381760.214942271
"2035" 335056.569934984 381779.696972289
"2036" 335195.529225858 381792.596078577
"2037" 335330.160221127 381580.044596643
"2038" 335250.163749979 381543.724495896
"2039" 335449.985161774 381584.212429729
"2040" 335089.037292249 381705.004704344
"2041" 335084.815853897 381757.344675513
"2042" 335154.899846699 381815.07056864
"2043" 335205.432800428 381549.881028464
"2044" 335216.776589404 381523.117042462
"2045" 335352.113020752 381636.031580156
"2046" 335551.435667438 381671.393648983
"2047" 335266.940865854 381540.352152699
"2048" 335225.771178889 381720.90478002
"2049" 335505.56601359 381786.88907393
"2050" 335288.006923466 381683.624067374
"2051" 335338.202625912 381708.924603356
"2052" 335395.524492933 381615.773897546
"2053" 335356.421339849 381663.370526274
"2054" 335217.345668286 381583.686094772
"2055" 335332.748539428 381560.390546613
"2056" 335265.722180487 381784.913298856
"2057" 335173.721403769 381816.354877346
"2058" 335251.469283502 381624.600343206
"2059" 335175.169170093 381554.013476103
"2060" 335114.972389003 381655.725995831
"2061" 335087.484070766 381854.324915706
"2062" 335268.156696322 381677.451593671
"2063" 335222.826714093 381592.566603359
"2064" 335241.962236548 381756.700521705
"2065" 335517.281916885 381703.050450772
"2066" 334974.846465761 381856.41518991
"2067" 335441.494282565 381614.166469031
"2068" 335295.690505058 381540.121837587
"2069" 335384.404325646 381781.227019903
"2070" 335337.908131678 381697.028731674
"2071" 335416.997370837 381782.005611657
"2072" 335207.16226711 381678.012552728
"2073" 335259.567952022 381724.997824385
"2074" 335131.66980057 381737.724927339
"2075" 335174.318588607 381706.021402971
"2076" 335331.5126571 381535.414328088
"2077" 335218.215315556 381640.107592183
"2078" 334907.098232373 381903.106012207
"2079" 335281.986605528 381560.272298847
"2080" 335054.089192312 381787.564998864
"2081" 335268.264994459 381555.519218189
"2082" 335451.46619621 381737.844164676
"2083" 335177.057699003 381516.822892923
"2084" 335038.291761266 381865.594913374
"2085" 335232.569415316 381617.574641364
"2086" 335286.023836469 381622.352743677
"2087" 335439.837294635 381609.160420151
"2088" 335478.778049237 381768.715808132
"2089" 335148.506353334 381737.599306989
"2090" 335269.250488762 381749.429294404
"2091" 335177.430249687 381697.6957188
"2092" 335231.130683758 381801.088059013
"2093" 334981.367597584 381887.020866639
"2094" 335201.311656191 381821.806166457
"2095" 335473.034925879 381793.114537603
"2096" 335344.349486544 381553.26808157
"2097" 335391.631370134 381688.676470698
"2098" 335254.173791094 381658.834729092
"2099" 335313.096529514 381774.951546165
"2100" 335181.625334702 381481.486074311
"2101" 335500.337693588 381648.062413951
"2102" 335298.110282368 381518.862078507
"2103" 335435.691754112 381595.211910728
"2104" 335400.31684068 381555.74396827
"2105" 335183.316583815 381501.88057091
"2106" 335128.943110474 381736.280429028
"2107" 335215.589792309 381706.762815382
"2108" 335136.627374674 381837.863555257
"2109" 335446.2698047 381668.29468416
"2110" 335082.329448957 381754.283815133
"2111" 335281.889636538 381518.921879173
"2112" 335233.034713922 381671.176489972
"2113" 335498.832305945 381632.112101328
"2114" 335047.741625971 381837.381054758
"2115" 335370.854262601 381550.747186606
"2116" 335278.122503703 381635.09529259
"2117" 335204.587104018 381796.926080745
"2118" 335207.765043636 381470.258220627
"2119" 335274.160941201 381802.358911198
"2120" 335254.89398716 381581.442052144
"2121" 335321.806220688 381644.359238095
"2122" 335417.543495428 381743.217481786
"2123" 335531.994470237 381677.368533795
"2124" 335393.102709293 381770.216587257
"2125" 335178.180439451 381713.276142807
"2126" 335215.471484616 381589.333103436
"2127" 335345.126387481 381737.731911974
"2128" 335447.853475481 381764.629808845
"2129" 335300.298754287 381527.623879521
"2130" 335119.755582916 381739.927466892
"2131" 335032.902588584 381824.02639504
"2132" 335290.255176756 381553.813488559
"2133" 335092.685814558 381747.21089352
"2134" 335203.296674804 381478.336438926
"2135" 335185.315455663 381710.03745528
"2136" 335086.901806948 381827.003883596
"2137" 335183.175922251 381830.916120127
"2138" 335451.786315074 381713.532542794
"2139" 335447.633866771 381749.742146904
"2140" 335141.497827833 381668.23495457
"2141" 335096.66006077 381747.196821834
"2142" 335225.526525462 381484.459943621
"2143" 335338.741186504 381523.941176497
"2144" 335478.443493092 381663.775024215
"2145" 335415.631510047 381786.712566321
"2146" 335514.527685963 381771.037099583
"2147" 335224.350938607 381777.037629498
"2148" 335271.124208565 381766.743861276
"2149" 335088.923265872 381760.404802754
"2150" 335402.663120413 381617.138829082
"2151" 335186.695722737 381732.853054489
"2152" 335488.425485445 381625.598725101
"2153" 335457.47446758 381629.689856364
"2154" 335488.671892761 381628.661163466
"2155" 335505.701520152 381690.555653487
"2156" 335064.441068667 381803.139918842
"2157" 334967.512277878 381882.434463478
"2158" 335206.682559677 381664.958224273
"2159" 335294.916616717 381566.681420084
"2160" 335314.767792738 381755.167871837
"2161" 335200.669245059 381570.928300478
"2162" 335495.468218397 381702.247370484
"2163" 335278.445672837 381559.252270425
"2164" 335203.351763292 381587.564813179
"2165" 335379.173251688 381568.896328425
"2166" 335215.334760521 381711.926056279
"2167" 335431.326893563 381632.455780827
"2168" 335263.980003228 381602.365882743
"2169" 335269.520455242 381630.534316828
"2170" 335255.944273972 381618.107721762
"2171" 335312.227540847 381558.662212115
"2172" 335177.0226433 381590.45009228
"2173" 335230.807988347 381684.889219876
"2174" 335353.156160379 381717.030089403
"2175" 335415.755943717 381590.711319234
"2176" 335337.011061377 381581.33514789
"2177" 335129.771437603 381748.298311552
"2178" 335195.40945614 381753.124137543
"2179" 335111.357828383 381673.827245182
"2180" 335284.434681303 381696.667284795
"2181" 335440.914264483 381594.234636083
"2182" 334909.564642046 381888.534449734
"2183" 335140.305160064 381786.043503236
"2184" 335321.223227845 381759.742795603
"2185" 335348.64167106 381742.54890414
"2186" 335192.809374233 381561.9289725
"2187" 335388.320857543 381588.880009996
"2188" 335278.153059509 381559.994284345
"2189" 335066.80687217 381781.724802832
"2190" 335439.942871245 381634.235666775
"2191" 335329.645671802 381724.23902023
"2192" 335220.772595425 381624.061976817
"2193" 335240.279399049 381520.120544554
"2194" 335411.772892129 381776.743479103
"2195" 335311.99500457 381721.642168223
"2196" 335283.960240309 381683.270211006
"2197" 335384.980151275 381637.944044226
"2198" 335469.353227819 381624.300205021
"2199" 335505.126687913 381670.744678505
"2200" 335137.989525318 381762.947708016
"2201" 335211.217638008 381662.298719633
"2202" 335489.051730522 381695.953987886
"2203" 335152.724655731 381627.186053285
"2204" 335159.279580736 381708.534150798
"2205" 335330.592137959 381619.659870338
"2206" 335383.244139894 381649.613664851
"2207" 335400.168381753 381713.865565021
"2208" 335304.724177056 381592.484980772
"2209" 335393.924157097 381596.563156176
"2210" 334918.564460612 381852.492360019
"2211" 335392.337736175 381685.868285284
"2212" 335249.197607602 381636.627372063
"2213" 335245.044458251 381783.874065092
"2214" 335261.551475068 381539.123523409
"2215" 335539.089340125 381667.985362034
"2216" 335186.582146715 381614.662637934
"2217" 335334.624028859 381716.658458602
"2218" 335204.586766847 381597.547917573
"2219" 335210.317508375 381544.347489736
"2220" 335390.516147903 381540.029387595
"2221" 335298.077395619 381507.962666887
"2222" 335184.4969149 381555.880476355
"2223" 334890.652724747 381890.063584674
"2224" 335278.056160783 381724.460605163
"2225" 335412.815313062 381677.075326967
"2226" 335186.44814351 381827.28101598
"2227" 335378.947643698 381603.56148696
"2228" 335381.16286542 381554.363815081
"2229" 335006.858557345 381850.918197787
"2230" 335159.41324534 381621.076359368
"2231" 335443.835519049 381610.152965361
"2232" 335213.028213002 381648.437172738
"2233" 335385.049481514 381769.187574799
"2234" 335098.189165591 381852.723590604
"2235" 335080.163563796 381826.084096478
"2236" 335223.763135561 381702.752469248
"2237" 335186.72597714 381633.133644159
"2238" 335195.518092242 381450.902877537
"2239" 335329.465136861 381782.520458488
"2240" 335165.360298271 381598.102381912
"2241" 335062.546031462 381839.393251412
"2242" 335518.086988001 381632.401778454
"2243" 335265.144570765 381789.440099578
"2244" 335431.355467679 381764.63927373
"2245" 335463.912637052 381632.724230155
"2246" 334919.437245426 381866.25703044
"2247" 335350.236225561 381782.999875212
"2248" 335013.345107506 381835.34500231
"2249" 335284.901256261 381653.990120295
"2250" 335166.546819239 381564.054944546
"2251" 335504.624446657 381693.230986998
"2252" 335272.546378078 381515.167616376
"2253" 335323.862457758 381696.938867817
"2254" 335348.43804909 381778.96088773
"2255" 335243.598278583 381725.309860358
"2256" 335511.573742086 381627.193502541
"2257" 335474.856886613 381603.548938636
"2258" 335257.791550779 381736.108332344
"2259" 335196.642113332 381802.748021159
"2260" 335401.812294118 381583.667208319
