"V1" "V2"
"6790" 327263.104876181 373595.649433941
"6791" 327360.677892245 373741.926800132
"6792" 327439.106037425 373685.929888914
"6793" 327467.00586529 373179.54629796
"6794" 327303.444740533 373768.34670089
"6795" 327418.866388775 373224.2181188
"6796" 327450.388769787 373369.899273987
"6797" 327440.874460088 373437.203342636
"6798" 327186.739244316 373705.486359884
"6799" 327436.967092809 373265.6373973
"6800" 327173.246650755 373533.915104531
"6801" 327431.480970124 373243.15936359
"6802" 327530.799206437 373243.945709018
"6803" 327335.91842253 373445.522844533
"6804" 327221.155425205 373218.129582575
"6805" 327321.949446148 373575.648826218
"6806" 327268.634297553 373369.880289577
"6807" 327390.629059156 373733.215388018
"6808" 327238.969683812 373828.841456997
"6809" 327385.126504878 373807.704589694
"6810" 327287.402143534 373736.997849129
"6811" 327462.342507839 373757.053114504
"6812" 327239.417903931 373767.802242287
"6813" 327037.366575173 373259.99977917
"6814" 327352.700946078 373748.910289434
"6815" 327370.629877403 373193.394611375
"6816" 327168.101895972 373555.61730745
"6817" 327421.503972157 373337.226504462
"6818" 327437.446730998 373270.840392184
"6819" 327361.732644107 373769.150342928
"6820" 327434.19184341 373737.626900069
"6821" 327351.803152185 373619.476675612
"6822" 327432.438568201 373722.556638147
"6823" 327194.527291871 373465.813125773
"6824" 327395.293797304 373199.383383986
"6825" 327226.048727406 373564.343609041
"6826" 327314.294287249 373717.67142166
"6827" 327520.113619855 373260.505449585
"6828" 327181.777405648 373420.056175617
"6829" 327270.949649102 373514.029349179
"6830" 327231.301348123 373566.883344508
"6831" 327227.781145628 373699.76756052
"6832" 327394.551120405 373616.067956516
"6833" 327462.222708052 373222.544631482
"6834" 327320.189411161 373754.644041862
"6835" 327380.281453296 373590.493629014
"6836" 327206.714861632 373338.028274567
"6837" 327243.609485747 373549.887731056
"6838" 327380.75709678 373218.669630047
"6839" 327560.117324923 373192.684998183
"6840" 327331.663043807 373798.759211759
"6841" 327350.269188719 373726.60074931
"6842" 327213.110709371 373818.669297041
"6843" 327386.364987509 373522.667311409
"6844" 327374.194033113 373307.948499575
"6845" 327413.405421046 373367.465751817
"6846" 327206.588672301 373544.000575532
"6847" 327345.448761732 373502.150635392
"6848" 327345.823457347 373751.099427394
"6849" 327369.944961818 373527.053803074
"6850" 327468.507181907 373457.361867301
"6851" 327184.966107577 373512.304002958
"6852" 327305.732561682 373553.709179159
"6853" 327422.063834031 373354.30034167
"6854" 327352.547073156 373669.288638452
"6855" 327204.154514863 373311.031358961
"6856" 327382.139428409 373756.604857888
"6857" 327168.599177969 373346.452076961
"6858" 327255.276770018 373241.812268024
"6859" 327261.298175147 373799.057755344
"6860" 327214.532605491 373432.325396616
"6861" 327385.317497331 373605.692249819
"6862" 327326.451465119 373563.472003854
"6863" 327498.037638711 373263.614429735
"6864" 327190.303592859 373614.14085202
"6865" 327370.618432289 373788.640507152
"6866" 327214.381454886 373803.515898327
"6867" 327284.105045025 373539.766080488
"6868" 327346.858164755 373488.310941328
"6869" 327400.002263413 373339.792130803
"6870" 327450.143387485 373263.582801252
"6871" 327419.08413619 373673.091989672
"6872" 327181.11441556 373340.188155518
"6873" 327210.063478022 373460.193486662
"6874" 327359.829149895 373746.263165189
"6875" 327099.538878068 373271.785891886
"6876" 327248.177699438 373418.240161479
"6877" 327229.190790613 373686.149656661
"6878" 327395.975810057 373505.929418905
"6879" 327104.393351857 373358.930266431
"6880" 327420.147154959 373511.765014996
"6881" 327298.88145145 373242.717279747
"6882" 327505.74153456 373290.346402521
"6883" 327472.993215831 373759.608158204
"6884" 327200.212918426 373688.920607798
"6885" 327365.391756125 373419.06166846
"6886" 327393.336790337 373517.049459976
"6887" 327511.271101619 373323.907298657
"6888" 327179.306164074 373299.936442887
"6889" 327283.060027273 373681.10523904
"6890" 327466.619483165 373231.90509412
"6891" 327120.191102295 373351.255952696
"6892" 327553.136198146 373292.888593245
"6893" 327312.247694561 373356.311227186
"6894" 327116.84020971 373293.115683844
"6895" 327226.799111401 373225.727886718
"6896" 327361.533636336 373521.214419251
"6897" 327205.310119734 373220.588596902
"6898" 327052.554786549 373265.764793236
"6899" 327435.668075294 373408.766725661
"6900" 327230.931483389 373505.11986475
"6901" 327344.793032335 373597.158015965
"6902" 327403.342257527 373231.265287925
"6903" 327265.846499557 373487.706486181
"6904" 327352.785968505 373598.199293218
"6905" 327527.772966434 373400.51361382
"6906" 327508.154548169 373298.108363266
"6907" 327397.380609153 373386.09925445
"6908" 327362.915385217 373591.370817498
"6909" 327529.007649884 373290.219791713
"6910" 327084.284366918 373321.622483969
"6911" 327157.422086456 373481.019644547
"6912" 327430.001177764 373263.798329222
"6913" 327285.397557608 373329.320684896
"6914" 327467.660680499 373408.728977105
"6915" 327337.796137272 373508.6779679
"6916" 327384.007407908 373345.395101911
"6917" 327486.832058155 373368.013235902
"6918" 327360.27442315 373223.135762198
"6919" 327413.676010123 373724.751597341
"6920" 327149.497187965 373315.868953799
"6921" 327388.846298598 373272.597375407
"6922" 327188.452977262 373429.518300311
"6923" 327207.234708646 373827.090739165
"6924" 327377.488297314 373260.5894515
"6925" 327471.938877103 373193.589608033
"6926" 327249.015640866 373536.12180528
"6927" 327287.100379057 373612.969819823
"6928" 327418.219445463 373453.132463587
"6929" 327269.505341014 373719.766893833
"6930" 327326.101282674 373391.23432926
"6931" 327174.214485412 373321.641524866
"6932" 327339.684298133 373703.964649711
"6933" 327130.198324097 373334.021816817
"6934" 327318.015488566 373372.311384419
"6935" 327325.633331987 373714.380744354
"6936" 327229.499995307 373348.078567449
"6937" 327335.639881704 373349.248805683
"6938" 327322.641832107 373572.841519273
"6939" 327138.277282681 373264.315742139
"6940" 327413.365325344 373771.598472618
"6941" 327328.863667045 373543.417896603
"6942" 327163.1653663 373528.093855302
"6943" 327210.777442887 373215.471103342
"6944" 327532.431452088 373312.082966561
"6945" 327486.837485233 373333.186208799
"6946" 327315.828747806 373695.846047121
"6947" 327384.08880629 373411.432632671
"6948" 327552.410647152 373277.377041285
"6949" 327340.40604315 373577.003627415
"6950" 327276.089324246 373439.60240097
"6951" 327497.804100499 373218.502225476
"6952" 327056.720191902 373273.858397214
"6953" 327420.23560421 373247.419540919
"6954" 327324.414558403 373193.431529837
"6955" 327234.785719756 373338.902017393
"6956" 327370.652745546 373322.021479101
"6957" 327460.654642851 373226.849334923
"6958" 327229.612246851 373483.645616132
"6959" 327014.443259417 373247.437694288
"6960" 327411.501773786 373541.84815565
"6961" 327355.575417475 373760.913653895
"6962" 327254.677065163 373643.088543466
"6963" 327389.447265929 373742.251807972
"6964" 327331.648310619 373519.240959627
"6965" 327179.77391669 373424.06818274
"6966" 327072.307659494 373296.987058171
"6967" 327367.916224885 373295.334133091
"6968" 327093.107099794 373306.333036202
"6969" 327360.905196653 373560.713765425
"6970" 327251.863152293 373708.031353144
"6971" 327300.979331525 373251.349168291
"6972" 327422.05507782 373782.931544432
"6973" 327340.044421254 373395.406287617
"6974" 327199.44952768 373217.267465491
"6975" 327500.080604522 373253.005719375
"6976" 327263.477442844 373368.384433198
"6977" 327260.007330813 373708.010016193
"6978" 327435.249607404 373719.299576439
"6979" 327225.9646455 373517.01056497
"6980" 327492.318132844 373237.235467899
"6981" 327380.199343329 373647.492294661
"6982" 327428.675109949 373489.23953651
"6983" 326994.308918619 373268.535283962
"6984" 327395.195221623 373408.176849002
"6985" 327407.280630592 373658.731998108
"6986" 327373.676613361 373439.710441547
"6987" 327359.1249854 373560.037754733
"6988" 327215.840400454 373761.608449718
"6989" 327554.2656611 373190.751496388
"6990" 327172.143810526 373333.381577981
"6991" 327440.243467843 373393.382777594
"6992" 327149.931091709 373516.714648151
"6993" 327212.926624366 373530.018404823
"6994" 327480.936510633 373384.076510147
"6995" 327451.877039444 373755.31018167
"6996" 327554.582167544 373239.515535853
"6997" 327276.551330944 373483.376898836
"6998" 327278.33304352 373415.361384665
"6999" 327336.575722907 373450.337032628
"7000" 327504.823502674 373285.365658569
"7001" 327428.208401067 373275.80714539
"7002" 327261.114585533 373604.959445572
"7003" 327034.321159314 373273.595436303
"7004" 327243.028793079 373264.905292977
"7005" 327429.169644285 373728.512377378
"7006" 327375.296238635 373552.763918656
"7007" 327445.097944321 373754.13532135
"7008" 327240.943909845 373570.638220633
"7009" 327280.553568591 373636.251214088
"7010" 327204.966625145 373599.126506382
"7011" 327182.212248923 373470.867203481
"7012" 327302.544393088 373805.50951311
"7013" 327360.720188398 373566.983539816
"7014" 327416.573584688 373788.653059395
"7015" 327499.757240751 373265.16810715
"7016" 327231.54603413 373807.68441292
"7017" 327265.908874284 373773.186312821
"7018" 327383.611092469 373192.58188074
"7019" 327388.067467608 373792.650600688
"7020" 327202.370437603 373619.275935665
"7021" 327261.467206567 373500.130425236
"7022" 327376.075822411 373292.476581832
"7023" 327374.023970701 373427.074494496
"7024" 327172.096614967 373554.026374707
"7025" 327482.075581124 373779.702036469
"7026" 327337.313806923 373191.729970301
"7027" 327443.966978769 373213.660373662
"7028" 327408.864927616 373682.908148695
"7029" 327091.140554099 373324.520269335
"7030" 327237.721880912 373442.020481109
"7031" 327149.649326805 373223.216246033
"7032" 327419.314658589 373276.491971872
"7033" 327414.782946004 373368.827353763
"7034" 327344.867239967 373431.236609582
"7035" 327238.307136731 373646.734932804
"7036" 327467.262105854 373286.387399803
"7037" 327423.25868611 373732.254937461
"7038" 327245.913400818 373404.14442985
"7039" 327229.522993137 373520.202961503
"7040" 327404.26933898 373602.122384917
"7041" 327352.862444262 373763.16486908
"7042" 327433.379771496 373271.0611598
"7043" 327013.846926594 373239.025252403
"7044" 327433.046442413 373279.249136116
"7045" 327436.0386199 373677.258098553
"7046" 327153.017310042 373238.514782239
"7047" 327282.156527389 373596.809569667
"7048" 327244.72063295 373491.747054966
"7049" 327162.799859567 373544.652650277
"7050" 327234.898499679 373643.132067184
"7051" 327426.682637257 373663.402967506
"7052" 327246.874761831 373524.315254186
"7053" 327415.122174054 373474.456398337
"7054" 327338.693609209 373812.516011858
"7055" 327316.73848716 373616.76969446
"7056" 327347.05755706 373689.339964467
"7057" 327211.412461692 373771.940177652
"7058" 327174.787454276 373617.929387921
"7059" 327368.965258154 373652.035383415
"7060" 327156.164372045 373337.989704436
"7061" 327379.144327985 373779.135284438
"7062" 327126.997909608 373315.613149437
"7063" 327188.09260949 373400.820817937
"7064" 327193.21279093 373607.99709123
"7065" 327152.799650548 373549.898849685
"7066" 327514.655134039 373333.215027488
"7067" 327256.527318455 373631.491708101
"7068" 327305.987809481 373779.978899453
"7069" 327352.881857406 373462.157452661
"7070" 327323.845334353 373451.663688711
"7071" 327428.874404987 373298.872450925
"7072" 327388.857704495 373673.168884582
"7073" 327284.318150004 373331.205518784
"7074" 327320.2872594 373613.894864106
"7075" 327348.510428667 373299.096747035
"7076" 327534.100393518 373214.517475939
"7077" 327421.848204666 373729.9921587
"7078" 327256.029796904 373379.644800968
"7079" 327062.641439184 373283.528607584
"7080" 327334.149848375 373562.628140962
"7081" 327526.214463887 373189.765227222
"7082" 327175.986319749 373265.78902676
"7083" 327496.247083985 373203.302369549
"7084" 326988.720858981 373258.865053711
"7085" 327226.100383045 373402.465088954
"7086" 327304.771543719 373458.486930779
"7087" 327261.265058107 373659.406291177
"7088" 327085.145425388 373269.20830909
"7089" 327173.952977756 373247.27078689
"7090" 327434.074160399 373250.80254712
"7091" 327191.577160647 373411.929967902
"7092" 327558.633049405 373216.403090379
"7093" 327005.648643936 373284.927991221
"7094" 327377.484940998 373653.200305952
"7095" 327189.790393917 373665.84227036
"7096" 327521.898771289 373376.346102622
"7097" 327123.860637072 373320.762152827
"7098" 327138.718830376 373323.269899436
"7099" 327563.127689605 373204.172575203
"7100" 327403.819181469 373781.251587868
"7101" 327378.994792818 373774.937089348
"7102" 327202.772733843 373252.531621113
"7103" 327179.277759554 373456.055080474
"7104" 327275.750818684 373281.687818727
"7105" 327282.155947049 373342.755156304
"7106" 327539.765671505 373171.605350134
"7107" 327191.908933331 373249.826531776
"7108" 327383.240291744 373805.978573371
"7109" 327542.331075684 373265.224817239
"7110" 327280.06772916 373654.909982618
"7111" 327423.587104036 373745.283421599
"7112" 327157.498366265 373571.515955361
"7113" 327406.603353578 373731.698576996
"7114" 327550.98637304 373365.828182619
"7115" 327261.341231589 373730.577946264
"7116" 327447.438805912 373781.971271381
"7117" 327243.406464441 373724.296218731
"7118" 327301.767981998 373500.793750359
"7119" 327310.277478665 373621.958873263
"7120" 327306.981021376 373671.891139391
"7121" 327312.968632284 373598.242744514
"7122" 327287.841745059 373288.304182315
"7123" 327324.868957536 373579.554686787
"7124" 327274.988958426 373439.192682297
"7125" 327402.04939694 373332.869783705
"7126" 327203.932360035 373389.668609082
"7127" 327274.252861356 373745.963276349
"7128" 327384.127922395 373748.979518789
"7129" 327354.702814926 373418.170621293
"7130" 327134.393570451 373273.586615305
"7131" 327382.13117212 373689.614554907
"7132" 327332.48755091 373674.177883288
"7133" 327141.432979277 373399.744814455
"7134" 327451.793598191 373355.180216405
"7135" 327185.8589964 373678.5777352
"7136" 327189.24472779 373285.27723085
"7137" 327432.466538635 373794.795763041
"7138" 327248.279286827 373203.797820381
"7139" 327492.644706254 373308.376123267
"7140" 327003.342403257 373254.808629504
"7141" 327427.226084528 373204.768397113
"7142" 327386.262201779 373815.575124322
"7143" 327330.131796145 373608.224779983
"7144" 327147.597205101 373483.928180908
"7145" 327150.878080141 373390.781364251
"7146" 327217.975147338 373215.244588335
"7147" 327301.362235291 373770.5573167
"7148" 327272.187877879 373699.024374962
"7149" 327480.737564025 373251.616867731
"7150" 327361.185462782 373723.787434159
"7151" 327274.130617742 373714.651362142
"7152" 327280.176522025 373772.593668181
"7153" 327401.3394752 373587.980137064
"7154" 327191.735002505 373225.163245503
"7155" 327204.320914436 373767.688476565
"7156" 327365.596794674 373407.019745544
"7157" 327267.482511118 373235.958777011
"7158" 327186.122613752 373527.926919976
"7159" 327446.669769486 373227.667238147
"7160" 327315.66896813 373504.125161627
"7161" 327351.824247452 373576.157053975
"7162" 327364.732945221 373358.361686488
"7163" 327153.05202199 373348.602095076
"7164" 327323.38688983 373570.946300602
"7165" 327398.262706966 373432.213673549
"7166" 327151.350032611 373530.501642646
"7167" 327294.3033792 373225.273159435
"7168" 327338.162596136 373346.598241303
"7169" 327232.830182539 373356.883184467
"7170" 327443.052107817 373448.836594399
"7171" 327231.7778687 373820.095906867
"7172" 327369.732706467 373758.007092184
"7173" 327346.688494381 373632.224952089
"7174" 327324.129957067 373254.786962473
"7175" 327304.323266685 373804.748760345
"7176" 327390.073134646 373656.629580027
"7177" 327318.021406647 373248.536585567
"7178" 327296.254820198 373498.878544254
"7179" 327270.868605097 373282.018124752
"7180" 327133.870414267 373307.974909396
"7181" 327332.063230775 373446.736242481
"7182" 327503.997752491 373201.314301931
"7183" 327226.639900739 373816.737777786
"7184" 327192.406902419 373422.309804718
"7185" 327492.679392293 373194.367542541
"7186" 327532.046763695 373402.687509974
"7187" 327273.033587284 373541.847728059
"7188" 327407.909018174 373376.033336981
"7189" 327166.698288279 373396.434075083
"7190" 327402.430821327 373675.27138692
"7191" 327334.775580324 373557.3140614
"7192" 327240.648219612 373420.909001195
"7193" 327356.402038522 373380.521671994
"7194" 327406.288723789 373332.340522098
"7195" 327492.906232598 373371.450927051
"7196" 327483.095529434 373216.645455444
"7197" 327284.052937177 373659.64401617
"7198" 327260.553891447 373468.871036406
"7199" 327148.712267157 373381.78921906
"7200" 327363.717375865 373416.867756943
"7201" 327379.010397012 373672.22780958
"7202" 327208.794341716 373519.846207316
"7203" 327276.423707398 373737.776224482
"7204" 327402.095987806 373398.296809773
"7205" 327285.467559154 373443.440016906
"7206" 327234.01402699 373402.910970467
"7207" 327375.622186116 373299.393494896
"7208" 327272.752664502 373613.777712684
"7209" 327373.482806564 373796.283976584
"7210" 327177.055185241 373293.68540282
"7211" 327224.507101299 373677.863179939
"7212" 327434.536148549 373776.292169663
"7213" 327362.619591772 373191.111261857
"7214" 327546.156614883 373247.16080811
"7215" 327491.970710802 373324.607436054
"7216" 327235.289941621 373516.971803449
"7217" 327175.509105425 373571.003185199
"7218" 327351.915686325 373650.375392985
"7219" 327536.162841423 373340.637756758
"7220" 327446.180813294 373698.529129089
"7221" 327433.072708355 373214.026879922
"7222" 327347.164167314 373313.739282391
"7223" 327358.965859403 373261.826212801
"7224" 327205.831715838 373541.121719038
"7225" 327402.241416137 373680.77163725
"7226" 327346.501467183 373687.142420635
"7227" 327366.997899501 373791.891427012
"7228" 327227.193008639 373799.198941642
"7229" 327301.367509462 373384.494001668
"7230" 327235.08121135 373265.118027878
"7231" 327208.010156845 373504.409539168
"7232" 327469.234592991 373231.000733725
"7233" 327407.350549456 373771.133832639
"7234" 327205.296982587 373827.279925949
"7235" 327353.58447329 373689.782577986
"7236" 327103.079616585 373352.700747448
"7237" 327363.586579492 373706.270446339
"7238" 327185.329971123 373662.251626112
"7239" 327284.102859583 373734.199461164
"7240" 327364.657042017 373382.069850367
"7241" 327444.950755432 373484.132016708
"7242" 327492.419965594 373251.770488724
"7243" 327090.315878939 373290.550791666
"7244" 327097.651686328 373315.528033576
"7245" 327314.163076611 373231.478154574
"7246" 327216.565097149 373305.066793525
"7247" 327367.493024796 373533.979742568
"7248" 327233.063253677 373480.526267926
"7249" 327225.968090587 373623.576339528
"7250" 327466.551971743 373192.633274342
"7251" 327273.914949867 373331.004946087
"7252" 327545.65162664 373358.713651182
"7253" 327418.913572158 373449.100694027
"7254" 327236.67083946 373774.0210726
"7255" 327181.620180657 373347.279459296
"7256" 327256.608021675 373491.64342757
"7257" 327434.702041687 373224.447529908
"7258" 327164.63079075 373433.232388985
"7259" 327275.404027667 373267.296119474
"7260" 327531.7963775 373245.972568293
"7261" 327301.350651003 373523.081033028
"7262" 327310.39009124 373574.655407604
"7263" 327421.300025479 373222.313968368
"7264" 327368.53639299 373488.51777421
"7265" 327466.729353744 373383.367426158
"7266" 327358.213815372 373510.249756714
"7267" 327345.691771138 373316.650278268
"7268" 327548.109966515 373372.249185229
"7269" 327546.91246928 373343.88110021
"7270" 326995.019848273 373239.880747822
"7271" 327413.225954692 373446.71850834
"7272" 327346.541496201 373754.120015168
"7273" 327261.236898097 373481.73265133
"7274" 327376.649003505 373783.553509037
"7275" 327226.385235262 373310.322089419
"7276" 327157.149933194 373500.003973315
"7277" 327414.772296716 373514.036129889
"7278" 327442.078837304 373304.523710946
"7279" 327247.228800373 373677.499253267
"7280" 327210.428094353 373213.082584417
"7281" 327434.193074738 373669.845632098
"7282" 327558.266190291 373282.485884568
"7283" 327394.935668492 373559.392888921
"7284" 327521.697550751 373183.067835923
"7285" 327250.714512776 373404.133386326
"7286" 327504.832159919 373258.66340399
"7287" 327376.714644078 373602.037745245
"7288" 327188.671361791 373517.537224741
"7289" 327411.015754123 373381.902441536
"7290" 327188.521588202 373687.954625065
"7291" 327539.90069888 373333.92701247
"7292" 327303.607655659 373348.522832795
"7293" 327300.874006683 373747.055932688
"7294" 327492.14225514 373314.381549523
"7295" 327344.095099805 373242.205588976
"7296" 327379.22059038 373199.665572608
"7297" 327485.169700376 373232.816539589
"7298" 327447.322451637 373265.331279674
"7299" 327329.285250988 373668.495013088
"7300" 327487.411982888 373194.74479885
"7301" 327204.671388112 373510.613636997
"7302" 327409.740912815 373376.256570583
"7303" 327322.411889906 373492.506465
"7304" 327150.567823218 373220.898342741
"7305" 327377.037727095 373520.435863395
"7306" 327171.517704378 373298.609876109
"7307" 327447.87376684 373366.218570706
"7308" 327289.288925965 373298.446295243
"7309" 327244.961671835 373686.536807837
"7310" 327495.677146367 373173.382415935
"7311" 327221.805543752 373555.844941768
"7312" 327401.881585805 373184.323713699
"7313" 327284.612990468 373397.881297951
"7314" 327203.159940818 373467.860638484
"7315" 327403.527024387 373425.785481887
"7316" 327379.999714442 373281.426586957
"7317" 327190.666682949 373666.043214793
"7318" 327329.813220214 373300.209108378
"7319" 327344.170736412 373784.340151886
"7320" 327324.544766507 373641.364704702
"7321" 327308.314428177 373422.833849715
"7322" 327357.08398997 373460.221574501
"7323" 327274.839257892 373772.938309392
"7324" 327362.659273067 373323.609076476
"7325" 327332.319449111 373383.993025128
"7326" 327430.058065382 373482.564080158
"7327" 327176.853767481 373223.581048398
"7328" 327115.90059028 373396.479402099
"7329" 327413.473523994 373801.681998735
"7330" 327467.585264758 373192.404413579
"7331" 327339.058449663 373586.388348192
"7332" 327129.668553114 373297.070324503
"7333" 327233.149337395 373263.650413808
"7334" 327136.06872629 373312.326038651
"7335" 327413.626319061 373612.384622209
"7336" 327138.692855666 373283.440704177
"7337" 327411.454195534 373686.842654392
"7338" 327244.10496825 373219.499508661
"7339" 327183.868352649 373289.992976445
"7340" 327193.591946201 373542.278078709
"7341" 327267.289455973 373732.838669748
"7342" 327461.521954664 373443.387542177
"7343" 327328.351244957 373590.112754906
"7344" 327317.259851921 373792.663714636
"7345" 327398.206232338 373401.839603271
"7346" 327330.145314286 373644.556727132
"7347" 327303.845977323 373592.68434985
"7348" 327212.273212506 373629.587629777
"7349" 327197.042135397 373366.248766522
"7350" 327402.555306449 373659.254640101
"7351" 327475.46795247 373196.693186808
"7352" 327219.53036719 373566.43949776
"7353" 327405.148154523 373650.299114216
"7354" 327556.538454855 373274.523779191
"7355" 327417.87461789 373375.02882309
"7356" 327313.771315121 373780.050992721
"7357" 327256.352150354 373682.157999399
"7358" 327179.622724743 373619.365960302
"7359" 327313.453029572 373813.887580304
"7360" 327345.921505498 373514.547829023
"7361" 327407.772126037 373769.799251606
"7362" 327506.07128816 373289.700949126
"7363" 327337.192666932 373512.368421835
"7364" 327150.518030359 373528.183181908
"7365" 327391.63691377 373536.873239716
"7366" 327218.148951732 373301.617204616
"7367" 327465.501891059 373336.043891964
"7368" 327230.080052984 373678.019982461
"7369" 327156.356878423 373365.615721945
"7370" 327391.1762225 373433.347847399
"7371" 327477.682723128 373409.126665007
"7372" 327375.692624723 373761.829732967
"7373" 327213.215339758 373233.756022407
"7374" 327448.671535122 373267.868328892
"7375" 327173.524163136 373238.759156036
"7376" 327384.860775139 373481.58655231
"7377" 327470.292396345 373251.685560309
"7378" 327313.199638606 373465.001809659
"7379" 327399.668176731 373693.282773004
"7380" 327259.228364754 373749.11493245
"7381" 327216.335782152 373356.644810041
"7382" 327396.537868983 373431.268529173
"7383" 327264.440168839 373755.498990248
"7384" 327334.010021125 373448.646451452
"7385" 327359.457499826 373434.951408593
"7386" 327217.406823883 373682.685914647
"7387" 327315.799886121 373231.660196012
"7388" 327183.545463174 373460.948841524
"7389" 327316.797830923 373560.197587788
"7390" 327533.710554979 373233.594921727
"7391" 327183.475755124 373258.739478746
"7392" 327211.533835999 373236.706268458
"7393" 327301.262782375 373317.47154179
"7394" 327413.279810073 373745.136042646
"7395" 327462.283823559 373383.1466273
"7396" 327375.878861191 373753.474811859
"7397" 327477.1119087 373447.646643744
"7398" 327159.811126177 373240.044979699
"7399" 327325.448912001 373680.206885746
"7400" 327232.570314957 373665.119487837
"7401" 327364.286640549 373404.304529242
"7402" 327268.364019812 373211.012821984
"7403" 327348.67216853 373753.1337419
"7404" 327498.137293805 373308.765231737
"7405" 327434.044576793 373185.620481169
"7406" 327398.208889387 373346.051441679
"7407" 327399.866105939 373335.89125017
"7408" 327204.566910066 373778.102350417
"7409" 327267.87816056 373797.477990774
"7410" 327523.059546977 373312.451230836
"7411" 327429.741734499 373301.739632291
"7412" 327174.041278631 373442.986247205
"7413" 327152.003806776 373546.016258903
"7414" 327437.803492706 373358.263840722
"7415" 327193.4937198 373546.579582317
"7416" 327291.028769255 373426.479372826
"7417" 327372.806925254 373509.026414356
"7418" 327320.562320592 373335.499359046
"7419" 327247.522870354 373348.595715292
"7420" 327526.407131242 373352.543880076
"7421" 327220.679459908 373735.090543202
"7422" 327223.04024943 373498.590673404
"7423" 327283.047161112 373542.165643569
"7424" 327411.795561455 373231.838812146
"7425" 327418.613724827 373514.28013479
"7426" 327505.787286277 373222.755151745
"7427" 327462.251330749 373197.927602985
"7428" 327391.128931799 373621.139018266
"7429" 327379.519648538 373503.896239329
"7430" 327403.061903618 373421.202437197
"7431" 327321.089186761 373312.009891727
"7432" 327503.704053876 373342.004555276
"7433" 327179.990145792 373290.432875786
"7434" 327041.72213482 373257.456419434
"7435" 327327.452422338 373383.774317681
"7436" 327088.300312284 373299.773240857
"7437" 327275.238165677 373752.759539317
"7438" 327218.849549947 373727.371195453
"7439" 327438.350627875 373464.652273083
"7440" 327336.032042311 373389.333234605
"7441" 327296.110682518 373608.329390681
"7442" 327392.470105868 373488.887176098
"7443" 327106.014196425 373278.179732052
"7444" 327229.323529334 373277.300425019
"7445" 327379.162195066 373237.131683982
"7446" 327008.460621679 373245.499996264
"7447" 327254.891872652 373244.431909369
"7448" 327480.386373807 373299.866544534
"7449" 327232.278146973 373534.287593752
"7450" 327372.052074665 373470.11921281
"7451" 327220.319820285 373781.950157694
"7452" 327199.84606002 373268.209919848
"7453" 327450.826546052 373212.445485772
"7454" 327226.281114707 373519.474667789
"7455" 327547.163468378 373274.709889213
"7456" 327259.369396008 373355.148654507
"7457" 327442.324880647 373481.612428352
"7458" 327387.038196339 373285.835181291
"7459" 327390.446821639 373431.480449915
"7460" 327369.450982762 373365.480765379
"7461" 327373.692377825 373431.896447076
"7462" 327519.758108873 373344.45203364
"7463" 327023.447381457 373257.419057603
"7464" 327535.339909266 373347.662974527
"7465" 327504.140181431 373286.929238266
"7466" 327338.939499078 373412.034435806
"7467" 327464.266818544 373429.077309586
"7468" 327107.586698629 373291.974912627
"7469" 327139.652159227 373224.095867053
"7470" 327284.310893843 373250.712307425
"7471" 327418.583347944 373376.180841844
"7472" 327132.089948169 373366.908165854
"7473" 327245.554969022 373386.854405772
"7474" 327357.477099452 373318.908246077
"7475" 327309.599544716 373293.667123383
"7476" 327381.626558358 373211.852437839
"7477" 327403.688304678 373302.991034404
"7478" 327372.90159118 373636.547304625
"7479" 327116.710360938 373364.055847615
"7480" 327536.422784468 373183.017972498
"7481" 327184.064893232 373505.296842784
"7482" 327230.216514715 373739.859060156
"7483" 327259.105079105 373615.672719768
"7484" 327202.190539144 373584.930941241
"7485" 327468.32618294 373270.929687865
"7486" 327328.419408784 373629.934895229
"7487" 327257.668852028 373819.134661086
"7488" 327336.714133216 373438.460702464
"7489" 327410.013910608 373379.785893385
"7490" 327247.920661774 373341.986036167
"7491" 327335.178724209 373486.565924342
"7492" 327309.757494601 373326.899640652
"7493" 327196.473180492 373740.546128099
"7494" 327168.449956545 373274.425245808
"7495" 327143.967578007 373428.044556857
"7496" 327289.253832739 373442.207328291
"7497" 327542.374340391 373211.271413734
"7498" 327262.378769482 373199.974796817
"7499" 327148.272194875 373275.817196303
"7500" 327427.113300073 373476.812554459
"7501" 327504.21517611 373422.561599981
"7502" 327537.844041775 373181.266690278
"7503" 327397.389650225 373758.406250305
"7504" 327120.406623351 373394.654016933
"7505" 327364.49573086 373478.535789232
"7506" 327171.430604109 373502.372044395
"7507" 327254.417536667 373271.596241852
"7508" 327335.420991732 373273.973196885
"7509" 327216.595194976 373407.941561594
"7510" 327403.97240765 373607.555739972
"7511" 327476.751447908 373195.92974164
"7512" 327341.922022024 373388.244910347
"7513" 327286.828368367 373627.35366718
"7514" 327511.183973742 373393.71839127
"7515" 327496.087124218 373418.82066853
"7516" 327482.539918384 373276.442645854
"7517" 327214.459158149 373423.79937614
"7518" 327300.984041637 373507.795721534
"7519" 327171.11947335 373478.318356668
"7520" 327208.750327904 373208.749877393
"7521" 327240.496011115 373209.774252967
"7522" 327370.535577181 373494.871439595
"7523" 327531.51448857 373407.045945987
"7524" 327349.322115197 373678.149378923
"7525" 327155.80585077 373448.335831655
