"V1" "V2"
"4115" 335696.518800532 379599.590187777
"4116" 336177.717430758 379612.060993748
"4117" 335851.670890912 379542.170932019
"4118" 335872.762998016 379737.728083854
"4119" 336014.781953553 379694.744108192
"4120" 336145.475947274 379561.521503858
"4121" 336073.712315314 379488.182282751
"4122" 335927.310058001 379420.445057234
"4123" 335886.125922076 379522.000260368
"4124" 335981.831166157 379564.324869241
"4125" 335943.67853602 379730.190473481
"4126" 335759.836066447 379613.681798033
"4127" 335669.453106771 379569.295705579
"4128" 335972.989196404 379847.629681894
"4129" 335943.583589344 379707.366638797
"4130" 335875.602213858 379871.900700087
"4131" 335908.064894551 379586.94708044
"4132" 336038.952277415 379530.216482793
"4133" 336135.389049381 379635.890977577
"4134" 335974.499558683 379585.681757621
"4135" 335947.014838741 379515.105432338
"4136" 335677.47094796 379546.130253906
"4137" 335916.028611832 379553.440139716
"4138" 335928.407911705 379960.37759156
"4139" 336018.939400395 379824.967023296
"4140" 336003.257539536 379800.427806906
"4141" 335817.91413539 379358.026427299
"4142" 335919.336671235 379895.788779826
"4143" 335757.127363546 379573.654671927
"4144" 335896.212085056 379679.462606511
"4145" 335835.321145393 379353.968148209
"4146" 335660.81332163 379560.416559645
"4147" 335705.964357759 379612.759313354
"4148" 335932.978311955 379626.370722475
"4149" 336025.544246051 379650.060701718
"4150" 336162.0326401 379630.523413917
"4151" 335901.579963423 379788.045777972
"4152" 335894.089292207 379811.081545689
"4153" 335836.605732611 379406.62300304
"4154" 335929.4661746 379495.66602643
"4155" 335877.968656175 379381.281074466
"4156" 335855.977095053 379713.300144537
"4157" 335707.269780484 379604.103861729
"4158" 335885.498265725 379706.1554957
"4159" 336020.938717084 379837.595882571
"4160" 335806.362780308 379870.070408981
"4161" 335847.884380663 379333.303192592
"4162" 335973.709846862 379476.323320699
"4163" 335831.145600851 379673.113016728
"4164" 335822.886581398 379634.791479983
"4165" 335951.921973096 379626.577775305
"4166" 335838.762243044 379821.370514994
"4167" 335869.564878198 379563.729813455
"4168" 335890.769474211 379520.686722791
"4169" 335802.11132705 379433.90424407
"4170" 336101.52655624 379505.342329568
"4171" 335962.998074139 379832.397688635
"4172" 335875.246364078 379608.070716327
"4173" 336108.72857174 379659.997061558
"4174" 336164.340317377 379595.857625297
"4175" 335842.231440592 379472.848770708
"4176" 335783.908056723 379638.295969513
"4177" 335933.580609994 379893.163819118
"4178" 336089.974668491 379707.398109092
"4179" 335803.61455824 379605.895841718
"4180" 335913.969237836 379432.171715251
"4181" 336183.448310233 379591.985761688
"4182" 336089.318478203 379731.883064773
"4183" 336006.610823489 379772.72306221
"4184" 336172.940021947 379567.05575247
"4185" 335823.003359835 379691.255544462
"4186" 336051.168956365 379497.426936167
"4187" 335815.389489854 379693.528674773
"4188" 336003.201656129 379453.809849107
"4189" 335931.29906237 379833.843260564
"4190" 335700.793655215 379529.715496023
"4191" 335934.235519886 379511.975731622
"4192" 335789.988056008 379499.349463748
"4193" 336063.405695974 379785.929929068
"4194" 336209.468890858 379598.753935011
"4195" 336017.781174073 379653.86756162
"4196" 336038.891551171 379811.004275888
"4197" 335696.230032832 379587.017512677
"4198" 336023.324437654 379814.781974014
"4199" 335884.909737135 379829.02132558
"4200" 335937.679373559 379753.96949097
"4201" 335895.371022888 379813.843655765
"4202" 335945.087984358 379602.521804129
"4203" 335805.750715507 379493.681607659
"4204" 335816.951227845 379886.007663698
"4205" 336048.331139244 379638.886284418
"4206" 336080.739431854 379668.056872243
"4207" 335823.984710206 379812.531623851
"4208" 335914.972676855 379368.455177947
"4209" 335790.751672041 379560.47048989
"4210" 335873.321571146 379758.887830539
"4211" 336079.585807537 379559.875917579
"4212" 335976.034880855 379809.490477255
"4213" 335930.188671041 379395.553299657
"4214" 335901.830796869 379726.327150432
"4215" 335909.301371538 379806.72026186
"4216" 335963.769353119 379605.326307069
"4217" 335944.889601402 379452.918831791
"4218" 335970.218094919 379841.493443466
"4219" 335772.17737432 379629.153812096
"4220" 336147.692933673 379588.726566528
"4221" 335996.813186701 379636.393829315
"4222" 336009.913581999 379735.001390407
"4223" 335995.923779 379619.689918296
"4224" 335797.695454515 379625.790672308
"4225" 335877.593596276 379926.698608889
"4226" 335966.677831627 379478.017349866
"4227" 336036.52594887 379716.374697768
"4228" 335866.636655016 379813.030986656
"4229" 335804.680133693 379391.156109695
"4230" 335856.462750115 379521.139569597
"4231" 335905.461187881 379925.992332901
"4232" 335981.498352977 379563.567713114
"4233" 335685.832909344 379559.851532858
"4234" 335914.827552831 379786.429618589
"4235" 335984.940001778 379622.005026925
"4236" 335869.342673943 379548.827662386
"4237" 335858.766682539 379400.191526418
"4238" 335929.017203484 379650.402823365
"4239" 335886.07438338 379398.475677044
"4240" 335803.825972226 379502.915774887
"4241" 335930.983965064 379654.814453181
"4242" 335857.730386728 379485.407344401
"4243" 335793.015761354 379567.888228858
"4244" 335828.624228756 379492.490699587
"4245" 336012.052867398 379618.171364443
"4246" 335820.007230343 379675.847574653
"4247" 335951.670646786 379601.863348396
"4248" 336090.134920209 379604.649410559
"4249" 335995.968179591 379434.899859772
"4250" 335971.99913354 379493.203233361
"4251" 335815.627111342 379378.028194939
"4252" 335916.049251704 379941.746777904
"4253" 335851.555163102 379855.20229598
"4254" 335867.946273769 379847.429982202
"4255" 335757.138479243 379631.566291605
"4256" 335786.744139846 379806.854033102
"4257" 335917.250492038 379894.020237979
"4258" 336034.482271932 379661.410880148
"4259" 335816.702526279 379842.601094937
"4260" 335997.208561718 379796.99860456
"4261" 335983.373491783 379763.52601917
"4262" 335971.76360386 379843.5804723
"4263" 335920.352308824 379855.415517137
"4264" 335928.776521054 379465.646502917
"4265" 335854.285408898 379875.658163678
"4266" 335857.449249998 379381.85836246
"4267" 335838.98167792 379614.243531102
"4268" 335937.343414977 379715.713446131
"4269" 335827.254335473 379734.016220481
"4270" 335910.381758836 379870.996051313
"4271" 335897.293853671 379699.342416654
"4272" 335867.792949006 379570.216479767
"4273" 336012.345245976 379717.151004157
"4274" 335798.545043121 379805.925847928
"4275" 335886.68678818 379813.182530578
"4276" 335945.632152159 379548.063098532
"4277" 336042.365007891 379770.326463363
"4278" 335837.325085403 379493.676303948
"4279" 335847.854841163 379347.607887453
"4280" 336037.535775027 379812.163965423
"4281" 335933.424067646 379497.471267489
"4282" 335825.168879046 379906.369842055
"4283" 335867.058153885 379738.158871406
"4284" 335846.898812271 379432.500779515
"4285" 335875.636201958 379455.363562291
"4286" 336006.176548051 379622.424044728
"4287" 335972.7047382 379654.751991828
"4288" 335929.20097954 379662.391109253
"4289" 336005.673059328 379796.932672851
"4290" 335850.316269013 379678.913973844
"4291" 336012.099655138 379568.760718871
"4292" 335949.333202803 379801.835682693
"4293" 335976.766003034 379824.647017447
"4294" 335964.191296012 379480.069407089
"4295" 336014.834273978 379700.194598804
"4296" 335679.031582437 379541.211771104
"4297" 336009.139170569 379634.362344587
"4298" 335856.275077825 379629.877078602
"4299" 336013.471367824 379707.575328628
"4300" 335881.886295007 379523.449465604
"4301" 335828.705638452 379659.187204811
"4302" 335837.557984403 379871.89492496
"4303" 335794.474278938 379806.74973145
"4304" 335848.418625193 379841.880285887
"4305" 335949.187421986 379629.706959306
"4306" 336028.726456176 379482.176945356
"4307" 335797.97993606 379565.737959931
"4308" 335810.179284739 379816.028738243
"4309" 335921.124922842 379698.400502578
"4310" 335861.515855121 379839.839066336
"4311" 335971.958714589 379429.825936414
"4312" 336101.673411834 379735.826045337
"4313" 335936.088786186 379431.32848511
"4314" 335736.884617976 379625.134407607
"4315" 335868.318304973 379451.226735542
"4316" 335928.280350421 379584.551242083
"4317" 335894.5573508 379948.426686344
"4318" 336022.373012116 379629.978888578
"4319" 336034.579594963 379828.083008635
"4320" 335889.166293761 379651.436530691
"4321" 335887.974123594 379776.577863277
"4322" 335937.978807401 379923.740793199
"4323" 335775.998480215 379665.542710999
"4324" 335888.606405021 379835.817265171
"4325" 335976.822033504 379457.319524535
"4326" 335854.245667248 379670.462837319
"4327" 336104.066531041 379508.384288309
"4328" 335918.153514704 379860.748885807
"4329" 335897.615122241 379996.193892835
"4330" 336063.318002355 379643.978610259
"4331" 335967.434013809 379824.644555429
"4332" 336142.280117462 379588.592128493
"4333" 335979.167674584 379777.895789761
"4334" 336056.412773286 379727.67731976
"4335" 335797.15188846 379501.163737803
"4336" 336172.63972313 379605.456773187
"4337" 336067.346674978 379478.039318357
"4338" 336155.970119769 379551.796890636
"4339" 336093.625025717 379640.11060434
"4340" 336056.953262344 379703.223352366
"4341" 336033.234762763 379839.400876597
"4342" 335859.531848944 379740.761449403
"4343" 335951.330096049 379853.095969249
"4344" 335953.226479441 379943.709131228
"4345" 335810.387994242 379432.707924087
"4346" 335803.567875199 379380.309085602
"4347" 336018.475765981 379608.181677927
"4348" 335989.507303984 379632.424931807
"4349" 336004.000593142 379835.168243455
"4350" 335868.605425023 379571.799520447
"4351" 335916.845060315 379811.325800272
"4352" 335742.742797124 379628.498955287
"4353" 336035.924357545 379584.280566714
"4354" 336003.583430348 379591.731213689
"4355" 335841.189983532 379931.649316609
"4356" 335884.893293831 379898.198384564
"4357" 335904.05946806 379462.06256722
"4358" 335850.610214558 379940.65732865
"4359" 335913.566965276 379988.081365723
"4360" 335819.799331847 379577.552990378
"4361" 335808.64204791 379406.196305708
"4362" 335895.258187234 379429.994524464
"4363" 336037.802886769 379815.492897675
"4364" 335738.168481616 379584.716345275
"4365" 336130.578356217 379648.248585127
"4366" 336065.680428358 379543.262193934
"4367" 335918.969101718 379780.634821327
"4368" 335981.298639704 379627.032897715
"4369" 335871.797111291 379675.57349476
"4370" 335791.090609398 379671.012800151
"4371" 335865.157382203 379745.292414843
"4372" 335923.491353016 379873.684112141
"4373" 335705.368343239 379583.043178165
"4374" 335915.799083687 379703.652936203
"4375" 335866.951596084 379778.865460817
"4376" 335782.827628275 379630.895745437
"4377" 335933.621151318 379828.28572894
"4378" 336101.586794072 379750.728548053
"4379" 335828.229561532 379555.036368792
"4380" 335898.315123787 379539.327136347
"4381" 335831.393791608 379871.307796389
"4382" 335900.35167004 379537.194786592
"4383" 336017.986671794 379741.11570874
"4384" 335794.713157076 379768.930865731
"4385" 336129.155537929 379530.66387858
"4386" 336053.69753497 379662.251597266
"4387" 335896.623385418 379809.709764895
"4388" 335935.15316996 379875.503731459
"4389" 336082.7658136 379595.665550709
"4390" 336039.675346998 379618.723034182
"4391" 335875.368571177 379932.756066313
"4392" 335968.591880433 379811.944285725
"4393" 335918.198590571 379558.301909568
"4394" 336099.930527388 379539.719721468
"4395" 336086.697259389 379603.101536054
"4396" 335986.938589491 379473.396263863
"4397" 335812.729520651 379525.168186979
"4398" 336048.587063511 379590.540786157
"4399" 335957.930844034 379596.189865465
"4400" 335837.973751848 379851.293096186
"4401" 335949.424679189 379413.307349761
"4402" 335904.669289672 379922.089848621
"4403" 336057.360567709 379775.817891203
"4404" 335737.192147724 379656.613397672
"4405" 335846.559923755 379596.511726179
"4406" 336064.437643701 379752.482733314
"4407" 335843.879496957 379779.221422661
"4408" 335901.930305343 379390.594343058
"4409" 335878.760982352 379878.185412939
"4410" 335964.012171476 379502.441410637
"4411" 335807.722533504 379699.019805391
"4412" 336004.274689179 379707.710050523
"4413" 336075.50654498 379531.212171496
"4414" 335958.058226144 379539.040340127
"4415" 336184.134618155 379601.837657791
"4416" 335824.872679518 379782.584822844
"4417" 335819.301614889 379496.685876775
"4418" 335755.033505482 379441.856805818
"4419" 336024.633978828 379665.549719172
"4420" 335872.639134903 379802.437126136
"4421" 335982.697599591 379671.150173901
"4422" 335978.778206657 379729.124816297
"4423" 335740.436329275 379579.772885753
"4424" 335901.762663488 379943.679339811
"4425" 335762.692575188 379508.791884588
"4426" 336091.092268894 379664.909954996
"4427" 335898.840416206 379724.972357059
"4428" 335974.433343738 379843.090376813
"4429" 335878.574735766 379411.331006978
"4430" 335969.968696353 379890.396244498
"4431" 335927.766404548 379734.368327569
"4432" 335968.665883396 379896.859004512
"4433" 335801.181360082 379450.679539934
"4434" 336041.28679767 379640.969272407
"4435" 335741.721199421 379614.05705484
"4436" 335778.386568776 379610.124978758
"4437" 335884.044186082 379802.585846615
"4438" 335866.261179966 379950.898465153
"4439" 335878.939915975 379942.797722455
"4440" 336102.342947651 379552.80165405
"4441" 336010.102667987 379773.03814337
"4442" 335794.536241593 379622.85203165
"4443" 335972.994366559 379729.355706335
"4444" 335898.944276946 379363.154532661
"4445" 335805.869395648 379575.212364686
"4446" 335912.725936568 379371.893348597
"4447" 336147.816137025 379676.0500709
"4448" 336048.679587824 379691.392059952
"4449" 335857.82506154 379465.273296353
"4450" 336142.572520865 379601.358202968
"4451" 335849.429697207 379384.466353019
"4452" 336119.10303681 379592.482813857
"4453" 335939.133805074 379779.511872393
"4454" 335876.763795518 379973.418106211
"4455" 335763.374273955 379476.060787149
"4456" 335921.665580955 379697.159448133
"4457" 336028.247285933 379695.324510821
"4458" 335917.72643849 379622.307523096
"4459" 336085.79370001 379764.614425703
"4460" 336069.566189922 379569.816214628
"4461" 335829.579928982 379411.201165775
"4462" 335671.125458679 379561.768191616
"4463" 335975.658542179 379779.226440557
"4464" 335892.557823905 379750.948953859
"4465" 335854.51029942 379929.073517564
"4466" 335776.14197332 379491.978744622
"4467" 335794.299594501 379799.22235958
"4468" 335921.266644441 379880.867051726
"4469" 336045.206926191 379677.628683402
"4470" 335901.151879353 379769.814371031
"4471" 336020.913250835 379622.033505124
"4472" 335816.291027179 379864.301871021
"4473" 335742.851634408 379549.495761364
"4474" 335899.187870556 379933.627240012
"4475" 335775.71132576 379461.875150245
"4476" 335934.112320312 379595.928757243
"4477" 335927.276223441 379585.878524042
"4478" 335868.885269755 379920.22472327
"4479" 335704.258279362 379567.267346404
"4480" 335950.171425839 379667.532813318
"4481" 335842.327928331 379467.0062332
"4482" 336123.70277283 379655.411457039
"4483" 335992.537889883 379734.350265163
"4484" 336054.572430888 379544.866719305
"4485" 335763.371875473 379486.197884187
"4486" 336075.968530935 379565.335524292
"4487" 335969.255349009 379414.63985249
"4488" 335885.660993639 379513.74860681
"4489" 335971.512331653 379800.514397148
"4490" 335809.175149934 379482.172394313
"4491" 336144.85372741 379680.085535134
"4492" 336004.014441789 379493.924747498
"4493" 335860.908840126 379387.129551192
"4494" 335893.656081292 379586.284913184
"4495" 336039.81050795 379679.407233992
"4496" 335774.516559722 379498.948532468
"4497" 335925.139786079 379382.338077188
"4498" 335900.289761892 380008.423911647
"4499" 335700.607686431 379511.892249497
"4500" 336019.57253398 379649.070480328
"4501" 335832.89315773 379457.598971527
"4502" 335914.99871031 379390.917691021
"4503" 335964.246297173 379467.406167712
"4504" 335990.603967824 379527.428517857
"4505" 335926.318599519 379555.645627175
"4506" 335804.805151051 379596.401424202
"4507" 335839.006107709 379931.476533399
"4508" 335826.480967384 379847.574130129
"4509" 335778.080263161 379551.154409262
"4510" 335808.121185606 379767.675627426
"4511" 335873.34854014 379953.066280259
"4512" 335901.985303536 379750.461584207
"4513" 336097.526589039 379662.51164908
"4514" 336063.637969887 379753.072813407
"4515" 335863.534351167 379712.254168346
"4516" 335810.088307694 379412.086718549
"4517" 335847.028525403 379750.805002288
"4518" 335846.736910475 379326.788166058
"4519" 335701.080431758 379535.190893449
"4520" 335880.127558344 379910.656098607
"4521" 335834.298645476 379607.511574169
"4522" 336115.999540938 379591.908530669
"4523" 335692.050730214 379588.488588146
"4524" 335870.379506872 379473.595841179
"4525" 335854.510699325 379520.18820195
"4526" 335903.532028111 379430.582736656
"4527" 335889.935388782 379596.535066876
"4528" 336003.066512311 379627.412063051
"4529" 335924.25187802 379455.481684423
"4530" 335842.64329143 379856.649714953
"4531" 335872.476523425 379386.442822741
"4532" 336085.338996255 379755.027735864
"4533" 335807.468968188 379535.825092215
"4534" 335953.256032703 379644.644978051
"4535" 335968.514351861 379840.104143705
"4536" 335767.802664552 379671.819334013
"4537" 335791.708289996 379828.682605198
"4538" 335664.787195067 379586.876270972
"4539" 335858.177940235 379462.777304084
"4540" 335859.292650505 379862.947586706
"4541" 335764.674708399 379468.871862067
"4542" 335979.784884309 379519.351513455
"4543" 335826.384796034 379812.176682892
"4544" 335880.078428789 379908.745552447
"4545" 335955.063478644 379785.454351163
"4546" 335969.152794974 379555.294668562
"4547" 335761.657823003 379607.377751924
"4548" 335867.074996419 379397.460237605
"4549" 336089.932434589 379512.938554685
"4550" 335850.826514016 379406.884775448
"4551" 335724.132134274 379495.732002299
"4552" 336031.876579637 379458.596712754
"4553" 336082.592066321 379653.956111178
"4554" 336023.800515383 379454.062258219
"4555" 335884.92982869 379486.697790921
"4556" 335831.063950592 379916.992298099
"4557" 335905.957734808 379453.771183409
"4558" 335923.094498865 379525.965747648
"4559" 335842.319687385 379434.404789244
"4560" 335755.016277885 379494.986327172
"4561" 336018.542497268 379633.966673021
"4562" 335879.109373051 379418.303271018
"4563" 335889.578272908 379433.747117303
"4564" 335667.573546079 379550.27766722
"4565" 335844.28099116 379353.849943136
"4566" 336075.69324193 379594.050589338
"4567" 335955.685129952 379675.043715134
"4568" 335897.838281193 379514.842890967
"4569" 336105.748845482 379544.549548469
"4570" 335823.516844414 379836.617550535
"4571" 336069.299128506 379507.851965678
"4572" 335808.69239094 379548.012707571
"4573" 335921.493049985 379583.144744205
"4574" 336009.902983722 379734.327867461
"4575" 335921.174769095 379750.902562354
"4576" 335970.226075468 379766.312602449
"4577" 336018.535849598 379777.486655718
"4578" 335888.053831402 379579.684460364
"4579" 335852.413641216 379691.7734991
"4580" 335837.346490949 379510.473592909
"4581" 335852.323273743 379551.890247721
"4582" 335911.12722617 379727.757651237
"4583" 335924.777366344 379604.338368941
"4584" 335924.818039755 379822.063088967
"4585" 335865.957952429 379473.224581383
"4586" 336016.169173734 379501.31554163
"4587" 335895.580835097 379884.698397867
"4588" 335871.462199018 379490.218638231
"4589" 335945.572540089 379781.664504754
"4590" 335832.727013358 379513.262975514
"4591" 335921.312928117 379965.117421025
"4592" 335869.622072762 379942.052930683
"4593" 335897.134601849 379428.378431077
"4594" 335715.029682909 379600.82192944
"4595" 335848.398171916 379868.622873172
"4596" 336073.299153049 379668.806423634
"4597" 336041.958743033 379464.378458826
"4598" 335735.471742387 379597.779307817
"4599" 335943.977660085 379852.979940053
"4600" 335864.022012228 379623.791107292
"4601" 335859.211011985 379507.167551937
"4602" 335875.264080627 379688.281908076
"4603" 335683.113703285 379535.720217955
"4604" 335815.851023555 379392.620771923
"4605" 335898.841375491 379823.906842551
"4606" 335963.221312425 379557.272970662
"4607" 336062.127954488 379601.320669938
"4608" 335866.342274083 379333.435942623
"4609" 335904.274418313 379956.568314451
"4610" 335826.969086231 379430.630893078
"4611" 335950.328982115 379670.051981704
"4612" 335829.643917334 379431.509854994
"4613" 335941.837313536 379883.747844158
"4614" 336025.618172919 379799.915134797
"4615" 336046.672081055 379679.18637828
"4616" 335912.46728893 379928.389835797
"4617" 336095.558070523 379533.810612019
"4618" 336172.461146101 379618.678765758
"4619" 336009.413781329 379467.420776709
"4620" 335960.385497794 379853.037243535
"4621" 335749.059455374 379449.867504702
"4622" 335964.44181145 379775.024842307
"4623" 335918.718841685 379410.009361475
"4624" 335926.580446257 379703.497643932
"4625" 335973.139481543 379727.941563963
"4626" 335755.782495726 379602.42454878
"4627" 335851.88489699 379606.821715766
"4628" 336080.251467222 379615.754618402
"4629" 335834.143858444 379783.598485471
"4630" 336026.393618379 379532.09242675
"4631" 335747.515875121 379606.994946926
"4632" 335851.570167883 379945.698831712
"4633" 335733.766056339 379462.362467264
"4634" 336183.289070824 379590.136031408
"4635" 335871.182805056 379767.147717005
"4636" 336072.429852824 379590.530027843
"4637" 335987.255368716 379785.28983394
"4638" 336188.098807941 379629.92866953
"4639" 336006.778447264 379752.399588985
"4640" 335794.931443373 379449.854098769
"4641" 335722.259085927 379602.830505616
"4642" 335928.643537988 379708.060672969
"4643" 336065.49747842 379731.266237993
"4644" 336112.78138866 379556.33584407
"4645" 335987.495950226 379589.550728859
"4646" 335799.320314399 379691.986467358
"4647" 336098.668506707 379751.523907262
"4648" 335873.096803806 379871.624327808
"4649" 335806.160500981 379525.48185161
"4650" 335781.086289613 379466.800229607
"4651" 336033.646058537 379462.570501871
"4652" 335853.135655181 379528.132112169
"4653" 335878.197283996 379809.563339573
"4654" 335943.755901742 379521.922730823
"4655" 335862.208135705 379849.869208073
"4656" 335890.59296349 379705.52750551
"4657" 335852.768573807 379429.301391245
"4658" 335931.60421954 379612.534210502
"4659" 335972.214192673 379699.016805962
"4660" 335868.95127301 379755.772656041
"4661" 336050.526564534 379707.439421432
"4662" 335911.531618871 379437.249550235
"4663" 335859.223696807 379509.263008406
"4664" 335840.8634648 379535.025240952
"4665" 335985.024089511 379744.243406306
"4666" 336021.653849966 379492.234007648
"4667" 336000.721161445 379452.889622922
"4668" 335861.475141504 379368.385303
"4669" 336065.20754757 379715.680244324
"4670" 336013.853426051 379505.566580189
"4671" 335943.993680818 379514.357107149
"4672" 336070.183006624 379625.351549189
"4673" 336025.971180598 379508.633975822
"4674" 335895.706319415 379690.065275807
"4675" 336027.755477685 379691.059759655
"4676" 336155.592852301 379614.312212437
"4677" 335810.857687937 379682.093116823
"4678" 335924.269188863 379943.907386527
"4679" 336062.637707571 379799.623721049
"4680" 335964.401865395 379634.218646077
"4681" 336115.346137973 379549.458533866
"4682" 335919.232315336 379375.124994213
"4683" 335867.027281776 379685.871806829
"4684" 335867.451362349 379651.03868227
"4685" 336005.962872662 379615.2195116
"4686" 335921.961536276 379508.861253085
"4687" 336048.96377079 379711.314466974
"4688" 335894.029849462 379446.129114951
"4689" 335884.124332516 379524.788186032
"4690" 335850.340432199 379332.943619277
"4691" 335728.376463053 379572.542628778
"4692" 335904.378825346 379477.731692506
"4693" 335876.152666257 379964.169847843
"4694" 335938.106482828 379702.409909568
"4695" 336088.103955079 379684.771513059
"4696" 336003.558831908 379516.644971765
"4697" 335920.842426788 379627.778781906
"4698" 335770.565916766 379568.712204285
"4699" 335912.017250053 379599.706926459
"4700" 335908.890357748 379594.605841868
"4701" 336114.169913389 379529.199214887
"4702" 335926.25472423 379768.965096569
"4703" 336015.514167104 379696.379510719
"4704" 336112.399028212 379563.6789589
"4705" 335929.342243353 379959.624392686
"4706" 335970.144301082 379804.089657363
"4707" 336102.505039145 379697.608618125
"4708" 335870.317777629 379795.387841282
"4709" 335967.074388953 379502.504367033
"4710" 336034.059205961 379688.324014962
"4711" 335949.907623023 379697.71326621
"4712" 335917.363437517 379875.361628724
"4713" 335961.748229361 379631.042230236
"4714" 335845.209849082 379457.473972397
"4715" 335920.642386467 379966.327713521
"4716" 335907.075093837 380003.249144772
"4717" 335833.855249545 379517.870888928
"4718" 335971.93457299 379738.586244982
"4719" 336131.912003641 379664.254533727
"4720" 335914.913075984 379838.494248953
"4721" 335835.464045657 379638.654281917
"4722" 336036.210238215 379464.942343493
"4723" 335824.803321194 379908.321106764
"4724" 335985.211574667 379446.602841577
"4725" 336095.11524018 379679.471721145
"4726" 335968.388870107 379495.60311126
"4727" 335799.974855553 379488.885205382
"4728" 335891.420436733 379949.908926199
"4729" 335928.771195066 379497.344080261
"4730" 335796.816669782 379516.76823645
"4731" 336084.62430011 379628.361857411
"4732" 335750.950848865 379524.149794389
"4733" 335672.34653287 379560.915430177
"4734" 335881.192644575 379560.414230106
"4735" 335980.391407114 379432.668944383
"4736" 336136.711646005 379534.579197327
"4737" 335983.293174405 379793.269864246
"4738" 335777.885652987 379638.465899134
"4739" 336026.548403927 379707.99580663
"4740" 335837.605052777 379887.983367064
"4741" 335962.513520433 379868.083225593
"4742" 335996.194640048 379853.036505532
"4743" 335681.760946392 379541.578420705
"4744" 335771.385628841 379594.693400687
"4745" 335982.209704712 379504.755186005
"4746" 336138.874339036 379557.677677341
"4747" 336066.744247415 379782.211232857
"4748" 335901.723364108 379703.523499932
"4749" 335896.115188239 379774.090186207
"4750" 335798.2307606 379831.656122304
"4751" 335727.424802078 379560.408362423
"4752" 335990.303501435 379567.233207306
"4753" 336003.56919286 379485.242094228
"4754" 336166.918691639 379604.333557992
"4755" 335838.352429911 379739.206762753
"4756" 335981.641331765 379897.023822866
"4757" 335803.636132977 379846.357404349
"4758" 335773.740366937 379441.347819321
"4759" 336025.964687683 379647.479438944
"4760" 335825.726480343 379474.120331922
"4761" 335934.499136512 379859.344491783
"4762" 335766.397587099 379548.627590353
"4763" 335729.872750558 379609.848105405
"4764" 336002.952418254 379434.519209631
"4765" 335809.932708036 379873.772304185
"4766" 336064.494332583 379630.431866234
"4767" 336099.542021579 379685.247212852
"4768" 335982.614998142 379601.668283015
"4769" 336124.619873643 379634.522337978
"4770" 336106.546248448 379616.531486645
"4771" 335946.285310513 379636.875992048
"4772" 335969.444507719 379736.592577958
"4773" 336121.075702782 379674.365773949
"4774" 335799.452973385 379848.2764298
"4775" 335821.724815167 379741.484263558
"4776" 335940.458023847 379660.169344836
"4777" 335827.014894987 379794.104373116
"4778" 335892.835747908 379469.94988328
"4779" 336022.087831548 379560.69047838
"4780" 335911.293929518 379409.458880135
"4781" 335930.763392673 379839.228963869
"4782" 335901.576743815 379558.694682409
"4783" 335910.966977016 379589.090111597
"4784" 335928.366666096 379562.334320926
"4785" 336045.251402337 379738.888343228
"4786" 336210.123750965 379611.601777372
"4787" 336021.266330696 379459.969126774
"4788" 335930.164164616 379953.213017468
"4789" 335833.134750333 379388.523285324
"4790" 335933.585331133 379812.19257219
"4791" 335964.765391343 379709.197051465
"4792" 335988.777632605 379516.829636181
"4793" 335937.076542449 379859.854196728
"4794" 335950.793799377 379470.590894678
"4795" 335770.071632456 379558.418643362
"4796" 335830.533813177 379690.795702845
"4797" 335829.812580807 379695.610899339
"4798" 335822.916815604 379889.587116791
"4799" 335844.05447606 379354.352841477
"4800" 335890.712908646 379904.642731828
"4801" 335785.399280931 379419.68276605
"4802" 335854.921649972 379584.037544037
"4803" 336069.268558349 379581.174652853
"4804" 335924.42051316 379591.27804473
"4805" 335813.068782492 379804.900813314
"4806" 336114.250884997 379601.556217263
"4807" 335763.737926459 379624.954623231
"4808" 335704.593256128 379593.526338947
"4809" 335827.978330611 379601.318481188
"4810" 336078.683934394 379566.071508917
"4811" 335807.360845713 379517.536039434
"4812" 336047.206253943 379568.269761539
"4813" 335989.834567478 379728.335783477
"4814" 335864.883918673 379836.34749503
"4815" 335861.454144092 379516.532808731
"4816" 335740.095146705 379484.653177601
"4817" 336036.387317491 379555.093466956
"4818" 335887.221773829 379532.988056054
"4819" 335930.739728018 379494.512855076
"4820" 335934.085901255 379478.276565255
"4821" 335936.641721527 379857.677900539
"4822" 335825.414571749 379658.252158607
"4823" 336072.193805184 379499.232859662
"4824" 335892.022172288 379629.828824247
"4825" 335869.298431075 379975.677059343
"4826" 335927.036157328 379831.002433849
"4827" 335906.889365346 379660.432310367
"4828" 335706.224494784 379589.863374887
"4829" 335970.774602011 379896.249810167
"4830" 335996.078002064 379847.371006685
"4831" 335897.852243578 379493.983361428
"4832" 335749.105424685 379661.447948117
"4833" 336041.523100175 379511.781276491
"4834" 335928.058701094 379808.146996881
"4835" 335969.947043498 379796.012694513
"4836" 335823.98456665 379696.989197011
"4837" 335860.495794702 379527.510798711
"4838" 335821.211049008 379421.045527374
"4839" 335975.421533095 379589.584047664
"4840" 335739.720912654 379618.594033151
"4841" 335818.403299601 379770.422805701
"4842" 335944.941386058 379585.539716155
"4843" 336062.714517421 379755.510089087
"4844" 335938.582587541 379758.54277611
"4845" 335699.05634555 379508.448857426
"4846" 335883.40994453 379609.838349073
"4847" 335781.099798396 379628.254510378
"4848" 335895.086849231 379452.185886517
"4849" 336076.223807178 379650.740061713
"4850" 336013.671278081 379712.208716087
