"V1" "V2"
"2261" 332464.441925262 381456.765306099
"2262" 332500.029043188 381546.839667162
"2263" 332439.710776664 381679.793673615
"2264" 332513.956847481 381682.108572058
"2265" 332512.087067066 381694.646841715
"2266" 332099.895512069 381439.924874646
"2267" 332326.497560342 381477.127541655
"2268" 332306.13833195 381554.128775471
"2269" 332035.323829877 381495.723754209
"2270" 332413.507737072 381443.329417024
"2271" 332407.948406985 381413.829813705
"2272" 332196.773074099 381439.910164344
"2273" 332519.27118851 381521.269156208
"2274" 332556.655299171 381352.220299514
"2275" 332516.648884681 381657.47550835
"2276" 332240.910026183 381506.698184709
"2277" 332523.901928571 381521.905290077
"2278" 332474.842525986 381607.13815257
"2279" 332082.448685934 381536.296320397
"2280" 332595.087130012 381389.22371145
"2281" 332304.416611226 381635.127376281
"2282" 332431.259400997 381455.185910291
"2283" 332575.040113165 381472.725601464
"2284" 332263.200895013 381497.676495177
"2285" 332207.518181265 381386.896964296
"2286" 332271.877860378 381410.142863046
"2287" 332570.829608298 381366.70395167
"2288" 332202.285012936 381559.543641188
"2289" 332455.564704531 381643.504813936
"2290" 332302.748159822 381414.71777226
"2291" 332232.034527189 381597.132998293
"2292" 332574.372442233 381369.621881151
"2293" 332483.900665804 381474.962432539
"2294" 332400.242959587 381518.620129354
"2295" 332042.948034188 381447.587087406
"2296" 332260.933403743 381552.311316546
"2297" 332392.059814251 381610.27877642
"2298" 332537.141150589 381404.231306936
"2299" 332324.327558163 381552.798611665
"2300" 332330.711907682 381569.1290147
"2301" 332357.930885354 381638.773149782
"2302" 332279.004362709 381521.314200366
"2303" 332395.019855447 381687.38424155
"2304" 332341.230177997 381604.351919573
"2305" 332566.083506518 381428.622661423
"2306" 332503.337921231 381500.9727694
"2307" 332169.887290404 381421.169624845
"2308" 332110.09809744 381390.827689457
"2309" 332118.886862193 381425.923903602
"2310" 332237.715399827 381547.687121564
"2311" 332370.386123165 381594.867610843
"2312" 332408.901749141 381394.000313324
"2313" 332312.680887817 381611.913189471
"2314" 332496.469808707 381709.692035529
"2315" 332198.551708102 381415.439061677
"2316" 332521.508805711 381662.228883161
"2317" 332335.144435842 381651.691393016
"2318" 332094.425964069 381420.79661264
"2319" 332377.996692948 381529.27772807
"2320" 332068.033085093 381540.068509727
"2321" 332564.82381164 381347.717731723
"2322" 332105.708764298 381424.445837799
"2323" 332412.920991153 381447.683176659
"2324" 332461.468867284 381649.047412283
"2325" 332362.720537457 381526.672544874
"2326" 332319.654298012 381607.770326456
"2327" 332347.096282284 381604.018732709
"2328" 332103.831811313 381500.795788971
"2329" 332023.702123383 381567.783494127
"2330" 332495.371764915 381367.336448651
"2331" 332496.315855492 381589.960740977
"2332" 332399.764034445 381376.687786119
"2333" 332477.335977854 381442.708018982
"2334" 332519.400145559 381575.749282296
"2335" 332337.630550483 381644.75848622
"2336" 332468.259002612 381600.147229076
"2337" 332080.48825027 381389.314771816
"2338" 332180.939401615 381625.822725355
"2339" 332470.190978828 381469.249676534
"2340" 332549.727830202 381437.433799454
"2341" 332179.734716902 381497.295196597
"2342" 332206.381796897 381447.338143756
"2343" 332451.291439926 381470.951453174
"2344" 332243.424200432 381364.644453518
"2345" 332512.894383866 381549.077249114
"2346" 332509.025611696 381691.026463865
"2347" 332133.271628558 381426.42256196
"2348" 332190.981627168 381538.090479456
"2349" 332263.032316377 381638.915306849
"2350" 332589.589417879 381415.331299913
"2351" 332184.293195569 381434.123434671
"2352" 332521.358065703 381417.275276499
"2353" 332062.722144829 381414.830429563
"2354" 332206.954682799 381546.443066924
"2355" 332188.744771998 381505.333529851
"2356" 332562.760587221 381444.877763669
"2357" 332417.755676197 381433.437373452
"2358" 332359.164353773 381462.856432833
"2359" 332491.278612267 381524.669848266
"2360" 332074.886195816 381391.255471562
"2361" 332230.880008877 381537.689692717
"2362" 332424.812450777 381615.023144758
"2363" 332399.932021468 381451.538477267
"2364" 332097.229484549 381477.997517583
"2365" 332101.220648689 381513.813461609
"2366" 332498.312718223 381703.263364299
"2367" 332244.634197592 381549.207032833
"2368" 332135.113248492 381451.457528586
"2369" 332277.172989042 381508.564757256
"2370" 332371.660407359 381563.761007209
"2371" 332084.43275611 381583.934478594
"2372" 332517.065905404 381542.318971509
"2373" 332315.779730943 381624.687328223
"2374" 332451.017272799 381665.705608732
"2375" 332343.174097771 381578.294036458
"2376" 332403.797939671 381387.276010796
"2377" 332350.949283034 381422.016035502
"2378" 332218.284878352 381385.223294407
"2379" 332341.615285541 381527.667524914
"2380" 332362.546830559 381554.512533754
"2381" 332497.681916909 381541.018067865
"2382" 332199.665378607 381403.182425557
"2383" 332480.400195169 381584.49617885
"2384" 332495.050509299 381625.752593159
"2385" 332506.649812559 381577.788904041
"2386" 332508.627414314 381589.26497853
"2387" 332041.761593425 381495.546798109
"2388" 332113.31728612 381492.826194532
"2389" 332230.64914045 381534.037720332
"2390" 332526.273649066 381426.665307094
"2391" 332450.041061816 381622.023359851
"2392" 332226.407387215 381407.674997685
"2393" 332057.881191706 381540.591683288
"2394" 332067.198631021 381425.498522591
"2395" 332427.1497902 381578.481201559
"2396" 332456.198290127 381704.933987273
"2397" 332356.884348825 381401.487177623
"2398" 332327.54814039 381422.452683727
"2399" 332128.039235889 381568.704631542
"2400" 332539.739621251 381404.038163938
"2401" 332100.980108329 381394.270654395
"2402" 332287.428947137 381412.614463994
"2403" 332041.718299079 381471.162757027
"2404" 332117.921226511 381412.920447315
"2405" 332032.243475299 381540.576645653
"2406" 332375.819180174 381642.605172088
"2407" 332443.078558765 381585.369397337
"2408" 332351.281377797 381584.061159645
"2409" 332529.137284229 381515.398514247
"2410" 332209.349194006 381509.659374693
"2411" 332268.270318494 381591.762382544
"2412" 332406.117169877 381646.998103226
"2413" 332500.475052736 381359.10269553
"2414" 332149.835257268 381589.060395343
"2415" 332106.408552965 381451.572943437
"2416" 332462.794236279 381626.216981268
"2417" 332442.544312829 381530.769254279
"2418" 332283.320055241 381632.422904863
"2419" 332129.547629252 381567.640575861
"2420" 332383.751059945 381435.775042608
"2421" 332077.291819849 381511.084553412
"2422" 332461.313070947 381560.454984944
"2423" 332393.309781841 381677.93014789
"2424" 332499.072094305 381548.67222049
"2425" 332353.688003121 381585.226096076
"2426" 332121.171354756 381459.494750729
"2427" 332239.011125583 381511.381701208
"2428" 332284.548531957 381512.459611164
"2429" 332051.456952119 381410.255636833
"2430" 332478.380304013 381414.446462181
"2431" 332510.423111145 381669.492602546
"2432" 332054.095523167 381513.200577012
"2433" 332053.813877898 381460.060325634
"2434" 332522.95729808 381615.462891043
"2435" 332067.424792523 381468.175336747
"2436" 332365.713299665 381409.328474338
"2437" 332294.422242235 381476.182258301
"2438" 332165.839894375 381483.090822224
"2439" 332330.034102035 381665.578897269
"2440" 332228.80814051 381405.743920559
"2441" 332409.722183315 381415.51449001
"2442" 332527.350346831 381516.339931154
"2443" 332179.046133925 381435.185957817
"2444" 332118.455180644 381469.500739468
"2445" 332495.798537933 381704.496102146
"2446" 332294.879452698 381444.07265587
"2447" 332580.450411072 381405.969868085
"2448" 332483.085992951 381570.6130361
"2449" 332149.046480155 381453.282437673
"2450" 332067.590937125 381486.832258393
"2451" 332359.925871946 381408.037122907
"2452" 332428.599538011 381590.453996391
"2453" 332164.682045124 381382.57952176
"2454" 332530.411087656 381601.978444868
"2455" 332156.459010983 381522.831557012
"2456" 332505.754819094 381450.091937804
"2457" 332510.191673162 381385.994097491
"2458" 332493.670363497 381581.038735841
"2459" 332373.129844508 381622.770720229
"2460" 332489.406022562 381506.170712772
"2461" 332580.744759824 381363.497953115
"2462" 332470.967657841 381550.957826149
"2463" 332560.043297317 381415.496589125
"2464" 332537.370803755 381549.504179616
"2465" 332351.69886341 381388.21052236
"2466" 332567.881581046 381373.0779376
"2467" 332585.39262748 381424.990659996
"2468" 332208.306758035 381592.718245914
"2469" 332146.865557906 381392.828757691
"2470" 332101.731808738 381457.452718399
"2471" 332078.906720103 381569.977818894
"2472" 332052.080425759 381493.545977679
"2473" 332498.305416119 381668.158990492
"2474" 332372.688608337 381448.512168032
"2475" 332446.999644205 381697.836666919
"2476" 332419.57878932 381640.181386947
"2477" 332334.101705679 381602.017284982
"2478" 332411.09565909 381473.730240893
"2479" 332478.156793185 381617.018785166
"2480" 332297.199148636 381515.123497425
"2481" 332451.941109539 381419.516774108
"2482" 332260.490639715 381514.946429909
"2483" 332357.372229528 381480.077920591
"2484" 332323.451686165 381582.856848512
"2485" 332303.893677052 381418.074972968
"2486" 332453.7284472 381562.380069612
"2487" 332497.427899935 381419.64553666
"2488" 332394.775036244 381684.21715803
"2489" 332275.522112983 381488.105787363
"2490" 332287.291618835 381488.715583761
"2491" 332129.132728563 381479.0687054
"2492" 332394.492511211 381484.010846501
"2493" 332508.393599476 381365.526808692
"2494" 332307.358017341 381505.322979694
"2495" 332210.099093159 381517.315458422
"2496" 332475.259021547 381366.955350139
"2497" 332049.49821782 381457.19200096
"2498" 332213.569944016 381403.141839755
"2499" 332114.018269677 381554.508079175
"2500" 332402.489662868 381417.375326013
"2501" 332484.732417782 381557.717328952
"2502" 332082.456225611 381507.019118488
"2503" 332306.075182907 381655.321140705
"2504" 332333.596289952 381529.977644762
"2505" 332401.824179547 381609.397275981
"2506" 332051.812910114 381453.589177954
"2507" 332048.637609923 381563.440865317
"2508" 332171.29240624 381525.657966735
"2509" 332061.625414081 381580.665019205
"2510" 332395.606863245 381409.836985703
"2511" 332374.40862882 381527.353282679
"2512" 332336.63719884 381565.140633904
"2513" 332434.852834472 381579.282560685
"2514" 332129.127242045 381403.963989371
"2515" 332328.801928115 381631.826663976
"2516" 332153.538734536 381387.110231045
"2517" 332189.397243596 381468.691472078
"2518" 332437.285755237 381557.224647846
"2519" 332155.955446106 381542.044608434
"2520" 332174.643079712 381377.884903557
"2521" 332354.921392582 381579.068120068
"2522" 332388.510516531 381637.922756379
"2523" 332401.277624771 381648.522767931
"2524" 332524.219250956 381545.674500714
"2525" 332282.69289381 381416.485621309
"2526" 332162.698309462 381456.973409138
"2527" 332113.730128171 381592.470565246
"2528" 332486.651333804 381403.779067041
"2529" 332251.761048063 381514.091010108
"2530" 332153.657861317 381498.720427476
"2531" 332344.760377572 381648.271975749
"2532" 332566.929811143 381393.230721431
"2533" 332243.961178387 381545.502076878
"2534" 332522.645966722 381566.628367667
"2535" 332051.563722995 381550.549191139
"2536" 332517.815433937 381440.09826196
"2537" 332520.166346211 381641.607461779
"2538" 332477.641045209 381652.738931056
"2539" 332353.165577812 381607.484956135
"2540" 332268.525495375 381605.384139365
"2541" 332217.797072391 381503.777323784
"2542" 332387.876189836 381641.359633018
"2543" 332100.93829885 381489.040651327
"2544" 332015.826773346 381531.36493975
"2545" 332364.170775587 381396.895347867
"2546" 332045.892457523 381443.21046481
"2547" 332550.743241997 381515.359949953
"2548" 332558.515105313 381374.555725833
"2549" 332350.300130575 381658.122107595
"2550" 332497.826058682 381682.305907179
"2551" 332474.653174111 381604.446113294
"2552" 332453.663331401 381487.765687691
"2553" 332470.422727019 381506.363531201
"2554" 332533.367937985 381446.674132139
"2555" 332376.192995062 381479.748344627
"2556" 332352.348290391 381642.477608009
"2557" 332257.972663595 381621.734884006
"2558" 332494.762241911 381510.438343613
"2559" 332565.417818077 381346.302624695
"2560" 332253.787812259 381643.902072528
"2561" 332172.828407807 381418.385838282
"2562" 332023.521784109 381522.474762669
"2563" 332281.273792075 381436.547111807
"2564" 332387.002453747 381482.843480041
"2565" 332228.509907419 381432.076869707
"2566" 332357.879441453 381487.810597765
"2567" 332454.192360706 381708.550244882
"2568" 332427.094068299 381427.075942139
"2569" 332496.260775924 381659.940850697
"2570" 332151.506619538 381594.200403298
"2571" 332259.506844378 381489.393071082
"2572" 332131.947643837 381544.287018191
"2573" 332500.59853254 381525.316823502
"2574" 332433.877902112 381573.568492396
"2575" 332340.730169128 381675.772046593
"2576" 332368.583116081 381542.195574394
"2577" 332401.693690566 381404.953562504
"2578" 332505.45187388 381571.493105651
"2579" 332497.423404172 381540.040680453
"2580" 332418.782741011 381411.543779895
"2581" 332433.288883865 381550.964121059
"2582" 332480.503843879 381505.321882867
"2583" 332296.501439259 381499.884350941
"2584" 332142.986464727 381519.206051485
"2585" 332370.792196984 381458.813845571
"2586" 332067.075646453 381566.180663262
"2587" 332331.47329014 381383.547442662
"2588" 332461.205852039 381646.381286752
"2589" 332147.924804943 381460.023091687
"2590" 332429.465647459 381474.993886722
"2591" 332432.137286114 381373.654547304
"2592" 332308.613406963 381610.706461209
"2593" 332254.666790549 381547.566422281
"2594" 332152.966180337 381377.741098762
"2595" 332367.013454309 381529.187841572
"2596" 332173.287066468 381477.254111107
"2597" 332045.788339989 381432.564199383
"2598" 332593.094741269 381382.781606446
"2599" 332484.374474626 381608.524508131
"2600" 332565.889142288 381495.705062636
"2601" 332393.127476233 381668.653073272
"2602" 332229.385795293 381553.628735343
"2603" 332414.791060561 381448.02092279
"2604" 332184.261050437 381435.854091058
"2605" 332429.038834963 381659.784896029
"2606" 332099.345244214 381432.909862349
"2607" 332429.062327014 381371.933171735
"2608" 332557.355022229 381395.337291424
"2609" 332497.701676915 381380.02526441
"2610" 332146.960398712 381574.318353486
"2611" 332439.042781756 381374.543573656
"2612" 332510.38348141 381572.407404258
"2613" 332515.189479688 381514.09153539
"2614" 332480.54065744 381400.833763255
"2615" 332111.912660041 381417.39751016
"2616" 332204.994835517 381564.938547743
"2617" 332513.734551492 381535.033021899
"2618" 332178.307474182 381608.022800463
"2619" 332506.758430211 381425.94239824
"2620" 332433.397541417 381699.794369409
"2621" 332469.889647453 381550.171786745
"2622" 332267.541451507 381458.204795443
"2623" 332264.856263323 381410.651032701
"2624" 332247.438308421 381368.592414299
"2625" 332518.436371685 381392.99902234
"2626" 332392.853123515 381597.052740404
"2627" 332372.970239134 381579.141321019
"2628" 332540.658281962 381441.236615694
"2629" 332429.410493851 381391.034726543
"2630" 332265.287196749 381427.248250782
"2631" 332240.042971782 381481.201928311
"2632" 332031.217886641 381566.762203341
"2633" 332248.449435332 381645.418803351
"2634" 332339.858177536 381556.940478026
"2635" 332242.762575038 381374.806045722
"2636" 332379.673599479 381466.692493823
"2637" 332128.45955861 381454.219575188
"2638" 332265.974568679 381592.778997857
"2639" 332293.505344706 381455.120504991
"2640" 332386.524401486 381448.298563074
"2641" 332401.849723774 381537.763181375
"2642" 332238.891053567 381396.919552509
"2643" 332306.61887346 381520.288008695
"2644" 332473.53842392 381453.611757354
"2645" 332148.288642045 381603.239222011
"2646" 332337.257249658 381400.412895156
"2647" 332220.375901061 381467.644531847
"2648" 332557.54335202 381433.668924082
"2649" 332176.070049596 381467.323771965
"2650" 332449.849613229 381428.671342839
"2651" 332514.414475628 381644.136366606
"2652" 332091.584432469 381532.92721974
"2653" 332448.815121694 381522.295418653
"2654" 332103.491404586 381521.289480026
"2655" 332266.948981497 381515.858828653
"2656" 332132.703541181 381408.175957886
"2657" 332321.974945086 381646.008321731
"2658" 332476.782025721 381511.546006943
"2659" 332363.82460501 381456.283198742
"2660" 332350.131380256 381616.459625709
"2661" 332259.625439395 381560.019824834
"2662" 332078.588857524 381568.808426318
"2663" 332396.63421607 381375.408135122
"2664" 332296.565080448 381595.768256072
"2665" 332248.439077654 381605.318076357
"2666" 332484.456322674 381589.783169743
"2667" 332139.091907665 381547.348164888
"2668" 332176.278239845 381608.157209708
"2669" 332228.215688904 381583.570483367
"2670" 332180.425992841 381602.777627206
"2671" 332043.814419703 381542.442044332
"2672" 332510.721874034 381569.354636367
"2673" 332223.222612202 381606.66118441
"2674" 332328.778830707 381409.5245462
"2675" 332248.307604803 381551.323552596
"2676" 332457.945273391 381374.223814851
"2677" 332429.730938263 381609.250538268
"2678" 332322.860265213 381422.621650836
"2679" 332122.066073137 381509.002080331
"2680" 332138.010877248 381491.608859161
"2681" 332241.008235299 381513.229250517
"2682" 332186.70179088 381384.501246556
"2683" 332442.85676574 381432.185810315
"2684" 332516.91911394 381558.652775795
"2685" 332247.080670134 381435.063958966
"2686" 332460.661310804 381429.110460997
"2687" 332078.850927394 381478.615383515
"2688" 332370.955495487 381471.487130299
"2689" 332064.930228937 381444.632423825
"2690" 332505.196362065 381717.546469371
"2691" 332335.830075779 381572.241498623
"2692" 332538.357101967 381609.355013792
"2693" 332359.566270415 381639.885925399
"2694" 332203.995906598 381567.281487417
"2695" 332509.582789961 381377.599088037
"2696" 332257.509227343 381388.557127608
"2697" 332062.120670366 381524.767103738
"2698" 332239.117088767 381416.302705281
"2699" 332361.812365644 381570.084488347
"2700" 332468.659604244 381518.447362702
"2701" 332347.715317763 381394.833172986
"2702" 332437.233659872 381595.496523002
"2703" 332418.474404113 381411.841302485
"2704" 332211.431500413 381378.712788151
"2705" 332537.857677969 381448.423805774
"2706" 332485.850707824 381476.651695387
"2707" 332427.725521358 381662.116424912
"2708" 332512.659351238 381646.549977029
"2709" 332165.802894661 381558.489116617
"2710" 332107.526285814 381597.709655734
"2711" 332044.856292018 381534.180211737
"2712" 332133.664274233 381600.507206998
"2713" 332443.782371282 381526.948373949
"2714" 332049.51794214 381441.844992631
"2715" 332148.022812874 381601.506650002
"2716" 332562.405137388 381388.195156377
"2717" 332048.173866132 381429.099162819
"2718" 332298.143842348 381570.861383416
"2719" 332444.729378205 381549.393241276
"2720" 332294.663871694 381475.509140592
"2721" 332166.221337731 381401.945616771
"2722" 332086.147705512 381380.657630531
"2723" 332140.389399413 381446.12170542
"2724" 332157.66831973 381456.382439689
"2725" 332183.941161954 381545.845573007
"2726" 332146.715375514 381471.712279856
"2727" 332314.121234424 381556.326666167
"2728" 332203.269343971 381532.844057132
"2729" 332266.536597592 381638.759318729
"2730" 332385.350939712 381412.34626718
"2731" 332218.566672683 381568.196453962
"2732" 332195.540981384 381601.819601885
"2733" 332371.057945794 381641.78558502
"2734" 332178.400753412 381514.696085415
"2735" 332087.884399799 381476.179750308
"2736" 332374.19972529 381424.748460788
"2737" 332398.658911652 381542.351577719
"2738" 332207.752270625 381377.554355361
"2739" 332019.174921885 381524.412364908
"2740" 332115.068933739 381418.297859388
"2741" 332562.861454598 381363.863820374
"2742" 332236.137607888 381379.597039042
"2743" 332175.138693832 381371.009283407
"2744" 332324.496579492 381504.608809142
"2745" 332143.618180507 381421.437016687
"2746" 332207.816695763 381468.082982251
"2747" 332405.390507781 381488.164769474
"2748" 332265.418397606 381521.368651779
"2749" 332533.46034321 381594.458231407
"2750" 332341.930385333 381571.715072182
"2751" 332422.579643622 381600.730136731
"2752" 332561.653069731 381408.361470468
"2753" 332459.666700908 381407.102264933
"2754" 332212.636534812 381542.941180052
"2755" 332141.015386887 381458.484727986
"2756" 332258.451310983 381578.409303493
"2757" 332550.64990376 381353.776072362
"2758" 332462.544331384 381568.97251936
"2759" 332227.863626629 381387.952036634
"2760" 332159.617161241 381535.090379413
"2761" 332405.018818827 381654.423425815
"2762" 332116.273465034 381548.845062248
"2763" 332284.496604621 381410.13612736
"2764" 332359.258180081 381399.698184578
"2765" 332178.289147903 381564.997017381
"2766" 332439.016526637 381693.045536196
"2767" 332552.755941618 381388.260904585
"2768" 332073.414142835 381499.090818337
"2769" 332094.486715184 381475.840863117
"2770" 332375.133661482 381546.035453911
"2771" 332423.738713613 381470.300919196
"2772" 332358.024407496 381452.202167817
"2773" 332523.345381539 381604.240868896
"2774" 332072.55449113 381519.620375395
"2775" 332591.412542522 381370.402293215
"2776" 332196.257540094 381433.650412118
"2777" 332398.926960186 381466.699287936
"2778" 332352.550044533 381545.744069015
"2779" 332398.870749651 381573.711521801
"2780" 332246.743913406 381625.002051413
"2781" 332198.601144925 381575.34673669
"2782" 332292.082829141 381494.089004056
"2783" 332094.516424456 381590.817051639
"2784" 332229.576640885 381428.599185357
"2785" 332447.975918971 381378.249269523
"2786" 332504.399424298 381403.990628651
"2787" 332543.52610802 381481.514144154
"2788" 332551.13128668 381514.485236162
"2789" 332410.530609023 381491.018073285
"2790" 332164.324774647 381497.785904761
"2791" 332083.760223291 381373.023455776
"2792" 332254.755498712 381610.057091699
"2793" 332413.86280589 381416.783266925
"2794" 332418.645299192 381522.312040798
"2795" 332184.529908207 381395.453596583
"2796" 332535.210478989 381492.549658539
"2797" 332291.656261523 381418.191337014
"2798" 332534.117449238 381540.215700289
"2799" 332297.587510411 381443.805494047
"2800" 332115.335930545 381509.624456595
"2801" 332101.858757024 381583.348683544
"2802" 332363.802961701 381441.644793524
"2803" 332479.453837603 381470.101937454
"2804" 332351.782637331 381440.707438616
"2805" 332138.304385292 381539.363424993
"2806" 332403.810227015 381438.544938771
"2807" 332032.204063889 381484.851047491
"2808" 332178.055955448 381506.877160106
"2809" 332039.725283177 381455.933612102
"2810" 332368.259538825 381446.927993445
"2811" 332262.890678042 381460.733412748
"2812" 332384.597436361 381636.355979327
"2813" 332295.262881495 381434.398908396
"2814" 332468.216968205 381506.726280219
"2815" 332210.151331546 381562.364377032
"2816" 332117.912104466 381441.808071826
"2817" 332374.547806145 381455.766916793
"2818" 332236.752439125 381481.418398269
"2819" 332388.061170003 381572.637350012
"2820" 332385.387542534 381526.5006407
"2821" 332560.38408225 381470.928290711
"2822" 332442.276455927 381390.225769623
"2823" 332174.125760186 381376.635676268
"2824" 332215.082773012 381617.426659161
"2825" 332519.205929127 381478.001236582
"2826" 332293.61323278 381590.705406932
"2827" 332554.708743335 381543.636351418
"2828" 332033.232562711 381471.460399971
"2829" 332216.256896226 381634.997467139
"2830" 332476.355881267 381460.987346856
"2831" 332529.158428227 381519.920413165
"2832" 332384.900663543 381482.620373002
"2833" 332338.063848822 381639.480805173
"2834" 332443.192403164 381699.383676398
"2835" 332428.760634011 381474.982564031
"2836" 332213.818076878 381585.756980229
"2837" 332381.833022564 381404.547984085
"2838" 332194.586254814 381419.895703112
"2839" 332156.294572524 381527.051949765
"2840" 332430.157864277 381604.66565385
"2841" 332180.751039651 381492.941200862
"2842" 332094.71384145 381536.474219149
"2843" 332340.014838184 381383.490575504
"2844" 332113.15095972 381450.627359106
"2845" 332293.455548363 381518.232035372
"2846" 332447.221204855 381618.70607885
"2847" 332432.605866925 381436.842157183
"2848" 332249.831783777 381613.578121978
"2849" 332531.908164339 381369.550118737
"2850" 332488.071108358 381443.800637028
"2851" 332481.022586736 381463.966506748
"2852" 332433.619592106 381393.436447798
"2853" 332554.659791211 381460.942109725
"2854" 332422.978800006 381565.352812766
"2855" 332292.238747567 381474.464279558
"2856" 332452.885621734 381446.525295047
"2857" 332458.029621225 381372.839302109
"2858" 332481.260079108 381571.747531866
"2859" 332432.439316159 381612.298212763
"2860" 332523.789324862 381359.36644652
"2861" 332229.728283418 381630.713744136
"2862" 332477.879433503 381719.077149389
"2863" 332281.80040308 381502.079532655
"2864" 332566.681981885 381483.934898508
"2865" 332167.398724447 381607.350459343
"2866" 332135.467146725 381398.657928058
"2867" 332457.59682866 381580.774317189
"2868" 332559.790758747 381358.042250474
"2869" 332365.531466814 381550.600551864
"2870" 332541.002423686 381522.936872343
"2871" 332206.023609425 381483.528298552
"2872" 332179.008162424 381546.401152987
"2873" 332539.52538701 381502.381760945
"2874" 332103.53717961 381530.384034052
"2875" 332339.918268055 381534.571695633
"2876" 332553.837144559 381536.465331003
"2877" 332329.270059209 381609.682614325
"2878" 332508.004033539 381405.618442588
"2879" 332050.766447765 381535.56306385
"2880" 332527.008841171 381475.546020112
"2881" 332448.878255704 381384.310822493
"2882" 332472.639283534 381656.223554293
"2883" 332189.032346898 381409.481582897
"2884" 332145.388981204 381600.830269552
"2885" 332311.521245037 381397.795349395
"2886" 332358.642894351 381495.368395177
"2887" 332381.706835607 381549.819434908
"2888" 332308.420182409 381507.498910732
"2889" 332261.519544842 381469.761870958
"2890" 332105.042920753 381582.252610891
"2891" 332051.308299269 381542.231488961
"2892" 332111.475798389 381502.576619774
"2893" 332367.729251689 381674.714619883
"2894" 332337.693907175 381466.547065721
"2895" 332408.883813292 381612.651406065
"2896" 332327.225606431 381385.168987309
"2897" 332446.114539734 381378.520540344
"2898" 332330.858641122 381629.443087539
"2899" 332321.036790041 381617.541251808
"2900" 332077.913177249 381498.691448847
"2901" 332309.008371188 381614.263894937
"2902" 332432.620064406 381645.729062839
"2903" 332244.803107229 381564.921716775
"2904" 332150.423484542 381539.027948727
"2905" 332536.759100446 381446.891461164
"2906" 332378.210446284 381388.651531166
"2907" 332418.644941357 381548.290339308
"2908" 332486.610393412 381351.321405964
"2909" 332263.192730847 381520.497242935
"2910" 332436.589320268 381692.669347139
"2911" 332305.388985636 381526.969431504
"2912" 332057.271261976 381471.429513
"2913" 332154.441939233 381473.272620632
"2914" 332319.718243648 381445.371287438
"2915" 332451.676457976 381549.355532178
"2916" 332501.489665971 381476.133115927
"2917" 332343.560918482 381473.800711666
"2918" 332206.979659436 381437.51534622
"2919" 332307.284089704 381604.845500478
"2920" 332426.716297561 381565.020994216
"2921" 332568.755498933 381462.750764641
"2922" 332437.090054641 381655.072403114
"2923" 332582.471793277 381380.904568892
"2924" 332579.390699989 381434.577594611
"2925" 332440.279369954 381430.963789057
"2926" 332397.965412839 381622.320271547
"2927" 332138.44508064 381564.153157569
"2928" 332089.202071344 381524.579484498
"2929" 332341.350788521 381580.593534084
"2930" 332201.791028953 381594.142929577
"2931" 332208.207514893 381584.691123659
"2932" 332525.562864041 381354.533124291
"2933" 332090.03727059 381472.784506073
"2934" 332333.23852466 381565.772912662
"2935" 332320.270979396 381481.480801627
"2936" 332070.338311276 381488.297974625
"2937" 332246.583258553 381469.262442001
"2938" 332104.5684585 381550.584119374
"2939" 332292.758019659 381584.733954997
"2940" 332457.777092208 381468.439239792
"2941" 332380.896007476 381580.660633742
"2942" 332295.463272016 381643.529167776
"2943" 332400.758827965 381479.053844241
"2944" 332502.253889049 381471.624947981
"2945" 332007.828202714 381571.04049428
"2946" 332152.035996422 381548.311625683
"2947" 332225.474019737 381460.023388978
"2948" 332488.39397683 381500.911043565
"2949" 332233.024718732 381592.105237553
"2950" 332464.644137691 381450.420447444
"2951" 332221.108421558 381458.841447868
"2952" 332482.723486455 381617.152167899
"2953" 332193.047644298 381609.827180226
"2954" 332110.47749719 381511.254250663
"2955" 332299.61224505 381576.163648413
"2956" 332547.327112453 381541.905925879
"2957" 332242.601147616 381433.497126253
"2958" 332409.482698617 381400.374911437
"2959" 332191.549696139 381372.210146385
"2960" 332167.076299511 381395.62610133
"2961" 332192.905978006 381532.661731263
"2962" 332308.732534587 381507.635186388
"2963" 332116.22693121 381534.636302228
"2964" 332370.460993788 381640.599192281
"2965" 332303.720728393 381567.327676783
"2966" 332380.042803961 381458.73328265
"2967" 332251.602235068 381362.458115899
"2968" 332088.968309051 381390.232011267
"2969" 332505.81874745 381689.024979184
"2970" 332510.376963395 381460.539094683
"2971" 332052.148333849 381552.932267452
"2972" 332487.940633708 381563.385207967
"2973" 332548.222260741 381350.539212455
"2974" 332457.534867482 381423.413010983
"2975" 332416.126882206 381686.284886988
"2976" 332260.105279986 381437.648049864
"2977" 332280.261926173 381446.02977585
"2978" 332551.275736974 381536.102406799
"2979" 332106.610285471 381582.322485976
"2980" 332551.767055531 381391.533231463
"2981" 332577.166141716 381422.282876258
"2982" 332302.429336414 381422.711129918
"2983" 332354.711664642 381607.04792731
"2984" 332538.14328822 381526.426864795
"2985" 332348.689024745 381426.305525369
"2986" 332433.126389823 381367.606576937
"2987" 332301.041804915 381515.432942265
"2988" 332478.896316255 381688.299817699
"2989" 332519.140969697 381419.055376607
"2990" 332458.781555273 381518.476534303
"2991" 332025.683613973 381516.773604899
"2992" 332505.342316895 381475.898670991
"2993" 332426.866754336 381451.839723187
"2994" 332085.451059945 381460.278391068
"2995" 332507.377315784 381510.554187721
"2996" 332121.993732505 381575.321842178
