"V1" "V2"
"3944" 332622.757202918 379687.84325832
"3945" 332844.027393821 379588.663672024
"3946" 333006.339218888 379616.657342386
"3947" 333095.486289466 379561.375719915
"3948" 332734.184239916 379547.277007666
"3949" 333153.021833725 379472.31991395
"3950" 333119.092008326 379387.197228365
"3951" 332661.348528927 379656.954307088
"3952" 332742.904853011 379664.464351105
"3953" 332872.043706284 379590.072600054
"3954" 332954.096337375 379554.369417536
"3955" 333096.669431916 379493.39884297
"3956" 332885.996156126 379700.159802063
"3957" 332989.830013411 379515.84296926
"3958" 332812.936743029 379640.493295224
"3959" 332743.80065857 379715.461023059
"3960" 332689.748585084 379826.69006212
"3961" 332931.223157545 379487.105881857
"3962" 332688.725528963 379863.164343809
"3963" 332511.459343363 379686.827960603
"3964" 332917.540398093 379463.674941783
"3965" 332824.442567154 379668.554659408
"3966" 332884.339731129 379649.456393051
"3967" 332935.057323412 379649.322629867
"3968" 333058.258608477 379470.189073461
"3969" 332639.760112194 379663.413943283
"3970" 332843.946958162 379726.913923791
"3971" 332591.247085797 379698.181099795
"3972" 332547.609584866 379721.898071075
"3973" 333086.731265274 379457.37794719
"3974" 333004.01020466 379575.904750924
"3975" 332846.579941032 379631.620824957
"3976" 332543.162799777 379707.41690697
"3977" 332757.612990377 379584.596974407
"3978" 332828.016033711 379555.401702039
"3979" 333114.279237468 379593.263335257
"3980" 333168.483283096 379486.795283763
"3981" 333170.369728106 379485.442366862
"3982" 332513.335618604 379644.865917404
"3983" 333083.163363941 379470.920923976
"3984" 332582.025838072 379653.06386221
"3985" 332515.163122001 379687.576128174
"3986" 332628.857274954 379758.727175559
"3987" 333177.558396852 379496.421521124
"3988" 333036.361532008 379603.808678276
"3989" 332708.060096618 379882.596448122
"3990" 332932.112277753 379537.967955538
"3991" 332913.122180228 379628.709728725
"3992" 333070.794911382 379571.34233077
"3993" 332581.547506313 379664.27045094
"3994" 332744.228059078 379796.365090435
"3995" 332672.233212811 379577.272045609
"3996" 332982.071129283 379552.946371861
"3997" 333120.025271647 379443.234381282
"3998" 332861.037504632 379695.439793084
"3999" 332716.209395798 379671.914214162
"4000" 333029.845370782 379654.206262985
"4001" 332830.072776626 379756.022875718
"4002" 332818.405485015 379731.599967621
"4003" 332677.680342244 379653.377043506
"4004" 332564.646650776 379637.388173437
"4005" 333025.494575299 379492.956007364
"4006" 332547.865118531 379697.061167825
"4007" 333000.288583966 379669.370518797
"4008" 332649.041585084 379733.678563103
"4009" 333014.378982243 379574.284083343
"4010" 332995.661980925 379600.690801027
"4011" 333151.589326777 379557.310316171
"4012" 332927.204356693 379507.374447409
"4013" 332592.188556592 379734.276336557
"4014" 332812.598445865 379700.656536813
"4015" 333045.105496064 379402.54604022
"4016" 332771.484579244 379858.273283117
"4017" 333081.083053087 379525.296753957
"4018" 332791.598438468 379514.015288997
"4019" 333146.885428546 379507.603870612
"4020" 332724.219058403 379577.318225625
"4021" 332693.503728409 379564.524991009
"4022" 332684.502339393 379839.037193495
"4023" 333067.28786818 379507.273063949
"4024" 333067.782324661 379480.764348819
"4025" 332639.018360099 379597.117188203
"4026" 332968.357198017 379451.437628578
"4027" 332640.422218801 379792.228586207
"4028" 332829.256572329 379737.700866247
"4029" 332763.565428607 379705.092198533
"4030" 332732.387272431 379810.986920744
"4031" 333121.96265741 379549.430465343
"4032" 333011.972271003 379595.981613718
"4033" 333003.27625787 379623.881466418
"4034" 332970.554162791 379471.180354511
"4035" 333065.033835811 379574.599081195
"4036" 333182.05773983 379511.376641708
"4037" 332594.282878195 379683.673281414
"4038" 332931.375880987 379460.672803989
"4039" 333088.188500021 379459.391175925
"4040" 332836.735617028 379606.504505177
"4041" 332934.791425458 379492.251227267
"4042" 332903.264855213 379597.652860406
"4043" 333175.464859718 379495.321786495
"4044" 332917.613700453 379446.943929832
"4045" 332752.279009024 379795.08255563
"4046" 332641.029735259 379717.305158469
"4047" 332940.610690305 379512.583537379
"4048" 332908.318135447 379667.330370034
"4049" 332921.261610746 379475.479943484
"4050" 332825.423766888 379757.944052414
"4051" 333053.311133131 379393.326472701
"4052" 332574.405976209 379742.035102397
"4053" 332665.528833196 379682.349107381
"4054" 332947.308078798 379430.239156818
"4055" 332786.833974576 379686.843676775
"4056" 333087.202249694 379464.137752155
"4057" 332985.843896304 379626.249960958
"4058" 333069.018181513 379518.746150124
"4059" 332868.737671897 379499.838795952
"4060" 332683.507812492 379749.908583716
"4061" 332590.914494996 379706.345685148
"4062" 332853.22012321 379744.861567081
"4063" 332854.301519075 379745.961325638
"4064" 332592.232754294 379673.958889009
"4065" 332621.999023956 379628.432800218
"4066" 333084.163191927 379534.805053789
"4067" 332839.941929663 379538.030960188
"4068" 332702.542808576 379874.957551063
"4069" 333160.67603672 379476.618759672
"4070" 332748.858673952 379560.415095875
"4071" 332991.185130673 379592.093102499
"4072" 333090.846779737 379390.090986638
"4073" 333140.527403273 379598.424414752
"4074" 332653.908898585 379734.503672905
"4075" 332832.961192964 379496.846178201
"4076" 332899.289939382 379455.954502752
"4077" 333127.77260053 379562.35577973
"4078" 333105.101324546 379592.173418373
"4079" 332889.282636307 379469.800060802
"4080" 332705.244374724 379781.825321037
"4081" 333019.853571557 379597.862041753
"4082" 332735.105001654 379793.149130647
"4083" 333055.514761316 379564.895230137
"4084" 332830.614503731 379752.244662974
"4085" 332619.967445558 379687.770238348
"4086" 333074.623503216 379393.237322956
"4087" 332883.296170491 379730.640808295
"4088" 332764.521395413 379899.529616485
"4089" 332756.970925829 379609.890438295
"4090" 332992.307396681 379507.995020789
"4091" 332796.523263882 379631.180640194
"4092" 333072.659492831 379511.90345758
"4093" 332964.098252125 379514.421172007
"4094" 332761.782643415 379715.804325982
"4095" 332652.72868671 379747.572871004
"4096" 332763.205022745 379613.086059444
"4097" 332984.3026304 379625.253353224
"4098" 332897.631551743 379677.84626209
"4099" 333156.598490502 379542.51649439
"4100" 332626.842826872 379622.839240116
"4101" 333121.55797939 379496.728311254
"4102" 332883.989928819 379501.292505187
"4103" 332829.640666365 379678.038159217
"4104" 332924.204457955 379512.975989852
"4105" 332710.804468602 379781.090877428
"4106" 332884.136536476 379715.165560973
"4107" 332638.845375374 379709.128736425
"4108" 332669.332707768 379618.7117914
"4109" 332798.541927645 379560.221928937
"4110" 332902.82878581 379646.309567604
"4111" 332883.886885899 379651.3082389
"4112" 332839.116263882 379567.41255596
"4113" 332566.604829381 379662.452518508
"4114" 332940.372161883 379585.586713342
"4115" 332723.855627645 379820.550823985
"4116" 333004.111540439 379610.382157162
"4117" 332851.99829542 379722.399734147
"4118" 332894.517441288 379634.642858246
"4119" 332897.725886553 379583.89401394
"4120" 333117.992130876 379385.311606121
"4121" 332778.585367387 379630.942108277
"4122" 332721.230742205 379800.023467148
"4123" 332567.803454259 379656.027085544
"4124" 333026.946519327 379546.257745181
"4125" 332872.706804146 379701.640543083
"4126" 332925.731891391 379582.784969009
"4127" 333165.478640227 379562.483787256
"4128" 332943.980838345 379480.57995172
"4129" 332747.654010163 379877.664006201
"4130" 333176.954714119 379556.594901152
"4131" 333087.426056835 379527.509459787
"4132" 332875.076422651 379685.274592492
"4133" 332960.784533014 379683.616103005
"4134" 332963.253330137 379491.574450528
"4135" 333028.400724685 379435.839575559
"4136" 332878.031323324 379584.51783223
"4137" 332614.450541545 379646.65161649
"4138" 333062.695836723 379541.175706401
"4139" 332778.087366024 379550.666684715
"4140" 332942.781483069 379545.213095155
"4141" 332829.473842342 379746.887796577
"4142" 332785.127145742 379534.707684959
"4143" 333036.782809129 379635.390654191
"4144" 332924.877492889 379562.391825718
"4145" 332576.078134299 379683.432812496
"4146" 332910.631501059 379538.732205961
"4147" 332902.027279645 379503.280632053
"4148" 332834.037531843 379544.87183016
"4149" 332544.206675516 379694.244765117
"4150" 333001.555211502 379522.870097001
"4151" 332863.008080823 379648.640734314
"4152" 332757.551646812 379565.691120507
"4153" 333074.982827992 379438.107194884
"4154" 332649.241258177 379762.324157511
"4155" 332736.804733122 379564.78159839
"4156" 332668.701454765 379638.52629062
"4157" 332779.228566056 379591.599542612
"4158" 332750.964139131 379670.766752456
"4159" 333120.014647711 379443.777262762
"4160" 333117.343606592 379414.349355835
"4161" 332822.293117968 379757.363517329
"4162" 332887.752042191 379618.665448429
"4163" 332899.224679862 379576.858029201
"4164" 332840.150389468 379491.442150454
"4165" 332945.314870468 379654.010659356
"4166" 332810.639195158 379696.940611669
"4167" 332759.683949099 379555.485908891
"4168" 333052.187857557 379558.1011158
"4169" 332765.26746494 379568.31788258
"4170" 332738.090525479 379730.572927724
"4171" 332772.979482511 379746.274495304
"4172" 333013.567845297 379637.180501988
"4173" 332628.243619562 379618.463733156
"4174" 332672.247054954 379623.453364046
"4175" 333009.208829211 379464.353074288
"4176" 332999.59159862 379465.159240119
"4177" 333172.608195816 379517.93312405
"4178" 332795.238186893 379711.761317921
"4179" 332831.11073369 379752.792608193
"4180" 333005.170072159 379403.263102157
"4181" 333000.106583113 379576.610267724
"4182" 332718.738600167 379702.692315495
"4183" 332988.604759937 379556.130400951
"4184" 332598.306982895 379621.821167636
"4185" 333157.865478745 379489.153444961
"4186" 332947.372888988 379443.488320441
"4187" 333152.762699897 379484.104305245
"4188" 333031.337617979 379422.353852177
"4189" 332838.801679942 379699.480720174
"4190" 333041.59680843 379606.588536509
"4191" 333076.178357144 379527.096607585
"4192" 332735.116832093 379854.918300433
"4193" 332663.523238163 379820.273158242
"4194" 332763.238281065 379788.383365011
"4195" 332987.312559842 379523.191718084
"4196" 333134.06241066 379475.734301324
"4197" 332700.537756332 379568.173511344
"4198" 332763.83691856 379842.140558479
"4199" 332881.886958014 379704.630296907
"4200" 332838.802631809 379587.380292772
"4201" 332785.134710576 379733.464666115
"4202" 332862.123761408 379705.981885712
"4203" 332883.386961109 379551.751521953
"4204" 332798.358185446 379651.843707911
"4205" 332913.7624212 379577.630480663
"4206" 332952.996122885 379550.8180345
"4207" 333041.524260999 379520.196462457
"4208" 332976.579242775 379676.710066535
"4209" 333118.645865722 379602.156685159
"4210" 333070.328399871 379387.032466222
"4211" 332825.760131469 379720.634738374
"4212" 332592.703335855 379731.049710433
"4213" 332904.524163914 379646.183793177
"4214" 332640.541655419 379677.563381551
"4215" 333110.698827987 379437.204609608
"4216" 332811.939216625 379709.345019171
"4217" 332628.82559922 379759.896791524
"4218" 333004.685145227 379668.120542042
"4219" 333132.112726816 379466.579921959
"4220" 332614.240166432 379723.103625551
"4221" 332880.778638665 379480.59426868
"4222" 332777.12836171 379616.396827452
"4223" 332867.494918418 379566.180583284
"4224" 333062.675080159 379464.536276302
"4225" 332674.611503148 379725.312044045
"4226" 332751.063929293 379742.820832004
"4227" 332794.263690476 379681.841407391
"4228" 333008.746305347 379519.242864689
"4229" 332857.274665354 379633.141374879
"4230" 332594.759546865 379773.256348133
"4231" 333036.588404125 379549.864584714
"4232" 333072.580488427 379428.276020467
"4233" 332941.316403801 379564.770926974
"4234" 332881.034187014 379573.979312559
"4235" 332691.731147193 379670.226871922
"4236" 332806.737715225 379659.39723819
"4237" 333179.756627902 379550.384650628
"4238" 332710.302224263 379621.192179734
"4239" 333122.962026393 379568.600730369
"4240" 332820.7827359 379649.999878758
"4241" 332880.035288782 379584.567560473
"4242" 332638.166466336 379803.58970667
"4243" 332809.700175377 379558.057330767
"4244" 332930.245934056 379507.683399253
"4245" 332677.660026372 379578.039914574
"4246" 333043.850907308 379481.145946469
"4247" 332551.194821917 379647.768165326
"4248" 332628.699300525 379758.238750528
"4249" 332988.766804243 379414.017290857
"4250" 332842.674469997 379670.899322159
"4251" 332629.507048757 379656.850841051
"4252" 333142.449915387 379482.529939862
"4253" 332744.24930695 379790.624528038
"4254" 332679.013683703 379663.716746052
"4255" 332514.813778004 379653.033949121
"4256" 332949.810155835 379605.380247774
"4257" 332819.242710877 379696.371516784
"4258" 333102.59495098 379492.899017575
"4259" 332680.033813914 379786.784127419
"4260" 332847.327807531 379651.576377515
"4261" 332856.813568253 379693.667855123
"4262" 332965.037515833 379639.535981062
"4263" 332593.221812196 379691.601142183
"4264" 332764.450709563 379557.024628786
"4265" 332939.470624394 379493.055677736
"4266" 332817.413256413 379524.67480516
"4267" 333126.71477295 379451.36995855
"4268" 332880.478129048 379488.055242687
"4269" 332636.232405714 379699.080362494
"4270" 332556.432143557 379726.760548912
"4271" 333148.352203725 379551.952741012
"4272" 333075.637514359 379461.163197702
"4273" 333015.478750168 379541.146707137
"4274" 332902.762464725 379644.291735653
"4275" 332788.434916465 379675.464303859
"4276" 332617.595269107 379620.017911893
"4277" 332595.733525888 379618.503495672
"4278" 332629.456707974 379652.361570403
"4279" 332985.936911457 379676.158841782
"4280" 332678.57465263 379852.324386493
"4281" 333087.45599416 379442.719833079
"4282" 333061.002433353 379407.830924658
"4283" 332802.401698549 379713.303331786
"4284" 332920.115115848 379482.61567145
"4285" 333096.181556789 379420.630470098
"4286" 333062.616438962 379582.556948895
"4287" 332587.509843263 379636.971932353
"4288" 333048.478732228 379411.282521423
"4289" 332835.491038245 379716.798469489
"4290" 332861.536420893 379570.396524583
"4291" 332827.367351531 379644.057762839
"4292" 333056.172245756 379584.343367439
"4293" 332980.775755205 379627.359962224
"4294" 333029.970884489 379507.721049516
"4295" 332967.667838659 379564.093113024
"4296" 332896.932439641 379515.31814172
"4297" 332880.170224585 379469.168866537
"4298" 332707.430618303 379800.876219244
"4299" 332619.802399159 379756.578761971
"4300" 332900.547883856 379637.413806544
"4301" 332778.778996732 379586.124945086
"4302" 332971.987116131 379470.751898961
"4303" 333174.261126547 379578.775135389
"4304" 332943.846158906 379495.13725652
"4305" 332620.170977943 379629.382759795
"4306" 332901.020024854 379562.805665938
"4307" 332983.078104388 379624.129888266
"4308" 333079.570651887 379558.978963616
"4309" 333066.945184656 379616.591265405
"4310" 332612.87140811 379678.763980834
"4311" 332694.186724254 379638.848230527
"4312" 332873.912727301 379613.296683984
"4313" 332694.157141763 379769.704098193
"4314" 332888.515546423 379717.034106198
"4315" 332739.290967369 379897.116281653
"4316" 332607.78307863 379621.918027419
"4317" 332710.143663858 379648.715295331
"4318" 332696.294649084 379794.933492013
"4319" 332690.168453235 379736.86236641
"4320" 333076.13043818 379625.96803515
"4321" 332972.250280276 379532.558228812
"4322" 333106.716490016 379392.664000624
"4323" 333074.151284306 379517.869892948
"4324" 333003.442038296 379670.29677585
"4325" 332983.3405504 379585.386549809
"4326" 332669.367389051 379704.649038757
"4327" 332791.73891721 379642.291714214
"4328" 332991.840011214 379527.706279889
"4329" 332890.365024808 379562.706836938
"4330" 333020.088663068 379588.370011924
"4331" 332943.678556805 379699.711196228
"4332" 332818.458455264 379755.3792138
"4333" 333006.355440871 379469.9662386
"4334" 332992.470672885 379525.950486941
"4335" 332739.541647724 379806.359150551
"4336" 333147.150092528 379514.789690158
"4337" 332774.591247865 379708.603098927
"4338" 332855.428615762 379621.627986394
"4339" 332599.098028893 379619.275467095
"4340" 332855.439938309 379553.297131367
"4341" 332954.037168592 379569.774023694
"4342" 332819.636337744 379506.009120204
"4343" 332837.60282133 379615.45575562
"4344" 332838.897447562 379741.7280798
"4345" 332705.563218051 379830.272480209
"4346" 332615.605775993 379693.050670625
"4347" 332564.883315371 379678.529008506
"4348" 332754.271899143 379648.043333556
"4349" 332741.240136929 379612.094882262
"4350" 332710.852043443 379755.757480852
"4351" 332597.776715848 379616.799315699
"4352" 333209.23247445 379560.327738089
"4353" 332841.863825396 379501.269039542
"4354" 332771.085606204 379656.821122865
"4355" 333010.866915051 379498.071510267
"4356" 332903.525114523 379599.559147464
"4357" 333039.826165497 379392.018555436
"4358" 332739.678217939 379590.18313768
"4359" 332887.526756461 379676.055419993
"4360" 332805.72696565 379747.736346625
"4361" 333151.27571768 379452.997641442
"4362" 332816.821010071 379637.003963978
"4363" 333033.496844787 379626.297110945
"4364" 333140.793890313 379458.110629452
"4365" 332849.691500278 379586.036167501
"4366" 332800.006758494 379750.348514489
"4367" 332854.039014327 379627.72575133
"4368" 333101.10077051 379509.427196033
"4369" 333012.556854214 379541.024799091
"4370" 332618.705296978 379788.121687876
"4371" 333094.753834395 379394.483343363
"4372" 333132.440857319 379445.002903492
"4373" 332665.378664936 379741.262152047
"4374" 332766.501693772 379709.334073848
"4375" 333088.685429455 379587.82096867
"4376" 332607.798885143 379668.013909698
"4377" 333138.14403021 379464.379710652
"4378" 332613.71635843 379658.873843416
"4379" 332690.967473663 379660.802715713
"4380" 332801.994451872 379511.925157467
"4381" 333149.266205138 379510.783594856
"4382" 333020.295296879 379581.51240862
"4383" 332888.739084762 379554.309610742
"4384" 332803.470348731 379591.416243949
"4385" 332782.947155979 379609.38964587
"4386" 332750.246689345 379738.751208834
"4387" 332866.436871787 379704.54951356
"4388" 332683.274720592 379748.715223253
"4389" 332751.978532575 379617.447709966
"4390" 332716.841890373 379779.554665207
"4391" 333191.779427321 379549.691685431
"4392" 332899.579891227 379691.736045644
"4393" 332988.556814368 379466.670506341
"4394" 333086.660278834 379477.998495674
"4395" 332791.0628135 379894.970986515
"4396" 332966.503387862 379489.192571301
"4397" 332825.607098627 379631.002364766
"4398" 332658.975932859 379725.434240837
"4399" 332862.726343189 379659.814751358
"4400" 333050.559210479 379501.419039175
"4401" 333129.747657231 379527.54896163
"4402" 332781.005110907 379588.943894769
"4403" 333041.120579588 379525.493580744
"4404" 332646.026883526 379736.265372837
"4405" 332647.929603036 379717.310246003
"4406" 333066.7307217 379606.654923491
"4407" 332962.66892987 379671.862504403
"4408" 332701.989384914 379637.181233744
"4409" 333129.439586408 379572.641550248
"4410" 332940.56873424 379662.44060629
"4411" 332685.189745265 379588.827567798
"4412" 332955.124884263 379594.831970648
"4413" 332803.535768392 379704.372803372
"4414" 333018.318966991 379443.105477576
"4415" 332985.821971415 379547.3490443
"4416" 332653.421102751 379765.214736243
"4417" 332819.860427163 379540.269570892
"4418" 332942.632648459 379658.328939649
"4419" 333071.415085073 379442.754040588
"4420" 332653.711594276 379617.824226232
"4421" 332918.212218749 379573.824215099
"4422" 332743.272148762 379880.135122065
"4423" 332848.226517579 379524.992894326
"4424" 332794.097906596 379670.791055596
"4425" 332746.426716482 379747.866624144
"4426" 332936.549834575 379566.455722639
"4427" 332679.083622226 379637.946923483
"4428" 333009.187900932 379620.199431162
"4429" 332965.972062015 379537.41711471
"4430" 332730.924680282 379736.590480521
"4431" 332946.067938719 379523.471553429
"4432" 333012.630393418 379662.715956188
"4433" 332588.619295696 379650.825168893
"4434" 332750.79957592 379860.349808723
"4435" 332626.481175292 379621.630745651
"4436" 332909.547815013 379466.207632606
"4437" 332719.175286642 379625.350073981
"4438" 332657.263106056 379595.674812226
"4439" 332611.315618726 379734.927149468
"4440" 333111.411475424 379485.75988228
"4441" 332668.218499976 379742.279476864
"4442" 333156.183674672 379496.100165258
"4443" 333015.261944687 379489.655457067
"4444" 332694.019892975 379765.757043708
"4445" 333062.856061599 379510.746141368
"4446" 332708.349691211 379876.859958906
"4447" 333157.667650131 379488.712716394
"4448" 332817.690333875 379521.967201857
"4449" 333142.881801069 379583.423389262
"4450" 332630.665374612 379611.981985346
"4451" 332720.070437642 379763.836308016
"4452" 333069.885567724 379381.262641215
"4453" 332638.115962302 379711.469808706
"4454" 332696.434096839 379858.675409095
"4455" 332812.542460566 379676.392510345
"4456" 332840.458940543 379550.089655347
"4457" 332939.885879016 379667.263082326
"4458" 332879.440821188 379695.790932772
"4459" 332587.561598026 379729.67730696
"4460" 332717.185448197 379695.09389172
"4461" 332620.085566666 379673.840491225
"4462" 332676.637281033 379594.799953594
"4463" 332545.644611904 379678.925819698
"4464" 332753.628777522 379795.966192122
"4465" 332527.64750482 379655.808149548
"4466" 333161.350088129 379583.944374616
"4467" 332807.264811917 379523.924378557
"4468" 333087.533508227 379419.654025082
"4469" 332550.811132813 379640.631148835
"4470" 332950.136267725 379549.150940266
"4471" 332685.147733574 379826.330928463
"4472" 332522.151303989 379660.574485055
"4473" 333127.526466504 379497.190256459
"4474" 332659.702798695 379613.112652362
"4475" 332818.792370732 379728.652752011
"4476" 332524.825915213 379651.437496853
"4477" 332958.551351705 379494.271396719
"4478" 332704.096883045 379771.396341351
"4479" 333003.370142487 379462.753544208
"4480" 332811.168681364 379687.05005288
"4481" 332727.306698677 379587.389242276
"4482" 332883.937744248 379687.908204783
"4483" 333003.574013466 379479.078760574
"4484" 332954.154415917 379566.34141996
"4485" 333034.256949248 379598.788272739
"4486" 332932.432623509 379538.978210369
"4487" 332738.677453461 379653.439043697
"4488" 332847.033149043 379643.223031397
"4489" 332869.869929221 379494.256350409
"4490" 332962.715604326 379650.343368163
"4491" 332807.338641346 379722.138250712
"4492" 332943.274071404 379677.997055906
"4493" 332828.479670965 379564.943389262
"4494" 333101.479078372 379444.384304543
"4495" 332736.937722868 379857.377890007
"4496" 332809.24323522 379526.100981986
"4497" 332983.561972174 379651.470470777
"4498" 332964.19488748 379543.104482315
"4499" 332490.40665093 379658.181665585
"4500" 332700.675811356 379607.103600176
"4501" 332968.847609324 379488.086316105
"4502" 332735.626294379 379893.243976939
"4503" 332754.372679869 379733.043891728
"4504" 332575.504535385 379662.653732755
"4505" 332811.141416003 379530.523264366
"4506" 332893.79663613 379515.533184599
"4507" 332760.7785785 379665.132083161
"4508" 332822.920400599 379543.821600798
"4509" 332975.475298211 379508.25241861
"4510" 332826.200083831 379550.390108451
"4511" 332869.421154732 379625.434548323
"4512" 333014.100958788 379431.437414991
"4513" 332815.225768152 379557.544942139
"4514" 332819.309772724 379580.083943621
"4515" 333073.977174962 379396.418729409
"4516" 333071.718422304 379379.18063466
"4517" 332861.440781629 379658.21850188
"4518" 332929.702689837 379634.203913752
"4519" 332806.310732778 379649.71971657
"4520" 332646.400729536 379690.383523897
"4521" 332728.623348785 379868.618552969
"4522" 332756.811293149 379574.659174329
"4523" 332719.305659188 379675.701385766
"4524" 332953.031338664 379534.677426578
"4525" 332749.223013043 379860.648381238
"4526" 332860.443923604 379490.479760789
"4527" 333072.607399646 379437.828633228
"4528" 332928.609276615 379518.84931485
"4529" 333013.058651297 379396.089098046
"4530" 332968.558032352 379487.751300576
"4531" 332849.527939205 379565.106514379
"4532" 332823.733358702 379652.604899371
"4533" 332819.81664113 379682.504785941
"4534" 332580.401260352 379726.61827255
"4535" 332848.156937864 379662.280863371
"4536" 332749.009887019 379695.99333943
"4537" 332959.244623217 379609.380985245
"4538" 332737.835698027 379774.376487037
"4539" 333104.802560939 379372.819984537
"4540" 332957.056984316 379561.487581225
"4541" 332555.336935436 379710.280895457
"4542" 332759.967107105 379558.872292638
"4543" 332687.306978693 379778.918851149
"4544" 332827.363428666 379627.266061815
"4545" 333146.942131978 379491.840128391
"4546" 332732.306210373 379752.813292391
"4547" 332911.631032602 379596.99104215
"4548" 333027.050745947 379496.750864944
"4549" 333162.532038068 379501.669686235
"4550" 333153.581780523 379548.96567145
"4551" 333072.80838704 379603.883432592
"4552" 332663.682984515 379834.57115656
"4553" 332780.769599953 379742.681242445
"4554" 332551.4060487 379645.051134619
"4555" 332845.715027947 379510.24646743
"4556" 332939.222108283 379582.836975534
"4557" 332716.65933533 379817.567452638
"4558" 332728.239782336 379744.929305017
"4559" 332758.103047369 379908.861377905
"4560" 333015.8062674 379663.8603469
"4561" 332671.063652166 379767.977255982
"4562" 332991.453016145 379603.415041947
"4563" 332649.397515446 379669.513669682
"4564" 333116.996249249 379410.481533626
"4565" 332758.436328835 379545.295036559
"4566" 332533.258559834 379685.076465014
"4567" 332817.261933475 379624.112894797
"4568" 333027.013345194 379582.154405038
"4569" 332964.298163098 379487.212800273
"4570" 332540.829371894 379700.49286054
"4571" 332725.206473428 379704.089191478
"4572" 332840.189501162 379520.264225123
"4573" 332701.607837769 379741.258201983
"4574" 332887.765076544 379545.454274307
"4575" 332790.591925822 379717.087528244
"4576" 332811.126458914 379697.477172966
"4577" 332860.45083958 379740.828708955
"4578" 332954.54464025 379444.942672536
"4579" 332993.720808253 379626.168633406
"4580" 332551.972867768 379729.412992483
"4581" 332832.735959059 379713.795133668
"4582" 332573.952679231 379683.427307084
"4583" 333017.217871981 379526.100555819
"4584" 332682.717608663 379836.002746158
"4585" 332632.192288581 379617.253004523
"4586" 333091.813762627 379377.709159963
"4587" 332933.221128489 379581.584615159
"4588" 332972.313354994 379673.548728155
"4589" 332665.45299241 379698.492920779
"4590" 332657.322835594 379821.47993387
"4591" 332886.988219922 379672.07126707
"4592" 332923.05229712 379460.043622119
"4593" 332975.056035903 379626.408124734
"4594" 333026.710132863 379453.4703888
"4595" 332938.006203314 379562.199477026
"4596" 332672.653514053 379786.393915665
"4597" 332758.288763266 379535.107625027
"4598" 332639.675350467 379763.652577037
"4599" 332892.207463526 379499.77150771
"4600" 332707.875735448 379696.058255414
"4601" 332746.425509287 379542.220016615
"4602" 332787.954301782 379704.620067432
"4603" 332711.898231821 379583.829568103
"4604" 333113.825069472 379427.343075348
"4605" 332858.061597249 379727.886765238
"4606" 333098.909415529 379449.140998493
"4607" 332661.536880854 379709.431044851
"4608" 332634.643966445 379630.60194546
"4609" 332883.782875047 379476.299186943
"4610" 333048.750573387 379587.285765679
"4611" 332967.437730368 379596.608942671
"4612" 333071.45264234 379391.063272384
"4613" 333022.07514355 379408.428969211
"4614" 332851.254626462 379726.618084599
"4615" 332631.935237112 379810.942143282
"4616" 332807.901189452 379530.408611449
"4617" 332858.739314813 379509.919452021
"4618" 332959.844786635 379465.644550042
"4619" 333086.837478894 379376.688490511
"4620" 333077.958991048 379514.505445965
"4621" 332654.616478327 379781.131540937
"4622" 333114.19868883 379473.650252965
"4623" 332870.469032111 379532.90508424
"4624" 332756.906852256 379761.377861526
"4625" 332936.22333451 379702.053325237
"4626" 333011.905746071 379552.978614029
"4627" 332773.838216756 379555.673939369
"4628" 332744.452079223 379698.793442326
"4629" 333041.342717767 379435.158478735
"4630" 333108.971475287 379465.525419032
"4631" 332853.252450912 379590.041952402
"4632" 332919.835541939 379465.891832015
"4633" 332853.076236579 379649.216094039
"4634" 333096.517839657 379582.889670636
"4635" 332936.285292383 379700.900814096
"4636" 332540.224315432 379694.385055017
"4637" 332632.826091584 379693.734309212
"4638" 332596.104467582 379738.630985404
"4639" 333015.489256805 379423.025482296
"4640" 333196.571801977 379533.934857727
"4641" 332643.997652318 379651.918230161
"4642" 333091.262330975 379599.566949071
"4643" 332671.487184917 379801.52882719
"4644" 332858.715435229 379509.966824048
"4645" 332694.821238307 379835.341568089
"4646" 332767.704977095 379893.035401022
"4647" 333031.869213666 379625.152933183
"4648" 332489.31118558 379662.999323985
"4649" 332932.976427618 379558.181364701
"4650" 332890.083330707 379503.06859119
"4651" 332618.242071739 379631.356510882
"4652" 332922.00307659 379514.739906171
"4653" 332588.303215547 379697.630326073
"4654" 333000.544846819 379612.877680836
"4655" 332753.757387474 379748.207452279
"4656" 332700.177081149 379578.071653443
"4657" 333132.372794371 379473.271127564
"4658" 332803.52455347 379508.989944175
"4659" 332703.190098197 379719.804289589
"4660" 332865.884095602 379585.234194762
"4661" 332746.230063967 379705.617553701
"4662" 332847.282478991 379604.713980032
"4663" 332615.454505573 379699.583044597
"4664" 333018.547902638 379522.613962976
"4665" 332852.722363355 379526.091796539
"4666" 332737.19653244 379691.050620713
"4667" 332732.500727838 379877.096632827
"4668" 332626.446215878 379793.208669015
"4669" 332754.942491355 379741.87172797
"4670" 332926.633201019 379572.118542205
"4671" 332615.165564502 379669.845192595
"4672" 332892.770662391 379478.890300454
"4673" 332850.020007209 379529.925748243
"4674" 333149.909974926 379555.462807921
"4675" 333147.831004459 379442.104219036
"4676" 333009.200371247 379510.154004866
"4677" 332780.51772035 379868.900127336
"4678" 333041.316416365 379621.16346681
"4679" 333002.099630092 379419.966170236
