"V1" "V2"
"9689" 330902.566276272 375069.791186861
"9690" 331380.591714449 374753.272331771
"9691" 331046.411184776 373995.528855553
"9692" 331054.311251546 374175.844670968
"9693" 331167.977285679 374279.752702785
"9694" 331262.525172881 374333.578405119
"9695" 331219.44822201 374055.857663463
"9696" 331122.139263719 374672.267087488
"9697" 330773.936956888 374158.144270206
"9698" 331103.089268441 373998.895947667
"9699" 331152.456714467 374505.572942
"9700" 331380.89978128 374178.199034824
"9701" 330527.240296985 374913.107660719
"9702" 331394.492649011 374025.760087416
"9703" 331378.915990112 373956.255164959
"9704" 331290.794680651 374329.43949234
"9705" 331164.425624936 374315.545315555
"9706" 330369.232729941 374258.469955488
"9707" 330871.173951903 374794.887154531
"9708" 331008.353210246 374510.924436369
"9709" 331235.025797429 374797.00497613
"9710" 330918.267481714 374837.317714332
"9711" 330607.358281642 374114.74672052
"9712" 331362.654757064 374535.827218689
"9713" 331080.918927745 374663.408457466
"9714" 331244.44103068 374638.621124118
"9715" 330575.203570573 374958.000753712
"9716" 330907.221308926 374191.619438255
"9717" 330642.385158172 375104.645498289
"9718" 330995.980810681 374508.066390089
"9719" 330290.516273581 374056.751189615
"9720" 330944.626903346 375126.362847208
"9721" 331320.081975878 374698.803614976
"9722" 330473.833248259 374213.446414704
"9723" 331306.150490682 374251.619587226
"9724" 331422.50213499 374878.025141401
"9725" 330947.61133829 374541.376339141
"9726" 330284.129706432 374162.339782068
"9727" 330449.553428089 374960.802663417
"9728" 331188.874160913 374277.403816846
"9729" 330981.105047204 374626.780161116
"9730" 330936.231839711 374980.580626515
"9731" 330412.220646203 374200.267041128
"9732" 331151.893204766 374976.324989962
"9733" 331362.648231211 374529.364058374
"9734" 330682.665113968 374981.78583871
"9735" 330812.976461972 374495.600827017
"9736" 330921.338500435 374504.46101662
"9737" 330911.188722824 374401.012381383
"9738" 331394.285889044 374601.90186124
"9739" 331128.803326151 374717.506861977
"9740" 331128.700820719 374422.872244719
"9741" 330574.916545244 374912.01111943
"9742" 330437.894496056 375023.359476298
"9743" 330571.566207245 374193.926826808
"9744" 330836.29444191 374195.109191884
"9745" 331199.552694264 374691.404093401
"9746" 331180.168261955 374305.56288169
"9747" 330321.336171195 374030.562174405
"9748" 331167.015826977 374910.934502314
"9749" 330872.450795175 374268.784994361
"9750" 330896.467320878 374191.505441811
"9751" 330873.533864619 374688.347239573
"9752" 331240.636711668 374512.876690376
"9753" 330273.613464494 374172.760196151
"9754" 330262.084923473 374095.368651353
"9755" 330838.334179175 374605.62702546
"9756" 330838.337649682 374246.586176762
"9757" 331281.24713687 374004.636680121
"9758" 330912.469406262 374223.941484124
"9759" 331278.558242996 374764.928874736
"9760" 330267.171687177 374155.051257651
"9761" 330707.672844404 374137.324950842
"9762" 330659.772270271 374126.19392116
"9763" 330917.511869851 374715.789201795
"9764" 331363.629461063 374002.110008479
"9765" 330820.932537296 374787.734083176
"9766" 330602.490954298 375131.045037586
"9767" 331400.714911683 374193.018530556
"9768" 330621.025781944 374944.846326876
"9769" 330901.608320578 374214.719294835
"9770" 330610.263910928 375161.612449566
"9771" 330452.25972028 374255.225113074
"9772" 330414.146239402 374953.581331903
"9773" 331142.607490378 374708.229394628
"9774" 331273.222846586 374762.508138322
"9775" 330912.970297054 374635.925894841
"9776" 331176.369657975 374990.101730576
"9777" 331300.47545685 374766.685303485
"9778" 331269.241263242 374876.53699045
"9779" 331269.936143213 374500.417351614
"9780" 330953.246386683 374384.697592832
"9781" 330396.635473257 374951.030817156
"9782" 330494.535047659 375098.276512527
"9783" 330541.366467159 374019.011911089
"9784" 331024.090481545 374130.936310182
"9785" 331410.575447419 374989.432469228
"9786" 331079.367561447 374619.137819298
"9787" 331064.852257585 374413.607242986
"9788" 330663.762455837 374987.743338945
"9789" 330650.396017198 374049.53026902
"9790" 330621.06252212 373950.876731284
"9791" 331400.141024941 374655.295486207
"9792" 330917.523857231 374488.844372385
"9793" 331278.148636426 374125.214724495
"9794" 331259.367011373 374804.891178905
"9795" 331116.767083328 374897.096440635
"9796" 330329.744471931 374003.672541616
"9797" 330702.271706477 375180.394062394
"9798" 330524.755064775 375033.845953111
"9799" 331133.289771869 374281.530110436
"9800" 330620.117725525 375031.187154817
"9801" 330870.812537616 374015.735641771
"9802" 331059.375929205 373958.86888539
"9803" 330982.207327374 374728.525164947
"9804" 330763.391316536 374591.328161789
"9805" 330808.461208221 374623.734202887
"9806" 330923.215737434 375047.491854697
"9807" 330883.307470942 374499.691577959
"9808" 330878.960773604 374435.033609825
"9809" 331285.080088976 374110.2272884
"9810" 331068.868486648 374544.977367252
"9811" 330739.690653022 375096.853032013
"9812" 331312.333444777 374632.740684493
"9813" 331388.686539675 374546.59644013
"9814" 331219.482008864 374394.114807907
"9815" 330827.490189411 374480.238833477
"9816" 331041.602935746 374146.530073302
"9817" 330572.598594572 375118.584420444
"9818" 330298.420528981 374137.616974531
"9819" 331005.431667781 375078.194884047
"9820" 331263.568804311 374152.681257427
"9821" 331254.901782943 374843.505866199
"9822" 331366.168224428 374335.516662257
"9823" 330413.038262288 374152.514397142
"9824" 330545.0723063 375089.330886497
"9825" 331168.771907961 374532.55678304
"9826" 331205.481594823 374458.304649086
"9827" 330452.17046834 374929.510027959
"9828" 330983.954099599 374164.863511678
"9829" 330852.084604808 374138.895878283
"9830" 331249.140210554 374967.293876514
"9831" 331068.314672888 374622.035514727
"9832" 330886.746019728 374234.530922523
"9833" 331206.70147826 374177.574561489
"9834" 330804.905773725 374517.636283697
"9835" 331265.077515028 374654.770188523
"9836" 330560.723915429 374240.745440259
"9837" 330879.441796591 374873.141472209
"9838" 331347.3909734 374673.190762165
"9839" 331273.000181354 374060.317506457
"9840" 330921.394865083 374637.883309481
"9841" 330350.833202604 374109.980436208
"9842" 331240.926792626 374525.293860208
"9843" 330845.161601869 375045.54502523
"9844" 331155.155776812 374762.66951234
"9845" 331156.449414172 374437.954102873
"9846" 330926.23688401 374370.895631731
"9847" 330521.004047718 375085.410809807
"9848" 330783.80348801 374339.46525006
"9849" 330916.716774473 374288.986542116
"9850" 331104.778606887 374362.268715824
"9851" 331277.706058911 374818.73380482
"9852" 331111.300487911 374704.691633331
"9853" 330466.479219957 374038.538920564
"9854" 330930.490328717 374211.265663554
"9855" 330901.694812787 373976.985581631
"9856" 330827.509692359 374038.698209575
"9857" 331406.687970486 374658.128820133
"9858" 330514.669376799 374004.469500763
"9859" 331119.594507795 374141.963791421
"9860" 331128.407282254 374094.135299302
"9861" 331192.877454708 374943.708162659
"9862" 330286.926915163 373958.051994914
"9863" 331358.735397251 374902.513823286
"9864" 331025.732640033 374710.200476925
"9865" 331306.479484556 375011.390410544
"9866" 331302.322576463 374642.633801467
"9867" 331281.139780641 374615.966237246
"9868" 331028.336795886 375000.946245499
"9869" 331150.237909506 374945.411345276
"9870" 331237.684006143 374927.716359213
"9871" 331052.59694806 374239.727784261
"9872" 331365.518468958 374952.68655898
"9873" 330933.008227496 374136.509868943
"9874" 330887.705316712 374033.698852254
"9875" 330304.548888725 374224.38686952
"9876" 330914.669540009 374302.030210353
"9877" 331135.350992928 374263.165500414
"9878" 331344.564992811 374252.929834089
"9879" 330661.128430168 374022.164447464
"9880" 331422.598661146 374582.688018665
"9881" 330418.52238546 373959.896806296
"9882" 330878.33705711 374409.935195779
"9883" 331250.293194885 375004.347875033
"9884" 330705.161278169 374200.702823023
"9885" 331385.245570012 375015.6801897
"9886" 331299.158042844 374429.061183832
"9887" 331015.819695687 375007.777619075
"9888" 330966.741438122 374688.605819041
"9889" 331407.58732492 374365.043630459
"9890" 330613.842505122 374954.218507327
"9891" 330464.239641696 374976.199522693
"9892" 330987.198063454 374166.001830362
"9893" 331371.301415487 374949.796371609
"9894" 330824.17209406 374899.039881964
"9895" 331054.170772607 374684.528178423
"9896" 331079.029610386 374938.653729755
"9897" 331115.364207808 374919.192098941
"9898" 330989.490860299 374443.428780306
"9899" 331073.715762206 374197.250749534
"9900" 331386.006248024 374001.153476735
"9901" 330574.196549881 374046.492665136
"9902" 330985.762967048 375100.115323547
"9903" 330505.773117715 374168.449467614
"9904" 331352.204858895 374273.657087763
"9905" 330899.968633272 374500.832940062
"9906" 330872.050714411 374413.472578661
"9907" 330867.870006498 374580.461681819
"9908" 330917.496779364 373998.030045784
"9909" 330855.91706686 375013.676656781
"9910" 331060.074842369 374063.886077982
"9911" 331338.050929188 375028.830349009
"9912" 331396.922290089 374225.906855014
"9913" 331040.428448686 375013.712698614
"9914" 331247.38631079 374013.50203334
"9915" 331150.701932945 373959.666102777
"9916" 330349.802130283 374175.550288524
"9917" 330536.466692837 374990.543120999
"9918" 330927.23039403 374688.050169759
"9919" 330799.343703196 374104.229400378
"9920" 330592.289939797 375062.51280002
"9921" 330331.518250521 374213.861299403
"9922" 330997.226511807 374956.708867862
"9923" 330552.938020704 374931.758848122
"9924" 331118.347064068 374155.214464401
"9925" 330596.75443682 374161.080613132
"9926" 331199.686246602 374739.900746514
"9927" 331210.829494102 374762.742533247
"9928" 330940.812162357 374481.080222201
"9929" 330973.678463548 375087.925785485
"9930" 330782.616561104 374403.910532758
"9931" 330972.8722617 374641.590293993
"9932" 330761.142945852 374710.07390453
"9933" 330446.581267095 374182.741052245
"9934" 330850.605806016 373982.545637937
"9935" 330633.731000571 375002.316998449
"9936" 330816.6646914 374149.619351212
"9937" 330735.449485092 375172.781474286
"9938" 331108.45339884 374211.820864345
"9939" 331052.329883232 374117.377896333
"9940" 331111.118379564 374137.352762679
"9941" 331071.08158336 374429.37631318
"9942" 330897.529624935 374206.513573519
"9943" 331267.490236254 374867.579525618
"9944" 331116.261374806 374551.348562371
"9945" 330640.840022112 374047.185389982
"9946" 330968.831744741 374369.652902511
"9947" 331384.665970782 374466.809904235
"9948" 331392.008854744 374833.93233993
"9949" 331322.044407603 373988.073440135
"9950" 331302.150617088 374734.273373551
"9951" 330732.058057479 374267.009966934
"9952" 330357.323841718 374074.568159087
"9953" 331086.314392468 373988.469853786
"9954" 330940.422788164 375041.662263088
"9955" 330473.365847293 374168.485791842
"9956" 330961.925817374 374069.848019594
"9957" 330764.132454294 375016.047496435
"9958" 331356.898172821 374530.772932499
"9959" 331163.689755396 374884.320635996
"9960" 331267.439142085 374789.009621453
"9961" 331279.769024266 374668.353490068
"9962" 330888.510457625 375118.65037284
"9963" 330935.540754971 374881.42064354
"9964" 331133.358350837 374099.407941183
"9965" 331012.504636747 374346.255963593
"9966" 331181.881648639 374519.253483288
"9967" 330976.955888968 374589.485018533
"9968" 331393.963628744 374059.752680693
"9969" 331015.848119081 374023.426069088
"9970" 331038.384893581 374158.694473777
"9971" 330284.508916675 374142.754135021
"9972" 330600.87602318 375175.687606959
"9973" 331176.422437658 374760.918910104
"9974" 331004.462978668 374077.571593827
"9975" 330785.898046564 374103.047748297
"9976" 330828.631361866 374675.065742052
"9977" 330798.833173269 374360.174333867
"9978" 330840.191965792 374973.072895943
"9979" 330420.691115077 374910.717042115
"9980" 330838.930557797 374580.650017508
"9981" 330799.105153329 374549.902959062
"9982" 330802.648279679 374505.030744181
"9983" 330269.453796387 373958.420068318
"9984" 331042.086085973 374516.434544924
"9985" 331067.905708136 374852.138703743
"9986" 330659.683639517 373948.574299695
"9987" 330556.992698631 374251.27087738
"9988" 331014.288159604 375089.11122887
"9989" 330960.129293964 374985.079496316
"9990" 330815.168231176 374816.438422955
"9991" 330947.215797165 374772.135691111
"9992" 330452.51313539 374049.836184016
"9993" 330966.201094055 375049.101945521
"9994" 331064.088886822 374643.890195065
"9995" 331165.222579918 374187.477561974
"9996" 330760.365647561 374780.557421886
"9997" 331229.802503759 375026.61010288
"9998" 330635.411510138 373982.958386338
"9999" 331249.855704149 374627.318714645
"10000" 330978.335377567 375019.431704879
"10001" 330859.213840355 374117.914948429
"10002" 330547.561614942 374026.623496056
"10003" 330663.078986994 374206.209769176
"10004" 330422.444012407 374244.879309895
"10005" 330984.05155047 374227.412095159
"10006" 331073.953029285 374044.193069421
"10007" 331393.819991588 374192.547903203
"10008" 330840.939831755 374599.277400871
"10009" 331201.002497649 374803.292168862
"10010" 331388.511842896 374663.142702433
"10011" 331202.626007249 373982.588032903
"10012" 331442.36088356 375050.812541665
"10013" 330514.877171135 374220.890650936
"10014" 331376.698612355 374017.256146728
"10015" 330645.524686337 375188.750346222
"10016" 330686.51447948 374050.980789929
"10017" 331173.354778942 374704.016376093
"10018" 331308.183973686 374871.244142598
"10019" 331215.192108857 374238.506051537
"10020" 331381.407975679 374826.510590594
"10021" 330473.245643689 375071.744353655
"10022" 330854.208491407 374806.90308108
"10023" 330352.791449938 374067.204965318
"10024" 331092.68586489 374732.782316351
"10025" 330824.869919723 374376.238594922
"10026" 331264.749370411 374815.857345341
"10027" 330767.990864885 374286.042211629
"10028" 330489.115659614 374004.839658579
"10029" 330295.970411348 374103.512817517
"10030" 331095.163853689 373969.724938232
"10031" 330741.580083143 374392.609133882
"10032" 330920.725299181 374327.382019677
"10033" 330764.287604037 374534.697197097
"10034" 331064.97010814 374409.700092929
"10035" 330568.576792349 374197.342901106
"10036" 330902.247414695 374213.303430922
"10037" 331036.640888718 374949.295030643
"10038" 330722.084914536 374185.688022092
"10039" 330903.94407088 374028.010438235
"10040" 330903.284686167 374106.96645178
"10041" 330765.540795296 374852.703437065
"10042" 330886.756639818 374383.644604713
"10043" 330392.154086622 374024.241640033
"10044" 331080.958601177 375051.947477876
"10045" 330422.486582639 374188.459948772
"10046" 331136.502168808 374016.463583334
"10047" 330995.017561616 373983.256553525
"10048" 330471.148832978 374961.633353354
"10049" 330886.523883833 375093.334736259
"10050" 330266.468294007 373991.540000733
"10051" 331266.335761414 374632.92377993
"10052" 330910.878354379 374344.739719007
"10053" 331253.46707598 374290.37956696
"10054" 330782.102596563 374388.876224537
"10055" 330920.107721923 374116.041725532
"10056" 330821.730394949 374311.45085442
"10057" 330248.583249526 374093.828773892
"10058" 330926.034686856 374147.802068676
"10059" 330662.361269787 374143.060615403
"10060" 331401.484336898 374940.135514454
"10061" 330880.793802337 375131.992398515
"10062" 331427.202322385 374775.763170674
"10063" 330869.409246088 374014.709977934
"10064" 330751.916624328 373963.018813942
"10065" 330628.252089377 374015.312742674
"10066" 331305.26155229 374580.773562288
"10067" 331045.156728817 374571.527051881
"10068" 331388.480750207 374447.484891248
"10069" 331253.67219 374803.807975465
"10070" 330605.00140364 374080.378896463
"10071" 331042.788628756 374655.302996351
"10072" 330353.177301058 374090.668455714
"10073" 331354.920406713 374682.888883471
"10074" 330321.043674731 374131.128775929
"10075" 330743.859110159 374589.642377598
"10076" 330328.652251427 374021.677583468
"10077" 330857.214894546 374810.641508002
"10078" 331264.156711844 374718.093165233
"10079" 331289.883621169 374772.65629693
"10080" 330959.169396707 374228.509776463
"10081" 331165.783634263 374240.439742948
"10082" 330672.929323735 374191.211524856
"10083" 330400.097012173 374044.672666603
"10084" 331203.535326391 374526.419675404
"10085" 331181.174349736 374002.123965091
"10086" 331230.517943092 374419.582755341
"10087" 331205.36581018 374040.754839229
"10088" 331107.11287968 374397.657854484
"10089" 330776.284527827 374279.10722669
"10090" 331180.58729259 374880.61359751
"10091" 330996.933965602 374330.427630504
"10092" 330782.567798505 374549.564298526
"10093" 330623.313432943 375151.318876853
"10094" 331233.015177943 374009.526125132
"10095" 331313.543849039 373982.113633927
"10096" 330947.121795604 374321.463072112
"10097" 331410.814009721 374430.08561044
"10098" 330663.985496098 375104.438381722
"10099" 330317.201785505 374008.988745912
"10100" 330827.729177047 374768.844223181
"10101" 330799.816452077 374171.073197694
"10102" 331001.52935443 374293.571007879
"10103" 330654.065281493 374018.13464126
"10104" 331260.928438467 374897.227119827
"10105" 330792.85761898 374614.398203826
"10106" 330778.431944066 374716.230053372
"10107" 331135.982998507 374265.431882118
"10108" 331074.150367447 374242.667218319
"10109" 331188.261555976 374458.931554832
"10110" 330951.46262106 374929.040916352
"10111" 331061.075680867 374491.906100575
"10112" 330469.491359607 373940.68392422
"10113" 330721.156235166 374079.223794538
"10114" 331358.436870357 375071.406239419
"10115" 331275.400700131 374560.283909776
"10116" 331163.514939353 374089.225789369
"10117" 331123.825869564 374539.177469115
"10118" 330878.444108398 374639.362077002
"10119" 331031.70648846 374873.971499249
"10120" 330961.210016577 374676.238670915
"10121" 330670.756484055 374006.724496927
"10122" 330759.024256253 375060.330596044
"10123" 331162.885213061 374117.512760452
"10124" 330588.293502231 374109.736192959
"10125" 330882.166325052 374992.999077112
"10126" 330446.915188637 375076.75359896
"10127" 330826.55697973 374151.431383058
"10128" 330909.350170671 374736.265094506
"10129" 330887.897459853 374628.976025891
"10130" 331263.917551248 374173.333101321
"10131" 330843.348568681 374160.646357719
"10132" 331107.941078833 374357.794486214
"10133" 330942.755813778 374885.681377209
"10134" 330303.55702437 374069.433233003
"10135" 331093.660335449 374682.087036245
"10136" 330804.836160671 374610.339149063
"10137" 330746.293923931 375147.419044601
"10138" 330694.414998433 373999.585613885
"10139" 331143.347118409 374168.040864778
"10140" 331289.077448995 374603.076402466
"10141" 331291.53889382 374122.193795308
"10142" 331165.74590861 374154.977971943
"10143" 331363.642638249 374867.972922089
"10144" 330520.566159626 373995.355766485
"10145" 331032.976896881 374069.185059789
"10146" 330806.334308386 374944.982755347
"10147" 330630.181026753 374070.064437587
"10148" 331010.606614859 374950.813729706
"10149" 330998.369935005 374242.435152925
"10150" 331412.189796634 374349.970165715
"10151" 330884.172296942 374914.88246211
"10152" 330748.160887608 374393.443403998
"10153" 331329.891533882 374746.336678271
"10154" 330995.729641227 375106.894665257
"10155" 330953.344838575 374622.871322059
"10156" 331120.359909143 373957.22766616
"10157" 330893.465743099 374155.74095518
"10158" 331110.220898017 374032.420574422
"10159" 331202.201354563 374555.106354342
"10160" 331093.97927955 374676.230858695
"10161" 331410.593786561 375044.594677837
"10162" 331050.900114394 374488.417394223
"10163" 330329.086582249 374215.839005299
"10164" 330629.975723099 375135.682049608
"10165" 331333.195706226 374108.095027107
"10166" 330844.702651926 374315.472046844
"10167" 330742.828671459 373944.497299011
"10168" 330503.882218845 373996.740544931
"10169" 330577.541620227 374950.829635049
"10170" 330657.794838778 374031.717283786
"10171" 331223.328608427 374699.107923276
"10172" 331154.753864706 374000.862132939
"10173" 331121.258597455 374127.676317763
"10174" 330724.595725907 374186.778935767
"10175" 331003.838473962 374766.321669072
"10176" 330808.577869535 374250.411390952
"10177" 331151.976474039 374953.556198789
"10178" 330903.440813474 374508.577154742
"10179" 331086.616501219 374884.506133725
"10180" 331147.350496141 374732.154244349
"10181" 331157.552050436 374303.678181109
"10182" 330780.076276143 374866.798040618
"10183" 330470.26023655 374929.48754166
"10184" 331259.859348552 374494.852719442
"10185" 331012.11013649 374455.807341108
"10186" 330580.015949732 374175.752986078
"10187" 331103.379126134 375009.093325665
"10188" 331358.714009263 375026.448475094
"10189" 330409.329434498 374126.945874906
"10190" 330884.757284218 374870.178487579
"10191" 330778.013311918 374327.178927009
"10192" 330710.568009604 375187.609098627
"10193" 330708.334207419 374954.864873546
"10194" 331166.350786582 374496.161795873
"10195" 331411.595833236 374501.944392498
"10196" 330776.910358278 374143.463354154
"10197" 331220.451645301 374845.997363171
"10198" 330385.837340814 374046.330333601
"10199" 330951.138921686 374910.235116297
"10200" 331122.862155881 375021.371926254
"10201" 330613.570309427 374189.291290573
"10202" 330911.031656671 375104.20765554
"10203" 331112.234786223 374009.772126264
"10204" 330795.442604523 374965.612550102
"10205" 331199.124400654 374253.158322883
"10206" 331281.084905936 374461.2255286
"10207" 331419.96960582 375004.843432427
"10208" 331192.51824538 374033.174929566
"10209" 331237.806891477 374154.883688546
"10210" 331070.357117035 374026.338974459
"10211" 330522.664535174 374911.90224217
"10212" 330756.078082233 374169.371964703
"10213" 330261.32011081 374226.87528192
"10214" 330808.289651855 374562.405599315
"10215" 331262.202306938 374105.88396372
"10216" 330279.716149553 373964.755976942
"10217" 330625.351200667 374056.220417293
"10218" 331258.495382841 374167.298902788
"10219" 331342.130936446 374487.58934126
"10220" 331367.384515834 375035.3781263
"10221" 330831.40070791 374747.029995638
"10222" 330801.498821247 374480.236648572
"10223" 330603.09316778 375179.378239127
"10224" 331293.437318716 374569.094347246
"10225" 330687.683057918 374115.561524497
"10226" 331103.23764787 374726.192538314
"10227" 330538.274185084 373974.152620454
"10228" 330404.329034413 374065.158453262
"10229" 330967.467201083 374832.665489087
"10230" 330770.574022476 374740.395010619
"10231" 331251.599466246 374933.987865181
"10232" 331261.013236684 374163.505000994
"10233" 330927.112085921 374714.78193714
"10234" 331169.130021027 374824.364835493
"10235" 331223.600743643 374362.415700543
"10236" 331301.130390948 375034.979528938
"10237" 330731.444194908 375155.38317336
"10238" 330408.848693842 374173.174260206
"10239" 331091.804610788 374856.755594186
"10240" 330923.318989534 374562.858802895
"10241" 331349.218995899 375090.977603326
"10242" 331017.888010936 374815.871376503
"10243" 330407.802649167 374177.328952787
"10244" 330645.053814016 373993.470817505
"10245" 330907.03261679 374105.810744511
"10246" 330866.217405967 374530.826341448
"10247" 331099.19051886 374421.172017852
"10248" 331431.163558046 374822.959136591
"10249" 331301.98183741 374288.418226826
"10250" 330324.293417489 374178.90925352
"10251" 330928.317842022 373979.840782197
"10252" 330475.266151858 374182.77696973
"10253" 330863.731635376 374598.49454833
"10254" 331338.956562753 374213.162363964
"10255" 331162.271297922 374241.904245817
"10256" 330506.72025238 374108.28469008
"10257" 330857.162596439 374271.069811627
"10258" 331065.09134781 374685.120201733
"10259" 331063.94720988 373990.976602448
"10260" 331077.481914121 374132.93140675
"10261" 331404.009122995 374534.594110863
"10262" 331123.41557398 374743.400029392
"10263" 330644.183853192 374240.662006538
"10264" 330836.510531267 374219.393080173
"10265" 330742.21515396 375122.804627366
"10266" 330841.599126879 375030.215567299
"10267" 330363.139876478 374052.073417057
"10268" 331236.808980584 374253.725472214
"10269" 330823.729109014 374258.708434846
"10270" 331238.711013902 374825.6151506
"10271" 331137.149338637 374535.431867821
"10272" 331031.028666256 374937.892462953
"10273" 330519.289804995 374134.091392282
"10274" 330396.147688151 374944.152516883
"10275" 330887.504320386 374370.171775198
"10276" 331351.225042964 374555.996668592
"10277" 330891.115804981 374069.577493972
"10278" 330916.569086885 374609.849088671
"10279" 330985.65948716 374242.142234041
"10280" 330879.072785625 375007.720194279
"10281" 331378.193588569 374005.775343523
"10282" 330355.957975989 374051.210533843
"10283" 331384.990239906 374796.261651967
"10284" 330982.476594617 374543.140510629
"10285" 331066.295848254 374011.264128457
"10286" 331087.207217093 374715.019811452
"10287" 331018.351487233 374497.572598751
"10288" 331360.817762118 374518.587461873
"10289" 330466.916286206 374207.711718098
"10290" 330535.564448952 375019.493272853
"10291" 331402.45479857 374482.592635526
"10292" 331040.22886826 375098.920586489
"10293" 330815.519855412 374307.351883322
"10294" 331172.941107527 374333.178292309
"10295" 330747.267308402 374279.73099568
"10296" 331053.082565513 374044.936828358
"10297" 330785.726298585 374578.072122717
"10298" 330677.609173904 374224.084961723
"10299" 330564.184902964 375097.413017707
"10300" 330457.798561589 374171.768903338
"10301" 331043.163283818 374493.215287937
"10302" 331149.700335627 374321.928050382
"10303" 330759.384388318 374184.105016692
"10304" 330965.502111368 374548.866751502
"10305" 330863.63933883 374249.049892015
"10306" 330295.098372176 374228.044031225
"10307" 330939.915156167 374112.90967633
"10308" 331408.159075943 374462.40821901
"10309" 331240.239509617 374447.627963894
"10310" 331051.59667677 374324.242185689
"10311" 330621.04497543 374072.434460772
"10312" 331320.249958866 374628.057589678
"10313" 331187.415872026 374676.971609996
"10314" 331215.812836985 374118.767157904
"10315" 330805.808457077 374829.762961938
"10316" 330504.24892735 374080.498032965
"10317" 330947.713870289 374084.210273236
"10318" 330846.102814063 374222.292106762
"10319" 331076.053549594 374215.718476803
"10320" 331055.019630885 374842.733895838
"10321" 330682.73145802 375077.287646104
"10322" 330978.772857563 374169.767677287
"10323" 330982.403253029 374901.038770134
"10324" 330627.528303588 374945.486467592
"10325" 330648.510848904 375191.307139551
"10326" 330622.985299347 373993.439798537
"10327" 331153.2655695 374039.790607089
"10328" 331270.063857582 374882.321293967
"10329" 331188.554827935 375045.092424907
"10330" 331122.06167726 373954.603121996
"10331" 331149.532275768 374352.787417465
"10332" 331235.501698875 374686.960187061
"10333" 331079.957772006 374819.926854667
"10334" 330834.958393431 374643.681462855
"10335" 330692.799692851 374984.569630435
"10336" 331326.724280381 374908.515629943
"10337" 330773.825800058 374769.166250172
"10338" 330808.07690272 374455.974793915
"10339" 330979.742925553 374715.556587715
"10340" 331391.215720428 374254.889830239
"10341" 331347.674268217 374549.253611748
"10342" 331089.950580966 374621.138154629
"10343" 331223.289084215 374932.459786564
"10344" 331055.963884295 374040.295586083
"10345" 331385.642833956 373993.938905991
"10346" 330289.427998376 374221.501948344
"10347" 330770.745753216 374114.508940438
"10348" 331263.47109937 374021.141389291
"10349" 331146.457769583 374120.678274153
"10350" 330773.932814606 374466.331344488
"10351" 330597.920041869 374136.155156647
"10352" 330836.975674425 374677.000850505
"10353" 331231.043700291 374399.728995401
"10354" 331250.673114773 374457.203506883
"10355" 330267.879709856 374050.328439451
"10356" 330866.178080433 374705.17561404
"10357" 330817.295001574 374507.0235473
"10358" 331027.593519301 374810.018001727
"10359" 331103.675299979 374381.169978057
"10360" 330311.144800916 374066.000691257
"10361" 331177.314108933 374881.494511928
"10362" 331078.270004897 374055.563577428
"10363" 331241.097538454 374336.946602359
"10364" 331277.111964945 374297.826447322
"10365" 330274.282093812 374181.811177114
"10366" 331004.085148149 374180.972644839
"10367" 330596.469628037 375068.314670744
"10368" 331224.112137522 374114.156633715
"10369" 330468.767092526 374926.963815927
"10370" 330427.814699181 374051.306477016
"10371" 330890.160394513 374914.53349462
"10372" 331170.440500237 374655.9160257
"10373" 331160.705802309 374409.403131361
"10374" 331244.354027786 374760.036957058
"10375" 331096.604340402 375044.183564164
"10376" 330712.69643471 375148.315654729
"10377" 330789.696421344 374683.239276055
"10378" 330766.681664789 374229.740558336
"10379" 330654.903898101 374032.355778144
"10380" 331318.022735948 374361.524937802
"10381" 330685.372515139 375094.710737811
"10382" 330745.689023632 374989.65088426
"10383" 331169.590419652 375061.058125794
"10384" 331314.114642564 374087.936485625
"10385" 331031.669879135 374678.552578994
"10386" 331114.846123877 374585.814758432
"10387" 331294.977509869 374371.687840268
"10388" 331189.64677939 374771.845851431
"10389" 330856.326361141 374591.766764349
"10390" 331159.001386942 374016.65960928
"10391" 331272.904601674 374447.650606747
"10392" 330974.058591158 374089.293493088
"10393" 330969.515187584 374390.111612394
"10394" 331238.831885325 374756.619636885
"10395" 330733.859944631 374947.727444224
"10396" 330799.212755716 375042.845606256
"10397" 330879.216152602 375050.44255412
"10398" 330858.332680081 374702.444816171
"10399" 331296.350523486 373951.765732265
"10400" 330970.084348445 374580.453464645
"10401" 330541.054707121 374247.273053626
"10402" 330658.228710917 375029.834122349
"10403" 330764.972842047 374255.304550927
"10404" 330927.590926277 375013.016129385
"10405" 330783.76590112 374539.310863411
"10406" 331064.461470318 374771.27797688
"10407" 331226.832338871 374003.04151297
"10408" 331348.585840927 374644.923286146
"10409" 330500.53109433 374161.593218568
"10410" 331070.953283131 374915.948074487
"10411" 330933.359442223 374144.203139588
"10412" 330793.064217857 373999.769547261
"10413" 331203.629704959 374798.44878756
"10414" 331310.49909369 375017.560646907
"10415" 331317.898473998 374105.83933912
"10416" 331122.100777268 374886.475357645
"10417" 330808.52588513 375029.441143654
"10418" 330993.276554728 373969.542839973
"10419" 330459.000871487 374133.199648466
"10420" 330267.903126734 374097.923223099
"10421" 331005.352402591 374636.431082873
"10422" 330427.830296678 374153.357583708
"10423" 330817.881004285 374851.794746893
"10424" 330249.335353012 374154.817154364
