"V1" "V2"
"5837" 333335.934615305 381977.105037296
"5838" 333046.788252783 382003.938686343
"5839" 332993.294138151 381815.532480742
"5840" 333210.514757507 381953.485953576
"5841" 333182.174325501 381770.844101524
"5842" 333037.486373628 382038.172642304
"5843" 333111.415067488 381479.654872889
"5844" 332969.280716993 381827.286383513
"5845" 332931.530747341 381913.160422424
"5846" 333207.131748119 381736.343260186
"5847" 333013.696393961 382037.106224296
"5848" 332754.385857037 381501.128034496
"5849" 332996.094373006 381799.706222832
"5850" 332820.990881034 381843.523403002
"5851" 333223.74111341 381587.782738683
"5852" 333114.741243652 381853.712457836
"5853" 333171.779035737 381611.897994907
"5854" 333129.440059858 381577.303794177
"5855" 333043.016751678 381798.569307205
"5856" 332829.172012572 381347.939607514
"5857" 333141.700004414 381668.276269733
"5858" 333319.581691387 382007.124586848
"5859" 333039.10671953 381662.711586883
"5860" 333092.229822437 381527.91004456
"5861" 332833.006492833 381323.435259374
"5862" 332982.186421396 382048.041112835
"5863" 333180.605947448 381727.502267768
"5864" 332853.011759922 381956.329839104
"5865" 333252.06739832 381623.323821851
"5866" 332856.601394494 381960.590934306
"5867" 332807.446322487 381881.380903581
"5868" 333254.111733029 381529.734208076
"5869" 333221.810146414 381929.010670725
"5870" 332997.220204659 381296.046554264
"5871" 332821.073810132 382013.257246213
"5872" 332911.307488669 381582.132448941
"5873" 332740.92150248 381394.031457015
"5874" 332780.928153876 381404.785871601
"5875" 332871.813195231 381513.387057982
"5876" 333063.086557503 382041.8699618
"5877" 332880.034810576 381591.43350736
"5878" 333007.151451897 381944.214028485
"5879" 332769.175787213 381320.221075749
"5880" 333068.084749763 381877.143776975
"5881" 333016.862359866 381535.20672042
"5882" 333057.258243195 381727.088073331
"5883" 333266.174784074 381950.660960988
"5884" 332916.845661081 381667.576678113
"5885" 332976.032279468 381545.766787859
"5886" 333008.221139417 381680.530338289
"5887" 332811.429353725 381926.07365475
"5888" 332785.948879212 381421.691085132
"5889" 333034.906115709 381329.623496422
"5890" 333168.167409661 382020.929169603
"5891" 332875.185714869 381558.76259658
"5892" 333196.913401307 381908.569659578
"5893" 333020.338753763 381479.245164877
"5894" 332949.456834458 381669.176033725
"5895" 333138.06116652 381846.310828611
"5896" 332974.101244872 381970.086527122
"5897" 333048.691620992 381313.958589632
"5898" 333006.176929745 381779.422317836
"5899" 332812.24964986 381864.699829501
"5900" 333056.329264863 381351.938175454
"5901" 332947.380992617 381705.382241017
"5902" 333223.583120409 381831.952419428
"5903" 332992.57083906 381500.169117632
"5904" 332981.193450521 381719.961846146
"5905" 333088.568134717 381919.829217242
"5906" 332991.951786877 382011.843361368
"5907" 333223.204743792 381559.180154319
"5908" 332909.335494447 381399.292243953
"5909" 333157.91116233 381639.587252338
"5910" 332779.974159427 381560.711884744
"5911" 332946.153381082 381836.275618778
"5912" 333147.169415304 381327.131504456
"5913" 333155.28887396 381423.195157299
"5914" 332817.721973723 381449.342426859
"5915" 333194.809918178 381743.620132252
"5916" 332839.587127396 381504.96394682
"5917" 332847.944722064 381551.097020366
"5918" 333168.493881255 381476.57640492
"5919" 333148.090549691 381548.394795119
"5920" 332840.654053314 381593.324553885
"5921" 332912.740326261 381302.779912879
"5922" 332838.647247245 381598.392851963
"5923" 333120.032156629 381972.356476725
"5924" 332861.145634998 381725.868246418
"5925" 332790.721966459 381398.129629939
"5926" 333144.848913791 382002.28531511
"5927" 333086.219207199 381778.084508695
"5928" 332802.795805372 381367.268394664
"5929" 332841.434482362 381921.90725831
"5930" 333252.717280707 381827.624789185
"5931" 332978.819342274 381516.668284385
"5932" 333155.75843107 381801.799952929
"5933" 333159.413166738 381587.245755489
"5934" 333110.96941363 381991.024096265
"5935" 333106.620050178 381700.714132272
"5936" 333076.031954371 381648.463042403
"5937" 332867.397972451 381746.451694518
"5938" 333127.045420366 381332.634518874
"5939" 332811.072861898 381804.390343176
"5940" 332906.383613628 381796.346290313
"5941" 333012.282301518 382062.24749683
"5942" 333206.402963702 381810.206217067
"5943" 333211.445308817 381386.175701109
"5944" 333228.222571708 381296.768218856
"5945" 332825.4399323 381377.724557188
"5946" 332864.762093956 381852.387409002
"5947" 332996.409632651 381865.559718105
"5948" 333112.836743177 381841.354742876
"5949" 333233.967118612 381481.330802087
"5950" 333288.859822121 381890.004241887
"5951" 333122.273190519 381529.53791167
"5952" 333010.467315088 381475.770549184
"5953" 332795.18627476 381852.348692178
"5954" 333075.527683196 381648.715509893
"5955" 332989.939799915 381728.305773021
"5956" 332885.751641663 381829.868302583
"5957" 333285.658194669 381927.414971041
"5958" 333066.276319176 381680.658385026
"5959" 333138.048834931 381292.075317842
"5960" 332848.465180202 381890.759986206
"5961" 333046.808640204 381323.037435496
"5962" 333218.665515566 381440.436512252
"5963" 333165.091537409 381324.710074169
"5964" 333127.958638896 381567.424192682
"5965" 333173.050979367 381836.149521112
"5966" 332854.840850178 381956.438981908
"5967" 332903.497747818 381558.419573334
"5968" 333211.858614311 381629.587190583
"5969" 332920.015617405 381360.683664389
"5970" 333263.601278486 382054.440274549
"5971" 332949.693356993 381730.563322415
"5972" 332961.702790832 381464.52160584
"5973" 332847.39890565 381644.6610055
"5974" 333162.109241226 382052.718549028
"5975" 332857.879362867 381597.529370543
"5976" 333257.686023872 381723.447433792
"5977" 333139.624372919 381931.302073744
"5978" 333242.513587147 381557.509102723
"5979" 332816.191978785 381606.914713921
"5980" 332815.986101979 381473.112033974
"5981" 332998.319111835 381514.410510594
"5982" 333053.339908528 381470.735150285
"5983" 333174.3422148 381459.18065288
"5984" 333104.855670969 381985.623142688
"5985" 332943.344611803 381737.377416195
"5986" 332821.86280825 381731.232895249
"5987" 333361.122927458 382041.05123337
"5988" 333093.168033832 381905.836965804
"5989" 333026.861713872 381532.932206688
"5990" 332929.974324687 381410.908580741
"5991" 333232.550022344 381375.468705176
"5992" 333198.431299024 381631.258514525
"5993" 333119.185697944 381873.956485171
"5994" 332965.448483096 381693.411162303
"5995" 332872.116727531 381909.643392474
"5996" 333042.211431859 381316.239674938
"5997" 332764.178694728 381611.175671339
"5998" 332992.975515738 381562.74908764
"5999" 333210.054745745 381713.579457351
"6000" 332997.722175731 381602.891923232
"6001" 333228.16271849 381865.560372723
"6002" 333120.635163672 381523.674414439
"6003" 333207.807105966 381659.201458278
"6004" 332998.83136462 381937.583426456
"6005" 332899.050854372 381608.717862013
"6006" 333049.852649306 381680.364126056
"6007" 332848.332972945 382053.424453899
"6008" 332980.233407923 382056.36993328
"6009" 333347.247649893 382046.5252657
"6010" 333005.477599968 381480.986922001
"6011" 333152.405540928 381977.504452801
"6012" 332828.272137789 381926.080760213
"6013" 332913.326209022 381311.194048539
"6014" 333102.670673575 381661.143017443
"6015" 332880.137925833 381315.08325667
"6016" 333005.887159266 381576.533827938
"6017" 333141.630612469 381740.654063876
"6018" 333310.174361298 381989.846059884
"6019" 333192.819006188 381387.178860953
"6020" 333229.753025835 381495.359877189
"6021" 333143.513138072 381536.786479577
"6022" 333356.999921396 382036.315258553
"6023" 333106.653111347 382014.258493755
"6024" 332810.658972792 381498.45645631
"6025" 333159.195295882 381502.346472005
"6026" 333102.972662618 381335.005994292
"6027" 333128.092465326 382051.235749471
"6028" 332976.6114293 381707.021737351
"6029" 332995.31644209 381642.459640267
"6030" 333179.255880809 381687.981514717
"6031" 332925.500123643 381637.054898854
"6032" 333229.074872969 381686.078695119
"6033" 332901.945883796 381540.49796224
"6034" 333067.384062127 381915.206328286
"6035" 332863.939321709 381990.194424689
"6036" 333184.494099579 381498.819896084
"6037" 333066.93197038 381707.341687505
"6038" 333042.986137825 381688.638649815
"6039" 332868.891346194 381769.094997862
"6040" 333054.202696306 381951.322712145
"6041" 333002.904494746 381753.848076378
"6042" 332977.152968416 381798.048594499
"6043" 332907.824230029 381911.24413749
"6044" 332893.458189031 381637.18544068
"6045" 332845.331241443 381835.494128692
"6046" 333093.326076878 381901.478572132
"6047" 333218.925591957 381927.383780614
"6048" 332859.764255404 381312.952720725
"6049" 332819.956316106 381579.371340705
"6050" 333015.89601304 381308.950182246
"6051" 332793.915720246 381394.426319005
"6052" 333038.010725174 382029.983211257
"6053" 333039.70235121 381458.059095181
"6054" 332971.12375524 382006.839266611
"6055" 333241.944200092 381785.617775009
"6056" 333120.086583036 381741.048741268
"6057" 332964.560655333 381330.347170921
"6058" 333117.680112414 381409.211960963
"6059" 333155.232308211 381786.42310671
"6060" 332945.854580495 381980.303065663
"6061" 332872.02434902 381629.815677916
"6062" 333052.981124297 381691.388220178
"6063" 332832.803608764 381925.473173454
"6064" 332913.874682328 381725.782261235
"6065" 332842.127979573 381381.846657581
"6066" 333363.118791979 382023.747076249
"6067" 333123.657572551 382004.179778004
"6068" 332780.937481948 381520.250541279
"6069" 332825.783859709 381386.516120289
"6070" 332843.123158314 381998.014262291
"6071" 333022.829008728 381797.649336489
"6072" 333271.15457011 381809.396705403
"6073" 333020.949554397 381914.399150996
"6074" 333048.425276405 381563.740051962
"6075" 333149.121867956 381659.749595179
"6076" 333085.626205002 381527.349480157
"6077" 332923.635593889 382064.821358645
"6078" 333005.352064199 381592.924720857
"6079" 333297.635539921 381992.211636541
"6080" 333306.385785341 381905.269894078
"6081" 333176.346218921 382010.876050653
"6082" 333076.426451583 381829.527548135
"6083" 333386.270498648 382039.317269494
"6084" 332790.548144823 381536.634559955
"6085" 333230.295424353 381456.069852598
"6086" 333150.552389121 381726.104446641
"6087" 333166.51309961 381821.102179357
"6088" 333093.388777316 381929.729624358
"6089" 332941.498067887 381674.952922994
"6090" 332926.710781207 381985.25648005
"6091" 333148.671928485 381615.693488856
"6092" 333015.473476792 381304.62985874
"6093" 333202.045086153 381377.294686611
"6094" 333250.013128829 381774.93470844
"6095" 332989.846221382 381961.210794293
"6096" 333342.853812216 381944.068949181
"6097" 333200.629601205 381601.94709941
"6098" 332946.594210064 381655.439463923
"6099" 333070.909725868 382052.042937944
"6100" 333003.262786219 381650.419490234
"6101" 332822.961214967 381381.105707355
"6102" 332897.609700556 381853.509657517
"6103" 332855.331383247 381367.199372682
"6104" 333324.006154004 382032.244247334
"6105" 333039.959753154 381288.425364121
"6106" 333106.878228987 381605.45530908
"6107" 333364.742848661 382040.406288109
"6108" 332898.803094172 381546.267814464
"6109" 333039.737854921 381373.059531439
"6110" 333000.260042561 381660.481839976
"6111" 332772.086173455 381440.978154717
"6112" 333306.087038034 381962.197277307
"6113" 333138.84202704 381492.031191575
"6114" 333274.712827054 381811.001074886
"6115" 333156.287283657 381788.615092376
"6116" 332969.673296296 381496.072567416
"6117" 333209.733701424 381624.54933431
"6118" 333195.709067067 381346.70461049
"6119" 332881.620025262 381940.198064279
"6120" 333057.517617867 381710.944405654
"6121" 332886.019959902 382011.806410912
"6122" 332772.971008788 381649.514999691
"6123" 333098.066453123 381738.27238389
"6124" 332855.991796653 382055.589629048
"6125" 333059.294451701 381809.931805103
"6126" 333108.499083971 381345.955679198
"6127" 332911.515144642 381579.131816412
"6128" 332994.856253859 381961.951465918
"6129" 332891.165306785 381859.539206834
"6130" 332836.47182153 381767.080473847
"6131" 333320.396552858 381907.840067366
"6132" 333122.736395818 382020.855024963
"6133" 333218.09470598 381407.65267538
"6134" 332966.830506663 381770.377891139
"6135" 332980.810241637 381792.532227511
"6136" 333238.390617425 381645.550984531
"6137" 333052.813310773 381361.708937195
"6138" 332886.27168265 381367.68168071
"6139" 332943.111156843 381694.646111945
"6140" 332925.1738413 381998.988391529
"6141" 333062.037638058 381904.332899513
"6142" 333211.431191902 381291.62548029
"6143" 332946.991646579 381980.750962863
"6144" 333064.604603201 381647.01278193
"6145" 332913.07623264 381402.759119275
"6146" 333006.964897536 381953.194205995
"6147" 333225.812948817 381983.12002298
"6148" 333007.014543262 381655.639320547
"6149" 333033.179274995 381529.142324939
"6150" 333222.354660406 381829.778508526
"6151" 333010.580560382 381408.945649845
"6152" 333176.407695779 381321.25510326
"6153" 332973.064045073 382053.051585091
"6154" 332799.839555633 381596.390761704
"6155" 333199.722651641 381360.907054461
"6156" 333056.942337575 381720.866713464
"6157" 333068.137816464 381660.256417633
"6158" 332987.858749308 381369.809893085
"6159" 333183.987474866 381811.793319162
"6160" 332760.217436178 381387.546728778
"6161" 333039.418960721 381646.404835453
"6162" 332922.252344585 381846.350324381
"6163" 333225.023685225 381807.443187053
"6164" 332986.750094754 381872.050251668
"6165" 333253.596471491 382009.880215362
"6166" 332930.986665128 381660.725729966
"6167" 333264.137091441 381679.909540535
"6168" 332960.356050313 381935.031498313
"6169" 333084.363983342 381698.811940569
"6170" 333110.634096252 381554.086630718
"6171" 332974.123039734 381685.495162052
"6172" 332962.614765609 381983.231053259
"6173" 332966.775936894 381564.086874796
"6174" 332861.382963963 381795.821207552
"6175" 333040.398464815 381313.112751617
"6176" 333151.199105843 381389.4266957
"6177" 333221.849216157 381803.717068739
"6178" 333178.70173847 381981.204791233
"6179" 332980.218548637 381763.839058582
"6180" 333016.660063411 381710.936969281
"6181" 333059.31635497 381960.856600851
"6182" 333017.120855118 381928.308252915
"6183" 333352.398343052 382022.927816392
"6184" 333075.910829869 381877.055938241
"6185" 333130.43935652 381391.026938665
"6186" 333008.90704245 381365.463917248
"6187" 332901.211225391 381581.837369519
"6188" 333272.625783426 381778.545990634
"6189" 333182.122071851 382049.630844203
"6190" 333200.825841811 381532.405165948
"6191" 333282.75023249 381773.579288304
"6192" 332949.802003927 381784.394887086
"6193" 332963.702550301 381899.589059997
"6194" 333257.751072612 381973.660889752
"6195" 332998.353625871 381583.303564834
"6196" 333023.031808566 381292.42375732
"6197" 333112.991543873 381889.908261939
"6198" 333247.182177257 381871.968637678
"6199" 332806.423906828 381625.03480607
"6200" 333143.611698701 381861.60247333
"6201" 333008.056321558 381723.583037249
"6202" 333287.173782118 382019.870892242
"6203" 333142.788846843 381286.173970483
"6204" 332923.166877548 381747.411175028
"6205" 332876.809507156 382030.838645846
"6206" 333104.506810894 381587.973997149
"6207" 332857.045566843 381792.844393136
"6208" 333247.077707221 381789.842484349
"6209" 333032.695351049 381505.950530662
"6210" 332822.164968218 381613.471907612
"6211" 333384.891948566 382036.170979043
"6212" 333193.70010441 382023.315635841
"6213" 333174.976415457 381424.358201343
"6214" 333188.445024214 381889.747096743
"6215" 332774.645502689 381670.297020765
"6216" 332928.040267018 381707.965670976
"6217" 332858.965214868 381888.747634332
"6218" 333111.321176978 381377.109838243
"6219" 333091.039149003 381360.986375394
"6220" 332881.16059711 381392.365640466
"6221" 332988.249261335 381567.092528776
"6222" 333173.964864815 381543.48970569
"6223" 333098.582209421 381786.47731432
"6224" 333021.645667386 381386.343761586
"6225" 333068.087876315 381477.481540605
"6226" 333218.425126109 381495.605180842
"6227" 332828.282299855 381817.541311251
"6228" 332939.820261879 381634.838774021
"6229" 333200.255205152 381712.965395866
"6230" 333151.570927849 381660.853478959
"6231" 332859.901132625 381826.683329043
"6232" 332891.628245687 381558.389015918
"6233" 332823.057193388 381967.926700543
"6234" 332840.452279029 382040.202788445
"6235" 332947.898591062 382034.100992387
"6236" 333112.415949139 381344.74387372
"6237" 333324.52042325 381971.018876062
"6238" 332982.808954609 381726.365180242
"6239" 333079.007152522 381363.254033457
"6240" 332992.576837625 381838.468289006
"6241" 333120.958506557 381526.248172584
"6242" 333154.288909456 381928.2446411
"6243" 332769.493983544 381317.752211079
"6244" 333222.04058061 381571.458053497
"6245" 333110.805216801 381878.236356945
"6246" 333120.107438578 381892.619854055
"6247" 332761.106380654 381477.253868985
"6248" 333220.601209502 381719.642108828
"6249" 332758.312972813 381428.015689801
"6250" 333227.404852237 381719.300288873
"6251" 332981.058333987 381760.949390567
"6252" 333054.362894709 381868.604813652
"6253" 333033.4355747 381718.64005448
"6254" 333179.819119315 382042.4315955
"6255" 332922.257971733 381479.801844216
"6256" 333145.787362479 381494.543804187
"6257" 333322.307192334 382001.184315703
"6258" 333116.767519533 381718.224439936
"6259" 332993.640033668 381517.091192211
"6260" 332877.318393939 381581.834401945
"6261" 333267.552643832 381911.068914882
"6262" 332979.726065938 381512.337732621
"6263" 333148.684836756 381846.142093996
"6264" 333239.878778399 381624.94384132
"6265" 333007.292991999 381699.94342234
"6266" 333169.60586778 381714.839422522
"6267" 332937.541341021 381427.42427043
"6268" 332953.258247852 381648.787262734
"6269" 333016.960403407 381531.893347249
"6270" 333160.652787413 381702.541092223
"6271" 332752.430292461 381466.844310727
"6272" 333203.643441015 381865.134873718
"6273" 333001.338118525 381719.231862376
"6274" 333242.222421853 382059.54557217
"6275" 332904.76383717 381391.846640304
"6276" 333068.452219941 381382.147923272
"6277" 332868.603900303 382021.928064388
"6278" 332891.994629948 381840.813620845
"6279" 332934.115824745 381948.84685819
"6280" 332902.218038468 382042.804679039
"6281" 333265.151704731 381765.078232346
"6282" 332746.852595275 381397.210106502
"6283" 332768.648355156 381595.213815089
"6284" 333153.982207333 381969.713407194
"6285" 332891.043761282 381750.926411509
"6286" 333111.244710715 381990.281142006
"6287" 332799.288845819 381704.145416409
"6288" 333057.468748389 381950.043914681
"6289" 332844.736566023 381899.902707514
"6290" 333123.471430568 381872.829671768
"6291" 332795.005778249 381454.257841772
"6292" 332855.716208841 381378.867168406
"6293" 332911.497124772 381490.206208366
"6294" 332815.913554686 381788.054603025
"6295" 333084.87687887 381839.212298158
"6296" 332860.140714421 382003.174138989
"6297" 333152.523841617 381970.235524276
"6298" 333034.731438676 381926.457211413
"6299" 332925.958630336 381818.141801833
"6300" 332984.249985698 381640.716142929
"6301" 332794.223588821 381600.397901838
"6302" 333207.001288153 381814.432163433
"6303" 333154.269992919 381468.026968094
"6304" 333190.642352581 381813.435455572
"6305" 333167.826758788 381516.082792014
"6306" 333112.331608442 381348.267641835
"6307" 332811.056864802 381846.143713672
"6308" 332841.263673329 381431.989008718
"6309" 332866.721554557 381909.760000837
"6310" 332812.045373749 381331.82167897
"6311" 333034.064625414 381551.25625715
"6312" 332817.99159269 381817.560544008
"6313" 333170.616974016 381383.190254799
"6314" 333181.118736879 381515.759588671
"6315" 332874.543841655 381462.96896783
"6316" 333197.660998472 381981.813981748
"6317" 333024.57312848 381899.887316797
"6318" 332794.088884357 381629.5831901
"6319" 332892.985602534 381524.711859267
"6320" 332757.402716686 381430.351509973
"6321" 333077.289707635 381559.328309984
"6322" 333139.536947553 381721.556479565
"6323" 332909.127137217 382058.270107495
"6324" 333151.690777031 382026.880113062
"6325" 333121.128942633 382027.46991124
"6326" 333128.594830605 381779.894538043
"6327" 332985.541456423 381569.535285877
"6328" 333183.181263308 381417.607228511
"6329" 333231.531211675 381338.207450588
"6330" 332765.014855223 381422.16078201
"6331" 332923.887733172 381366.861736859
"6332" 333033.776679527 381308.561845395
"6333" 333132.320839476 381954.015891765
"6334" 332948.663085224 381425.752619937
"6335" 332889.504209601 381465.0161219
"6336" 333128.84320198 381859.975389335
"6337" 333102.277297698 381315.126129388
"6338" 333083.282715535 381547.497469929
"6339" 333115.624469975 381799.009212915
"6340" 333260.621101164 381576.990370299
"6341" 332855.714741191 381555.059657114
"6342" 333087.760174636 381976.470052874
"6343" 333248.281626312 381938.228025835
"6344" 333088.426472503 382040.50346642
"6345" 333174.046986251 381840.482149117
"6346" 333072.924675849 381294.732547507
"6347" 332875.530660441 381762.782311821
"6348" 332792.954958837 381426.21008604
"6349" 333088.635642014 381778.146563946
"6350" 332968.946313836 381393.446301619
"6351" 332848.330096159 381698.826459473
"6352" 332914.48999586 381908.092124157
"6353" 333036.876788106 381989.009375144
"6354" 333359.247691602 381984.687571073
"6355" 333182.09437328 382039.995971533
"6356" 332772.146263813 381483.090370724
"6357" 333128.832931661 381738.409991759
"6358" 332883.291726608 381719.171627887
"6359" 332768.845322735 381629.453702788
"6360" 332908.698955806 381747.303751211
"6361" 333244.595527798 381855.994900895
"6362" 333089.076650853 381930.270326402
"6363" 333098.765984316 381727.857201872
"6364" 332827.733979304 381889.309462105
"6365" 333296.669239753 381880.373215427
"6366" 333173.359787571 381783.245775936
"6367" 333172.061844771 381821.142067064
"6368" 333156.515821349 381311.688950091
"6369" 333055.287153493 381978.203473384
"6370" 332906.042344497 381489.154495186
"6371" 333164.683627158 381297.175727437
"6372" 333162.794981495 382043.531761567
"6373" 333285.005152622 381912.024645839
"6374" 332855.103432554 381448.877039389
"6375" 332949.566115972 381369.631180383
"6376" 333056.720286125 381338.050878897
"6377" 332938.542112109 381300.071615836
"6378" 333053.380211553 381354.81723294
"6379" 333065.605236317 381619.097377036
"6380" 333126.6091069 381698.843399173
"6381" 333232.281780483 381697.408294785
"6382" 332973.885616529 381723.507720779
"6383" 333189.21531722 381424.618545851
"6384" 332917.783673678 381673.518922397
"6385" 332837.671965475 381745.191140115
"6386" 332783.030076346 381645.468213494
"6387" 333235.148311374 381761.312390265
"6388" 333199.801876427 381353.765459302
"6389" 333224.597232625 381555.793387593
"6390" 332791.819599237 381733.621685435
"6391" 333006.265028188 381741.063485327
"6392" 333075.278373732 381480.219328798
"6393" 333117.852475484 381765.026970706
"6394" 332894.521608356 381675.038604938
"6395" 333050.567699158 381581.495458213
"6396" 333073.133855986 381974.817926627
"6397" 333289.542114928 381825.295864862
"6398" 333044.127393434 382029.773487987
"6399" 333134.581354265 381326.708914842
"6400" 333053.30406235 381799.136328517
"6401" 332933.247867777 381403.714865964
"6402" 333116.508695981 381362.783513285
"6403" 332953.643567282 381635.061396897
"6404" 332915.697705803 381953.598308062
"6405" 332817.830727832 381646.975106922
"6406" 333224.808836056 382052.860210826
"6407" 332962.583467437 381532.004123754
"6408" 332788.524805937 381366.429377825
"6409" 333254.819092307 382010.042902629
"6410" 332936.280472292 381664.939306067
"6411" 333298.929262861 381906.359240381
"6412" 332948.462005267 382002.54268124
"6413" 332986.897614789 381450.596737187
"6414" 333226.187584319 381348.354899676
"6415" 332855.970235698 381670.0870405
"6416" 333072.68454894 381484.240331134
"6417" 332892.185231088 381807.778523754
"6418" 333030.874171569 381961.061610078
"6419" 333094.598041297 381371.050334199
"6420" 332840.856937229 381605.009071735
"6421" 332826.971931687 381625.316189693
"6422" 333000.951584907 381941.872464014
"6423" 332932.704986202 381970.148201428
"6424" 333197.393734583 382000.948787724
"6425" 332966.536218974 382057.347514708
"6426" 332885.503760737 381347.113177376
"6427" 333221.39346383 381773.713228873
"6428" 333066.545803867 381608.723975315
"6429" 332753.651015387 381382.211182193
"6430" 332893.120052612 381552.851606403
"6431" 333089.997193314 381432.579689702
"6432" 333177.46557773 381512.239325433
"6433" 333023.193543298 381795.51432985
"6434" 333076.278256931 382005.567034467
"6435" 333098.995311499 381944.178052185
"6436" 332991.240000781 381762.421020497
"6437" 333029.474476604 381308.735493623
"6438" 333236.888734975 381500.246218096
"6439" 332949.582501886 381729.596466748
"6440" 332980.861188399 381345.859165359
"6441" 332911.677638221 381465.792730973
"6442" 333088.438131477 381433.485769029
"6443" 332859.096970943 381373.449761828
"6444" 332897.418542291 381598.776347979
"6445" 333242.241395056 381766.174020587
"6446" 333056.388995199 381303.997243754
"6447" 333058.117232575 382059.549129355
"6448" 333251.03253204 381596.999446947
"6449" 333080.950005623 381619.833025882
"6450" 332927.311251004 381710.528648209
"6451" 333149.217112782 381999.100613917
"6452" 332879.663161036 381839.818438845
"6453" 333068.082447811 381486.777814667
"6454" 333144.086848158 381689.862419596
"6455" 333214.15987145 381313.854693056
"6456" 332961.016375792 381432.434378989
"6457" 332844.590215982 381539.69876014
"6458" 333131.91546185 381736.118648629
"6459" 332924.528375414 381355.133841777
"6460" 332971.630252145 381607.343249298
"6461" 333135.645650238 381634.168506011
"6462" 332837.623699627 381993.755068588
"6463" 332825.423087967 381437.154264881
"6464" 332820.69024215 381883.019894832
"6465" 333227.050797409 381313.33472992
"6466" 333048.605303564 381426.207298893
"6467" 332859.087074658 381861.566712519
"6468" 332954.34685622 381551.301798941
"6469" 333077.649958131 381606.209005019
"6470" 333058.010483993 381822.522639566
"6471" 332999.78712145 381358.351862516
"6472" 332848.665394905 381774.677531645
"6473" 333159.468039245 381808.558561893
"6474" 332875.151702677 381341.551682708
"6475" 332768.840036053 381456.893129048
"6476" 333079.237637842 381369.511300068
"6477" 333030.540501082 381613.768412637
"6478" 333359.765264639 382042.469483344
"6479" 332972.430229384 381549.538324394
"6480" 332886.911511686 381329.227700645
"6481" 332855.830420558 381543.430461088
"6482" 333206.986972595 381846.27085088
"6483" 333091.854275024 381714.750432996
"6484" 333148.111111425 381366.261656408
"6485" 332953.550997518 381374.560057601
"6486" 332984.345594549 381372.507289057
"6487" 332771.666010456 381521.801314937
"6488" 332807.819757968 381863.092675145
"6489" 333059.968413348 381590.203057788
"6490" 332881.432921168 382025.363879677
"6491" 333300.615754353 382033.740258075
"6492" 332886.870485693 381604.33993386
"6493" 333031.248466606 381548.651508148
"6494" 332980.560680866 381972.514072417
"6495" 333199.368807005 381345.562959783
"6496" 332789.326453012 381371.520127166
"6497" 333031.487385949 382019.231982958
"6498" 333093.584502528 381713.174137589
"6499" 333116.736879194 381552.383249653
"6500" 333029.733351897 381477.938243304
"6501" 333164.841316804 381940.949110855
"6502" 332848.122154079 381393.822807402
"6503" 333075.110749151 381688.676527804
"6504" 333168.729974474 381321.446909451
"6505" 333206.707959803 381525.202532527
"6506" 333194.601705542 381405.581294961
"6507" 333156.983092367 381919.616131049
"6508" 332887.727883617 381818.191108718
"6509" 333193.217661511 381353.533485097
"6510" 333097.579445433 381707.727970857
"6511" 332783.028096535 381402.91309865
"6512" 332937.972722283 381441.244313458
"6513" 332861.53228195 381919.503576425
"6514" 332850.826821813 381551.387298374
"6515" 332911.994885684 381941.71626455
"6516" 333164.603464899 381730.210962244
"6517" 333273.756748391 381862.796496102
"6518" 333091.988266066 381352.030455884
"6519" 332962.245521192 381928.439747292
"6520" 333075.262803025 381367.807566488
"6521" 333030.207415283 381684.477112405
"6522" 333080.858796642 381531.335446424
"6523" 332905.852246741 381839.094884694
"6524" 333110.138083092 381377.158590579
"6525" 332851.22502041 381504.236609381
"6526" 332923.545672856 381597.567261609
"6527" 332881.850635927 381681.846196322
"6528" 333222.103175259 381303.074280067
"6529" 332818.952819294 381619.937458434
"6530" 332969.606457149 381703.661050903
"6531" 333140.98338374 381568.996224546
"6532" 332806.873793481 381357.527670852
"6533" 332793.78920204 381585.35559916
"6534" 333314.074080319 381891.004995528
"6535" 332990.289888961 381858.123333876
"6536" 333025.052131617 381550.259107696
"6537" 332950.637027997 381380.537023154
"6538" 332789.798893529 381740.652999696
"6539" 332909.442155718 381918.886166042
"6540" 333052.748826396 381986.844215156
"6541" 332820.880410894 381457.306410735
"6542" 333011.986294872 381297.562200124
"6543" 332911.651199418 381658.04987497
"6544" 333034.653915138 381640.89290296
"6545" 332837.929373733 381600.471771099
"6546" 333197.54336655 381584.920434406
"6547" 333087.226261112 381415.966211053
"6548" 332970.769386125 381439.565236447
"6549" 332837.418439846 381351.183616421
"6550" 332896.819109442 382010.010828639
"6551" 333024.774922321 381654.363327099
"6552" 333182.101980855 381913.380924143
"6553" 332831.813739495 381642.253406522
"6554" 332947.000624639 381933.830205191
"6555" 332909.984806313 381992.804266973
"6556" 332839.385507099 381988.403593985
"6557" 332806.394361799 381525.006198785
"6558" 332778.223249155 381655.344691435
"6559" 333194.468424842 381937.837846238
"6560" 332831.848344846 381903.74378855
"6561" 332975.254192101 381528.471618938
"6562" 332990.593504722 381409.555332176
"6563" 332904.471258583 381672.521808763
"6564" 332964.006200247 381773.013674779
"6565" 333202.252759681 381316.848397706
"6566" 333157.802921768 381849.815581164
"6567" 332956.591354818 382017.641100986
"6568" 332833.758801693 381717.821035509
"6569" 332809.337857562 381977.952899433
"6570" 333086.346127465 381674.994172434
"6571" 333094.612232895 381830.161751715
"6572" 333163.35078135 381647.144001685
