"V1" "V2"
"2261" 329169.230880271 381546.329855219
"2262" 329389.19930694 381440.335436295
"2263" 329323.01403493 381581.834411986
"2264" 329332.627638906 381327.41817562
"2265" 329278.056515644 381397.934424059
"2266" 329140.945235 381408.214766359
"2267" 329277.3394248 381311.722248509
"2268" 329518.767546659 381351.133417748
"2269" 329307.763195589 381520.501007658
"2270" 329355.273297642 381294.366740257
"2271" 329048.453530505 381443.085478325
"2272" 329022.706290228 381523.059874469
"2273" 329302.101987992 381370.89863667
"2274" 329159.048839568 381568.620163073
"2275" 329467.090816138 381412.867112785
"2276" 329258.509432695 381328.61443666
"2277" 329400.251096527 381282.955500765
"2278" 329281.395785763 381366.818123348
"2279" 329466.227005252 381532.588669466
"2280" 329172.670577399 381427.662761785
"2281" 329381.477964434 381619.939780333
"2282" 328990.97622093 381368.520351494
"2283" 329410.431102606 381316.177267969
"2284" 329407.242584802 381456.505200275
"2285" 329122.988968372 381516.370374771
"2286" 329129.492429076 381420.844659892
"2287" 329015.580416509 381380.381565325
"2288" 329194.937184589 381526.730427218
"2289" 329234.933203378 381334.74986252
"2290" 329049.583587777 381516.379233778
"2291" 329011.72194137 381375.500541907
"2292" 329363.461809096 381454.650930904
"2293" 329255.231546638 381325.933012995
"2294" 329341.491065502 381423.751523769
"2295" 329176.881618603 381379.499080117
"2296" 329390.551465599 381384.487270087
"2297" 329323.030696867 381577.87678842
"2298" 329494.479329426 381435.732528305
"2299" 328963.163969487 381306.848812053
"2300" 329337.244507671 381318.921205288
"2301" 329206.254605587 381301.519582319
"2302" 329130.729854346 381384.220426482
"2303" 329017.10428607 381531.158632752
"2304" 329323.998893526 381271.33521354
"2305" 329514.300319804 381313.382201586
"2306" 329291.567000664 381490.533346826
"2307" 329102.206076657 381584.576931436
"2308" 329362.013391614 381509.354277989
"2309" 329471.918001488 381424.303045327
"2310" 329456.063570355 381569.944314724
"2311" 329255.28632789 381624.122592169
"2312" 329026.410211102 381288.839940676
"2313" 329127.903634372 381365.188961574
"2314" 329060.273582857 381311.661908741
"2315" 329235.342169099 381476.273264188
"2316" 329268.834617429 381518.459062585
"2317" 329120.404233225 381437.950063797
"2318" 329253.896306838 381615.156324539
"2319" 329053.653641021 381343.329799249
"2320" 329313.152306781 381373.972071195
"2321" 329361.144751529 381306.139831278
"2322" 328999.622727839 381459.747768618
"2323" 329348.518606755 381314.379491585
"2324" 329197.501100718 381489.788005628
"2325" 329225.805480694 381366.575067094
"2326" 329081.135195027 381537.51407871
"2327" 329235.988327822 381392.646385391
"2328" 329181.089511416 381392.95192619
"2329" 329268.74829585 381288.466617815
"2330" 329088.930405552 381529.356129334
"2331" 329468.289030102 381349.820263329
"2332" 329033.631656763 381544.808749697
"2333" 328932.146239291 381461.31056003
"2334" 329302.671785324 381354.444737366
"2335" 329279.435117694 381328.862006943
"2336" 329111.016099998 381347.412750543
"2337" 329530.602788543 381310.16964935
"2338" 329153.421955912 381321.991234749
"2339" 329175.539301462 381457.01541723
"2340" 329022.546116122 381288.253984784
"2341" 329037.686622923 381523.182800272
"2342" 329118.688259464 381356.665170666
"2343" 329320.311885227 381366.579249861
"2344" 329006.309823815 381508.813538636
"2345" 329462.619130559 381354.573245589
"2346" 329144.711676648 381437.728593735
"2347" 329008.269224518 381482.572483943
"2348" 329074.583407544 381501.667962105
"2349" 329245.318996 381360.802389401
"2350" 329320.021847096 381600.550891955
"2351" 329477.681430019 381351.324363869
"2352" 328996.184187591 381369.946336906
"2353" 329039.647499832 381387.097460942
"2354" 329027.003567955 381430.268355336
"2355" 329331.965227305 381403.854195616
"2356" 329249.780820331 381268.439925377
"2357" 329450.811597386 381333.972398507
"2358" 329301.974008209 381586.439790332
"2359" 329120.528869513 381476.729472776
"2360" 329180.291170354 381296.57091717
"2361" 329498.941450284 381415.646293368
"2362" 329117.218875651 381284.19393953
"2363" 329211.121264426 381443.751530949
"2364" 328954.548174849 381462.104667692
"2365" 329257.831790203 381533.606849203
"2366" 329321.205336268 381593.499309509
"2367" 329251.257324013 381290.898454028
"2368" 329311.482311841 381399.406403037
"2369" 329129.156588229 381272.038558694
"2370" 329402.955983225 381456.997358989
"2371" 329368.945115986 381525.83978466
"2372" 329405.172384482 381419.618304965
"2373" 329435.736200015 381522.86746383
"2374" 329430.982494233 381521.276980745
"2375" 329430.344146496 381516.507847925
"2376" 329504.961663951 381385.466738463
"2377" 329441.643463549 381520.18007646
"2378" 329371.356941993 381289.999990782
"2379" 328973.342831692 381293.671571247
"2380" 329088.307943579 381429.11540007
"2381" 329176.119223541 381284.338947986
"2382" 329274.714610394 381515.894808913
"2383" 329212.060377155 381447.102406135
"2384" 329336.836345306 381363.054599989
"2385" 329461.459029919 381411.15466723
"2386" 329404.892751257 381320.686255798
"2387" 329130.422853952 381264.052717568
"2388" 329402.355496858 381587.223010348
"2389" 329394.423829437 381465.726610694
"2390" 329490.060159128 381421.496184058
"2391" 329240.647774771 381618.603213775
"2392" 329022.992892501 381546.724713382
"2393" 329110.992241612 381575.260963293
"2394" 329188.410702615 381599.758475018
"2395" 329105.040226433 381420.215829534
"2396" 329257.181934316 381446.50202231
"2397" 329057.150644486 381378.444138624
"2398" 329185.386358747 381310.126910589
"2399" 329147.668510514 381392.49801611
"2400" 329232.280796301 381472.570347863
"2401" 329481.841202263 381478.712910295
"2402" 329421.022525834 381384.226186725
"2403" 329249.047995859 381617.36537778
"2404" 329402.480526422 381369.921000991
"2405" 329228.018141674 381310.905430847
"2406" 329133.622716078 381505.342708994
"2407" 329405.63611041 381375.82546388
"2408" 329315.626760246 381513.511569436
"2409" 329095.161640659 381373.889734362
"2410" 329420.085403594 381537.974605769
"2411" 328994.474418981 381383.772636823
"2412" 329182.352002957 381296.597712591
"2413" 329518.276141104 381289.701826062
"2414" 329332.08957335 381635.618323104
"2415" 329153.534565675 381525.116328918
"2416" 329322.747050075 381522.967892541
"2417" 329357.318932383 381294.356154478
"2418" 329150.429562599 381491.074422069
"2419" 329465.055455065 381544.196178714
"2420" 329101.028681565 381402.425702742
"2421" 329426.368538567 381567.574408863
"2422" 329068.317996832 381401.172914402
"2423" 329372.010093585 381638.055910886
"2424" 329209.615028225 381276.392895671
"2425" 329058.811992639 381548.949117313
"2426" 329062.147257959 381281.597175878
"2427" 329146.765107615 381370.154596816
"2428" 328960.155013907 381417.562646821
"2429" 329514.550996391 381383.994510146
"2430" 329120.46664629 381440.355501295
"2431" 329124.436168908 381427.668659758
"2432" 329373.605190334 381286.354731925
"2433" 329118.26374908 381568.779438987
"2434" 329103.934161707 381430.775732119
"2435" 329295.822515254 381468.313043111
"2436" 329418.638532906 381417.831722045
"2437" 329375.670908401 381553.021504997
"2438" 329076.726297812 381488.112149691
"2439" 329150.890128444 381524.192261719
"2440" 329287.235337469 381507.480309674
"2441" 329083.20744634 381436.790418109
"2442" 329174.095913252 381478.593361797
"2443" 329479.362494091 381397.398608935
"2444" 329294.282351164 381365.27110603
"2445" 329450.567359195 381420.324311117
"2446" 329160.365685472 381591.607163151
"2447" 329217.516426631 381505.767734486
"2448" 329216.380830042 381579.128917895
"2449" 329113.024975591 381442.269809628
"2450" 329297.097994074 381364.89456894
"2451" 328968.121401905 381426.521024367
"2452" 329088.351100642 381483.786219634
"2453" 329198.877313305 381301.733315352
"2454" 329337.382869415 381619.352014878
"2455" 329433.729050243 381314.353428663
"2456" 329051.065781889 381518.489350391
"2457" 329172.391002632 381301.637162705
"2458" 329185.219034374 381481.101373171
"2459" 329210.886767207 381298.216823214
"2460" 329178.960784452 381544.257816934
"2461" 329407.096364867 381546.971679835
"2462" 329411.903690053 381298.017904026
"2463" 329323.019581115 381576.857747803
"2464" 329251.85054802 381617.988622731
"2465" 329367.995972336 381264.296079736
"2466" 329116.83009848 381468.739413511
"2467" 329238.861580904 381361.508714769
"2468" 329199.37949015 381299.51677683
"2469" 329257.432542654 381383.682351307
"2470" 329433.997261688 381610.368336788
"2471" 329472.665101503 381319.336266663
"2472" 329461.993746865 381329.834292194
"2473" 329105.843565492 381405.767100151
"2474" 329147.183906671 381395.892899113
"2475" 329344.956369051 381355.01307471
"2476" 329513.659050784 381281.340301402
"2477" 329185.631462552 381549.00507066
"2478" 329393.867736223 381356.448857114
"2479" 329263.865906745 381532.931249696
"2480" 329072.890748365 381277.642530213
"2481" 329520.165225539 381344.808442433
"2482" 329097.883328132 381488.777442636
"2483" 329333.678690011 381318.965944352
"2484" 328995.877935457 381287.977154989
"2485" 329064.484705464 381351.056608204
"2486" 329272.390788966 381617.84179382
"2487" 329352.157342349 381412.237214808
"2488" 329253.617641236 381462.02509354
"2489" 329262.222874008 381524.166146174
"2490" 329349.745922185 381454.501720694
"2491" 329002.160398165 381413.194413069
"2492" 329079.283608355 381494.340579412
"2493" 329439.870835401 381385.363908887
"2494" 329249.223203268 381320.147300082
"2495" 329418.179942642 381397.590508366
"2496" 329170.131329297 381326.52571039
"2497" 329060.866892651 381481.809358132
"2498" 329262.633929304 381292.527044065
"2499" 329366.319513862 381372.139939606
"2500" 329001.28766881 381459.43745992
"2501" 329342.781738384 381634.941014367
"2502" 329089.414173449 381326.981360157
"2503" 329390.549858156 381467.515695872
"2504" 329104.23256325 381361.68651647
"2505" 329447.645032389 381452.610696121
"2506" 329090.373255365 381389.164878504
"2507" 329089.916505792 381455.269580382
"2508" 329531.239194749 381320.915472142
"2509" 329443.505525422 381561.037207923
"2510" 329284.068480622 381371.358633727
"2511" 329494.425046234 381331.049262436
"2512" 329051.706437539 381530.607184444
"2513" 329117.373808868 381383.290463238
"2514" 329174.448660244 381548.075450342
"2515" 329085.916837359 381542.87597861
"2516" 329366.186258846 381315.939683297
"2517" 329064.411413546 381541.832085817
"2518" 329301.605981369 381578.418705942
"2519" 329313.167185316 381609.8328297
"2520" 329491.624893474 381441.972788765
"2521" 329503.296569383 381322.622348868
"2522" 329196.017789478 381556.465174799
"2523" 329182.591968466 381418.312613369
"2524" 329402.25227615 381293.994310564
"2525" 329400.483029933 381453.154108231
"2526" 329302.099917124 381396.928825296
"2527" 329326.785939607 381430.676823827
"2528" 329255.385129334 381620.059100021
"2529" 329164.245120951 381424.035758077
"2530" 329402.058438383 381384.388659229
"2531" 329390.927218224 381510.660746709
"2532" 329076.04153779 381440.63517184
"2533" 329164.783976565 381294.265183015
"2534" 329403.628166927 381396.332449883
"2535" 329356.037859005 381562.56085975
"2536" 329255.209684587 381305.416270383
"2537" 329167.906426521 381399.341947488
"2538" 329380.18043679 381413.095889918
"2539" 329040.1982823 381462.176516284
"2540" 329462.429664998 381387.839998979
"2541" 329141.669640524 381366.880291955
"2542" 329081.077766513 381537.379147138
"2543" 329081.785322012 381538.481342385
"2544" 329146.114637921 381427.769746273
"2545" 329395.298238724 381456.453405696
"2546" 328966.43597498 381323.315746963
"2547" 328951.120962409 381393.940347833
"2548" 329166.257471862 381440.957580086
"2549" 329118.773145903 381319.169496891
"2550" 329434.504090752 381467.405925379
"2551" 329097.00409403 381470.039060923
"2552" 329153.114016831 381435.584005392
"2553" 329274.676275954 381452.715310971
"2554" 329243.25351644 381321.167713847
"2555" 329352.976939401 381391.312169193
"2556" 329198.539270644 381449.735444044
"2557" 329177.556030132 381605.230468579
"2558" 329166.186763341 381302.638379096
"2559" 329250.219503665 381585.069964331
"2560" 329112.908032205 381354.414417368
"2561" 329391.67568776 381333.180697974
"2562" 329198.028508831 381421.023689976
"2563" 328975.80955119 381407.907395274
"2564" 329238.354914061 381268.985450075
"2565" 329069.982598455 381484.019267434
"2566" 329486.385525032 381292.120513711
"2567" 329105.284657096 381561.787323285
"2568" 329460.868238779 381404.313859578
"2569" 329279.093775821 381621.753672388
"2570" 329145.536537241 381339.113354974
"2571" 329118.632518627 381544.889937565
"2572" 329278.085187885 381538.447127512
"2573" 329123.98917565 381325.914764015
"2574" 329044.714226872 381420.589917858
"2575" 329322.737917066 381623.428634386
"2576" 329256.11857229 381385.457078139
"2577" 329500.652360576 381275.151598711
"2578" 329315.454293047 381479.324748682
"2579" 329204.738988807 381414.633037958
"2580" 329123.94660565 381589.249209567
"2581" 329288.97412819 381391.214191369
"2582" 329369.322430165 381310.459374804
"2583" 329014.628625889 381465.93577688
"2584" 329095.660523991 381543.225145749
"2585" 329158.751409447 381313.619079974
"2586" 329315.440361236 381586.836944689
"2587" 329209.262809838 381478.830819342
"2588" 329028.229784524 381377.401859741
"2589" 329165.978101112 381342.0496638
"2590" 329347.115488669 381575.771883928
"2591" 329138.235457867 381391.942431395
"2592" 329134.965216484 381414.526656529
"2593" 329226.373778729 381529.98686612
"2594" 329033.793437436 381457.897135723
"2595" 329106.93058291 381583.741612468
"2596" 329142.19365633 381350.830552308
"2597" 328963.154916856 381402.730077421
"2598" 329468.194599841 381523.429400957
"2599" 329354.833575075 381406.736839194
"2600" 329340.892869659 381622.714358215
"2601" 329174.383473502 381569.153720074
"2602" 329267.380268088 381570.502438804
"2603" 329293.453054061 381481.907335089
"2604" 329294.005957963 381348.315328125
"2605" 329096.78484743 381431.436414845
"2606" 329017.725369754 381493.747135348
"2607" 329273.481230112 381570.894852345
"2608" 329122.453043248 381357.86147556
"2609" 329119.463505453 381389.679884754
"2610" 329258.597610455 381285.810127189
"2611" 329148.088344858 381545.035346004
"2612" 329237.251026742 381367.802070381
"2613" 329336.360048025 381504.128233864
"2614" 329398.062175556 381330.133032022
"2615" 329143.662740693 381444.103447179
"2616" 329409.015863877 381444.174497636
"2617" 329423.631629119 381589.431629583
"2618" 329321.882822093 381343.474095059
"2619" 329279.451080914 381595.804822758
"2620" 329072.40388542 381399.189816821
"2621" 329122.323873411 381522.463167793
"2622" 329250.354483478 381556.939876982
"2623" 329225.731365252 381320.949236624
"2624" 329120.927131756 381477.837612644
"2625" 329418.35549729 381602.905940406
"2626" 329304.575166931 381567.852112936
"2627" 328941.011205519 381352.207439704
"2628" 329333.526441614 381283.14213304
"2629" 329437.44123369 381268.352943917
"2630" 329266.379220771 381447.437578865
"2631" 329397.540473364 381574.303385385
"2632" 329299.212493285 381596.514813612
"2633" 329102.609461119 381559.328238561
"2634" 329064.796739807 381282.184637828
"2635" 329151.66329772 381267.223507388
"2636" 328941.826649144 381341.017931757
"2637" 329077.806415017 381354.822553728
"2638" 328971.142511595 381306.682247188
"2639" 329261.36442575 381427.921148392
"2640" 329109.763794438 381318.446965351
"2641" 329152.343407569 381394.511857672
"2642" 328962.913332504 381457.087139466
"2643" 329380.439216214 381641.590073232
"2644" 329440.482828603 381577.771473165
"2645" 329377.420780093 381461.418597486
"2646" 329413.594450668 381503.719985797
"2647" 329168.082514889 381520.558358634
"2648" 329394.560069601 381624.206862416
"2649" 329399.547752182 381477.955774404
"2650" 329489.840140593 381309.737309365
"2651" 329158.06844218 381485.202472437
"2652" 328972.965287189 381346.250381304
"2653" 329346.040055104 381430.118048883
"2654" 329194.557926688 381316.745051215
"2655" 328976.656943177 381365.445440404
"2656" 329184.053975049 381431.722134296
"2657" 329111.126946381 381521.952356936
"2658" 329451.153609478 381473.568007871
"2659" 329264.447890192 381360.012446386
"2660" 329171.372966014 381539.462743693
"2661" 329444.225688225 381517.746628073
"2662" 329035.088195057 381487.806153489
"2663" 329054.055235066 381506.226893794
"2664" 329318.332794618 381375.376712526
"2665" 329351.189124792 381428.168418928
"2666" 329004.93015681 381313.569494075
"2667" 329126.701856966 381305.779248516
"2668" 329500.554816267 381296.256551483
"2669" 329458.372223004 381589.305292547
"2670" 329073.897842265 381426.023760708
"2671" 329318.225416974 381498.875978774
"2672" 329062.092683063 381318.581200759
"2673" 329312.443150268 381305.752112193
"2674" 329237.914641405 381497.347093718
"2675" 329458.164198258 381346.932289466
"2676" 329406.003336817 381301.038435198
"2677" 329224.765521813 381477.836920817
"2678" 329097.458481762 381509.169817191
"2679" 329249.496015636 381517.448582674
"2680" 329170.648861693 381601.929741583
"2681" 329067.499114134 381295.121083589
"2682" 329023.79072498 381520.834751628
"2683" 329178.37997776 381363.863528338
"2684" 328940.827591877 381372.135194356
"2685" 328981.348657375 381296.551963159
"2686" 329355.980078575 381311.857134106
"2687" 329388.64090055 381325.883083013
"2688" 329122.194536383 381348.490216019
"2689" 329294.786693579 381352.151692902
"2690" 329208.431808251 381533.7995486
"2691" 329184.151030651 381301.210704212
"2692" 329164.380671167 381314.736035092
"2693" 329198.233732279 381261.867470281
"2694" 329227.564620579 381415.360735356
"2695" 329149.80592387 381399.656491384
"2696" 329074.507529453 381503.722662024
"2697" 329245.6477351 381385.631430923
"2698" 329383.4416954 381595.140560131
"2699" 329328.701943863 381261.129805392
"2700" 329377.785774581 381291.365083677
"2701" 329339.390848266 381575.931097001
"2702" 329325.690210367 381464.463408713
"2703" 329028.01380747 381540.160957781
"2704" 329228.256804743 381587.410788021
"2705" 329416.14469863 381602.793877478
"2706" 329230.511022064 381274.272815325
"2707" 329085.549572369 381553.308918546
"2708" 329161.667752804 381555.370806023
"2709" 329183.208799344 381506.753179096
"2710" 328978.15567851 381381.684968534
"2711" 329088.534175449 381285.761283814
"2712" 329217.644218179 381295.544308481
"2713" 329489.745117569 381301.281026795
"2714" 329292.289228488 381524.628030092
"2715" 329348.784900931 381321.127560713
"2716" 329495.782811144 381451.924957082
"2717" 329431.021662865 381552.756047839
"2718" 328966.551701275 381344.019910347
"2719" 328949.328202708 381292.031551032
"2720" 329484.349312812 381311.355667152
"2721" 329073.573659074 381511.756299822
"2722" 329344.824026854 381632.213957409
"2723" 329189.899781303 381287.416962851
"2724" 329276.606341652 381268.206208111
"2725" 329333.682845046 381551.661381148
"2726" 329110.747461225 381425.522189854
"2727" 329095.832279613 381529.91161574
"2728" 328982.041310371 381316.619736402
"2729" 329104.045837753 381517.853033404
"2730" 328967.67786292 381399.195012558
"2731" 329153.298312968 381337.460814698
"2732" 329459.693168555 381511.686198241
"2733" 329104.059789148 381445.924193408
"2734" 329318.047382107 381276.271715626
"2735" 329448.253114618 381403.609840236
"2736" 328948.663819909 381387.931830938
"2737" 329156.164921589 381469.066072183
"2738" 329527.759101813 381341.911844444
"2739" 329492.757110032 381448.069968882
"2740" 329294.295972564 381375.912914525
"2741" 329474.851883649 381279.923933809
"2742" 329228.015479213 381299.559368899
"2743" 329246.838293137 381421.184398698
"2744" 329120.35070487 381483.303383908
"2745" 329086.019493072 381374.675813826
"2746" 329197.798392147 381484.856304307
"2747" 329233.048238319 381266.957157159
"2748" 329039.104645851 381371.154377025
"2749" 328988.41243034 381414.369345257
"2750" 329211.24136015 381258.299489865
"2751" 329489.755656197 381477.617444022
"2752" 329351.628185032 381390.570145062
"2753" 329491.575368018 381370.632225336
"2754" 329320.349151642 381625.681377482
"2755" 329299.781433041 381599.614367923
"2756" 329163.297950106 381313.384833477
"2757" 329054.524806338 381317.954867454
"2758" 329032.692604831 381323.173649423
"2759" 329208.171311775 381544.726139044
"2760" 329434.964330403 381365.191267888
"2761" 329111.833155743 381451.784255532
"2762" 329410.268463626 381570.454992382
"2763" 329384.402188196 381607.894414221
"2764" 328959.889009535 381352.449536478
"2765" 329206.558107574 381501.949758634
"2766" 329355.1398522 381309.006707123
"2767" 329087.862598832 381518.846989468
"2768" 329437.482938514 381373.053640293
"2769" 329057.238180671 381314.771956979
"2770" 329426.779391014 381318.31048541
"2771" 329125.701494921 381568.801525012
"2772" 329487.014393103 381319.695520516
"2773" 329080.640417041 381401.733579678
"2774" 329144.913630112 381556.574964472
"2775" 329097.639353148 381554.89085866
"2776" 329190.972327051 381479.498194129
"2777" 329297.401543997 381351.821727572
"2778" 329305.271507007 381285.144748947
"2779" 329401.600911321 381429.66185109
"2780" 329018.827130231 381518.694908245
"2781" 329469.891215152 381447.102352932
"2782" 329242.946166321 381413.594785124
"2783" 329267.860984779 381591.532139076
"2784" 329068.670278354 381357.930902374
"2785" 329239.385695796 381329.228275735
"2786" 329319.584163537 381274.849663835
"2787" 329220.360198562 381591.257681424
"2788" 328987.112488242 381309.911254262
"2789" 329415.182513627 381334.126665664
"2790" 329197.880082406 381470.821816958
"2791" 329338.661245696 381334.060390527
"2792" 329332.544252202 381493.99863077
"2793" 329442.174463017 381623.345535175
"2794" 329440.287847402 381617.418170872
"2795" 329221.971650491 381563.424457933
"2796" 329438.904556013 381320.772698004
"2797" 329250.092323 381541.502588805
"2798" 328996.0241418 381312.219863575
"2799" 329453.002919949 381412.428516288
"2800" 329348.642273667 381433.378392008
"2801" 329175.009446013 381558.836919234
"2802" 329416.59721089 381377.376380602
"2803" 329200.21677522 381403.785783026
"2804" 329139.515951783 381452.940486519
"2805" 329333.049502467 381292.702676603
"2806" 329325.470793071 381545.688488224
"2807" 329247.150302781 381466.745616421
"2808" 329074.652171027 381303.363915813
"2809" 329288.29069589 381340.185042375
"2810" 329434.37766697 381371.311625071
"2811" 329468.720648371 381527.972201073
"2812" 329415.737865742 381400.164355087
"2813" 328991.899886037 381317.54869641
"2814" 329227.323361837 381531.077126246
"2815" 329275.853727019 381369.357949789
"2816" 329452.220885693 381404.869387235
"2817" 329049.648600753 381386.47475303
"2818" 329360.512353628 381459.169165579
"2819" 329452.746347161 381560.043848074
"2820" 329475.53991687 381493.304347699
"2821" 329409.504151732 381560.814463889
"2822" 329007.633321487 381318.949577512
"2823" 329316.009689444 381508.868748881
"2824" 329353.974327113 381520.084922133
"2825" 329167.045875681 381417.985493993
"2826" 329234.424278017 381315.947052149
"2827" 329273.933109858 381286.831957377
"2828" 329457.551241963 381510.261904904
"2829" 329096.657230085 381463.410000363
"2830" 329243.998945584 381320.747017332
"2831" 329313.130913268 381356.02330027
"2832" 329161.692485134 381585.175917921
"2833" 329105.04385754 381561.482824659
"2834" 329378.518812862 381498.553109246
"2835" 329031.23487239 381333.82836601
"2836" 329317.075263222 381380.448701149
"2837" 329423.918605083 381567.903215206
"2838" 329283.908209183 381439.272149124
"2839" 329297.88093165 381403.902548988
"2840" 329184.14787466 381366.481499015
"2841" 329130.554698965 381545.733194036
"2842" 329148.124341277 381478.001825028
"2843" 329143.409720824 381442.832485423
"2844" 329189.084610237 381558.091937346
"2845" 329101.139352722 381286.923188975
"2846" 329025.143576803 381330.171154878
"2847" 329374.772487423 381292.663418565
"2848" 329441.806613157 381281.156904752
"2849" 329119.658843685 381558.527366553
"2850" 329126.713484079 381487.650942949
"2851" 329155.227161428 381258.406871444
"2852" 329273.836961375 381319.925296933
"2853" 329366.325361981 381393.77699045
"2854" 329004.723356316 381471.163869499
"2855" 329192.502175238 381418.330165029
"2856" 329102.376289869 381339.619398703
"2857" 329284.873327746 381265.415843702
"2858" 329282.442831776 381390.064539869
"2859" 329519.523664376 381275.175833274
"2860" 329279.442711363 381454.978187334
"2861" 329209.945258 381484.23243278
"2862" 329422.171907943 381622.356237424
"2863" 329123.665246166 381484.284606716
"2864" 329075.71616396 381393.645867684
"2865" 329087.322806578 381584.99754834
"2866" 329385.624772051 381314.307893102
"2867" 329046.623342898 381443.611005103
"2868" 329479.417512682 381464.256697462
"2869" 329445.735014798 381391.685918253
"2870" 329110.813985628 381278.461734282
"2871" 329311.509105685 381269.562407881
"2872" 329081.244006202 381306.619154089
"2873" 329326.59098325 381521.194054154
"2874" 329174.001214231 381335.761695049
"2875" 329355.273097278 381465.334659977
"2876" 329225.183187956 381301.687639459
"2877" 329083.383561891 381284.571183
"2878" 329091.877102542 381470.005511276
"2879" 329256.383148244 381457.542218654
"2880" 329308.019553107 381320.014082849
"2881" 329472.331442886 381441.204979292
"2882" 329147.45294734 381519.275302535
"2883" 329400.75453343 381394.634369421
"2884" 329431.773277285 381369.015239637
"2885" 329197.862446708 381382.164162097
"2886" 329069.822354492 381329.478117249
"2887" 329490.427042388 381423.941786834
"2888" 329125.889644158 381368.931277329
"2889" 329280.130878307 381253.607016907
"2890" 328998.160503647 381387.705062203
"2891" 329081.984188905 381342.687416295
"2892" 329378.73288843 381260.369342024
"2893" 329379.36551227 381259.471535426
"2894" 329476.970182763 381490.322750916
"2895" 329474.478949567 381278.350683264
"2896" 329231.563580357 381580.559874764
"2897" 328947.838187526 381407.681206178
"2898" 329175.175875982 381455.583993681
"2899" 329268.931206829 381625.00401747
"2900" 329295.473066452 381390.84805674
"2901" 329284.904373227 381264.871307301
"2902" 329046.74974242 381380.332471164
"2903" 329467.976938763 381407.920727831
"2904" 329496.954955263 381393.528433798
"2905" 329286.816833186 381276.894082637
"2906" 329382.447570656 381453.824440679
"2907" 329046.961313363 381289.124140672
"2908" 329359.596740938 381475.431542979
"2909" 329433.044497745 381645.570656137
"2910" 329210.933536523 381409.1971683
"2911" 329021.446231555 381314.987722217
"2912" 329358.193602246 381272.628757109
"2913" 329190.708860772 381296.725349718
"2914" 329198.926916364 381451.379041943
"2915" 329386.238732505 381311.312136905
"2916" 329000.744497256 381448.299848235
"2917" 329484.876964986 381397.489196704
"2918" 329397.521450169 381533.408926311
"2919" 329446.228852198 381459.624647257
"2920" 329308.589966584 381490.615731368
"2921" 329107.839289394 381418.000402678
"2922" 328952.634173504 381466.857879148
"2923" 329233.222162579 381608.268175714
"2924" 329418.332318477 381336.689657605
"2925" 329022.092043477 381410.663895158
"2926" 329079.165836621 381435.4836268
"2927" 329320.598428895 381311.22491054
"2928" 329166.496498538 381306.34046972
"2929" 329092.62066016 381322.29315565
"2930" 329295.315470335 381526.041385087
"2931" 329237.427709918 381555.837526754
"2932" 329493.118121936 381267.481066752
"2933" 329295.128293543 381561.448735468
"2934" 329070.35026198 381275.159535925
"2935" 329231.704984245 381569.30125016
"2936" 329413.626107034 381647.412679365
"2937" 329296.517816389 381387.948551691
"2938" 329324.191466996 381424.717437524
"2939" 329325.594713543 381331.385492278
"2940" 328995.632524895 381326.382938179
"2941" 329486.743474038 381357.150373138
"2942" 329242.245862221 381439.280589835
"2943" 329032.413649278 381412.795641044
"2944" 329333.509743141 381302.42397438
"2945" 329212.061007038 381418.419562099
"2946" 329097.367972412 381368.806811541
"2947" 329292.063652515 381409.515739885
"2948" 328961.463663734 381368.045615192
"2949" 329174.173739303 381291.538762657
"2950" 329263.199704301 381523.393446108
"2951" 329116.845372044 381510.763503324
"2952" 329338.787131082 381519.087337689
"2953" 329263.568887291 381297.523178286
"2954" 329271.927035708 381482.736296826
"2955" 329290.397338371 381442.674545936
"2956" 329060.057345957 381525.428054232
"2957" 329169.168540716 381394.922638646
"2958" 329058.999020071 381491.905098723
"2959" 329117.860969802 381543.012667603
"2960" 329359.931896368 381469.375382851
"2961" 329441.291544757 381511.941679812
"2962" 329240.024890879 381495.750248969
"2963" 328981.638200368 381462.705454199
"2964" 329410.779929417 381362.082196574
"2965" 329088.845940886 381282.129211592
"2966" 329374.694112891 381483.653665795
"2967" 329139.308947271 381527.873786448
"2968" 329176.286025739 381529.081779726
"2969" 328958.563906319 381379.229183914
"2970" 329064.384402677 381366.764579154
"2971" 329369.284368139 381456.528169445
"2972" 329162.440543565 381494.261693038
"2973" 329256.529598064 381614.12928329
"2974" 329262.624333601 381358.789221546
"2975" 329234.280768771 381519.41727449
"2976" 329299.202133392 381317.484967
"2977" 329300.816606565 381305.327264525
"2978" 328982.46424634 381290.231126757
"2979" 329316.964920745 381340.848404316
"2980" 329416.575761989 381280.976633852
"2981" 329500.452856494 381348.135854493
"2982" 329316.126086104 381599.159891794
"2983" 329425.560216711 381262.035894153
"2984" 329445.186575465 381417.984211059
"2985" 329175.612233425 381425.296311685
"2986" 329246.821548774 381500.278165267
"2987" 329094.067316892 381478.640980164
"2988" 329329.328734929 381634.169178265
"2989" 329387.529714043 381420.434585299
"2990" 329300.619356324 381315.464644935
"2991" 329115.367648494 381553.273071066
"2992" 329052.865506546 381456.43738342
"2993" 329192.744932108 381605.747907595
"2994" 329095.277509445 381450.098462657
"2995" 329135.466105358 381547.264603807
"2996" 328932.858244744 381436.635044202
