"V1" "V2"
"2261" 331436.753296395 383848.993209063
"2262" 331372.418885813 383685.295263761
"2263" 331589.62588177 383673.471835771
"2264" 331378.516245406 383432.624895562
"2265" 331532.695757104 383691.79192134
"2266" 331466.99441923 383636.86046336
"2267" 331305.311851361 383967.003613772
"2268" 331589.190685951 383686.06482835
"2269" 331336.643913571 383784.04850682
"2270" 331282.920609013 383418.941119347
"2271" 331411.133862539 384078.619454995
"2272" 331398.564824905 383857.693189663
"2273" 331488.405613981 383698.77475755
"2274" 331301.724771142 383409.173649319
"2275" 331258.279639159 384026.697001143
"2276" 331550.271107119 383752.775281682
"2277" 331233.778810631 384003.166714136
"2278" 331436.655763373 383978.559974724
"2279" 331341.946072731 383557.421867053
"2280" 331467.164325782 383653.270783457
"2281" 331478.230652648 383794.861787891
"2282" 331224.858966515 383924.155553512
"2283" 331311.000501961 383887.636970591
"2284" 331508.060306925 383755.780851442
"2285" 331391.746910153 383987.770750006
"2286" 331376.736552691 383983.439335855
"2287" 331409.755494475 383746.544809912
"2288" 331188.319486609 383541.8579844
"2289" 331531.707558342 383671.928600225
"2290" 331470.757946585 383541.750864205
"2291" 331479.298422553 383661.771008218
"2292" 331422.452574982 383483.828671784
"2293" 331338.886611476 383421.827185106
"2294" 331479.61162935 383579.530973017
"2295" 331252.568225296 383508.184221233
"2296" 331282.989550823 383764.602138238
"2297" 331373.581824502 384004.699350664
"2298" 331567.454807503 383798.444916719
"2299" 331484.652145439 383892.237871997
"2300" 331356.936623235 383992.803900977
"2301" 331332.915399622 383434.022585827
"2302" 331229.385688455 383531.012799024
"2303" 331375.466156556 383769.151624511
"2304" 331602.393745356 383709.864782304
"2305" 331330.895148616 383642.66278402
"2306" 331269.455715675 383869.806379867
"2307" 331231.694450538 383530.716766402
"2308" 331349.267582664 383775.272409936
"2309" 331585.480237255 383772.676513423
"2310" 331362.536269352 383801.072322988
"2311" 331288.547765694 383759.952483146
"2312" 331594.308744533 383755.875648315
"2313" 331500.108840793 383811.690981223
"2314" 331298.803694167 383941.574969453
"2315" 331558.411168679 383661.906825689
"2316" 331443.37326954 383911.010522531
"2317" 331234.855821817 383494.965024206
"2318" 331453.604115453 383851.573062698
"2319" 331443.295608439 383947.994892902
"2320" 331308.432947016 383937.428327427
"2321" 331358.189206461 383875.306243827
"2322" 331301.995653208 383744.88824407
"2323" 331325.310891757 383993.635765432
"2324" 331337.434274753 383794.83807153
"2325" 331527.314043994 383618.994661435
"2326" 331454.5493898 383508.553426143
"2327" 331480.018948331 383931.066414266
"2328" 331339.844544134 383514.731353463
"2329" 331231.565056284 383981.334127679
"2330" 331330.872456846 383405.873559902
"2331" 331479.124363159 383692.635962832
"2332" 331349.130764895 383882.894785172
"2333" 331368.594702855 383972.928289419
"2334" 331567.785121977 383739.350623506
"2335" 331387.443158625 383896.825582389
"2336" 331503.192232249 383641.226778735
"2337" 331443.037787192 383922.078045867
"2338" 331328.849373694 383497.326827171
"2339" 331379.459361503 383690.304497229
"2340" 331598.69066827 383754.912634689
"2341" 331403.380284368 383853.875090102
"2342" 331324.076436789 383880.735944196
"2343" 331326.605587632 383485.565222212
"2344" 331344.616423568 383529.003800291
"2345" 331369.226830035 383795.056422156
"2346" 331512.007896011 383606.551506175
"2347" 331391.330009843 383490.494171666
"2348" 331395.257129393 383729.208131784
"2349" 331536.97565471 383743.3671117
"2350" 331457.518572231 383788.513268117
"2351" 331480.331255006 383842.86534567
"2352" 331382.980132817 383995.130093621
"2353" 331386.9289488 384025.847750516
"2354" 331257.128706976 383496.877944135
"2355" 331511.066671675 383645.112043561
"2356" 331259.071458471 383506.914225902
"2357" 331231.934332866 383978.269396511
"2358" 331365.805604507 383852.121458556
"2359" 331379.826604864 383960.873702734
"2360" 331578.877166016 383736.640399776
"2361" 331487.890931787 383863.166790453
"2362" 331262.299273587 383909.993351798
"2363" 331386.37433125 383870.730961724
"2364" 331250.818073755 383948.670426332
"2365" 331325.565379108 383713.945478229
"2366" 331323.668008215 383782.251399645
"2367" 331363.980503224 383609.959415918
"2368" 331360.382377995 383807.407542561
"2369" 331478.455821136 383672.653980967
"2370" 331364.353046344 383603.859946154
"2371" 331469.830458597 383824.125122166
"2372" 331511.332068016 383595.733001024
"2373" 331318.125224713 383748.05583012
"2374" 331360.405182063 383847.945338244
"2375" 331192.019423819 383572.661700774
"2376" 331215.966104336 383487.047707605
"2377" 331413.458456652 383981.912194175
"2378" 331276.42449456 383501.169326873
"2379" 331340.729319137 383416.713310209
"2380" 331393.826093775 384072.404509355
"2381" 331470.437709097 383764.637365616
"2382" 331317.636280149 383621.578846843
"2383" 331461.478817996 383937.632487128
"2384" 331506.268450466 383874.177056203
"2385" 331403.175536884 383770.032109201
"2386" 331398.332158145 383806.653688015
"2387" 331393.542475377 383853.313492681
"2388" 331414.711178509 383909.828488391
"2389" 331401.304852384 383987.458078463
"2390" 331394.411057082 383898.192652215
"2391" 331331.694955435 383459.842093399
"2392" 331292.378225686 383781.115362097
"2393" 331386.038165431 383753.943015008
"2394" 331389.723014693 383850.095444815
"2395" 331340.041853305 383711.884173638
"2396" 331378.762369837 383797.508590527
"2397" 331495.002635069 383623.706054986
"2398" 331314.731432707 383865.485642975
"2399" 331401.286992248 383443.738643535
"2400" 331400.120476571 383818.851849523
"2401" 331569.664128156 383650.577572274
"2402" 331454.564641951 383574.172018918
"2403" 331381.437250454 383661.576044107
"2404" 331442.490332761 383782.767402583
"2405" 331325.505085861 384022.133600342
"2406" 331348.26488443 384043.573796338
"2407" 331319.814488547 383620.292095846
"2408" 331313.897791719 383827.586515083
"2409" 331251.216179747 383920.282401548
"2410" 331313.719875027 383859.702861802
"2411" 331528.974931091 383725.026486029
"2412" 331584.922731519 383677.55541767
"2413" 331328.729952506 383856.835372544
"2414" 331572.2928583 383691.190828065
"2415" 331400.369517697 383507.851560444
"2416" 331376.663361956 383617.555660637
"2417" 331557.252172818 383758.032010876
"2418" 331453.731807504 383637.876140645
"2419" 331389.424080595 383537.261242812
"2420" 331370.194321389 383427.241319609
"2421" 331443.86235872 383779.576455512
"2422" 331512.468212474 383769.896251818
"2423" 331455.85196404 383618.364435191
"2424" 331459.991461883 383498.605257126
"2425" 331352.151544241 383517.117879557
"2426" 331466.799018796 383598.271837048
"2427" 331476.910973997 383894.900030742
"2428" 331401.216185012 383670.722463791
"2429" 331429.116437845 383826.455800956
"2430" 331261.303828136 383589.777291928
"2431" 331308.971835586 383542.347403641
"2432" 331447.01451701 383534.025337037
"2433" 331276.427923669 383517.406397465
"2434" 331301.582114105 383753.52908436
"2435" 331375.425530328 383935.526324581
"2436" 331359.279767376 383483.787147449
"2437" 331412.415801081 383720.755879349
"2438" 331249.358636155 383919.305997876
"2439" 331340.677668357 383956.544475305
"2440" 331369.737640241 383688.8623527
"2441" 331339.05014219 383982.83851581
"2442" 331519.537118438 383801.030861246
"2443" 331312.35329279 383501.947326966
"2444" 331278.283469078 383988.695237797
"2445" 331460.731821496 383595.064777649
"2446" 331422.630483404 383680.450512162
"2447" 331451.166270872 383837.40757888
"2448" 331412.971710927 383714.075709247
"2449" 331325.439839323 383520.294717111
"2450" 331366.104943289 383510.002269915
"2451" 331446.684774146 383857.900087998
"2452" 331287.718049687 383422.151104105
"2453" 331323.690616414 383999.650380815
"2454" 331503.552372448 383890.917848432
"2455" 331459.241108963 383517.847919281
"2456" 331409.286932939 383612.287552295
"2457" 331348.403793855 383876.781804395
"2458" 331368.302035126 383833.124732569
"2459" 331340.512383317 383782.158978858
"2460" 331329.967311765 383914.294047577
"2461" 331509.50947167 383733.614226617
"2462" 331304.48681889 383802.400463112
"2463" 331294.138023629 383898.075716825
"2464" 331495.594558445 383620.527213216
"2465" 331407.642880607 383728.430578283
"2466" 331342.451470879 383407.567799359
"2467" 331403.003518982 383876.123463555
"2468" 331283.795257302 383543.435185611
"2469" 331453.014703108 384119.336754414
"2470" 331375.915285461 384019.34369831
"2471" 331475.369923982 383753.586952935
"2472" 331325.204252603 383986.95678513
"2473" 331415.640746836 383581.489132968
"2474" 331303.058978754 383580.593577002
"2475" 331428.679255488 383680.559776179
"2476" 331259.27880763 383885.581511091
"2477" 331387.458432539 383625.486035681
"2478" 331518.921414156 383858.33105528
"2479" 331272.546760465 383808.984481267
"2480" 331267.821190375 383431.562815005
"2481" 331439.446020717 383811.10201716
"2482" 331278.735615986 383450.513316708
"2483" 331279.499003066 383462.184088217
"2484" 331283.824313701 383500.343077179
"2485" 331327.342762755 383716.011230461
"2486" 331341.170940412 383825.853565705
"2487" 331456.304505514 383891.384614519
"2488" 331253.398715309 383888.993478674
"2489" 331377.121509614 384053.625408193
"2490" 331354.41852121 383792.369066612
"2491" 331587.687424032 383740.944309264
"2492" 331273.833996698 383536.627203124
"2493" 331217.295375307 383957.214814193
"2494" 331281.854687234 383910.968259911
"2495" 331473.898138958 383654.766658897
"2496" 331238.758226169 383548.557033596
"2497" 331308.649689362 383539.887619456
"2498" 331458.276644317 383584.79314027
"2499" 331529.009467557 383866.869655896
"2500" 331319.907309524 383766.407382896
"2501" 331311.814567879 383439.378313206
"2502" 331309.855656819 383918.173394169
"2503" 331434.028229223 384092.72192985
"2504" 331472.7014525 383608.59190495
"2505" 331312.344776221 383563.552487893
"2506" 331581.971758849 383761.768477854
"2507" 331209.589333485 383927.171530465
"2508" 331319.963751131 383993.498392094
"2509" 331220.431544872 383554.007333672
"2510" 331482.04953563 383803.494269689
"2511" 331442.004926992 383904.213716291
"2512" 331263.778302144 383454.251829045
"2513" 331275.091728538 383569.896215586
"2514" 331419.627177354 383606.40017066
"2515" 331367.6341448 383885.483907014
"2516" 331445.087015706 383514.957560078
"2517" 331381.78737047 383824.85717015
"2518" 331319.544603559 383437.265789525
"2519" 331332.220365223 383913.164125888
"2520" 331300.210803718 383409.573591415
"2521" 331488.644232415 383530.510312198
"2522" 331413.165830709 383725.031456219
"2523" 331354.264136563 383930.911186185
"2524" 331476.842208252 383791.951235135
"2525" 331327.496417466 383483.110171383
"2526" 331391.37930226 383827.187463535
"2527" 331282.785636541 383843.044571958
"2528" 331396.763950346 383815.741043697
"2529" 331301.231072856 383936.436308657
"2530" 331561.745066138 383749.00104087
"2531" 331575.778410438 383770.727651569
"2532" 331425.146950473 383867.00269201
"2533" 331530.197334395 383745.26281794
"2534" 331484.525090831 383729.861748587
"2535" 331342.276302545 383877.076365195
"2536" 331382.786171579 383698.97309115
"2537" 331392.967319737 383517.080545282
"2538" 331454.561233952 383899.191118799
"2539" 331481.767392555 383557.168209226
"2540" 331418.968792296 383965.991599252
"2541" 331379.750696457 383606.771350952
"2542" 331342.016233929 383803.615591358
"2543" 331436.047110239 383774.699876619
"2544" 331335.716989792 383433.626868779
"2545" 331311.781507389 383612.132254412
"2546" 331343.690448771 383563.367556471
"2547" 331591.700161177 383694.145014867
"2548" 331426.51202039 383805.466130718
"2549" 331359.30033909 384043.228014163
"2550" 331362.246154549 383899.662714417
"2551" 331607.359749143 383736.645616647
"2552" 331315.4580415 383550.668287652
"2553" 331351.972454625 383618.604591851
"2554" 331358.445501785 383489.420217543
"2555" 331435.980272163 383746.405832884
"2556" 331289.257805993 383429.092887187
"2557" 331506.543048153 383790.401192742
"2558" 331424.648344055 383886.598604813
"2559" 331580.088890149 383777.940016586
"2560" 331510.68554735 383767.348702487
"2561" 331309.516726537 383934.549833349
"2562" 331326.592548031 383572.064622086
"2563" 331197.937608267 383551.937875774
"2564" 331547.943158001 383692.668788806
"2565" 331461.559396881 384111.810651131
"2566" 331458.867973668 383656.473993016
"2567" 331370.751069224 384047.306074135
"2568" 331369.342302519 383571.61180165
"2569" 331440.518380141 383847.256878591
"2570" 331339.660725715 383717.386775527
"2571" 331434.612492083 383567.5270085
"2572" 331434.830423784 383765.796544229
"2573" 331446.899687735 383942.591307307
"2574" 331424.228524329 383591.128788678
"2575" 331457.277739833 383624.452391126
"2576" 331460.524764943 383799.408005948
"2577" 331269.883255766 383786.143430527
"2578" 331318.950137378 383545.113470806
"2579" 331404.708955003 383526.995823798
"2580" 331438.59268311 384124.1325867
"2581" 331348.195571124 383834.53384963
"2582" 331439.079388138 383631.368531697
"2583" 331487.386942584 383544.945851358
"2584" 331354.60587429 384017.585026947
"2585" 331404.412614637 383807.852531274
"2586" 331497.385255037 383767.832600681
"2587" 331357.975088641 383438.599841553
"2588" 331493.373503218 383683.66745902
"2589" 331374.59831915 383718.739680451
"2590" 331539.541725845 383746.434449458
"2591" 331502.022561025 383822.88929206
"2592" 331429.094481778 383941.166574797
"2593" 331506.674334277 383651.612402585
"2594" 331464.305031415 383865.743550642
"2595" 331508.754037711 383833.128929662
"2596" 331356.865123387 383589.691579174
"2597" 331411.065937068 383688.166229938
"2598" 331487.61000353 383579.760796681
"2599" 331601.564858851 383769.588738597
"2600" 331429.674650883 383977.114219123
"2601" 331394.074483966 383697.563088288
"2602" 331260.327746327 383911.12268518
"2603" 331260.073985429 383917.956171278
"2604" 331308.22152739 383794.562565999
"2605" 331336.164815847 383399.832889875
"2606" 331316.782007924 383602.44161504
"2607" 331508.936601486 383878.232211945
"2608" 331405.541634388 383653.292339997
"2609" 331528.526753888 383866.45177009
"2610" 331476.24541755 383514.007666082
"2611" 331219.778913553 383491.537134712
"2612" 331503.596810163 383707.802077276
"2613" 331298.709447923 384028.275435934
"2614" 331351.057630062 383897.442674058
"2615" 331271.668095681 383914.804789336
"2616" 331197.986140606 383568.661761303
"2617" 331408.508669776 383688.060386576
"2618" 331424.229042074 383881.985754062
"2619" 331378.999602612 383789.23317423
"2620" 331468.393902107 383509.073452636
"2621" 331505.147972311 383801.077897661
"2622" 331583.7219068 383699.943127886
"2623" 331556.161390137 383623.661845117
"2624" 331347.183988634 383631.038414553
"2625" 331382.542393432 383598.36476966
"2626" 331297.382912252 383841.852270931
"2627" 331517.125422375 383674.919066183
"2628" 331367.944198881 383751.327285733
"2629" 331419.66531921 383719.195870377
"2630" 331364.603760838 383775.194782094
"2631" 331338.007862469 383457.460846947
"2632" 331410.767002536 383669.345841979
"2633" 331407.081756967 384073.06531296
"2634" 331304.275429405 384014.412661299
"2635" 331392.402941963 383522.933336198
"2636" 331458.528775809 383592.547170428
"2637" 331541.892605475 383738.088672647
"2638" 331383.071971514 383454.60875371
"2639" 331226.694916504 383530.320931904
"2640" 331464.452698761 383900.220843711
"2641" 331211.442540553 383907.371114401
"2642" 331582.863782065 383737.812565622
"2643" 331473.672052174 383886.634422255
"2644" 331448.69777498 383502.211845085
"2645" 331331.377147148 383697.213183041
"2646" 331450.236132352 383813.679415415
"2647" 331288.884134672 383605.977568377
"2648" 331410.354313175 383604.276972709
"2649" 331294.844799022 383559.39438162
"2650" 331462.955837271 383717.06924509
"2651" 331326.135083083 383598.245061879
"2652" 331508.260462278 383882.487749987
"2653" 331542.111714235 383646.938600363
"2654" 331396.627555217 383798.871605854
"2655" 331460.285448022 383850.918469721
"2656" 331360.342037409 384060.06727482
"2657" 331330.892855434 383591.680206773
"2658" 331308.479069524 383454.574692748
"2659" 331227.506551153 383587.114262151
"2660" 331330.898128533 383582.512450857
"2661" 331490.139152524 383920.290724173
"2662" 331353.353002593 383802.516219075
"2663" 331244.423248641 383987.460542108
"2664" 331233.799558736 383552.384340528
"2665" 331613.697580192 383756.055617986
"2666" 331452.335767446 383776.371677428
"2667" 331241.975592585 384012.138431833
"2668" 331516.166726592 383595.995214794
"2669" 331237.74799234 383528.767611625
"2670" 331489.026038579 383675.59935565
"2671" 331327.267745113 383754.180609386
"2672" 331266.71538188 383955.570398135
"2673" 331487.830980003 383724.429902813
"2674" 331519.856870826 383850.389775285
"2675" 331350.028223998 383557.841037078
"2676" 331438.64963626 383935.401507357
"2677" 331449.668340921 383639.996356094
"2678" 331579.0117671 383733.759133834
"2679" 331233.850321579 383883.629884757
"2680" 331336.624741227 383400.428650059
"2681" 331226.988827887 383476.177063981
"2682" 331350.979355131 384023.053126206
"2683" 331374.294478662 383933.958027093
"2684" 331278.933594264 383528.044032551
"2685" 331553.082580801 383718.419955028
"2686" 331393.400408013 383596.574789331
"2687" 331399.661578629 383866.556125454
"2688" 331278.151857377 383996.346302304
"2689" 331389.034800317 383881.21403897
"2690" 331351.603492629 383448.931479196
"2691" 331386.534472682 383524.933781977
"2692" 331468.477739478 383658.825266414
"2693" 331320.206838516 383717.368794191
"2694" 331407.666717989 383769.808721924
"2695" 331393.747927225 383834.528426869
"2696" 331570.488401746 383749.247768949
"2697" 331250.886710771 383561.062204589
"2698" 331386.771423841 383817.216446903
"2699" 331422.013116962 383748.970419377
"2700" 331400.715880634 383851.061823182
"2701" 331308.294610398 383592.257062193
"2702" 331285.849322673 383479.877242659
"2703" 331510.499310828 383629.433782349
"2704" 331308.363367982 383426.972607386
"2705" 331286.262414217 383426.884804965
"2706" 331337.413852879 383449.022059811
"2707" 331325.207262554 383468.724391623
"2708" 331344.022575679 383510.890461496
"2709" 331220.461518262 383500.62997276
"2710" 331273.184063899 383950.355991868
"2711" 331476.809625789 383906.301762997
"2712" 331471.062340618 383809.071663381
"2713" 331190.98061782 383567.047269246
"2714" 331562.895305709 383689.409085088
"2715" 331314.421834347 383577.711293216
"2716" 331591.338307893 383705.408797434
"2717" 331316.290462556 383416.732000467
"2718" 331356.893611877 384020.52100771
"2719" 331426.677453637 383646.596647808
"2720" 331368.475158052 383832.018023506
"2721" 331613.418702784 383754.903450879
"2722" 331586.28797565 383739.718114837
"2723" 331237.598487424 383510.602391236
"2724" 331334.51762081 383744.306203074
"2725" 331317.802941382 383725.814917755
"2726" 331296.250996154 383993.637973604
"2727" 331370.875608776 383884.833289415
"2728" 331392.61065054 383884.567617716
"2729" 331178.244513615 383942.155105396
"2730" 331280.48470059 383800.018710462
"2731" 331334.392272323 384052.340149413
"2732" 331401.846466352 383488.445971935
"2733" 331419.367209392 383893.636019931
"2734" 331472.099531792 383943.480575809
"2735" 331356.325960058 383638.163121676
"2736" 331328.449202163 383837.823266887
"2737" 331501.846437181 383744.770844329
"2738" 331256.454888045 383556.108738072
"2739" 331378.295571985 383474.529536895
"2740" 331467.319941352 383804.148620557
"2741" 331392.715164306 383711.294250983
"2742" 331332.567897385 383697.648138186
"2743" 331328.176338672 383619.159222776
"2744" 331421.864003782 383805.960666787
"2745" 331201.481211287 383956.079227281
"2746" 331562.163152213 383726.112163563
"2747" 331516.280152798 383690.323178169
"2748" 331428.503961036 383487.326843021
"2749" 331450.826473982 383683.689183472
"2750" 331392.345001746 383567.949289202
"2751" 331351.357718476 383740.955034347
"2752" 331421.843768962 383940.495631778
"2753" 331342.962677174 383519.680177877
"2754" 331323.844140982 383413.828400316
"2755" 331427.805601448 383883.792757838
"2756" 331285.062496586 383800.999808105
"2757" 331456.478146946 383775.988354736
"2758" 331474.513409827 383804.188696454
"2759" 331302.906710245 383831.223536052
"2760" 331528.635376316 383809.411590093
"2761" 331253.945643617 383528.296288534
"2762" 331486.996486988 383590.350180058
"2763" 331516.805291961 383820.099200139
"2764" 331460.333736179 383695.221377777
"2765" 331564.76221931 383711.531202373
"2766" 331450.633559769 383881.91615768
"2767" 331534.77357128 383746.957727462
"2768" 331451.392205096 383765.574113609
"2769" 331559.101542501 383715.343864756
"2770" 331500.024110807 383825.458788963
"2771" 331312.385932925 383876.796214923
"2772" 331324.755296715 383976.482641321
"2773" 331461.846680409 383936.925129217
"2774" 331338.947175022 383961.63134945
"2775" 331263.605174975 383514.210259896
"2776" 331294.269297457 383443.387377763
"2777" 331251.422755334 383538.372487781
"2778" 331402.378670483 383578.934424087
"2779" 331350.704266468 383768.485400781
"2780" 331458.199771259 383542.226386147
"2781" 331309.046362687 383516.129563463
"2782" 331263.061637364 383484.924518269
"2783" 331282.851414316 383475.983606857
"2784" 331256.379555599 383997.107635873
"2785" 331386.041753954 383854.744240128
"2786" 331493.088763474 383872.354648845
"2787" 331467.137340254 383567.957180003
"2788" 331588.414287454 383693.608790596
"2789" 331306.225465022 383767.173439974
"2790" 331250.968209367 383463.673298172
"2791" 331430.195353958 383510.941034257
"2792" 331309.528004086 383554.70707366
"2793" 331535.155633597 383681.854103429
"2794" 331569.025867688 383780.664802053
"2795" 331581.284059281 383759.362383964
"2796" 331580.944975569 383728.527457262
"2797" 331389.167595497 383964.5132306
"2798" 331282.624076478 383969.284699844
"2799" 331509.910717321 383760.164555627
"2800" 331431.936562048 383926.115536229
"2801" 331227.349192355 383475.76818704
"2802" 331273.019900421 383520.483708834
"2803" 331301.749368166 383452.805360654
"2804" 331478.737898814 383872.258391579
"2805" 331355.560236923 383531.712555012
"2806" 331303.586202826 383752.351211621
"2807" 331512.601049548 383616.145128721
"2808" 331342.565192302 383419.640634808
"2809" 331615.692752555 383720.825739994
"2810" 331276.232979934 383593.346824468
"2811" 331269.319267335 383589.619003984
"2812" 331477.943083044 383723.817743181
"2813" 331497.314410368 383890.350096471
"2814" 331290.498181079 383892.132322261
"2815" 331290.046775097 383873.462772412
"2816" 331323.401943636 383969.874421356
"2817" 331368.466735391 383722.220192989
"2818" 331249.18257673 383499.308188494
"2819" 331298.439071632 383975.143073346
"2820" 331297.471920218 383433.319677668
"2821" 331189.567800887 383952.944759073
"2822" 331536.106086047 383808.925459112
"2823" 331538.232520921 383680.370563268
"2824" 331342.90570139 383412.147482158
"2825" 331540.655647746 383775.905756702
"2826" 331454.916778866 383773.532226634
"2827" 331553.102208212 383784.148872915
"2828" 331433.576737059 383833.545750503
"2829" 331386.653614757 383605.049703711
"2830" 331258.772132747 383475.695875937
"2831" 331202.26488901 383582.988035568
"2832" 331246.768474643 384010.967116974
"2833" 331324.554673563 383939.175721971
"2834" 331432.008120221 383733.781342856
"2835" 331434.60693356 383608.429803033
"2836" 331350.536860283 383706.300571778
"2837" 331424.551495158 383505.124201267
"2838" 331504.778072977 383560.071336059
"2839" 331299.11902472 383810.8502941
"2840" 331533.931334505 383797.665466254
"2841" 331576.485271251 383657.924609094
"2842" 331479.805896687 383660.035114843
"2843" 331476.255625223 383903.793535807
"2844" 331383.20848362 383457.983598534
"2845" 331195.182914392 383542.71595097
"2846" 331599.673404592 383725.053228495
"2847" 331459.485078626 383905.309713107
"2848" 331323.75779998 383396.158737181
"2849" 331498.09651331 383847.055616467
"2850" 331467.390760232 383639.70442351
"2851" 331518.736211601 383795.928276354
"2852" 331428.377711882 383569.483279574
"2853" 331319.037910939 383937.442709296
"2854" 331437.811038173 383485.013531062
"2855" 331353.092900788 383470.338644736
"2856" 331392.842892048 383514.492401725
"2857" 331251.306304814 383504.897533114
"2858" 331227.276721218 383528.642993609
"2859" 331255.471912872 383919.507815955
"2860" 331478.703193139 383591.709945103
"2861" 331481.499808801 383733.009463545
"2862" 331490.532336673 383853.486675022
"2863" 331251.653062534 383515.817496227
"2864" 331471.065204538 383852.761517928
"2865" 331609.43775527 383769.210714534
"2866" 331266.089449359 383604.252172393
"2867" 331245.18866361 383478.103357077
"2868" 331338.795409895 383849.440200586
"2869" 331353.002783229 383848.989065245
"2870" 331336.571810231 383889.746093662
"2871" 331475.057271491 383518.496035608
"2872" 331436.963800229 383617.98023461
"2873" 331479.844944107 383641.257332712
"2874" 331315.893600219 383913.474778972
"2875" 331429.584411559 383678.030011965
"2876" 331341.367455555 383511.58509714
"2877" 331391.964343696 383504.03942571
"2878" 331369.011216325 384027.718508221
"2879" 331433.964377267 383986.200962059
"2880" 331276.224604173 383934.093542324
"2881" 331467.852800227 383862.834115598
"2882" 331362.736280198 383769.213421871
"2883" 331450.4418644 383485.454761538
"2884" 331543.059717571 383812.943253853
"2885" 331444.475586031 383964.106049481
"2886" 331402.270127816 383649.121133612
"2887" 331431.268085314 383640.275933004
"2888" 331387.820303343 383526.022041661
"2889" 331370.763927756 383957.298892136
"2890" 331342.856913878 383935.300275153
"2891" 331466.301508152 383908.598472782
"2892" 331535.868975799 383828.136645268
"2893" 331295.118824774 383430.316145355
"2894" 331412.181064647 383881.97777904
"2895" 331354.696390114 383546.641036221
"2896" 331392.789742223 383895.288397296
"2897" 331351.855073078 383761.225992669
"2898" 331445.463442458 384124.721879904
"2899" 331460.073675832 383744.953745161
"2900" 331243.75810602 383468.44567291
"2901" 331382.628484485 383442.098439691
"2902" 331268.702525387 383831.196093103
"2903" 331469.148712443 383949.146739482
"2904" 331331.004831779 383875.664906687
"2905" 331378.57033246 383542.132487559
"2906" 331379.545665726 383730.863048222
"2907" 331394.573957427 383924.619446811
"2908" 331323.922453019 383448.749362012
"2909" 331311.590400713 383839.964124769
"2910" 331494.162684403 383621.119006988
"2911" 331532.363009729 383710.522300991
"2912" 331290.316156595 384042.977565122
"2913" 331368.559953327 383585.091609284
"2914" 331269.232776385 383974.005693382
"2915" 331365.912351061 383809.122302956
"2916" 331371.371346921 383720.612156658
"2917" 331218.125018842 383913.688076419
"2918" 331328.426308975 383975.758569589
"2919" 331490.12680684 383628.706371545
"2920" 331262.242183655 383602.028907951
"2921" 331517.510122057 383882.167054016
"2922" 331348.306541033 383844.963072889
"2923" 331365.599540353 383750.653577531
"2924" 331350.320027947 383948.19573129
"2925" 331380.84843986 383868.742161115
"2926" 331319.21731982 383532.234433634
"2927" 331447.788432551 383656.131312023
"2928" 331319.373873817 383847.499944961
"2929" 331484.982067632 383867.348562625
"2930" 331490.924447792 383699.117334104
"2931" 331383.463545409 383943.370412278
"2932" 331382.185997363 384045.636374422
"2933" 331432.754731187 383611.971048845
"2934" 331340.769793022 383640.553665697
"2935" 331336.702819419 383884.785316562
"2936" 331358.00887417 383758.398811747
"2937" 331295.78570072 383406.393352372
"2938" 331433.729174775 384100.616307233
"2939" 331444.812534779 383560.209117484
"2940" 331332.902439782 383751.432652085
"2941" 331322.836970968 383459.644475754
"2942" 331254.867809756 383526.708911162
"2943" 331494.514952005 383774.113174708
"2944" 331467.356151403 383783.350314786
"2945" 331185.471327242 383947.475755024
"2946" 331516.277446116 383657.922988349
"2947" 331462.569717327 383644.648508238
"2948" 331492.794130208 383853.034569836
"2949" 331288.585630288 383485.375547764
"2950" 331562.36454578 383772.497544542
"2951" 331416.119769912 383681.520902158
"2952" 331386.221535203 383720.690987136
"2953" 331339.760737449 383510.924198941
"2954" 331512.821847346 383579.407169242
"2955" 331406.05843185 383546.734473095
"2956" 331263.833402054 383552.799505459
"2957" 331404.546836825 383661.162992227
"2958" 331242.150471034 383588.547838253
"2959" 331449.924788805 383915.99163015
"2960" 331253.697969107 383468.520360625
"2961" 331369.371964478 383706.697724077
"2962" 331338.872778609 384003.967568349
"2963" 331511.77720023 383753.282803402
"2964" 331244.383442231 383527.161940829
"2965" 331333.298984487 383606.618853769
"2966" 331324.886514394 383756.802966871
"2967" 331385.383055289 383495.590635951
"2968" 331473.137237229 383741.539184526
"2969" 331536.955899331 383732.212315524
"2970" 331245.269852189 383895.080004809
"2971" 331350.4093431 383912.236116871
"2972" 331317.879196693 383989.859750029
"2973" 331392.567598485 383613.178056663
"2974" 331353.09636907 383420.09115582
"2975" 331209.29465876 383522.301612638
"2976" 331553.948350165 383725.22397374
"2977" 331355.516070595 383570.917344467
"2978" 331473.117127219 383738.58037672
"2979" 331496.348447221 383899.470790126
"2980" 331378.414984033 383426.17264583
"2981" 331505.562990546 383870.342694336
"2982" 331351.282520744 383584.263835901
"2983" 331453.650689111 383957.700848295
"2984" 331184.420115276 383559.533159264
"2985" 331354.726978203 383520.873157935
"2986" 331463.740136549 383621.892885945
"2987" 331478.954716895 383765.647104975
"2988" 331348.004337786 383937.521350412
"2989" 331398.37066856 383821.506933993
"2990" 331384.567093911 384003.042168559
"2991" 331567.374124373 383695.569239247
"2992" 331317.246529787 383780.025237977
"2993" 331506.468449125 383650.110859989
"2994" 331435.361005582 383793.797862941
"2995" 331474.986261966 383701.979965699
"2996" 331270.581115346 383842.75775286
