"V1" "V2"
"2261" 328371.480508048 375831.280222307
"2262" 328388.146048134 375879.113089324
"2263" 328326.567779081 375876.647714895
"2264" 328727.409123808 376338.846873074
"2265" 328278.191332784 376037.81396999
"2266" 328635.416198239 376035.578184145
"2267" 328746.936675253 376204.534570596
"2268" 328880.522593182 376367.193410288
"2269" 328753.153610325 376289.310690853
"2270" 328368.158482215 375771.748057288
"2271" 328340.864754278 375988.011632261
"2272" 328350.178793989 376317.382667999
"2273" 328464.501054596 375997.010579063
"2274" 328408.774654549 376315.073675397
"2275" 328706.383991647 375931.971526665
"2276" 328714.154938517 376307.824794226
"2277" 328512.132646711 376276.888135132
"2278" 328439.258797573 376128.927466981
"2279" 328238.627839893 375958.503222824
"2280" 328494.431930559 376316.892770257
"2281" 328412.491013043 375798.207606142
"2282" 328252.794164865 375895.199189042
"2283" 328770.055981351 375853.492693861
"2284" 328276.554555434 376016.042837509
"2285" 328362.26472222 376109.720776622
"2286" 328542.685756904 375992.417098486
"2287" 328580.156787703 376368.551029414
"2288" 328723.596955552 376200.958087897
"2289" 328776.956557037 376377.79771642
"2290" 328747.131198237 375851.880992805
"2291" 328641.790576635 376140.550858239
"2292" 328387.44796517 376184.723837647
"2293" 328378.058135478 375806.562626833
"2294" 328588.104888423 375960.652762165
"2295" 328671.851849829 376381.474626824
"2296" 328390.221487021 375897.051652602
"2297" 328764.072199822 376094.407791676
"2298" 328283.086780412 375803.605075291
"2299" 328709.752923118 376365.917079188
"2300" 328691.351020424 375969.893984876
"2301" 328764.702508836 376120.516290615
"2302" 328212.145067411 375886.807787151
"2303" 328907.199090498 376445.202887304
"2304" 328414.627371733 375987.486568691
"2305" 328694.66043949 376066.350532191
"2306" 328422.953561186 376267.212435707
"2307" 328730.346825803 376268.221686383
"2308" 328356.982342303 375986.348980181
"2309" 328492.867484782 376140.480084584
"2310" 328767.888812111 376130.212192875
"2311" 328562.317962201 376391.732387902
"2312" 328876.089986042 376458.77596234
"2313" 328597.178317245 376374.004756614
"2314" 328533.509433255 376098.182085122
"2315" 328317.94825461 376222.706450072
"2316" 328549.677713451 376184.969879057
"2317" 328855.529532802 376322.942980589
"2318" 328464.107136054 376051.89212095
"2319" 328584.907437053 375969.319847225
"2320" 328676.777115439 376180.324838087
"2321" 328836.456050038 376396.306035407
"2322" 328726.179467486 375915.140383613
"2323" 328766.894757726 376109.454558139
"2324" 328750.807011896 376310.175749852
"2325" 328733.794653502 375894.913320688
"2326" 328211.731763443 375873.056495002
"2327" 328478.606816377 376281.232744154
"2328" 328796.542860125 376392.383081237
"2329" 328475.009140145 376243.363783221
"2330" 328526.145319168 375854.082676484
"2331" 328273.539651786 375933.730719883
"2332" 328313.40956984 375902.632973729
"2333" 328414.023078322 375823.92830134
"2334" 328728.851946118 376357.732482273
"2335" 328608.021621502 375838.025896748
"2336" 328606.8123754 375956.631819791
"2337" 328636.067155333 376399.812549144
"2338" 328638.219522405 376243.991779496
"2339" 328367.317305697 376174.824761375
"2340" 328669.418293207 376380.410594461
"2341" 328694.58406376 375813.582210382
"2342" 328593.520154913 376041.305430146
"2343" 328446.747472059 375888.339750463
"2344" 328560.367483054 376093.575609083
"2345" 328522.294596198 375957.814272695
"2346" 328321.806560442 375824.180298547
"2347" 328519.153530155 376076.787226843
"2348" 328410.776383841 376203.890412794
"2349" 328422.471458295 375991.892441051
"2350" 328514.219288172 376155.187876563
"2351" 328712.353757407 376259.20652653
"2352" 328321.730006672 375998.852415267
"2353" 328607.986701811 376380.596198946
"2354" 328826.90108716 376336.433532188
"2355" 328191.055401433 375847.176447739
"2356" 328289.107812697 376114.967682849
"2357" 328579.00526863 376361.966508207
"2358" 328622.869049675 375849.664192738
"2359" 328424.864662899 375853.940054063
"2360" 328486.961998956 376302.468742546
"2361" 328384.88402271 375959.7046871
"2362" 328392.268198594 375839.137295138
"2363" 328455.139640472 375910.402258867
"2364" 328382.109624906 376158.540886101
"2365" 328862.837694553 376363.224611747
"2366" 328342.346094093 376155.419697203
"2367" 328374.556964428 375785.460744095
"2368" 328421.020029933 375907.365633002
"2369" 328806.70901525 376192.447972649
"2370" 328200.447122612 375869.503009754
"2371" 328719.978538838 375963.122447816
"2372" 328613.176511564 376337.341255465
"2373" 328773.301114251 375892.089881095
"2374" 328367.559131345 375897.332633704
"2375" 328827.341122982 376210.815648533
"2376" 328611.039232946 375995.239023999
"2377" 328406.715569795 375964.724870416
"2378" 328449.230596002 376344.28632057
"2379" 328191.456502248 375781.071621753
"2380" 328715.492703005 376137.849615968
"2381" 328220.840357472 375802.389846052
"2382" 328604.628882471 376396.141656166
"2383" 328409.442596212 375799.257407632
"2384" 328301.898142498 375938.113137975
"2385" 328393.924396267 376053.165943008
"2386" 328720.902368564 376385.553570831
"2387" 328655.561475609 376322.281846465
"2388" 328650.827811185 375837.064556474
"2389" 328407.448577258 376295.499869405
"2390" 328719.887902891 376115.684799215
"2391" 328511.073867294 375805.519507536
"2392" 328285.416667738 375966.641341415
"2393" 328566.322010807 376341.456652234
"2394" 328652.735304047 376373.411680162
"2395" 328631.462871181 376336.56129214
"2396" 328540.545484024 376361.288060663
"2397" 328397.414751088 376066.780671751
"2398" 328624.663471889 375902.807708391
"2399" 328701.908711394 375824.558431337
"2400" 328859.652649658 376451.116656644
"2401" 328347.073506853 375787.301647638
"2402" 328764.992911907 376403.45615837
"2403" 328647.134755689 376250.340786125
"2404" 328417.108999792 376092.120599337
"2405" 328508.76011992 376248.673790157
"2406" 328346.185900954 376140.665153113
"2407" 328796.276354525 376223.073043219
"2408" 328425.671204054 376126.509124512
"2409" 328568.72230457 375944.748337597
"2410" 328389.833292258 376326.392547094
"2411" 328299.654408095 375787.777104031
"2412" 328549.58144061 376229.198778912
"2413" 328415.746358441 375996.491229159
"2414" 328573.572070579 376122.288339035
"2415" 328279.807713445 376022.624180528
"2416" 328737.177245197 375880.945046795
"2417" 328418.388641648 376153.257933247
"2418" 328361.482143164 375979.252474889
"2419" 328689.181159767 375908.618022708
"2420" 328757.261750714 376083.770603129
"2421" 328570.867496846 375846.401221135
"2422" 328573.9386806 375898.286280995
"2423" 328547.500886126 375964.813981078
"2424" 328393.67354208 376035.42644323
"2425" 328445.28242816 376194.049851211
"2426" 328705.844121314 376089.254094836
"2427" 328502.429326555 375798.747911879
"2428" 328599.084180337 375859.80616675
"2429" 328421.407902981 375827.877409429
"2430" 328565.703250653 375830.22215214
"2431" 328423.171057084 375955.63935786
"2432" 328712.554458703 376147.992615083
"2433" 328364.93935548 375877.594545962
"2434" 328688.492987348 375981.120231299
"2435" 328512.44889055 375845.92201086
"2436" 328804.667982055 376222.549560241
"2437" 328391.46699327 376143.223062733
"2438" 328362.875314297 375868.757497479
"2439" 328655.121113442 376254.091337372
"2440" 328698.490317825 376138.007102205
"2441" 328691.358867139 376412.697019399
"2442" 328756.662686131 376336.153724196
"2443" 328549.419673252 376288.992283411
"2444" 328413.006644427 375963.163410153
"2445" 328439.693589609 376131.302476648
"2446" 328764.500637823 375924.765403949
"2447" 328401.779242975 375834.980922225
"2448" 328344.950372726 375958.704618735
"2449" 328481.540913437 375867.561734409
"2450" 328666.244176883 376223.403872282
"2451" 328495.189333289 376059.65480253
"2452" 328552.237545345 376340.546089889
"2453" 328756.010401401 376322.688850165
"2454" 328737.427581468 376325.18336222
"2455" 328297.778469986 375817.640190642
"2456" 328645.899407459 375918.620486314
"2457" 328727.526042237 376167.999943069
"2458" 328637.751815041 375906.110185669
"2459" 328532.206127693 376219.946758949
"2460" 328507.616527502 376304.048336413
"2461" 328714.52419313 375889.085729826
"2462" 328309.877399875 375844.692627866
"2463" 328338.054781422 376190.568883369
"2464" 328879.631729524 376404.909535326
"2465" 328468.109729547 375894.501168239
"2466" 328494.191858773 375778.980427037
"2467" 328180.520295786 375774.468982939
"2468" 328230.675085588 375956.980282702
"2469" 328826.818191106 376249.988548284
"2470" 328218.616413001 375841.730920685
"2471" 328551.193447385 376256.317369758
"2472" 328249.952473638 375871.781484681
"2473" 328533.502636436 376272.466923617
"2474" 328703.671063254 376285.853256418
"2475" 328319.571640574 375777.79664645
"2476" 328296.817757687 376065.908736132
"2477" 328226.847596715 375890.699553154
"2478" 328481.491090097 376078.988144389
"2479" 328424.778999584 375996.720874488
"2480" 328366.510583121 376164.161818983
"2481" 328521.795007735 376260.691637208
"2482" 328386.78835075 376320.218385247
"2483" 328547.093702963 376281.090517597
"2484" 328543.099948397 376355.598824105
"2485" 328723.26107543 376321.124780168
"2486" 328275.134204324 376085.88500712
"2487" 328590.528868858 376024.154610734
"2488" 328743.44540816 376026.289251067
"2489" 328726.575916853 375876.33144067
"2490" 328575.1795881 376083.314865308
"2491" 328582.118619688 375823.172617686
"2492" 328346.353594342 376044.967747658
"2493" 328284.926768162 375882.0629004
"2494" 328539.078367573 376361.262496246
"2495" 328349.65437157 376160.287614088
"2496" 328721.782769935 376319.596309578
"2497" 328443.796086338 376027.897199588
"2498" 328412.329308533 375995.328153014
"2499" 328607.499833527 376143.114086166
"2500" 328739.932392883 376334.524465062
"2501" 328608.340584709 376019.540847341
"2502" 328402.467164182 375895.882754858
"2503" 328718.847264586 376103.17279927
"2504" 328418.978995848 376146.31849947
"2505" 328316.682845374 375978.653670795
"2506" 328291.213681308 375950.353812615
"2507" 328390.664589031 376114.068046397
"2508" 328670.838864551 376045.174797291
"2509" 328295.657143667 375781.259316686
"2510" 328790.825290611 376435.193931271
"2511" 328583.59219059 376222.599547284
"2512" 328550.311775706 376343.968139096
"2513" 328724.802539035 375869.078615515
"2514" 328540.939376928 376095.012223393
"2515" 328508.530266687 376163.71864035
"2516" 328493.364489185 376316.080144759
"2517" 328753.055265821 376010.227596875
"2518" 328653.617912746 376324.813044995
"2519" 328541.705284228 376171.927866326
"2520" 328415.133110911 376069.950152266
"2521" 328242.268196183 375791.415643815
"2522" 328669.504520194 375849.390281441
"2523" 328310.702877442 375810.035793256
"2524" 328662.747468026 375935.996631581
"2525" 328735.29953916 376069.610564707
"2526" 328441.658049629 376062.1319195
"2527" 328762.560212542 376045.580980808
"2528" 328658.932919922 375817.103833603
"2529" 328651.050837154 376115.332300552
"2530" 328695.558983397 376233.460411722
"2531" 328590.870128609 376051.969903793
"2532" 328616.035251456 376032.12820275
"2533" 328557.069243951 376337.041982987
"2534" 328667.836888497 375983.000763603
"2535" 328526.105756396 375844.472537812
"2536" 328320.840767621 376073.70807051
"2537" 328692.713410384 375911.356717754
"2538" 328468.765988109 375915.580326977
"2539" 328763.876921062 376240.283159618
"2540" 328443.837342439 375835.105095328
"2541" 328466.777140655 375875.494849699
"2542" 328695.839610343 375847.560632808
"2543" 328596.041503486 376245.713921358
"2544" 328534.007111358 376178.484245038
"2545" 328758.428624409 375891.363231512
"2546" 328381.316149326 376090.33762536
"2547" 328652.106926579 376303.885817274
"2548" 328245.869448685 376010.045054226
"2549" 328540.804657086 375939.189993547
"2550" 328658.458240015 376129.026330091
"2551" 328290.476875027 375822.144622184
"2552" 328423.246696444 375968.05221232
"2553" 328623.516323496 376146.733035853
"2554" 328419.140207902 376099.24279651
"2555" 328716.310187508 376126.141770284
"2556" 328323.270809396 375878.141941879
"2557" 328360.356516846 375807.154809857
"2558" 328503.295209197 375882.240398528
"2559" 328635.64975967 376215.827839485
"2560" 328711.31532287 375815.117779907
"2561" 328365.340628281 376235.345288588
"2562" 328286.845918131 376063.877427231
"2563" 328619.871007038 376088.579838964
"2564" 328822.465276208 376197.777598139
"2565" 328744.796446527 375881.147569678
"2566" 328364.956214355 376350.035902959
"2567" 328700.166153739 376228.161038708
"2568" 328781.853261264 376138.279850159
"2569" 328275.142647471 376027.063626844
"2570" 328781.765275963 376235.081959857
"2571" 328414.694826638 375828.982035038
"2572" 328319.32027132 376102.12114256
"2573" 328216.380353683 375838.126939042
"2574" 328376.809710457 375922.79879992
"2575" 328709.502409876 376310.41786479
"2576" 328577.717018941 376022.146025496
"2577" 328657.524669771 376064.566562242
"2578" 328370.367608496 375810.635600394
"2579" 328231.570717666 375807.070530883
"2580" 328486.726356071 375826.864113067
"2581" 328572.972244524 376205.304052721
"2582" 328603.498820487 375982.943400301
"2583" 328328.238691681 375913.329910187
"2584" 328698.315992838 376087.604732886
"2585" 328703.026116047 376129.866010008
"2586" 328288.325484498 375967.089550089
"2587" 328452.942885413 375801.770744662
"2588" 328689.411953403 375957.446934463
"2589" 328547.483675803 376027.291594089
"2590" 328483.157092024 376045.991721384
"2591" 328833.285043345 376218.143708255
"2592" 328585.878954008 376363.694687363
"2593" 328610.943418377 376208.158679976
"2594" 328315.612160307 375911.477098584
"2595" 328781.587623782 376292.130573233
"2596" 328314.999880598 376063.781589755
"2597" 328650.716623656 376122.115613998
"2598" 328182.872484463 375807.87488922
"2599" 328841.531531476 376328.375747072
"2600" 328395.388625993 375998.932335872
"2601" 328559.904698648 376346.022195908
"2602" 328880.637277754 376422.249161826
"2603" 328543.335192119 376139.843605116
"2604" 328238.273775217 375843.975242932
"2605" 328330.522447485 375983.88733606
"2606" 328665.35033748 376129.094249859
"2607" 328632.624474209 375947.801206822
"2608" 328420.771555773 375799.11552053
"2609" 328463.779621809 376184.390830074
"2610" 328726.656219591 375863.347706727
"2611" 328378.895316799 375986.916779305
"2612" 328615.299785808 376233.268500366
"2613" 328532.613995061 375786.701492625
"2614" 328536.132505335 375985.124892932
"2615" 328765.015933782 376269.571624313
"2616" 328554.659649784 375980.117275539
"2617" 328709.927948154 376040.010529673
"2618" 328384.75875781 375909.0734401
"2619" 328541.871385057 376018.421250321
"2620" 328827.020072979 376403.616691289
"2621" 328756.768323649 375945.135844987
"2622" 328656.950698192 375864.929277721
"2623" 328518.242283695 376360.592423627
"2624" 328432.074565606 376044.223461027
"2625" 328565.188425786 376322.631500503
"2626" 328503.25630054 376134.42726738
"2627" 328624.406310134 376263.321885582
"2628" 328760.272885631 376041.655007064
"2629" 328234.983118085 375803.090176366
"2630" 328419.431961578 376078.055200361
"2631" 328584.127200458 376004.224851747
"2632" 328505.241633148 376376.937943452
"2633" 328281.655774198 376091.32680858
"2634" 328508.280366077 376376.740103576
"2635" 328516.8765612 376096.725585712
"2636" 328836.716920525 376339.233322191
"2637" 328335.741313748 375937.656301131
"2638" 328786.878554558 376084.713855262
"2639" 328528.979573704 376274.377570156
"2640" 328629.739878417 375823.059551486
"2641" 328643.415976755 376176.885135331
"2642" 328331.582863971 375833.133683017
"2643" 328494.293474923 376217.029210479
"2644" 328368.606417451 375906.975265831
"2645" 328447.706374768 376348.267994182
"2646" 328748.77206283 376351.275073761
"2647" 328406.899759749 376200.974494923
"2648" 328522.713375936 375931.049067373
"2649" 328603.075947453 376131.853495952
"2650" 328386.628398144 376313.516945793
"2651" 328539.929542407 376084.504326053
"2652" 328689.124194568 376160.84611775
"2653" 328344.95555206 376081.072916051
"2654" 328314.444711545 375871.42449547
"2655" 328259.706271428 375864.527402227
"2656" 328669.414813967 375814.139786266
"2657" 328838.348183293 376407.949088156
"2658" 328749.478579326 376074.595458773
"2659" 328742.772875759 376086.022360231
"2660" 328336.605501457 376105.954784013
"2661" 328409.495233638 376007.996774559
"2662" 328459.880862832 376289.885824645
"2663" 328568.210287735 376326.186565163
"2664" 328247.598475194 375963.057037932
"2665" 328393.579715139 376142.068749462
"2666" 328557.464168591 376154.459340274
"2667" 328593.424582299 376156.497930467
"2668" 328651.077778203 375910.320257243
"2669" 328584.449838391 376339.469403708
"2670" 328688.53661208 375803.917080726
"2671" 328572.365341594 376377.041302835
"2672" 328217.422713269 375791.75028182
"2673" 328890.494844899 376383.92649004
"2674" 328552.607517277 376101.758570011
"2675" 328436.669136302 376284.447706179
"2676" 328494.689550586 376040.403473743
"2677" 328438.666977934 375987.522161196
"2678" 328237.631642095 375956.230933534
"2679" 328656.803715553 375898.574084382
"2680" 328266.695330924 375921.512020454
"2681" 328481.131576713 376193.027693304
"2682" 328743.04313104 376230.119438887
"2683" 328584.94695763 376299.592051006
"2684" 328493.003589946 376283.95448763
"2685" 328632.452965799 376339.39137907
"2686" 328398.774034266 375929.558962352
"2687" 328750.963504669 376423.845635027
"2688" 328527.52398261 375927.31776963
"2689" 328482.931195887 376024.524182874
"2690" 328488.230206966 376079.661781799
"2691" 328874.598193911 376387.853917584
"2692" 328741.363128477 376343.877704792
"2693" 328466.054449844 376273.411175427
"2694" 328694.020972681 375850.2799319
"2695" 328356.478121621 376007.242298701
"2696" 328361.497179987 376329.563945466
"2697" 328320.981955266 375950.084119426
"2698" 328557.298844191 376246.241928393
"2699" 328550.025081722 375901.738496466
"2700" 328721.464506243 375824.825461246
"2701" 328597.262992088 376394.601115703
"2702" 328635.06021181 375923.981994037
"2703" 328809.676095471 376303.626377129
"2704" 328382.327787561 376292.614259912
"2705" 328461.962358609 376246.815252765
"2706" 328437.609637428 376022.299723669
"2707" 328416.562597384 376204.124074005
"2708" 328505.226991037 376239.417122547
"2709" 328779.184731895 376305.650894896
"2710" 328445.968382391 375831.009242351
"2711" 328342.937473619 376110.006179909
"2712" 328828.417129102 376322.681927693
"2713" 328353.682524528 376017.354180536
"2714" 328372.653695009 376048.475541594
"2715" 328462.336051557 376045.110233858
"2716" 328604.612890646 375927.616989573
"2717" 328764.040945778 375847.259741012
"2718" 328626.515922373 376173.358463885
"2719" 328777.167446084 376245.357063822
"2720" 328764.173836803 375831.544221867
"2721" 328598.780982133 375849.442307239
"2722" 328359.683535253 375971.768648604
"2723" 328802.508758876 376436.688214999
"2724" 328600.24682525 375900.525525887
"2725" 328718.02382343 376235.164250927
"2726" 328407.26105014 376068.197354993
"2727" 328739.700164965 376286.401193005
"2728" 328482.20478495 375836.779393298
"2729" 328521.442507845 376173.488788108
"2730" 328667.566296188 376029.303693434
"2731" 328829.997851388 376197.673781434
"2732" 328476.331077672 376205.37226985
"2733" 328647.207904105 376076.734417064
"2734" 328760.82218616 376190.246724403
"2735" 328619.165203054 375791.668176137
"2736" 328754.195748787 375901.373788679
"2737" 328368.721578278 376286.304062366
"2738" 328356.747252941 376237.091646305
"2739" 328560.465094571 376334.289258621
"2740" 328459.670995196 376157.954833992
"2741" 328340.655512093 375973.225466086
"2742" 328611.99290647 375848.266447286
"2743" 328554.337902758 375887.882987876
"2744" 328612.905679615 375908.347055213
"2745" 328755.439868824 376396.654690105
"2746" 328478.055724064 376125.387269505
"2747" 328681.953512976 376172.852335917
"2748" 328376.07337224 375793.806119765
"2749" 328399.788535013 375975.227241498
"2750" 328469.968947296 376215.506739803
"2751" 328717.38256359 376021.271021642
"2752" 328795.636282918 376205.52448964
"2753" 328566.469414686 375998.43557577
"2754" 328182.476345775 375813.03844644
"2755" 328601.816151077 376113.873408787
"2756" 328560.35651567 376352.322609014
"2757" 328423.595458761 375972.769242991
"2758" 328543.051478509 375897.22390533
"2759" 328514.151838431 376056.846966281
"2760" 328693.745643821 375897.785132215
"2761" 328773.354120396 376049.745265599
"2762" 328372.122663602 376138.392120422
"2763" 328588.990217024 376264.798943616
"2764" 328732.673119945 375986.052910306
"2765" 328640.636087336 375862.358663937
"2766" 328558.836652476 375993.111360019
"2767" 328734.171980227 376242.008854652
"2768" 328352.524827856 376245.795736248
"2769" 328333.838951437 375790.96994772
"2770" 328615.388990677 375903.895878648
"2771" 328302.35866296 375915.504910559
"2772" 328497.441849469 376024.812842983
"2773" 328186.803042106 375811.956488761
"2774" 328680.133181984 375847.934904962
"2775" 328802.342833416 376120.472683689
"2776" 328711.71978524 376063.913176666
"2777" 328768.87621371 376004.073985233
"2778" 328268.492738497 375982.062135375
"2779" 328323.39540665 376167.797721082
"2780" 328793.050682718 376118.255681061
"2781" 328574.093918375 376233.827155907
"2782" 328407.881791868 375958.099640117
"2783" 328245.278080909 375790.685799544
"2784" 328319.954084142 375815.282951044
"2785" 328635.413975244 375820.625923743
"2786" 328426.790835441 376279.159326579
"2787" 328363.598750914 376066.9079567
"2788" 328225.903001403 375957.267986744
"2789" 328181.479020812 375792.600391918
"2790" 328452.932643182 375923.331817968
"2791" 328762.118069095 376090.351523513
"2792" 328778.678786548 376127.700009759
"2793" 328589.796269284 376285.59859711
"2794" 328779.624107725 376243.00672952
"2795" 328253.718685561 375843.239902543
"2796" 328716.77628166 376304.679342158
"2797" 328442.906529487 375811.684504583
"2798" 328341.484419048 375814.564854196
"2799" 328319.44527557 375798.447967225
"2800" 328405.375819282 375996.951562767
"2801" 328323.296668502 376133.309499481
"2802" 328380.737647187 376133.184460563
"2803" 328413.333143849 376119.120735292
"2804" 328512.453088889 376112.471783673
"2805" 328505.991466903 376203.134887081
"2806" 328705.459232557 375806.555115029
"2807" 328685.928849579 375793.520274984
"2808" 328910.616745562 376438.404801305
"2809" 328469.592954083 376311.229270033
"2810" 328709.867063603 376251.156014791
"2811" 328628.419747096 375853.055005789
"2812" 328518.481513 375910.643679234
"2813" 328639.901762029 376027.157156828
"2814" 328340.920723527 375801.381873049
"2815" 328546.184770832 375960.030604494
"2816" 328856.835702121 376456.740429942
"2817" 328841.993044505 376402.368312077
"2818" 328496.58516842 376006.120387117
"2819" 328357.842577724 376186.444028313
"2820" 328461.054928594 376097.69844761
"2821" 328512.703793345 376252.439124566
"2822" 328491.520097105 376141.515450282
"2823" 328565.660307098 376009.945947133
"2824" 328743.98471678 375889.902218991
"2825" 328469.273307028 376366.127721395
"2826" 328416.335710815 375911.505492304
"2827" 328819.307870631 376229.477815721
"2828" 328777.697117984 376412.972419182
"2829" 328562.393637881 376007.179436755
"2830" 328460.972895139 375830.897834703
"2831" 328706.848016452 375833.986098754
"2832" 328310.254429632 375929.579546401
"2833" 328648.050282564 376157.261600255
"2834" 328323.98816135 376236.316164267
"2835" 328642.253502404 376180.009710199
"2836" 328711.00547366 376367.282425815
"2837" 328316.069046813 375932.45470416
"2838" 328489.083898917 376311.942494613
"2839" 328655.730199309 376281.278837223
"2840" 328626.651431818 375909.313701671
"2841" 328776.778521538 376103.341859331
"2842" 328400.726022828 375785.584688873
"2843" 328794.443888035 376097.826277271
"2844" 328320.472855601 375952.768007359
"2845" 328639.632154276 376142.494768575
"2846" 328827.585246224 376240.219982969
"2847" 328711.259394035 375815.488245307
"2848" 328622.614875772 375796.709606081
"2849" 328254.300405756 375766.823085912
"2850" 328678.320992541 375789.811701073
"2851" 328355.548195481 376278.750929191
"2852" 328600.131878425 376090.94290959
"2853" 328258.134898686 375977.999516561
"2854" 328602.745616096 376167.48393401
"2855" 328859.646860184 376348.963955519
"2856" 328286.107241905 376025.808737188
"2857" 328627.385532974 376284.681648249
"2858" 328562.322238521 376324.195895138
"2859" 328746.109532665 375870.040161887
"2860" 328707.780038111 375844.501631154
"2861" 328714.832484854 376031.655273753
"2862" 328399.224337244 376125.484432979
"2863" 328780.650238339 376109.531335243
"2864" 328294.208254142 376081.435894904
"2865" 328778.809610539 376139.533367848
"2866" 328447.477518731 376011.015600889
"2867" 328372.286673006 376287.842697431
"2868" 328718.96757822 375846.452652885
"2869" 328418.251218283 375858.459167907
"2870" 328732.158411516 375949.48772705
"2871" 328626.324610501 376140.20539419
"2872" 328681.642672801 375885.683786467
"2873" 328483.676457955 375801.236014013
"2874" 328464.550653785 376212.864495138
"2875" 328642.282185743 375884.405759604
"2876" 328602.761310417 376298.208376297
"2877" 328856.027393573 376393.434830556
"2878" 328551.574067477 376257.880739123
"2879" 328500.287023852 376033.328632495
"2880" 328804.681546139 376196.682168311
"2881" 328289.499823016 376135.49433346
"2882" 328297.375306054 375896.207442904
"2883" 328529.391476327 375802.01093467
"2884" 328630.875516584 376225.926962602
"2885" 328720.394171913 376210.551538515
"2886" 328339.912385069 376120.554139422
"2887" 328261.013407144 375841.940299531
"2888" 328769.804554057 376368.638075054
"2889" 328754.752454138 375953.889896043
"2890" 328400.703971088 375817.020432398
"2891" 328218.872280411 375860.886253382
"2892" 328605.004379133 376244.592511213
"2893" 328483.650976293 376123.763999508
"2894" 328346.18135081 375815.554543231
"2895" 328478.944816945 376320.981786636
"2896" 328365.92312259 375815.269290477
"2897" 328380.818800595 376343.718414861
"2898" 328511.666600096 376351.473312363
"2899" 328544.721810702 376209.282289343
"2900" 328451.175261105 376187.473714358
"2901" 328774.486148109 376055.439893879
"2902" 328373.88625497 376340.972540057
"2903" 328400.594342113 375852.555504952
"2904" 328496.897458011 376213.055048335
"2905" 328775.410362222 375995.341059571
"2906" 328821.214440716 376388.630884236
"2907" 328440.802237945 376110.72769876
"2908" 328535.595521015 376380.877476061
"2909" 328684.483489144 375976.440211741
"2910" 328733.083613211 375804.142010213
"2911" 328587.720086371 375982.523157323
"2912" 328469.911230237 375841.283713036
"2913" 328311.518407611 375866.328929075
"2914" 328329.431961626 376093.947914212
"2915" 328267.914617895 375843.05562995
"2916" 328516.649887388 376018.175475458
"2917" 328257.218298769 375874.555530268
"2918" 328805.713850436 376303.335561746
"2919" 328507.954287717 376067.858150501
"2920" 328326.912068166 376075.552923257
"2921" 328674.25848659 376371.218096778
"2922" 328405.643822903 375853.061402576
"2923" 328781.856236653 376427.861460645
"2924" 328615.768729654 375840.672608724
"2925" 328519.226109024 376336.47135456
"2926" 328246.090999779 375786.106977864
"2927" 328788.105162139 376388.341215526
"2928" 328841.810227054 376385.367122926
"2929" 328476.261059361 376316.825617632
"2930" 328456.946407558 376238.447641735
"2931" 328500.848384213 376253.866998565
"2932" 328689.54042995 376236.347387289
"2933" 328474.291731753 376193.060831153
"2934" 328867.022574762 376299.4895832
"2935" 328356.906725198 375882.653287642
"2936" 328475.687856732 376366.984490281
"2937" 328667.319465506 376222.756509519
"2938" 328513.521484018 376337.281512438
"2939" 328683.107809636 376153.991799799
"2940" 328518.653083722 376208.971357841
"2941" 328615.19579533 375937.267602783
"2942" 328651.161233122 376063.609166289
"2943" 328557.558890891 376081.910753377
"2944" 328577.891355501 375993.227532845
"2945" 328278.959830196 375962.967242466
"2946" 328265.090345298 376007.291963463
"2947" 328563.272750783 375958.459841528
"2948" 328791.178025513 376418.954122939
"2949" 328624.36113931 375932.211007958
"2950" 328503.963398156 375966.395872163
"2951" 328648.834492814 376297.953668326
"2952" 328380.281844405 376183.460486687
"2953" 328535.446934778 376055.59680358
"2954" 328255.189660476 375808.271890595
"2955" 328405.547151255 376045.57814999
"2956" 328637.807295751 376361.788182488
"2957" 328716.237237072 376130.919223399
"2958" 328839.481002567 376226.878990406
"2959" 328604.019543432 376112.67533048
"2960" 328739.721490305 376176.224094995
"2961" 328668.774164446 376193.578871558
"2962" 328767.813493221 376094.307942528
"2963" 328729.941829315 376032.39514426
"2964" 328482.022310403 376170.977925097
"2965" 328674.13461449 375983.329886294
"2966" 328644.137617135 376026.617110397
"2967" 328509.247815374 376023.075375436
"2968" 328457.521832648 376085.41123184
"2969" 328332.93234699 375893.512148013
"2970" 328714.8656327 376417.975344139
"2971" 328571.691651939 376201.848986058
"2972" 328213.17007638 375821.35073124
"2973" 328560.78947978 376376.105993225
"2974" 328420.41603723 376180.712517226
"2975" 328715.221414029 376260.946894436
"2976" 328556.34209255 376316.439848436
"2977" 328589.761168527 375884.008551794
"2978" 328735.070167166 375852.945579982
"2979" 328341.472707283 375954.397193416
"2980" 328570.202703448 375899.737150256
"2981" 328297.592112407 376121.993376937
"2982" 328778.177023516 376046.049793905
"2983" 328472.293838491 375936.870623298
"2984" 328695.814594075 376043.027144657
"2985" 328577.001764288 375996.419265558
"2986" 328592.08809542 376269.093348384
"2987" 328470.884331206 376080.775798006
"2988" 328399.509968334 376286.956358686
"2989" 328264.738771388 376026.249009568
"2990" 328356.215080304 376119.983319378
"2991" 328497.146087778 375839.350979649
"2992" 328569.317529562 376122.958323591
"2993" 328693.16328678 375997.770675473
"2994" 328712.332989151 375844.291802226
"2995" 328671.668184735 376323.641074638
"2996" 328692.255955933 376334.231897003
