"V1" "V2"
"3990" 332379.283286494 378990.79002769
"3991" 332623.725604023 378916.281839897
"3992" 332507.252847001 378938.654294452
"3993" 332623.724828713 378961.802183894
"3994" 332360.745012842 378862.688127291
"3995" 332441.864026889 379043.609195619
"3996" 332548.248606872 378960.684665602
"3997" 332570.666704533 378867.491057261
"3998" 332486.601069943 378989.187434769
"3999" 332361.6872119 378937.589709093
"4000" 332435.866660501 378950.694819917
"4001" 332500.019967821 378838.443584007
"4002" 332589.009817573 379018.692257558
"4003" 332488.689749409 378964.576147193
"4004" 332364.669915913 378926.001939155
"4005" 332389.448075401 379020.809796021
"4006" 332651.465654844 378947.830439286
"4007" 332560.130129046 379033.285231821
"4008" 332487.526276865 378918.648296186
"4009" 332387.285436192 378927.825236836
"4010" 332419.316765614 378952.843209733
"4011" 332396.722409509 378922.051742325
"4012" 332456.449333719 378984.678994446
"4013" 332515.106960756 378996.824462898
"4014" 332398.418683325 379040.729012891
"4015" 332416.812500943 378833.379083945
"4016" 332501.057903009 378874.677294463
"4017" 332363.433062333 379027.759497972
"4018" 332460.657674174 379145.572562439
"4019" 332613.348365339 378978.101431107
"4020" 332445.544615295 378989.273634022
"4021" 332618.356043569 378968.733104287
"4022" 332638.599110859 378928.296309411
"4023" 332348.9703101 378855.963273413
"4024" 332277.969600509 378893.677072007
"4025" 332628.415585875 378957.553375813
"4026" 332435.184873098 379041.353841426
"4027" 332591.808672165 379036.09681919
"4028" 332518.851553759 379061.455834977
"4029" 332567.632826062 378944.053712721
"4030" 332436.212447572 379145.459259595
"4031" 332545.308720204 378976.094664639
"4032" 332645.655143907 378971.933666739
"4033" 332601.230485837 378909.502335485
"4034" 332440.687611323 378868.339778648
"4035" 332501.716427522 378810.511983912
"4036" 332444.752912432 379009.252432001
"4037" 332528.016376935 378936.66651828
"4038" 332339.363702999 378984.727799197
"4039" 332327.236935575 378960.346315594
"4040" 332387.31611267 378892.099984357
"4041" 332351.836342086 378990.690570016
"4042" 332477.79196185 378902.517024496
"4043" 332479.191868682 379122.57220067
"4044" 332443.603025833 379087.692497384
"4045" 332542.131560688 378826.822384289
"4046" 332475.09887791 378809.378848911
"4047" 332534.933442344 379064.332047173
"4048" 332449.524755744 378949.688741059
"4049" 332539.451139543 379051.371257843
"4050" 332457.959788213 379156.514551685
"4051" 332534.328376505 379077.842725512
"4052" 332372.360501516 378935.605561073
"4053" 332366.312865376 378936.9612569
"4054" 332638.015406183 378963.072299559
"4055" 332412.301310308 378906.971876726
"4056" 332669.266751819 378964.335196523
"4057" 332495.985786129 379079.14153103
"4058" 332473.432664494 378787.773434194
"4059" 332519.785104178 379011.620852781
"4060" 332445.691473449 378893.571810102
"4061" 332501.682543486 379051.357144075
"4062" 332406.878302188 378937.718900094
"4063" 332292.523925429 378884.452165946
"4064" 332488.571898724 379033.260270433
"4065" 332381.181273161 378936.402525875
"4066" 332324.39644297 378864.860859843
"4067" 332536.137016569 378940.792952151
"4068" 332384.109483433 378940.136371091
"4069" 332439.361694266 379086.139331703
"4070" 332574.858916615 378960.515223206
"4071" 332407.292223117 378863.571931375
"4072" 332413.082937224 378911.478664681
"4073" 332435.824867891 379059.911178801
"4074" 332524.946811195 378990.961560324
"4075" 332357.970185925 378971.640400473
"4076" 332529.164871277 378911.215738334
"4077" 332398.024528036 378938.57708226
"4078" 332526.559211548 378873.741015158
"4079" 332468.908276102 378961.867389111
"4080" 332417.84956841 378803.711589725
"4081" 332392.734499924 379037.356332481
"4082" 332522.127960754 379086.232251051
"4083" 332459.449085198 378745.618779172
"4084" 332560.479383916 379058.370476493
"4085" 332684.103618881 378952.252098761
"4086" 332529.811148509 378810.892049774
"4087" 332431.256312964 379123.522957501
"4088" 332580.79737118 378966.377907285
"4089" 332417.148456277 378801.456168
"4090" 332314.611439599 378910.347351649
"4091" 332572.921382929 378973.713424623
"4092" 332443.705618475 378766.291973041
"4093" 332508.514012926 378919.32172194
"4094" 332462.10440652 379012.686312672
"4095" 332394.059416097 379111.169428333
"4096" 332476.461661763 379151.346778217
"4097" 332450.095538641 378975.208885759
"4098" 332616.525084235 378976.521827081
"4099" 332506.732038756 379069.556930544
"4100" 332451.674362319 379056.810045299
"4101" 332560.026387971 378978.22577825
"4102" 332316.559879875 378883.440798563
"4103" 332532.241103104 378846.727045027
"4104" 332629.546129397 378970.597047708
"4105" 332491.463511227 378882.788396555
"4106" 332510.767738914 378805.679225235
"4107" 332505.646819761 379003.467264782
"4108" 332310.850847137 378884.627230146
"4109" 332370.066346109 378960.341856215
"4110" 332400.310467218 378858.415062974
"4111" 332593.032718877 378881.890315022
"4112" 332558.884696064 379020.431601902
"4113" 332469.157072582 378766.590870979
"4114" 332625.314604172 378996.002479371
"4115" 332361.662941174 378977.799700396
"4116" 332500.336194691 379033.924767013
"4117" 332494.146998755 378920.210348504
"4118" 332539.781921182 378994.940711877
"4119" 332458.618487121 378772.781703505
"4120" 332542.474611528 378923.645697691
"4121" 332478.380302167 378791.469990812
"4122" 332477.466130263 378866.35772569
"4123" 332456.055884987 379151.70527075
"4124" 332517.994751555 379087.36214205
"4125" 332550.090084416 378969.514312708
"4126" 332633.941770752 378983.707398051
"4127" 332630.496804147 378955.95364428
"4128" 332552.136286827 378879.024647095
"4129" 332555.157658647 378904.479388364
"4130" 332360.03050992 378949.683767397
"4131" 332356.21569033 378852.530221996
"4132" 332345.892231587 378941.477146589
"4133" 332414.500294965 378976.62077409
"4134" 332580.269955462 379037.204154669
"4135" 332483.006897429 379140.194707523
"4136" 332566.509163675 378988.822657927
"4137" 332403.62310504 379088.693919964
"4138" 332360.055354525 378970.247634216
"4139" 332439.354503934 378969.56535307
"4140" 332543.67021789 378960.143608195
"4141" 332481.342140292 379140.041222243
"4142" 332409.734971639 379149.470283828
"4143" 332583.572637559 379021.206344135
"4144" 332474.460406893 378913.879155149
"4145" 332567.105234791 378862.046951022
"4146" 332487.500896911 379073.292541378
"4147" 332578.249471558 378997.317664306
"4148" 332605.018932121 378926.950979373
"4149" 332477.646732726 379076.037787306
"4150" 332587.258193012 378959.595705385
"4151" 332449.078561365 378847.761024719
"4152" 332588.711073574 378933.457446324
"4153" 332490.787928723 378932.486392935
"4154" 332467.315611648 378763.660419478
"4155" 332572.773091961 379033.190864786
"4156" 332423.864501004 378822.439775632
"4157" 332602.688011311 378973.408546713
"4158" 332412.329276241 378835.6181598
"4159" 332564.230594144 379032.516564391
"4160" 332410.633118398 378796.416906255
"4161" 332408.524612939 379024.138963165
"4162" 332597.236177261 378994.341103569
"4163" 332406.093945994 379120.918435501
"4164" 332584.105167391 378884.391534564
"4165" 332437.532635983 379096.637432107
"4166" 332428.939572254 379087.112034282
"4167" 332521.091072317 378934.14080515
"4168" 332535.705721596 379078.602347668
"4169" 332439.945035766 378911.79698892
"4170" 332462.717559093 378894.290416621
"4171" 332462.105178837 378888.232418487
"4172" 332324.901221531 378947.492111534
"4173" 332347.697830955 378991.235934524
"4174" 332492.681754746 378796.091703831
"4175" 332577.10626669 378909.36845411
"4176" 332503.122507967 379063.998453867
"4177" 332390.758437289 378889.713956176
"4178" 332400.555330269 379039.608546382
"4179" 332415.040532229 379154.653538062
"4180" 332598.30025941 378902.843741153
"4181" 332442.364231996 378805.795281041
"4182" 332472.589536012 378761.295570938
"4183" 332579.574868619 378869.707216141
"4184" 332463.691289025 378989.088706037
"4185" 332499.656144953 379083.867242559
"4186" 332655.661501684 378965.852785506
"4187" 332441.325738573 378998.166928808
"4188" 332457.734850326 378946.379616676
"4189" 332327.83724391 378870.273381294
"4190" 332437.46847418 378932.600263561
"4191" 332422.628450063 378854.710084446
"4192" 332512.001613888 378848.124689566
"4193" 332628.547473167 378951.11099759
"4194" 332576.168924307 379046.56350912
"4195" 332427.989428025 378799.777696447
"4196" 332524.547217145 379022.149801029
"4197" 332453.995144609 379166.583795619
"4198" 332536.71435016 378876.411803281
"4199" 332569.598541888 379022.021544638
"4200" 332582.28383228 379011.318877042
"4201" 332493.661290189 378782.829399105
"4202" 332663.901179641 378965.389320166
"4203" 332463.255073258 379166.209802805
"4204" 332555.899636668 379040.482588749
"4205" 332368.840604026 378971.810850055
"4206" 332456.795943127 379061.874634163
"4207" 332534.934626795 379074.210947424
"4208" 332442.628015948 378815.634004557
"4209" 332532.140276806 378866.108301366
"4210" 332643.409725977 378930.345555867
"4211" 332425.810282783 378889.221122472
"4212" 332601.371067829 378887.874717385
"4213" 332363.668606593 379005.106823434
"4214" 332588.893148635 379003.603099355
"4215" 332457.387507322 378827.880266984
"4216" 332547.912826995 378850.323458006
"4217" 332336.340317342 378883.59307625
"4218" 332517.650417962 378980.849820506
"4219" 332343.964779738 378879.726475796
"4220" 332484.479590175 379048.047383829
"4221" 332322.983261998 378957.805847131
"4222" 332464.225878756 379020.151970971
"4223" 332550.649512185 379063.698544905
"4224" 332391.975619476 378821.461758765
"4225" 332438.691092811 378909.691201441
"4226" 332403.512142829 378824.286162959
"4227" 332614.55036094 378999.922990016
"4228" 332495.717351666 378963.365774454
"4229" 332443.970268893 378909.345841363
"4230" 332387.530859989 378934.377176283
"4231" 332406.628870028 379123.936023606
"4232" 332424.609495774 378795.553902377
"4233" 332366.88408619 378936.602003852
"4234" 332430.413010569 378948.523763854
"4235" 332411.84080933 378858.554118308
"4236" 332508.315197086 378894.742321515
"4237" 332577.604430052 378998.496579977
"4238" 332494.466057455 378888.334881275
"4239" 332510.573520571 378981.984431698
"4240" 332445.212660888 378874.139274842
"4241" 332499.648165019 379136.754492441
"4242" 332311.359516832 378894.631272151
"4243" 332339.111165542 378971.384166814
"4244" 332504.835291003 378890.650596169
"4245" 332406.4202913 379073.621590231
"4246" 332498.368955572 378852.891745517
"4247" 332408.921892066 378948.509057198
"4248" 332669.207283788 378958.444845566
"4249" 332519.404484234 378960.067812444
"4250" 332544.075910039 378871.635807522
"4251" 332508.389709367 378814.843081121
"4252" 332413.52007643 378973.16177756
"4253" 332406.381550202 379086.867587348
"4254" 332420.235535113 379116.937153804
"4255" 332495.424593366 379110.682242856
"4256" 332614.576934905 378892.871602196
"4257" 332386.264855639 378968.7738442
"4258" 332396.562139997 379007.6541885
"4259" 332432.2628122 379093.462698997
"4260" 332482.372269748 378954.189451688
"4261" 332340.603820146 378942.70337624
"4262" 332606.444736297 378936.441488658
"4263" 332650.515127836 378965.035105134
"4264" 332551.098635343 378965.210109366
"4265" 332495.348128952 378797.672304739
"4266" 332448.386920401 379119.029602173
"4267" 332416.323435144 379162.431383526
"4268" 332450.009069833 378869.2497584
"4269" 332440.286771214 379102.983979274
"4270" 332512.547905121 378917.657201023
"4271" 332653.884662099 378937.46167975
"4272" 332445.968002757 378802.584863575
"4273" 332407.007578878 379147.783927014
"4274" 332330.729814036 378919.659564133
"4275" 332568.799595776 378998.716317458
"4276" 332617.069800995 378976.431933568
"4277" 332601.477899331 378957.191837163
"4278" 332537.115645471 378812.809249213
"4279" 332357.430922025 378873.245196183
"4280" 332341.726130254 378939.405259868
"4281" 332418.794756213 379007.987972675
"4282" 332394.299726553 379050.537078665
"4283" 332543.519286482 378890.449469769
"4284" 332550.68345445 379013.910102359
"4285" 332439.473956612 379128.870742081
"4286" 332533.207838825 378896.377982541
"4287" 332574.790628546 378859.435766484
"4288" 332510.350609847 379120.94228928
"4289" 332350.011097493 378992.76384588
"4290" 332367.479773176 378896.274075793
"4291" 332321.220095555 378942.369414571
"4292" 332414.344668241 378806.497261253
"4293" 332405.359127115 379072.617909456
"4294" 332395.957561902 379087.640619875
"4295" 332478.930057142 378942.023504031
"4296" 332478.585078696 378960.249314548
"4297" 332465.138790599 379065.750313329
"4298" 332443.615310387 379131.107232273
"4299" 332459.209870935 378939.705112479
"4300" 332449.955046068 378928.843380885
"4301" 332447.546093419 379106.630882373
"4302" 332535.715482166 378922.454436612
"4303" 332436.896639703 378869.292046533
"4304" 332388.608987437 379055.037878425
"4305" 332447.251954644 378872.438999076
"4306" 332334.682696075 378949.917330752
"4307" 332349.453290257 378923.284544506
"4308" 332415.212147212 378994.059196355
"4309" 332376.346189844 378930.891902675
"4310" 332555.71982062 379042.741168744
"4311" 332348.372992442 378887.544757493
"4312" 332489.696106407 378919.203573484
"4313" 332565.709486575 378856.435395163
"4314" 332441.116343784 378807.400083918
"4315" 332618.730666805 378986.254179547
"4316" 332493.74775079 379011.759298234
"4317" 332487.485831513 378822.686661214
"4318" 332592.50905022 378896.545986349
"4319" 332586.106059953 378974.800753301
"4320" 332503.656417212 379103.484120479
"4321" 332598.214248797 379019.793944701
"4322" 332491.488528681 378808.185152911
"4323" 332504.29219661 378914.190075411
"4324" 332584.454305998 379043.52219156
"4325" 332335.886049942 378849.847513069
"4326" 332609.95224417 379005.526338625
"4327" 332423.330456183 379032.158181709
"4328" 332422.450502041 378933.958810142
"4329" 332449.128089024 379144.386550854
"4330" 332381.289203076 378999.575394875
"4331" 332522.959107024 378806.251107901
"4332" 332492.194009746 378971.348251573
"4333" 332481.169104277 378953.201583644
"4334" 332560.710149621 378842.55562422
"4335" 332656.499174024 378955.417731232
"4336" 332460.629337146 378844.28394674
"4337" 332521.765840886 378870.326787178
"4338" 332512.497464355 379016.460059448
"4339" 332662.764113526 378938.970453356
"4340" 332385.039043644 379104.690226461
"4341" 332471.06558219 378798.553978678
"4342" 332533.099215388 378869.916461976
"4343" 332639.942791403 378975.612496019
"4344" 332368.278950558 379002.877722311
"4345" 332340.495011596 378905.321543469
"4346" 332521.52432995 378877.741500714
"4347" 332579.986455601 378895.472431032
"4348" 332610.609725988 378976.626862597
"4349" 332374.573704127 378976.300406644
"4350" 332524.441813048 378874.764084302
"4351" 332507.219699746 378940.654943799
"4352" 332428.669636901 379127.385999857
"4353" 332450.590925312 378836.023721285
"4354" 332364.850295121 378894.937571326
"4355" 332325.129754778 378908.568578148
"4356" 332438.652448083 378856.565581621
"4357" 332441.625543131 378834.007870514
"4358" 332666.986658319 378954.566424949
"4359" 332378.0192814 378967.555674783
"4360" 332630.32262781 378926.77886898
"4361" 332462.824603615 378957.385644769
"4362" 332390.531587438 379025.915218205
"4363" 332431.927915882 378921.2344586
"4364" 332475.019281642 379158.190706282
"4365" 332289.577096501 378888.243115144
"4366" 332509.074526459 378992.962370391
"4367" 332401.725376391 378850.357682287
"4368" 332543.742601809 378862.607213164
"4369" 332444.409436614 378846.882105276
"4370" 332509.221984661 378985.035082646
"4371" 332289.011589173 378894.704112779
"4372" 332493.00905053 378816.972268832
"4373" 332462.261969638 378770.023050824
"4374" 332445.025703466 378785.775517417
"4375" 332389.582607672 378861.620790505
"4376" 332460.535079793 378803.498326437
"4377" 332414.592035673 379071.995303813
"4378" 332370.883670143 378979.361609863
"4379" 332573.645038745 379045.041201369
"4380" 332336.809652265 378909.952331692
"4381" 332434.932915313 378816.90533549
"4382" 332469.237644144 378751.265471887
"4383" 332625.482616167 378906.746739884
"4384" 332390.370400185 378824.537419996
"4385" 332561.018027491 378972.580368885
"4386" 332539.498802458 378879.201848456
"4387" 332617.897131065 378959.660594424
"4388" 332570.489244544 378861.874860911
"4389" 332429.402238579 379022.995929735
"4390" 332487.457746807 378870.539229435
"4391" 332312.089366732 378880.701276397
"4392" 332607.701963386 379009.870174052
"4393" 332531.599849312 378999.141601031
"4394" 332504.586625849 379083.445594044
"4395" 332423.794661927 378993.841601407
"4396" 332551.879535519 378852.397262734
"4397" 332487.907361957 378865.870181279
"4398" 332547.866747725 379026.514373186
"4399" 332367.255729661 378927.410501588
"4400" 332349.257443462 378917.235526087
"4401" 332358.040912134 378995.559210277
"4402" 332580.291629589 379028.000182894
"4403" 332455.254369989 379001.381962318
"4404" 332457.925482193 378810.520412728
"4405" 332398.901278772 379115.758280999
"4406" 332632.163587386 378904.714811841
"4407" 332480.075921087 379086.375688694
"4408" 332571.18330868 379051.669015501
"4409" 332403.755777396 379059.313203348
"4410" 332367.422503516 378953.065607098
"4411" 332348.539722359 378849.24820592
"4412" 332360.242260479 378941.133355341
"4413" 332398.363587509 379016.528550218
"4414" 332593.386399748 378944.572927104
"4415" 332570.280837217 378864.953034133
"4416" 332329.333757202 378993.999109513
"4417" 332426.601161281 378813.313348124
"4418" 332466.666663171 378816.731221358
"4419" 332399.406892223 378921.183168718
"4420" 332510.179606596 378982.791575914
"4421" 332553.699881432 378934.970209209
"4422" 332326.419053595 378925.703227262
"4423" 332483.041658941 378807.205172321
"4424" 332374.475340496 378948.698230781
"4425" 332591.647219554 378973.577726541
"4426" 332315.239202851 378953.811093669
"4427" 332464.687693484 378877.173997288
"4428" 332321.930401622 378924.705051535
"4429" 332423.356458008 378940.47550036
"4430" 332441.670450116 379055.679012595
"4431" 332337.66033416 378933.637717263
"4432" 332550.130079395 378927.05404996
"4433" 332344.818407987 378865.152925313
"4434" 332435.5420124 378931.750271762
"4435" 332413.346699641 379093.327427053
"4436" 332547.170359492 378912.390130491
"4437" 332543.678350298 379033.752889478
"4438" 332527.669727935 379098.851312183
"4439" 332610.355581709 378935.984888237
"4440" 332413.93550723 378805.177209876
"4441" 332470.080781897 378862.306341965
"4442" 332601.907485898 379015.131956389
"4443" 332425.930504012 378852.738012689
"4444" 332513.297953652 379088.17808772
"4445" 332448.441568934 378983.494509374
"4446" 332344.270811309 378884.310822817
"4447" 332396.757917748 379112.894576247
"4448" 332389.674242643 379068.00298889
"4449" 332552.808547344 378904.33618632
"4450" 332579.611226717 379042.498232864
"4451" 332501.106536101 379118.244802216
"4452" 332309.455571697 378918.033859531
"4453" 332459.027424779 379032.114129054
"4454" 332415.924782687 379117.942318773
"4455" 332526.987341933 379018.133634848
"4456" 332605.274351428 379018.97969635
"4457" 332527.223362639 379106.03237992
"4458" 332593.186690789 378874.026780971
"4459" 332477.639820788 379056.034872103
"4460" 332343.402505076 378974.246370927
"4461" 332521.198795779 378987.185534963
"4462" 332422.091697786 378842.003929029
"4463" 332625.368799241 378940.988615383
"4464" 332515.659642483 379072.053923234
"4465" 332438.650598307 378792.105505809
"4466" 332521.236763595 379035.892512702
"4467" 332621.41122961 378953.363162157
"4468" 332501.089560189 379111.352124216
"4469" 332618.176759201 378903.980168175
"4470" 332337.651481482 378938.1806668
"4471" 332446.699111559 378946.999977281
"4472" 332653.285979802 378940.061569261
"4473" 332466.300146561 378746.235056434
"4474" 332468.668345528 378886.547588733
"4475" 332633.157652587 378943.933388733
"4476" 332457.096340297 379013.539088898
"4477" 332328.372827475 378927.411750951
"4478" 332645.193813929 378944.610228418
"4479" 332469.247191308 379012.195382614
"4480" 332565.089469862 378921.585156209
"4481" 332347.56180687 378904.745039059
"4482" 332419.216315529 379162.105159883
"4483" 332473.592291953 379095.476341786
"4484" 332443.973505904 379070.417673157
"4485" 332460.812635864 379101.606911292
"4486" 332607.700352026 378946.295824169
"4487" 332429.944387901 379166.315993621
"4488" 332513.229439527 379100.98187917
"4489" 332403.215226879 378943.224057824
"4490" 332519.722695008 379052.738816589
"4491" 332448.657600744 379003.279917554
"4492" 332353.787261154 378919.620941866
"4493" 332445.740958523 378889.897887718
"4494" 332338.277119655 378986.0454822
"4495" 332588.596565831 378949.403674258
"4496" 332477.648015673 378965.313097071
"4497" 332534.184187373 379019.218376765
"4498" 332344.008817746 378972.285900507
"4499" 332435.789790325 378813.445638413
"4500" 332508.200943112 378864.679728294
"4501" 332486.879961877 378802.928423829
"4502" 332562.004596543 378860.841536269
"4503" 332369.242173965 379011.189891381
"4504" 332582.964872472 378895.201707568
"4505" 332451.880542983 378774.098277254
"4506" 332436.686367922 378953.776963781
"4507" 332478.604394059 378809.304965137
"4508" 332407.710179832 379150.582070575
"4509" 332428.76494255 378812.38941631
"4510" 332500.629107203 378878.356354627
"4511" 332471.727795922 378871.423008742
"4512" 332650.576452982 378954.380078549
"4513" 332467.416553821 379054.654135734
"4514" 332620.817215012 378951.322990028
"4515" 332506.323441292 378889.150023454
"4516" 332473.290120713 378771.240122937
"4517" 332333.963965784 378904.351390595
"4518" 332514.137065758 378815.30983607
"4519" 332454.945135978 379083.445353403
"4520" 332321.437363093 378888.315695396
"4521" 332499.849958694 378810.653079164
"4522" 332382.059205354 378997.546201157
"4523" 332402.764017751 378929.059480565
"4524" 332371.512265292 378897.460780688
"4525" 332469.027219502 379013.781102008
"4526" 332525.148640308 378965.071714234
"4527" 332562.905546548 379049.787623096
"4528" 332498.258293288 379115.989735697
"4529" 332297.877617944 378897.258263829
"4530" 332426.816516276 379182.818802264
"4531" 332643.346759054 378924.635224902
"4532" 332477.85477176 378884.443979746
"4533" 332464.918349879 379049.928644127
"4534" 332462.883185384 378838.266492278
"4535" 332372.519395476 378838.373953615
"4536" 332438.419748688 378853.47553923
"4537" 332329.312095918 378920.181215081
"4538" 332667.697137139 378938.754547175
"4539" 332561.852051554 379014.864417726
"4540" 332529.452729254 379031.907190638
"4541" 332462.846344274 378858.367768399
"4542" 332534.504288286 378908.21817216
"4543" 332432.681720262 379198.350878739
"4544" 332565.490514783 379013.893857899
"4545" 332514.47062264 378940.414668681
"4546" 332587.972459739 378973.39065109
"4547" 332397.385094086 378866.725202652
"4548" 332416.209435422 379042.112064133
"4549" 332434.15757692 379049.072973734
"4550" 332358.825671096 378935.972056612
"4551" 332395.422773539 378889.876325023
"4552" 332436.420887249 379099.030257017
"4553" 332450.012476603 378860.683297358
"4554" 332344.860981219 378934.31020446
"4555" 332534.505387375 379032.555051701
"4556" 332390.093717051 378987.218552747
"4557" 332544.906246525 379014.78702782
"4558" 332423.776434935 378979.673806019
"4559" 332482.504263839 378935.599451517
"4560" 332531.150284182 379004.855470579
"4561" 332441.855733509 378897.419105177
"4562" 332506.318641203 379021.574576459
"4563" 332308.147192264 378895.258358881
"4564" 332539.61197627 379054.350137729
"4565" 332401.963503829 378893.872925231
"4566" 332295.038279084 378880.629216785
"4567" 332447.11301752 379000.201972146
"4568" 332408.976046675 378904.27375939
"4569" 332316.822554115 378880.537433661
"4570" 332617.605390837 379006.277373
"4571" 332467.889933318 379093.54610571
"4572" 332394.276474478 378842.317305589
"4573" 332355.872304704 378910.289652476
"4574" 332512.240012766 379112.742250432
"4575" 332516.122139338 378817.7041375
"4576" 332504.365259662 379070.394537357
"4577" 332621.617431131 378954.993305747
"4578" 332380.809539016 378973.833775142
"4579" 332461.630460677 379012.336126715
"4580" 332418.314844756 379057.837782561
"4581" 332488.574602993 378971.272589244
"4582" 332472.426831162 378930.208430051
"4583" 332391.88306908 379031.19929744
"4584" 332480.266959488 379060.505285679
"4585" 332397.545295713 378939.698878162
"4586" 332403.180036624 378888.065983947
"4587" 332367.061411665 378990.596711892
"4588" 332658.153770237 378962.864579469
"4589" 332554.378076566 378994.367256763
"4590" 332477.131999695 379155.640849835
"4591" 332380.996716701 378837.336527321
"4592" 332440.719220511 378874.064143131
"4593" 332477.675632334 378837.455338172
"4594" 332575.699199557 379021.106976908
"4595" 332395.906284507 379038.928067143
"4596" 332398.716729264 379078.202018686
"4597" 332480.011834025 379049.958934822
"4598" 332648.902594612 378980.764407313
"4599" 332529.22871693 378994.645123391
"4600" 332611.728070318 378980.648476487
"4601" 332575.438209196 378880.715804134
"4602" 332534.844261735 379095.763058105
"4603" 332515.595790457 378964.613077294
"4604" 332509.925283867 379090.415434464
"4605" 332510.851767459 378851.108630382
"4606" 332484.844155135 378786.432450833
"4607" 332422.607728634 379092.013493455
"4608" 332582.833508556 379002.827587507
"4609" 332444.930126955 379000.68266337
"4610" 332451.884732016 379164.999790207
"4611" 332644.745056651 378980.850847536
"4612" 332461.516098263 378781.780055953
"4613" 332420.040988164 379016.821432664
"4614" 332487.492580452 379046.329397497
"4615" 332551.023086739 378861.345295649
"4616" 332384.927698365 379092.851949476
"4617" 332408.317382241 378961.626470235
"4618" 332443.904808017 379186.215425583
"4619" 332467.387579666 378759.513997553
"4620" 332489.384047326 378984.577076746
"4621" 332603.128369857 378940.550601375
"4622" 332440.272007288 378887.62164101
"4623" 332508.454323958 378786.822099275
"4624" 332339.561821843 378874.64987579
"4625" 332413.326751303 378833.579597613
"4626" 332566.076379591 378985.159329256
"4627" 332439.976255415 378868.637569744
"4628" 332458.338481324 378777.507113217
"4629" 332476.292679591 378835.214544607
"4630" 332326.517530979 378929.205788147
"4631" 332408.909866206 378892.496646269
"4632" 332396.552296865 379025.694183015
"4633" 332571.289896069 378960.417051841
"4634" 332417.387562388 378897.00501873
"4635" 332510.803077395 378989.74163044
"4636" 332298.713983873 378880.885316804
"4637" 332544.71768122 379036.258489683
"4638" 332359.141101025 378995.188657159
"4639" 332413.894714248 378929.842960446
"4640" 332484.924419721 379114.001971037
"4641" 332518.114911176 378795.968644641
"4642" 332457.548702204 378872.567878942
"4643" 332676.021202183 378948.824498233
"4644" 332605.200012769 378984.624857975
"4645" 332657.057852265 378966.677917217
"4646" 332433.329006489 378864.633971963
"4647" 332465.562083332 379041.190531391
"4648" 332580.266749448 378853.685307898
"4649" 332322.395810937 378875.086837882
"4650" 332513.078564416 379104.714897872
"4651" 332481.015585056 378822.567001046
"4652" 332344.867691436 378930.191443494
"4653" 332417.810808867 378887.333584333
"4654" 332308.704644821 378898.96811165
"4655" 332455.378885602 379089.512395495
"4656" 332494.14110711 378829.301136455
"4657" 332512.207599685 378837.968612161
"4658" 332436.002656775 378890.385171206
"4659" 332473.982667543 379122.495391484
"4660" 332450.424489238 379144.149710717
"4661" 332462.861419715 378999.095274066
"4662" 332503.378704709 378826.039466599
"4663" 332464.893209692 379108.798620103
"4664" 332342.57845943 378888.62332265
"4665" 332531.767830117 378908.101360444
"4666" 332423.89186969 379164.658059268
"4667" 332334.157462216 378872.937324561
"4668" 332500.123888215 378845.906853979
"4669" 332544.066279541 378908.425988178
"4670" 332497.868733856 379062.826375706
"4671" 332379.983189166 378930.006245705
"4672" 332586.137405715 378902.216094643
"4673" 332372.786171166 378972.859516779
"4674" 332457.653196187 378843.096029866
"4675" 332523.992303442 378860.569124696
"4676" 332439.488734346 378934.935307952
"4677" 332482.366693769 379108.713925875
"4678" 332395.970366259 378892.640637442
"4679" 332363.881729613 378970.139298675
"4680" 332389.632190952 379107.377717195
"4681" 332439.023550797 378797.592204518
"4682" 332389.412233148 378816.92057079
"4683" 332456.289156233 378811.430592229
"4684" 332395.953279201 378883.24103642
"4685" 332517.369651918 379094.341997656
"4686" 332424.865007396 378858.192738843
"4687" 332345.720159085 378860.475616954
"4688" 332331.234915699 378871.343110025
"4689" 332381.177615615 378912.904421862
"4690" 332305.462424203 378877.375689826
"4691" 332603.855550155 378967.317845987
"4692" 332575.953009146 378974.742256448
"4693" 332452.3160239 378842.363753149
"4694" 332577.376358959 378906.753622235
"4695" 332602.068851988 378998.882166125
"4696" 332459.151995241 379055.123751962
"4697" 332453.382286073 379147.631800839
"4698" 332343.81208778 378983.668682926
"4699" 332400.982361372 378954.003587558
"4700" 332379.816080235 378852.723027349
"4701" 332465.802282835 378813.068649256
"4702" 332448.75792771 378933.785363009
"4703" 332589.802105419 378874.669104316
"4704" 332574.687858323 378920.251683717
"4705" 332567.060964934 379000.233630168
"4706" 332413.406931974 378894.599873408
"4707" 332539.25004219 379039.29844781
"4708" 332502.247321468 378955.753950876
"4709" 332622.387562515 378908.937032586
"4710" 332595.924529337 379000.186957096
"4711" 332592.456691987 378941.782754646
"4712" 332587.014253014 378996.147182822
"4713" 332533.71106155 378996.021734209
"4714" 332522.013402701 379097.910520984
"4715" 332506.071786234 378914.957764159
"4716" 332458.607774238 379032.794402514
"4717" 332539.649680273 378963.670581542
"4718" 332311.265463229 378884.607767776
"4719" 332437.58018843 378914.173874694
"4720" 332486.964676701 378835.634897384
"4721" 332328.487493003 378960.39010612
"4722" 332645.528301396 378925.317096354
"4723" 332350.880548972 378922.180046954
"4724" 332374.763922894 378853.590160615
"4725" 332478.218513031 378768.713370936
