"V1" "V2"
"13532" 332915.265993758 386242.103473511
"13533" 333173.178072598 386427.761974177
"13534" 333128.666213684 386102.813110256
"13535" 333131.488603647 386692.903071664
"13536" 332994.350913455 386521.728546472
"13537" 333105.877205123 386222.330256609
"13538" 333206.093881621 386518.809397634
"13539" 332962.447625317 386266.375898362
"13540" 333006.780647157 386392.703395237
"13541" 333059.935262814 386155.947291778
"13542" 333015.12570211 386522.472608662
"13543" 333153.632925533 386573.502033482
"13544" 332870.154865242 385938.928784745
"13545" 332780.040316658 385995.486229177
"13546" 333269.797897879 386432.52188597
"13547" 333212.775185975 386690.45908419
"13548" 332915.108740813 385996.041078525
"13549" 333118.902971807 386293.265021778
"13550" 332970.970972542 385979.977022465
"13551" 332733.076200005 386037.458719837
"13552" 332783.952294368 386107.500722251
"13553" 333143.921545968 386357.914612025
"13554" 333097.784693887 386338.209383131
"13555" 332948.181584379 386473.187068026
"13556" 333251.768923726 386597.38223129
"13557" 332797.133843189 385994.284536075
"13558" 332836.360020536 386181.754990494
"13559" 333000.076001462 385898.447482475
"13560" 333327.381739556 386304.770341304
"13561" 332926.941787129 385921.418632583
"13562" 332799.801647022 386147.710585599
"13563" 333160.390560346 386063.608583044
"13564" 333288.597228263 386615.143105882
"13565" 333454.766630933 386512.035456973
"13566" 332771.936629755 386207.526425539
"13567" 332809.271058333 386184.743849206
"13568" 333080.523274347 385949.275219956
"13569" 333148.920354211 386583.52781318
"13570" 333079.474637045 386462.520330801
"13571" 333275.178644017 386264.231653749
"13572" 332992.326219487 386280.641374814
"13573" 332959.693344364 386427.742852562
"13574" 332927.370657106 386373.845849201
"13575" 333157.095783545 386579.985242431
"13576" 333321.253263524 386632.809370336
"13577" 332948.703178314 386409.54698385
"13578" 333051.442760374 386347.243456053
"13579" 333052.187638051 386082.364214588
"13580" 333002.455196161 386153.030000673
"13581" 333155.921657488 386184.772330926
"13582" 333134.12146767 386644.917362244
"13583" 333083.025807787 386636.657335814
"13584" 333162.412279696 386448.459804953
"13585" 332824.527327023 386126.691210604
"13586" 333213.795360507 386501.643335834
"13587" 333016.737506197 386444.991638069
"13588" 332981.846331303 386454.363869493
"13589" 332916.983212078 386416.94090269
"13590" 333032.006457363 386131.314586396
"13591" 333044.266708047 386001.323182024
"13592" 333112.981831822 386072.02760407
"13593" 333222.729579201 386449.119616698
"13594" 333159.384770101 386346.576610033
"13595" 332934.728224725 386205.818098234
"13596" 333111.596480296 386600.665406682
"13597" 333214.200991344 386628.253549763
"13598" 333058.855191723 386555.810418424
"13599" 332996.432021162 386311.451699083
"13600" 333108.410930751 386373.93331666
"13601" 333201.078584079 386458.333819457
"13602" 332662.566744046 386035.151728203
"13603" 333004.061514215 386267.399662947
"13604" 333018.670260813 386246.40207465
"13605" 333072.154982854 386401.152002876
"13606" 333277.103216584 386407.912964808
"13607" 333142.717563532 386167.296204979
"13608" 333192.245207391 386703.031129678
"13609" 333246.996997447 386614.67709876
"13610" 333131.474501762 386742.78553205
"13611" 332872.05795688 386152.51686327
"13612" 332788.039676733 386163.741295393
"13613" 333232.20878637 386266.374301006
"13614" 333067.00278049 385988.503526432
"13615" 332775.047507851 385981.829348499
"13616" 332961.097614404 386022.330069101
"13617" 333190.219547417 386426.786250052
"13618" 333333.802734146 386365.041615171
"13619" 332802.267867444 386227.601915551
"13620" 333224.98728697 386557.784295742
"13621" 332961.784826734 385960.413825751
"13622" 333197.003297987 386382.689310974
"13623" 332957.398864575 386034.528407055
"13624" 332795.259927327 386111.307236778
"13625" 332732.406009977 386213.42163338
"13626" 332776.698593574 386031.071826374
"13627" 333379.094183745 386502.744928814
"13628" 333219.995772371 386559.407222695
"13629" 332923.885648562 386382.990004691
"13630" 333212.335872735 386225.858114993
"13631" 332955.363573743 386388.190756566
"13632" 333099.34093924 386167.732846013
"13633" 332994.625707306 385964.156769159
"13634" 333015.228420328 386321.305927921
"13635" 333249.15565342 386663.078301582
"13636" 332856.597486563 386187.818597431
"13637" 332920.866486217 386257.611418401
"13638" 332721.602089446 386193.301142966
"13639" 332986.855170806 386153.020566233
"13640" 333016.53994021 386545.724561722
"13641" 333146.683886169 386197.274592826
"13642" 333048.942256547 386082.241496052
"13643" 333047.850094583 386645.672808698
"13644" 333441.37662146 386509.29013589
"13645" 333146.545503938 386094.066150217
"13646" 333308.052698789 386593.736587881
"13647" 332938.03027397 386145.30380047
"13648" 333078.99467676 386093.931967922
"13649" 333100.475247458 386535.177837479
"13650" 333400.270972817 386485.935672426
"13651" 332871.974076175 386257.936253348
"13652" 332931.080744004 386150.550883948
"13653" 333038.252950704 386633.993059519
"13654" 333196.818006273 386435.402082927
"13655" 333251.269149722 386564.023337907
"13656" 333048.583672991 386089.54593298
"13657" 333069.824761049 386077.719035579
"13658" 333372.618896829 386467.563563612
"13659" 333336.336287972 386581.266125066
"13660" 332871.10790857 385953.761875358
"13661" 332979.770642628 386201.396580748
"13662" 332742.30338786 386121.147589716
"13663" 333032.908621185 386443.95780452
"13664" 332910.008580961 386282.312256536
"13665" 333308.342837133 386489.652240452
"13666" 333160.062444974 386208.226323172
"13667" 333129.402332108 386383.417195385
"13668" 333101.454538143 386687.390064645
"13669" 333178.937800214 386570.834970692
"13670" 333008.429128664 386430.86667511
"13671" 333272.345733392 386518.144314984
"13672" 333019.757002744 386356.156342546
"13673" 333315.361436514 386479.591148352
"13674" 333132.837135351 386463.004367653
"13675" 333128.058591432 386260.708006802
"13676" 332730.497163305 386167.32965779
"13677" 332884.273113092 386237.870367298
"13678" 333221.883120314 386195.558450325
"13679" 333311.682233802 386497.606907669
"13680" 332801.086421344 386057.134079029
"13681" 333203.148493719 386640.153491748
"13682" 333045.585820174 386493.438338299
"13683" 333304.299839235 386536.327290039
"13684" 332900.406796655 385992.392893304
"13685" 333075.862852738 385968.552671329
"13686" 333396.641654005 386510.545041038
"13687" 333005.808173513 386233.91550488
"13688" 332953.004775366 386157.818578576
"13689" 333095.571483786 386065.794798328
"13690" 333457.555742496 386520.3235408
"13691" 333375.754184672 386579.297448862
"13692" 333005.286818979 386039.908638964
"13693" 333124.659354403 386534.848297392
"13694" 333102.059287578 386397.460849876
"13695" 332736.812167458 386116.530789805
"13696" 333232.302624334 386228.279538772
"13697" 332949.933393108 385895.51224444
"13698" 333218.991658136 386627.926456919
"13699" 333194.328948314 386175.729542541
"13700" 333185.811167923 386539.661001863
"13701" 333318.083454473 386299.109658291
"13702" 332721.93876607 386153.614302627
"13703" 333197.877255239 386266.60440275
"13704" 333098.04965248 386326.183636508
"13705" 333384.30124824 386426.070243605
"13706" 332838.700375602 386226.08728942
"13707" 333158.917560293 386342.528611357
"13708" 333184.806198483 386171.53412102
"13709" 333173.620209656 386557.626678805
"13710" 333362.414960304 386521.342107574
"13711" 332708.920150628 386011.83156723
"13712" 332738.159838158 385980.71544621
"13713" 333284.736987663 386474.706186618
"13714" 332821.892517387 386240.134676927
"13715" 333007.538837514 385957.936872148
"13716" 333296.505003988 386556.210385091
"13717" 333281.383501108 386474.54110241
"13718" 333016.777615838 386439.540601095
"13719" 333250.831735094 386480.548027138
"13720" 332807.862383067 386182.959128774
"13721" 333396.424853502 386563.439195358
"13722" 333410.768119504 386544.555504995
"13723" 333277.103721387 386496.716886189
"13724" 333152.29795551 386427.47990321
"13725" 332709.818485627 386083.903678623
"13726" 332984.376509709 386152.935435135
"13727" 332665.00990933 386033.121393124
"13728" 333156.583437065 386505.966515328
"13729" 332758.830523388 386174.502901892
"13730" 332722.937826274 386129.973323638
"13731" 333366.971972491 386583.391929874
"13732" 332876.15620011 386139.913886134
"13733" 333271.200345508 386465.491737525
"13734" 332908.113604572 386261.508023347
"13735" 333245.673723494 386617.177061237
"13736" 332881.877645495 386058.335412023
"13737" 332933.761848517 386388.581520261
"13738" 332770.654455049 386080.400452692
"13739" 332905.848904962 386024.41966764
"13740" 333086.541283315 386163.629495501
"13741" 332913.660479709 385921.681221415
"13742" 333285.064896033 386390.465344533
"13743" 333035.367433162 386624.859736775
"13744" 332880.175167864 386291.67487863
"13745" 332885.323797007 386100.18662272
"13746" 333037.589410716 386281.913971679
"13747" 332978.470337013 386507.923115136
"13748" 333113.548398627 386197.683498577
"13749" 333120.401563014 386249.017087896
"13750" 333152.4460212 386232.31634666
"13751" 332909.651106013 386019.819752507
"13752" 332840.396842198 386228.552309927
"13753" 333229.884380201 386553.697180205
"13754" 333229.996114072 386318.806304903
"13755" 332970.764663503 386395.771559115
"13756" 333185.465216444 386231.983669882
"13757" 333057.236617595 385974.456335704
"13758" 333219.065621181 386570.162210364
"13759" 332804.760459024 386047.607885012
"13760" 333203.860181997 386615.026152987
"13761" 333197.612237247 386467.03453916
"13762" 333217.04381323 386478.422189086
"13763" 333347.638183296 386359.570115266
"13764" 333399.899422384 386559.469970151
"13765" 333282.651830931 386591.462568157
"13766" 332784.005520688 386038.779421378
"13767" 332990.824171259 385995.978940608
"13768" 332872.203431954 386058.316699039
"13769" 332825.391309615 385988.306526063
"13770" 332755.397460955 386162.730005305
"13771" 333044.841481301 386398.804172927
"13772" 333008.649266587 386490.718339118
"13773" 333267.346103344 386420.277179453
"13774" 332927.769466303 386361.001035861
"13775" 333363.516477124 386519.228586885
"13776" 333063.782185734 386261.356492719
"13777" 333183.427783399 386187.999610192
"13778" 333297.303476587 386615.22259874
"13779" 333105.456907997 386212.748899689
"13780" 332983.620614366 385944.71776073
"13781" 333179.993533759 386620.172235248
"13782" 332942.870031257 386230.401524254
"13783" 333264.904162868 386257.804562483
"13784" 332867.861418859 386356.640737647
"13785" 332964.403509272 386268.991816832
"13786" 333303.276358283 386468.448494035
"13787" 332988.137595913 386554.001253851
"13788" 333311.709486766 386342.96596228
"13789" 333374.671031362 386452.557588049
"13790" 332982.191277376 386326.986736678
"13791" 333219.426966752 386200.206163506
"13792" 332994.32011987 386002.14814302
"13793" 333326.479638934 386546.062314072
"13794" 332880.359544372 386284.334372745
"13795" 333219.3350266 386238.702821994
"13796" 333021.041325263 386264.676974524
"13797" 332998.07224322 386118.633841572
"13798" 332937.252181094 386188.735283989
"13799" 332997.601728392 386298.38113378
"13800" 333158.507170227 386238.781176509
"13801" 333062.918714744 386479.452265666
"13802" 333096.469416183 386126.66534152
"13803" 333157.624787324 386462.301356867
"13804" 332799.312981085 386264.389428439
"13805" 333159.22317153 386096.569959688
"13806" 333053.271233763 386321.715748601
"13807" 333362.922690755 386501.548345354
"13808" 333239.891456943 386246.022011345
"13809" 332702.002334653 386002.670567432
"13810" 333232.183118416 386239.367438405
"13811" 333260.181621686 386443.195049788
"13812" 332760.56964024 385969.036913425
"13813" 332859.496455785 386176.964282714
"13814" 333053.145287607 386218.042989557
"13815" 332862.575758892 386148.221104996
"13816" 333067.256696015 386477.773327576
"13817" 332960.949722715 386135.204014181
"13818" 333271.470072729 386461.318958988
"13819" 333159.61256987 386085.285204845
"13820" 333200.239669437 386257.625258786
"13821" 333204.252835556 386578.486431081
"13822" 332927.238480512 386172.776204366
"13823" 332944.506265091 386248.566700015
"13824" 332918.230010772 386244.6497488
"13825" 332962.00049243 386254.388592779
"13826" 332882.318494545 386274.686900209
"13827" 333204.387560566 386504.364222276
"13828" 333081.803471241 386215.81860827
"13829" 333294.252537451 386500.25474168
"13830" 333184.069062853 386364.230937055
"13831" 333175.093003707 386147.933079251
"13832" 332915.781801858 386408.402966969
"13833" 332936.38132786 386201.054936803
"13834" 332858.885793115 386103.286828506
"13835" 333133.25950869 386423.60602921
"13836" 333245.324764597 386571.62455445
"13837" 332868.183532794 386193.254822514
"13838" 332751.316188627 386221.42479305
"13839" 333051.075053565 386226.880403221
"13840" 333011.132358511 386519.156834888
"13841" 332890.362746891 386166.983931252
"13842" 333029.282750194 386172.780095961
"13843" 333093.777917007 386436.459383123
"13844" 333401.145720874 386469.891136287
"13845" 332858.17275443 385974.390998531
"13846" 332759.380559093 385985.153450374
"13847" 332979.719186519 386469.952604372
"13848" 333084.64350951 385962.679209714
"13849" 333388.157282414 386397.699157896
"13850" 333129.042430745 386430.428581258
"13851" 333101.378635487 386259.494394851
"13852" 332823.229848625 386217.517519925
"13853" 332902.080383913 385953.851321136
"13854" 333320.476179054 386569.05342102
"13855" 332962.068949242 386279.955145978
"13856" 333010.581645201 386321.543422809
"13857" 333221.626078569 386320.199628769
"13858" 333244.850960949 386653.398578589
"13859" 332912.690785281 386255.42657995
"13860" 332871.29768331 385954.732661842
"13861" 333312.05620185 386505.953812461
"13862" 333231.106253944 386351.50128041
"13863" 332796.290875723 385968.139701775
"13864" 333261.038201434 386352.629021639
"13865" 332813.374102592 386230.057693028
"13866" 333241.59973461 386272.618950024
"13867" 332859.195109174 386315.603164595
"13868" 333180.995029778 386276.561349302
"13869" 333083.740179481 386540.688872373
"13870" 333113.066033728 386414.558621995
"13871" 332940.568715026 386250.554189966
"13872" 332877.600015987 386163.737961303
"13873" 332715.45620311 386123.534907577
"13874" 333044.91291533 386563.863537406
"13875" 332873.197943331 386227.626324796
"13876" 333200.055143128 386550.560446655
"13877" 333180.626456163 386548.004569468
"13878" 332720.240173661 386162.334877167
"13879" 333105.087583377 386243.877879471
"13880" 333170.335018512 386389.394177109
"13881" 333355.006335778 386390.282767039
"13882" 333149.77722076 386693.378871268
"13883" 333116.451016071 386236.794447862
"13884" 333005.079569134 386487.396157953
"13885" 333194.076167795 386176.660564632
"13886" 333067.359730035 386001.658574474
"13887" 333043.708910894 386626.251942532
"13888" 332689.986543838 386096.896138017
"13889" 333071.48702624 386097.063893709
"13890" 333204.427374605 386554.901000913
"13891" 333067.710717144 386546.929616169
"13892" 333303.648981723 386337.468054163
"13893" 333040.707036853 385896.701998044
"13894" 333029.35526443 386097.477909515
"13895" 333178.020072899 386108.114953788
"13896" 333276.754356887 386554.987442355
"13897" 332967.651264591 386119.935149766
"13898" 332989.373881143 386526.496579469
"13899" 332747.802291908 386019.919775404
"13900" 333199.605123824 386134.066585984
"13901" 333021.513541901 386580.321678861
"13902" 332735.762115547 386042.134607904
"13903" 333026.527627436 386595.745988214
"13904" 333092.432588322 386334.195438959
"13905" 332711.530182915 386079.809059267
"13906" 333164.593413805 386127.416083453
"13907" 333111.602786534 386497.104975302
"13908" 333152.634742734 386319.886945378
"13909" 332872.646200015 386254.538890081
"13910" 332849.104090728 386261.907159124
"13911" 333127.907887327 386431.878816323
"13912" 333132.220440445 386456.931011183
"13913" 332893.343856007 386329.830530381
"13914" 332841.780211312 386176.671062255
"13915" 332895.276425422 386286.598493235
"13916" 332916.129734749 386016.947653834
"13917" 333364.912498114 386497.579823843
"13918" 332928.27313133 386453.188841676
"13919" 333051.27391976 386541.162999048
"13920" 333053.094630302 386545.112656222
"13921" 332925.342827719 386165.60373974
"13922" 332676.761517956 386039.062404589
"13923" 333080.120480526 386653.22498313
"13924" 332658.95003371 386003.391584821
"13925" 333066.190487608 386534.248347289
"13926" 333116.418267474 386648.853774119
"13927" 333324.063789815 386422.608426709
"13928" 333024.665619445 386616.705404312
"13929" 333111.047130594 386639.903834361
"13930" 333002.967853642 386072.950423809
"13931" 333151.28799864 386058.903789967
"13932" 333198.1036008 386669.05496305
"13933" 332924.986434177 385941.741314156
"13934" 332726.23005166 386193.986578285
"13935" 332778.521671731 386275.887036218
"13936" 333064.130100625 385990.737608729
"13937" 332995.672077195 386359.448292663
"13938" 332642.428846419 386017.013349256
"13939" 332856.080338855 386017.822680893
"13940" 332737.977420861 386221.941351679
"13941" 332673.941335607 386033.785835675
"13942" 333200.9156305 386440.752305964
"13943" 333107.719194993 386454.477308452
"13944" 333148.647104768 386505.060365006
"13945" 332827.230510869 386151.851375706
"13946" 332955.107726605 386199.751213577
"13947" 333175.112489424 386150.195883408
"13948" 332809.212804983 386222.833205701
"13949" 333209.594207458 386242.601618144
"13950" 332982.025956982 385983.095678588
"13951" 332856.602675794 386222.53903294
"13952" 333098.122432917 386626.496446297
"13953" 333218.920134906 386419.922087235
"13954" 332972.309475187 386274.319010348
"13955" 333071.946844203 386298.850621595
"13956" 333018.910590657 386268.400913806
"13957" 332843.269045259 386269.945344803
"13958" 333059.740156441 386618.41179728
"13959" 333229.352230003 386547.868391716
"13960" 333065.051602963 386503.913739412
"13961" 333130.801117915 386387.456384235
"13962" 332955.883115665 385969.912777775
"13963" 333092.516232624 386041.136134042
"13964" 333017.453730302 386568.908767945
"13965" 333063.972039875 386522.166697725
"13966" 333066.693899433 386648.584269121
"13967" 333420.44473186 386523.816091945
"13968" 332734.890272108 386117.995026312
"13969" 333015.414120444 386103.201358155
"13970" 332984.342084702 386099.017304585
"13971" 333297.156825505 386366.631174177
"13972" 333463.175005267 386524.343602047
"13973" 333158.289174117 386386.586995829
"13974" 333020.644981881 386108.052978786
"13975" 333145.895944834 386267.766389067
"13976" 333172.010933384 386620.164743406
"13977" 333214.784636852 386506.384196011
"13978" 332824.400658461 386022.156795549
"13979" 333284.406681477 386644.917780993
"13980" 333177.021026294 386157.6465272
"13981" 332745.06881348 386020.986512517
"13982" 332897.044056245 386404.090346423
"13983" 332854.789302296 386270.07676125
"13984" 333303.024153768 386639.821955172
"13985" 332694.741441215 386105.444916189
"13986" 333144.759103402 386653.780929525
"13987" 333134.982054042 386194.31035872
"13988" 333274.213899619 386627.391796705
"13989" 333128.524926435 386260.259530133
"13990" 333221.869385831 386304.08055579
"13991" 332897.910662053 386232.389933677
"13992" 332980.503428232 386393.012523394
"13993" 332995.512545636 386369.720580048
"13994" 332877.272959221 386200.713075017
"13995" 332902.698369627 386240.174513177
"13996" 332841.974199677 386195.342693818
"13997" 333185.96217503 386501.108418341
"13998" 333322.325238166 386534.067229221
"13999" 332886.145848547 386094.261865019
"14000" 332885.51409495 385942.696968081
"14001" 333120.996966992 386076.707085982
"14002" 333192.710700589 386465.432059652
"14003" 332887.893175649 386173.069775434
"14004" 333378.765046567 386501.79523772
"14005" 333059.697204183 386197.551501084
"14006" 333258.982114877 386657.090142904
"14007" 333137.565227967 386108.32358971
"14008" 333057.112433049 386403.172956169
"14009" 332960.241001456 386234.618693861
"14010" 332674.025539513 386000.010755931
"14011" 333334.562055509 386618.869475269
"14012" 333059.098011382 385998.71999058
"14013" 332932.568965748 386056.485597655
"14014" 333072.097868711 386285.002956117
"14015" 333160.381091689 386720.04051115
"14016" 333136.456157301 386550.395576777
"14017" 332895.89517474 386290.748715923
"14018" 333129.544886765 386452.089725673
"14019" 333261.734533019 386498.569322278
"14020" 333145.9069589 386377.379639444
"14021" 333089.398649288 386277.446445118
"14022" 332945.577175927 386463.790376768
"14023" 333157.089486107 386440.250681671
"14024" 332811.555736864 385959.25663233
"14025" 333114.936339168 386023.82416478
"14026" 333113.049512228 386689.028615174
"14027" 332990.323740652 386061.831497753
"14028" 332911.748580418 386437.983963205
"14029" 333328.142131726 386608.913670984
"14030" 333000.265897604 385897.870261874
"14031" 332986.578470543 386503.524643071
"14032" 333329.820166811 386521.673077973
"14033" 332981.81424951 386220.851280274
"14034" 333359.820895714 386536.628566865
"14035" 333031.988717456 385885.395261996
"14036" 332832.116889835 385962.559487461
"14037" 332732.035091548 386194.841174831
"14038" 333034.505265781 386279.151208311
"14039" 333253.194614494 386259.149508288
"14040" 333207.552165185 386510.122571589
"14041" 333039.981216291 386194.912662322
"14042" 332888.916058396 386282.155140115
"14043" 332890.167242716 386249.610799718
"14044" 333122.858204378 386057.825493492
"14045" 333108.904742918 386202.34869059
"14046" 333146.899349864 386473.58428206
"14047" 333405.41629454 386578.964098741
"14048" 333276.221745086 386424.531092393
"14049" 332861.739914469 385939.141689302
"14050" 333132.261058689 386303.442285646
"14051" 333314.893712303 386539.755180038
"14052" 332785.772800709 385989.09481042
"14053" 333018.611056457 386551.142496493
"14054" 332827.523113427 386208.762264204
"14055" 333313.602272942 386575.390461304
"14056" 332859.636407827 386130.581673904
"14057" 333271.612666986 386437.24534805
"14058" 333148.871367316 386530.611756325
"14059" 333091.729227094 386591.389552275
"14060" 333393.836592547 386480.117688395
"14061" 333239.97075362 386539.478263932
"14062" 332985.710265125 386345.612390345
"14063" 332985.343804323 386004.816137257
"14064" 333340.895938375 386482.662116482
"14065" 332759.159815767 386210.761619112
"14066" 333061.727813387 386333.34964873
"14067" 333120.190229544 386340.070216906
"14068" 333250.149565994 386189.49047048
"14069" 333283.497477013 386497.623254971
"14070" 333174.304933171 386469.20715998
"14071" 332834.383689459 386031.269917802
"14072" 333124.117778748 386723.213103251
"14073" 333013.888372874 386466.297918636
"14074" 333297.23575898 386526.934088352
"14075" 333092.187409648 386398.794346995
"14076" 333143.944112904 386687.341243677
"14077" 332705.939143113 385989.91592979
"14078" 333243.18210092 386347.490332726
"14079" 332954.22170468 385930.565776509
"14080" 333150.504065929 386237.723559361
"14081" 333440.833450996 386485.034255945
"14082" 333226.761712034 386295.325597404
"14083" 333117.45585571 386145.044333049
"14084" 333218.651974695 386673.468642007
"14085" 332860.615111109 386270.296666838
"14086" 333069.85639784 386418.703202727
"14087" 332861.669663246 385928.59579471
"14088" 333323.375259477 386311.389075516
"14089" 333005.593366422 386358.500639355
"14090" 333083.839638878 386475.472306619
"14091" 332674.562592941 386053.564318527
"14092" 332883.24452311 386148.272619748
"14093" 333032.543986594 386290.611143581
"14094" 332915.267125165 386109.612579096
"14095" 333120.015273492 386591.787331454
"14096" 332892.473842178 386016.080120889
"14097" 333065.802450876 386436.896220728
"14098" 332977.286416098 386259.492298011
"14099" 333201.087626734 386244.936343202
"14100" 332980.494647179 386314.268797561
"14101" 333056.215163256 386285.18322657
"14102" 332843.504527475 386067.788956871
"14103" 333092.222170457 386348.532587912
"14104" 333039.431783989 386590.227176117
"14105" 332949.571718934 386235.484078964
"14106" 332890.675382569 386260.80712303
"14107" 333044.838590684 386586.785877696
"14108" 332783.293144807 386144.436660463
"14109" 333421.958391357 386550.344934005
"14110" 333025.550499563 386082.479025423
"14111" 333044.161079012 386618.416728107
"14112" 332964.553182372 385965.693266232
"14113" 333096.555202098 386210.665932782
"14114" 333049.243183755 386561.335401282
"14115" 332908.476347752 385991.462844783
"14116" 332904.865020849 385998.629948684
"14117" 333007.561052247 385933.135366061
"14118" 332807.090017225 386286.063712641
"14119" 332857.234026988 386168.361903274
"14120" 332935.816300264 385910.915858361
"14121" 332796.171405405 386088.34531029
"14122" 333058.609769048 385986.489466385
"14123" 332761.628911606 386021.977875499
"14124" 332958.189940129 386067.271530393
"14125" 333014.583476852 386146.614748348
"14126" 332899.882802906 386002.654090459
"14127" 332767.92755086 386204.665349783
"14128" 332912.095500903 386302.853927529
"14129" 333034.075577998 385977.474055033
"14130" 333083.298364425 385992.470217879
"14131" 333043.252676952 386556.326577301
"14132" 333212.714301409 386645.492761867
"14133" 333140.773975451 386448.365157442
"14134" 332906.246209949 385946.889247749
"14135" 332753.435842766 386246.42549773
"14136" 333077.743011438 386374.242199308
"14137" 333088.132375477 385982.924728182
"14138" 333144.616367544 386272.770762296
"14139" 332854.172281587 386253.624351571
"14140" 333037.00104698 385914.513380574
"14141" 332971.60459095 385977.781164813
"14142" 332889.125266653 386272.948778775
"14143" 333162.902659044 386361.175657131
"14144" 333150.051589809 386639.390895182
"14145" 332981.553577143 385943.844682669
"14146" 333223.911102702 386159.060344557
"14147" 333106.888842803 386202.727085714
"14148" 332979.374219046 386512.752409321
"14149" 332990.370881535 386059.555491658
"14150" 333429.288770213 386474.721836212
"14151" 333060.171271232 386132.945407628
"14152" 333186.405828697 386511.168028096
"14153" 332853.623078287 386067.503789064
"14154" 332906.672613112 385937.252435133
"14155" 333132.223959466 386710.819736227
"14156" 332828.491725248 386183.86280563
"14157" 333094.428296716 386521.237007866
"14158" 332731.604290559 386112.37893569
"14159" 333099.193422354 386026.09451591
"14160" 333172.925166878 386488.366742496
"14161" 333018.677885659 386038.572188098
"14162" 333314.800410943 386637.233406302
"14163" 333178.995261359 386141.563431293
"14164" 332790.131485905 385966.525260263
"14165" 332894.097310335 385916.267873469
"14166" 332876.479476053 385957.071226049
"14167" 332926.643373936 386073.501174872
"14168" 333164.807368691 386466.468803792
"14169" 333151.280037392 386274.962751685
"14170" 333260.030540378 386256.789463393
"14171" 333334.233733936 386489.221721862
"14172" 333106.57882154 386054.907936437
"14173" 333052.150046425 386194.714845724
"14174" 332680.11982994 386042.621155182
"14175" 332942.103072848 386463.875242741
"14176" 333031.220743641 385877.391722603
"14177" 333328.789634217 386500.91775454
"14178" 333074.699920349 386502.240494692
"14179" 333199.601442002 386150.208955055
"14180" 332724.95716521 386036.795024344
"14181" 333047.552858196 386067.288965243
"14182" 332901.012068692 386279.88235062
"14183" 332749.876067172 386238.227627594
"14184" 333340.483243895 386582.047831684
"14185" 333198.341126427 386477.262546977
"14186" 333025.274538905 386005.153118598
"14187" 332928.969588116 386362.818260519
"14188" 332882.678179307 386275.804017654
"14189" 332849.637333333 386108.667061654
"14190" 333052.031532313 386353.365778442
"14191" 333098.084261488 386019.779938144
"14192" 332796.424920528 386019.348004729
"14193" 333026.076162522 385969.834195302
"14194" 333173.302521746 386286.189013872
"14195" 333159.057412934 386566.354381776
"14196" 333262.245279888 386288.038613084
"14197" 333161.908389868 386671.897939903
"14198" 333311.327924473 386295.019696998
"14199" 333143.597781022 386724.40478314
"14200" 332948.728141664 386459.685223241
"14201" 332953.829365722 386011.535078343
"14202" 333158.815801082 386547.360011075
"14203" 333393.631022111 386594.530409714
"14204" 333097.795651753 386593.852218043
"14205" 332992.908491586 386174.668190519
"14206" 333024.458267399 385957.874986967
"14207" 332990.607522357 386177.178766869
"14208" 333028.573404331 386363.365336382
"14209" 332957.012502853 386041.511524005
"14210" 332998.624085736 386103.500996329
"14211" 332916.503932398 386224.640082436
"14212" 333120.695791982 386439.08866149
"14213" 332982.437569056 386487.666528117
"14214" 332989.91409559 386542.629244846
"14215" 333102.651447736 386247.131105871
"14216" 332880.854821348 386193.646258312
"14217" 333056.164940755 386620.049264597
"14218" 332952.88897687 385895.437271093
"14219" 333084.74680853 386386.414329339
"14220" 333276.247082839 386272.880956573
"14221" 332873.100774547 386306.167338719
"14222" 332722.48619316 386022.768573648
"14223" 333224.836081461 386204.404976313
"14224" 332955.621712894 386097.338669406
"14225" 333116.459955125 386469.279713753
"14226" 333229.165141078 386677.324368375
"14227" 333287.774954521 386318.938363928
"14228" 332939.7989518 386157.741621541
"14229" 332975.932604562 386032.601740546
"14230" 332711.657739481 386131.735338728
"14231" 332982.929752414 386050.341676675
"14232" 333383.705039256 386541.681980141
"14233" 332970.974497964 386153.252132359
"14234" 332939.406451041 386025.510928183
"14235" 332992.110390589 386018.633832889
"14236" 332888.984691808 386014.290065541
"14237" 333082.302192638 386621.225901334
"14238" 333276.741790012 386474.275067368
"14239" 332787.634264297 386100.20172699
"14240" 332771.195328899 386241.057018243
"14241" 332968.12200062 386230.24128353
"14242" 332949.766829306 386457.737276952
"14243" 332692.871841779 386088.285037125
"14244" 332918.896240576 386128.069836558
"14245" 333006.565582065 386419.829776498
"14246" 332911.366663923 386385.589348108
"14247" 333302.100724618 386349.058730267
"14248" 332894.08480046 386017.04491997
"14249" 332921.25477055 386123.950891377
"14250" 333250.176315955 386640.408141289
"14251" 333253.460405692 386254.544391422
"14252" 333191.779684393 386651.571645901
"14253" 332886.599638274 386307.594545707
"14254" 333161.95356634 386162.05552435
"14255" 332768.100104297 385983.221883185
"14256" 332728.703745527 386102.22347318
"14257" 333116.874927619 386323.047077849
"14258" 332917.048880473 386335.339386048
"14259" 333011.478187189 385949.408068368
"14260" 333027.538082908 386156.493106646
"14261" 333202.004217842 386311.001949236
"14262" 333296.181793045 386337.478656474
"14263" 333130.866063905 386201.047316321
"14264" 332975.847204048 385909.291186003
"14265" 333194.592468298 386372.616797856
"14266" 333013.183159236 385986.938863352
"14267" 333261.686826732 386252.964367206
