"V1" "V2"
"1525" 329466.237365791 371827.752866553
"1526" 328861.854983466 371628.115394096
"1527" 329563.939789677 372181.45246644
"1528" 328575.076735867 371580.580664997
"1529" 328906.123885769 372763.674677457
"1530" 329141.872825411 372039.406667034
"1531" 328883.643091142 372157.74704968
"1532" 329143.444919105 372410.335610283
"1533" 329557.711814032 372513.010145185
"1534" 329473.503362099 372672.90951703
"1535" 329276.609626606 371848.46840588
"1536" 328893.721993188 371936.310549494
"1537" 328320.858064092 371522.936591325
"1538" 328770.560459994 372292.331498891
"1539" 329294.465943409 372139.522599699
"1540" 329305.517866442 372100.654973153
"1541" 329274.82423466 372647.069408049
"1542" 329604.724200724 372181.809884133
"1543" 329839.290692217 372075.114900541
"1544" 328844.005653647 371655.778978814
"1545" 329488.446750875 372681.266373754
"1546" 329712.386044646 372149.276176353
"1547" 328954.962291004 371710.718107093
"1548" 329326.101663231 371874.431542636
"1549" 328902.497770111 371785.977296517
"1550" 328778.147408209 372328.293923753
"1551" 328763.056900987 371906.280172581
"1552" 328763.432183841 372388.331111877
"1553" 329230.769308148 372168.561737489
"1554" 328726.25410763 371745.041062829
"1555" 329659.335410232 372004.693844916
"1556" 329598.354891237 372323.236218501
"1557" 329615.174795059 372197.143575413
"1558" 329466.845267445 371851.260109753
"1559" 328591.96497078 372580.340693268
"1560" 328909.185740175 371644.664394544
"1561" 328987.432274626 372175.916018808
"1562" 328321.329828406 371752.580276795
"1563" 328926.078795083 372613.088449184
"1564" 329275.242881316 372009.211521913
"1565" 328665.184150874 372589.895781758
"1566" 328358.112163402 371617.555544241
"1567" 328652.091306854 371946.935805688
"1568" 328313.147979169 371873.787241384
"1569" 328961.859077442 372417.964366507
"1570" 329055.619735843 371681.776384946
"1571" 328560.978247772 371749.296833523
"1572" 329073.162728179 372194.123613349
"1573" 328958.911818738 373003.980424223
"1574" 328569.181287444 371686.755708392
"1575" 329166.831928854 372663.728852167
"1576" 328100.390896164 371673.861159591
"1577" 328331.774925208 371453.937648825
"1578" 329312.848093269 371959.774297747
"1579" 329097.430745808 372710.99697672
"1580" 328304.664553109 371724.270560306
"1581" 328813.24476838 372372.386256606
"1582" 328998.251774747 372480.107918248
"1583" 328103.159213469 371760.856064734
"1584" 329205.173205959 371693.501461273
"1585" 328947.073858893 372815.194081297
"1586" 328429.621671001 372600.962890905
"1587" 329473.798304887 371907.82313811
"1588" 328991.858682464 372228.330209978
"1589" 328734.989801121 371840.817587391
"1590" 328265.792343299 372214.463926281
"1591" 329018.52610027 372278.15106368
"1592" 329643.047391509 372587.556124039
"1593" 329260.444054835 372418.880324097
"1594" 328359.589281229 372017.686932778
"1595" 328228.478486187 372158.448135571
"1596" 328269.87506481 371649.752931988
"1597" 328471.849666713 372561.719749831
"1598" 329676.7859654 372185.273411693
"1599" 328819.243501139 371837.334789286
"1600" 328228.005783004 372278.051481363
"1601" 328468.454324402 371662.292078519
"1602" 329474.256398445 372271.363782876
"1603" 328276.851414303 372226.994653789
"1604" 329231.359150968 371668.329870006
"1605" 328586.807259324 371985.188867736
"1606" 329287.811534864 372176.871967231
"1607" 329364.922143181 371935.63449115
"1608" 328568.452788653 371939.746232831
"1609" 328483.483730087 371706.751250506
"1610" 328872.739452287 371537.840589498
"1611" 329016.862453307 371555.334283385
"1612" 329167.294818411 372860.432597332
"1613" 329456.214916308 371952.905599901
"1614" 328911.163530499 371869.663475606
"1615" 329299.558722376 371757.031147623
"1616" 328387.107900873 371647.253859222
"1617" 328504.308267419 371896.547855426
"1618" 328872.244064856 372090.758464815
"1619" 328942.507063062 371932.129267399
"1620" 328903.898849131 372624.132337481
"1621" 329135.323406175 371851.885698577
"1622" 328720.639582217 371629.240837706
"1623" 329285.202379009 371847.755440338
"1624" 328665.678894797 371554.289697564
"1625" 328655.860232717 371743.831131399
"1626" 328781.652702921 371924.123425146
"1627" 328199.120462134 372264.346053004
"1628" 328423.315654909 372386.266903122
"1629" 328631.43482667 372624.575916589
"1630" 328077.674952326 371544.699421224
"1631" 329176.677623125 372754.309302665
"1632" 328659.582404029 371762.237951831
"1633" 328329.918438353 372052.645955647
"1634" 328890.854309756 372818.614084038
"1635" 329402.852041577 371964.0551338
"1636" 329151.364731785 372800.703400258
"1637" 329377.284510765 372380.908895677
"1638" 329009.335401193 371669.064643333
"1639" 329445.404667452 372218.743431701
"1640" 328898.789612032 372016.981152427
"1641" 328453.515196749 371604.429195699
"1642" 328284.594475261 371609.761220825
"1643" 329570.250941191 372561.045467554
"1644" 328511.415416397 371916.485622205
"1645" 328382.481984205 371785.602185451
"1646" 329578.707760868 372310.145334598
"1647" 328572.543267178 372137.236912967
"1648" 328669.45316506 372310.167252796
"1649" 328462.412564211 372530.151206591
"1650" 329471.045355893 372177.760210675
"1651" 329454.707244223 372579.451328674
"1652" 329720.171821533 372120.58481361
"1653" 328972.044501003 371892.110640318
"1654" 328451.440283636 372047.048578336
"1655" 328969.582935645 372636.308412169
"1656" 329047.802717996 371815.042013542
"1657" 328396.684163246 371519.251662927
"1658" 328620.704025255 371773.005983542
"1659" 328458.747050076 371874.065486605
"1660" 328587.640872198 372541.901814131
"1661" 328404.580207091 371606.018818839
"1662" 328101.424574121 371597.52593505
"1663" 329195.408972988 372135.797624127
"1664" 328644.77871 371675.70588424
"1665" 329038.366369381 372722.808698844
"1666" 328437.328560627 372199.24182629
"1667" 329265.946169859 372350.561899963
"1668" 328411.963942045 372432.869063461
"1669" 329506.650236809 372625.686784115
"1670" 328722.279106961 372410.50733567
"1671" 328314.545929208 371757.634636748
"1672" 328277.406074397 372299.2941094
"1673" 328637.057565007 372602.713764147
"1674" 329265.991238634 372618.661180859
"1675" 328882.07727679 371751.538108725
"1676" 329534.157590459 372499.434884794
"1677" 328531.96509105 371763.199507516
"1678" 329542.983400122 372413.574393217
"1679" 329003.671354793 372168.834649591
"1680" 328186.396543967 371568.027543228
"1681" 328427.297850666 371920.716127132
"1682" 329484.324584643 372002.052931365
"1683" 328509.669098774 372390.850767671
"1684" 329497.472952829 372204.426007846
"1685" 329479.754429912 372098.897091684
"1686" 329583.114896584 372513.289113765
"1687" 329303.970293289 372726.75629018
"1688" 329005.949433613 372274.372429833
"1689" 328501.391397625 371969.985328921
"1690" 328451.307691922 372082.809112639
"1691" 328604.105189787 372451.135801025
"1692" 328478.683368733 372575.324360528
"1693" 328861.429759055 372328.33458047
"1694" 329586.055938769 372497.779926404
"1695" 328587.764970461 371743.360912785
"1696" 329391.043182313 372434.189100514
"1697" 328774.38075666 371927.940164857
"1698" 328311.133682889 372221.80744267
"1699" 328157.842568879 371797.381810924
"1700" 328439.621236856 372638.027547224
"1701" 328979.173937654 372126.974473003
"1702" 329328.125164094 372247.612802808
"1703" 328377.653312368 371895.047177103
"1704" 329564.153388088 372122.535132814
"1705" 328999.30086377 371553.959492997
"1706" 329299.473330217 371929.139213759
"1707" 329011.873072107 372631.961380624
"1708" 329185.431441328 372191.942149701
"1709" 328893.587074807 372839.811532189
"1710" 328547.962700346 371967.843788043
"1711" 329486.065322278 372410.838468163
"1712" 328533.738088788 371594.879438815
"1713" 329679.281384583 372088.824747328
"1714" 328318.66991908 371576.956453015
"1715" 328321.084900035 371610.854033866
"1716" 329467.177577837 371924.832857837
"1717" 329540.687622833 371848.239858798
"1718" 328474.619130119 372517.195423717
"1719" 329525.844031226 372092.278407255
"1720" 328141.929538085 372234.81279701
"1721" 328927.659108245 372316.215721487
"1722" 328963.855886848 371677.112844636
"1723" 328507.419795945 371767.55640934
"1724" 328890.829019185 373050.595854591
"1725" 328792.456493125 371739.112067508
"1726" 328759.831664147 372367.818018959
"1727" 329208.219602181 372328.030996882
"1728" 328923.370868182 373010.574320839
"1729" 329294.789920464 372206.724605764
"1730" 329659.462640531 371987.994246613
"1731" 328561.815886179 371805.027732276
"1732" 328506.04293338 372453.182806841
"1733" 328550.217676527 372295.422563038
"1734" 329014.944022027 372576.52071262
"1735" 328822.237313269 371956.0005565
"1736" 329509.911383215 372298.177928796
"1737" 329551.852547411 372122.75314827
"1738" 329547.393692742 372213.565043824
"1739" 328235.194362306 372203.620799076
"1740" 328762.525384979 372384.053922871
"1741" 328534.939111452 372054.580578373
"1742" 328109.509688419 371720.432758479
"1743" 329318.294572878 371812.911656182
"1744" 329289.236007521 371789.714499997
"1745" 328552.385174706 372362.52689898
"1746" 329268.135757641 371840.34570766
"1747" 328563.660262407 372421.128035419
"1748" 328576.45304087 372025.157854532
"1749" 329162.877672308 372316.681147705
"1750" 328145.86182675 371576.053988172
"1751" 328312.778726107 372080.981179526
"1752" 329022.72102581 372849.467329062
"1753" 328508.99666426 372005.82159057
"1754" 329076.192603008 371676.32921337
"1755" 329339.415492713 372440.643402048
"1756" 328828.91272465 371799.506189699
"1757" 329096.781198412 372089.162697471
"1758" 328184.949052873 372175.076210556
"1759" 329156.979967021 372169.99589929
"1760" 328502.157603007 372512.385299761
"1761" 328916.235584976 372995.997551742
"1762" 328996.177763419 371687.945744987
"1763" 328406.869002195 371587.076964847
"1764" 328541.751752611 371714.762121485
"1765" 329168.409194182 372374.361781454
"1766" 329249.442927155 371779.443998718
"1767" 328204.961514169 371693.908200112
"1768" 329146.883842048 371767.138877212
"1769" 328877.248203141 372651.198404096
"1770" 328457.598653823 371676.403790451
"1771" 328300.052451169 372233.694339318
"1772" 329004.940835941 372108.051779898
"1773" 328653.133963402 372543.325941167
"1774" 329222.941028234 372337.068109173
"1775" 329663.090772664 372169.780931546
"1776" 328960.159011777 372098.140456878
"1777" 329464.455017317 372607.628008714
"1778" 328755.242188867 371672.686997572
"1779" 328543.160362218 372154.31578477
"1780" 329338.114846955 372415.772914226
"1781" 328725.687723015 372077.089497084
"1782" 328172.545789508 371636.974066957
"1783" 329575.856057844 372678.682154091
"1784" 328719.583551582 371828.091031474
"1785" 329186.690315697 372855.001192566
"1786" 328912.536537244 373012.423587563
"1787" 329344.323999407 372500.255426283
"1788" 328607.314722819 371542.541537647
"1789" 329158.502114794 371887.197521816
"1790" 328186.499741483 371715.296660832
"1791" 329323.684763964 372736.867294359
"1792" 328880.961834758 371951.805528312
"1793" 329056.935614231 372149.27076307
"1794" 328772.353536968 371828.848159737
"1795" 328834.866763396 372278.56219183
"1796" 328809.882082748 372041.529317764
"1797" 329435.417364921 372249.705427894
"1798" 328614.80147118 372488.584964895
"1799" 328619.176990302 372299.436021273
"1800" 329132.716605345 372314.712533527
"1801" 329454.810997994 372376.750292573
"1802" 328959.038366699 372726.70806296
"1803" 329268.956745081 371984.037446344
"1804" 329016.890956625 371747.208606445
"1805" 329541.314219415 371915.494668947
"1806" 328967.546823308 372576.342855885
"1807" 329199.036050202 372408.90414983
"1808" 328548.954285813 372337.117218188
"1809" 328877.465270395 371539.744516537
"1810" 329166.23213629 372283.952957652
"1811" 328997.682350586 372316.76959982
"1812" 328785.077156721 372555.681566225
"1813" 328630.60251303 371487.021746328
"1814" 329117.54355442 371856.284101856
"1815" 328960.402001331 372299.283369048
"1816" 329211.618605296 371991.626240851
"1817" 329382.987418584 372701.744365415
"1818" 328829.430942919 372165.535608533
"1819" 328423.095155897 372590.579918811
"1820" 329133.129060787 372714.080019257
"1821" 328523.828385628 372366.105179358
"1822" 329478.24198626 372327.187731404
"1823" 328753.393180245 372060.774939492
"1824" 328620.372198259 372605.140022665
"1825" 328106.168428813 371565.889887239
"1826" 329336.959704542 372065.237131099
"1827" 329021.696193816 372077.889039226
"1828" 329503.43178452 372303.623511855
"1829" 328912.799285806 371748.531179226
"1830" 329543.198305621 372664.830836329
"1831" 329139.567531165 372612.717202588
"1832" 328798.0152217 372298.971928335
"1833" 328792.334591083 372129.300319213
"1834" 329327.68346279 372619.958858816
"1835" 328387.972506028 372199.209699766
"1836" 329722.152664491 372049.046237294
"1837" 328593.726411964 371848.385443052
"1838" 328833.373792554 371608.562730041
"1839" 328320.483487572 372216.161640377
"1840" 328536.976241624 372051.195732475
"1841" 328455.270787015 371859.043983219
"1842" 329314.785294952 372492.447198717
"1843" 329593.946944918 372539.374607875
"1844" 328975.495880105 372372.297062225
"1845" 328457.777055546 372110.600835912
"1846" 328918.840621936 372667.993477866
"1847" 329412.6801543 372703.076908678
"1848" 329269.193960065 371834.004923221
"1849" 329309.116178135 372140.399632777
"1850" 328612.89999888 372060.217811904
"1851" 329200.729739671 371702.998027626
"1852" 329019.737622824 372393.525064643
"1853" 328535.488877384 372370.423168771
"1854" 328720.050728874 372288.381661852
"1855" 328385.780701084 371924.428684976
"1856" 329084.992161417 372445.431822204
"1857" 329682.597697842 372027.381180747
"1858" 329559.312026683 372144.769145931
"1859" 328701.183421853 372101.559409557
"1860" 328131.38727312 371685.870431742
"1861" 329036.459338032 372875.616692797
"1862" 329117.686537391 372723.327377606
"1863" 328899.704849373 371999.413573434
"1864" 329087.583237496 372924.150518144
"1865" 328987.74917526 372209.065916659
"1866" 329178.454311771 372415.322402139
"1867" 328308.107124205 372023.851808598
"1868" 328360.290776187 372046.312321234
"1869" 329520.582750545 372354.265912111
"1870" 329366.493286226 371773.063412133
"1871" 328422.061114957 371939.751575404
"1872" 328667.663526389 372521.640534898
"1873" 329230.581928706 372122.211919837
"1874" 329108.843870838 372080.354161756
"1875" 328824.928151616 371589.551228247
"1876" 328392.484967858 371514.111793074
"1877" 328171.638206656 371647.142649465
"1878" 328891.398504861 372469.14070413
"1879" 328888.939673218 371940.049426948
"1880" 328707.686738338 372060.326037853
"1881" 328822.411070819 372258.556106748
"1882" 328649.465177186 372561.18278517
"1883" 329011.982370528 372144.801386272
"1884" 329080.245900654 372545.027283025
"1885" 328495.176712301 372425.220751961
"1886" 328282.784715471 372174.673657596
"1887" 328567.749720915 371727.223861403
"1888" 328260.656601033 371671.74523387
"1889" 329009.541188056 372513.957494596
"1890" 328890.560963308 372144.283298146
"1891" 328986.036533897 372915.917175846
"1892" 328973.141242873 372235.45973079
"1893" 328430.73716975 372512.045491496
"1894" 328651.621030246 372175.003975601
"1895" 328994.629236127 372869.392217553
"1896" 328798.610316864 371699.27975551
"1897" 328827.873722798 372486.845463101
"1898" 328455.527269759 371464.512513014
"1899" 329225.050393745 372150.708152573
"1900" 329066.42186383 371985.717353251
"1901" 328834.839889575 372316.210272282
"1902" 329566.687067499 372341.155623428
"1903" 329219.513287083 372466.841429742
"1904" 328551.974819504 371987.774374547
"1905" 329261.707175929 372061.716426404
"1906" 328708.468209506 371547.631694236
"1907" 329396.153319454 372182.397031315
"1908" 328939.125528062 371785.628811723
"1909" 329028.714981767 372868.902855823
"1910" 328966.462114845 371774.754696916
"1911" 328226.795528272 371610.582439541
"1912" 328862.104036841 372161.308174762
"1913" 328489.637002808 372511.523719646
"1914" 328593.446738889 372389.240812581
"1915" 329283.888617439 372067.19759775
"1916" 328398.945531329 371459.979555858
"1917" 329593.326834037 372621.064378854
"1918" 328480.652564391 371497.997582145
"1919" 329267.439350551 371921.073196192
"1920" 328565.328826218 372337.906399997
"1921" 328310.847463034 372323.298299202
"1922" 328360.170952571 372357.143127774
"1923" 329162.750602123 371947.92539655
"1924" 329493.256640094 372450.475910306
"1925" 329208.831144571 372378.193644779
"1926" 328561.858561535 372010.336038731
"1927" 329024.910611847 372037.07361181
"1928" 328436.611237957 371744.79728172
"1929" 328300.74741069 371748.737063953
"1930" 329785.517001139 372114.800161904
"1931" 328711.189062872 371874.365887111
"1932" 328170.289752736 371788.606914623
"1933" 328721.801031893 371746.002335296
"1934" 329114.733825219 371672.603034973
"1935" 328547.352358155 372249.834438791
"1936" 328368.987871335 371782.705043947
"1937" 329331.492971623 372372.729985304
"1938" 329044.754788259 372837.90927572
"1939" 328682.847503447 371917.77976958
"1940" 328463.757207683 371677.694323677
"1941" 328846.56551189 371854.880563142
"1942" 328445.56528223 371650.732451786
"1943" 328662.768848819 371940.639793135
"1944" 329075.793987161 372870.425244752
"1945" 328329.803424697 372277.7408022
"1946" 328914.404414432 372923.689490691
"1947" 328351.196407619 371569.895002832
"1948" 329108.642867323 372702.290540143
"1949" 328946.142695242 372285.167485985
"1950" 328420.003394668 371462.614381545
"1951" 328716.458203966 372544.265491306
"1952" 328658.500431898 371680.966572843
"1953" 329282.187958001 372592.872647423
"1954" 328217.30621426 371844.675495805
"1955" 328776.63763283 372192.853044155
"1956" 329728.128492681 372031.659327931
"1957" 328349.75262532 372327.53073712
"1958" 329571.237955779 372509.266299128
"1959" 329653.820246148 372032.403076508
"1960" 329062.02812925 372436.906607702
"1961" 328538.873104653 371895.455789944
"1962" 329525.441704403 372259.154999346
"1963" 328468.462902054 371548.616861755
"1964" 329328.890788791 372319.944286252
"1965" 329532.230071956 372557.77647029
"1966" 329334.527640705 372122.882739216
"1967" 329811.797494027 372083.559810833
"1968" 328935.870271403 371808.434285376
"1969" 329184.699757712 372374.779036414
"1970" 328735.851040395 371670.860850359
"1971" 329492.571234177 372118.015753105
"1972" 329041.805016597 372376.062515659
"1973" 328970.288337032 372499.110020154
"1974" 328939.584127702 371976.837203845
"1975" 329200.344465626 372876.070057484
"1976" 329514.8638152 372491.338362495
"1977" 328201.266084486 372216.867179105
"1978" 328989.144455717 372509.104068917
"1979" 329530.883644109 372218.062157457
"1980" 328924.617275049 373008.62016666
"1981" 329284.742624542 372079.496348176
"1982" 328832.720608349 371950.307294965
"1983" 328248.348495463 372085.000507444
"1984" 328133.844629273 372246.858701838
"1985" 328907.279358444 372369.968894686
"1986" 328462.920616342 372056.515781904
"1987" 328267.475467436 371572.510051283
"1988" 328339.389861062 371649.306180007
"1989" 329374.877285516 371867.390934121
"1990" 329101.17247675 371780.972132927
"1991" 328695.162496967 372218.877667572
"1992" 329447.573137658 372582.215065811
"1993" 328630.502248607 371874.93613688
"1994" 328880.271248919 371642.81249567
"1995" 328612.525756112 372281.968901098
"1996" 329016.179437318 372725.202056811
"1997" 329268.570219356 372207.648161461
"1998" 329161.300300966 372595.136669303
"1999" 328791.601546281 372568.922937569
"2000" 329032.604130004 371558.572756254
"2001" 328841.689334668 372653.448874241
"2002" 328428.883695827 371815.444329793
"2003" 329209.873631843 372700.570727103
"2004" 329181.568904274 372546.078273958
"2005" 329543.233993557 372357.025425177
"2006" 328413.254455695 372160.758621081
"2007" 328661.910793062 372610.00352546
"2008" 328465.700534266 371915.911737868
"2009" 329150.406207863 371864.744350538
"2010" 329511.565100502 372319.130332512
"2011" 328530.739639028 371604.649813812
"2012" 329254.160559387 371847.207427529
"2013" 329059.080494911 372424.715392007
"2014" 329082.440969827 372274.523230743
"2015" 329207.424780048 372833.646311516
"2016" 329140.455639025 372781.499363551
"2017" 328284.114025534 371847.914828538
"2018" 329338.149099101 372792.644247608
"2019" 328270.588479306 372122.279414577
"2020" 328983.180317146 371747.367057265
"2021" 328875.342533851 372278.82243853
"2022" 328710.720664003 372487.385289813
"2023" 328815.7836059 371551.614083571
"2024" 328561.762382851 372588.629611329
"2025" 329276.657045171 371874.857316446
"2026" 329329.54826204 372247.349767036
"2027" 328174.334743659 371575.541270222
"2028" 329463.79594511 372012.271774667
"2029" 328912.72562384 371736.034558121
"2030" 328119.199905604 371594.808356017
"2031" 328831.339566681 372239.573592636
"2032" 328406.676427997 371583.442304049
"2033" 329356.467214768 371765.734722527
"2034" 329475.600695949 371843.439578275
"2035" 328272.078572025 372240.585941142
"2036" 329037.117556444 371667.844821962
"2037" 328876.575979786 372240.969142259
"2038" 328327.722390175 372243.946929044
"2039" 328957.509668656 372430.196772458
"2040" 328493.803379657 371580.679003273
"2041" 328782.156027549 372568.870154661
"2042" 328798.686339092 372595.135493702
"2043" 329520.05659726 372524.011307648
"2044" 328371.091946108 371781.531174221
"2045" 329423.065486757 372093.43603373
"2046" 329557.58683667 372684.553496591
"2047" 328600.765418759 371782.973960369
"2048" 329495.117885864 372440.442622428
"2049" 328572.62607003 371776.070657747
"2050" 329049.100586848 371695.714253595
"2051" 329027.505354402 371527.517680414
"2052" 328901.769561445 371655.859656992
"2053" 328565.40676414 371703.134736456
"2054" 329615.680613886 372164.037332835
"2055" 328763.980501332 372418.238641761
"2056" 328942.263111517 372782.036182254
"2057" 328470.276449605 371509.889336983
"2058" 329593.530530258 372200.33529198
"2059" 328807.817174788 372252.638824703
"2060" 329023.689216769 372101.00363718
"2061" 329090.004772648 372024.938246021
"2062" 328772.452345096 371875.851760961
"2063" 328489.378397574 371975.552030208
"2064" 329649.657160576 372112.518649707
"2065" 328459.541175474 372233.288552606
"2066" 328598.557920478 372544.067412656
"2067" 329594.543649074 372145.804396903
"2068" 328687.613843009 372521.188584789
"2069" 328779.635668563 371683.503835796
"2070" 328917.456661572 372099.596265759
"2071" 328347.774055804 371691.988275983
"2072" 328559.37347733 371650.85065578
"2073" 328896.9576431 372550.88044777
"2074" 328929.207199259 372554.392325441
"2075" 329139.909646457 372052.611401541
"2076" 329432.534375129 372504.394506252
"2077" 329448.977232229 372197.210112733
"2078" 329262.58807823 372576.289530363
"2079" 328846.42439226 371911.951128336
"2080" 328575.202634647 371765.319619494
"2081" 328269.236969698 371909.197403655
"2082" 329191.283796441 372473.698590519
"2083" 329124.57452673 371603.46861445
"2084" 329155.102720774 371688.209433787
"2085" 329064.697575602 372745.532961159
"2086" 328253.345823457 371560.335709556
"2087" 328395.454954875 372364.487821653
"2088" 329773.112562443 372087.97500754
"2089" 329588.379170129 372571.072966668
"2090" 329363.205050478 371869.765221194
"2091" 329544.876070088 372104.235026196
"2092" 329281.000517529 372445.539892364
"2093" 329525.989903663 372551.647866791
"2094" 329161.463181681 372391.827184171
"2095" 328163.089606409 372252.588047764
"2096" 328438.329665233 372396.692850236
"2097" 328670.184441193 371654.293302725
"2098" 328538.778959895 371753.093993759
"2099" 328237.812667336 371522.683684471
"2100" 329026.245934686 371877.314898344
"2101" 328965.595100565 371726.837527116
"2102" 328838.774914572 371535.358954868
"2103" 328229.660669952 372269.55835822
"2104" 329002.749123488 372429.135513455
"2105" 328724.343492698 372656.112840752
"2106" 328344.619880279 371485.427308483
"2107" 328928.110121455 372739.774504659
"2108" 328373.342094879 371503.105015031
"2109" 328916.744676757 372552.700050341
"2110" 329473.2889208 372697.464441029
"2111" 329116.307860348 372909.130492861
"2112" 328584.105538907 371747.230885
"2113" 328997.503496007 371950.620025095
"2114" 328826.21437404 371906.764772921
"2115" 328936.236508914 372878.485867187
"2116" 329068.600204377 372364.707646075
"2117" 329002.728717917 371957.842132476
"2118" 328572.716351987 372552.938309644
"2119" 329533.01402467 372541.785354442
"2120" 329081.97926869 372218.599867786
"2121" 328888.544953765 371972.73538349
"2122" 328909.035921608 372457.138906816
"2123" 329833.301623005 372097.53944903
"2124" 328952.547987588 371786.246969195
"2125" 328733.841862959 372412.161270089
"2126" 328084.278644048 372298.892299462
"2127" 329752.188638479 372059.375013036
"2128" 328910.05251363 371936.028401991
"2129" 328533.976911892 371850.127873827
"2130" 329182.647869144 371846.995689377
"2131" 328431.693444225 371651.705257918
"2132" 329546.34857777 371966.065603361
"2133" 328125.42378024 371570.764243067
"2134" 328829.199286546 372502.060002042
"2135" 328769.582829298 371968.589594772
"2136" 328730.942173773 372406.564240656
"2137" 328581.145355046 372546.597446555
"2138" 329512.521426022 372605.823266201
"2139" 329108.746599715 372133.599566325
"2140" 328294.927283833 371567.005479854
"2141" 328774.279179042 371926.6526075
"2142" 328459.022048438 372259.367879067
"2143" 329406.644744564 372649.406661251
"2144" 328318.022900348 372252.20542783
"2145" 329012.751584917 372855.530293674
"2146" 329421.57141126 372754.88742355
"2147" 328949.965771432 372858.272989491
"2148" 329077.930603873 371626.056896588
"2149" 329506.374404285 372721.226169011
"2150" 329497.035822405 372338.890056139
"2151" 328730.646882399 371853.527276524
"2152" 328959.234890954 371922.523562674
"2153" 328594.207502582 372616.353509
"2154" 329114.166859919 372839.328485199
"2155" 328613.786311458 372244.380997094
"2156" 328098.232703348 371585.728571964
"2157" 329485.147443713 372648.839984793
"2158" 328461.564026284 371896.087436003
"2159" 329255.1522849 371788.007946399
"2160" 329277.075153897 371785.166541363
"2161" 328554.807061061 371512.564248414
"2162" 329104.551881844 372681.530207377
"2163" 328992.614621801 372971.699359363
"2164" 329332.71821205 372754.756575329
"2165" 328912.033464784 372751.643765409
"2166" 328541.9265581 372007.068351681
"2167" 328601.554576265 372358.397338766
"2168" 329761.05602626 372154.512149744
"2169" 329613.277884913 372077.54605166
"2170" 328964.743852918 371743.621510009
"2171" 328931.604391435 371630.09876964
"2172" 328437.65791742 372544.010484329
"2173" 328794.593369423 371761.662283863
"2174" 329010.632477766 372028.684719691
"2175" 328681.201441957 372305.640407703
"2176" 328848.044552828 371803.736375865
"2177" 328896.894750208 372246.781139436
"2178" 329217.577590557 371765.659037531
"2179" 329569.37596572 372619.946229714
"2180" 329652.140199076 372239.360180511
"2181" 328790.254705716 371863.415328404
"2182" 328444.252873994 372448.846904363
"2183" 329007.752872178 371708.116520004
"2184" 329201.603812484 371894.807288067
"2185" 329079.826323855 372190.370241487
"2186" 328654.968629837 371850.134973561
"2187" 328438.059389139 372358.544016944
"2188" 329119.651967974 372140.378469701
"2189" 329424.640537976 372608.871295206
"2190" 329260.5850859 372837.185290767
"2191" 328558.752139637 372185.185819819
"2192" 328925.260545721 371579.705758512
"2193" 328790.168705822 372228.16247838
"2194" 329095.313250702 372190.293939764
"2195" 329470.469356595 372699.213973807
"2196" 328962.191972009 372394.98132274
"2197" 328875.902507804 372614.594878459
"2198" 328339.286173169 371907.617509375
"2199" 328806.456621584 371733.071203731
"2200" 329438.129124083 372584.195679129
"2201" 328167.703775868 372253.030501563
"2202" 328813.846155102 372000.887477259
"2203" 328540.261585725 371760.185783054
"2204" 328354.121680554 372030.568190753
"2205" 329728.054737788 372167.933533531
"2206" 329050.279269486 371579.198274234
"2207" 328436.061192371 372046.975688842
"2208" 328926.105573796 371498.998243465
"2209" 328554.628172452 371553.681946935
"2210" 328905.240723987 372702.271508953
"2211" 329338.628248285 372620.135626542
"2212" 329684.146425385 372088.101679714
"2213" 329661.759507642 372204.09069855
"2214" 328731.182552642 372264.746918756
"2215" 328883.150880683 372742.681230955
"2216" 328973.213647923 372888.554882503
"2217" 328637.241103898 371830.600983743
"2218" 329505.730668106 371892.762742731
"2219" 329093.918464985 372498.083652169
"2220" 329380.643925624 372343.311350918
"2221" 328743.146397307 371839.697336615
"2222" 329088.295851859 371572.96480559
"2223" 328611.435531355 372526.072936057
"2224" 328388.717651859 371591.393066644
"2225" 329172.854985393 371734.949961048
"2226" 329539.31334652 372437.739664477
"2227" 328216.577699763 372220.605410716
"2228" 328285.849494246 371654.581696527
"2229" 328945.844073762 372420.017800879
"2230" 328444.234080032 372533.985136008
"2231" 329117.032438312 371782.35420455
"2232" 328391.005015537 372305.870814798
"2233" 329015.973573235 372404.977934834
"2234" 328723.133595278 372542.754018559
"2235" 328993.823730431 372972.137426497
"2236" 329302.08974573 372808.817845454
"2237" 328776.448195467 371854.856116401
"2238" 328661.271957587 371838.448751413
"2239" 328754.216402734 372653.461623966
"2240" 329315.63253539 371855.409326581
"2241" 328533.141717948 372347.686606326
"2242" 329792.678447035 372098.905592383
"2243" 329370.536217919 372237.717128999
"2244" 328493.833287352 371891.401574032
"2245" 328628.683303431 371662.404373883
"2246" 328638.649556881 372017.217775192
"2247" 329555.037034187 372613.609849712
"2248" 328655.47322447 371937.11762168
"2249" 329061.652155769 372679.305059718
"2250" 329092.317100124 372245.281628394
"2251" 328496.216697522 372351.733125817
"2252" 328840.553793331 371671.422554432
"2253" 329333.005482026 372291.693924539
"2254" 329000.5744865 372973.738670271
"2255" 329057.708165705 372019.443402695
"2256" 328402.57558701 372263.67435183
"2257" 328720.036693827 372284.063196376
"2258" 329446.081966024 371883.765958185
"2259" 329006.234820615 371992.095044131
"2260" 328976.966220361 372117.837575717
