"V1" "V2"
"2261" 332274.773854933 378629.544323547
"2262" 332244.199051058 378609.148633823
"2263" 332329.764368767 378776.031523046
"2264" 332380.847834667 378731.179769286
"2265" 332422.764540561 378748.173744217
"2266" 332211.039243311 378696.342607484
"2267" 332274.332359729 378788.233857306
"2268" 332149.599310241 378515.143388338
"2269" 332154.815752638 378628.631468115
"2270" 332296.516228908 378813.573976336
"2271" 332258.947111373 378717.335564861
"2272" 332201.048765091 378637.362445308
"2273" 332296.781406955 378655.16858122
"2274" 332245.506518054 378684.148239929
"2275" 332350.48852424 378697.921497381
"2276" 332440.082498514 378730.641543228
"2277" 332330.352432228 378652.873989616
"2278" 332317.726895695 378810.71596258
"2279" 332201.432608501 378694.290334956
"2280" 332359.72210717 378807.877398239
"2281" 332311.287408688 378730.82020024
"2282" 332318.933974382 378715.814169041
"2283" 332090.712731735 378425.117100434
"2284" 332196.840967813 378490.822299719
"2285" 332285.78576958 378699.404792819
"2286" 332326.19590345 378796.386203656
"2287" 332245.242649251 378541.578974
"2288" 332111.275451849 378502.306385619
"2289" 332362.509191163 378778.760709779
"2290" 332164.261791924 378567.914391736
"2291" 332214.95553362 378596.768847246
"2292" 332252.170353717 378577.544964337
"2293" 332350.416439424 378700.266444138
"2294" 332192.126918466 378628.819970735
"2295" 332118.361379004 378410.159018736
"2296" 332070.360439779 378440.045439411
"2297" 332220.752220513 378702.222077541
"2298" 332139.958072636 378557.437626913
"2299" 332079.813278627 378484.308151237
"2300" 332305.483028576 378638.156763738
"2301" 332204.811452049 378694.997969274
"2302" 332307.206472102 378747.036937425
"2303" 332166.642151009 378463.077925963
"2304" 332284.612105811 378692.055850225
"2305" 332157.290560452 378512.771597625
"2306" 332198.188154673 378689.935338315
"2307" 332293.414873433 378746.030612766
"2308" 332276.768320023 378843.872589145
"2309" 332309.800633576 378724.854729112
"2310" 332155.108809735 378612.439401181
"2311" 332134.935690317 378444.228641509
"2312" 332205.243218632 378687.910051538
"2313" 332366.900785963 378747.708312549
"2314" 332162.361886127 378602.602896789
"2315" 332366.512378594 378650.271125156
"2316" 332135.306513699 378573.653007755
"2317" 332114.20994014 378439.413979584
"2318" 332259.045011516 378635.242928117
"2319" 332387.489160327 378673.295422796
"2320" 332164.033171778 378596.845496728
"2321" 332230.418556923 378664.098678587
"2322" 332250.446331192 378808.185874729
"2323" 332260.906679936 378743.241035457
"2324" 332166.143361688 378457.063688765
"2325" 332230.112487876 378788.423703018
"2326" 332175.426956918 378510.757931278
"2327" 332104.180398918 378537.266127518
"2328" 332302.569233677 378629.517159533
"2329" 332216.637344611 378588.219452558
"2330" 332331.293213023 378665.204927447
"2331" 332324.797013136 378709.643486312
"2332" 332279.565548808 378646.441180058
"2333" 332390.486509163 378734.542614129
"2334" 332060.879810545 378465.674932415
"2335" 332263.256257677 378763.958359991
"2336" 332192.5533488 378571.578570973
"2337" 332194.446672172 378658.325422582
"2338" 332295.975521203 378671.982330668
"2339" 332381.166036605 378707.189259801
"2340" 332229.114901644 378521.310158441
"2341" 332428.592257176 378742.918762229
"2342" 332188.679655829 378630.489800305
"2343" 332152.073286201 378573.904150424
"2344" 332186.643262232 378624.228264091
"2345" 332196.872939176 378707.280920003
"2346" 332361.344069208 378782.858186129
"2347" 332227.136742635 378521.404809145
"2348" 332275.90335975 378663.489780312
"2349" 332247.44379784 378710.8402404
"2350" 332356.072666695 378813.239682661
"2351" 332301.484823707 378770.592957788
"2352" 332107.061689199 378438.086260216
"2353" 332318.381473457 378789.90640013
"2354" 332252.607619572 378787.445598026
"2355" 332314.39444602 378649.998151769
"2356" 332189.624621494 378561.724009638
"2357" 332352.193719911 378669.36506378
"2358" 332191.920882291 378682.726361612
"2359" 332254.18153415 378821.091465997
"2360" 332315.082160149 378763.53200168
"2361" 332231.201941335 378636.166405861
"2362" 332356.896499463 378650.919958433
"2363" 332318.287171496 378846.174743699
"2364" 332158.49301182 378530.561617786
"2365" 332158.28181293 378544.233954618
"2366" 332129.82982511 378557.516361535
"2367" 332346.636604602 378837.827431599
"2368" 332399.202087487 378713.048830933
"2369" 332200.046870773 378493.132144409
"2370" 332381.49858037 378676.950578885
"2371" 332357.469930479 378827.994755457
"2372" 332195.077314382 378619.09983417
"2373" 332380.719522244 378797.827464002
"2374" 332156.993920356 378541.297171244
"2375" 332283.782784671 378729.861479201
"2376" 332147.488278451 378534.860498327
"2377" 332263.821701157 378840.028531439
"2378" 332220.377347546 378714.524729339
"2379" 332375.392602806 378741.50767905
"2380" 332264.199828157 378666.83925165
"2381" 332292.134627459 378627.589777846
"2382" 332209.667132543 378564.572926289
"2383" 332267.654381761 378666.448488405
"2384" 332264.980801875 378798.853495505
"2385" 332217.035135381 378653.292657905
"2386" 332153.924873871 378475.567250291
"2387" 332177.047784804 378631.08068943
"2388" 332203.52404319 378600.064581067
"2389" 332224.64626808 378664.758855157
"2390" 332182.529234147 378659.567898782
"2391" 332277.176062876 378805.228305643
"2392" 332307.395122351 378608.590186176
"2393" 332212.604629214 378566.386753519
"2394" 332185.303633501 378709.318152817
"2395" 332175.396969763 378661.630429732
"2396" 332259.50621049 378833.856953202
"2397" 332250.356088452 378824.067147522
"2398" 332146.569802883 378618.474231331
"2399" 332119.819456349 378431.445658199
"2400" 332123.241430296 378474.745409054
"2401" 332311.973768024 378764.090096198
"2402" 332391.971824563 378715.438238253
"2403" 332164.234713486 378515.342815433
"2404" 332269.461976811 378572.862349618
"2405" 332308.823649832 378605.978886587
"2406" 332195.061984491 378521.59538071
"2407" 332241.374224401 378580.593615232
"2408" 332093.131971139 378423.801276819
"2409" 332212.851576244 378595.311195712
"2410" 332124.825850457 378456.111147832
"2411" 332322.626924831 378831.51280648
"2412" 332363.563497866 378806.173336515
"2413" 332284.481103268 378830.32619235
"2414" 332089.453579362 378449.793134685
"2415" 332191.582330526 378562.799590823
"2416" 332304.753085686 378625.988624936
"2417" 332270.305441912 378708.597927135
"2418" 332311.768032492 378615.667619885
"2419" 332288.737100225 378727.466677426
"2420" 332217.286531426 378590.814574672
"2421" 332259.079791738 378588.262228565
"2422" 332128.279728221 378492.283351285
"2423" 332092.309169844 378495.791508793
"2424" 332220.824867587 378775.137448598
"2425" 332264.201535761 378727.974922589
"2426" 332081.542908165 378414.61246228
"2427" 332382.57835173 378700.880708214
"2428" 332248.142491437 378752.232482558
"2429" 332243.557675617 378696.941749736
"2430" 332316.518407615 378825.871083729
"2431" 332308.665721849 378628.972086296
"2432" 332205.8342276 378647.885169059
"2433" 332254.150133124 378692.413358935
"2434" 332240.079181011 378718.79020698
"2435" 332272.105130111 378835.629252157
"2436" 332225.446849117 378550.00497893
"2437" 332253.586263034 378552.130999457
"2438" 332386.565045919 378771.110225193
"2439" 332249.108797427 378717.805396264
"2440" 332171.027576439 378673.421955157
"2441" 332169.267011294 378476.965252843
"2442" 332162.577388334 378645.024745008
"2443" 332146.987360685 378514.788800025
"2444" 332289.709231435 378677.222906378
"2445" 332394.911747306 378722.674971069
"2446" 332322.25311234 378726.370814627
"2447" 332276.846611679 378672.512049568
"2448" 332223.626826273 378785.985632237
"2449" 332128.394944312 378558.092833736
"2450" 332229.639621526 378631.586505383
"2451" 332134.328125428 378512.978948729
"2452" 332101.048038831 378496.025072115
"2453" 332128.379291197 378505.922301639
"2454" 332256.184573951 378807.956888613
"2455" 332086.522166022 378500.532094619
"2456" 332274.453781103 378745.301320332
"2457" 332301.557845297 378590.673004862
"2458" 332360.526060882 378685.028168586
"2459" 332302.969870193 378744.212748897
"2460" 332156.389694856 378525.801126919
"2461" 332216.256054772 378513.893936755
"2462" 332142.544781192 378443.471123293
"2463" 332346.1070426 378688.267032819
"2464" 332248.388675326 378545.280120163
"2465" 332287.181731809 378646.560297719
"2466" 332238.170822941 378693.388518275
"2467" 332349.40368243 378758.564153253
"2468" 332259.500784894 378561.494435274
"2469" 332333.410334276 378637.188138539
"2470" 332205.191405003 378579.479343945
"2471" 332368.894994694 378721.717073735
"2472" 332201.734114951 378575.097785919
"2473" 332325.248034227 378771.85449709
"2474" 332205.723920298 378720.669829207
"2475" 332286.289539516 378696.728290671
"2476" 332339.960754496 378751.113782316
"2477" 332367.843315433 378776.818713991
"2478" 332203.406811845 378725.417367086
"2479" 332389.280932622 378707.540325993
"2480" 332289.929301202 378764.334064381
"2481" 332232.713533295 378596.236996658
"2482" 332300.942782329 378718.036758133
"2483" 332331.620795832 378758.819346492
"2484" 332115.748931036 378450.614683837
"2485" 332350.515772611 378824.639436871
"2486" 332246.815203489 378789.401846405
"2487" 332188.343932 378638.776035163
"2488" 332220.248325609 378762.971967441
"2489" 332194.46512344 378679.761583497
"2490" 332227.384611547 378759.129909594
"2491" 332277.628539786 378670.203947874
"2492" 332120.731251971 378501.013145301
"2493" 332057.591521281 378448.014343154
"2494" 332263.333791739 378804.712866288
"2495" 332257.867132998 378569.981711566
"2496" 332125.204871309 378464.489936248
"2497" 332262.581670732 378822.955580993
"2498" 332357.871206532 378805.762375691
"2499" 332261.97595681 378790.231983013
"2500" 332160.481551541 378610.073750255
"2501" 332204.187262235 378736.802221338
"2502" 332204.651556307 378529.955511024
"2503" 332303.614639526 378832.890787904
"2504" 332133.152404651 378523.502528915
"2505" 332194.329348755 378613.019275225
"2506" 332254.524536099 378772.066026741
"2507" 332245.555128941 378665.192676075
"2508" 332130.53282329 378451.705184006
"2509" 332293.752452999 378720.869202393
"2510" 332446.789580005 378741.43426119
"2511" 332153.363128917 378638.238503471
"2512" 332295.371151952 378664.706364465
"2513" 332235.043619535 378751.774939562
"2514" 332182.819193518 378476.703470308
"2515" 332288.913994142 378783.058614173
"2516" 332174.932161415 378474.783686115
"2517" 332103.777824814 378464.544007868
"2518" 332284.948250678 378749.188068764
"2519" 332245.06276934 378824.988958602
"2520" 332302.914953387 378820.025977088
"2521" 332249.696670322 378782.914729882
"2522" 332260.655989804 378804.136421269
"2523" 332401.411383131 378698.914752512
"2524" 332411.971479676 378751.571933831
"2525" 332378.116082384 378728.080120289
"2526" 332278.62993248 378635.816687631
"2527" 332295.678650247 378725.444053051
"2528" 332363.340032747 378650.843094786
"2529" 332212.232300572 378544.135958923
"2530" 332210.430148246 378626.53750649
"2531" 332078.07496148 378481.156306804
"2532" 332349.340799111 378832.58590013
"2533" 332338.919033936 378686.992580167
"2534" 332357.107703415 378710.346270366
"2535" 332293.836220179 378791.800458648
"2536" 332145.342414273 378603.121024933
"2537" 332360.998293632 378680.455828907
"2538" 332206.341562043 378494.370552825
"2539" 332262.664163804 378560.099715762
"2540" 332261.6210721 378735.50585518
"2541" 332146.298556298 378601.584604914
"2542" 332357.197003932 378819.350984936
"2543" 332253.592187625 378716.627506177
"2544" 332306.989346673 378708.101493802
"2545" 332323.326117619 378785.08835131
"2546" 332350.067889344 378729.021668001
"2547" 332186.776151169 378511.066743342
"2548" 332142.594346662 378564.567917694
"2549" 332203.998101699 378738.770555285
"2550" 332186.732646937 378495.226006483
"2551" 332282.856919155 378815.629948795
"2552" 332237.419570773 378611.086054104
"2553" 332368.656070238 378726.276749905
"2554" 332269.62671224 378836.237776916
"2555" 332230.424917637 378610.07738733
"2556" 332353.743817774 378774.679988165
"2557" 332353.848221799 378738.011323179
"2558" 332193.652243667 378639.904414074
"2559" 332227.148937621 378698.855493581
"2560" 332300.593120483 378800.300471157
"2561" 332356.864392427 378755.58573254
"2562" 332127.513637858 378521.71394965
"2563" 332346.334337151 378724.376416939
"2564" 332273.500909754 378573.274353521
"2565" 332176.027036868 378484.87917043
"2566" 332333.651984961 378616.654307351
"2567" 332267.277728292 378754.3295664
"2568" 332243.558334521 378737.299194672
"2569" 332063.959213118 378434.214487396
"2570" 332436.603006598 378748.648949462
"2571" 332229.833064551 378593.151782253
"2572" 332279.687412922 378574.546857732
"2573" 332236.044050735 378675.206076021
"2574" 332224.458416789 378717.984905181
"2575" 332140.528355802 378508.960019224
"2576" 332214.972003698 378546.439126658
"2577" 332150.307265386 378505.226781542
"2578" 332326.316069207 378785.764730271
"2579" 332257.400559428 378854.727125151
"2580" 332116.2696426 378420.855446173
"2581" 332253.517395364 378574.887463567
"2582" 332304.111337287 378681.25309265
"2583" 332247.554876848 378722.178170903
"2584" 332291.034754844 378833.438909629
"2585" 332240.07096135 378783.144213415
"2586" 332281.790668959 378668.507556467
"2587" 332324.368840258 378803.517539442
"2588" 332305.076147749 378672.255719814
"2589" 332118.363651299 378548.099236221
"2590" 332170.161103898 378469.97974911
"2591" 332295.60737636 378830.050365047
"2592" 332300.888521508 378686.901004227
"2593" 332142.692855781 378633.248485468
"2594" 332150.002133696 378557.812183124
"2595" 332119.423652415 378485.35003891
"2596" 332155.279684458 378594.546051123
"2597" 332242.585402407 378650.225858443
"2598" 332284.569791208 378858.343325667
"2599" 332252.94925719 378737.268664375
"2600" 332207.860851018 378538.76736789
"2601" 332251.946891906 378542.97823912
"2602" 332124.514069867 378456.47218659
"2603" 332278.956817648 378678.093407565
"2604" 332379.609343762 378804.163834445
"2605" 332105.784378902 378538.331015721
"2606" 332196.706335846 378616.842555486
"2607" 332185.006767022 378485.196162119
"2608" 332193.089119978 378670.095477893
"2609" 332338.129013375 378622.146785445
"2610" 332197.248001249 378519.615839149
"2611" 332076.772013574 378464.988590061
"2612" 332279.954168738 378674.508706016
"2613" 332190.801293643 378631.979686965
"2614" 332162.526992372 378501.080480115
"2615" 332193.489995043 378524.30629203
"2616" 332244.776049209 378534.0119974
"2617" 332305.887072513 378605.35050492
"2618" 332383.162585858 378709.926563528
"2619" 332296.518265866 378716.00577066
"2620" 332376.226231448 378748.235680839
"2621" 332238.659504066 378638.962078107
"2622" 332234.251048615 378795.681505364
"2623" 332291.402312124 378662.267724237
"2624" 332327.697826744 378741.412209398
"2625" 332183.098341504 378478.384430365
"2626" 332241.312255275 378722.443377593
"2627" 332152.410192457 378547.193047891
"2628" 332256.966283266 378586.49446242
"2629" 332065.462295576 378429.37448475
"2630" 332176.285050084 378550.969586177
"2631" 332106.604607064 378466.311140577
"2632" 332266.530103504 378599.604806718
"2633" 332053.387565114 378448.01662649
"2634" 332126.350944797 378600.514208775
"2635" 332346.239792457 378836.45064966
"2636" 332353.258033785 378751.305672396
"2637" 332208.805249168 378739.934770949
"2638" 332255.554652058 378795.370923235
"2639" 332341.446015198 378820.807934854
"2640" 332068.331432626 378480.500242754
"2641" 332191.82936515 378557.268899318
"2642" 332241.862397283 378777.45387477
"2643" 332123.771363699 378538.969492156
"2644" 332094.961352371 378519.915936119
"2645" 332349.180227822 378763.765539859
"2646" 332263.784763388 378847.912594522
"2647" 332277.486174501 378577.421898602
"2648" 332231.421661308 378662.1755451
"2649" 332424.738669255 378726.442081545
"2650" 332357.281332884 378728.684224928
"2651" 332351.254465303 378640.841463972
"2652" 332338.517264435 378696.043176455
"2653" 332341.481940181 378645.021149271
"2654" 332276.140194983 378769.104434607
"2655" 332183.003028607 378478.062862036
"2656" 332324.399408164 378801.908253569
"2657" 332300.076498311 378720.360590851
"2658" 332373.966752793 378743.306944163
"2659" 332081.316807817 378444.383539521
"2660" 332221.436246238 378746.151678869
"2661" 332157.649867413 378501.441139922
"2662" 332346.73644681 378831.375227327
"2663" 332128.422267527 378538.087278578
"2664" 332282.746471799 378717.016156194
"2665" 332424.607016859 378761.587395474
"2666" 332163.733713576 378573.341573268
"2667" 332102.353565125 378526.787510861
"2668" 332175.515091456 378635.445554444
"2669" 332093.289824473 378455.239837437
"2670" 332393.53445027 378793.740729674
"2671" 332340.299219445 378720.021457218
"2672" 332106.088991741 378557.177976406
"2673" 332227.75703265 378630.100485367
"2674" 332089.825503123 378436.893179785
"2675" 332306.235085639 378758.796569981
"2676" 332197.277453981 378735.791319021
"2677" 332142.818497646 378610.176295747
"2678" 332290.419242323 378641.559403599
"2679" 332225.036536342 378573.842598303
"2680" 332133.141037821 378432.840923261
"2681" 332218.87954878 378661.239574071
"2682" 332324.388649142 378606.412736158
"2683" 332368.60494695 378719.137275152
"2684" 332150.119687486 378500.963535027
"2685" 332423.185804384 378710.914641654
"2686" 332327.115271606 378743.099050001
"2687" 332350.227299132 378643.412915085
"2688" 332363.931716581 378829.311502328
"2689" 332357.281048105 378763.109105351
"2690" 332355.929338163 378687.227708562
"2691" 332150.093380268 378639.407687071
"2692" 332316.515970837 378600.185559056
"2693" 332293.082967745 378751.084056697
"2694" 332300.278764035 378744.002716592
"2695" 332220.542898381 378667.426934862
"2696" 332368.815621831 378817.961625562
"2697" 332239.710555275 378640.905430465
"2698" 332413.053055188 378725.583509634
"2699" 332090.338645755 378510.552979484
"2700" 332284.331403803 378828.287444069
"2701" 332222.126713556 378641.801482461
"2702" 332304.014421121 378682.594937535
"2703" 332312.974467165 378642.80057997
"2704" 332303.093420012 378788.063710397
"2705" 332271.928538005 378632.653779645
"2706" 332269.40464571 378824.368058909
"2707" 332167.140154023 378656.989034668
"2708" 332152.448320633 378505.214070013
"2709" 332236.008131397 378637.268784227
"2710" 332188.173673065 378709.626175154
"2711" 332260.882450067 378644.154478712
"2712" 332167.677036774 378660.792103419
"2713" 332165.446471464 378515.476235404
"2714" 332303.454164201 378791.630328614
"2715" 332246.374164068 378535.117897095
"2716" 332087.374906588 378486.32527685
"2717" 332262.23366841 378632.480333955
"2718" 332240.730477196 378741.003683333
"2719" 332068.894343168 378460.645756793
"2720" 332202.287585059 378589.424093166
"2721" 332370.662938302 378656.541439662
"2722" 332224.994720638 378553.177379281
"2723" 332313.712044002 378734.317203251
"2724" 332174.087500262 378593.128057343
"2725" 332194.06633244 378721.943490432
"2726" 332107.002080061 378485.138280937
"2727" 332132.951644869 378609.743433761
"2728" 332392.888024138 378681.884029012
"2729" 332191.086336439 378586.457822689
"2730" 332138.261463841 378521.597747062
"2731" 332138.950279129 378605.73548434
"2732" 332301.476556842 378633.894905618
"2733" 332129.51524189 378559.687629069
"2734" 332256.872274065 378769.826212903
"2735" 332065.874505548 378439.816562246
"2736" 332160.933865623 378593.090717469
"2737" 332099.36109189 378472.351908354
"2738" 332118.405136578 378572.449461192
"2739" 332289.557184538 378705.905717973
"2740" 332250.874170627 378561.679327547
"2741" 332316.880062007 378856.021586358
"2742" 332289.474970309 378675.383557785
"2743" 332324.835990588 378620.707564484
"2744" 332221.011524578 378561.865303785
"2745" 332417.423345479 378709.50357535
"2746" 332180.270646716 378529.93514141
"2747" 332222.509732897 378605.062840645
"2748" 332213.04486374 378726.155525925
"2749" 332268.380532009 378597.797383612
"2750" 332372.478717977 378802.4799122
"2751" 332207.596514753 378749.544386483
"2752" 332096.478914082 378507.41619266
"2753" 332127.374798149 378422.57052309
"2754" 332400.036271964 378694.053148603
"2755" 332274.828269628 378750.643325631
"2756" 332218.749322128 378720.736114033
"2757" 332337.851011414 378739.120536492
"2758" 332371.875564925 378792.379961329
"2759" 332234.516118629 378746.127112134
"2760" 332257.096439648 378551.936847445
"2761" 332365.581267829 378723.435258939
"2762" 332238.450349823 378819.389370381
"2763" 332244.052426642 378664.724720403
"2764" 332247.510402168 378644.294884712
"2765" 332250.270472057 378650.01549849
"2766" 332218.458201742 378623.74275161
"2767" 332261.748085693 378745.754142854
"2768" 332184.659287346 378630.336947114
"2769" 332174.756592509 378637.984317863
"2770" 332163.05858014 378626.201897018
"2771" 332357.138532449 378733.214464166
"2772" 332268.542024596 378776.72451744
"2773" 332168.773349553 378643.811466205
"2774" 332085.162952844 378444.037887944
"2775" 332284.313826921 378596.761744564
"2776" 332262.006064358 378699.167170207
"2777" 332205.267612108 378626.183296563
"2778" 332331.154048922 378775.72988071
"2779" 332263.598078464 378823.521329519
"2780" 332276.234868831 378859.727702269
"2781" 332078.849134759 378445.465147918
"2782" 332088.719252665 378502.481656755
"2783" 332129.4634487 378479.983487941
"2784" 332286.813355425 378720.587764772
"2785" 332138.003972297 378440.899366957
"2786" 332236.605039165 378722.227349788
"2787" 332242.613812668 378819.278360654
"2788" 332130.541940599 378563.493711766
"2789" 332128.265309116 378483.79613264
"2790" 332393.019708554 378726.629300305
"2791" 332238.311319255 378635.994040397
"2792" 332113.024164599 378526.516100508
"2793" 332321.849125826 378736.066735661
"2794" 332302.827427337 378846.564136897
"2795" 332262.599258028 378561.39499603
"2796" 332328.812547772 378694.410177111
"2797" 332295.134978446 378817.961397693
"2798" 332257.531127309 378825.842869499
"2799" 332156.773927477 378495.133713638
"2800" 332261.22053476 378677.322121603
"2801" 332245.504531609 378580.349894964
"2802" 332411.333897558 378738.122888535
"2803" 332118.977472665 378494.110913983
"2804" 332306.968690557 378647.542844691
"2805" 332169.762505022 378468.996192695
"2806" 332325.326899335 378744.992660256
"2807" 332164.298819915 378619.581024722
"2808" 332346.891491089 378652.989431016
"2809" 332324.218735523 378714.221018512
"2810" 332164.607188119 378468.708360802
"2811" 332291.26513223 378748.578162179
"2812" 332079.995357547 378416.833097042
"2813" 332354.525345282 378791.83319255
"2814" 332198.257974591 378594.72029832
"2815" 332170.235871243 378661.866086009
"2816" 332291.171735314 378863.294326262
"2817" 332310.251993366 378651.584717306
"2818" 332165.939598879 378473.28642666
"2819" 332056.480546858 378440.012849004
"2820" 332093.600446286 378414.398321759
"2821" 332274.875502947 378824.130068444
"2822" 332175.844271013 378658.772492197
"2823" 332293.456721061 378811.051062857
"2824" 332265.591625177 378869.345361861
"2825" 332194.03448264 378542.416788966
"2826" 332241.206365649 378618.972562367
"2827" 332222.514180939 378752.190972064
"2828" 332304.539805066 378830.582994264
"2829" 332291.503335687 378741.819024178
"2830" 332250.696691872 378600.094728221
"2831" 332182.475954285 378491.5232205
"2832" 332187.825121233 378568.75558714
"2833" 332144.413859901 378607.049683876
"2834" 332277.699224844 378631.90921589
"2835" 332286.72614491 378730.354166168
"2836" 332140.133711423 378573.05002253
"2837" 332189.085431799 378689.149020453
"2838" 332287.848789531 378744.476109189
"2839" 332368.654627072 378718.765848634
"2840" 332120.498736698 378538.473713891
"2841" 332224.624523264 378734.232968167
"2842" 332243.929082377 378553.975930961
"2843" 332173.238960138 378571.570194624
"2844" 332085.201305457 378509.148947116
"2845" 332211.244715573 378705.395909776
"2846" 332378.638688614 378660.191911066
"2847" 332313.495991897 378614.570884228
"2848" 332095.138329794 378423.74712173
"2849" 332301.219402829 378798.849154323
"2850" 332284.181669981 378861.915448649
"2851" 332149.534361543 378477.431902683
"2852" 332200.664309105 378694.785951267
"2853" 332337.475220555 378689.336144305
"2854" 332261.488561279 378763.222929468
"2855" 332234.945963196 378570.87741768
"2856" 332129.25813693 378478.321064237
"2857" 332225.295909218 378647.163720335
"2858" 332261.234028284 378706.644219861
"2859" 332372.9802272 378678.77399418
"2860" 332334.360085318 378840.089731676
"2861" 332408.046543802 378783.315926868
"2862" 332146.951983946 378639.315076771
"2863" 332334.515935854 378731.442907712
"2864" 332116.693106794 378565.325551997
"2865" 332311.922086565 378639.618861441
"2866" 332268.44610759 378724.977946156
"2867" 332329.912321503 378802.345008473
"2868" 332373.822781124 378737.763412924
"2869" 332365.972481137 378654.603718009
"2870" 332167.544236697 378519.963185364
"2871" 332402.021679115 378774.449378197
"2872" 332065.305865457 378469.57933381
"2873" 332294.291711503 378850.912341062
"2874" 332388.523301929 378754.737118698
"2875" 332237.32094603 378754.858284578
"2876" 332312.796359677 378618.833916804
"2877" 332372.211854809 378673.344423078
"2878" 332250.382308075 378636.78257636
"2879" 332126.299626271 378449.643556945
"2880" 332424.091344307 378767.184260249
"2881" 332156.004769657 378606.743667628
"2882" 332226.068408958 378536.83973489
"2883" 332407.618204203 378772.438061779
"2884" 332253.118539155 378681.589346204
"2885" 332289.543105008 378858.98683165
"2886" 332250.215392228 378578.263391981
"2887" 332294.624322424 378709.667515539
"2888" 332287.851507293 378773.212948235
"2889" 332263.883757293 378769.905093964
"2890" 332363.072275045 378742.191602501
"2891" 332321.887358531 378825.100688745
"2892" 332114.109442337 378570.001537668
"2893" 332287.278526998 378773.435872257
"2894" 332366.414556508 378690.959486838
"2895" 332273.689842836 378743.109944578
"2896" 332104.082294777 378498.298470853
"2897" 332209.825182185 378756.383175905
"2898" 332235.152349749 378787.969683389
"2899" 332199.030820037 378736.133544065
"2900" 332331.290091354 378656.001138883
"2901" 332380.08976425 378806.054154412
"2902" 332286.874493962 378763.766082465
"2903" 332364.606226735 378715.796516871
"2904" 332299.38314398 378706.482522464
"2905" 332295.033941451 378682.673548709
"2906" 332321.582948911 378605.400902204
"2907" 332308.108390971 378829.775139356
"2908" 332127.438357794 378479.581524558
"2909" 332154.888928101 378656.577647665
"2910" 332107.228966908 378545.432266869
"2911" 332246.26206478 378754.550144343
"2912" 332209.057655956 378558.035343283
"2913" 332321.176371452 378846.035278735
"2914" 332365.781185149 378806.86766177
"2915" 332329.293900459 378736.275426799
"2916" 332390.166759237 378770.256462434
"2917" 332347.336208305 378837.763688105
"2918" 332271.911990066 378856.528936352
"2919" 332184.30384359 378632.868985558
"2920" 332130.463772159 378424.894819247
"2921" 332182.892606264 378631.421540349
"2922" 332265.396602534 378598.117926982
"2923" 332259.402464396 378611.137735815
"2924" 332351.340748291 378652.570145714
"2925" 332094.627937334 378528.901865317
"2926" 332342.664069362 378732.129318699
"2927" 332329.463049768 378699.382816795
"2928" 332135.621043681 378564.305081547
"2929" 332329.97232141 378725.359446718
"2930" 332112.513754036 378447.271758645
"2931" 332403.103090242 378697.440374782
"2932" 332127.85408721 378514.413643336
"2933" 332114.359395703 378488.854727187
"2934" 332246.223088787 378590.069784066
"2935" 332203.236792043 378738.633420998
"2936" 332221.256568961 378565.037369806
"2937" 332196.518855954 378540.748374972
"2938" 332236.332526452 378532.426633501
"2939" 332210.317370588 378627.932028259
"2940" 332266.683333704 378816.309902428
"2941" 332137.735582943 378451.153287262
"2942" 332169.663798426 378539.268725329
"2943" 332195.132679769 378491.384788876
"2944" 332347.985624228 378722.149565716
"2945" 332393.849916928 378736.064151179
"2946" 332150.495988728 378512.868827828
"2947" 332228.243896289 378519.112201772
"2948" 332331.192832304 378780.908523649
"2949" 332229.150467003 378595.359659278
"2950" 332317.92159745 378706.989946074
"2951" 332082.284160851 378434.088086524
"2952" 332347.041911845 378737.557906973
"2953" 332170.360023225 378619.658212053
"2954" 332274.210478583 378807.155279611
"2955" 332356.847182469 378637.787442972
"2956" 332325.35626457 378686.469255991
"2957" 332359.381690034 378708.289734576
"2958" 332308.348615814 378832.385448868
"2959" 332283.060788635 378864.979352404
"2960" 332381.074641609 378704.696301736
"2961" 332400.871710597 378733.710846534
"2962" 332316.829963962 378749.142516081
"2963" 332311.698377447 378731.174810298
"2964" 332237.735866755 378646.568566702
"2965" 332328.740541207 378788.536437621
"2966" 332117.358551611 378576.213768604
"2967" 332261.074829307 378799.263891978
"2968" 332310.200954655 378780.443127429
"2969" 332207.639314045 378618.479272656
"2970" 332403.043443243 378695.928179241
"2971" 332391.437538304 378714.51616408
"2972" 332386.553541956 378766.475958406
"2973" 332371.365481575 378782.838663551
"2974" 332193.887874867 378590.737945576
"2975" 332294.449971858 378673.269102872
"2976" 332158.950812521 378644.751264465
"2977" 332120.085268288 378416.006637149
"2978" 332274.577171792 378673.875927558
"2979" 332255.058863819 378791.267646637
"2980" 332291.568293533 378844.243467848
"2981" 332251.93734957 378648.614460588
"2982" 332339.540002321 378628.363783403
"2983" 332283.457886922 378596.212215191
"2984" 332128.869186379 378572.500708795
"2985" 332220.777888389 378511.976955399
"2986" 332197.744308631 378611.61144983
"2987" 332112.954036642 378426.515702219
"2988" 332168.560947214 378512.761548045
"2989" 332276.805104988 378849.957094917
"2990" 332210.058718711 378673.683704168
"2991" 332124.972151941 378436.559437097
"2992" 332227.229261758 378723.128370399
"2993" 332116.69009929 378479.84864979
"2994" 332334.235441834 378749.458468768
"2995" 332303.942363265 378740.839855267
"2996" 332188.445719484 378528.688211792
