"V1" "V2"
"2373" 334546.402603448 379957.040187931
"2374" 334706.100528719 379972.219922735
"2375" 334675.418732287 379956.450961457
"2376" 334709.324728215 379986.455773992
"2377" 334754.346564095 379796.076004699
"2378" 334507.557033288 379899.334695006
"2379" 334685.763958573 379967.080727794
"2380" 334734.536396645 379834.632921903
"2381" 334476.010877754 379837.738228009
"2382" 334775.278771083 379863.567083285
"2383" 334732.349850901 379878.067686631
"2384" 334748.449317774 379714.094905894
"2385" 334769.657059886 379788.645722311
"2386" 334531.64106463 379906.279454898
"2387" 334482.984246458 379915.590152085
"2388" 334513.971237148 379871.7031704
"2389" 334749.96621804 379747.223581145
"2390" 334468.968590516 379867.277832924
"2391" 334586.424136305 379934.679834532
"2392" 334456.641449724 379952.872838832
"2393" 334654.197733756 380004.56555324
"2394" 334685.72770733 379928.127004828
"2395" 334530.651516694 379771.365319019
"2396" 334748.559793202 379849.090396236
"2397" 334677.362802159 380005.252498382
"2398" 334730.278575126 380034.02448797
"2399" 334728.610486999 379953.919209288
"2400" 334752.107005786 379803.934351372
"2401" 334454.027345016 379939.94022568
"2402" 334759.36743932 380005.846326645
"2403" 334627.367173971 379739.566497133
"2404" 334503.53025607 379965.989532871
"2405" 334752.820642446 379999.004698037
"2406" 334679.680508994 380005.64490363
"2407" 334460.566266026 379838.737524692
"2408" 334761.199487125 380014.404347716
"2409" 334534.794211205 379803.357269727
"2410" 334482.766811881 379854.575614135
"2411" 334523.495188874 379764.348860671
"2412" 334563.278198347 379958.81741464
"2413" 334610.554450253 379903.904896141
"2414" 334584.057961577 379980.422562088
"2415" 334674.101668235 379798.242513713
"2416" 334599.387552626 379748.553910494
"2417" 334753.741307517 380022.688391504
"2418" 334686.77734059 379965.680619533
"2419" 334765.405800301 380032.825733447
"2420" 334660.692811268 379920.516667876
"2421" 334697.98518037 379966.364144577
"2422" 334758.338722698 379989.988234722
"2423" 334498.306921207 379911.7122979
"2424" 334670.230739327 379853.723157278
"2425" 334738.453170697 379707.043137667
"2426" 334692.711245636 379787.293585753
"2427" 334631.613173114 379755.816676181
"2428" 334470.895882099 379748.486341354
"2429" 334653.505654213 380036.484931023
"2430" 334449.273502838 379934.969500239
"2431" 334568.972270803 379771.147560618
"2432" 334647.016718429 379874.391532572
"2433" 334437.181671749 379883.210188885
"2434" 334484.617676157 379894.377538002
"2435" 334615.730229262 379864.542464687
"2436" 334666.915525402 379793.345319259
"2437" 334486.855163027 379927.769781527
"2438" 334490.264379003 379961.490953433
"2439" 334635.095795516 380011.138491558
"2440" 334621.08641578 379824.233274388
"2441" 334762.366492448 379832.685960316
"2442" 334604.382332424 379911.950023682
"2443" 334524.32578356 379767.470651987
"2444" 334488.9751422 379787.036652059
"2445" 334423.60678299 379847.847154397
"2446" 334773.157201699 379926.480434878
"2447" 334534.743550023 379755.013280256
"2448" 334664.701004628 379991.23876743
"2449" 334763.542146085 379844.471048081
"2450" 334599.722915685 380003.746328765
"2451" 334712.771478129 379893.114600536
"2452" 334758.00222829 379987.674541157
"2453" 334543.401318762 379816.795875156
"2454" 334768.242204499 379831.405757388
"2455" 334661.873639262 379915.059967786
"2456" 334686.061872044 379903.950685969
"2457" 334680.816298806 379965.583895229
"2458" 334626.265796767 379865.748558851
"2459" 334569.302749574 379740.513074194
"2460" 334451.39466233 379821.650847672
"2461" 334766.315799023 379925.387906407
"2462" 334581.104742314 379978.037475442
"2463" 334570.124104724 379860.453723609
"2464" 334773.659805211 379783.661610586
"2465" 334719.100929403 379968.527199964
"2466" 334455.410838365 379833.354079219
"2467" 334589.644320074 379810.1704438
"2468" 334725.545785605 379861.117547947
"2469" 334693.070646854 380005.005257182
"2470" 334742.016012871 379928.261063857
"2471" 334621.318031153 379984.131170864
"2472" 334407.330869388 379864.896436189
"2473" 334669.915342498 379827.264621739
"2474" 334533.907657686 379889.244171434
"2475" 334663.532864391 379905.597954515
"2476" 334453.535153261 379931.088110031
"2477" 334556.172367443 379942.431661508
"2478" 334415.074164043 379853.579835831
"2479" 334396.887751704 379890.671576832
"2480" 334503.932917857 379744.45777574
"2481" 334527.978974618 379815.363013175
"2482" 334736.072691685 379711.040618967
"2483" 334718.731044224 379756.377793954
"2484" 334755.283538471 379919.554584821
"2485" 334626.650590658 379944.661647849
"2486" 334408.961117025 379895.925725235
"2487" 334622.090397755 379952.687955432
"2488" 334629.921767224 379934.905144009
"2489" 334617.255543978 379996.010279351
"2490" 334485.27866445 379941.630226694
"2491" 334687.1756158 380043.242198704
"2492" 334704.67735827 379982.153922579
"2493" 334613.136033331 379774.66215465
"2494" 334529.618780585 379932.521303529
"2495" 334641.564114852 379768.185774185
"2496" 334465.431273758 379888.120237201
"2497" 334464.158038166 379914.556762316
"2498" 334698.420089723 379817.040553824
"2499" 334502.361914936 379832.108718408
"2500" 334578.584748204 379872.979559641
"2501" 334644.587019026 379943.789893388
"2502" 334430.364755684 379869.106100243
"2503" 334637.878643356 380003.752536686
"2504" 334519.243912806 379777.732275669
"2505" 334636.841637411 379969.904620451
"2506" 334580.783465772 379795.555895952
"2507" 334721.09380823 379712.753935779
"2508" 334612.905392173 379972.555793658
"2509" 334569.02195825 379952.210543405
"2510" 334539.966348518 379748.215960227
"2511" 334709.543707984 379743.612789135
"2512" 334463.559886831 379824.807578093
"2513" 334606.909121467 380001.680099012
"2514" 334751.960948997 379747.741333438
"2515" 334672.582485703 379886.889703371
"2516" 334748.717194319 379899.498383149
"2517" 334430.329380716 379879.699402444
"2518" 334471.448237453 379812.36291548
"2519" 334762.244068746 379720.878096152
"2520" 334517.758163075 379961.925891075
"2521" 334749.210151971 379757.462480291
"2522" 334551.273357669 379898.286748993
"2523" 334732.256140845 379754.959967987
"2524" 334596.636636738 379765.448781064
"2525" 334525.789427369 379814.432144122
"2526" 334583.709906133 379852.47084358
"2527" 334499.3695561 379923.691225368
"2528" 334498.783161686 379830.917969698
"2529" 334471.11206878 379858.840358607
"2530" 334640.750182294 379808.866395794
"2531" 334753.953328763 379682.162703992
"2532" 334691.325715358 379947.145419079
"2533" 334626.039686593 379981.125284331
"2534" 334546.486984125 379956.0335626
"2535" 334694.858666362 380034.726703932
"2536" 334685.61238116 379733.056145048
"2537" 334512.635245381 379891.049359329
"2538" 334460.590370122 379911.570721511
"2539" 334583.065011595 379940.85267945
"2540" 334704.445276804 379901.146332833
"2541" 334663.135590389 379766.656410974
"2542" 334731.663056574 379785.032447206
"2543" 334590.703317996 380011.546083106
"2544" 334474.462829554 379858.496362712
"2545" 334689.256907611 379828.818596055
"2546" 334646.881394602 379765.963988281
"2547" 334610.489194527 379738.775429114
"2548" 334758.348057283 379721.919035796
"2549" 334663.82172486 379815.400012043
"2550" 334643.673213958 379808.557171907
"2551" 334576.950666939 379791.960295507
"2552" 334661.101613241 379875.238063514
"2553" 334509.840517614 379868.1272569
"2554" 334776.298175195 379842.329366503
"2555" 334777.959661382 379756.70659782
"2556" 334761.760551913 379895.789673782
"2557" 334533.028231487 379777.610159086
"2558" 334653.230527149 379838.064593488
"2559" 334480.871851057 379857.656170211
"2560" 334567.303216364 379917.283640812
"2561" 334736.618397477 379687.354097772
"2562" 334565.612811586 379890.947060948
"2563" 334694.230554258 379993.218678285
"2564" 334704.181259142 379925.303031532
"2565" 334758.284609053 379897.055333951
"2566" 334776.531217672 379862.722893927
"2567" 334670.700923488 379727.556570794
"2568" 334728.355440496 379808.814918643
"2569" 334490.061285053 379869.077417276
"2570" 334650.942687095 379888.895655128
"2571" 334643.141951748 379842.753837681
"2572" 334489.648206786 379915.188609212
"2573" 334706.023566971 379725.473605971
"2574" 334476.687428542 379808.008418988
"2575" 334761.151071867 379705.754951741
"2576" 334676.7929888 379995.839333961
"2577" 334738.936517867 379881.847312079
"2578" 334728.292688851 379746.973590454
"2579" 334774.6960522 379906.082855822
"2580" 334695.59927106 379748.622961345
"2581" 334675.648542575 379949.82223341
"2582" 334488.338461118 379757.283353953
"2583" 334446.145211892 379880.437510955
"2584" 334744.59760848 379706.990254458
"2585" 334463.571746899 379949.867279935
"2586" 334571.691773947 379805.199418987
"2587" 334670.01303483 380029.120748259
"2588" 334589.150645208 379988.606340009
"2589" 334568.107423821 379880.570885244
"2590" 334728.390162163 379934.194414567
"2591" 334757.405356277 379738.011117221
"2592" 334696.2516656 379709.207199518
"2593" 334731.753344244 379698.606765879
"2594" 334666.961866234 379970.326995751
"2595" 334655.941655368 379950.577739657
"2596" 334563.896082335 379898.121442617
"2597" 334574.106509016 379798.949960874
"2598" 334596.026649339 379746.67818034
"2599" 334575.504318797 379917.324495486
"2600" 334578.75843308 379826.661361282
"2601" 334574.260006134 379871.934648818
"2602" 334676.003711552 379836.349644218
"2603" 334461.649518138 379927.159325527
"2604" 334687.849116787 379787.670896239
"2605" 334733.31226692 379881.378743387
"2606" 334515.821290027 379903.416562082
"2607" 334760.412475562 379938.964151871
"2608" 334537.239918084 379887.048588081
"2609" 334548.34263118 379875.864645127
"2610" 334566.318592723 379907.543373982
"2611" 334582.411161129 379842.401281105
"2612" 334606.082389232 379974.306782623
"2613" 334605.321792468 379812.393403359
"2614" 334713.768241398 379791.869545151
"2615" 334621.85116564 379896.975992049
"2616" 334614.711452134 379743.303493661
"2617" 334691.173140401 379953.126480361
"2618" 334707.941381393 379831.7595387
"2619" 334662.965288472 379789.161584987
"2620" 334719.698926304 379949.789198239
"2621" 334452.955633695 379924.741854458
"2622" 334577.865355222 379841.063006906
"2623" 334533.404275071 379963.071991559
"2624" 334644.307459885 379869.238251181
"2625" 334518.364265851 379854.168579486
"2626" 334545.174647905 379901.270306518
"2627" 334566.689749415 379963.273577608
"2628" 334552.28371842 379927.120547056
"2629" 334584.369461058 379886.708775631
"2630" 334762.447369666 379918.90525567
"2631" 334761.999342902 379998.548699999
"2632" 334656.237087219 379782.641999027
"2633" 334468.156865803 379830.84767259
"2634" 334606.876421497 379905.487060167
"2635" 334733.866999205 379911.16498337
"2636" 334765.982536419 380031.843862856
"2637" 334728.589402723 380051.442326051
"2638" 334665.301324476 379949.462075602
"2639" 334419.996339558 379913.350668521
"2640" 334632.944744662 379807.747639832
"2641" 334497.03838443 379896.333778542
"2642" 334756.576496306 379836.525173107
"2643" 334653.177828751 379730.587916668
"2644" 334565.027019574 379764.620522048
"2645" 334560.921863532 379819.628546581
"2646" 334471.393552061 379865.786078132
"2647" 334753.241329357 379699.733052688
"2648" 334666.700889215 379888.831104182
"2649" 334469.019276376 379886.873249197
"2650" 334595.343628293 379968.580154298
"2651" 334513.912595509 379759.038680344
"2652" 334642.635756476 379811.732989698
"2653" 334535.254583987 379962.866688997
"2654" 334658.032011845 379876.75580351
"2655" 334521.21003394 379866.938367417
"2656" 334725.433266405 379902.302033718
"2657" 334760.732581135 379979.93409206
"2658" 334586.565950538 379740.130418525
"2659" 334579.600558339 379915.390636052
"2660" 334777.836878976 379745.758033891
"2661" 334762.397392055 380055.532037662
"2662" 334574.760742285 379834.409290238
"2663" 334693.390299155 379807.818888261
"2664" 334722.722426518 379798.378986651
"2665" 334560.043869256 379888.551669672
"2666" 334528.97132104 379975.525142344
"2667" 334445.955954496 379888.454856046
"2668" 334472.951642904 379787.372946314
"2669" 334598.221990312 379769.179740648
"2670" 334590.827074425 379785.090404862
"2671" 334718.680363184 379865.636780982
"2672" 334678.105861485 379999.37534965
"2673" 334748.808022214 380007.574607978
"2674" 334457.454411921 379748.24973399
"2675" 334764.61430152 379997.505737263
"2676" 334495.968513767 379887.617077546
"2677" 334659.400772894 379997.049725555
"2678" 334706.840463824 380052.74061681
"2679" 334623.468105285 379840.915815797
"2680" 334672.308478323 379872.00397955
"2681" 334634.898052816 380005.387196336
"2682" 334409.570221016 379877.184731734
"2683" 334577.658360455 379990.126956874
"2684" 334454.192786069 379856.926281812
"2685" 334662.403120389 379741.032161605
"2686" 334526.659995294 379886.152809434
"2687" 334562.305662566 379885.882255206
"2688" 334751.347687283 380025.411842328
"2689" 334534.989821927 379856.179285905
"2690" 334763.52265231 380013.04926732
"2691" 334613.178640405 379846.245707269
"2692" 334481.090930408 379815.548884197
"2693" 334451.574013876 379916.951229705
"2694" 334765.127760132 379895.817527726
"2695" 334716.377703105 379981.348945647
"2696" 334612.675951193 379766.327261274
"2697" 334724.752432766 379840.936347374
"2698" 334749.353785172 379887.416653514
"2699" 334771.452952945 379721.965819712
"2700" 334765.090888267 380004.054612138
"2701" 334681.171021356 379777.708652093
"2702" 334590.541064401 379760.305589636
"2703" 334771.18523999 379683.990332017
"2704" 334633.571661312 379908.661313207
"2705" 334698.796405251 379770.039355453
"2706" 334657.117114374 379985.902572619
"2707" 334398.560675342 379930.640333307
"2708" 334611.033577521 379982.120951975
"2709" 334634.772403384 379824.188984928
"2710" 334504.364873327 379768.644796237
"2711" 334536.068051899 379922.025722583
"2712" 334453.914604481 379804.00725138
"2713" 334456.57328494 379793.368180504
"2714" 334720.312465939 379846.749508988
"2715" 334688.537899843 380055.285632041
"2716" 334482.661066309 379830.847987849
"2717" 334496.856022319 379766.877604437
"2718" 334559.928842986 379929.109671742
"2719" 334620.256020159 379746.547580296
"2720" 334770.757358086 379875.892906793
"2721" 334754.439190329 379925.142571357
"2722" 334638.226312237 379836.252939312
"2723" 334771.015098578 379752.862087046
"2724" 334457.308489803 379905.620788418
"2725" 334396.950230152 379924.607703428
"2726" 334726.968820323 379855.544722587
"2727" 334759.647954169 379776.329006132
"2728" 334528.948484023 379900.25957986
"2729" 334697.356656254 379897.453831473
"2730" 334576.313603245 379971.561399891
"2731" 334718.879534047 379863.471508897
"2732" 334569.143624153 379896.235503713
"2733" 334451.108844335 379771.668863619
"2734" 334582.200560334 380006.742616006
"2735" 334703.458440786 380001.124157201
"2736" 334708.930204692 379848.285857138
"2737" 334730.107427397 379738.945609124
"2738" 334652.504026417 379790.658699743
"2739" 334603.312393895 379911.828735936
"2740" 334511.188210486 379836.802011924
"2741" 334683.333732152 379937.465127547
"2742" 334741.032756757 380037.292080132
"2743" 334673.658331515 379991.70810141
"2744" 334478.126925743 379962.820214984
"2745" 334705.297587955 379787.032822669
"2746" 334594.787587478 379836.192122245
"2747" 334654.228135362 379782.873268041
"2748" 334712.344201616 379944.904445307
"2749" 334682.685330396 380015.894208643
"2750" 334651.684542002 379947.464849776
"2751" 334609.477700307 379881.391010513
"2752" 334771.832761037 379721.478169376
"2753" 334708.527628026 379936.862100787
"2754" 334447.713092038 379946.604564455
"2755" 334552.304653854 379749.855045516
"2756" 334481.05123509 379924.323214145
"2757" 334640.646064144 379781.926373781
"2758" 334477.53746408 379852.069762927
"2759" 334633.647993375 379806.398345042
"2760" 334436.558704792 379890.990782885
"2761" 334741.10319108 379721.734524649
"2762" 334723.231264688 379875.676019165
"2763" 334769.766017017 379952.246239207
"2764" 334685.912088343 379712.26073723
"2765" 334493.407280303 379970.212454906
"2766" 334608.036867584 379743.081826709
"2767" 334572.537987522 379884.715707386
"2768" 334643.512901952 379870.773119838
"2769" 334578.409557563 379819.604581236
"2770" 334520.683277842 379759.882972696
"2771" 334446.154895831 379794.001692096
"2772" 334624.092860458 379935.969396773
"2773" 334451.270976755 379807.010187795
"2774" 334557.127886828 379890.391158672
"2775" 334728.562213544 380049.782391893
"2776" 334720.916567262 379749.521965557
"2777" 334734.978966312 379836.828539248
"2778" 334653.599610475 379945.193684078
"2779" 334590.249090604 379802.093961948
"2780" 334471.666481113 379920.00964059
"2781" 334737.775693604 379793.303055108
"2782" 334718.219296901 380043.773959393
"2783" 334645.900963388 379802.278402156
"2784" 334568.465411722 379937.839653719
"2785" 334608.635217887 379822.696165293
"2786" 334484.2353421 379839.936902991
"2787" 334662.515682391 379893.048086816
"2788" 334770.509444398 379729.719128767
"2789" 334657.479903756 380006.748690083
"2790" 334753.57402889 379897.984249192
"2791" 334427.872987436 379937.087519353
"2792" 334682.153084234 379731.687793462
"2793" 334585.38082533 379898.65590033
"2794" 334775.332887426 379862.988567778
"2795" 334631.235747253 379909.910292342
"2796" 334419.886384882 379923.081653997
"2797" 334773.830376662 379851.780463746
"2798" 334422.660384184 379853.740343485
"2799" 334744.491779715 379928.252301809
"2800" 334636.917847529 379753.007369788
"2801" 334557.27924628 379908.01109213
"2802" 334740.547977954 379888.651523846
"2803" 334668.261591335 380037.803569081
"2804" 334759.007915289 379798.830495684
"2805" 334646.940779291 379825.583350537
"2806" 334714.522029829 380020.410929303
"2807" 334539.883734851 379822.324019315
"2808" 334473.38348279 379845.18286121
"2809" 334558.735769518 379742.156924305
"2810" 334636.564466961 379911.390444057
"2811" 334536.478222748 379777.407555857
"2812" 334678.715368138 379927.400498008
"2813" 334606.178615227 379969.886464173
"2814" 334517.408789075 379906.741146447
"2815" 334772.235382625 379725.001905191
"2816" 334653.31283147 379990.658231141
"2817" 334758.463680172 379890.854791195
"2818" 334432.901066811 379862.079568005
"2819" 334705.123532519 380033.72264917
"2820" 334768.924540046 379676.338033056
"2821" 334703.350838651 379967.051700379
"2822" 334627.213843528 379809.474346715
"2823" 334683.319919603 379771.534751293
"2824" 334722.570289216 379897.454681648
"2825" 334688.327139121 379930.899774667
"2826" 334397.676190756 379921.939180427
"2827" 334688.390026882 379867.23862992
"2828" 334682.628953863 379832.306751346
"2829" 334684.979923353 379732.356684672
"2830" 334575.791721411 380006.930663269
"2831" 334597.508015385 379947.309270347
"2832" 334630.225565228 379765.317851998
"2833" 334503.05990639 379823.6772185
"2834" 334623.031981584 379898.090876962
"2835" 334772.864963862 379678.027171425
"2836" 334712.008122595 379966.205925856
"2837" 334740.524622017 379904.235196958
"2838" 334461.398702141 379848.05753547
"2839" 334555.447298345 379785.84242432
"2840" 334590.241571709 379812.32419354
"2841" 334614.596866604 379945.385730507
"2842" 334419.68647309 379860.003085443
"2843" 334398.111648431 379883.328828009
"2844" 334759.265633994 379784.332159009
"2845" 334735.328186265 379951.652391823
"2846" 334455.244172841 379842.398414028
"2847" 334514.288993266 379773.55322364
"2848" 334595.68846755 379987.221487603
"2849" 334512.164846922 379742.169710737
"2850" 334491.883066087 379893.267151608
"2851" 334742.673598058 379940.132776819
"2852" 334724.289445814 379875.630535545
"2853" 334624.336171153 379952.08083732
"2854" 334724.730349789 379933.780832444
"2855" 334705.270102443 380009.428107314
"2856" 334523.589119397 379851.922843478
"2857" 334429.688001589 379889.851493868
"2858" 334685.161286859 379935.013666753
"2859" 334483.959696405 379766.965669407
"2860" 334568.072213311 379742.777189555
"2861" 334426.727379593 379857.721085188
"2862" 334580.245135626 379968.073810367
"2863" 334751.108916441 379792.042163733
"2864" 334458.260058338 379785.685994901
"2865" 334734.090615612 379736.279471398
"2866" 334645.276267404 379962.886084791
"2867" 334552.857695382 379955.557958719
"2868" 334659.105219773 379795.409137412
"2869" 334501.952159666 379776.284661158
"2870" 334635.033477092 379761.428550471
"2871" 334590.798798338 379810.127975696
"2872" 334552.006024132 379922.115042864
"2873" 334656.745474912 380023.187871963
"2874" 334606.180479696 379777.401641303
"2875" 334414.868651519 379907.334539832
"2876" 334506.724981037 379810.689380648
"2877" 334724.59736144 380050.788692082
"2878" 334655.008183775 379984.945776555
"2879" 334559.01040957 379923.464566825
"2880" 334492.773411492 379794.655927672
"2881" 334631.143842669 379961.148112997
"2882" 334572.650909384 379901.209950933
"2883" 334549.798111372 379853.993302306
"2884" 334752.567098431 379953.201641867
"2885" 334519.124779711 379768.819891909
"2886" 334769.924792506 379794.015492383
"2887" 334530.836104195 379945.811580957
"2888" 334684.509714417 379852.468646463
"2889" 334705.778569763 380036.960697753
"2890" 334520.63521531 379883.301805489
"2891" 334648.110110548 379798.3819824
"2892" 334533.129705873 379825.642636014
"2893" 334763.888464019 379773.65950881
"2894" 334755.000698844 379879.395571681
"2895" 334757.519279252 379901.527991644
"2896" 334681.182021827 380020.715404162
"2897" 334774.048975074 380018.984733029
"2898" 334626.593870845 379836.205597019
"2899" 334767.038002831 379734.435599434
"2900" 334748.187291154 379985.138786588
"2901" 334723.13129491 379867.047946876
"2902" 334401.56694438 379907.394368076
"2903" 334734.058251017 379743.836882743
"2904" 334630.741959696 379838.501591538
"2905" 334667.379185707 379973.317333523
"2906" 334604.0672407 380002.420714173
"2907" 334779.388067786 379697.496735757
"2908" 334734.863360679 379912.034573968
"2909" 334683.576858916 379723.652028007
"2910" 334722.002220115 379885.297147795
"2911" 334652.815333966 380028.63139314
"2912" 334749.793513647 380055.113254268
"2913" 334702.547528001 379815.909169661
"2914" 334542.213109821 379944.988487372
"2915" 334435.141738538 379883.156775841
"2916" 334718.191256512 379754.169377707
"2917" 334746.556911449 380018.529240903
"2918" 334726.324781911 379773.565664515
"2919" 334425.700517317 379902.948340793
"2920" 334743.232504935 379765.140110197
"2921" 334560.079050268 379970.13646133
"2922" 334459.260318606 379862.33185197
"2923" 334584.111401386 379862.586134456
"2924" 334578.678681811 379832.87088796
"2925" 334587.454207923 380000.433039237
"2926" 334666.79708012 379748.963616488
"2927" 334585.808345252 379827.065604043
"2928" 334434.060380393 379847.933361988
"2929" 334641.265665302 379970.663238002
"2930" 334642.851526903 379927.503008748
"2931" 334726.032434275 379796.68655778
"2932" 334658.35409535 380026.035155977
"2933" 334655.063240499 379899.606431111
"2934" 334513.466525951 379793.48319724
"2935" 334429.256447913 379832.433952907
"2936" 334749.011947227 379988.586462874
"2937" 334610.494896864 379799.530021642
"2938" 334675.189605378 379901.671758407
"2939" 334485.662872037 379801.387720772
"2940" 334462.941698412 379808.604402062
"2941" 334391.795379348 379910.13427954
"2942" 334597.235888476 379767.138602418
"2943" 334649.15386901 379927.073781153
"2944" 334577.232628652 379943.52310814
"2945" 334638.292687743 379961.315111687
"2946" 334754.878544098 379952.348891458
"2947" 334448.08855973 379806.731216798
"2948" 334744.325170007 379915.524467388
"2949" 334570.90213896 379852.147081739
"2950" 334590.899855216 379983.476735307
"2951" 334520.211474742 379752.788115175
"2952" 334569.759449909 379903.684861739
"2953" 334648.507755592 380011.617335415
"2954" 334700.687238042 379963.801220158
"2955" 334603.034286728 380002.864966606
"2956" 334727.261408572 379849.119002812
"2957" 334496.074128621 379757.441170864
"2958" 334623.425357081 379738.745617015
"2959" 334514.225600177 379906.452388462
"2960" 334673.045411924 379844.220147821
"2961" 334681.7105485 379879.15268758
"2962" 334599.602229108 379891.514408164
"2963" 334602.115829598 379979.701178579
"2964" 334556.386157337 379761.485781175
"2965" 334710.238953682 379836.765931586
"2966" 334448.986318279 379849.516983707
"2967" 334461.493308619 379751.960574707
"2968" 334499.272561221 379802.040570241
"2969" 334521.919641859 379758.213614842
"2970" 334610.351773522 379828.076762994
"2971" 334661.750808367 379937.576380107
"2972" 334729.165730973 379818.669580926
"2973" 334666.46034722 379736.218911766
"2974" 334697.198633743 379719.173361174
"2975" 334657.730840735 379972.449767771
"2976" 334749.966050787 379826.2651163
"2977" 334744.351692967 379791.76773744
"2978" 334485.861426134 379855.525366605
"2979" 334532.062745038 379913.82095456
"2980" 334737.084151971 380027.453482405
"2981" 334669.146050954 379812.164728653
"2982" 334660.286618935 379814.194342874
"2983" 334743.481372211 379850.537934727
"2984" 334497.778290615 379850.246162057
"2985" 334616.085724649 379828.654316651
"2986" 334744.768169906 379748.092794134
"2987" 334543.062385247 379869.633176287
"2988" 334715.265126848 379721.538549071
"2989" 334563.317924513 379941.788243586
"2990" 334653.380829481 379997.185964334
"2991" 334690.229992485 380020.03869077
"2992" 334628.289633235 379954.414177833
"2993" 334623.445772342 379867.613247446
"2994" 334548.402491795 379782.954174417
"2995" 334660.465748472 379726.803736632
"2996" 334724.325907883 379726.494889153
"2997" 334650.86430586 379829.009476587
"2998" 334733.098783386 379950.442885875
"2999" 334532.141755763 379947.975789215
"3000" 334474.464718219 379902.183535828
"3001" 334699.563115883 379834.193012623
"3002" 334389.025781178 379926.110618476
"3003" 334736.480599356 379716.271876198
"3004" 334671.026734484 379838.576408873
"3005" 334745.719092273 380036.625802259
"3006" 334611.412310756 379758.558273215
"3007" 334751.768170213 380000.881192831
"3008" 334576.498658285 379761.063625901
"3009" 334577.842789089 379859.938865921
"3010" 334605.254199914 379881.53200026
"3011" 334620.439742279 379893.134163242
"3012" 334720.223808197 379952.221044969
"3013" 334691.34699118 379904.352726532
"3014" 334455.624042437 379837.847648499
"3015" 334623.477601244 379870.099854347
"3016" 334707.116781232 379994.289690698
"3017" 334764.165251087 379775.950568176
"3018" 334518.832463309 379976.420356054
"3019" 334738.225466553 379687.632218686
"3020" 334565.296120976 379762.639111194
"3021" 334750.133357177 380025.399702672
"3022" 334482.567641307 379783.721361424
"3023" 334746.4479414 379716.682318381
"3024" 334465.032979653 379843.955055163
"3025" 334417.636578213 379891.378502471
"3026" 334670.30262736 379837.333218207
"3027" 334470.019256699 379749.218616597
"3028" 334692.359689144 379909.607320437
"3029" 334396.493498776 379930.165901234
"3030" 334683.285804387 379793.601976305
"3031" 334640.227763899 379871.697689986
"3032" 334652.467294815 379732.318695967
"3033" 334545.608933165 379806.77103157
"3034" 334766.065777939 379886.352253881
"3035" 334542.407314841 379883.507570087
"3036" 334550.384199139 379795.872343185
"3037" 334758.541917096 379694.114595915
"3038" 334762.240808022 379766.006025571
"3039" 334645.87501391 379887.448955913
"3040" 334637.673362867 380008.131464068
"3041" 334693.72095723 379843.587928672
"3042" 334604.752049192 379831.277037078
"3043" 334488.937960603 379892.402704735
"3044" 334594.088455036 379962.582329217
"3045" 334473.436536133 379744.781786796
"3046" 334707.810073485 379741.996865386
"3047" 334476.287860707 379935.06604987
"3048" 334657.802657529 379990.33848694
"3049" 334541.085400433 379763.775062692
"3050" 334758.432363924 380001.22100759
"3051" 334562.414286057 379819.52542084
"3052" 334643.951537543 379920.927863615
"3053" 334500.120818568 379949.248589874
"3054" 334560.058174215 379905.64751092
"3055" 334696.949238775 380016.363221174
"3056" 334552.835112186 379888.804092192
"3057" 334568.326535562 379816.50965421
"3058" 334583.164376367 379846.714912669
"3059" 334681.523570476 379875.824395938
"3060" 334726.971204675 379748.209103775
"3061" 334554.334898402 379969.56473272
"3062" 334526.367314019 379829.478499926
"3063" 334510.775886161 379783.738132889
"3064" 334746.647536615 379925.77158914
"3065" 334509.778668946 379798.292242481
"3066" 334485.584150029 379955.132285527
"3067" 334727.678791187 379753.752640682
"3068" 334644.200914773 379876.528547886
"3069" 334666.166069756 379736.741315266
"3070" 334731.42377944 379850.974585465
"3071" 334420.684615647 379931.993616641
"3072" 334426.861824447 379863.504652234
"3073" 334689.714653306 379874.648613873
"3074" 334776.314519204 379837.440144518
"3075" 334433.645219889 379893.253039388
"3076" 334528.736555417 379846.180420133
"3077" 334562.427383224 379944.918156087
"3078" 334732.702675532 379712.989845101
"3079" 334752.945780284 380020.754498262
"3080" 334599.069045072 379774.508914865
"3081" 334749.897364577 379758.024702718
"3082" 334621.414592041 379809.33110757
"3083" 334524.797598228 379927.855209053
"3084" 334483.2286055 379948.570181213
"3085" 334372.321738985 379925.031783881
"3086" 334688.442606227 379873.412943708
"3087" 334533.904983074 379800.971249126
"3088" 334758.643108066 379977.819230342
"3089" 334676.870549383 379931.857874166
"3090" 334458.209170617 379805.048767876
"3091" 334588.289525332 379770.539227561
"3092" 334507.532311558 379802.72413907
"3093" 334702.337533561 379764.987115932
"3094" 334692.635407042 379845.384834936
"3095" 334715.820904106 379850.686637382
"3096" 334382.703877334 379897.454095097
"3097" 334426.109625069 379946.633803675
"3098" 334729.222222704 379974.483242419
"3099" 334721.553850362 379958.228077507
"3100" 334537.902134607 379893.986620469
"3101" 334448.475859051 379784.408067975
"3102" 334726.316627162 379731.721991759
"3103" 334693.663382929 379831.43240701
"3104" 334698.151880116 379830.883614742
"3105" 334549.692034281 379750.851948426
"3106" 334707.173475885 379736.43455757
"3107" 334744.576331597 379901.343435234
"3108" 334738.443507485 380004.041670525
