"V1" "V2"
"9355" 335425.178731694 383495.809513303
"9356" 334831.812750825 383310.684853979
"9357" 335470.245240593 383510.228811339
"9358" 335062.97364455 383534.450651286
"9359" 335119.22837481 383173.400905617
"9360" 335475.493087513 383585.046023716
"9361" 335373.237509568 383525.059782983
"9362" 335693.409717893 383626.260927208
"9363" 335422.045236233 383412.360451108
"9364" 335255.557749623 383376.752453979
"9365" 334985.562203926 383072.752898587
"9366" 335021.628058856 383244.004208994
"9367" 334953.023760139 383175.293296815
"9368" 335211.135001516 383503.618671304
"9369" 335099.314874258 383262.585535211
"9370" 334964.446222659 383206.414696014
"9371" 335588.009461624 383730.343915579
"9372" 335549.154572405 383412.793966604
"9373" 335092.093788797 383313.816435592
"9374" 335066.505163207 383377.161924546
"9375" 335576.678586699 383540.810780668
"9376" 335101.566258126 383347.254718617
"9377" 334887.055063097 383030.304803337
"9378" 335036.013636205 383554.706400588
"9379" 335182.060256373 383618.529327811
"9380" 335165.055604976 383232.256132784
"9381" 335185.363797099 383168.103906777
"9382" 335307.318575638 383176.316988182
"9383" 334847.143326171 383132.839242652
"9384" 335560.048406915 383489.409247456
"9385" 335327.358402968 383559.891759407
"9386" 335212.482700768 383576.184644212
"9387" 334964.922074006 383180.264181485
"9388" 335497.643052687 383399.759240279
"9389" 334948.903237571 383290.735629766
"9390" 334908.193566641 383307.541729054
"9391" 335173.363676003 383319.513356165
"9392" 334981.551572165 383363.071726402
"9393" 334851.215374035 383150.376851967
"9394" 335303.136892753 383520.13587215
"9395" 335132.663237087 383374.416634142
"9396" 335354.276320624 383035.799853421
"9397" 335119.102256452 383174.94265579
"9398" 335258.209854291 383475.290586488
"9399" 335043.016040644 383224.209770083
"9400" 335227.385316846 383469.703724458
"9401" 335687.753503326 383516.486632917
"9402" 335079.823730765 383153.121933095
"9403" 335194.507116946 383238.448781905
"9404" 334982.893621841 383310.309910056
"9405" 335033.339841988 383137.539916587
"9406" 335184.076100017 383592.710439169
"9407" 335675.810556533 383557.188841268
"9408" 335325.471968807 383618.88237041
"9409" 335640.06113421 383492.813497412
"9410" 335632.589625752 383389.702154709
"9411" 335687.057417762 383416.70699256
"9412" 335365.289700952 383390.806602364
"9413" 335639.134805818 383472.031218895
"9414" 335316.87382378 383540.309528589
"9415" 335047.865201218 383145.147159522
"9416" 335651.943788468 383739.087688809
"9417" 335042.034522429 383069.725111553
"9418" 335627.062135729 383715.485168555
"9419" 335030.207665014 383260.429835097
"9420" 334893.331931894 383246.041652806
"9421" 334914.005086751 383156.225432483
"9422" 334897.366775784 383268.676974647
"9423" 335103.816688003 383588.748650951
"9424" 335593.066350801 383405.632723238
"9425" 335366.390484803 383420.902674654
"9426" 334891.782014826 383231.08057202
"9427" 335101.052428575 383453.30169752
"9428" 335274.286169605 383491.388017832
"9429" 335100.108955589 383474.441975744
"9430" 335257.189487724 383382.416982026
"9431" 335544.974912131 383640.825905866
"9432" 335283.126930207 383496.102989865
"9433" 334882.321559905 383041.095230145
"9434" 334747.552294797 383417.221207058
"9435" 335119.075255535 383314.644112444
"9436" 335271.961377016 383368.388323632
"9437" 335509.708340718 383473.176622576
"9438" 335528.832138396 383404.017624332
"9439" 335085.470570503 383534.491864566
"9440" 335141.05833607 383252.749199392
"9441" 334946.80578818 383096.250228431
"9442" 334907.21728969 383048.621479588
"9443" 334967.673371667 383296.822704476
"9444" 335442.623715342 383235.51557843
"9445" 335230.828832715 383365.320103315
"9446" 335104.753202163 383492.86081873
"9447" 335008.38919001 383103.45782801
"9448" 335363.804644821 383429.685407103
"9449" 335189.499733674 383261.919599187
"9450" 335028.132839268 383543.468180774
"9451" 335600.469763801 383736.745755921
"9452" 335154.146256277 383273.07454209
"9453" 335467.49968748 383208.119895777
"9454" 335184.457189644 383445.08050214
"9455" 335199.916304798 383166.437678943
"9456" 335248.016906087 383307.914606889
"9457" 335652.729346174 383651.663955106
"9458" 335247.850518812 383491.700331942
"9459" 335632.92751249 383718.508317855
"9460" 335296.965875935 383635.811347443
"9461" 334876.418163967 383251.709727092
"9462" 335348.343360689 383609.805666764
"9463" 335332.159917066 383226.562865505
"9464" 335091.501021027 383404.651461961
"9465" 335283.111699278 383203.891426055
"9466" 335110.081844127 383599.659702874
"9467" 335513.89660088 383661.042429744
"9468" 335104.462203778 383186.529950011
"9469" 335202.848680431 383179.834281151
"9470" 334873.804705627 383472.047129978
"9471" 335152.505630291 383396.46494038
"9472" 335097.621448161 383190.837278034
"9473" 334988.856713242 383385.504393816
"9474" 335373.167277578 383097.254389973
"9475" 335135.733981616 383208.810526578
"9476" 335673.358414019 383525.396195907
"9477" 334831.626002435 383229.075017326
"9478" 335496.005765667 383494.503601
"9479" 335590.231869568 383513.068996084
"9480" 335591.822064553 383539.892825011
"9481" 334768.53928555 383352.263561417
"9482" 335433.954289362 383163.468713395
"9483" 335423.02333614 383617.768320574
"9484" 334944.302864852 383227.675474038
"9485" 335105.121784755 383574.261791772
"9486" 335444.90913261 383325.583214547
"9487" 335069.148386858 383469.028247657
"9488" 335511.551017312 383489.370104561
"9489" 335196.290683072 383375.230787344
"9490" 335676.14747128 383558.678311405
"9491" 334990.16995136 383538.021283027
"9492" 335336.529927115 383608.447246349
"9493" 335053.8482035 383497.296711834
"9494" 335505.00722418 383529.110479238
"9495" 335536.491337392 383668.349307007
"9496" 335567.764901239 383488.452759189
"9497" 335187.801514651 383574.299023074
"9498" 335549.398924488 383468.675218663
"9499" 335130.291082466 383465.897597673
"9500" 335372.737421224 383490.942340682
"9501" 334893.337374946 383187.385697988
"9502" 335691.858098895 383703.01100542
"9503" 335154.116210074 383310.892335544
"9504" 335659.015219856 383498.29008088
"9505" 335316.344774432 383029.149727657
"9506" 335023.256957011 383523.610632629
"9507" 335193.288854414 383232.438452683
"9508" 335094.700347048 383585.028146977
"9509" 335382.264402776 383340.673414845
"9510" 335670.05217995 383728.524903726
"9511" 335117.500770131 383555.63307048
"9512" 334937.977843215 383314.367894102
"9513" 334788.51724915 383415.64472526
"9514" 334898.60871495 383053.232671543
"9515" 335032.793270288 383470.253536327
"9516" 335440.219418486 383173.661114056
"9517" 335487.54486052 383411.022159167
"9518" 335163.167742671 383228.754853656
"9519" 334996.571749581 383069.093091709
"9520" 334735.428819973 383442.014647056
"9521" 335503.724540522 383578.332795522
"9522" 335402.01190755 383659.794472105
"9523" 334964.018351495 383104.964698331
"9524" 335407.997974539 383421.328075996
"9525" 335483.285053197 383310.08079928
"9526" 335168.025086059 383270.903984257
"9527" 335263.549577751 383511.294214024
"9528" 335123.114864641 383443.724294254
"9529" 335095.90303097 383471.999741885
"9530" 335139.362864625 383219.599279713
"9531" 335374.773952585 383306.504586004
"9532" 335593.277161401 383507.097306527
"9533" 335202.663705734 383399.346347893
"9534" 335268.937121053 383586.223462418
"9535" 335060.99697586 383438.195834443
"9536" 335085.507071064 383340.556805721
"9537" 335531.453495342 383373.313828474
"9538" 335558.981593227 383433.188237812
"9539" 335305.75809149 383408.202587149
"9540" 334882.785553633 383133.593662968
"9541" 335640.39626437 383656.864093948
"9542" 335246.011107054 383308.48889316
"9543" 334932.551432613 383473.820019779
"9544" 335506.610268433 383351.149856555
"9545" 334858.959551612 383269.327386633
"9546" 335303.38617963 383354.91049395
"9547" 335145.714044504 383432.446406474
"9548" 335408.038971502 383641.330430102
"9549" 335534.145536879 383725.116269172
"9550" 335193.495875814 383527.621896691
"9551" 335299.759652229 383242.401615821
"9552" 335688.133831986 383438.469865141
"9553" 334947.569463313 383536.997684035
"9554" 334962.113273071 383207.548178466
"9555" 334930.057330382 383335.78183227
"9556" 335658.268502924 383558.668368724
"9557" 335239.081403896 383192.860038852
"9558" 335512.088749678 383482.927402896
"9559" 335233.657939344 383117.89127663
"9560" 335439.380095786 383580.818704387
"9561" 335350.756638982 383449.687378779
"9562" 335399.171660215 383130.531516855
"9563" 335295.59265033 383179.190231056
"9564" 335473.100578172 383430.134809871
"9565" 335248.071411917 383414.61634675
"9566" 334992.447797572 383220.328298833
"9567" 335703.036242014 383672.592699612
"9568" 335202.864501328 383127.861515597
"9569" 335715.982753962 383646.422676383
"9570" 334932.004225708 383052.984472231
"9571" 334959.815601003 383451.426726914
"9572" 335280.719847168 383591.344877942
"9573" 335104.080894364 383132.725256732
"9574" 335612.149769668 383686.159263321
"9575" 334845.336841772 383253.351424311
"9576" 335548.557704939 383666.99278082
"9577" 335477.189990417 383687.444098336
"9578" 334780.961817233 383404.918380489
"9579" 335251.943170314 383292.540568194
"9580" 335313.136763024 383239.270841417
"9581" 335690.493599177 383457.897246388
"9582" 335223.520603011 383562.982649588
"9583" 335070.394513824 383453.16116198
"9584" 334974.484347525 383447.911974977
"9585" 335604.301012414 383505.703684558
"9586" 335561.91559074 383524.201617319
"9587" 335256.830689456 383429.394818876
"9588" 335724.191712048 383528.442509708
"9589" 334844.601374492 383433.977534938
"9590" 334849.406100374 383130.39788027
"9591" 335601.88432647 383582.988329697
"9592" 335356.457635448 383314.533256537
"9593" 335672.34585369 383492.303286733
"9594" 335687.88202395 383419.33632548
"9595" 335660.917860488 383689.77568485
"9596" 335406.056187135 383639.682442421
"9597" 335574.524485711 383515.423799909
"9598" 335492.5514608 383234.799065402
"9599" 335570.3975886 383614.15196958
"9600" 335473.082690376 383364.230889862
"9601" 335479.257873679 383553.900358497
"9602" 335573.918755701 383426.861100142
"9603" 335380.732093087 383502.263780122
"9604" 334930.10377987 383087.169329592
"9605" 334977.763007287 383180.135151842
"9606" 335547.344789775 383455.213024013
"9607" 335122.2259278 383362.410462663
"9608" 335571.539831725 383585.275644346
"9609" 335222.615525777 383272.213072403
"9610" 335305.452796509 383092.793739434
"9611" 335019.371983429 383275.92713518
"9612" 335482.191466669 383667.951313336
"9613" 335112.076262299 383429.109654645
"9614" 334925.292448053 383065.846589863
"9615" 335616.355749234 383587.36319183
"9616" 335132.836550031 383299.612326179
"9617" 335413.589800663 383613.447277527
"9618" 335690.822692765 383695.250385547
"9619" 334800.99558407 383255.338897823
"9620" 335300.694778508 383246.463672967
"9621" 335044.997331736 383470.029189316
"9622" 335588.134104707 383606.563299421
"9623" 335565.337176668 383743.423091537
"9624" 335093.079693995 383259.13897511
"9625" 335297.0567073 383604.94050921
"9626" 335362.236499618 383176.42655746
"9627" 335049.259722033 383272.97335514
"9628" 335622.643630843 383744.749845178
"9629" 334895.596221398 383072.724627495
"9630" 335599.992527415 383520.421697328
"9631" 334995.851539518 383323.981523822
"9632" 335580.93506737 383464.228346701
"9633" 335649.120015234 383606.873576444
"9634" 335299.765073491 383523.828716748
"9635" 335056.531412809 383531.681373419
"9636" 335029.480421285 383168.186909607
"9637" 335306.488744055 383340.682317947
"9638" 335324.98286888 383281.824983874
"9639" 335159.276659096 383583.006636088
"9640" 334946.974206357 383056.320859214
"9641" 335599.817130281 383372.250962883
"9642" 335453.666787323 383304.249379416
"9643" 335163.798657511 383403.73386381
"9644" 335498.808524109 383537.516849733
"9645" 335513.048942131 383356.444705883
"9646" 335333.884740772 383252.45166262
"9647" 335147.299018357 383193.50248384
"9648" 335436.638373556 383350.190578594
"9649" 335288.520696948 383516.342612901
"9650" 335197.97311554 383322.614089133
"9651" 335408.654451968 383630.231779828
"9652" 335133.186103496 383415.417291738
"9653" 335091.631427133 383318.068391695
"9654" 334975.935626042 383401.786716526
"9655" 334792.159791893 383375.159755868
"9656" 334860.346900445 383442.073998805
"9657" 335334.473361241 383299.178373691
"9658" 335392.263125559 383270.64359232
"9659" 335060.932104028 383140.656240905
"9660" 334867.219486852 383092.642638576
"9661" 334923.283112529 383170.268709423
"9662" 335362.425542275 383509.443885026
"9663" 335280.960680997 383382.753243498
"9664" 335327.268960195 383038.565042434
"9665" 334991.877554448 383399.968636838
"9666" 334962.478332198 383353.260671835
"9667" 334848.679108879 383138.306027014
"9668" 335154.948284294 383456.143701482
"9669" 335317.11828481 383560.269488549
"9670" 335315.293760799 383187.310546151
"9671" 335006.874792985 383261.79050993
"9672" 335074.678731038 383498.150064144
"9673" 335422.055716866 383186.418461622
"9674" 335235.501157827 383376.546624784
"9675" 335667.652954781 383741.966063875
"9676" 334860.009009208 383253.386694432
"9677" 335282.73079794 383615.966125652
"9678" 335160.622273685 383599.17954312
"9679" 335193.416679676 383327.063433742
"9680" 335462.7118253 383436.676402534
"9681" 335240.749586663 383544.324528831
"9682" 335304.892780363 383149.134867025
"9683" 335428.294593487 383231.903446438
"9684" 335132.577647934 383333.278724083
"9685" 335018.096869407 383500.318253521
"9686" 335483.942496222 383479.506103996
"9687" 335043.801243327 383293.782497639
"9688" 335335.550651299 383470.239207975
"9689" 335298.407706203 383460.498059555
"9690" 334947.834735453 383312.126651916
"9691" 335190.494916359 383523.406747251
"9692" 334752.669428195 383461.433854894
"9693" 335735.761143351 383626.896678757
"9694" 335152.261103656 383549.889927781
"9695" 335348.756034081 383407.995311997
"9696" 334850.36740242 383350.607636634
"9697" 335164.083042146 383166.932099737
"9698" 335226.611389631 383479.433863945
"9699" 335481.362108765 383447.699549373
"9700" 335197.347583357 383465.018601593
"9701" 335121.335210871 383195.448841996
"9702" 335314.718496435 383197.64249648
"9703" 335219.861089515 383515.696185756
"9704" 335101.507846572 383423.809890817
"9705" 335102.564528254 383410.372400252
"9706" 334937.281202736 383287.955478305
"9707" 335557.491814749 383501.678556168
"9708" 335474.145332367 383528.30032341
"9709" 334870.890403709 383350.732239431
"9710" 335538.764375994 383496.662330875
"9711" 335317.679938229 383211.544453049
"9712" 335656.828793082 383710.546225994
"9713" 335213.886129126 383208.680019291
"9714" 335589.381416109 383628.454613737
"9715" 335061.332633462 383107.728613964
"9716" 335371.910035011 383269.642911495
"9717" 335359.468429438 383518.853291195
"9718" 335170.763839265 383370.337594828
"9719" 335635.599278175 383680.839340228
"9720" 335416.163536238 383450.522859183
"9721" 335657.374659 383493.762806376
"9722" 335452.045073228 383364.291461106
"9723" 335726.58201499 383592.656555457
"9724" 334925.315369169 383244.641085515
"9725" 335571.062358263 383663.192686527
"9726" 334883.052570334 383190.814277338
"9727" 335314.207131203 383181.974687807
"9728" 335100.075032556 383181.462311325
"9729" 335389.650222845 383119.384023399
"9730" 335330.216035525 383421.642288451
"9731" 335435.717101456 383119.701796236
"9732" 334935.206100361 383335.832464772
"9733" 334941.299575367 383155.942192735
"9734" 335029.059008268 383167.930391876
"9735" 334795.436029021 383332.295932708
"9736" 335083.211334213 383571.872488156
"9737" 335022.967630004 383349.628064605
"9738" 335099.935517831 383238.029495404
"9739" 335429.431855399 383542.173928864
"9740" 335359.664522341 383183.283118586
"9741" 335321.696607509 383340.285982016
"9742" 335547.068900109 383698.534494999
"9743" 335497.477585771 383494.458764681
"9744" 335396.461287991 383095.614421744
"9745" 335393.320149948 383524.548420479
"9746" 335086.646926371 383540.368803716
"9747" 335238.051917103 383282.249255411
"9748" 335322.327613296 383379.308338809
"9749" 334747.556604334 383398.071190606
"9750" 334919.491410708 383480.563234451
"9751" 334990.957973147 383514.182785086
"9752" 335293.13688772 383213.966856506
"9753" 335004.691414339 383268.96319421
"9754" 334806.646507636 383497.726584241
"9755" 334781.132251152 383300.540065904
"9756" 335567.949820279 383672.629923753
"9757" 335424.614989111 383528.487480831
"9758" 335458.362627782 383450.22326778
"9759" 335343.640794691 383202.420026539
"9760" 335183.134477934 383528.954424852
"9761" 335116.759927536 383498.008465036
"9762" 334903.97929271 383167.839939599
"9763" 334884.939180704 383265.452497112
"9764" 334878.722704388 383389.907041535
"9765" 335520.189929804 383414.741572541
"9766" 335185.432271264 383236.259999494
"9767" 335710.380990515 383609.200508754
"9768" 335298.314591466 383505.343715791
"9769" 335432.849392551 383572.055731628
"9770" 335101.672870598 383113.144919246
"9771" 334915.831987211 383098.959143973
"9772" 335361.356841685 383214.132074292
"9773" 335668.687913047 383481.518345505
"9774" 335546.476593466 383507.100538404
"9775" 335508.464978618 383491.895011135
"9776" 335224.318779065 383260.359302912
"9777" 335116.86573499 383543.604558896
"9778" 335681.043384497 383675.41970765
"9779" 335348.749670671 383512.080219838
"9780" 335402.962372519 383580.689175095
"9781" 335424.479783448 383084.050807427
"9782" 335154.238488549 383521.535107162
"9783" 335272.013025847 383181.255440045
"9784" 335354.558267704 383599.133745455
"9785" 334838.813275466 383132.861299009
"9786" 334834.838515693 383367.599367363
"9787" 335591.298490941 383670.503915984
"9788" 335508.657868264 383203.991893159
"9789" 334846.442116816 383209.49590399
"9790" 335385.636546272 383536.694416245
"9791" 335405.882871112 383349.33983821
"9792" 334877.858781616 383330.301543413
"9793" 335141.08295651 383203.640806192
"9794" 335130.503679548 383420.701188702
"9795" 335375.627988718 383279.189371951
"9796" 335448.344288035 383242.037201949
"9797" 335476.946479115 383283.294864035
"9798" 334816.357934075 383176.574996267
"9799" 335255.940394102 383118.692064974
"9800" 335071.472960607 383551.637808444
"9801" 335272.085423263 383456.029007352
"9802" 335335.546753627 383169.796862358
"9803" 335418.990903753 383161.687028262
"9804" 335521.252156379 383427.252933322
"9805" 334979.395694168 383223.941142078
"9806" 334950.934611746 383223.665179916
"9807" 334912.077180052 383442.425326736
"9808" 334998.588560479 383460.558813759
"9809" 334917.987673605 383385.810237907
"9810" 335642.733717229 383397.235975513
"9811" 335499.894403871 383526.419640224
"9812" 334825.262346311 383173.585428018
"9813" 334856.320949415 383482.42479061
"9814" 335188.967630988 383096.722636013
"9815" 334893.22007129 383400.259407309
"9816" 335090.314975098 383392.7318818
"9817" 335296.810167291 383561.584169688
"9818" 335134.354854438 383173.334312981
"9819" 334932.712850753 383236.69460935
"9820" 335101.782792905 383470.839076612
"9821" 335541.855865791 383656.438440723
"9822" 335566.62362063 383437.646849295
"9823" 335388.338918522 383616.602165604
"9824" 335595.194403915 383695.968254664
"9825" 334790.770631946 383335.011819172
"9826" 335035.723786256 383532.061372197
"9827" 335065.66125671 383182.592175751
"9828" 334925.431747965 383126.707391059
"9829" 334912.076991291 383107.996117534
"9830" 334871.146967961 383278.122729005
"9831" 335322.974628029 383137.244015894
"9832" 335054.421074125 383321.132479298
"9833" 335002.94743598 383449.538751104
"9834" 335245.48157408 383288.781105897
"9835" 335290.177359828 383608.868156397
"9836" 335301.279207387 383598.666204933
"9837" 335636.999433408 383505.653842795
"9838" 334993.870707659 383065.761743826
"9839" 335121.740300181 383344.359636002
"9840" 335551.710571287 383453.840101058
"9841" 335016.388467222 383122.324787852
"9842" 335498.772261573 383365.824348994
"9843" 334979.354586601 383099.213117448
"9844" 335672.209816009 383463.573064432
"9845" 335414.000466365 383656.023627435
"9846" 335463.884697254 383699.485652898
"9847" 335559.797970181 383620.934605883
"9848" 335587.112219286 383336.45124543
"9849" 335051.687017451 383140.669629393
"9850" 334760.573423586 383444.121249242
"9851" 334990.11728625 383154.183389069
"9852" 335096.023784434 383193.40925458
"9853" 335477.049568832 383606.230281999
"9854" 335494.829870927 383444.103851385
"9855" 335075.067834611 383221.697651022
"9856" 334950.894520458 383416.451208818
"9857" 335372.952570964 383400.285742998
"9858" 335516.77851046 383478.673899509
"9859" 335343.774459712 383531.384712421
"9860" 335655.841960657 383546.203331216
"9861" 335215.003979651 383213.177524471
"9862" 334913.265736246 383261.52636767
"9863" 335483.188798201 383430.601231329
"9864" 335555.462541105 383726.547817585
"9865" 335010.192680517 383491.892935558
"9866" 335067.706209856 383220.927605521
"9867" 335242.182527151 383222.841503659
"9868" 335144.047975769 383506.824783549
"9869" 335199.940706162 383402.028524767
"9870" 335583.10697113 383591.512757421
"9871" 335214.028426956 383311.759856339
"9872" 335195.152193146 383347.17834997
"9873" 335255.284744901 383173.696513073
"9874" 335128.652258356 383551.781385203
"9875" 334803.974221615 383259.931134254
"9876" 335390.670351151 383205.957394633
"9877" 335438.877251574 383364.389797137
"9878" 335364.540123706 383465.549776776
"9879" 334839.679245482 383347.600230136
"9880" 335389.905064798 383622.473445881
"9881" 335123.950403352 383334.896166919
"9882" 335442.520113577 383122.253077347
"9883" 335445.455106527 383278.518933176
"9884" 335270.151825305 383323.28182325
"9885" 335068.850570329 383257.962598901
"9886" 335373.527900222 383393.696422997
"9887" 335257.025492766 383434.200026569
"9888" 335017.095009025 383076.273046235
"9889" 335596.286413327 383609.210569947
"9890" 334839.599964792 383200.551080188
"9891" 335057.996258218 383137.54168908
"9892" 335585.716075408 383548.747578568
"9893" 335256.980786893 383232.140826759
"9894" 335628.611070148 383534.55083661
"9895" 335129.283755348 383189.534855936
"9896" 335465.160329718 383694.184119978
"9897" 335053.676227517 383271.140248199
"9898" 335720.312318174 383589.331625319
"9899" 335689.456004412 383594.115270039
"9900" 335194.227879313 383472.801413879
"9901" 335301.412493463 383553.980904256
"9902" 335284.376024302 383362.9922059
"9903" 335435.724948431 383434.622617093
"9904" 335682.87073519 383381.923363248
"9905" 334840.620783487 383219.091088756
"9906" 335193.407840343 383297.704055227
"9907" 335025.639953683 383094.398389028
"9908" 335622.336537064 383719.195278176
"9909" 335113.244801981 383489.490393653
"9910" 334761.708308811 383347.479244113
"9911" 334872.466340941 383187.96247069
"9912" 334834.591390453 383505.174872639
"9913" 334972.126409921 383343.897403113
"9914" 335376.527023933 383658.421848833
"9915" 335541.941846677 383347.303158104
"9916" 335379.741206438 383605.452290983
"9917" 334871.438046636 383320.849124797
"9918" 335308.721566554 383432.894652047
"9919" 335197.887550307 383118.327972624
"9920" 335058.380153922 383525.982676414
"9921" 334875.626998607 383312.486362354
"9922" 335534.944625714 383319.336390266
"9923" 335306.191429626 383359.30799981
"9924" 335532.450587903 383421.027667002
"9925" 335440.938310298 383481.633414864
"9926" 335648.146569939 383353.745542722
"9927" 335122.426816234 383150.994276537
"9928" 335272.191806 383478.62990674
"9929" 335593.286808121 383528.76479926
"9930" 334835.56472538 383260.32728454
"9931" 335275.750900857 383208.820045694
"9932" 335155.200309749 383472.400808283
"9933" 335220.215187224 383478.616329383
"9934" 335347.648676032 383272.458485066
"9935" 335262.954802054 383160.769390905
"9936" 335191.702490075 383293.364929208
"9937" 335034.347962282 383532.729129407
"9938" 334968.280933396 383273.635710732
"9939" 335263.835425108 383302.396770399
"9940" 335511.977688408 383433.04273299
"9941" 335360.752196401 383299.57975284
"9942" 335467.091849644 383273.129097492
"9943" 334927.298430638 383079.866682431
"9944" 335313.896863534 383215.458499607
"9945" 335044.665911434 383530.555312844
"9946" 335091.797108863 383593.190265049
"9947" 334907.364219158 383517.191884413
"9948" 335114.493639105 383255.413459963
"9949" 335372.778296214 383226.363394083
"9950" 335203.658618422 383373.56899298
"9951" 335035.281442998 383170.320611725
"9952" 334894.257168455 383086.480035904
"9953" 335682.760683331 383412.747640647
"9954" 335541.908305193 383445.737201723
"9955" 335551.894903201 383437.091775444
"9956" 335400.205141074 383456.876569924
"9957" 335004.852220012 383271.162597077
"9958" 335388.145878247 383167.10270124
"9959" 335235.360147221 383381.323624222
"9960" 334914.744297757 383239.492632716
"9961" 335369.278357535 383654.699823175
"9962" 334945.796473267 383150.819450661
"9963" 335312.733846009 383456.391896677
"9964" 335015.738463097 383144.160124798
"9965" 335205.974924569 383341.957938542
"9966" 335178.627027165 383423.639464755
"9967" 335571.320080188 383360.745258117
"9968" 335235.354280463 383308.684179773
"9969" 335352.492692683 383082.548956693
"9970" 335274.179342082 383451.037302112
"9971" 335556.526251718 383700.686043065
"9972" 334955.3099514 383362.157642087
"9973" 335580.008487928 383455.794381279
"9974" 335656.646732698 383691.765453955
"9975" 334903.803058347 383262.237570738
"9976" 334952.198447696 383055.560696601
"9977" 335314.830912903 383529.931656174
"9978" 334933.928975096 383500.778174883
"9979" 335611.801004643 383315.090818252
"9980" 335614.851046061 383471.544690089
"9981" 335732.785889062 383644.990633692
"9982" 335554.024749902 383295.86592315
"9983" 335278.088413874 383459.113906754
"9984" 335344.919510336 383134.902997807
"9985" 335716.5798424 383556.595440861
"9986" 334929.622628049 383049.919397144
"9987" 335475.729326888 383250.138816088
"9988" 334868.256110575 383239.149212528
"9989" 334913.105255044 383250.061227946
"9990" 334896.168178058 383442.027119313
"9991" 335198.677799808 383188.504332389
"9992" 335730.618809255 383587.767276711
"9993" 335651.392996757 383500.746339829
"9994" 335686.794865964 383730.143626029
"9995" 335214.87254353 383460.637646101
"9996" 335209.442541489 383283.943485089
"9997" 335222.594088936 383399.284247088
"9998" 335343.921332101 383477.901922186
"9999" 335520.492376313 383312.82553418
"10000" 334967.262120023 383384.704547842
"10001" 335438.696896673 383128.269967711
"10002" 335422.276676523 383157.064685051
"10003" 335026.721316437 383196.220153001
"10004" 335607.101859322 383419.468604902
"10005" 335310.871978289 383278.514554487
"10006" 335173.864136423 383407.494826666
"10007" 335534.310045778 383482.531307033
"10008" 335163.071301756 383398.782543874
"10009" 335476.209818399 383479.830966268
"10010" 335079.694941565 383331.982291332
"10011" 335413.751092805 383085.833335215
"10012" 335610.047004883 383492.488086081
"10013" 335495.943789675 383564.882224923
"10014" 335214.305520479 383309.126549499
"10015" 335412.521610226 383499.66930253
"10016" 334926.562232234 383252.967786383
"10017" 335094.097711112 383532.304194416
"10018" 335422.562051859 383686.520174278
"10019" 335450.61722598 383497.737168177
"10020" 335259.724255342 383164.848776805
"10021" 334879.967466685 383409.109958333
"10022" 335453.453821482 383352.003825594
"10023" 335519.121413002 383363.937162849
"10024" 335481.576976193 383238.411009242
"10025" 335596.806565315 383744.257011768
"10026" 335628.530613549 383656.341200484
"10027" 334809.0739345 383267.270422484
"10028" 335428.330151899 383183.607269068
"10029" 335402.024714423 383693.792858235
"10030" 335623.268595558 383634.028675901
"10031" 335662.769419994 383511.363799006
"10032" 334874.435906806 383034.359993393
"10033" 335000.835243551 383134.041206777
"10034" 335168.750204625 383258.207803899
"10035" 335339.569732318 383652.270304684
"10036" 334886.850704486 383294.670284933
"10037" 335211.480917595 383311.820466073
"10038" 335076.110357775 383186.857190585
"10039" 335662.559184442 383417.444343346
"10040" 335660.51300186 383592.745273372
"10041" 335411.124543621 383499.631528255
"10042" 335585.544007767 383691.706181513
"10043" 335065.297714778 383235.048858723
"10044" 335104.338915181 383151.214403471
"10045" 335512.657549738 383231.02060372
"10046" 334834.047646145 383368.311532494
"10047" 335441.224997489 383396.346366494
"10048" 334981.307049083 383289.109023351
"10049" 335488.310821867 383543.545655954
"10050" 335220.114877531 383494.991089899
"10051" 335292.307459712 383089.529647462
"10052" 335409.07614635 383145.819753717
"10053" 335200.89666084 383340.151819645
"10054" 335189.024804817 383219.786449666
"10055" 334878.577233616 383172.608945544
"10056" 335440.51332408 383356.242872987
"10057" 335137.958279068 383398.311907174
"10058" 335367.922418391 383104.652964251
"10059" 335178.435931108 383300.014538495
"10060" 335145.9092071 383428.360076505
"10061" 334973.51484206 383428.548227138
"10062" 335156.309268125 383215.224350089
"10063" 335340.821924514 383176.683939686
"10064" 334982.380057788 383193.935756225
"10065" 334998.957312648 383244.697971957
"10066" 335630.488432636 383642.914200048
"10067" 334990.292772909 383071.013727146
"10068" 335596.615047446 383693.923421556
"10069" 335479.919696108 383464.356709846
"10070" 335060.51641377 383423.195781727
"10071" 334996.55616955 383172.911507452
"10072" 335284.601026577 383281.494844762
"10073" 335567.858473551 383309.937964565
"10074" 335600.46689425 383687.247534404
"10075" 335074.080946765 383477.942050595
"10076" 335412.904790437 383252.911736329
"10077" 334798.775166764 383343.925479967
"10078" 335508.509769518 383462.303912067
"10079" 335678.250372959 383445.104292321
"10080" 335437.872526141 383393.972339329
"10081" 335145.799990338 383564.396300494
"10082" 335413.778455613 383372.475071437
"10083" 335468.900208156 383564.476141087
"10084" 335604.426415279 383303.953045491
"10085" 334878.926285691 383062.779664946
"10086" 335041.188911633 383116.697428809
"10087" 335306.895832055 383631.012248324
"10088" 335557.893731116 383451.7624771
"10089" 334916.628689175 383374.276899544
"10090" 335579.964994674 383312.605531845
