"V1" "V2"
"2261" 334167.637854887 379089.545651103
"2262" 334178.930921287 379180.549488212
"2263" 334089.65164569 379057.998262236
"2264" 334201.385287067 379216.495284082
"2265" 334182.039281812 378970.699853794
"2266" 334078.422582588 379015.727753971
"2267" 334209.357267604 379373.881846556
"2268" 334259.926092822 379186.340675821
"2269" 334160.250497964 379328.913731958
"2270" 334181.209550452 379377.786651194
"2271" 334266.13821897 379051.726687761
"2272" 334175.009585667 378992.920329669
"2273" 334264.923623576 379336.693872124
"2274" 334153.673598735 379123.760669293
"2275" 334151.494217935 379090.939361822
"2276" 334035.304930849 379122.573931411
"2277" 334090.974931139 379092.783428289
"2278" 334286.944159913 379232.111912684
"2279" 334169.952372753 379052.311548267
"2280" 334083.74272859 379170.980589929
"2281" 334207.131580706 379007.961403678
"2282" 334356.798974395 379285.505757602
"2283" 334252.679078292 379283.502126556
"2284" 334082.353652807 379090.533883757
"2285" 334067.7547618 379050.374297695
"2286" 334346.684988172 379283.634794223
"2287" 334338.733330159 379194.382506885
"2288" 334100.60430666 379080.542175563
"2289" 334105.264301089 379098.841844144
"2290" 334149.006802492 379150.649933231
"2291" 334133.378841691 379271.944027456
"2292" 334169.627275851 378949.766146243
"2293" 334156.366987805 379264.020766065
"2294" 334275.680674991 379119.649507569
"2295" 334273.000056928 379305.256204608
"2296" 334201.387790695 379076.258169983
"2297" 334066.626488178 379117.275306125
"2298" 334313.052959766 379234.0925744
"2299" 334171.376234659 379112.139884099
"2300" 334240.259865876 379219.771410405
"2301" 334167.231626502 379343.124569012
"2302" 334205.767129734 379094.198603605
"2303" 334107.03713911 379126.36160133
"2304" 334267.924971596 379227.7202487
"2305" 334245.6096837 379088.328286918
"2306" 334158.472135043 379274.171913729
"2307" 334114.991063418 379082.712040757
"2308" 334171.404291437 379384.21847859
"2309" 334269.757144176 379335.752760785
"2310" 334192.121225512 379168.799662037
"2311" 334037.217472318 379050.191478558
"2312" 334190.587622835 379367.13156537
"2313" 334094.242178433 379147.780097812
"2314" 334048.315093928 379151.361262277
"2315" 334330.834506294 379267.081911733
"2316" 334213.326467424 379189.324913396
"2317" 334210.016823694 379291.584772697
"2318" 334207.314132208 379070.536942281
"2319" 334274.356968103 379192.824903828
"2320" 334239.442069386 379342.948169472
"2321" 334371.400254857 379262.228016954
"2322" 334080.075528196 379077.260832377
"2323" 334062.053767396 379046.791223669
"2324" 334276.807150246 379197.137966711
"2325" 334111.736168525 379159.595374348
"2326" 334206.113560125 378975.100732613
"2327" 334322.275210699 379262.105110707
"2328" 334270.576413114 379237.839149524
"2329" 334268.142675966 379281.976854684
"2330" 334282.537956625 379119.99924332
"2331" 334184.542694442 379157.6717561
"2332" 334155.392709236 379095.777912051
"2333" 334307.501486133 379297.269579309
"2334" 334244.721401862 379119.262511812
"2335" 334363.512521812 379262.947220996
"2336" 334339.481406436 379220.830547647
"2337" 334213.116391729 379330.071406416
"2338" 334083.640303662 379094.524448116
"2339" 334224.032488916 379364.499833689
"2340" 334197.861632293 378987.695422326
"2341" 334069.583070036 379040.053505873
"2342" 334229.14295898 379259.89144117
"2343" 334220.86194729 379040.151333325
"2344" 334172.845363668 379151.024720601
"2345" 334223.130958278 379244.834498794
"2346" 334118.806732891 379016.695091261
"2347" 334149.981131751 379292.192748697
"2348" 334166.825800413 379327.354278956
"2349" 334183.066214722 378979.888753964
"2350" 334194.96193225 379395.703713841
"2351" 334214.261429233 379294.744345286
"2352" 334157.329310409 379398.327539065
"2353" 334390.613043107 379285.778797284
"2354" 334165.8037014 379193.44165972
"2355" 334336.581137378 379286.298642495
"2356" 334136.850596709 379208.433812168
"2357" 334250.059314214 379285.655745118
"2358" 334247.253632691 379132.32074731
"2359" 334341.102958332 379230.601275966
"2360" 334084.294355363 379008.60741445
"2361" 334185.01278519 379025.916356525
"2362" 334317.892700371 379270.398550154
"2363" 334156.153805575 379348.428469186
"2364" 334125.917013968 378974.514651991
"2365" 334177.954638858 378992.123904639
"2366" 334307.029244339 379313.656324725
"2367" 334265.526551594 379133.30979917
"2368" 334301.446934093 379248.162424913
"2369" 334266.56287863 379247.389396443
"2370" 334213.511481046 379044.616863497
"2371" 334123.401190825 379218.268335543
"2372" 334162.261883548 379360.922240454
"2373" 334236.327547262 379159.470969
"2374" 334199.637391866 379117.056157954
"2375" 334034.971494932 379115.030843065
"2376" 334278.911355083 379283.934340433
"2377" 334098.394692837 379064.472500885
"2378" 334234.083330541 379314.52648912
"2379" 334238.386933977 379022.983194535
"2380" 334102.095420215 379054.237881326
"2381" 334184.982427151 379185.767512738
"2382" 334147.521297344 379315.468931484
"2383" 334084.729363272 379189.241098981
"2384" 334227.866057079 379329.726832808
"2385" 334273.887731953 379210.420351669
"2386" 334190.793230303 378945.078195242
"2387" 334128.975422145 379209.264587873
"2388" 334207.177310463 379014.185020125
"2389" 334145.216254084 379176.569213375
"2390" 334044.019959309 379099.709900542
"2391" 334279.384166576 379080.830687231
"2392" 334107.926174263 379064.439024012
"2393" 334164.875366774 378971.841325568
"2394" 334137.357514261 379206.58436272
"2395" 334267.56780961 379311.793680588
"2396" 334149.814448513 379207.511628608
"2397" 334228.925304616 379359.334419962
"2398" 334229.748518572 379055.993907591
"2399" 334197.241437597 379257.807018886
"2400" 334170.932861853 379115.910533965
"2401" 334165.587049308 379075.114060887
"2402" 334260.966145806 379155.740078131
"2403" 334131.221349428 379058.49242049
"2404" 334219.423818196 378999.142366955
"2405" 334284.829708306 379096.723711172
"2406" 334230.093287039 379235.930552405
"2407" 334167.607305908 379406.184444221
"2408" 334115.126951943 379054.438624188
"2409" 334181.406527756 379151.061643596
"2410" 334287.338886685 379153.648806204
"2411" 334204.041548612 379007.774335863
"2412" 334221.625750994 378957.324759458
"2413" 334184.071249621 379385.440798893
"2414" 334161.05238683 379005.496132246
"2415" 334183.964444954 379330.326003331
"2416" 334295.091232243 379202.859735123
"2417" 334151.923513226 379064.960136225
"2418" 334245.896696318 379258.644878537
"2419" 334174.712987101 379195.4774349
"2420" 334115.490902363 379148.932376681
"2421" 334170.70041719 379021.385088684
"2422" 334059.2536641 379167.748684774
"2423" 334064.497232598 379023.412436284
"2424" 334120.920762082 379129.574390186
"2425" 334247.481972551 379344.257447088
"2426" 334221.726325596 379006.836629514
"2427" 334184.209709654 379132.15195541
"2428" 334145.776192038 378950.294982758
"2429" 334076.120877923 379161.863363973
"2430" 334218.947101045 379348.209098464
"2431" 334121.275923627 379180.87893015
"2432" 334127.624390699 379245.44821278
"2433" 334244.048858429 379323.481879321
"2434" 334209.346124726 379079.519197075
"2435" 334347.702123781 379291.911184481
"2436" 334111.366246568 379037.605704251
"2437" 334234.171443256 379145.262533984
"2438" 334123.341269475 379068.55584501
"2439" 334186.748646583 378910.538826747
"2440" 334230.60430031 379088.299012817
"2441" 334087.304725491 379119.957517594
"2442" 334277.596952271 379318.482647716
"2443" 334242.64380763 379226.574616754
"2444" 334354.698905616 379295.797092189
"2445" 334052.97693292 379028.673060339
"2446" 334206.553447248 379218.422783639
"2447" 334034.516414432 379058.442454848
"2448" 334210.163987241 379251.729825579
"2449" 334249.546276083 379178.881898162
"2450" 334188.250047147 379006.890507438
"2451" 334341.92508436 379306.28252798
"2452" 334214.970963944 379354.114105041
"2453" 334013.927180275 379107.870304708
"2454" 334273.738691807 379246.358319184
"2455" 334297.884283108 379110.57369065
"2456" 334269.634846291 379110.489545101
"2457" 334290.915681894 379116.460278085
"2458" 334131.102449032 379065.166731287
"2459" 334142.003018817 379240.922398554
"2460" 334074.804241926 379183.621013623
"2461" 334094.294341893 379178.292828151
"2462" 334168.152925104 379148.322193895
"2463" 334154.138013784 379358.848167675
"2464" 334144.726868575 379107.938323715
"2465" 334220.072793978 379129.030713595
"2466" 334264.798203236 379083.525568716
"2467" 334116.680799791 379015.197405623
"2468" 334272.270199302 379218.872557546
"2469" 334140.007889338 379255.739550428
"2470" 334165.587939164 379101.691184619
"2471" 334283.776309732 379281.304591518
"2472" 334257.97030491 379336.622260954
"2473" 334192.012368444 379284.095662288
"2474" 334272.953378031 379355.115244952
"2475" 334253.471942316 379157.565059148
"2476" 334272.184118869 379235.758586758
"2477" 334226.288588254 379276.526416421
"2478" 334169.190239372 379097.990329154
"2479" 334191.517810032 379306.082794434
"2480" 334246.25123679 379290.203251144
"2481" 334229.162856061 379225.965167238
"2482" 334159.049842862 378962.874851859
"2483" 334219.018956581 379214.24803166
"2484" 334197.885047093 379170.274445918
"2485" 334188.84243412 379395.773706677
"2486" 334100.174536702 378992.500709787
"2487" 334264.261220553 379219.80560953
"2488" 334183.762711205 379297.934819981
"2489" 334270.424154798 379248.716564733
"2490" 334133.393535689 379039.036079423
"2491" 334178.019113992 379363.301976308
"2492" 334126.707176487 379186.69373638
"2493" 334280.440319396 379277.697673136
"2494" 334112.140343727 379127.133850869
"2495" 334189.676165192 379351.522917286
"2496" 334221.025706633 379029.289197664
"2497" 334241.988079941 379206.09485736
"2498" 334022.349574818 379095.64970325
"2499" 334183.944273816 378978.696371376
"2500" 334159.039928555 379240.62770551
"2501" 334194.811683655 378965.953539929
"2502" 334264.344180875 379148.881908032
"2503" 334270.466998164 379294.031947797
"2504" 334367.417256363 379278.947072873
"2505" 334192.998186619 379126.391581156
"2506" 334140.309676238 379280.876703563
"2507" 334181.931400548 379121.560488853
"2508" 334133.134911726 378963.466541319
"2509" 334257.638533748 379229.163906333
"2510" 334257.958779662 379194.657918737
"2511" 334201.557422441 379351.76231716
"2512" 334282.874464797 379108.530265351
"2513" 334247.832204387 379231.625886253
"2514" 334213.932015589 379028.886086995
"2515" 334383.686361025 379299.653619662
"2516" 334262.425927179 379054.47893834
"2517" 334094.379076261 379031.356463891
"2518" 334238.351668009 379063.310577993
"2519" 334209.59268734 379069.115319212
"2520" 334209.219011697 379041.78764582
"2521" 334185.900510806 379095.876052396
"2522" 334090.065320891 379043.532739638
"2523" 334162.125351585 379283.41960485
"2524" 334224.755901802 379161.268238796
"2525" 334228.970240428 379274.467001319
"2526" 334165.805720008 379170.330634803
"2527" 334148.964737738 379222.100225039
"2528" 334175.115209817 379319.20600838
"2529" 334293.682224511 379156.292474385
"2530" 334208.404457208 379042.134158492
"2531" 334297.525745757 379194.401066682
"2532" 334162.399583819 379281.292534071
"2533" 334166.715621112 379386.118525835
"2534" 334232.728116645 379304.534612727
"2535" 334156.589192046 379146.007602118
"2536" 334352.51537948 379227.702504069
"2537" 334213.765924904 378961.183732917
"2538" 334125.383273579 379208.754252274
"2539" 334046.485825026 379122.291067509
"2540" 334144.82180928 379358.465455607
"2541" 334159.635792323 379173.047899369
"2542" 334206.22913892 379176.032205619
"2543" 334297.519872962 379147.440607879
"2544" 334046.567491341 379039.50336378
"2545" 334277.634937422 379207.335212665
"2546" 334151.122678005 378949.765452392
"2547" 334132.487874659 379067.940751522
"2548" 334101.336226454 378998.768161181
"2549" 334197.863343344 379220.565094794
"2550" 334137.990792308 379074.561830995
"2551" 334294.145574096 379274.244318397
"2552" 334065.911587278 379170.142626469
"2553" 334361.84311646 379240.355263093
"2554" 333995.469985732 379080.413323223
"2555" 334202.802603538 379381.559517883
"2556" 334102.270930224 379077.985614164
"2557" 334089.460925114 379104.753352336
"2558" 334292.454621851 379342.310615047
"2559" 334119.760710716 379233.646462802
"2560" 334079.489457041 379100.351513412
"2561" 334097.735635734 379043.409998898
"2562" 334104.010883333 379006.096536718
"2563" 334315.877822169 379285.311141518
"2564" 334096.461160598 379074.485032709
"2565" 334133.252059953 379074.782959606
"2566" 334253.922410235 379291.644433656
"2567" 334357.0579736 379271.455957419
"2568" 334074.533168675 379097.596311271
"2569" 334085.806606581 379125.723760085
"2570" 334313.410491427 379286.68874014
"2571" 334174.081672578 379283.755365269
"2572" 334327.401807164 379303.49216367
"2573" 334103.522607629 379118.061444694
"2574" 334066.531412398 379131.205388131
"2575" 334226.025294476 378989.306365902
"2576" 334232.914978249 378979.959984666
"2577" 334104.921277564 379236.040350878
"2578" 334187.700002698 378989.965682761
"2579" 334181.878907457 379030.830408537
"2580" 334314.675295548 379166.239860174
"2581" 334164.937094596 378983.333992671
"2582" 334232.223418996 379003.03904136
"2583" 334165.6902381 379101.484302614
"2584" 334159.061959199 379210.622705154
"2585" 334369.161632283 379251.374627398
"2586" 334055.85657346 379114.925206477
"2587" 334092.751643758 379069.011980855
"2588" 334223.120037303 379108.052893459
"2589" 334260.538564887 379221.970303889
"2590" 334147.357240113 379398.620701547
"2591" 334311.295088434 379322.98715673
"2592" 334131.989432956 379011.269568
"2593" 334295.160658866 379142.990399244
"2594" 334302.165334936 379266.83582001
"2595" 334233.667108346 379238.14619063
"2596" 334030.844894463 379098.33014814
"2597" 334315.147171379 379140.435544196
"2598" 334305.940164415 379131.454735864
"2599" 334053.328133039 379098.287803725
"2600" 334197.716084863 378916.334971942
"2601" 334300.601732174 379301.979901639
"2602" 334077.52023095 379158.226982236
"2603" 334369.888131389 379239.803961724
"2604" 334141.791968295 378966.299675438
"2605" 334153.661242427 379229.922246522
"2606" 334054.345090989 379038.33965362
"2607" 334268.912009941 379149.513571818
"2608" 334178.286592953 378946.592476763
"2609" 334134.749071499 379110.368131835
"2610" 334299.327880259 379209.119024457
"2611" 334376.934913527 379261.006631049
"2612" 334351.316209914 379289.022180003
"2613" 334166.820600358 379401.248292887
"2614" 334095.646964746 379138.775264683
"2615" 334148.321107633 379128.451419082
"2616" 334243.62092649 379365.667164658
"2617" 334194.656506132 379104.078546842
"2618" 334068.785966818 379131.913675639
"2619" 334280.300626398 379086.693515022
"2620" 334184.537743929 379344.037136948
"2621" 334180.949405403 379134.731729257
"2622" 334106.124700487 379058.801391356
"2623" 334342.042810881 379249.903076268
"2624" 334269.785841756 379101.7837908
"2625" 334276.172846682 379310.878059607
"2626" 334157.313708486 379305.057270314
"2627" 334333.199738222 379296.100051836
"2628" 334196.472951773 379174.442072452
"2629" 334186.896762787 379113.487674154
"2630" 334112.52066599 379003.880006451
"2631" 334035.161240973 379072.926215534
"2632" 334321.343833706 379236.694261864
"2633" 334169.521191488 378996.934314336
"2634" 334091.8203156 379038.651037787
"2635" 334351.585413795 379203.41971331
"2636" 334165.876877801 379086.706795157
"2637" 334056.814820756 379154.82105069
"2638" 334211.874642403 378962.484069543
"2639" 334101.010411007 379049.575339519
"2640" 334165.22135082 379193.665926944
"2641" 334235.807422027 379121.561090526
"2642" 334190.169604325 379322.861917732
"2643" 334248.263058756 379076.088308783
"2644" 334178.736204126 379316.254508532
"2645" 334305.971121746 379181.767500466
"2646" 334087.515464647 379114.411809141
"2647" 334323.057784294 379235.443095058
"2648" 334069.103421763 379177.091527709
"2649" 334277.048186984 379121.362103104
"2650" 334326.298343826 379316.078269479
"2651" 334332.272764604 379208.253827075
"2652" 334161.154738311 379234.406213585
"2653" 334238.049182683 379174.821888533
"2654" 334185.362504364 378973.791941231
"2655" 334140.269694358 379176.616439235
"2656" 334197.934752926 379083.816216414
"2657" 334227.3617628 379283.087098605
"2658" 334295.493991353 379229.596895591
"2659" 334020.510311423 379069.5591873
"2660" 334328.541488931 379169.600814757
"2661" 334289.454232445 379129.721538272
"2662" 334241.762566699 379134.305636649
"2663" 334289.774343771 379190.381099932
"2664" 334153.245282863 379219.953752121
"2665" 334152.524830693 379349.657963534
"2666" 334279.354907111 379183.635377258
"2667" 334162.049780455 379388.089219004
"2668" 334236.157073713 379361.130822445
"2669" 334121.459285092 379265.727866853
"2670" 334155.013388367 378949.665651846
"2671" 334193.808633278 379031.176995514
"2672" 334274.160850671 379080.247971569
"2673" 334134.340600455 379021.556464655
"2674" 334337.533514908 379191.519229883
"2675" 334231.920390829 379368.931597475
"2676" 334214.270455151 379066.065661146
"2677" 334241.814187416 379245.105615327
"2678" 334211.600337992 379366.350361251
"2679" 334079.900878059 379093.134472052
"2680" 334085.153290225 379085.867728242
"2681" 334232.380337847 379102.113697305
"2682" 334171.818648266 379067.928173686
"2683" 334170.427892002 379172.147414587
"2684" 334377.919033543 379273.364741956
"2685" 334277.952991073 379189.539110713
"2686" 334258.299607702 379318.746471095
"2687" 334224.712538939 379052.182688827
"2688" 334039.270867182 379090.109145434
"2689" 334264.64041377 379140.669327152
"2690" 334051.911055757 379154.217193731
"2691" 334282.404725557 379093.690103628
"2692" 334252.978503573 379127.994701395
"2693" 334080.65895674 379053.239290107
"2694" 334307.945084847 379325.964124288
"2695" 334301.450382468 379311.931909596
"2696" 334176.570419728 379271.069851012
"2697" 334260.934288071 379227.216685622
"2698" 334222.040259208 379040.985104417
"2699" 334316.150775242 379249.123865933
"2700" 334339.08653951 379277.771578374
"2701" 334135.16107042 379293.713109988
"2702" 334190.953600458 379325.005528574
"2703" 334155.180443135 379263.867788914
"2704" 334296.126561208 379217.764029647
"2705" 334218.566083482 379309.6953503
"2706" 334175.081223597 379103.825583686
"2707" 334252.015043037 379221.803869102
"2708" 334183.476268188 379275.488981874
"2709" 334153.101589372 379263.667896473
"2710" 334025.725456302 379132.336537454
"2711" 334311.612348628 379150.293730874
"2712" 334107.320915294 378984.414064572
"2713" 334235.326218191 379069.152797239
"2714" 334271.277801313 379297.209878075
"2715" 334272.734736143 379254.752006239
"2716" 333984.257698721 379087.898554894
"2717" 334176.01050873 379326.791395234
"2718" 334348.460496346 379297.387373357
"2719" 334208.043508524 379163.397273612
"2720" 334133.319234052 379200.533192155
"2721" 334344.449770901 379231.215278853
"2722" 334083.180518579 379135.49805486
"2723" 334142.194464091 379326.767796933
"2724" 334142.9168163 379196.381790341
"2725" 334130.789908268 379033.318397122
"2726" 334270.847274523 379350.609577151
"2727" 334227.246903722 379151.697619227
"2728" 334281.523122863 379215.435760129
"2729" 334355.482057603 379318.194748248
"2730" 334065.614909113 379044.054910256
"2731" 334169.704603252 378953.488742843
"2732" 334248.964391284 379121.18616299
"2733" 334197.910564789 379125.371455931
"2734" 334243.069579634 379276.631994004
"2735" 334256.367636592 379239.068933262
"2736" 334320.694946704 379158.285496895
"2737" 334049.838323452 379153.91349151
"2738" 334265.43311879 379321.0252235
"2739" 334084.240112643 379131.259358845
"2740" 334155.056828974 379280.559568678
"2741" 334106.867927826 379123.234074698
"2742" 334242.019007971 379312.95948075
"2743" 334132.502675506 379168.188871825
"2744" 334198.169634315 379083.800668285
"2745" 334192.672339625 379122.174291958
"2746" 334228.872584545 378999.840076654
"2747" 334178.005051809 379384.302619364
"2748" 334114.01497613 379139.447875143
"2749" 334154.334051811 378964.400542024
"2750" 334185.163690409 379080.166871721
"2751" 334280.86945744 379327.344338442
"2752" 334128.153429922 379187.063184349
"2753" 334179.23329576 379202.613769121
"2754" 334170.074694371 379166.153873249
"2755" 334268.172199624 379327.082885519
"2756" 334160.281022819 379399.075750587
"2757" 334240.792784289 378991.006014518
"2758" 334064.755099437 379098.470652854
"2759" 334302.059852405 379343.429865818
"2760" 334233.194973206 378991.899745998
"2761" 334149.69161023 379036.56960942
"2762" 334152.215806573 379317.317486686
"2763" 334085.635560013 379050.795833504
"2764" 334273.035057335 379301.022382693
"2765" 334240.775844604 379096.993521898
"2766" 334178.530022758 379256.955898931
"2767" 334138.470572043 379040.758146988
"2768" 334226.8717905 379063.937254078
"2769" 334241.510112441 379148.533026864
"2770" 334171.444558509 379331.866097529
"2771" 334263.575437891 379139.498712385
"2772" 334229.056770233 379020.980241305
"2773" 334089.760555596 379152.479808669
"2774" 334159.67817909 379368.356270574
"2775" 334096.225946258 379104.213849138
"2776" 334242.393120972 379335.454727876
"2777" 334144.191833593 379170.591270357
"2778" 334163.541675746 379165.045554559
"2779" 334072.64193071 379162.430554643
"2780" 334185.055319142 379130.500172887
"2781" 334075.924752092 379174.033015444
"2782" 334324.367268726 379329.632610374
"2783" 334324.356177613 379244.341699108
"2784" 334263.074564638 379159.352034405
"2785" 334167.534979416 379011.541060227
"2786" 334172.553297009 379088.300185069
"2787" 334316.038374475 379200.553705216
"2788" 334240.968985497 379365.636573732
"2789" 334290.094704347 379318.350100261
"2790" 334087.455349523 379047.919279427
"2791" 334143.100381208 379007.781159431
"2792" 334187.939038994 379141.240197635
"2793" 334357.671295184 379238.318132773
"2794" 334105.31110129 379006.333234635
"2795" 334113.84684369 379244.939599446
"2796" 334354.461772485 379214.321818523
"2797" 334169.714204826 378925.581734174
"2798" 334321.359016632 379236.41733365
"2799" 334287.127718961 379189.95013702
"2800" 334267.420829582 379241.306397209
"2801" 334071.366936272 379137.842915609
"2802" 334173.896750178 379237.792169965
"2803" 334284.015059469 379205.695255979
"2804" 334222.388295265 379127.816959936
"2805" 334075.506171598 379084.055081209
"2806" 334218.805207093 379207.95494301
"2807" 334251.278499626 379352.05061558
"2808" 334241.81439877 379267.876336982
"2809" 334195.361906935 378946.946421897
"2810" 334304.1719379 379200.047577408
"2811" 334093.273643931 379028.452863066
"2812" 334106.29920627 379003.0677914
"2813" 334120.707289777 379133.912593561
"2814" 334032.746614481 379043.480579941
"2815" 334257.528856169 379224.138645498
"2816" 334204.327789846 379300.466085543
"2817" 334160.504198273 379151.763467071
"2818" 334245.081372691 379260.513815693
"2819" 334213.053406916 379232.222747773
"2820" 334234.291139648 379222.843310897
"2821" 334149.484458821 379363.529233288
"2822" 334314.136686785 379145.891162353
"2823" 334294.549592053 379293.039166668
"2824" 334212.004912462 378950.691139731
"2825" 334302.963577747 379266.9747758
"2826" 334180.105046166 379183.621981196
"2827" 334035.558980128 379091.099427081
"2828" 334153.369047041 379365.476046722
"2829" 334337.247894648 379313.299608101
"2830" 334231.246201881 379169.085160812
"2831" 334229.637439062 379211.994121543
"2832" 334093.096241208 379087.94283776
"2833" 334260.916238484 379135.117192492
"2834" 334267.333706051 379273.280362348
"2835" 334116.950251163 379182.674389175
"2836" 334245.711224339 379248.621115082
"2837" 334171.886107654 379274.004273393
"2838" 334006.360416475 379094.445561419
"2839" 334209.49380152 379164.465133945
"2840" 334180.563279495 379303.697038671
"2841" 334177.098553566 378969.009202603
"2842" 334180.095028623 379319.934903086
"2843" 334265.86076251 379274.195845368
"2844" 334246.178548242 379033.52242011
"2845" 334173.683836828 379262.35044835
"2846" 334085.159939189 379142.307660607
"2847" 334238.603100364 379240.04683
"2848" 334332.479240832 379227.374143183
"2849" 334157.397624297 379102.18344531
"2850" 334170.269918529 379395.82451356
"2851" 334063.360001427 379041.094543111
"2852" 334176.07297639 379165.80579072
"2853" 334261.618126158 379311.094607425
"2854" 334143.583203505 379308.225824046
"2855" 334116.093896307 379240.843807736
"2856" 334191.180049167 379270.67153732
"2857" 334305.181983572 379332.798301908
"2858" 334176.705425819 379006.576252625
"2859" 334212.356459401 379048.199548975
"2860" 334309.216434696 379278.359620339
"2861" 334061.577882574 379099.526653073
"2862" 334269.073795017 379206.270431574
"2863" 334237.425563346 379017.964642198
"2864" 334287.451952573 379144.322487907
"2865" 334363.775944805 379270.620292189
"2866" 334161.201660207 379081.604208913
"2867" 334067.296640886 379093.301600935
"2868" 334143.659050158 379359.788478415
"2869" 334224.291137297 379367.164560048
"2870" 334120.972891261 379009.242871651
"2871" 334250.241102634 379280.224118216
"2872" 334224.020610499 379157.58828347
"2873" 334100.490335583 379064.111340575
"2874" 334295.765619361 379153.388252668
"2875" 334180.909643276 379014.248393582
"2876" 334049.499394865 379120.545503248
"2877" 334285.929254755 379143.832187702
"2878" 334200.362176307 378951.406896794
"2879" 334174.046450854 379354.28043198
"2880" 334159.491686184 379308.87804937
"2881" 334291.791937738 379107.819102423
"2882" 334144.22160318 379048.043835959
"2883" 334201.378371566 379091.306688451
"2884" 334158.481202762 379113.026193276
"2885" 334310.156867199 379129.494047111
"2886" 334287.831438892 379347.10406553
"2887" 334058.15456712 379132.101810796
"2888" 334320.912827268 379153.522329951
"2889" 334222.998273664 379231.297067289
"2890" 334199.304542055 379119.618426124
"2891" 334220.534880419 379312.193488729
"2892" 334069.167727344 379010.118830956
"2893" 334066.348978977 379043.622016237
"2894" 334152.233429448 378979.464757112
"2895" 334081.987458555 379121.047690375
"2896" 334197.95869406 379211.15930343
"2897" 334149.9205654 379053.284277108
"2898" 334207.626896731 379069.224370216
"2899" 334103.901246286 379171.787321618
"2900" 334309.128590764 379238.29880849
"2901" 334160.727409376 379229.463851374
"2902" 334220.245212103 378951.317582247
"2903" 334273.943119052 379116.591409559
"2904" 334161.748602516 379309.34673918
"2905" 334191.793177563 378946.438819839
"2906" 334317.438701352 379178.324946211
"2907" 334287.410378797 379286.376286918
"2908" 334048.127854739 379137.982722064
"2909" 334316.304093258 379329.574295375
"2910" 334221.675710374 379300.230406981
"2911" 334320.599839768 379328.628746349
"2912" 334165.390021022 379132.03011271
"2913" 334259.787233619 379145.23595217
"2914" 334146.056043226 379039.165400247
"2915" 334180.870222695 379233.129935666
"2916" 334338.520447087 379287.36476171
"2917" 334082.643972376 379005.31150246
"2918" 334174.576733395 379396.004468171
"2919" 334231.76001667 379252.208677966
"2920" 334348.167925719 379279.179018616
"2921" 334098.750528488 379156.563225753
"2922" 334277.2979245 379186.076227021
"2923" 334297.519395462 379313.511385506
"2924" 334155.030176178 379274.763009718
"2925" 334189.166637943 379047.618544072
"2926" 334180.598216027 379305.974331025
"2927" 334004.419526004 379086.044738759
"2928" 334079.188764221 379047.856624305
"2929" 334351.903581815 379313.671035164
"2930" 334372.290732473 379258.881436288
"2931" 334083.606288826 379179.064898229
"2932" 334113.192411766 379205.812697348
"2933" 334103.900218132 379072.306419696
"2934" 334166.857913648 379096.695115254
"2935" 334153.365908471 379196.341764967
"2936" 334161.313494302 379192.148225376
"2937" 334211.679042027 379364.355407391
"2938" 334165.269950169 379040.174236305
"2939" 334164.903284375 379302.331474727
"2940" 334212.210935216 379192.653407156
"2941" 334017.951806653 379114.310445103
"2942" 334184.197075186 379272.662817978
"2943" 334299.254050164 379106.698894239
"2944" 334300.885343202 379275.545456355
"2945" 334153.125253128 379110.224453741
"2946" 334195.547354497 379054.915510702
"2947" 334267.057733758 379201.772737803
"2948" 334157.769801903 379254.393662099
"2949" 334148.275555144 379287.085620222
"2950" 334369.098975733 379249.807095457
"2951" 334205.519150247 379388.113788183
"2952" 334307.02881792 379144.21642568
"2953" 334208.335133625 379196.571151735
"2954" 334264.075466215 379188.125036035
"2955" 334225.902283418 379080.63684053
"2956" 334271.598543381 379137.072361159
"2957" 334050.46553708 379050.870899243
"2958" 334305.998660686 379217.311194983
"2959" 334172.58572122 378984.315527478
"2960" 334252.441446955 379145.752342813
"2961" 334170.610927841 379111.77895699
"2962" 334246.239818098 379330.319404151
"2963" 334240.8595139 379055.949361042
"2964" 334227.86261603 379180.166492875
"2965" 334101.908224781 379092.692684417
"2966" 334092.440425325 379101.642904394
"2967" 334184.638238053 379372.823356526
"2968" 334223.054897732 378959.324964459
"2969" 334216.791614498 379109.891958391
"2970" 334148.829208339 379329.780263547
"2971" 334255.897013747 379034.265399221
"2972" 334198.761968253 378903.600670169
"2973" 334263.704145062 379231.858069483
"2974" 334229.475289879 379092.801306109
"2975" 334176.998530399 379175.105756733
"2976" 334252.210042167 379093.808546357
"2977" 334095.944580722 379174.892676091
"2978" 334164.982918115 379357.319570628
"2979" 334285.940721793 379219.03158729
"2980" 334333.440270112 379261.009346961
"2981" 334330.344608711 379329.976960452
"2982" 334113.001548009 379107.858470302
"2983" 334233.616029492 378995.434975354
"2984" 334138.535340181 379251.137416805
"2985" 334065.986145979 379052.367229984
"2986" 334284.661333551 379196.314360521
"2987" 334245.452237245 379175.429783983
"2988" 334222.977784224 379214.819154564
"2989" 334196.732842299 379345.833458881
"2990" 334077.867069984 379125.122051887
"2991" 334149.029563598 379060.009104907
"2992" 334122.289541419 379021.057810442
"2993" 334262.403559188 379194.985782615
"2994" 334175.926812087 379114.32195927
"2995" 334105.030565837 379076.295519229
"2996" 334389.78056219 379280.116222326
