"V1" "V2"
"3904" 331548.967221152 378559.090174999
"3905" 331655.891887454 378441.737136805
"3906" 331367.668448549 378930.852016081
"3907" 331684.240508037 378699.790583953
"3908" 331380.739741766 378798.095073081
"3909" 331718.627110534 378467.179008179
"3910" 331354.005107067 378540.489158871
"3911" 331278.293146837 378941.352966929
"3912" 331637.599250036 378483.219160472
"3913" 331546.947901778 378819.186131023
"3914" 331719.445640456 378448.411984362
"3915" 331424.522596312 378444.363077607
"3916" 331728.687337787 378609.299753735
"3917" 331459.257340763 378736.843205165
"3918" 331297.10624586 378936.213319873
"3919" 331303.840975375 378623.203479268
"3920" 331684.636692341 378495.008351849
"3921" 331271.973297411 378618.076434652
"3922" 331660.45376705 378745.643047466
"3923" 331358.141712599 378842.105180279
"3924" 331510.945290568 378685.196614528
"3925" 331780.052437807 378912.292039322
"3926" 331282.542397567 378439.670830871
"3927" 331484.780069321 378486.049835463
"3928" 331584.145620545 378853.571374499
"3929" 331500.032350784 378881.002298945
"3930" 331412.080933453 378684.201814479
"3931" 331330.86533193 378766.160311245
"3932" 331379.519968524 378524.865752029
"3933" 331513.697402271 378552.95793841
"3934" 331318.423399093 378662.818084064
"3935" 331351.446353667 378585.510480323
"3936" 331377.058864647 378990.390068515
"3937" 331448.967872855 378441.058618998
"3938" 331459.447323985 378672.733548498
"3939" 331509.673375099 378707.829054277
"3940" 331259.426460846 378503.081296231
"3941" 331546.574902367 378722.605927671
"3942" 331535.182048539 378861.29615653
"3943" 331475.151467217 378425.076682577
"3944" 331320.216027288 378622.570314799
"3945" 331496.186857629 378428.014720557
"3946" 331605.314762474 378427.682676201
"3947" 331686.19951649 378433.015888952
"3948" 331449.669439168 378650.877387041
"3949" 331464.010452942 378976.011870299
"3950" 331305.143592294 378584.297013624
"3951" 331462.862615515 378879.60934048
"3952" 331448.948022415 378549.299017371
"3953" 331666.024771991 378556.51495844
"3954" 331536.504080632 378872.838192222
"3955" 331729.131254249 378685.834596452
"3956" 331594.044960436 378434.810762638
"3957" 331597.428134342 378796.462031299
"3958" 331621.72398618 378514.400097206
"3959" 331719.169995628 378870.628098818
"3960" 331476.076795432 378621.683604633
"3961" 331691.737849843 378920.525012079
"3962" 331389.575659802 378581.114532678
"3963" 331710.832548757 378774.866996388
"3964" 331293.021512159 378740.360270884
"3965" 331566.778465259 378557.892397611
"3966" 331589.988177231 378531.177018438
"3967" 331488.051010554 378988.451135273
"3968" 331677.10036419 378826.661418947
"3969" 331522.919080962 378475.61050855
"3970" 331477.579395602 378760.367904711
"3971" 331457.708527775 378830.051973625
"3972" 331430.307122544 378419.296395553
"3973" 331359.727050091 378516.214364764
"3974" 331264.43250636 378534.106712273
"3975" 331359.967626109 378498.196879916
"3976" 331705.714430312 378771.285244701
"3977" 331641.740500951 378703.530733643
"3978" 331761.600581848 378947.801467202
"3979" 331271.044375303 378653.176979723
"3980" 331670.533339313 378786.264467611
"3981" 331364.257194913 378736.890056829
"3982" 331662.865651043 378511.282434416
"3983" 331490.831538246 378974.902068454
"3984" 331383.720195997 378797.656944224
"3985" 331450.016098665 378630.510352561
"3986" 331515.47908045 378980.075414853
"3987" 331317.891567458 378644.37338033
"3988" 331233.915870793 378554.725633241
"3989" 331400.559523708 378637.456273486
"3990" 331546.515796713 378582.527567225
"3991" 331639.190072381 378444.052852337
"3992" 331227.710257318 378423.398637628
"3993" 331710.156816096 378641.896502402
"3994" 331568.964114556 378737.080540648
"3995" 331444.005918599 378920.205220278
"3996" 331450.69701417 378711.664972774
"3997" 331526.535950934 378807.44512904
"3998" 331427.242387939 378735.9541256
"3999" 331584.436237892 378800.062116065
"4000" 331497.042785361 378645.08298626
"4001" 331313.328485646 378556.892820792
"4002" 331409.311254413 378615.144330876
"4003" 331433.67573493 378557.331392752
"4004" 331385.531889239 378773.420296901
"4005" 331250.216221654 378486.035782804
"4006" 331472.175096225 378901.443282575
"4007" 331263.27213898 378789.241254646
"4008" 331452.635257139 378915.255561691
"4009" 331752.797136001 378881.523469976
"4010" 331644.356483187 378453.657402294
"4011" 331271.450228645 378826.643834317
"4012" 331469.523016291 378980.78193905
"4013" 331399.173535773 378560.190283693
"4014" 331465.760072013 378688.219485363
"4015" 331509.754413371 378634.790687003
"4016" 331473.145123185 378877.604071485
"4017" 331758.745049014 378850.820270379
"4018" 331619.159349546 378542.171597729
"4019" 331770.439215617 378695.124503532
"4020" 331706.9572043 378616.684739115
"4021" 331292.332083936 378878.870805983
"4022" 331514.285293944 378702.921990487
"4023" 331750.688347309 378866.340585373
"4024" 331559.640201696 378828.048248779
"4025" 331727.206319692 378460.723090651
"4026" 331387.846702217 378531.442103214
"4027" 331590.805381942 378461.465260758
"4028" 331521.209891174 378985.644590382
"4029" 331432.501707069 378807.568013464
"4030" 331425.175209668 378422.040526376
"4031" 331407.664577807 378807.689510052
"4032" 331294.628456548 378596.319796668
"4033" 331461.924741678 378568.857607516
"4034" 331725.240825233 378829.54689361
"4035" 331509.19665726 378820.664655375
"4036" 331347.232800865 378853.807826632
"4037" 331569.166588628 378632.493423179
"4038" 331616.590805916 378547.560839675
"4039" 331577.674086469 378967.784965363
"4040" 331223.196811243 378495.59771698
"4041" 331341.628281814 378990.097607886
"4042" 331537.608443855 378667.471304806
"4043" 331664.317889848 378495.225903605
"4044" 331616.456754607 378930.400415566
"4045" 331379.545448444 378723.563488411
"4046" 331426.770485761 378505.313356754
"4047" 331471.502929169 378457.514224407
"4048" 331400.890967193 378527.379456856
"4049" 331387.053569571 378993.074595631
"4050" 331692.407176229 378451.240195023
"4051" 331702.301540441 378574.434749753
"4052" 331336.641683367 378686.796721119
"4053" 331391.300688482 378514.246159349
"4054" 331398.865420421 378430.834584647
"4055" 331592.976128328 378689.254077843
"4056" 331722.844857505 378806.5659933
"4057" 331264.523397955 378450.576222369
"4058" 331671.106715503 378676.766781501
"4059" 331404.131801567 378495.810217453
"4060" 331534.057798823 378514.703904485
"4061" 331699.102766592 378794.750126268
"4062" 331527.033908487 378894.923151731
"4063" 331375.870464959 378611.336965224
"4064" 331580.194762604 378468.284106486
"4065" 331573.890547818 378472.445398677
"4066" 331374.010758625 378604.677735031
"4067" 331522.284707464 378728.156052649
"4068" 331293.715286666 378837.866958988
"4069" 331371.862269885 378933.163939832
"4070" 331361.690704758 378977.810796575
"4071" 331614.935474598 378462.328835236
"4072" 331674.21970808 378895.609889346
"4073" 331716.627912688 378951.311824715
"4074" 331306.174515753 378528.536843398
"4075" 331671.575862845 378618.189377107
"4076" 331652.547666614 378582.425998543
"4077" 331756.828635496 378945.438250771
"4078" 331595.573865438 378829.096075233
"4079" 331771.25803396 378698.720855474
"4080" 331314.647544922 378950.002799054
"4081" 331294.103297561 378931.564387975
"4082" 331650.675779205 378935.542032744
"4083" 331735.687333686 378448.958586106
"4084" 331589.098285008 378631.736659525
"4085" 331670.233548512 378671.867661293
"4086" 331360.637399825 378668.908928258
"4087" 331722.563144603 378736.265030656
"4088" 331294.179280561 378888.50273422
"4089" 331392.216156441 378739.253533498
"4090" 331465.104907794 378584.36975495
"4091" 331604.871548622 378607.699032453
"4092" 331702.696378595 378510.234018395
"4093" 331689.511230475 378535.014768587
"4094" 331348.125913836 378990.292758985
"4095" 331612.559385182 378526.742288904
"4096" 331721.206415458 378585.519850713
"4097" 331671.306229932 378440.024027375
"4098" 331730.546227113 378650.657496577
"4099" 331236.885202787 378480.396380814
"4100" 331278.747000236 378827.286277387
"4101" 331490.77065908 378958.35029967
"4102" 331516.135196597 378478.734138521
"4103" 331403.588061471 378702.996883229
"4104" 331661.324108346 378560.324818971
"4105" 331419.725113327 378833.964136156
"4106" 331730.419598763 378481.40439628
"4107" 331373.228635343 378929.496029123
"4108" 331606.797317936 378443.953719862
"4109" 331534.236086433 378605.154407381
"4110" 331680.383457656 378691.95512423
"4111" 331519.872976832 378568.03695231
"4112" 331545.71027042 378593.402707556
"4113" 331645.101314321 378506.899574567
"4114" 331669.132907307 378711.278916595
"4115" 331253.889320419 378628.495393554
"4116" 331226.234065007 378542.574592586
"4117" 331483.782606447 378956.283302673
"4118" 331507.298244822 378908.815931605
"4119" 331670.783692249 378687.423970799
"4120" 331296.811805964 378772.304993247
"4121" 331679.644858219 378887.784035982
"4122" 331246.811398005 378586.047448158
"4123" 331701.690017793 378615.903601542
"4124" 331509.71589682 378610.524116416
"4125" 331455.4878625 378938.088042512
"4126" 331349.450622282 378717.422371928
"4127" 331721.306770453 378614.01415945
"4128" 331471.791134595 378686.009027371
"4129" 331399.972175736 378918.53253724
"4130" 331354.55774204 378434.321517113
"4131" 331430.451669883 378429.369898111
"4132" 331750.98753187 378541.621760651
"4133" 331279.735739898 378618.070907434
"4134" 331403.556111075 378957.770989425
"4135" 331439.060880654 378814.655146753
"4136" 331391.206141566 378768.424090998
"4137" 331452.524880622 378518.739112036
"4138" 331761.953594235 378761.161548224
"4139" 331327.895859331 378989.466267788
"4140" 331551.042591136 378657.25247748
"4141" 331703.739640097 378431.413843501
"4142" 331340.046796823 378638.175416968
"4143" 331639.727721524 378788.560067232
"4144" 331649.830940708 378753.141137752
"4145" 331309.862563464 378450.045445978
"4146" 331542.931354418 378931.102175555
"4147" 331627.919844368 378488.749556825
"4148" 331745.275253724 378451.749960733
"4149" 331350.694844615 378691.596823482
"4150" 331409.220662194 378542.277279956
"4151" 331386.187790735 378559.389910275
"4152" 331730.366336131 378620.748686801
"4153" 331421.606495473 378909.666591872
"4154" 331515.818762654 378789.63062353
"4155" 331267.477538618 378795.18285924
"4156" 331400.125406906 378757.068046288
"4157" 331277.417517173 379015.811377878
"4158" 331605.858157436 378584.644994538
"4159" 331376.492081789 378954.130427304
"4160" 331569.765743005 378832.862826346
"4161" 331364.298342613 378777.426036566
"4162" 331319.996636767 378656.581752794
"4163" 331318.738662989 378667.344217903
"4164" 331318.131991361 378714.7565756
"4165" 331523.562130665 378648.482352881
"4166" 331557.40315868 378913.766975172
"4167" 331686.157051344 378626.056103392
"4168" 331217.727961294 378416.664232044
"4169" 331402.55256737 378440.16101956
"4170" 331315.603393076 378776.074923449
"4171" 331543.634723779 378893.889604197
"4172" 331461.863699304 378748.814639711
"4173" 331688.317130866 378506.415125797
"4174" 331367.72044712 378958.955379523
"4175" 331327.866685958 378440.331867686
"4176" 331655.590414799 378633.577624007
"4177" 331607.927200876 378664.445292853
"4178" 331665.615760854 378948.188353199
"4179" 331629.754455436 378724.980637359
"4180" 331680.226066428 378869.296250239
"4181" 331749.431949169 378656.141118209
"4182" 331584.82031489 378565.535417099
"4183" 331648.086549269 378467.195292195
"4184" 331355.846520434 378571.470546315
"4185" 331714.309518852 378960.14400536
"4186" 331591.872490595 378957.985907691
"4187" 331433.408263511 378890.507465468
"4188" 331781.998698604 378899.260127347
"4189" 331289.604801958 378756.670789352
"4190" 331459.455221036 378753.316302416
"4191" 331590.542397688 378552.780170233
"4192" 331661.835949768 378580.278106078
"4193" 331708.666933908 378741.862779157
"4194" 331770.411543697 378850.545279322
"4195" 331491.608201773 378846.20580426
"4196" 331656.622733911 378974.855295304
"4197" 331401.265351164 378818.014488116
"4198" 331774.602776177 378769.275987498
"4199" 331619.437119676 378661.856710273
"4200" 331272.116790626 378854.28246091
"4201" 331603.456932264 378670.051172371
"4202" 331452.86054074 378436.382868979
"4203" 331391.47037948 378765.456949293
"4204" 331476.693810837 378814.201730146
"4205" 331732.510427283 378512.955134013
"4206" 331426.906393919 378564.529200166
"4207" 331667.130726383 378977.418890558
"4208" 331313.190489208 378873.183615161
"4209" 331394.317633937 378827.27739735
"4210" 331687.613529938 378871.117988584
"4211" 331469.867158622 378515.605448877
"4212" 331705.413197822 378563.325357099
"4213" 331453.351272375 378727.839799243
"4214" 331453.138191481 378550.022331213
"4215" 331248.524313833 378608.574439794
"4216" 331400.698392065 378698.315083091
"4217" 331346.370298103 378492.481027045
"4218" 331357.24513816 378900.948374502
"4219" 331316.817468338 378779.981147778
"4220" 331265.761836892 378495.07077648
"4221" 331495.784316553 378606.069902078
"4222" 331555.475245622 378555.956168808
"4223" 331499.326291898 378610.505412323
"4224" 331431.533553875 378889.610663443
"4225" 331696.105634969 378553.76281794
"4226" 331462.107999836 378619.123376757
"4227" 331265.99055312 378772.190253687
"4228" 331684.283771056 378460.803322606
"4229" 331609.746911391 378913.864637729
"4230" 331734.358048498 378477.132264087
"4231" 331322.18845134 378875.69853438
"4232" 331675.430300658 378921.271591656
"4233" 331696.257201478 378742.318495929
"4234" 331471.105739412 378838.74162102
"4235" 331514.52056967 378887.522507446
"4236" 331263.211461431 378650.805405585
"4237" 331363.899627969 378439.040182264
"4238" 331324.81457643 378986.858543295
"4239" 331545.254923194 378899.290550529
"4240" 331681.68993595 378845.530956894
"4241" 331701.100676388 378529.427639985
"4242" 331306.613348933 378480.886556369
"4243" 331449.580873245 378813.081713961
"4244" 331568.595101595 378768.268342759
"4245" 331484.316888828 378811.544519071
"4246" 331391.786295929 378624.473662657
"4247" 331514.847997031 378563.052232954
"4248" 331630.373972754 378900.078077257
"4249" 331416.841717078 378987.414769813
"4250" 331588.981507208 378789.435879846
"4251" 331693.48675729 378902.309041017
"4252" 331593.014065541 378478.988875483
"4253" 331739.712063607 378839.033684799
"4254" 331394.984724367 378903.360092812
"4255" 331392.961518658 378790.917719615
"4256" 331540.926244912 378517.887364426
"4257" 331667.14185167 378541.968173433
"4258" 331483.779063028 378865.156276217
"4259" 331537.40805113 378885.248133633
"4260" 331387.512084437 378990.28951166
"4261" 331469.136184456 378885.811683477
"4262" 331417.811489174 378455.062332805
"4263" 331558.722703835 378516.214584459
"4264" 331753.375404812 378714.518586598
"4265" 331735.524614296 378876.514066071
"4266" 331576.860322843 378657.54890933
"4267" 331318.620388589 378565.262745906
"4268" 331669.082525419 378691.586606001
"4269" 331651.992085308 378524.494959332
"4270" 331736.280944833 378473.37563267
"4271" 331459.849249115 378467.225766198
"4272" 331683.376923281 378440.144077456
"4273" 331712.19044157 378909.896648283
"4274" 331648.397874554 378919.423604342
"4275" 331533.740842533 378515.075227935
"4276" 331617.43323277 378514.489743234
"4277" 331374.746468304 378535.864863842
"4278" 331612.417283459 378655.332549395
"4279" 331747.673859672 378617.461160017
"4280" 331386.257480332 378640.749409285
"4281" 331533.402575256 378966.101911814
"4282" 331649.535525865 378875.079655683
"4283" 331355.073255561 378996.002145472
"4284" 331770.384606142 378809.193596021
"4285" 331658.473540514 378542.415228722
"4286" 331427.18920393 378728.465475367
"4287" 331761.400383668 378689.435371425
"4288" 331697.743511267 378479.038343792
"4289" 331484.289154094 378497.505356823
"4290" 331752.713750564 378682.891049669
"4291" 331362.436973143 378805.09640637
"4292" 331629.035943693 378875.236348655
"4293" 331258.399012999 378553.46160932
"4294" 331591.994326024 378906.492193834
"4295" 331523.891966342 378529.093959262
"4296" 331257.027521134 378609.976209061
"4297" 331697.970464659 378524.853036673
"4298" 331410.697472669 378960.119832007
"4299" 331574.169470939 378734.59588944
"4300" 331446.762118947 378676.771461058
"4301" 331778.28070433 378769.770075888
"4302" 331345.08929543 378919.749824841
"4303" 331558.023558734 378562.95982139
"4304" 331637.796897909 378764.837693159
"4305" 331543.49499113 378528.716040665
"4306" 331767.266228551 378702.995281265
"4307" 331395.73621872 378988.908276425
"4308" 331561.980098708 378671.536896282
"4309" 331745.939298815 378811.041771482
"4310" 331594.017997644 378642.54563098
"4311" 331229.159443158 378563.466820564
"4312" 331407.623644897 378566.677519316
"4313" 331343.156913509 378686.334887421
"4314" 331622.241894705 378595.514634203
"4315" 331765.215191181 378628.812894755
"4316" 331448.333006822 378960.680822876
"4317" 331296.063064922 378855.563620079
"4318" 331650.596270951 378497.051640722
"4319" 331757.721617707 378643.82929973
"4320" 331369.458771733 378767.907129726
"4321" 331281.194308019 378422.01947758
"4322" 331452.918433361 378572.464854868
"4323" 331625.586076026 378803.655518178
"4324" 331548.934938101 378782.670536887
"4325" 331517.1111911 378714.230249934
"4326" 331538.906775642 378810.995036161
"4327" 331391.448738611 378454.335735094
"4328" 331448.915666981 378624.098745995
"4329" 331732.106760949 378936.286757258
"4330" 331588.202616183 378707.838890753
"4331" 331279.672044328 378707.815897103
"4332" 331273.458159686 378411.649289787
"4333" 331553.401904569 378830.047418406
"4334" 331305.505725026 378640.2155396
"4335" 331731.561886859 378970.621198263
"4336" 331672.582801321 378948.762453707
"4337" 331254.589797942 378420.915172547
"4338" 331543.057394555 378683.996042054
"4339" 331428.752869908 378470.343091808
"4340" 331421.491919934 378847.211243907
"4341" 331619.680617344 378850.864744507
"4342" 331521.974390543 378779.255814566
"4343" 331578.44627628 378915.4534552
"4344" 331619.132549129 378949.530605694
"4345" 331752.10429706 378934.961572203
"4346" 331634.912026137 378638.606954676
"4347" 331400.198981729 378568.056809268
"4348" 331373.820184001 378818.795930751
"4349" 331441.816783429 378553.789724853
"4350" 331585.316867639 378474.973910607
"4351" 331333.856862499 379001.620116377
"4352" 331530.807086444 378753.676897904
"4353" 331558.765494425 378558.707284919
"4354" 331507.354722378 378679.916170515
"4355" 331609.204502053 378672.656664792
"4356" 331616.695421222 378820.700203072
"4357" 331755.811309703 378752.959567516
"4358" 331641.393782798 378836.5770317
"4359" 331460.541393489 378820.650673807
"4360" 331600.005151172 378714.845272897
"4361" 331365.212535141 378540.276830842
"4362" 331575.139536032 378783.152099781
"4363" 331479.109711787 378490.683477755
"4364" 331334.922992739 378481.580264141
"4365" 331619.96356588 378944.465190865
"4366" 331269.081947951 378687.249126756
"4367" 331325.252531174 378839.374377219
"4368" 331492.006812419 378568.211067889
"4369" 331595.572255549 378580.458234946
"4370" 331665.786299644 378451.320881073
"4371" 331318.397820999 378688.232254966
"4372" 331263.013112057 378794.584303301
"4373" 331329.685413623 378987.239821276
"4374" 331320.680575007 378954.488325491
"4375" 331553.727187492 378440.186794163
"4376" 331735.055497045 378454.775755703
"4377" 331386.896520566 378659.840292339
"4378" 331556.004573124 378679.351213565
"4379" 331343.27726676 378736.784263114
"4380" 331297.924281584 378932.188037019
"4381" 331745.864256373 378923.502552275
"4382" 331651.837703366 378861.398115211
"4383" 331737.574608219 378964.610438705
"4384" 331357.201179881 378555.356394194
"4385" 331519.745759716 378857.701731598
"4386" 331735.494407599 378597.280700233
"4387" 331351.846159874 378480.613627223
"4388" 331554.665183215 378912.651309071
"4389" 331533.749172909 378594.591165945
"4390" 331716.458078033 378476.863558976
"4391" 331292.960541336 378480.860902534
"4392" 331565.460050216 378494.778739968
"4393" 331394.772578483 378670.904054717
"4394" 331763.490352332 378941.136317224
"4395" 331572.905362806 378947.314008505
"4396" 331741.437596607 378555.899427422
"4397" 331451.345857114 378578.127233379
"4398" 331713.839665711 378824.890227689
"4399" 331318.071920328 378434.245968996
"4400" 331388.356550621 378880.409826814
"4401" 331650.767531071 378643.375159513
"4402" 331570.991448014 378614.944751608
"4403" 331616.024716932 378800.56159663
"4404" 331270.253060957 378799.790981599
"4405" 331772.787052389 378700.806452069
"4406" 331367.169302923 378682.844392862
"4407" 331599.465568083 378879.731216218
"4408" 331742.348350685 378778.343983173
"4409" 331647.026826968 378737.44547223
"4410" 331621.101152296 378708.062547445
"4411" 331482.485506551 378465.18070363
"4412" 331586.548917218 378927.324256375
"4413" 331514.146405066 378546.741859522
"4414" 331731.446706745 378571.557208824
"4415" 331528.516655028 378592.876661684
"4416" 331425.221555325 378519.983905538
"4417" 331477.551288278 378443.389245984
"4418" 331395.543081586 378598.651376096
"4419" 331358.943228869 378937.154992448
"4420" 331341.868423536 378763.855389057
"4421" 331586.645378806 378511.379247883
"4422" 331326.156639226 378980.659784803
"4423" 331320.452423003 378913.193006568
"4424" 331518.118043049 378817.722301
"4425" 331585.822921643 378839.493016624
"4426" 331521.868482334 378910.096138046
"4427" 331525.502142571 378462.350664314
"4428" 331747.281696207 378887.804315201
"4429" 331370.071277508 378942.523411861
"4430" 331738.152324454 378565.114440333
"4431" 331527.476278846 378752.018910051
"4432" 331343.162921542 378617.548661337
"4433" 331496.29644071 378682.840987796
"4434" 331624.480542478 378499.095063068
"4435" 331684.206453554 378732.331541677
"4436" 331602.586933883 378431.454684446
"4437" 331278.281660746 378436.377548751
"4438" 331227.914274997 378481.252651238
"4439" 331555.162872731 378705.469858744
"4440" 331523.017774346 378576.182120541
"4441" 331681.353740313 378739.937903142
"4442" 331456.309963851 378765.297429829
"4443" 331543.177107178 378710.272296959
"4444" 331622.529154442 378433.296873741
"4445" 331738.425037371 378595.595675849
"4446" 331438.026349158 378906.575283115
"4447" 331721.440391487 378510.596719619
"4448" 331593.921243059 378965.747766294
"4449" 331648.499550322 378533.874808222
"4450" 331782.350160728 378759.228181885
"4451" 331748.39495722 378519.935708864
"4452" 331717.272886769 378888.534039182
"4453" 331583.125331918 378513.508883783
"4454" 331593.841167809 378753.597043242
"4455" 331714.071657736 378597.433575586
"4456" 331451.210217133 378572.836739619
"4457" 331661.507752684 378923.377822637
"4458" 331670.926549552 378468.193514155
"4459" 331369.083629131 378446.290688182
"4460" 331538.273672028 378684.03339271
"4461" 331425.494363643 378627.433402809
"4462" 331719.472828854 378885.437442888
"4463" 331682.514320265 378835.885248512
"4464" 331757.836246493 378804.567925005
"4465" 331705.706820711 378570.681561231
"4466" 331281.728163177 378675.303589723
"4467" 331525.096889644 378600.670010256
"4468" 331722.886855215 378432.905281636
"4469" 331510.292129489 378626.612668804
"4470" 331509.949523832 378440.604229821
"4471" 331594.042825011 378717.845814451
"4472" 331653.262274272 378645.831935949
"4473" 331307.910785644 378538.724238569
"4474" 331372.916295038 378841.878711371
"4475" 331544.96272064 378726.338480666
"4476" 331725.336758094 378941.131444524
"4477" 331626.790435659 378897.188950711
"4478" 331687.922126732 378900.995806739
"4479" 331604.407691589 378679.904349215
"4480" 331261.832777759 378439.669344108
"4481" 331410.476346075 378827.20845994
"4482" 331777.141360348 378922.87093638
"4483" 331587.075425821 378720.648484908
"4484" 331514.534627701 378511.086708883
"4485" 331619.863392119 378564.108046387
"4486" 331790.035605334 378947.005966485
"4487" 331265.09376389 378514.154976167
"4488" 331322.887043588 378765.764294111
"4489" 331310.594872964 379005.964470849
"4490" 331564.076565998 378460.300468096
"4491" 331404.977527653 378888.123967962
"4492" 331480.109782514 378517.063701434
"4493" 331564.018775987 378597.471798885
"4494" 331735.523024514 378558.464161267
"4495" 331578.085310544 378606.698567573
"4496" 331750.178624811 378552.724835527
"4497" 331585.930882078 378675.167887018
"4498" 331288.257870947 378612.987650308
"4499" 331520.728579536 378829.236920868
"4500" 331586.288343638 378721.732777955
"4501" 331564.776847866 378794.467156083
"4502" 331689.394591894 378907.928071856
"4503" 331670.035746029 378794.413982643
"4504" 331294.407863394 378889.831097079
"4505" 331293.702558008 378533.944621702
"4506" 331469.357431965 378697.377990573
"4507" 331311.138950707 378939.959696552
"4508" 331711.006159786 378746.542002192
"4509" 331709.900075465 378730.538876794
"4510" 331327.439081231 378501.593282291
"4511" 331640.649511035 378713.791429014
"4512" 331397.529902564 378445.688749875
"4513" 331765.097278278 378610.616119566
"4514" 331736.035870694 378444.19386542
"4515" 331494.389324196 378501.27910236
"4516" 331715.409888969 378912.399099535
"4517" 331725.213388487 378889.251951998
"4518" 331765.487200517 378912.131288479
"4519" 331669.488536145 378459.448193302
"4520" 331681.771870546 378850.847593414
"4521" 331433.748743865 378598.141462637
"4522" 331512.292126317 378714.61052865
"4523" 331643.636196823 378804.212598782
"4524" 331423.16681022 378527.727049484
"4525" 331707.318874173 378930.378348949
"4526" 331446.539475786 378604.129270943
"4527" 331654.191288453 378584.730441798
"4528" 331757.656699537 378674.296617203
"4529" 331443.780293053 378772.79686741
"4530" 331762.450742823 378757.892305698
"4531" 331710.975151611 378931.233854364
"4532" 331640.409366123 378437.427651245
"4533" 331287.426216897 378409.937710659
"4534" 331761.023127688 378743.200891699
"4535" 331227.739573376 378478.501236347
"4536" 331331.703665146 378815.8773613
"4537" 331466.996474531 378453.097195704
"4538" 331236.613061304 378474.578744846
"4539" 331409.746388038 378558.069348247
"4540" 331700.051133963 378600.352014561
"4541" 331765.610856188 378834.565872897
"4542" 331310.542988791 378561.191579961
"4543" 331283.830767457 378685.706659889
"4544" 331321.580002318 378430.747348988
"4545" 331262.647593151 378673.929816425
"4546" 331299.902677616 378892.645449082
"4547" 331434.60052818 378426.480660361
"4548" 331354.343867294 378685.674332108
"4549" 331595.200886965 378820.268474361
"4550" 331293.655875813 378737.113756775
"4551" 331535.828138866 378749.774152158
"4552" 331477.027105902 378529.967348088
"4553" 331480.106039696 378591.672236617
"4554" 331244.746332696 378434.233444784
"4555" 331533.813155375 378664.065266237
"4556" 331550.962502712 378532.680820616
"4557" 331257.686673467 378660.793668302
"4558" 331691.120236103 378796.643048085
"4559" 331763.100710333 378777.107471005
"4560" 331253.224347527 378617.015942947
"4561" 331639.540590897 378546.907546447
"4562" 331464.550182877 378763.578357501
"4563" 331294.054958332 378826.328002886
"4564" 331487.974646089 378446.904853633
"4565" 331415.058126723 378781.203266111
"4566" 331710.387264375 378526.966378135
"4567" 331762.058178342 378864.53613916
"4568" 331368.162429497 378813.816989428
"4569" 331340.122047539 378602.896197673
"4570" 331720.324028561 378908.106867277
"4571" 331491.237959556 378962.584218128
"4572" 331473.688344123 378517.456392444
"4573" 331607.722128934 378471.673693448
"4574" 331314.829055637 378536.979917108
"4575" 331676.448618454 378851.921917797
"4576" 331662.933232948 378872.154563176
"4577" 331485.219201044 378911.066698076
"4578" 331311.529970749 378714.550836722
"4579" 331343.839627485 378742.118916946
"4580" 331740.905905023 378700.498336532
"4581" 331609.460319459 378503.828390001
"4582" 331635.598087461 378634.495126084
"4583" 331324.445579277 378823.044455602
"4584" 331334.49954086 378896.768547951
"4585" 331419.162350892 378866.276218028
"4586" 331757.051823053 378723.342933865
"4587" 331600.757904594 378454.472275326
"4588" 331386.525327669 378977.37482927
"4589" 331510.431898745 378634.495885668
"4590" 331707.865448006 378742.47974255
"4591" 331464.112894275 378670.951122079
"4592" 331358.970133838 378991.322879184
"4593" 331604.917617229 378838.394453794
"4594" 331292.822836371 378956.60644244
"4595" 331491.34455221 378987.225417019
"4596" 331594.636400798 378691.147517992
"4597" 331480.591805359 378440.088164747
"4598" 331360.501854134 378996.046541086
"4599" 331406.906846487 378594.47733543
"4600" 331454.627774432 378683.033436027
"4601" 331550.982214072 378498.156886491
"4602" 331267.874997937 378665.426398837
"4603" 331620.587068817 378955.317740393
"4604" 331354.667703397 378704.784769629
"4605" 331729.077262938 378879.077006236
"4606" 331706.19255767 378433.402347263
"4607" 331410.842242841 378607.384085372
"4608" 331672.684935235 378618.906681228
"4609" 331662.884594482 378591.672699134
"4610" 331635.610566108 378704.682330873
"4611" 331327.029830345 378715.72560904
"4612" 331621.639767927 378752.197806255
"4613" 331267.720307884 378614.097169218
"4614" 331471.191523043 378981.921666587
"4615" 331654.525843141 378745.061646045
"4616" 331422.474841534 378454.664758102
"4617" 331265.454429696 378535.914602524
"4618" 331702.710259829 378836.512506186
"4619" 331358.457186294 378811.646372972
"4620" 331279.899008121 378424.893241861
"4621" 331518.663868097 378630.310956158
"4622" 331290.847134163 378543.364390072
"4623" 331504.818864063 378628.268853555
"4624" 331365.391726285 378937.412548336
"4625" 331629.981341437 378560.393010216
"4626" 331351.773747332 378857.575638821
"4627" 331428.636252126 378781.535977262
"4628" 331478.802744849 378975.812365262
"4629" 331620.675233585 378824.926192365
"4630" 331716.262825858 378672.543156326
"4631" 331720.846122242 378731.283441995
"4632" 331395.087495997 378603.230655538
"4633" 331333.813404796 378654.151397486
"4634" 331292.525131077 378683.361495316
"4635" 331496.947420189 378676.482442038
"4636" 331776.746773453 378882.860692743
"4637" 331413.112605143 378449.248079919
"4638" 331487.449872173 378684.948955499
"4639" 331459.150634127 378662.73240269
