"V1" "V2"
"1525" 325812.243951622 378117.156354012
"1526" 325667.313449603 377991.448778737
"1527" 325867.929517275 377951.701733904
"1528" 325633.186433229 378158.365772156
"1529" 325749.220385913 378106.878455749
"1530" 325834.453537254 378017.154102306
"1531" 325900.006343566 377968.321469379
"1532" 325814.183026756 378097.933490558
"1533" 325781.535190788 377961.317153106
"1534" 325642.064135905 378090.606628152
"1535" 325645.722663514 378114.17311004
"1536" 325722.654486033 378063.610344034
"1537" 325609.579118643 378182.990407206
"1538" 325718.600144939 377993.28114409
"1539" 325593.359647379 378056.510391327
"1540" 326003.650953479 377919.930551055
"1541" 325712.344198835 377968.322269138
"1542" 325870.217057937 377951.400279002
"1543" 325704.327848129 377995.075390108
"1544" 325759.749711595 377954.73947235
"1545" 325630.842644805 378020.337730847
"1546" 325910.281133942 377948.957353377
"1547" 325731.491237696 377992.975572703
"1548" 325804.416381081 377971.665168455
"1549" 325913.152913266 377941.756796422
"1550" 325866.550963674 377969.577670465
"1551" 325706.381320758 377971.872536147
"1552" 325646.641050234 378108.148820852
"1553" 325895.671767089 377975.91930259
"1554" 325697.655794366 378049.032280749
"1555" 325864.334857943 378053.673502343
"1556" 325857.238928909 378016.775116595
"1557" 325675.531862452 377980.26705555
"1558" 326038.779608218 377929.544549107
"1559" 325845.894168246 378005.155615477
"1560" 325571.207947871 378151.70782611
"1561" 325603.353114752 378068.787336975
"1562" 325809.670360578 378074.752314244
"1563" 325684.579525298 378010.533577189
"1564" 325848.208852953 377961.478942637
"1565" 325732.856428093 378077.692544423
"1566" 325768.403953248 378085.321756631
"1567" 325798.018974167 378108.581500088
"1568" 325552.534039781 378224.784242159
"1569" 325632.01431082 378025.124055711
"1570" 325918.168005973 377985.485490849
"1571" 325817.077145609 378006.713986209
"1572" 325755.063071309 378056.922341937
"1573" 325548.737680474 378239.448730185
"1574" 325591.877077574 378160.429650118
"1575" 325823.127928419 378064.062355338
"1576" 325984.516924197 377967.370804365
"1577" 325705.198639504 378059.975668614
"1578" 325951.293832453 378017.204352733
"1579" 325861.543638703 378013.122830741
"1580" 325652.790020383 378066.430030887
"1581" 325594.75204175 378204.516221835
"1582" 325857.693716013 378017.150032115
"1583" 325820.252674756 377955.14994122
"1584" 325785.342437801 378020.315205104
"1585" 325715.934985011 378045.34744213
"1586" 325781.234335587 378004.320046187
"1587" 325843.555818908 378095.816926472
"1588" 325700.974349881 378037.008404177
"1589" 325934.230027535 377984.386861032
"1590" 325634.571929068 378128.793306005
"1591" 325741.509453479 377954.156924055
"1592" 325590.869563788 378060.614259331
"1593" 325745.9389558 377999.013009829
"1594" 326024.579455693 377980.245063974
"1595" 325803.898165998 378097.646858764
"1596" 325849.895198793 378017.26681552
"1597" 325715.177986649 377959.565563125
"1598" 325854.517232351 378025.522448548
"1599" 325905.847867424 378052.348261693
"1600" 325865.819855328 378025.463519404
"1601" 325558.346429464 378123.814066887
"1602" 325787.372287773 378042.891694326
"1603" 325746.639532312 377999.210863728
"1604" 325761.025622135 378076.708393534
"1605" 325769.468512679 377982.606427658
"1606" 325679.277836542 377989.208900423
"1607" 325831.408025019 378073.227965508
"1608" 325838.406735468 378034.614947175
"1609" 325582.333843147 378131.451782679
"1610" 325641.777457888 378051.808098056
"1611" 325694.019641326 378055.595134908
"1612" 325630.427369823 378165.303545154
"1613" 325632.650416679 378165.309917949
"1614" 325928.976284035 377925.253308314
"1615" 325644.817213815 378054.020842698
"1616" 325728.406391514 377974.856226802
"1617" 325651.147209766 378119.700468428
"1618" 326001.193996581 377993.206760575
"1619" 325994.485031002 377993.334840508
"1620" 325745.551082901 378069.258392543
"1621" 325817.810344625 377958.009781354
"1622" 326049.357509762 377949.21091092
"1623" 325953.935997112 377981.705159869
"1624" 325634.536779805 378108.231206975
"1625" 325906.532891874 377929.529273444
"1626" 325829.651760031 378050.139620601
"1627" 325739.107941382 378095.757036392
"1628" 325799.901424266 378045.811087634
"1629" 325829.77929216 377991.094749361
"1630" 325595.419295192 378200.0693182
"1631" 325664.920346743 378072.895338484
"1632" 325626.421608306 378080.296736818
"1633" 325984.834681325 377947.13711418
"1634" 325563.230618967 378194.282897311
"1635" 325838.728287005 378076.098123789
"1636" 325618.203985417 378032.426381235
"1637" 325828.564854757 378043.773691233
"1638" 325858.689185507 377985.871934025
"1639" 325705.565396819 378114.924410907
"1640" 325863.307842418 377981.777512415
"1641" 325775.882703026 378043.165245155
"1642" 325733.754592206 378048.25842342
"1643" 326038.48841319 377965.525169724
"1644" 325682.425546216 378105.61928097
"1645" 325841.106412816 378068.695716354
"1646" 325758.27527256 377954.368790241
"1647" 325645.617742941 378133.144898284
"1648" 326043.203718752 377930.333331067
"1649" 325756.803458718 377955.856940238
"1650" 325742.014025777 378060.162724921
"1651" 325702.949299605 378067.189663268
"1652" 326024.2601522 377923.405601346
"1653" 326018.389439439 377984.33531455
"1654" 325604.721112851 378200.001354029
"1655" 325695.771483156 377971.569328209
"1656" 326014.35150921 377920.93854459
"1657" 325848.788676135 378038.804820215
"1658" 325943.076343164 378017.641068546
"1659" 325850.615246708 378063.78448668
"1660" 325917.154633853 377924.965074534
"1661" 325944.5266743 377947.590126502
"1662" 325775.990762019 377982.63983856
"1663" 325638.627091943 378050.779775604
"1664" 325621.253638256 378143.727195357
"1665" 325723.230151523 377985.209735195
"1666" 325756.434189751 378012.030557805
"1667" 325605.675202673 378083.784634903
"1668" 325658.419297679 378050.740689207
"1669" 325842.037563707 378068.974097137
"1670" 326031.684826113 377957.874331098
"1671" 325806.197418005 378073.757224073
"1672" 325577.220507259 378195.720929551
"1673" 325867.997657775 377988.094009412
"1674" 325609.849772727 378045.687169204
"1675" 325661.76550316 378111.903236179
"1676" 325633.584744126 378030.63361917
"1677" 325900.97942772 378027.890571291
"1678" 325954.889094656 378007.340059145
"1679" 325562.687525836 378218.018550713
"1680" 325910.13732851 377935.499401915
"1681" 325910.356669112 377937.178984425
"1682" 325905.803792601 378000.023637598
"1683" 325855.650169766 378048.962490954
"1684" 325836.085184174 378074.217808572
"1685" 325765.992446668 378015.592342003
"1686" 325804.520422916 378024.367396086
"1687" 325814.71833036 377966.918189114
"1688" 325938.881769661 377971.826981814
"1689" 325775.311953119 378078.41834994
"1690" 325960.02697614 377965.339860071
"1691" 325586.691370566 378163.20672561
"1692" 325865.00316223 377950.000730405
"1693" 325908.855389262 378013.474843446
"1694" 326033.797999916 377955.764290687
"1695" 325662.54148409 378035.378043334
"1696" 325990.219915174 377974.317512568
"1697" 325764.597325325 378041.903289177
"1698" 325709.072656969 377987.840910892
"1699" 325926.212533492 377932.112612798
"1700" 325822.845277961 378113.676410879
"1701" 325788.463361016 377955.834769613
"1702" 325783.524824856 377951.674531726
"1703" 325879.682923446 378010.453709141
"1704" 325949.023930189 377957.726836551
"1705" 325660.872764266 378034.189578439
"1706" 325929.705415748 377935.349010434
"1707" 325551.01510296 378262.275339638
"1708" 325962.240992315 377980.013458266
"1709" 325898.602441531 378042.819571376
"1710" 325893.708412815 378032.95911932
"1711" 325911.690965506 377954.815231913
"1712" 325828.655383321 378057.351934043
"1713" 325553.871064509 378129.329351795
"1714" 325842.686650914 378006.835131609
"1715" 325650.055666138 378149.660570586
"1716" 325565.68559465 378128.024813986
"1717" 325694.780765309 378084.10896692
"1718" 325564.543417426 378097.931223866
"1719" 325653.772446868 378032.201999651
"1720" 325752.827916642 377970.430968221
"1721" 325741.947307577 378090.68136789
"1722" 325578.551014817 378223.436977679
"1723" 325639.025442587 378158.045333154
"1724" 325696.005056041 377983.001708772
"1725" 325982.934564474 377948.206631352
"1726" 325720.9585922 377991.211601781
"1727" 325648.18639401 378061.536154563
"1728" 325619.076876625 378134.253131673
"1729" 325786.749555766 378112.853557565
"1730" 325928.921697914 377938.233160492
"1731" 325869.213766847 377965.705592152
"1732" 325660.03436819 378091.094840748
"1733" 325923.470604916 377930.781306475
"1734" 325893.130822818 378010.739778091
"1735" 326002.182001323 377981.403329936
"1736" 325917.991817129 377924.56328651
"1737" 325812.681423989 377960.870990984
"1738" 325584.537897034 378151.007355108
"1739" 325570.83432979 378210.574975789
"1740" 325577.175999445 378072.520155414
"1741" 325679.432503059 378100.999710387
"1742" 325607.851181897 378158.662812642
"1743" 325897.952876757 378034.408484594
"1744" 326002.340390929 377929.919151123
"1745" 325802.564809013 378095.789755951
"1746" 325638.857424382 378097.356584741
"1747" 325884.306732062 377942.085619104
"1748" 325804.306013374 378054.912008151
"1749" 325698.901829432 377964.757509801
"1750" 325892.985272541 378010.764185539
"1751" 326007.585107339 377934.41391178
"1752" 325913.774282531 378013.516038933
"1753" 325925.551292042 377996.83450393
"1754" 326002.38383787 377913.625250169
"1755" 325631.085105608 378159.166022969
"1756" 326030.401955875 377954.556581971
"1757" 325944.63048249 377933.274537329
"1758" 325623.654870277 378179.068384141
"1759" 325646.471323957 378162.027756126
"1760" 325591.284703436 378055.322490892
"1761" 326045.510740722 377969.823190936
"1762" 325778.836905652 377989.808253266
"1763" 325690.74842052 377990.957450333
"1764" 325817.316127987 378048.139149768
"1765" 325689.233128783 378071.040930921
"1766" 325871.039977357 378068.075549106
"1767" 325660.467541093 378023.186488732
"1768" 325618.005068133 378044.225638798
"1769" 325759.979980887 378111.65537813
"1770" 325856.981314863 378078.940941948
"1771" 325781.525405559 377998.97482267
"1772" 325953.880316067 377970.891658073
"1773" 325829.111185858 378029.695741699
"1774" 325854.406817098 378069.519250033
"1775" 325994.756690737 377991.7074594
"1776" 325780.125080632 378069.023468663
"1777" 326024.443936424 377970.750768726
"1778" 325861.920918212 377946.886975908
"1779" 325811.487978847 378015.147850711
"1780" 325695.95179366 378102.429758316
"1781" 325551.067744888 378134.684440903
"1782" 325912.12340491 377947.213764983
"1783" 325713.693056993 378075.606032899
"1784" 325607.755185026 378190.949290275
"1785" 325974.973106215 377972.692961251
"1786" 325829.029542117 378101.067866371
"1787" 326031.74556315 377978.175464223
"1788" 325781.067850747 378054.117590096
"1789" 325724.35721104 378068.031117567
"1790" 325609.794277904 378165.612455648
"1791" 325659.663531313 378140.184730208
"1792" 325772.231220178 378117.179512379
"1793" 325707.182409171 378029.918732683
"1794" 326022.801456773 377955.583445403
"1795" 325649.296454526 378095.602795126
"1796" 325943.434488056 377966.989105788
"1797" 325719.046207193 378087.522601225
"1798" 325633.609153894 378141.162983579
"1799" 325589.616511697 378176.168203763
"1800" 325642.975972642 378089.765800691
"1801" 325784.199748217 377978.562808255
"1802" 325627.649606279 378073.399332827
"1803" 325675.208848994 378101.401461394
"1804" 325783.791844628 378039.81434221
"1805" 325688.652045503 378075.248605357
"1806" 325615.601341794 378123.659715333
"1807" 325558.322771272 378181.126060356
"1808" 325745.5870038 377977.236831244
"1809" 325847.171948936 377976.731959874
"1810" 325614.915279252 378132.838203252
"1811" 325680.574119387 377974.61786995
"1812" 325874.658506981 378040.608233588
"1813" 325860.753603664 377945.760715525
"1814" 325937.46072772 377970.17136628
"1815" 325826.5916188 378093.802056579
"1816" 325795.118100165 377995.460795929
"1817" 325936.70272606 377948.699534681
"1818" 325915.894252468 378007.237771303
"1819" 325749.393909074 378003.003252275
"1820" 325810.538713973 378091.602183559
"1821" 325872.989755955 378046.503616023
"1822" 325729.718911258 377963.727729607
"1823" 325804.746458368 378046.837970468
"1824" 325946.685660095 377987.988778853
"1825" 325926.627950617 378006.901327937
"1826" 325637.611807946 378124.310953946
"1827" 325856.516704147 377975.047998775
"1828" 325773.725322163 378061.698756958
"1829" 325695.458350762 378039.193801548
"1830" 325679.644508299 378114.026976224
"1831" 325610.885831561 378075.595496049
"1832" 325833.192034076 378068.131404481
"1833" 325568.967946093 378129.732237595
"1834" 325580.355716123 378074.566972169
"1835" 325581.375849213 378139.381842779
"1836" 325686.913803493 378095.048500149
"1837" 325678.031838004 377983.684433267
"1838" 325627.58622696 378056.951772512
"1839" 325586.226134321 378188.759874027
"1840" 325827.627823864 377977.688248389
"1841" 326022.155899003 377936.05306265
"1842" 325956.960410973 377967.129434419
"1843" 326000.730893228 377922.829422102
"1844" 325918.042068127 378011.52445514
"1845" 325882.356796585 377988.138035541
"1846" 325991.063302857 377945.76819452
"1847" 325652.716481038 378025.107531563
"1848" 325620.803362593 378086.497075971
"1849" 325950.264867287 377946.577576946
"1850" 325672.139176857 378117.271948757
"1851" 325868.690207523 378009.17590555
"1852" 325999.380044445 377948.235738892
"1853" 325698.847801483 377989.985711702
"1854" 325555.975211842 378168.730036103
"1855" 325721.209787634 378046.619330417
"1856" 326044.940332801 377931.427629525
"1857" 325816.257416241 378057.744927785
"1858" 325596.375750562 378048.832126033
"1859" 325680.853754128 377981.683928224
"1860" 325682.544183245 378028.24254
"1861" 325818.217500476 378048.001583871
"1862" 325968.377373496 377974.651863269
"1863" 325981.949829275 377955.669578682
"1864" 325810.209576961 378022.583711427
"1865" 325613.465639393 378082.367426855
"1866" 325888.502786059 377956.273888616
"1867" 325806.736582756 377991.190052122
"1868" 325645.807067039 378054.07186948
"1869" 325698.754314035 377991.592679561
"1870" 325923.031040146 378000.606179255
"1871" 325782.760984301 378016.262639007
"1872" 325887.763481442 377961.221869577
"1873" 325816.98522669 378016.078507973
"1874" 325993.655143466 377935.635459266
"1875" 325589.244696409 378098.600959218
"1876" 325641.113353514 378034.041560534
"1877" 326006.865614378 377992.476094129
"1878" 325567.101442169 378170.544636396
"1879" 326051.337999485 377952.074810864
"1880" 326003.595229221 377981.960186898
"1881" 325780.232675554 378057.829935377
"1882" 325641.498208593 378111.386811538
"1883" 325734.028554836 377953.715557677
"1884" 326037.208620702 377968.525414227
"1885" 325944.93802895 377924.240855345
"1886" 325712.844471917 378102.458356199
"1887" 325981.763975925 377960.83676075
"1888" 325725.310447136 378061.255272641
"1889" 325738.444326956 378091.275999706
"1890" 325741.297677551 378071.83789343
"1891" 325754.813741567 378086.757617064
"1892" 325673.668026687 378073.036549164
"1893" 325807.459025438 377966.234261066
"1894" 325835.306045261 377952.383769609
"1895" 325681.6768672 378055.83934341
"1896" 325914.997968658 378033.199360259
"1897" 325977.88185815 377974.018674285
"1898" 325748.669245218 378105.029288571
"1899" 325854.107347795 377961.560805232
"1900" 326061.910554931 377938.67578795
"1901" 325551.85810012 378168.225360289
"1902" 325702.187107194 378102.945116584
"1903" 325815.268171336 378011.899568004
"1904" 325952.952226829 377970.583721194
"1905" 325569.319531592 378139.776429231
"1906" 325572.407909936 378121.702187065
"1907" 325764.934483899 378054.262003811
"1908" 325997.478071683 377950.777621677
"1909" 325622.485950674 378145.450705111
"1910" 325579.465848078 378231.002210384
"1911" 325918.370645975 378002.25336456
"1912" 325655.28055071 378130.818056296
"1913" 325835.079851694 377988.329922311
"1914" 325558.493367991 378142.257016699
"1915" 325864.909825593 378059.255780615
"1916" 325898.08609437 378027.332042648
"1917" 325720.910555195 378016.694859815
"1918" 325593.331702354 378107.452894722
"1919" 325616.666063428 378064.166843496
"1920" 325770.223694875 377982.48215343
"1921" 325573.590926984 378114.11903655
"1922" 325550.881979325 378142.864444654
"1923" 325584.507398506 378216.081451863
"1924" 325696.697705092 378049.27052927
"1925" 325637.978696632 378104.404047391
"1926" 325632.673363288 378112.915881216
"1927" 325673.793653996 378081.047563854
"1928" 325805.819445857 378073.450568867
"1929" 325902.323113372 378022.288294627
"1930" 325808.343418738 377999.782473676
"1931" 325820.714858758 378046.754058609
"1932" 325645.181244652 378161.17714996
"1933" 325720.785831015 378108.455957206
"1934" 325738.9916174 378096.59747844
"1935" 325667.417123574 378027.67782629
"1936" 326014.917349602 377932.241195239
"1937" 325751.03328968 378043.454506162
"1938" 325711.237592971 378096.998911262
"1939" 325917.267199209 378009.577881473
"1940" 325587.792394211 378195.624799629
"1941" 325705.876806655 378093.924374215
"1942" 325692.492780759 378040.638051022
"1943" 325693.478088865 378056.267136697
"1944" 325568.371453639 378233.5638155
"1945" 325849.516567437 378008.725218724
"1946" 325591.062543989 378067.233994221
"1947" 325767.26643654 378054.097078728
"1948" 325897.935612538 378014.06744906
"1949" 325613.25799924 378112.306505689
"1950" 325826.35575144 378089.764569226
"1951" 325732.007292151 377974.844954017
"1952" 325819.652162791 378100.15810189
"1953" 325874.178699438 378034.742972474
"1954" 325679.075992691 378123.604367913
"1955" 325641.561611189 378099.618992372
"1956" 325905.508851577 377951.992879424
"1957" 325639.225199978 378134.710917528
"1958" 325969.274275901 377921.378476798
"1959" 325923.866286163 377994.862471165
"1960" 325716.905193239 377985.043454573
"1961" 325616.24799424 378096.797479979
"1962" 325625.3454507 378083.258185195
"1963" 325625.477325009 378120.180239648
"1964" 325895.504373794 377932.037462118
"1965" 326015.813368688 377944.425829605
"1966" 325784.88486293 378002.522931147
"1967" 325925.259959452 377949.780548277
"1968" 325731.226813896 378035.054960142
"1969" 325858.059478201 377933.532369131
"1970" 325578.750590814 378126.261698987
"1971" 325794.962483592 378047.13660077
"1972" 325946.880824821 377933.104282848
"1973" 325644.745434793 378024.107860947
"1974" 325771.547287062 378025.323587248
"1975" 325972.387283666 377950.480693266
"1976" 325949.694494777 377950.072928156
"1977" 325583.423130683 378173.437377861
"1978" 325708.097814968 378081.874826308
"1979" 325615.572337876 378194.61988548
"1980" 325905.691329024 377942.422293853
"1981" 325613.649319486 378145.139925846
"1982" 325857.136578183 377982.820329408
"1983" 326001.804453624 377911.109174792
"1984" 325807.446362055 377980.616038397
"1985" 325613.168687685 378114.897628437
"1986" 325631.874820329 378052.365837322
"1987" 325569.647359598 378196.524766598
"1988" 325779.14317988 377996.032111435
"1989" 325943.396291379 377947.636200023
"1990" 325709.598483156 377993.830560607
"1991" 325610.66848307 378186.628758894
"1992" 325617.743187312 378161.260757336
"1993" 325595.681167594 378102.455892928
"1994" 325667.696475392 378044.901241969
"1995" 325694.175996103 378093.855140711
"1996" 325971.671249938 377968.888026075
"1997" 325948.881474004 377975.005677005
"1998" 325755.592154658 378099.745885346
"1999" 325584.349646687 378087.456065608
"2000" 325817.191901928 378088.226082002
"2001" 325632.716362625 378125.135793552
"2002" 325583.125899518 378138.106209123
"2003" 325647.694312617 378136.925368146
"2004" 325810.217789699 378028.697440068
"2005" 325793.177505782 377960.923163962
"2006" 325980.024790915 377946.26008296
"2007" 325671.744976971 378081.148152018
"2008" 325671.060153478 378064.255770994
"2009" 325921.534744474 378003.287623845
"2010" 325748.564926773 377983.027736671
"2011" 325831.04726583 377958.133026653
"2012" 325750.269806712 377999.310896877
"2013" 326022.877560145 377930.068848623
"2014" 325907.743356446 378048.354712221
"2015" 325759.093244823 378089.217902848
"2016" 325923.539870799 378037.347521603
"2017" 326022.759930624 377930.705487173
"2018" 325854.656391257 377981.502289139
"2019" 326004.25685525 377957.772159926
"2020" 325911.526995166 377942.113097937
"2021" 325725.038160385 378058.162105761
"2022" 325951.482534612 377974.050752794
"2023" 325806.405374514 377981.77729252
"2024" 325593.764413167 378111.006270816
"2025" 325681.356880849 377988.962620871
"2026" 325733.183935533 378081.872599187
"2027" 325676.615859361 378106.360023371
"2028" 325869.378599333 377986.661458132
"2029" 325676.118160583 378030.396413365
"2030" 325719.190010767 378100.720322885
"2031" 325767.661616076 377988.674986017
"2032" 325695.699504045 378123.189602744
"2033" 325912.00507235 378042.222730054
"2034" 325929.964791851 377983.109296568
"2035" 325779.711110323 378028.121798734
"2036" 325899.983208259 377960.523637014
"2037" 325832.909423983 378062.827573454
"2038" 325596.854480267 378085.786643812
"2039" 325899.134305837 378036.582657091
"2040" 325723.278149525 377999.284202144
"2041" 325804.487226142 377958.138738996
"2042" 325644.194217083 378020.083920815
"2043" 325675.043392464 378045.414480766
"2044" 325747.250756904 378111.883386029
"2045" 325874.799367149 378057.950581927
"2046" 325761.761979012 377957.727257535
"2047" 325763.642301295 377959.869936491
"2048" 325990.760490214 377977.615083404
"2049" 325713.724368635 378112.64577774
"2050" 325995.0654287 377964.923753745
"2051" 325949.517122108 377943.876422789
"2052" 325876.969094916 378040.471596459
"2053" 325732.998083545 377958.412455768
"2054" 325658.669141266 378063.839578633
"2055" 325868.865411889 377946.359268354
"2056" 325968.245355682 377914.586424122
"2057" 325672.935112823 378124.605983547
"2058" 325951.678799958 377955.268140499
"2059" 325663.178440828 378115.824144024
"2060" 325811.553753057 378022.024543011
"2061" 325557.084911675 378189.294831319
"2062" 326012.589631791 377918.570228247
"2063" 325821.92327674 378039.137721257
"2064" 325749.142612109 377964.802642895
"2065" 325554.221946226 378123.23155995
"2066" 325818.449919871 378047.430248877
"2067" 325951.544597247 377955.044918812
"2068" 325601.323451126 378080.242046105
"2069" 325697.560325456 378109.380391106
"2070" 325828.386995358 378093.260745639
"2071" 325811.549885472 377947.095056387
"2072" 326016.008210744 377978.784270438
"2073" 325702.946551336 377990.544914413
"2074" 325738.855770631 378023.488144212
"2075" 325568.262980722 378135.267168586
"2076" 325657.07947726 378145.22773438
"2077" 325983.88547774 377992.135784639
"2078" 325849.720833049 377992.703132924
"2079" 325789.668531493 378045.580456563
"2080" 325904.936665007 378025.493273014
"2081" 325620.995440655 378129.139723633
"2082" 325704.185238906 378008.96657148
"2083" 325839.032085488 378068.956008958
"2084" 325808.221600076 377996.65578501
"2085" 325916.519592211 377988.728461773
"2086" 325611.856692435 378152.106677375
"2087" 325784.918669509 378081.935207578
"2088" 325849.488781889 378041.228079503
"2089" 325965.97590102 377954.62041068
"2090" 325687.861642849 378118.242045661
"2091" 325887.608563575 378050.117236038
"2092" 325961.300744873 377952.998892454
"2093" 326010.605077364 377960.922056231
"2094" 325817.171540891 378015.399758358
"2095" 325964.882825266 378001.022589469
"2096" 325666.77038297 378010.41781948
"2097" 325749.261997867 377962.762803902
"2098" 325683.961775363 378123.167181248
"2099" 325712.062920159 377976.392147531
"2100" 325890.366254208 378038.376839625
"2101" 325623.910303637 378182.869781674
"2102" 326013.016152313 377989.474606673
"2103" 325674.613695138 378032.367430816
"2104" 325569.493254844 378093.296845579
"2105" 325587.417122166 378092.373405718
"2106" 325988.346648052 377926.323595204
"2107" 325860.548682559 378062.090822358
"2108" 325788.965612341 378049.644073848
"2109" 325792.577679275 377966.19718632
"2110" 325737.054614611 378005.959778537
"2111" 325613.255185595 378031.749276666
"2112" 325940.089520757 378012.493946651
"2113" 325696.175472109 378088.960755326
"2114" 325595.862449452 378190.100940845
"2115" 325680.799173703 378047.37978715
"2116" 325571.250175202 378126.534612086
"2117" 325985.120654568 377921.573566518
"2118" 325612.198526508 378193.480874911
"2119" 325582.956535904 378186.754211826
"2120" 325662.933474811 378029.01898612
"2121" 325841.674961235 378005.282058278
"2122" 325591.135067653 378178.995093465
"2123" 325794.994520437 378068.340304973
"2124" 325623.948124526 378136.889871897
"2125" 325612.035163496 378115.062322646
"2126" 325669.715810104 378061.225411977
"2127" 325619.627961478 378047.488881196
"2128" 325911.288445285 378010.04668873
"2129" 325738.008891771 378063.884889498
"2130" 325913.617974061 378022.051369563
"2131" 325734.0472733 378070.962957172
"2132" 325870.296118831 378036.003738601
"2133" 325643.394384063 378104.44787141
"2134" 325662.238330204 378125.456346926
"2135" 325972.320007665 377923.350182699
"2136" 325860.59302681 378072.987563477
"2137" 325624.873394795 378161.734784385
"2138" 325751.380702629 377972.892336547
"2139" 325948.277343081 377939.034042143
"2140" 326001.064607674 377939.920605197
"2141" 325775.731446092 378081.181249075
"2142" 325649.794118264 378129.54925131
"2143" 325822.136858928 378080.502645405
"2144" 325856.309230282 377979.579317884
"2145" 325643.38532119 378112.353062146
"2146" 325593.387555383 378206.737528184
"2147" 325880.131549356 378032.040777133
"2148" 325842.879190571 378020.994901443
"2149" 325587.605326452 378122.895505571
"2150" 325792.914484347 378054.870834535
"2151" 325765.4591483 378041.69271811
"2152" 325659.078237844 378106.319254485
"2153" 325873.854942823 378031.307216307
"2154" 325854.717406267 378027.923306338
"2155" 325574.944478595 378214.461542857
"2156" 325694.485329136 378116.473424174
"2157" 325919.965818035 377987.492850176
"2158" 325779.928166355 378113.008178542
"2159" 325843.781780441 377996.20953881
"2160" 325919.154514372 378022.509908882
"2161" 325909.865993303 377935.668603724
"2162" 325895.524886384 378028.065527141
"2163" 325645.275008215 378045.998606622
"2164" 325761.543347393 378049.117900712
"2165" 325685.705933655 378085.619478929
"2166" 325681.589139651 378008.842570248
"2167" 325682.271789763 378046.843817013
"2168" 325878.340874918 377971.506160889
"2169" 325787.41305764 378095.506741623
"2170" 325596.166355162 378192.66331117
"2171" 325563.875342449 378136.474724124
"2172" 325541.661559752 378262.234847834
"2173" 325916.948085033 378025.721091654
"2174" 325746.478380693 378023.468325208
"2175" 325804.821978556 378050.204803827
"2176" 325947.465903714 377942.524815377
"2177" 325814.70470813 378001.262955589
"2178" 325828.153841474 377976.487007523
"2179" 325819.463059708 378095.694945997
"2180" 325773.47346133 378002.811295639
"2181" 325544.165938155 378167.962577268
"2182" 325710.87782928 377978.04081747
"2183" 325813.921362122 378087.709250929
"2184" 326020.523396623 377956.534713343
"2185" 325773.737284487 377952.230974682
"2186" 325837.043153097 378089.817881678
"2187" 325796.379579075 378005.084724162
"2188" 325800.986555968 378014.535470004
"2189" 326020.175379564 377975.689088588
"2190" 325665.836405928 378098.338409794
"2191" 325871.685133336 378065.424418587
"2192" 325875.005184946 377996.135982286
"2193" 325815.590602601 378119.176968246
"2194" 325834.678453389 378054.517401956
"2195" 325691.750438263 378072.860611359
"2196" 325765.143419438 377973.897756439
"2197" 325648.001386958 378041.34399473
"2198" 325674.199279207 378068.055292694
"2199" 325780.939855167 378050.612966264
"2200" 325672.664823508 378004.6782186
"2201" 325583.719885273 378167.299036259
"2202" 325827.903168305 378081.731293281
"2203" 325703.895771265 378078.957639953
"2204" 325752.285691601 377951.69175811
"2205" 325791.153539403 378009.264309776
"2206" 325673.104518535 378061.107600833
"2207" 325649.779856016 378065.433297882
"2208" 325899.623125859 378041.363799522
"2209" 325617.238537256 378158.480921749
"2210" 325831.410749391 378047.541099618
"2211" 325650.052457513 378072.176610722
"2212" 325582.723515125 378209.80608372
"2213" 325608.714068966 378046.369328132
"2214" 325599.874705358 378065.698642633
"2215" 325796.139407175 378096.115663318
"2216" 325770.784574738 378096.727021477
"2217" 325960.353581069 377998.280999758
"2218" 326010.669196372 377974.918392935
"2219" 325617.064615647 378059.326532367
"2220" 325567.94127206 378196.695436276
"2221" 325913.255192302 377946.614634077
"2222" 325720.501002966 378042.518781521
"2223" 325669.141734811 377987.430423726
"2224" 325703.682852123 378103.870253655
"2225" 325966.965879673 377931.554503097
"2226" 325852.538723348 378051.384062732
"2227" 325927.644841774 377944.654958001
"2228" 325811.910446181 377980.715208815
"2229" 325612.114458654 378188.698446722
"2230" 325709.239480575 377995.099700372
"2231" 325696.687059698 377974.567892521
"2232" 325786.118793157 377970.544556846
"2233" 325662.913321913 378084.035148802
"2234" 325842.177855549 377948.13847656
"2235" 325645.098132923 378160.976989202
"2236" 325593.218436558 378194.701905422
"2237" 325563.500394808 378207.69172497
"2238" 325558.291722991 378154.791309085
"2239" 325860.907434408 377950.959189961
"2240" 325591.840713653 378113.092968792
"2241" 325881.841736267 377973.735286968
"2242" 325752.175099783 378000.723877642
"2243" 325883.685568459 377983.365020387
"2244" 325962.741495576 377962.241093773
"2245" 325544.36289515 378251.541728528
"2246" 325629.225266694 378085.242126349
"2247" 325679.608217679 378107.599893228
"2248" 325592.39619009 378157.585068712
"2249" 325934.337549157 378019.396842665
"2250" 325966.022263508 378005.954374762
"2251" 325690.053079785 377999.092911406
"2252" 325803.19594741 378047.922542727
"2253" 325666.731553705 378038.067788462
"2254" 325579.491921467 378105.397378996
"2255" 325647.148435062 378024.168884713
"2256" 325841.796012224 377987.37733551
"2257" 325611.327941538 378148.924593548
"2258" 325843.130169942 377941.628596841
"2259" 325621.077088358 378048.421599892
"2260" 325866.869713329 377942.289477065
