"V1" "V2"
"1526" 332356.181421302 385152.230964434
"1527" 332207.716894491 385128.278099275
"1528" 332512.9559622 385398.027673641
"1529" 333014.410860579 385170.263920049
"1530" 332401.469236809 385066.994389768
"1531" 332260.565528048 385196.023829021
"1532" 332485.069698654 385415.699712219
"1533" 332394.441260066 385339.865282478
"1534" 332590.670134726 385515.960088119
"1535" 332487.593760306 385062.211419598
"1536" 332560.090370643 385385.261969914
"1537" 332873.837866532 385050.77560349
"1538" 332535.999334296 384955.586423833
"1539" 332870.768448004 385070.226372931
"1540" 332947.214331108 385120.860343161
"1541" 332473.024003888 385248.814387297
"1542" 332661.745018122 385250.487642616
"1543" 332387.023560805 385390.025792331
"1544" 332684.623930042 385256.414391892
"1545" 333023.342220638 385222.223061807
"1546" 332589.68842415 385321.99124066
"1547" 332518.820293955 385170.454967033
"1548" 332548.766921285 384771.352669339
"1549" 332107.280912664 385221.959650757
"1550" 332545.31738718 385365.138488931
"1551" 332329.25221855 385009.656176988
"1552" 332615.523011329 385174.611600711
"1553" 332549.933983818 385316.98656694
"1554" 332738.911367169 385177.29576655
"1555" 332590.353112139 385364.367527952
"1556" 332597.504085095 384829.473356063
"1557" 332564.123934508 385195.272530525
"1558" 332294.710100603 385362.426200594
"1559" 332645.959365462 384813.062878186
"1560" 332799.233747705 385237.561579739
"1561" 333007.716702457 385200.053581285
"1562" 332730.167246871 384962.171231923
"1563" 332615.084074019 384853.22661823
"1564" 332467.097739994 384735.610850138
"1565" 332092.874976953 385253.880343753
"1566" 332520.179025411 384867.009043627
"1567" 332609.662988477 385130.052167399
"1568" 332798.501713617 385186.459809185
"1569" 332693.870525369 385297.380668077
"1570" 332508.284460817 385296.800767421
"1571" 332836.459685849 385185.096237631
"1572" 332430.33126286 385322.012951782
"1573" 332393.229993411 384903.817505798
"1574" 332764.047888804 385417.670765738
"1575" 332321.183235246 385021.142017169
"1576" 332646.859708191 385015.469423875
"1577" 332784.322926969 385009.310601026
"1578" 332934.162650565 385098.572250129
"1579" 332896.15290106 385091.992310538
"1580" 332103.431874944 385224.290926187
"1581" 332641.774147064 385378.3944692
"1582" 332701.729533476 385326.762051063
"1583" 332463.626910275 385381.286008605
"1584" 332727.032393611 385151.216998337
"1585" 332677.878066421 385264.173207296
"1586" 332962.261799829 385266.812335201
"1587" 332613.520254258 385040.70472404
"1588" 332781.164150879 385169.230517566
"1589" 332587.136252916 385026.861157162
"1590" 332550.006205434 385076.673417916
"1591" 332882.025342949 385165.03793484
"1592" 332981.758604726 385230.24374123
"1593" 332354.773420345 385000.032615836
"1594" 332844.383051258 385249.194392173
"1595" 332397.821494723 385127.348468526
"1596" 332578.234792737 384848.114870988
"1597" 332620.223437001 385084.791641154
"1598" 332885.630291483 385029.843238403
"1599" 332427.238533075 384957.719265017
"1600" 332517.276631438 384679.174914644
"1601" 332566.369651604 385217.048549085
"1602" 332459.124376775 385064.210322504
"1603" 332630.522438298 384921.084281032
"1604" 332779.879742811 385290.864088069
"1605" 332001.792279243 385206.865059602
"1606" 332761.680779179 384999.190180526
"1607" 332506.915899783 385252.562715393
"1608" 332411.930077837 384955.273120782
"1609" 332400.187438081 384935.226857931
"1610" 332752.924230255 385201.237528295
"1611" 332773.074810445 385130.74092673
"1612" 332587.637974178 384879.224545745
"1613" 332660.19062519 385146.68830157
"1614" 332620.415992675 385481.67750686
"1615" 332773.023021525 385276.173855656
"1616" 332088.974811721 385164.586486025
"1617" 332265.739475208 384938.8672278
"1618" 332536.650745366 384788.766692996
"1619" 332456.80849 384855.934021668
"1620" 332480.065100729 385344.100829571
"1621" 332790.659007248 385128.911412164
"1622" 332701.224500026 385372.574347814
"1623" 332946.468802882 385101.165781639
"1624" 332747.110865399 385436.325781263
"1625" 332661.744390028 385100.798373416
"1626" 332593.237356114 385551.19641434
"1627" 332426.920434954 385183.984534204
"1628" 332504.150876144 385349.352333893
"1629" 332609.671977076 384939.223224078
"1630" 332617.261199661 385239.877232021
"1631" 332260.161737196 385316.814931634
"1632" 332769.749904407 385311.359654226
"1633" 332107.587253047 385184.899157775
"1634" 332650.935754946 384902.503213119
"1635" 332524.631270483 385064.444469426
"1636" 332374.374214228 384880.018295627
"1637" 332145.304345087 385157.713488817
"1638" 333038.124341394 385238.706145807
"1639" 332339.260916855 385134.829283782
"1640" 332663.549375995 385162.265577338
"1641" 332716.346266134 384970.877068009
"1642" 332704.784854419 384974.334967017
"1643" 332969.717978861 385248.199811734
"1644" 332538.6667585 385398.912165653
"1645" 332501.810211477 385179.712379016
"1646" 332200.845049922 385013.990475127
"1647" 332927.584904909 385282.431243906
"1648" 332257.368823902 385173.120807068
"1649" 332149.767860643 385257.614725398
"1650" 332458.265425692 384741.719072741
"1651" 332463.115600217 384839.797385433
"1652" 332752.342628908 385424.946386172
"1653" 332469.119007288 385243.000105486
"1654" 332549.611581398 385000.894859257
"1655" 332440.102539689 385418.515424835
"1656" 332186.256004325 385229.002919044
"1657" 332337.987529821 385013.689483376
"1658" 332576.656337489 384907.220578052
"1659" 332699.318857033 385203.728739984
"1660" 332613.097525244 384888.491632188
"1661" 332180.981920977 385243.514138291
"1662" 332425.730043558 385073.222368699
"1663" 332449.216578447 385416.06739202
"1664" 332961.719734286 385242.176232135
"1665" 332429.965900589 384960.106864815
"1666" 332675.73788566 385320.393063215
"1667" 332186.895582362 385173.492106154
"1668" 332983.91541522 385282.956512853
"1669" 332451.325379148 384768.604971173
"1670" 332552.067917765 385286.183092234
"1671" 332254.358021534 385066.135730647
"1672" 332161.336090118 385139.13325138
"1673" 332794.783892045 385042.12284749
"1674" 332493.369665943 385094.009417892
"1675" 332307.401442003 384912.899059901
"1676" 332302.342592075 385070.092429187
"1677" 332616.388161827 385203.299545229
"1678" 332016.750039114 385221.440755794
"1679" 332834.25381928 385314.870437619
"1680" 332539.855128565 385434.133831712
"1681" 332682.299813853 385098.727738813
"1682" 332047.075984917 385206.314430073
"1683" 332500.970547407 384962.492198405
"1684" 332590.831529727 385441.651629849
"1685" 332782.286608167 385166.101378355
"1686" 332602.108024784 385485.208307622
"1687" 332368.544640264 385375.076297096
"1688" 332986.085666766 385086.989737281
"1689" 332817.732925704 385201.657417034
"1690" 332660.674117097 385359.558755284
"1691" 332379.090089011 385380.679120525
"1692" 332989.900495701 385278.19544732
"1693" 332476.73140679 384797.16392135
"1694" 332459.452741079 385344.067362549
"1695" 332849.370509175 385354.387713814
"1696" 332604.942131735 385339.452819921
"1697" 332252.134866533 385041.960607632
"1698" 332584.916094565 385484.097375633
"1699" 332549.260721627 385037.485818148
"1700" 332330.80876607 384887.460480607
"1701" 332733.960491199 384930.438812189
"1702" 332808.790612322 385351.793669543
"1703" 332370.387708127 385103.617336436
"1704" 332256.61931531 385183.362686395
"1705" 332177.5850035 385298.832118387
"1706" 332699.69114107 384984.440549364
"1707" 332945.152928897 385256.436604405
"1708" 332374.2247801 385395.85675102
"1709" 332022.051848525 385233.581120344
"1710" 332463.706593454 385095.159515004
"1711" 332312.957137677 385003.682839249
"1712" 332772.996857708 385139.302016973
"1713" 332199.107976125 385159.809770231
"1714" 332736.327932069 385239.846310438
"1715" 332667.457773079 385045.790373153
"1716" 332244.496165352 385232.277932172
"1717" 332626.843649295 384975.11338326
"1718" 332809.303638195 385409.161753018
"1719" 332555.526978912 384783.991740051
"1720" 332519.28660631 385424.762742192
"1721" 332952.819752119 385168.424579927
"1722" 332979.665683511 385079.377893694
"1723" 332630.465608103 385098.990666839
"1724" 332107.436104999 385213.537452787
"1725" 332588.446548266 385283.397409937
"1726" 332314.31033302 385088.760833139
"1727" 332871.204034937 385337.412177589
"1728" 332696.723155544 385311.475907597
"1729" 332925.598349362 385173.819955882
"1730" 332480.375189092 384848.645231031
"1731" 332432.065292608 385337.222370634
"1732" 332395.863138139 384990.751831341
"1733" 332397.940976156 384913.184128719
"1734" 332626.063643062 385035.321442472
"1735" 332376.532657116 385350.211109997
"1736" 332748.393583381 385341.486216903
"1737" 332218.560409246 385031.519474954
"1738" 332592.987936659 385465.251899354
"1739" 332607.98096839 384970.91384666
"1740" 332381.202766346 385048.031926728
"1741" 332095.158139455 385187.205907035
"1742" 332815.483695181 385400.273870056
"1743" 332775.776728907 385383.984381103
"1744" 332439.588363529 385349.787691842
"1745" 333081.210078669 385192.489946224
"1746" 332275.176262258 385000.775768097
"1747" 332628.653845274 385337.263142701
"1748" 332420.139309224 384976.536420692
"1749" 332748.66045459 385172.045461806
"1750" 332586.634183073 385260.829935254
"1751" 332766.339868458 385438.360300635
"1752" 332754.522989005 385033.874756577
"1753" 332606.71418921 385311.325643393
"1754" 332622.632866464 384906.085433452
"1755" 332508.653291555 384693.536194619
"1756" 332637.027808768 385071.516099643
"1757" 332564.760368012 384956.511895203
"1758" 332713.164930929 385102.053953288
"1759" 332458.305876958 384860.830713983
"1760" 332517.439561601 384748.10558631
"1761" 332845.425286111 385310.846203935
"1762" 332584.609539943 385199.309573839
"1763" 332329.386923208 384935.208462155
"1764" 332441.28782237 384860.478058853
"1765" 332395.85124904 385220.770373216
"1766" 332679.837812451 384991.774483986
"1767" 332573.499500934 385475.378620805
"1768" 332171.238425192 385313.145568339
"1769" 332579.334088275 385382.082777329
"1770" 332968.75432809 385242.06107229
"1771" 332377.502785735 385001.299682435
"1772" 332119.543174501 385290.445731272
"1773" 332522.519519987 385025.059640019
"1774" 332601.31118162 384983.929095234
"1775" 332659.382993108 385046.891004873
"1776" 332463.134635884 385030.27215196
"1777" 332379.291490548 385017.762855117
"1778" 332394.694471649 385225.049097434
"1779" 332539.690648616 385146.471153615
"1780" 332854.341933221 385319.07752985
"1781" 332474.632999841 384888.353578044
"1782" 332574.673882837 384807.170223272
"1783" 332727.665841026 385422.057592062
"1784" 332823.912852683 385067.68014447
"1785" 332555.555089848 385119.631006172
"1786" 332475.785852118 385201.985715019
"1787" 332150.135486654 385250.578339264
"1788" 332466.363170778 385140.554323482
"1789" 332887.265430127 385049.073978586
"1790" 332602.038252167 385317.426792733
"1791" 332961.929438907 385174.39173523
"1792" 332518.054006664 385463.016008676
"1793" 332855.918799952 385278.92929269
"1794" 332411.885867216 385010.497457765
"1795" 332682.509061555 385318.618549896
"1796" 332778.494408766 384989.475381538
"1797" 332823.676306315 385010.987739774
"1798" 332669.0865823 385498.173629428
"1799" 332419.691883571 384848.725770195
"1800" 332050.267941386 385186.666952937
"1801" 332176.234338951 385077.7268358
"1802" 332609.839819319 385407.904293969
"1803" 332844.175524247 385306.092782591
"1804" 332907.629460752 385163.028896971
"1805" 332642.419746571 385313.863408122
"1806" 332419.486664175 385218.997840752
"1807" 332513.49271183 385165.435013683
"1808" 333015.330885486 385184.396576274
"1809" 332510.586489165 385171.380173823
"1810" 332640.526229668 385174.82540883
"1811" 332501.896296124 384756.818821028
"1812" 332561.079734 384908.339961309
"1813" 332821.664394346 384998.03270971
"1814" 333013.984007107 385233.837524166
"1815" 332635.278174171 385163.489513388
"1816" 332947.123747964 385224.615737832
"1817" 332267.788989404 384988.793090872
"1818" 332427.433156124 384938.908447248
"1819" 332400.960325372 384830.244931043
"1820" 332518.552568767 385014.787859383
"1821" 332735.325758463 385210.638065619
"1822" 332431.740974216 385386.583558016
"1823" 332762.035076268 385413.81635247
"1824" 332423.182815281 385394.839838678
"1825" 332182.846352978 385200.035035944
"1826" 332374.522991823 385047.445119648
"1827" 332734.638830417 384991.578252974
"1828" 332535.106310122 385256.477892731
"1829" 332443.869173302 384906.951469557
"1830" 332290.35275083 385345.147340375
"1831" 332636.621439182 385237.059942199
"1832" 332773.238632777 385114.47566285
"1833" 332748.443770242 385367.708010967
"1834" 332979.968819504 385156.519000134
"1835" 332374.70485473 385323.199381257
"1836" 332289.760834276 384968.586805829
"1837" 332749.699492094 384950.773021881
"1838" 332481.852762511 384977.31099199
"1839" 332448.053477862 385252.828007806
"1840" 332489.296268613 385158.295044959
"1841" 332549.779083998 384854.237010304
"1842" 332836.260552655 384968.208957174
"1843" 332758.20160954 384967.000504547
"1844" 332560.066371163 385367.820772094
"1845" 332628.559671241 385218.371743912
"1846" 332868.585472609 384999.839960596
"1847" 332785.442921716 385179.54184467
"1848" 332240.06469343 385000.65544631
"1849" 332515.730972238 385068.130096765
"1850" 332537.497070375 385456.655638279
"1851" 333116.003344887 385210.405202241
"1852" 332798.160281488 385214.315074414
"1853" 332568.874488538 385454.613764226
"1854" 332759.526739992 385217.617212068
"1855" 332199.254165778 385133.444012258
"1856" 332571.743591355 385103.382754159
"1857" 332462.983383018 385317.630907368
"1858" 332852.839516906 385318.393878891
"1859" 332529.07034535 385222.278536675
"1860" 332315.011351067 385233.382162185
"1861" 332408.905021335 385169.798562612
"1862" 332367.032337493 385310.375432658
"1863" 332738.308783037 385328.879245484
"1864" 332190.684933806 385297.065110625
"1865" 332988.514275987 385120.368368931
"1866" 332787.027837206 384993.782092245
"1867" 332901.067878972 385175.848488739
"1868" 332563.625024367 384782.045769853
"1869" 332979.667281509 385249.892297022
"1870" 332104.090876771 385237.311849685
"1871" 332511.60878941 385345.603369055
"1872" 332252.465033053 385235.241662026
"1873" 332765.453358154 385079.315599211
"1874" 332722.151571939 384971.060223061
"1875" 332695.098589412 385123.656663998
"1876" 332207.693013101 385279.730546162
"1877" 332391.563090918 385241.406497192
"1878" 332532.507174024 385375.861227703
"1879" 332871.91130982 385223.800054667
"1880" 332351.659337256 385290.909521124
"1881" 332595.759712513 385194.316565493
"1882" 332279.718117863 385303.539326929
"1883" 332477.841242609 384828.09433651
"1884" 332458.276988691 385049.134709421
