"V1" "V2"
"6385" 330642.368619005 384694.304784161
"6386" 330845.210796237 383673.165522385
"6387" 330796.03080314 383964.731963456
"6388" 330679.793044027 383818.057953339
"6389" 330611.290218454 384395.39400179
"6390" 330729.781757524 384612.063751371
"6391" 330872.46862735 383881.09709976
"6392" 330606.433836348 383586.084680478
"6393" 330585.974221016 383807.807686894
"6394" 330542.1138882 384213.608130278
"6395" 330417.631710625 384346.445088547
"6396" 330434.153332841 383861.146937972
"6397" 331210.362211724 384157.368081481
"6398" 330913.375750927 384240.280284779
"6399" 330801.694838697 383954.577411749
"6400" 330466.819984009 384749.46182113
"6401" 330403.044516967 384058.925824821
"6402" 331037.758365497 384311.962926868
"6403" 330576.677314441 384349.78155567
"6404" 330417.578001566 384242.093011561
"6405" 330419.604709943 384424.777502604
"6406" 330670.566183181 383396.165436231
"6407" 330946.172167714 384019.14120047
"6408" 330407.461673228 384177.639674984
"6409" 330768.014021205 383524.81027098
"6410" 330869.503478222 383558.354075963
"6411" 331236.721170187 384239.871400102
"6412" 330646.686038006 384663.94983966
"6413" 330453.658608824 384469.548998929
"6414" 330998.116418988 383817.72954052
"6415" 330904.161567148 384217.172557428
"6416" 330756.975835565 383450.014468649
"6417" 330573.080018501 384219.464875177
"6418" 331093.803812307 384085.477028669
"6419" 330755.132991995 383215.889385499
"6420" 330358.058952031 384523.102556641
"6421" 330483.022813367 384606.11576678
"6422" 330661.635260258 383710.252481065
"6423" 330962.480026239 383880.092754686
"6424" 330330.425002963 384411.610564898
"6425" 330628.834728273 383676.961516216
"6426" 330725.993800825 384066.641616314
"6427" 330761.196390327 383783.629020704
"6428" 330548.743952566 384731.99515699
"6429" 331136.688081794 384033.155452632
"6430" 330794.279424088 383887.314188586
"6431" 330776.549949415 384110.336659763
"6432" 330612.352175732 384279.537224049
"6433" 330446.26058396 383812.640417364
"6434" 331016.406466359 383787.847782046
"6435" 330654.571234453 384087.413442785
"6436" 330989.588804162 384486.574463043
"6437" 330746.16129968 383735.360342585
"6438" 330562.634931173 383554.598904888
"6439" 330624.452338118 383355.938835078
"6440" 330605.061964954 384742.785834282
"6441" 331042.568589441 384338.184473161
"6442" 330893.690576148 384052.691849131
"6443" 330836.558537582 383721.151288863
"6444" 330556.168850943 383461.281000726
"6445" 330696.045556808 384044.287813081
"6446" 330710.007934786 384087.403048135
"6447" 330484.627792972 383711.957397214
"6448" 330801.872888101 384149.535849528
"6449" 330564.937733795 383690.051276744
"6450" 330788.576567827 383360.012968141
"6451" 330706.032972306 383941.892870404
"6452" 330728.118709073 383899.236435832
"6453" 331158.604304986 384185.109419079
"6454" 330351.582645259 384083.449270605
"6455" 330326.846482779 384464.351047868
"6456" 330652.77313164 383207.204078633
"6457" 330931.76971963 384002.541670598
"6458" 330497.215231349 383912.514887972
"6459" 331231.557606559 384281.8022745
"6460" 330530.843838961 384566.387566243
"6461" 330746.972598375 383869.308418755
"6462" 330502.446608244 384787.899198184
"6463" 330436.607820004 384516.13136283
"6464" 331067.441720657 383872.841510311
"6465" 330708.215251893 383984.351869806
"6466" 330747.780831785 384624.051652116
"6467" 330655.19991271 383358.617407163
"6468" 330973.712536378 384122.325400073
"6469" 330594.510892245 383559.180252419
"6470" 331162.625018464 384253.566454519
"6471" 330664.627242256 384030.725415837
"6472" 330762.629910344 384091.544409572
"6473" 330426.509387385 383984.793586761
"6474" 331033.649051274 384090.892190089
"6475" 330676.761766992 383858.532673949
"6476" 330540.773617357 383701.610413764
"6477" 330475.03596626 384703.385739724
"6478" 330741.786353338 383998.702553303
"6479" 330847.339537856 383400.026399983
"6480" 330723.925845071 383230.053966767
"6481" 330605.491190107 384263.954477922
"6482" 331252.302863668 384239.920998009
"6483" 330563.467161424 384643.419274356
"6484" 330900.007055356 384074.439829304
"6485" 330513.347777446 383688.529070999
"6486" 330585.444883808 383416.366905532
"6487" 330984.003601567 383768.181361986
"6488" 330543.131447878 383579.467523196
"6489" 330491.755057357 384764.66601433
"6490" 330614.074567088 384027.992797257
"6491" 330592.870680719 383998.667316062
"6492" 330555.009670451 383387.162830314
"6493" 330825.618969929 384377.309190047
"6494" 330704.081548511 383636.226194039
"6495" 330841.858375602 383944.862882467
"6496" 330449.80325673 384747.036610056
"6497" 330352.835218272 384423.108308638
"6498" 330852.040773438 384232.716805992
"6499" 330815.823895195 384189.522185854
"6500" 330638.298166858 384338.464373663
"6501" 330858.345949664 383457.726713909
"6502" 330637.188836256 384655.703424214
"6503" 331101.930005421 384170.156759673
"6504" 330595.18682798 383233.339175413
"6505" 330611.997904171 383268.954245374
"6506" 330544.317459779 384683.05079501
"6507" 330474.398251069 384237.310881263
"6508" 330412.65468112 384422.496214116
"6509" 330397.124186061 384041.824835805
"6510" 330685.196465091 383424.227181164
"6511" 330652.201270805 383707.413769287
"6512" 330891.238570662 384551.399095802
"6513" 330867.625393481 384555.085075437
"6514" 330744.339167413 384057.63128411
"6515" 331210.927923004 384350.263907012
"6516" 330456.248144508 384313.641939715
"6517" 330490.92108431 383974.006468339
"6518" 330637.83851324 384566.661530951
"6519" 330972.317126658 383785.64594459
"6520" 330920.662510916 384001.871485769
"6521" 330874.771033517 383915.351520189
"6522" 330477.7808181 383749.002229562
"6523" 331102.668284123 384041.332647811
"6524" 330791.913671282 383848.183895663
"6525" 330676.449261438 384384.113074296
"6526" 330632.32720532 383770.49317849
"6527" 330748.711753765 383541.13593803
"6528" 330800.271402362 383964.128210876
"6529" 330574.230615951 383942.713184517
"6530" 330537.815108423 383829.109822185
"6531" 330439.80246179 384291.119634708
"6532" 330745.423652287 384354.711476634
"6533" 330895.40620392 384387.697049169
"6534" 330542.461891684 383789.198782506
"6535" 330742.299900492 384201.146973609
"6536" 331068.376963972 384313.870390608
"6537" 330575.545629767 384451.763323437
"6538" 330991.167452733 384390.617549809
"6539" 330671.432423621 383195.871021505
"6540" 330525.212797023 384552.597518576
"6541" 330781.024871523 383255.522790633
"6542" 330883.132188614 383839.299825959
"6543" 330862.190045746 383854.274361441
"6544" 330998.248069533 384329.036597248
"6545" 330846.118752791 384030.507588639
"6546" 330611.565718869 383662.324693136
"6547" 330660.09056444 384473.232238329
"6548" 330422.345555129 384141.101178048
"6549" 330516.687353086 383701.142736641
"6550" 330663.142347858 383652.854172365
"6551" 330500.173257917 384593.987309212
"6552" 330651.39777003 384582.1211588
"6553" 330979.626418138 384357.584009134
"6554" 330941.056145338 384277.893994199
"6555" 330622.933599756 384507.844412908
"6556" 330702.405384678 383499.786312241
"6557" 330926.764415269 384039.091712538
"6558" 331273.163293008 384199.87354602
"6559" 330863.711258241 384343.671783058
"6560" 331038.348652847 383988.74302825
"6561" 331078.370721776 384250.604447545
"6562" 330641.705982885 383685.869560511
"6563" 330516.757428263 384389.333837353
"6564" 331157.963330542 384363.279153591
"6565" 330908.992547175 383705.346663827
"6566" 330998.008996002 383758.985626137
"6567" 330567.349861851 383360.171006158
"6568" 330477.207145838 384575.567746448
"6569" 330772.230653764 383640.537734801
"6570" 330712.532631224 384577.228086678
"6571" 331092.14023963 383889.618698191
"6572" 330604.388216657 383949.36658249
"6573" 330813.580068472 384312.594536337
"6574" 331298.836948302 384311.964099731
"6575" 330740.96407121 384327.950751198
"6576" 330944.074547201 384078.315562052
"6577" 330655.07000131 383800.176499924
"6578" 330928.321216714 383969.62312543
"6579" 330777.820280641 384518.525130502
"6580" 331170.025957966 384155.962880513
"6581" 330998.049697007 384078.047800884
"6582" 330672.943813572 383465.738268783
"6583" 331182.077416263 384296.226314484
"6584" 331148.118510568 384408.917316618
"6585" 330639.805460109 383660.437377768
"6586" 330603.102214144 383775.587386424
"6587" 330945.50512946 383775.420978427
"6588" 331061.530125876 384359.388527846
"6589" 330679.202578528 383854.601468709
"6590" 330466.674000486 384472.847384716
"6591" 331194.643513731 384120.003837745
"6592" 330439.081731513 384639.483142695
"6593" 330769.331386493 383383.390758553
"6594" 330562.62744988 383999.473480388
"6595" 330749.217253784 383466.304902013
"6596" 330628.621558656 384073.412834144
"6597" 330796.627468328 383459.163154904
"6598" 330646.300262514 384266.30112847
"6599" 330736.742365293 383565.371115702
"6600" 331042.142284036 384322.899076347
"6601" 330937.991488694 383839.521314703
"6602" 331009.001773799 384281.561353344
"6603" 330395.884200554 384196.505652476
"6604" 330956.047295926 383876.12991649
"6605" 330886.02129189 384391.76382676
"6606" 330549.493265323 384100.43423065
"6607" 330433.200172635 384182.252131434
"6608" 330789.26504434 383871.160482271
"6609" 330426.027696809 384454.394319127
"6610" 330624.912863013 383286.590580599
"6611" 330484.59732362 383990.753768342
"6612" 330998.529544517 384165.696987927
"6613" 330932.726590304 383678.495835626
"6614" 330872.251080666 383803.038861289
"6615" 330446.481330271 383914.414345043
"6616" 330479.692706162 384571.429307691
"6617" 330835.735590801 384038.661178855
"6618" 330669.885433037 383996.713274243
"6619" 330630.99724766 383877.387575977
"6620" 330974.935723294 383770.803202232
"6621" 330695.099571 383460.509187083
"6622" 330712.841255463 384421.633200271
"6623" 330886.586985161 384571.461056749
"6624" 330660.531506553 384702.254686699
"6625" 330533.470140306 384607.163198986
"6626" 330938.576873292 384045.982918247
"6627" 330700.055758754 384684.503162858
"6628" 330491.454292856 384308.190303427
"6629" 330781.704119325 383839.482375637
"6630" 330709.910063468 384183.059189426
"6631" 330661.085230974 383377.68313633
"6632" 330383.960458917 384421.185163674
"6633" 330830.262610998 384251.849759188
"6634" 330436.026361747 384660.543276374
"6635" 330666.028810292 383865.511963281
"6636" 330786.51217603 383414.935987658
"6637" 330502.50845546 384127.319471928
"6638" 330762.90285023 384559.380742658
"6639" 330539.427972103 383653.234557646
"6640" 330867.23386416 383746.8330372
"6641" 330797.71797742 384056.394482243
"6642" 330849.856157468 383460.715217724
"6643" 330859.319081319 384474.333215108
"6644" 331057.905409077 384287.23110985
"6645" 331011.67366941 384111.593484423
"6646" 330783.316827975 384534.037352786
"6647" 330946.328772531 384069.633215777
"6648" 330531.975866305 383466.746594484
"6649" 330553.17482096 384312.149229314
"6650" 331044.643628815 384099.768069098
"6651" 331223.474902534 384300.345530128
"6652" 330816.941648944 383864.188472195
"6653" 330765.248253872 383815.642487299
"6654" 330454.00044669 384355.002719949
"6655" 330520.191443173 383694.376919511
"6656" 331123.243792315 384334.124733146
"6657" 330866.6004007 384521.649780462
"6658" 330452.256603689 384574.016073793
"6659" 330829.118598741 383804.428826484
"6660" 330925.442248228 383910.423273221
"6661" 330598.394849208 384322.980432394
"6662" 331128.135540685 384003.642383976
"6663" 330671.286104243 384032.299434503
"6664" 330737.095981449 384306.919407169
"6665" 331048.547191681 383913.387098725
"6666" 331255.10828258 384284.673707194
"6667" 330808.534261942 383575.558128083
"6668" 330932.935838206 384417.251567688
"6669" 330733.190409295 383909.783816229
"6670" 330397.120216157 384360.795862083
"6671" 330892.020931553 384413.658724467
"6672" 330618.490177199 383722.26614887
"6673" 330459.176375381 384294.471515309
"6674" 330968.190257438 383735.108335697
"6675" 331102.033430028 383986.577469396
"6676" 330432.770963301 383914.786202383
"6677" 330830.311021336 383676.892981501
"6678" 330534.896977538 383658.532366774
"6679" 330817.661284529 383852.720023187
"6680" 330777.019943961 383801.929935103
"6681" 330882.802268977 383911.572553412
"6682" 330434.600526725 384732.478949335
"6683" 330753.038262511 383261.604867476
"6684" 330728.113990067 384630.789730434
"6685" 330617.890143482 383528.888535524
"6686" 330841.275329092 384360.11963365
"6687" 330870.937406863 383858.20565435
"6688" 330403.185365073 384289.591662976
"6689" 331006.785740539 384143.241189805
"6690" 330893.345854066 383803.261261075
"6691" 330464.398614099 384738.395325454
"6692" 330842.327959091 383471.244459017
"6693" 330829.509937014 383576.32810266
"6694" 330945.889025624 383654.548170221
"6695" 330662.153796077 384421.068395049
"6696" 330358.8629892 384252.469130203
"6697" 330575.331751204 384113.043796009
"6698" 331143.938655351 384293.964394828
"6699" 330493.189618768 383826.719303779
"6700" 330394.240176586 384447.735416595
"6701" 331148.565257862 384276.696574479
"6702" 330882.505466348 383585.982063616
"6703" 331104.033719513 384024.532714278
"6704" 330724.310530251 384615.908311226
"6705" 330370.175353739 384385.495435229
"6706" 330869.123629841 384082.179650676
"6707" 330813.525913553 383616.239626885
"6708" 331245.531958011 384341.247115766
"6709" 330502.996754591 384239.623189817
"6710" 330979.217909642 384251.025870804
"6711" 331020.899531696 384476.995775831
"6712" 330612.956822344 383458.119801261
"6713" 330559.539145879 384024.840315287
"6714" 330642.437544 383339.154542094
"6715" 330777.166290111 383409.43959419
"6716" 330611.290915232 383688.81345642
"6717" 330524.455305222 384099.925868988
"6718" 330932.005372064 383790.589518553
"6719" 330366.583583101 384285.887485792
"6720" 330573.640530844 383947.622359225
"6721" 330904.161934154 384439.412789114
"6722" 330560.997792476 383654.946767267
"6723" 330534.00966609 383900.437640702
"6724" 330877.634207812 383942.774042703
"6725" 330917.399933203 384554.39476672
"6726" 330475.16956379 384770.4127166
"6727" 330557.629488089 384002.627604761
"6728" 330811.921892109 383401.389021664
"6729" 331118.066285349 384324.689490686
"6730" 330753.913805162 383920.445411015
"6731" 330881.951577895 383954.241188134
"6732" 330536.564007818 384397.507919508
"6733" 331024.296149878 384245.118312881
"6734" 330857.513524714 383679.975488543
"6735" 331160.183370698 384315.630537567
"6736" 330819.73764688 384440.643611353
"6737" 330399.063305151 384167.220795006
"6738" 330702.719582649 383432.033236543
"6739" 330459.209080359 384076.210221245
"6740" 330729.733692046 383743.901031441
"6741" 330910.254249604 384431.105188898
"6742" 330701.028260073 383729.052697644
"6743" 330802.619521075 384579.209370521
"6744" 330641.668680831 383469.845039042
"6745" 330538.008769001 384432.136533919
"6746" 330705.342669277 383905.159981819
"6747" 330893.174405431 384132.573539963
"6748" 330557.450834634 383546.155562907
"6749" 330403.449928053 383858.875223524
"6750" 331214.639386775 384322.827162048
"6751" 330613.230068637 384499.013439562
"6752" 330448.645539154 384227.147961156
"6753" 330985.850585646 384494.552088202
"6754" 330343.029344096 384469.459460086
"6755" 331002.878395897 384217.153767919
"6756" 331038.818573651 384307.721628383
"6757" 331214.287868982 384222.29683371
"6758" 330826.690000159 384377.644497486
"6759" 330814.519397536 383613.212856525
"6760" 330488.478207023 384434.28876636
"6761" 330475.008344374 384124.068129023
"6762" 330774.161784372 384303.234879199
"6763" 330663.210801196 383969.339845344
"6764" 330328.008830287 384173.335049377
"6765" 330748.950637951 383835.884955879
"6766" 330629.046298442 383910.251718447
"6767" 330852.837669064 383556.315067888
"6768" 331074.191181484 383984.936339642
"6769" 330912.27084339 384050.124166347
"6770" 330635.180139687 384524.901211036
"6771" 331289.561951886 384242.940476081
"6772" 330700.537131971 384194.019781458
"6773" 330976.536798218 384376.284296563
"6774" 330894.171217542 384501.705709665
"6775" 330726.674339965 384546.022080086
"6776" 331198.326523036 384210.568817388
"6777" 330844.355903803 383410.994608124
"6778" 330696.247774631 384265.298324705
"6779" 330553.673547173 383483.414069086
"6780" 330969.910014767 384194.171236038
"6781" 330800.964950286 384556.785675685
"6782" 330481.207164562 383990.750398235
"6783" 330460.472759465 384792.160663601
"6784" 330590.351843733 384058.480471594
"6785" 330996.846270049 384036.984986803
"6786" 330436.600447256 384416.11872812
"6787" 330680.57978661 384461.766195074
"6788" 330499.175654599 383873.556732701
"6789" 330606.821128055 384487.481349879
"6790" 330481.707626026 383729.963738865
"6791" 330577.674370899 383786.684218984
"6792" 330564.694128168 383517.994945191
"6793" 330474.943141285 383981.778558067
"6794" 330570.486975566 384283.792946385
"6795" 330851.514282723 383851.119032217
"6796" 330796.943260881 383756.022458147
"6797" 330713.223993657 384365.90548389
"6798" 331119.523402346 384174.3529661
"6799" 330556.791026267 383627.238785589
"6800" 330709.077488114 383769.447635107
"6801" 330728.955320042 383184.028439724
"6802" 330632.966702976 383270.888661674
"6803" 330632.536016367 383763.30350826
"6804" 330792.370723484 384226.042935826
"6805" 330352.644921842 384517.569114115
"6806" 330490.262061309 384756.415435416
"6807" 330452.238745694 384285.842401632
"6808" 330508.585052164 384653.054569408
"6809" 330450.622500344 384419.612210458
"6810" 330594.797798589 384513.016357599
"6811" 330820.42158862 384066.946550934
"6812" 330601.689271331 383536.439198508
"6813" 331249.158099273 384156.513081808
"6814" 330823.264555638 384285.011091036
"6815" 330472.917466028 383965.053198114
"6816" 331002.762390112 384109.789594792
"6817" 330806.91261249 384557.089929492
"6818" 330604.044940698 383631.085937591
"6819" 330441.83387238 384361.642874437
"6820" 330545.765414504 384351.39110025
"6821" 330878.28788147 384539.787440169
"6822" 331109.182041651 384222.00925036
"6823" 331062.228830878 384126.742533296
"6824" 330424.71878363 384531.105460759
"6825" 330865.477122623 383548.754334865
"6826" 330451.941387444 384350.50350998
"6827" 330550.994878729 383794.73194781
"6828" 331032.939268166 383954.26336473
"6829" 330984.510738028 384234.846400194
"6830" 330504.014211078 383963.407361506
"6831" 330637.533151175 383427.793698538
"6832" 330564.5056731 384431.668660135
"6833" 330736.896726452 383851.061826494
"6834" 330673.259016189 384127.124150676
"6835" 330781.463573143 384347.164012763
"6836" 330844.233591488 384481.061749398
"6837" 331073.23362036 384037.007647157
"6838" 331044.308233524 384210.478166496
"6839" 330473.033496638 384505.157556142
"6840" 330477.302533775 384292.663656502
"6841" 330628.932910135 383901.928597732
"6842" 330558.741991305 384228.780421592
"6843" 330946.485831969 384000.152629131
"6844" 330739.902685616 384626.829845721
"6845" 330641.980852964 383153.032531674
"6846" 330743.086748212 383474.752644799
"6847" 330961.174481102 384295.668414546
"6848" 331094.755272795 384027.26381248
"6849" 331032.141185853 384370.637399443
"6850" 330633.249026603 383535.012622203
"6851" 330497.648999063 384540.919023944
"6852" 330960.908004234 384260.769979544
"6853" 331159.120783328 384138.603951185
"6854" 330946.507060197 384180.408296128
"6855" 330628.370813677 384362.089047484
"6856" 330789.061854972 383964.498710932
"6857" 331009.46535108 384040.750866872
"6858" 330564.698420785 383587.097114361
"6859" 330521.74504937 383594.303230743
"6860" 330994.449419259 383908.03079096
"6861" 330599.202349091 383645.565957912
"6862" 330992.946424953 383837.691434102
"6863" 331022.563528816 384012.412568639
"6864" 330456.835995936 384787.390793082
"6865" 330407.514284674 384719.518560383
"6866" 331335.051105632 384293.001396152
"6867" 330689.061964631 383295.232632895
"6868" 330835.254411066 383770.162299104
"6869" 330798.350472985 384367.455334461
"6870" 330343.413622356 384195.627902017
"6871" 330502.421182802 383577.554977048
"6872" 330671.28012651 383152.835564464
"6873" 331043.659722298 384147.033416256
"6874" 330540.354360283 383673.988124569
"6875" 330878.595157908 383497.613036971
"6876" 330902.220133579 384379.954644734
"6877" 331250.309591606 384184.90299551
"6878" 330493.31417036 384641.946134188
"6879" 330570.169123102 383572.567175471
"6880" 330585.451698744 383622.039889919
"6881" 330570.300798714 384196.356950373
"6882" 330702.40781987 383975.042241414
"6883" 331229.612053412 384120.008692293
"6884" 330667.442014001 383210.38301203
"6885" 330923.553804794 384006.122422269
"6886" 330812.644828808 383531.34629731
"6887" 331163.545895702 384328.031264521
"6888" 330364.596541393 384475.314164913
"6889" 330751.774553958 383462.300664897
"6890" 331068.369301853 383933.892308064
"6891" 330568.137103835 383701.447631771
"6892" 330642.976404889 384431.437052778
"6893" 331133.358946134 384275.512596485
"6894" 330381.535531864 384452.267859669
"6895" 330879.332023099 384133.970036863
"6896" 330980.410508683 384380.436278931
"6897" 330519.574930169 384168.437007394
"6898" 330357.225041288 384339.760580866
"6899" 330564.133670585 384532.46380603
"6900" 330379.887865329 383965.062454257
"6901" 331264.187788009 384203.176151745
"6902" 330863.383054141 383606.86673811
"6903" 330443.512142852 384268.887453069
"6904" 330618.446490248 384117.437864893
"6905" 330606.564277085 383240.402467041
"6906" 330845.516279258 383905.364875137
"6907" 330894.062710815 383993.195471771
"6908" 330961.828478689 384148.106996209
"6909" 330400.264921169 383925.852177182
"6910" 330547.607909564 383616.266008809
"6911" 330704.104445062 384375.504296966
"6912" 330656.552863298 384555.436864965
"6913" 330414.779097511 384631.502405301
"6914" 330480.171130182 384773.265741656
"6915" 331131.636740958 384334.675110962
"6916" 331186.760493527 384383.033630421
"6917" 330609.73604325 384531.347382205
"6918" 330589.645110092 383574.35707525
"6919" 330615.93355263 384173.667817982
"6920" 331100.160384086 383978.45146556
"6921" 330589.621825848 384352.187611949
"6922" 330723.772316736 383498.778850983
"6923" 330388.181671516 384443.53293831
"6924" 330747.949097829 384058.760174644
"6925" 330616.812257428 384430.457740639
"6926" 330595.919196365 383924.636912562
"6927" 331021.565114335 384160.184748561
"6928" 330494.99486921 384416.472252063
"6929" 330462.493476236 383866.807671721
"6930" 330644.294101407 383831.560040919
"6931" 330768.281499066 384358.190355045
"6932" 330862.050281382 384423.516102987
"6933" 330826.452059287 383768.468087605
"6934" 330674.599647225 383170.987668951
"6935" 330777.224211717 384217.874804868
"6936" 331150.666032736 384286.418105401
"6937" 330420.856181448 383952.337821518
"6938" 330566.723182176 384047.404803493
"6939" 330419.543136522 384211.3871479
"6940" 330343.50632613 384245.946127001
"6941" 330428.837549008 384522.407866864
"6942" 331142.704447767 384236.643526312
"6943" 330491.725148494 384456.785737518
"6944" 330929.412499002 384269.567176793
"6945" 330733.310936954 383409.481753694
"6946" 330671.517892396 384456.738179682
"6947" 330595.151578292 383597.43544666
"6948" 330439.712893636 384410.273865868
"6949" 330428.586279559 383839.018407053
"6950" 331152.31605342 384015.675034397
"6951" 330770.49277876 383768.592602657
"6952" 330615.817129459 384204.536640552
"6953" 330965.771894647 384442.560073759
"6954" 330566.449943914 383439.54119624
"6955" 330666.174868774 383930.154331878
"6956" 330898.022433995 384124.810540519
"6957" 330856.355951945 384144.135038111
"6958" 330849.232677907 383421.630187851
"6959" 331161.390723023 384396.35346371
"6960" 330670.898999933 383550.801436092
"6961" 330419.005988494 384245.944308865
"6962" 330346.111415066 384244.405369479
"6963" 330342.234231909 384513.968023728
"6964" 330988.978475759 383698.015112268
"6965" 330887.526961598 383853.793246147
"6966" 330971.750089237 384277.918531529
"6967" 330408.089517932 384650.694668267
"6968" 330516.005345189 384696.211201012
"6969" 330422.513899296 384743.442367297
"6970" 330516.260996816 384254.482547345
"6971" 330398.651111254 384337.061358486
"6972" 330870.887036641 384109.832775122
"6973" 330851.670398603 383769.21764962
"6974" 330932.909219261 384201.606565082
"6975" 330382.247503626 383989.758520266
"6976" 331007.793151797 383716.867644479
"6977" 330600.107542629 384597.379342418
"6978" 330641.909284936 384386.288991075
"6979" 331065.325533688 384286.535934737
"6980" 330712.184127852 383233.296308242
"6981" 330843.005909713 384370.651933472
"6982" 330530.991345757 383444.867621262
"6983" 330620.630014933 383939.953750804
"6984" 331090.45526228 384330.563400855
"6985" 330557.71132379 383541.767859868
"6986" 330734.856877626 384005.636561814
"6987" 330658.600847116 384139.707407168
"6988" 330340.339033165 384189.23537849
"6989" 330708.043356182 384675.693524964
"6990" 331141.718208031 384241.328852333
"6991" 330943.941245125 383897.389140381
"6992" 330534.540264458 383910.834896159
"6993" 330637.36188434 383860.482195703
"6994" 330552.304391337 383640.856355593
"6995" 330731.857114257 384444.271376287
"6996" 330941.536401715 384502.372908234
"6997" 330362.904957677 384358.65370363
"6998" 330650.126845218 384365.704123774
"6999" 330520.179425647 384120.016960783
"7000" 331141.362154006 384131.724547957
"7001" 330588.350594872 383465.797980564
"7002" 330776.865410738 383581.229254113
"7003" 330950.383570426 383841.023863731
"7004" 330839.194605979 383841.597075263
"7005" 330643.222365881 384596.720997191
"7006" 331167.797544797 384305.801755985
"7007" 330750.938142798 383744.50560858
"7008" 330547.568062313 384749.878653241
"7009" 330345.720573031 384463.247284255
"7010" 330940.286624087 383886.145701472
"7011" 330566.317294566 383348.416923834
"7012" 330768.785431762 383923.239491588
"7013" 330366.404627619 384597.513359639
"7014" 330494.98823875 383739.336904467
"7015" 330746.848745751 383962.271947166
"7016" 330878.725270821 384571.144646628
"7017" 330894.496786397 384170.27556521
"7018" 331314.075249004 384303.084666985
"7019" 330328.451497186 384320.259076462
"7020" 330473.995740506 383741.811565754
"7021" 330694.008088416 383429.696875205
"7022" 330622.46614773 383790.69244344
"7023" 330478.395061648 383749.431119261
"7024" 331235.102788264 384280.989527133
"7025" 330932.745113439 384109.086628233
"7026" 330501.204819828 383587.622607332
"7027" 330716.817145194 383997.081993679
"7028" 330427.036527663 383896.108480134
"7029" 330699.097731327 384417.960915099
"7030" 330753.161559515 384574.502499355
"7031" 330720.414964386 384482.020265524
"7032" 331276.628058852 384268.035622102
"7033" 330514.81432053 383994.103937431
"7034" 330776.967834594 383797.780514474
"7035" 330807.426483088 383613.729344907
"7036" 330968.113412105 384032.901137929
"7037" 330733.071706204 383974.18270193
"7038" 330801.100923139 383327.160848114
"7039" 330506.353265113 383986.796694553
"7040" 330457.622512181 384766.236656965
"7041" 330923.697014836 384527.991362225
"7042" 330651.352194747 384004.417679088
"7043" 331170.496496451 384264.907401424
"7044" 330910.851639558 384103.906752695
"7045" 331013.791305666 384342.128946764
"7046" 330826.815741603 383602.368627552
"7047" 330570.384900949 383796.582115789
"7048" 330653.033290782 384508.713222357
"7049" 330413.329160267 383903.622265054
"7050" 330676.10538532 383213.712413538
"7051" 330497.041410555 384161.683803482
"7052" 330791.86592292 383635.334754644
"7053" 330331.444963273 384227.071718714
"7054" 330761.380527467 384652.804743573
"7055" 330623.466937533 383156.089104613
"7056" 330546.038002229 383389.761740489
"7057" 330752.995086645 384642.103729913
"7058" 330382.029451212 384415.605544686
"7059" 330843.543637943 383393.750479221
"7060" 330951.128044924 383968.319944231
"7061" 330653.858553258 384709.138367522
"7062" 330862.336179188 383753.843184688
"7063" 330564.517269347 384593.181203333
"7064" 330556.473346355 384060.342603964
"7065" 331097.244496859 384089.940599386
"7066" 330603.313282964 383858.955869535
"7067" 330741.530723858 383920.585375877
"7068" 330839.994733601 384125.983938653
"7069" 330563.767341829 384381.376327394
"7070" 330568.518586954 383398.603610802
"7071" 331084.387120848 383905.531554038
"7072" 331055.20993401 384108.258589412
"7073" 330798.418652285 383445.159114946
"7074" 330738.12656646 384222.547116449
"7075" 330744.82442803 383542.043988252
"7076" 330582.603249259 383670.172869319
"7077" 330717.794999506 384251.527740647
"7078" 330661.440134331 383317.395150789
"7079" 330734.261128251 383924.696106624
"7080" 331028.641120186 384440.649656536
"7081" 330942.482559101 383768.981809293
"7082" 331160.583994633 384316.623973431
"7083" 331171.805515985 384316.559399993
"7084" 331022.481718426 384029.173184788
"7085" 331167.014370797 384123.748068018
"7086" 330498.940507408 383541.26152643
"7087" 330861.728828942 383999.118701441
"7088" 330709.664100529 384126.396262545
"7089" 330615.685230917 383266.572575967
"7090" 331026.786343541 383865.20975468
"7091" 330835.562939416 383448.530810621
"7092" 330677.00938779 384511.939325005
"7093" 330775.889128129 383927.220265512
"7094" 330591.993655195 384430.170438855
"7095" 330850.202956741 383476.969151735
"7096" 330743.285042615 383548.997792881
"7097" 330877.888030732 384214.801968223
"7098" 330545.374747211 384202.057694957
"7099" 330636.409509986 383479.28098838
"7100" 330580.764716558 384633.144204416
"7101" 330759.679944297 383580.900963714
"7102" 330489.845649998 383704.371854377
"7103" 331205.591348042 384237.228574683
"7104" 330754.383375995 383510.013150641
"7105" 330991.337009141 384042.597742936
"7106" 330450.045831671 384412.309653505
"7107" 330645.01288908 383266.282600292
"7108" 330756.99238397 384083.30761674
"7109" 330528.862080399 384612.923281772
"7110" 330992.897469215 384213.876541852
"7111" 330445.331713616 384583.213993853
"7112" 330385.247321024 384654.713838659
"7113" 330480.183039163 384048.794181862
"7114" 331140.270443624 384142.280931365
"7115" 331171.058837499 384112.003110335
"7116" 330418.363870682 384211.356760865
"7117" 330681.937939056 384043.470817737
"7118" 330472.904488639 383788.766509273
"7119" 330963.977869308 383827.802585721
"7120" 330913.817805255 383572.52975165
