"V1" "V2"
"1525" 329967.75454312 384382.345169102
"1526" 329962.890659355 384597.799008793
"1527" 329799.628648273 384851.148860417
"1528" 329947.637840694 385064.267560406
"1529" 329889.078868488 384593.802786439
"1530" 329937.939680482 384688.138700475
"1531" 330072.891056102 384999.224126199
"1532" 329726.069474739 384589.441587311
"1533" 329874.56602231 384624.074484593
"1534" 329660.752530215 384550.238665589
"1535" 330008.734746834 384957.432956516
"1536" 329909.752993388 384782.407135931
"1537" 330124.745069775 384942.793832056
"1538" 329833.361905866 384742.195230201
"1539" 329801.678158085 384961.664953708
"1540" 329903.83850862 384869.238210587
"1541" 330015.491332476 384725.909185508
"1542" 329902.871514751 384823.592302629
"1543" 329795.399715967 384845.369244677
"1544" 330033.063812494 384809.850511157
"1545" 329803.565448496 384531.733704814
"1546" 329694.219459467 384418.736441056
"1547" 329977.315438901 385045.162893668
"1548" 329795.389098421 384683.875360337
"1549" 329779.659260416 384508.330037833
"1550" 330116.316662557 384919.855894925
"1551" 329691.845241014 384577.975236288
"1552" 329898.12081201 384921.278163532
"1553" 329765.188008303 384707.92858931
"1554" 329821.291446084 384933.149938939
"1555" 329995.945894717 384768.641621466
"1556" 329703.526516992 384730.093475348
"1557" 329748.270465046 384819.399841414
"1558" 330053.523610593 384811.368702021
"1559" 329943.101766375 385023.105883286
"1560" 329801.227935732 384546.984692807
"1561" 329984.968333534 384883.792127666
"1562" 329727.989684231 384511.081062648
"1563" 329803.853391554 384541.7248037
"1564" 330017.153610162 384898.850393943
"1565" 329828.491992196 384591.133402624
"1566" 329968.039234055 384967.594759295
"1567" 329801.530209756 384500.566561908
"1568" 329996.249713698 384710.409483049
"1569" 329772.689992458 384744.727649042
"1570" 329711.976931845 384652.650855288
"1571" 329789.649666546 384890.50917305
"1572" 329779.290516117 384645.084134105
"1573" 329860.765464233 384880.3827505
"1574" 329992.608869774 384506.05970734
"1575" 330035.838900257 384512.645067445
"1576" 329953.321654857 384784.517756542
"1577" 329973.88386157 385039.494487105
"1578" 329793.847911799 384856.106881788
"1579" 329879.303417853 384616.9056752
"1580" 329974.638729515 384901.359288777
"1581" 329982.92263401 384580.764015834
"1582" 329851.015980813 384784.093831293
"1583" 330056.4358216 384939.600142158
"1584" 329740.659909416 384810.567535811
"1585" 329887.70853915 384713.641651245
"1586" 329948.510245326 384764.771256235
"1587" 329935.079117984 384505.209122129
"1588" 329823.071590695 384731.863271249
"1589" 329960.383844394 385034.49354052
"1590" 329767.731130716 384851.240020898
"1591" 329880.035084084 384778.497551619
"1592" 329787.624194683 384943.594494601
"1593" 329859.658781689 384574.234817107
"1594" 330007.87101782 384972.362753864
"1595" 329680.720717662 384664.368468907
"1596" 329801.297912393 384514.455448673
"1597" 329640.72471546 384587.089344271
"1598" 329756.419285728 384744.292746256
"1599" 329998.452987621 384467.255243462
"1600" 329802.640452501 385070.937244951
"1601" 329737.987521378 384394.398806229
"1602" 330000.769321259 384866.088163919
"1603" 329740.073141232 384704.197880635
"1604" 329751.292942537 384525.982979774
"1605" 329942.012521933 384835.710862988
"1606" 329685.714034831 384524.958344932
"1607" 329890.276758987 384855.372899103
"1608" 329802.503035867 384696.109599373
"1609" 329734.166442919 384662.428459081
"1610" 329728.858008863 384611.037414714
"1611" 330016.696145971 385008.420152281
"1612" 329864.571426775 384828.505336737
"1613" 329722.369340078 384585.299115769
"1614" 329922.622178611 384736.945904
"1615" 329968.484119777 384897.501500188
"1616" 330022.928803859 384612.679169831
"1617" 330010.08660873 384867.489198428
"1618" 329838.533954652 384487.823497143
"1619" 329970.342824358 384400.462594223
"1620" 329930.606518867 384761.836413716
"1621" 329803.123296618 384485.979494166
"1622" 329849.187238733 385004.928476629
"1623" 329924.951132126 384858.229998522
"1624" 329750.705041688 384625.556798041
"1625" 329885.067723277 384619.609242367
"1626" 329819.089817026 384777.348427195
"1627" 329861.116322555 384859.939707193
"1628" 329902.016331438 384368.960646157
"1629" 329966.189409339 384611.509406971
"1630" 330025.095840734 384963.651736115
"1631" 329885.724175364 384646.467957547
"1632" 329937.126204691 384857.50741652
"1633" 330005.436290747 384873.898399098
"1634" 329763.125286515 384633.363494051
"1635" 330015.044302605 384988.355667129
"1636" 330036.06554835 384705.453313263
"1637" 329789.56592139 385008.129695223
"1638" 329644.92675036 384525.993951943
"1639" 329716.609399054 384408.196003489
"1640" 329970.787413523 384680.637996298
"1641" 329777.170457803 384464.268844003
"1642" 329940.431576682 384993.78122329
"1643" 329793.960297487 384380.958587069
"1644" 329921.910921369 384516.887597001
"1645" 329661.931264432 384559.853219315
"1646" 329816.893691365 385091.006349535
"1647" 329676.590384443 384452.438757692
"1648" 329945.859574698 384907.785339008
"1649" 329988.746465315 384502.656657552
"1650" 329855.270760038 384835.134296573
"1651" 330043.261368672 384841.114491655
"1652" 330100.545406116 384896.686777399
"1653" 329903.610266058 384844.561867703
"1654" 329970.940432063 384388.324819426
"1655" 329902.758181904 384738.360008452
"1656" 329715.444440677 384484.137743153
"1657" 329843.54783504 384499.08784168
"1658" 329916.312581307 384608.147937623
"1659" 329782.56853675 384917.688317176
"1660" 329932.747933709 385056.077784174
"1661" 329853.261082931 384858.883032863
"1662" 329793.100467399 384767.201719941
"1663" 329824.822576497 384615.509432083
"1664" 330123.849013275 384967.453249671
"1665" 329956.714894424 384488.033759596
"1666" 329696.983310611 384590.562898149
"1667" 329991.518405928 384719.864939955
"1668" 330043.144300247 384955.422793001
"1669" 329896.54616435 384851.225801281
"1670" 329996.18752615 384510.116210542
"1671" 329989.58706593 384439.978214617
"1672" 330002.496959095 384474.157836524
"1673" 329778.374492171 384812.119904289
"1674" 330087.977789106 384973.74487769
"1675" 329956.427149534 384404.140557596
"1676" 329855.679250177 385055.826515655
"1677" 329966.404193638 384892.539878748
"1678" 329990.850360772 384843.597994051
"1679" 329788.91389385 384960.976166341
"1680" 329990.457071009 384405.072637761
"1681" 330116.681288995 384907.946045855
"1682" 329993.002637294 384556.110777143
"1683" 329907.89868423 384565.01811853
"1684" 329904.180439846 385077.819703982
"1685" 329695.957225441 384662.632299013
"1686" 329817.608848799 384747.948741412
"1687" 329942.077402805 384836.037530092
"1688" 330017.962914023 384935.092437475
"1689" 329862.737466839 384696.772128019
"1690" 329774.416165109 384469.593678739
"1691" 329936.181704067 384380.712064963
"1692" 329747.77677609 384653.054718142
"1693" 329983.634336721 384408.145820013
"1694" 329875.270435825 384521.489413448
"1695" 329778.177419739 384484.180413666
"1696" 329850.437857604 384430.461711462
"1697" 329942.004393843 384954.667065704
"1698" 329804.631028407 384977.928114294
"1699" 329743.319154235 384404.951182388
"1700" 329891.28158931 385018.323649849
"1701" 329955.93522979 385037.118370953
"1702" 329814.713737931 384497.439724386
"1703" 330000.272021957 385039.175922147
"1704" 329839.858478233 385083.619310668
"1705" 330018.572425157 384784.667524169
"1706" 329944.794597903 384945.867626259
"1707" 329987.706878196 384401.932304745
"1708" 329954.257542036 384924.303177156
"1709" 329843.123196606 384580.279712743
"1710" 329816.802218635 384873.788332377
"1711" 330037.088052551 384542.696030571
"1712" 329917.890941372 385037.541368836
"1713" 329691.75212152 384414.730462659
"1714" 329971.01252451 384785.877384608
"1715" 329957.99226812 384996.602802172
"1716" 329756.973845833 384554.054539625
"1717" 330036.362994651 385002.060398562
"1718" 330009.587907558 384963.300061403
"1719" 329785.655238306 384911.604717046
"1720" 329772.43884246 384860.783324384
"1721" 329668.951406583 384509.421246657
"1722" 329930.974359314 384964.262352423
"1723" 329869.393409154 384864.772575202
"1724" 329870.999589851 384851.444324143
"1725" 329932.121613042 384411.822305893
"1726" 330011.876871098 384926.792664304
"1727" 329788.467838489 384945.096362522
"1728" 329766.617184175 384862.746974832
"1729" 329776.522071506 384557.60498587
"1730" 329918.46825823 384898.388882407
"1731" 330006.550109776 384419.825246871
"1732" 329740.25667702 384591.51735098
"1733" 329944.411373221 384840.360713864
"1734" 330007.710943202 384833.801841266
"1735" 330012.87497039 384517.474033482
"1736" 329803.419273556 384937.234078027
"1737" 329803.447657798 384550.737300284
"1738" 329755.801251813 384394.316113288
"1739" 329726.213849191 384519.675706659
"1740" 329996.021850253 384535.720148914
"1741" 329684.904955351 384435.045262309
"1742" 329705.508003341 384471.43377345
"1743" 330009.080540517 384637.640573278
"1744" 329887.351515813 384657.101119345
"1745" 330008.12465373 385036.492295393
"1746" 329823.572572773 384665.287657014
"1747" 329816.931543015 384594.332263561
"1748" 329879.933969457 385060.792595857
"1749" 329788.571107902 384628.265781139
"1750" 330076.70086464 384973.903965996
"1751" 330108.594567477 384989.219739134
"1752" 329907.814083465 384363.496552836
"1753" 329890.541608723 385007.802779156
"1754" 329985.368105129 384450.592074053
"1755" 330069.878012083 384797.13835268
"1756" 329986.629756245 384602.350144577
"1757" 329825.180448099 384489.753292056
"1758" 329821.267880701 384901.486745006
"1759" 329828.269771183 384747.824136696
"1760" 330114.773494753 385016.676420309
"1761" 329868.607310806 384610.82654716
"1762" 330009.091639747 384562.832024922
"1763" 330012.968385555 384526.394496269
"1764" 329825.197935078 385033.964117818
"1765" 329773.959303656 384394.459040431
"1766" 330050.456899022 384917.256671093
"1767" 329920.342058088 384387.563636957
"1768" 330066.046353305 384768.805038407
"1769" 330090.008941641 385026.356563639
"1770" 329982.125782752 384456.751944974
"1771" 329923.238799133 384876.352533969
"1772" 329942.240966462 384457.12276508
"1773" 329981.146627519 384427.801263313
"1774" 329858.485375746 384457.387577775
"1775" 329759.499091767 384849.533923218
"1776" 329983.892555206 384931.847248204
"1777" 330004.268909645 384897.510531551
"1778" 329917.025773007 384427.006513144
"1779" 330041.962243884 384816.486573212
"1780" 329790.112383922 385010.610771474
"1781" 329945.721944067 384799.896612618
"1782" 329984.052047474 384548.958080972
"1783" 329957.803528784 384898.346504727
"1784" 329904.324491275 384844.030813688
"1785" 330082.079902406 384830.278651632
"1786" 329816.370190845 384931.562019937
"1787" 330033.209867772 384733.997840679
"1788" 329789.324680469 384666.690578279
"1789" 329821.759830583 384716.756032996
"1790" 329686.583797169 384586.334782383
"1791" 329685.141936336 384428.355002449
"1792" 329839.70241625 384998.838357169
"1793" 330017.995564531 385019.149738706
"1794" 329809.728143271 384513.616410931
"1795" 329991.815914909 384858.963317243
"1796" 329834.607190385 385092.928306814
"1797" 330001.451614822 384679.997156177
"1798" 329992.757270029 384672.371012283
"1799" 329969.536051741 384761.26355621
"1800" 329837.506328577 384619.827094786
"1801" 329776.210221683 384856.599704432
"1802" 329987.052620909 384740.978036533
"1803" 329897.242439139 385024.392860622
"1804" 329937.876413958 384880.839880277
"1805" 329800.912863923 384409.618653039
"1806" 329753.901446752 384730.55621782
"1807" 329780.64710127 384668.191620455
"1808" 329994.811166654 384631.546808399
"1809" 329939.186974547 385053.697000463
"1810" 329884.492355566 384609.39342633
"1811" 330009.758370404 384941.621704689
"1812" 329941.851859646 384595.66351033
"1813" 330051.34517084 384972.366513863
"1814" 329993.830257405 384464.95161552
"1815" 330080.786655953 385007.401190108
"1816" 329908.376587547 384674.682837145
"1817" 329963.545453787 384931.574986776
"1818" 329802.313226419 384953.774782697
"1819" 329699.121856879 384701.985052037
"1820" 329791.638703573 384753.788992102
"1821" 329763.812874036 384566.239839818
"1822" 329997.557298082 384783.417735888
"1823" 329917.947033929 384516.643605994
"1824" 329768.392437244 384570.049676163
"1825" 329800.8875582 384823.229468609
"1826" 330041.118122573 385013.316700741
"1827" 329843.553841773 385028.887302115
"1828" 329805.6438645 385071.181861791
"1829" 329807.994961899 384747.0361178
"1830" 329690.911194337 384647.290528705
"1831" 329705.35840926 384433.348993787
"1832" 329749.811110471 384602.669554345
"1833" 329842.354317424 384936.914691953
"1834" 329830.550694511 384492.582374646
"1835" 330027.873551671 384928.586145437
"1836" 329948.960020184 384746.253338801
"1837" 329810.120394198 384402.734363153
"1838" 330016.883689456 384893.908209434
"1839" 329872.028232856 384702.043050379
"1840" 330024.594445097 384990.919276392
"1841" 329785.143230694 384755.267422644
"1842" 329938.846889774 385052.257849901
"1843" 330038.192974114 384821.641230304
"1844" 329823.872414448 384653.552535977
"1845" 329794.711630429 384718.309384187
"1846" 330011.00087942 385028.083831927
"1847" 330070.022905192 384778.072528153
"1848" 330028.271315238 384709.038811364
"1849" 329777.547900513 384896.753968699
"1850" 329625.475916019 384495.164056261
"1851" 330118.628558099 384921.562439259
"1852" 329885.091809597 385080.40108684
"1853" 329663.366608104 384499.197949309
"1854" 329632.338898471 384491.979392173
"1855" 329878.370435463 385056.663345487
"1856" 329808.501111942 384776.304145885
"1857" 329875.545737228 384944.21740564
"1858" 329999.317266442 384519.828575317
"1859" 329746.812730569 384485.273653254
"1860" 329977.417546779 384726.166422305
"1861" 330018.943332599 384853.079286717
"1862" 329703.928116172 384653.385876771
"1863" 329865.750394236 384907.168525264
"1864" 329846.236258296 384909.351091363
"1865" 329940.965677908 384615.514604788
"1866" 329974.30157169 384892.014338768
"1867" 329812.050167459 384552.057215414
"1868" 329792.520040746 384937.536553642
"1869" 329637.573460992 384489.961034701
"1870" 329787.626499647 384825.699321135
"1871" 330000.383911527 384944.13411389
"1872" 329683.795544787 384645.807242725
"1873" 329857.450335495 384468.441276696
"1874" 329892.612321086 384975.219845694
"1875" 329713.297193213 384665.508363352
"1876" 329993.191956321 384999.101032849
"1877" 329877.509199452 384542.449300038
"1878" 329951.199580285 384424.116828182
"1879" 329873.027965237 384407.10014136
"1880" 329766.795469184 384599.416466541
"1881" 330071.376580999 384925.995642366
"1882" 329895.141834298 384362.44450238
"1883" 329960.434603105 384704.11873575
"1884" 329864.951687788 384480.846532263
"1885" 329977.047464049 385033.335111335
"1886" 329997.04540342 385051.303708413
"1887" 329699.86852975 384669.086637805
"1888" 330014.189539056 384707.18150466
"1889" 330016.320682418 384494.269059458
"1890" 329761.68179196 384474.404779554
"1891" 330087.305885544 385012.891695045
"1892" 329717.866828224 384712.379556573
"1893" 330051.885844309 384497.952274204
"1894" 330040.840326648 384540.795021404
"1895" 329892.901449485 384743.7750813
"1896" 329883.939720674 384984.431212748
"1897" 329764.473345595 384800.603553968
"1898" 329995.561383646 384772.441017813
"1899" 329807.284730956 384957.872010053
"1900" 329949.873519344 384794.898417035
"1901" 329750.477293726 384709.897261604
"1902" 330090.741481082 384907.665553265
"1903" 329894.403826282 384765.451300444
"1904" 330045.496859284 384457.427008429
"1905" 329719.328492902 384459.588800782
"1906" 329813.447336713 384794.253391919
"1907" 330100.124883137 384927.102644367
"1908" 329778.046035163 384776.481017967
"1909" 329791.65250765 384912.247231979
"1910" 329739.99156593 384412.649492226
"1911" 329980.798571292 384893.040956063
"1912" 329637.746441406 384501.055938673
"1913" 329854.346087952 384788.395810584
"1914" 329944.39966125 384390.958417822
"1915" 329840.710119452 384759.624879173
"1916" 329790.671280697 384855.88609345
"1917" 329807.134440308 384739.027287953
"1918" 329755.559775749 384656.766409883
"1919" 329924.62840492 384337.410401186
"1920" 329896.465244461 384405.415166716
"1921" 330018.075149281 384938.842569939
"1922" 329845.316106993 384679.908537716
"1923" 329878.588506452 385015.458894567
"1924" 329970.338038675 384470.29659854
"1925" 329776.132263058 384580.048825922
"1926" 329714.64122345 384443.055027296
"1927" 329929.391344116 384896.970206464
"1928" 329860.285914405 384538.834112518
"1929" 329806.297168424 384755.87627492
"1930" 329797.558799749 384804.055968151
"1931" 329645.488984349 384465.070772283
"1932" 330000.029149594 384906.880326649
"1933" 329900.88771065 384437.133935436
"1934" 329934.993194743 384697.021824458
"1935" 329933.946780991 384861.857235882
"1936" 329774.249112161 384439.102511106
"1937" 329958.54961234 385048.216071648
"1938" 329893.710858445 385043.647844743
"1939" 329758.46868107 384810.081972538
"1940" 330030.741798942 384562.303001857
"1941" 329812.708599462 384888.405855865
"1942" 329712.854551674 384459.868532598
"1943" 329878.076932406 385066.622237366
"1944" 330039.896255538 384873.805127147
"1945" 329844.431518583 385066.63120746
"1946" 329923.06296496 384771.325817042
"1947" 330041.527482123 384988.572713424
"1948" 329939.484552159 384398.795515158
"1949" 329885.303137273 384565.037974535
"1950" 329813.254865725 384445.06132623
"1951" 329811.254629434 384568.170346268
"1952" 329969.061858424 384604.426080022
"1953" 330050.405288501 385030.389478418
"1954" 329773.977684358 384830.001206394
"1955" 329867.635885045 384621.170352892
"1956" 329932.147845157 384435.982613839
"1957" 329870.525301059 384834.396720482
"1958" 330131.962002491 384997.113832294
"1959" 329780.863247046 384869.637242622
"1960" 329854.514523145 384813.332841697
"1961" 329858.28681749 384525.558087917
"1962" 329990.430195004 384923.797658293
"1963" 329796.009897963 384571.339718251
"1964" 330009.18053033 384859.990695312
"1965" 329987.074921936 384474.942630554
"1966" 329833.114197422 385088.884701593
"1967" 329784.432933526 384667.716491813
"1968" 329718.686940583 384442.430262636
"1969" 329828.445568381 384418.772250908
"1970" 329919.725255226 384724.256727178
"1971" 330021.872135216 384778.604326283
"1972" 330131.359494886 385021.363892086
"1973" 329860.164540839 384450.144850437
"1974" 329763.40445506 384400.597156929
"1975" 330033.896530546 384468.963321745
"1976" 329743.77046848 384546.017374573
"1977" 329847.55502409 384851.510078673
"1978" 329656.890505633 384469.687352549
"1979" 329700.562386245 384676.26853639
"1980" 329922.741331546 384522.719874192
"1981" 329709.19419375 384450.911419775
"1982" 329827.335143801 384892.768769788
"1983" 329759.245766343 384467.542257233
"1984" 329817.916580761 384688.995439622
"1985" 329698.060744948 384557.090084503
"1986" 329931.29336373 384948.994486918
"1987" 329722.573469729 384440.739586262
"1988" 329673.983735671 384615.713364936
"1989" 329962.600138708 384616.616363745
"1990" 329776.549887326 384774.004416768
"1991" 330062.711308911 384875.450286864
"1992" 329662.022836183 384534.231972696
"1993" 329899.610002156 384796.029497612
"1994" 329765.189874383 384429.679358571
"1995" 330058.404328076 384930.749511721
"1996" 329711.341139719 384737.207937187
"1997" 330014.117353033 384673.540226683
"1998" 329910.518660334 384862.012213974
"1999" 330095.043182014 385029.345414604
"2000" 329714.649462337 384539.424933535
"2001" 329864.513574884 384588.808800469
"2002" 330005.339092899 384859.036942725
"2003" 329816.411029336 384992.520862293
"2004" 330051.665694509 385010.943090885
"2005" 329744.453125457 384686.308262035
"2006" 329987.154978112 384877.272203344
"2007" 329980.233242449 384898.59214926
"2008" 329707.685156958 384418.010550706
"2009" 329819.838603276 384712.714613102
"2010" 329718.079117747 384489.246122074
"2011" 329965.315176995 384818.284276731
"2012" 329911.318241511 384860.77592563
"2013" 329998.048935452 384742.77605991
"2014" 329822.438566223 384734.215732155
"2015" 329693.836783579 384627.722557523
"2016" 329776.098744279 384481.388648038
"2017" 329988.739472422 384427.929754453
"2018" 329969.851383891 384587.264780694
"2019" 329805.203953133 384677.833224403
"2020" 329847.762645438 385052.204447298
"2021" 329947.969889814 385015.76086411
"2022" 330106.123013408 384949.238123268
"2023" 329937.818870147 384587.428551181
"2024" 329935.441771724 384530.354083952
"2025" 330127.01600957 384990.657788888
"2026" 329914.850680598 384730.684866668
"2027" 330002.244940193 385036.191791311
"2028" 329957.404324472 384917.086276322
"2029" 329817.03091249 384415.615601429
"2030" 329908.67875014 384757.624674203
"2031" 329766.862012016 384718.787008574
"2032" 329919.974084939 384804.055388223
"2033" 329834.808480332 384624.911262226
"2034" 329839.255266084 384650.284740995
"2035" 330102.190005365 384945.930989258
"2036" 329930.986756328 384662.467266863
"2037" 330037.857641216 384487.15947601
"2038" 330028.163256342 384681.814966515
"2039" 329934.56684104 385051.65164645
"2040" 330036.572288468 384848.659962637
"2041" 329773.28608243 384677.676316241
"2042" 330111.19709307 385026.421962031
"2043" 330061.974243116 384893.629506421
"2044" 329802.466230018 384659.066702083
"2045" 329888.886274166 384940.114659806
"2046" 330049.35604163 385031.159465129
"2047" 329748.904310052 384749.965633238
"2048" 329951.990658687 384754.255693373
"2049" 329820.023053174 384454.261399961
"2050" 330017.79914346 384767.468101014
"2051" 329841.889745365 384440.693310127
"2052" 329823.98478912 384793.74494491
"2053" 330033.929198655 384460.703183027
"2054" 330005.941953536 384737.047144082
"2055" 329990.450187268 384874.109095248
"2056" 329906.467529962 384343.821058617
"2057" 330012.179416607 384985.964145035
"2058" 329919.855524992 384735.071287753
"2059" 329718.677487737 384498.281706007
"2060" 329677.300819379 384470.705711657
"2061" 329994.477102669 384757.546559786
"2062" 329692.193194168 384454.502833029
"2063" 330054.526328043 384834.663478055
"2064" 329837.462383202 384634.116969569
"2065" 329912.779578482 385076.018750054
"2066" 329786.81102216 384553.27679543
"2067" 329876.527195398 384509.318934827
"2068" 329854.110345996 384910.618728206
"2069" 330029.579895531 384516.888250971
"2070" 329894.211496861 384727.414811577
"2071" 329987.549791179 385038.388574991
"2072" 329765.997083985 384725.557895996
"2073" 329986.98035182 385063.676024336
"2074" 329760.98898671 384717.927216337
"2075" 330072.614108314 384840.990488154
"2076" 330025.108688915 384932.362812425
"2077" 329939.014888109 384622.220978795
"2078" 329755.301002517 384393.664601235
"2079" 330015.253179825 384781.187898725
"2080" 329814.628945455 384488.534654955
"2081" 329923.167441114 384941.637675011
"2082" 329765.278670377 384815.197055336
"2083" 329820.792664251 384754.506381594
"2084" 329874.949102006 384799.179238676
"2085" 329735.353640276 384433.38158155
"2086" 329938.671886897 384491.67990838
"2087" 329866.164654825 384777.973148912
"2088" 330070.656976478 384870.491170609
"2089" 329802.615762431 384841.090074155
"2090" 329697.350952382 384490.603283826
"2091" 329878.543082979 384618.550417694
"2092" 330086.830525247 384946.051819167
"2093" 329996.780031228 385034.3275127
"2094" 329876.847691589 384512.383421494
"2095" 329843.145875483 384408.599116676
"2096" 329983.269696227 384767.498018296
"2097" 329775.647980729 384653.595561518
"2098" 329904.574334118 384720.750855972
"2099" 330109.266878013 384942.04660247
"2100" 329809.592569037 384985.395218563
"2101" 330081.104193919 384894.164624559
"2102" 329928.781143506 384932.013258623
"2103" 329838.014153242 384507.817519668
"2104" 329858.752624654 384461.276512915
"2105" 329757.345883914 384836.127480924
"2106" 329790.979396461 384669.826949349
"2107" 330081.49249793 384863.839347028
"2108" 329988.72130711 384796.112152607
"2109" 329746.150017359 384403.408501463
"2110" 329724.133365646 384405.15880268
"2111" 329791.267989994 384561.253877696
"2112" 329911.056187159 384639.469724881
"2113" 329785.847678651 384705.238768081
"2114" 330090.436101948 384841.976581391
"2115" 329935.098166762 384424.531892918
"2116" 329784.893011267 384747.455048968
"2117" 329841.232659264 384560.010035111
"2118" 330065.215887286 384840.349810553
"2119" 329773.189479595 384465.693287756
"2120" 330002.768504912 384925.670196757
"2121" 329733.578862686 384568.260597522
"2122" 329892.631088755 384563.776109761
"2123" 329738.962927737 384524.630430234
"2124" 329973.322248805 384760.971769927
"2125" 329924.538633277 384591.318908283
"2126" 330095.59617171 384992.14790184
"2127" 330058.608141036 385021.059892148
"2128" 329733.169976082 384599.961443453
"2129" 329763.274324077 384754.521089883
"2130" 329846.252764054 384811.547453085
"2131" 329957.02851561 384399.435380526
"2132" 329620.578473462 384509.452018559
"2133" 330025.88322737 384586.891034663
"2134" 329777.276200212 384788.080389047
"2135" 329943.45130602 384815.746482681
"2136" 329917.295771461 384669.178275666
"2137" 329918.121125862 384798.690250812
"2138" 329880.790578699 384502.17979838
"2139" 329783.440463877 384889.339839815
"2140" 329965.032735181 384780.169096851
"2141" 329742.80701316 384762.284992101
"2142" 329631.712253136 384491.822504928
"2143" 329892.809211304 384482.351722044
"2144" 330018.221954181 384669.487732628
"2145" 329847.157206833 385073.582893
"2146" 330013.017103444 384914.988243089
"2147" 329852.206179447 384845.516593746
"2148" 329961.052201049 384940.058499723
"2149" 329832.877891983 384616.763442564
"2150" 329789.070065238 384437.118427872
"2151" 329999.589931882 384628.753166936
"2152" 329989.394337765 384917.833590315
"2153" 329993.771979039 384916.397144849
"2154" 329870.476129978 384380.52167573
"2155" 329672.549150739 384614.862151856
"2156" 329738.418615685 384693.179908271
"2157" 330021.708935987 384795.582515
"2158" 329899.026908137 384699.55565471
"2159" 329738.450624835 384608.028310699
"2160" 329818.155363628 384623.997809537
"2161" 329827.311525362 384538.49705706
"2162" 329820.721879719 384848.013818573
"2163" 329880.355268143 384551.748698035
"2164" 329862.600428942 384477.114310372
"2165" 329906.529867561 384365.481989543
"2166" 329896.636482889 384855.245600582
"2167" 329791.254603021 384965.768578411
"2168" 329963.510380428 384764.303863049
"2169" 329965.31388111 384735.606031798
"2170" 329745.800877597 384832.18402812
"2171" 329958.45382244 384492.445849663
"2172" 329935.464287128 384926.802520857
"2173" 329952.134901322 384432.41662301
"2174" 329918.997946304 384840.446120971
"2175" 329985.855667058 384532.824565273
"2176" 329758.65698798 384414.965486719
"2177" 329951.50050005 384401.071689725
"2178" 329852.299389732 384550.270305255
"2179" 329942.77833108 384613.307349643
"2180" 329837.408102909 384535.01325199
"2181" 329726.596501779 384585.725806088
"2182" 329840.720541868 385092.064725702
"2183" 329767.67561 384853.430247857
"2184" 329754.635729699 384525.894869792
"2185" 329888.453819141 384982.20698828
"2186" 329987.102162243 384901.901602796
"2187" 329891.395541103 384563.539848472
"2188" 329683.628956048 384666.806321186
"2189" 329927.977333419 384451.883334304
"2190" 329949.828835364 384924.327969119
"2191" 330012.746857437 384578.083747589
"2192" 329839.770448197 384625.290507669
"2193" 329747.470516402 384799.540775864
"2194" 329950.110906545 384373.577560165
"2195" 330115.125239074 384957.641348132
"2196" 329750.420638445 384480.051353396
"2197" 330059.948073166 384486.251847774
"2198" 329804.705784547 384522.17037003
"2199" 329759.784582216 384840.520180705
"2200" 329799.402079954 384758.108325916
"2201" 330005.397236282 384585.587573344
"2202" 330007.594780528 384413.873107859
"2203" 329974.962070094 384734.21325307
"2204" 329899.057457802 384361.157422866
"2205" 330053.328338395 384484.415593027
"2206" 329783.552351167 384931.75715151
"2207" 330026.552413928 384963.833222816
"2208" 330119.906637479 384915.188773748
"2209" 329903.074517561 384962.972822886
"2210" 329705.493260082 384695.108622738
"2211" 329922.735993395 384527.225171795
"2212" 329950.054062592 384571.864450256
"2213" 330106.35050394 384909.187254053
"2214" 329874.959655734 384677.91843308
"2215" 329828.755188709 384919.06185148
"2216" 329901.723526721 384446.030826274
"2217" 330040.141285599 384939.307089029
"2218" 329957.149650867 384393.993377588
"2219" 329788.547806914 384741.698699202
"2220" 329900.631251245 384894.706759213
"2221" 329816.073211539 384897.804658648
"2222" 329813.545963783 384586.14828994
"2223" 329783.189399098 384541.748063195
"2224" 329687.170201051 384628.875718304
"2225" 329914.82829144 384618.848392898
"2226" 329741.337984704 384397.371283903
"2227" 329750.049223868 384652.303000918
"2228" 329753.88296323 384645.303538613
"2229" 329895.732990181 385024.591339414
"2230" 329814.921872872 384943.929043208
"2231" 329890.491239131 385037.240558038
"2232" 329884.956734015 384363.221895434
"2233" 329905.762467618 384753.379290172
"2234" 329770.265627274 384707.371956273
"2235" 329979.498500864 384454.040890758
"2236" 329795.283443636 384636.652129046
"2237" 330067.071261744 384832.164143609
"2238" 329756.78157276 384444.769207872
"2239" 329909.790089336 385022.141784919
"2240" 329887.975708032 384954.880612996
"2241" 329809.471309308 385042.666947718
"2242" 329685.056729795 384528.999428679
"2243" 329922.116069088 385082.533746378
"2244" 329949.718777431 384780.703553986
"2245" 329814.614313374 384657.197950642
"2246" 329823.32520989 384761.465367598
"2247" 329985.872770488 384711.870623484
"2248" 329941.280166606 384747.76626626
"2249" 329831.259923467 384503.920951063
"2250" 329685.721731381 384616.648213873
"2251" 330076.048824691 384948.847108232
"2252" 329820.497839604 385088.763066485
"2253" 330090.976151533 384950.935444287
"2254" 329652.678353103 384513.456593689
"2255" 329973.482144755 384523.59397212
"2256" 329740.664431592 384662.507238943
"2257" 329973.091226054 384830.997599136
"2258" 329854.910214866 384371.743435583
"2259" 329944.684682678 384866.651284262
"2260" 329677.434760397 384587.61913829
