"V1" "V2"
"1525" 327079.008148033 376209.449276969
"1526" 327140.723548908 376362.400812585
"1527" 326756.083433221 376442.545682035
"1528" 326689.03571292 376304.848561212
"1529" 326815.309377205 376302.992890912
"1530" 327090.541380796 376279.363343435
"1531" 326770.661630593 376230.700893358
"1532" 327046.554435347 376275.815616503
"1533" 327093.289789451 376242.171738715
"1534" 327343.503316048 376384.245569048
"1535" 326875.78926432 376350.447390336
"1536" 326874.955658438 376252.402819967
"1537" 326966.617081388 376363.272858819
"1538" 327003.847131225 376421.255022773
"1539" 326821.329167146 376575.725479523
"1540" 326740.744708581 376275.048115212
"1541" 326836.841629222 376764.28169654
"1542" 326755.070048551 376345.763585871
"1543" 326838.565813461 376226.964797292
"1544" 326840.169390196 376323.967619262
"1545" 327012.028080188 376305.543110911
"1546" 327025.482039027 376277.112474377
"1547" 327299.070645941 376413.559600896
"1548" 326704.073873287 376356.717874292
"1549" 326804.928284352 376490.951135078
"1550" 327245.939500254 376359.886066821
"1551" 326818.757615613 376190.376169782
"1552" 326835.583183724 376590.333703909
"1553" 327281.124090328 376364.121876434
"1554" 327268.836102218 376406.160750512
"1555" 327065.200206248 376354.623090708
"1556" 326731.147260368 376557.167492175
"1557" 326727.731573808 376565.398378569
"1558" 326753.124381749 376267.319448599
"1559" 327213.083568178 376309.166687968
"1560" 326751.800892307 376674.264036629
"1561" 326757.939270382 376569.116394046
"1562" 327045.254153634 376430.60416341
"1563" 327114.788700635 376427.221216632
"1564" 326967.738628702 376379.256281216
"1565" 327247.254170778 376374.788573658
"1566" 327147.364357417 376354.92096644
"1567" 327039.941389946 376380.047676233
"1568" 326747.054060369 376232.010565727
"1569" 327159.833494973 376412.181022514
"1570" 326929.606545751 376223.588202583
"1571" 326754.513279842 376570.032722463
"1572" 327348.976194394 376410.38552727
"1573" 326922.448130289 376265.955149054
"1574" 327219.923336486 376437.867821575
"1575" 326882.882026658 376389.386159171
"1576" 327116.425297399 376234.980416834
"1577" 326863.721559356 376784.593763034
"1578" 326936.752754635 376208.527110313
"1579" 327225.020527981 376271.872096169
"1580" 326908.482185214 376223.870050286
"1581" 326796.431299114 376647.767620533
"1582" 326757.804083881 376565.039937472
"1583" 327060.813451438 376226.747252878
"1584" 327450.73403947 376425.113101664
"1585" 326836.005264353 376537.428294392
"1586" 326967.915071566 376245.43641549
"1587" 326939.787439311 376229.227969464
"1588" 327013.369917754 376323.830570554
"1589" 327165.288119559 376266.610180469
"1590" 326723.836819024 376522.524913725
"1591" 327320.250791924 376407.979365294
"1592" 326751.683420338 376191.553411934
"1593" 326990.147379775 376331.771490231
"1594" 327348.639237371 376424.726376873
"1595" 327072.769030071 376349.585759657
"1596" 327107.310285942 376185.631808829
"1597" 326837.167724638 376454.150271188
"1598" 327161.715958674 376306.820545997
"1599" 326916.285289506 376416.54547544
"1600" 327015.062882365 376280.749461799
"1601" 327007.20742164 376449.930667309
"1602" 327103.352309657 376250.470877549
"1603" 327200.198585357 376317.840250162
"1604" 327065.308963683 376230.431495096
"1605" 326932.045933372 376428.413156551
"1606" 326834.21021379 376805.209517938
"1607" 326852.526285195 376436.920726647
"1608" 326976.188533374 376420.049070497
"1609" 326829.442874632 376369.785227244
"1610" 327114.449593807 376220.318372367
"1611" 327279.667240654 376419.76979408
"1612" 326858.978184303 376792.439719441
"1613" 326798.366019236 376639.351797111
"1614" 327184.875827132 376316.735183732
"1615" 326762.863946629 376502.906373712
"1616" 326828.365030607 376780.008391139
"1617" 326718.757497271 376489.259099569
"1618" 327233.151643222 376375.19942988
"1619" 326826.754199441 376244.983758678
"1620" 326745.456023467 376308.322691855
"1621" 326971.084193837 376415.83087892
"1622" 327104.928180669 376421.058604573
"1623" 326780.629967807 376262.036776024
"1624" 326839.707618785 376362.098196679
"1625" 326792.673623593 376567.361924134
"1626" 326738.205914932 376316.428358931
"1627" 327093.117869539 376191.775581725
"1628" 326863.826649498 376245.112307093
"1629" 327154.387508774 376259.186809723
"1630" 326809.406376637 376218.858375315
"1631" 327203.187078464 376399.212000805
"1632" 326814.129496049 376489.772067357
"1633" 326839.94020415 376587.397240039
"1634" 327171.190838854 376194.212997561
"1635" 326755.449501796 376566.20014154
"1636" 326767.340471329 376652.727370635
"1637" 327189.426697813 376185.335768922
"1638" 326788.648704045 376434.931810768
"1639" 326804.211269457 376728.981502532
"1640" 326892.374713002 376407.990698303
"1641" 327252.533068433 376411.63047895
"1642" 326920.673657628 376203.885359754
"1643" 327152.388792195 376385.135062655
"1644" 326766.388629997 376470.232160593
"1645" 327062.623020153 376197.338824549
"1646" 327118.029449249 376384.532425702
"1647" 327033.023201758 376229.632749129
"1648" 326958.19658301 376399.503961308
"1649" 326919.617001232 376361.780237085
"1650" 327221.917215139 376376.375333658
"1651" 326793.618365704 376263.762449025
"1652" 327067.733547507 376346.585663521
"1653" 327233.151770924 376266.346048455
"1654" 327086.768404878 376367.954888533
"1655" 327338.570749046 376412.43536622
"1656" 327041.080558703 376217.936886723
"1657" 327023.523774524 376205.009912187
"1658" 327396.649720596 376369.321030943
"1659" 326820.695894999 376577.662770382
"1660" 326770.916965525 376484.547086563
"1661" 326885.722236778 376215.7102867
"1662" 327160.181495592 376232.275605245
"1663" 326711.354168174 376373.62370855
"1664" 326789.003204176 376631.815125669
"1665" 326923.891818989 376425.890240191
"1666" 327068.225721144 376186.79085284
"1667" 326785.126069377 376625.94329676
"1668" 327313.71725506 376334.509579464
"1669" 326745.430712751 376209.455804752
"1670" 327193.772517429 376213.842120121
"1671" 326774.754413368 376759.275345674
"1672" 326997.445699432 376310.624201285
"1673" 327044.566680023 376445.41305484
"1674" 326859.285417689 376273.959214107
"1675" 326801.39958046 376497.207020297
"1676" 326731.99039582 376517.896125519
"1677" 326710.54619873 376228.106792811
"1678" 326916.608925061 376238.424414489
"1679" 327326.455544522 376361.297215396
"1680" 327012.38783724 376268.602471975
"1681" 327014.539399108 376285.624887658
"1682" 327042.303972271 376205.637275523
"1683" 326919.608537366 376413.077052475
"1684" 326738.189093404 376614.789737831
"1685" 326909.228313288 376404.630882085
"1686" 326721.742877433 376470.749370645
"1687" 326824.272597964 376702.097646234
"1688" 326766.76271392 376591.929560377
"1689" 327328.786371453 376402.202020877
"1690" 326781.852610426 376612.342172767
"1691" 327247.214323693 376299.387615465
"1692" 326983.444273375 376438.193355896
"1693" 326845.32710669 376760.676153694
"1694" 326710.182424252 376214.216280367
"1695" 327006.4656757 376226.307110865
"1696" 326767.963949029 376655.384590079
"1697" 327234.104517102 376308.182670686
"1698" 326788.252606162 376770.556089084
"1699" 326846.00576029 376730.352864506
"1700" 326803.642438267 376462.216037325
"1701" 326735.767666611 376606.757710055
"1702" 326706.205096443 376259.398681357
"1703" 327017.596443687 376309.3395703
"1704" 326916.392221037 376308.337297633
"1705" 326775.289701699 376437.67918948
"1706" 327395.024575493 376367.266055848
"1707" 327251.947098373 376367.23880073
"1708" 327138.62293711 376431.830965011
"1709" 326881.33776075 376369.678366933
"1710" 327122.277219649 376283.949086964
"1711" 326870.583438721 376301.717029761
"1712" 327402.24768349 376400.217044505
"1713" 326805.044058119 376206.497963034
"1714" 326771.009998105 376581.130420385
"1715" 326770.356634454 376662.995972713
"1716" 327003.007117645 376356.968434002
"1717" 326843.663879196 376725.867544116
"1718" 327222.450346741 376355.675578084
"1719" 326926.184508878 376394.352195831
"1720" 326906.626964521 376215.171013696
"1721" 327159.477708347 376358.943310739
"1722" 327184.952983107 376228.89570746
"1723" 327101.12441778 376243.80166171
"1724" 326924.606755489 376351.641747868
"1725" 326953.456883265 376414.603639714
"1726" 326715.560300927 376468.519035758
"1727" 327390.241680717 376405.45705659
"1728" 326868.731627913 376442.90594916
"1729" 327204.70166136 376270.379871018
"1730" 327220.479137865 376330.949910644
"1731" 327226.239377062 376267.807733321
"1732" 327145.871944237 376346.179686759
"1733" 326949.189806884 376266.402402169
"1734" 327107.417487632 376377.702528705
"1735" 327207.89359295 376401.310735529
"1736" 327001.059675036 376301.487099273
"1737" 327233.082675124 376273.817837728
"1738" 327094.082704066 376354.702500135
"1739" 327115.792711674 376270.741503455
"1740" 327017.441006464 376205.897949103
"1741" 326725.220816523 376220.675358458
"1742" 326968.989759654 376386.130040546
"1743" 327103.598764279 376435.969867927
"1744" 326775.258608315 376415.774173622
"1745" 327377.911621026 376388.492824017
"1746" 326809.788805105 376517.897001339
"1747" 326827.524829026 376780.471584578
"1748" 327207.727164232 376430.661587792
"1749" 327247.834739455 376364.686404803
"1750" 326820.30616255 376446.258709072
"1751" 327057.129670658 376442.698878618
"1752" 327191.081375455 376358.730345936
"1753" 326694.390253799 376262.617905332
"1754" 327007.362653921 376195.562111989
"1755" 326972.744572534 376370.695919615
"1756" 326788.982036768 376371.25958594
"1757" 327363.151408531 376422.415601842
"1758" 326899.245622605 376274.677559726
"1759" 326835.371804205 376445.23326758
"1760" 326749.686235456 376426.24056962
"1761" 327280.150781551 376307.851622769
"1762" 326992.056953499 376292.414229529
"1763" 326917.756382618 376460.712330542
"1764" 327369.70681052 376423.058454275
"1765" 326836.780738058 376394.500103667
"1766" 326750.308355068 376663.095136919
"1767" 327001.250164045 376329.866861861
"1768" 327113.386689661 376249.976199739
"1769" 326742.733423584 376422.597150538
"1770" 327339.937543733 376373.165719674
"1771" 326966.554398932 376331.825385924
"1772" 326820.984993584 376424.492741063
"1773" 326815.802380268 376491.08754919
"1774" 326744.630066598 376505.858113005
"1775" 326979.537079926 376309.909302008
"1776" 326808.128559758 376684.831851587
"1777" 327074.335130318 376189.874010919
"1778" 327337.3960064 376432.415032189
"1779" 326882.216199202 376270.322513371
"1780" 326957.22843351 376226.757282412
"1781" 327104.636492881 376195.937488772
"1782" 327291.306382236 376390.469394077
"1783" 327022.387957539 376372.811263543
"1784" 326812.600918015 376632.245034423
"1785" 327225.902757603 376327.376882735
"1786" 326787.040899294 376223.742586926
"1787" 326694.460905526 376328.238369689
"1788" 326731.429813351 376476.851714125
"1789" 327066.701585178 376203.099335066
"1790" 327248.817865451 376401.517690662
"1791" 327049.771826305 376336.580516618
"1792" 327339.825924385 376425.58697515
"1793" 327430.567081048 376404.187445262
"1794" 327068.866430257 376438.439117422
"1795" 326848.633261769 376705.824719761
"1796" 326966.95933796 376299.491862703
"1797" 327029.525445148 376410.476187358
"1798" 327090.51818764 376235.069563904
"1799" 326756.458025585 376353.621462891
"1800" 326825.786955697 376664.156205403
"1801" 326914.29540223 376229.848453127
"1802" 326800.56890772 376630.870062178
"1803" 327156.334041983 376308.011950659
"1804" 326736.139490516 376426.082779343
"1805" 327417.312942039 376417.608484596
"1806" 326852.271398951 376592.650361721
"1807" 327115.091665927 376430.460673399
"1808" 327409.912421662 376415.757163396
"1809" 326830.417222697 376684.025876353
"1810" 326705.580823201 376228.474170579
"1811" 327025.405002738 376299.872037976
"1812" 326754.341935592 376247.956473573
"1813" 326973.593336354 376199.895534219
"1814" 326802.175857906 376666.129740705
"1815" 326858.203937523 376799.499278302
"1816" 327326.185065132 376377.403569602
"1817" 326835.017382044 376529.297469299
"1818" 327322.541241651 376362.274032187
"1819" 326762.934033259 376189.965732643
"1820" 326845.903063698 376793.842222162
"1821" 326910.855514196 376436.083661329
"1822" 327206.605258404 376211.840563778
"1823" 326757.293169177 376685.063940401
"1824" 327141.427889407 376426.483578022
"1825" 326971.239694456 376186.045802514
"1826" 327091.455404433 376238.247285148
"1827" 326901.655787378 376241.862486506
"1828" 326798.000710327 376192.349250491
"1829" 327236.487732709 376425.688759622
"1830" 326862.418626138 376437.748394271
"1831" 326743.305571388 376505.887494153
"1832" 327463.4081248 376401.646503262
"1833" 326912.159018157 376239.979481954
"1834" 326762.383980117 376353.879587838
"1835" 327097.378425276 376324.433255109
"1836" 327051.47942839 376349.172494241
"1837" 326962.476750412 376286.518308373
"1838" 326887.279904856 376226.559201348
"1839" 327150.171616916 376311.419141062
"1840" 327131.4656083 376310.517028116
"1841" 327216.30329002 376306.258730497
"1842" 326808.391024698 376495.540714951
"1843" 326818.508541183 376303.243751847
"1844" 326785.296596953 376559.896811574
"1845" 327264.626583627 376292.189409165
"1846" 326761.617840148 376378.254425795
"1847" 327113.346727262 376335.016999371
"1848" 326934.054082788 376451.474275489
"1849" 327194.033741053 376412.627760116
"1850" 326870.934071899 376443.873098257
"1851" 326844.302168709 376799.877263106
"1852" 326761.2275927 376263.62632022
"1853" 327294.578204195 376363.193711129
"1854" 326953.428380542 376280.129630639
"1855" 326798.59846524 376793.016068321
"1856" 326964.95626639 376347.834512004
"1857" 327022.276862663 376274.405101298
"1858" 327231.397912053 376418.471633037
"1859" 326784.919292238 376284.276934969
"1860" 326869.344637314 376238.090871969
"1861" 326827.761636396 376734.934694702
"1862" 327206.110935145 376307.888275734
"1863" 326744.617177423 376284.509644449
"1864" 326755.790969019 376338.331106717
"1865" 326859.053241663 376746.333295461
"1866" 327414.953644447 376379.785149991
"1867" 327224.876589965 376241.978983899
"1868" 327156.016156851 376407.030658625
"1869" 327440.138181625 376372.986257058
"1870" 326846.502095268 376522.983655054
"1871" 326770.832333417 376236.282649936
"1872" 327132.058575929 376358.482865678
"1873" 326807.99201025 376563.61710599
"1874" 326717.192330652 376260.345776132
"1875" 327068.017798511 376359.467480973
"1876" 327214.459715364 376418.263263612
"1877" 326976.959369541 376416.814223035
"1878" 326870.05965397 376359.471072111
"1879" 326862.966511258 376354.908120568
"1880" 327057.972630861 376188.049384937
"1881" 327213.296339122 376263.417545334
"1882" 326892.670156618 376290.385200261
"1883" 326825.103046816 376199.381051884
"1884" 327059.396254107 376187.901041027
"1885" 326903.62609997 376229.754489657
"1886" 326857.174605748 376194.612905726
"1887" 326979.345195848 376278.678168623
"1888" 326761.87884134 376204.33751636
"1889" 326756.159902228 376219.654658976
"1890" 327122.694656911 376280.40825945
"1891" 326804.88030222 376187.488107296
"1892" 326989.183149511 376446.619249107
"1893" 326780.317463473 376235.772695171
"1894" 326973.88447362 376206.779164357
"1895" 326809.024873417 376764.630111318
"1896" 326923.945720235 376353.971817422
"1897" 327115.598669957 376224.989226726
"1898" 326919.471036377 376206.844734999
"1899" 326829.992437186 376640.397347568
"1900" 326838.868434449 376568.738455773
"1901" 326765.644547343 376665.879013545
"1902" 327091.218197014 376286.708337922
"1903" 327141.092872875 376394.676663158
"1904" 326943.02058409 376453.616029021
"1905" 327130.407607662 376436.65419447
"1906" 327015.600297364 376236.665731701
"1907" 326800.876917339 376270.116492221
"1908" 327336.343264504 376370.14479258
"1909" 326811.313707284 376343.627692466
"1910" 327139.198829629 376208.462050745
"1911" 326830.485695289 376575.242067527
"1912" 326861.739285934 376369.393558094
"1913" 326779.579476457 376565.420757748
"1914" 326881.001573219 376232.42553212
"1915" 326814.813672722 376697.367840395
"1916" 326859.765693892 376775.016514723
"1917" 327069.745724369 376343.518042755
"1918" 326799.880807439 376299.219536827
"1919" 326845.732451959 376315.20832144
"1920" 326703.36804299 376244.146873973
"1921" 327092.417438256 376210.204191828
"1922" 327019.174798606 376405.92089794
"1923" 327001.072403171 376204.54401445
"1924" 327150.6794695 376308.605670532
"1925" 327239.345221971 376331.947298188
"1926" 326831.708234435 376452.290970106
"1927" 326754.237550089 376241.62043321
"1928" 326832.507486794 376706.479884646
"1929" 326797.702667125 376558.905794313
"1930" 326863.697232184 376345.400068323
"1931" 326907.385519966 376187.414844835
"1932" 327024.260596553 376240.096320216
"1933" 326714.689333142 376378.498057159
"1934" 326751.363992214 376299.278114224
"1935" 326774.827085376 376703.318758984
"1936" 326750.566408181 376309.641053395
"1937" 327363.727326736 376426.568973545
"1938" 327119.066942485 376243.653688516
"1939" 326851.302884561 376653.850323112
"1940" 326759.138494682 376190.972637117
"1941" 326826.766922293 376439.908071809
"1942" 326835.898350858 376322.056836732
"1943" 326838.645381204 376699.160664249
"1944" 327204.466471308 376350.862128208
"1945" 327172.49747671 376295.710378889
"1946" 327202.202088854 376330.204455622
"1947" 327050.140678448 376424.291036565
"1948" 326809.562209719 376588.33051608
"1949" 327037.273333464 376426.203217315
"1950" 326800.976846018 376777.926677204
"1951" 327035.645323533 376258.670278501
"1952" 327131.621879686 376435.507124337
"1953" 327136.9278819 376433.418094044
"1954" 327456.585898689 376380.265389627
"1955" 327203.076338639 376426.648923433
"1956" 327192.795820445 376282.187104009
"1957" 326790.7717222 376604.783374239
"1958" 327230.913257542 376305.168098569
"1959" 327152.639229631 376323.256779951
"1960" 327131.183690912 376306.751434728
"1961" 326944.913219515 376275.469408265
"1962" 327221.5167149 376314.279568531
"1963" 326884.891431599 376352.692829523
"1964" 326953.802877084 376259.698110973
"1965" 326738.808100253 376566.456719796
"1966" 327279.206583039 376424.393698235
"1967" 326982.726417213 376376.927992537
"1968" 326925.946895035 376374.214932902
"1969" 326722.031471949 376276.516270157
"1970" 326742.950752093 376589.016180077
"1971" 326867.283905209 376762.048116283
"1972" 326786.77997607 376424.542156022
"1973" 326812.233135401 376776.938316944
"1974" 326861.768356669 376411.943401278
"1975" 327208.423387719 376266.52274662
"1976" 327340.37416055 376397.320958821
"1977" 327030.002006511 376228.434310967
"1978" 326829.803252342 376250.864861453
"1979" 327132.969504474 376339.800715903
"1980" 327164.944888188 376212.725283997
"1981" 327172.399039469 376195.276009012
"1982" 326985.369821165 376282.539275079
"1983" 326959.800945268 376194.150338922
"1984" 327181.50393185 376204.38398947
"1985" 326743.931812264 376405.538737454
"1986" 326949.57041801 376419.242014646
"1987" 326969.143042336 376260.523764456
"1988" 327003.143702494 376187.323135661
"1989" 326867.001825507 376314.282034511
"1990" 326969.708721778 376364.190026934
"1991" 326837.736373292 376570.33907262
"1992" 326784.83413493 376522.781093868
"1993" 327084.55022547 376288.557373908
"1994" 326751.273504752 376284.051204193
"1995" 327113.966779228 376216.61895391
"1996" 326742.446210109 376402.608557846
"1997" 326957.086764621 376242.938456789
"1998" 326773.992399581 376187.71961524
"1999" 327171.258767664 376431.998078134
"2000" 327070.968587597 376247.533286225
"2001" 326827.123442888 376264.87218369
"2002" 326802.043110316 376216.050345982
"2003" 326911.09665925 376403.083912359
"2004" 327285.364604112 376432.158986741
"2005" 327282.879811356 376442.134656373
"2006" 326826.216967706 376240.295533326
"2007" 326755.586751206 376704.907009348
"2008" 327228.124525424 376268.433966907
"2009" 327080.885603842 376263.372716262
"2010" 326987.535081595 376289.921200645
"2011" 326812.726713579 376795.369931345
"2012" 326956.01145879 376251.732147616
"2013" 326769.093037694 376579.182804736
"2014" 326794.493666619 376530.347129775
"2015" 327183.744237981 376314.57452874
"2016" 326838.065821573 376412.601386022
"2017" 326987.888119071 376403.437868283
"2018" 326987.726463062 376414.073125524
"2019" 327368.905123987 376431.292600276
"2020" 326826.849630125 376490.93068754
"2021" 326806.651512737 376384.794310461
"2022" 327235.240705534 376255.741380327
"2023" 326716.639311031 376323.202173898
"2024" 327265.649601704 376423.657167793
"2025" 327179.745191695 376258.722213318
"2026" 327131.14422074 376324.71491072
"2027" 326761.39055251 376393.62809233
"2028" 327247.992177832 376293.698911177
"2029" 326908.672438676 376370.318257466
"2030" 326834.680805941 376621.74500231
"2031" 326799.773522314 376397.529656257
"2032" 326977.430793852 376231.530588745
"2033" 327260.991223831 376351.204221224
"2034" 327048.608369179 376334.004914825
"2035" 327007.420791017 376310.656601273
"2036" 327149.632821786 376194.518393836
"2037" 326850.076069487 376713.049851636
"2038" 326771.181789586 376709.356285041
"2039" 326769.335846155 376428.771574842
"2040" 326747.034529224 376295.726659623
"2041" 326814.252054245 376568.631493982
"2042" 327083.555800656 376240.101939271
"2043" 326748.870059736 376523.898671883
"2044" 327131.291089166 376374.845075076
"2045" 326853.802976255 376686.561426748
"2046" 327186.080551187 376213.836652291
"2047" 327087.75535028 376235.362938086
"2048" 326799.731509575 376366.835824287
"2049" 327136.61991746 376278.050851665
"2050" 326976.52704359 376439.058211589
"2051" 326909.524231643 376311.254764533
"2052" 326848.897197561 376444.872248921
"2053" 326804.475233122 376292.650627035
"2054" 326815.895367122 376566.129535162
"2055" 326793.260993458 376493.122449453
"2056" 326945.536593195 376326.516947063
"2057" 326816.349732354 376194.688535289
"2058" 327129.303452435 376258.902836296
"2059" 326829.9400997 376307.106345911
"2060" 327243.597205632 376381.583668054
"2061" 326721.424118607 376433.267768595
"2062" 326755.643318167 376646.170033241
"2063" 326744.330788456 376413.897771548
"2064" 327183.539310064 376434.708739749
"2065" 326809.268043489 376786.688209422
"2066" 327041.78874976 376429.488127952
"2067" 326723.400233177 376499.172108878
"2068" 326727.241467453 376386.508078768
"2069" 326774.060491071 376188.240537195
"2070" 327094.293016241 376386.392697808
"2071" 326709.659063231 376315.505705997
"2072" 327311.604310256 376388.392291132
"2073" 326839.438909919 376735.794717619
"2074" 327075.071083571 376381.15696013
"2075" 327149.439370669 376335.434357969
"2076" 327171.83054147 376240.875971713
"2077" 326712.031442918 376456.32596849
"2078" 326800.590136339 376585.845392996
"2079" 326923.457259434 376235.886068724
"2080" 326883.107718474 376426.899628858
"2081" 326884.718784641 376432.821860588
"2082" 326838.829551233 376259.403108978
"2083" 326823.96845038 376570.825126311
"2084" 327450.158493441 376410.093231869
"2085" 327234.739064084 376444.311754345
"2086" 327030.231293116 376265.897954265
"2087" 326767.293750187 376338.990136568
"2088" 326769.183282868 376661.502570209
"2089" 327145.49344721 376416.535698
"2090" 326786.487898253 376504.747857012
"2091" 326861.987815854 376239.712497784
"2092" 327236.249686574 376409.11147776
"2093" 326784.084678948 376583.579907294
"2094" 327265.799622971 376297.589189086
"2095" 327000.440800625 376319.723681603
"2096" 326965.59995346 376224.540685136
"2097" 327300.552818172 376389.674802515
"2098" 327300.252510762 376360.06310662
"2099" 326763.432312918 376679.567433784
"2100" 326849.754838049 376585.479244774
"2101" 327323.386023204 376402.872703483
"2102" 326856.36033208 376259.079686146
"2103" 326702.560254806 376203.230261757
"2104" 327046.042063818 376414.931778537
"2105" 326735.736737182 376398.442741599
"2106" 327212.347532948 376352.642201701
"2107" 327463.879417036 376383.686734123
"2108" 327019.647607784 376312.27844413
"2109" 326825.923668977 376649.406256269
"2110" 326820.447962602 376255.136377803
"2111" 327405.91317772 376392.764175213
"2112" 327087.248349711 376421.906599275
"2113" 327369.497627261 376416.371741319
"2114" 326900.854430028 376286.622453366
"2115" 327086.927518321 376183.657727555
"2116" 326954.429480299 376270.638588773
"2117" 326922.672387141 376250.540288973
"2118" 326782.723443769 376417.098053961
"2119" 326794.114896517 376801.524945565
"2120" 326747.410775705 376204.696446949
"2121" 327278.0065887 376363.543322698
"2122" 326746.729310471 376543.216458601
"2123" 326951.985219593 376193.426403483
"2124" 327328.63650321 376370.38097932
"2125" 327023.55485552 376288.79095982
"2126" 327055.754128464 376382.412283284
"2127" 327016.580696983 376419.252585712
"2128" 326773.113180524 376682.487398195
"2129" 327122.066853369 376302.536238725
"2130" 326791.454193567 376703.062827261
"2131" 327429.635148502 376357.322581254
"2132" 326838.803142206 376799.898761567
"2133" 326852.257440065 376626.466464133
"2134" 326935.087306472 376288.855870918
"2135" 326938.43990397 376447.29092539
"2136" 327181.475182649 376347.363753327
"2137" 327007.164464707 376384.573130368
"2138" 326818.404441689 376379.902349174
"2139" 327191.014667193 376435.082385248
"2140" 327253.937730002 376312.99198085
"2141" 326824.683237135 376433.420897525
"2142" 326778.104557382 376693.472399556
"2143" 327146.694167502 376224.745786383
"2144" 327314.564197348 376373.042269597
"2145" 327185.858851111 376406.51358939
"2146" 327147.353354081 376186.269051545
"2147" 327430.67256887 376414.535117427
"2148" 327003.433852937 376409.891284002
"2149" 327062.296515398 376425.671890212
"2150" 327224.913206786 376401.011816833
"2151" 327016.278398074 376433.36451075
"2152" 326984.555049439 376333.7341462
"2153" 327313.875013693 376432.477038479
"2154" 326830.498859179 376387.584311859
"2155" 326839.169276897 376728.792760692
"2156" 327349.886882472 376421.514084305
"2157" 326853.657845198 376742.012165937
"2158" 326843.068375923 376554.219318458
"2159" 326813.680672836 376460.555498432
"2160" 327102.113932345 376363.829071795
"2161" 326897.832635256 376267.784111586
"2162" 327372.444976587 376387.320478622
"2163" 327294.253809714 376314.003696517
"2164" 327316.444245638 376422.52032648
"2165" 327088.933385857 376435.31656902
"2166" 326776.602878963 376752.312710194
"2167" 326814.593024868 376761.706415871
"2168" 326762.023501666 376216.589761793
"2169" 327017.195423532 376205.38428871
"2170" 326773.046415425 376241.027190277
"2171" 327085.726201964 376279.279219855
"2172" 326799.752321568 376291.280278484
"2173" 327237.010541386 376387.099855062
"2174" 326734.161371696 376271.287219293
"2175" 326769.551279898 376420.841191333
"2176" 327050.09552143 376188.470602071
"2177" 327182.374269868 376379.480176627
"2178" 326785.282017045 376434.811353357
"2179" 326762.083994968 376619.298105821
"2180" 326906.132437412 376184.432174795
"2181" 327227.483870051 376268.08223987
"2182" 327064.480509427 376384.384785265
"2183" 326949.251933899 376361.968263054
"2184" 326768.511435922 376701.568891336
"2185" 326953.615068545 376447.553270406
"2186" 326734.14847323 376522.207707348
"2187" 326827.227544021 376342.769219147
"2188" 326821.98740279 376486.149230048
"2189" 327357.500223344 376397.384003635
"2190" 327071.727911441 376213.609481968
"2191" 326907.928689214 376205.025710929
"2192" 327125.389044087 376201.942031522
"2193" 327374.173753732 376393.049996096
"2194" 326971.339507638 376340.568436685
"2195" 327116.404826067 376352.233239773
"2196" 327159.923694422 376380.514338361
"2197" 326780.542645756 376589.066145753
"2198" 327044.69070397 376308.652145938
"2199" 326844.517281284 376406.675721115
"2200" 326838.203729898 376367.078950546
"2201" 326742.900153614 376415.309487217
"2202" 326774.470970477 376274.781108389
"2203" 326910.984547675 376329.334782918
"2204" 326750.438037442 376316.079142262
"2205" 326804.372568593 376591.325733062
"2206" 326816.555326654 376600.064646254
"2207" 327048.710117386 376259.261356985
"2208" 326767.872385844 376684.701370918
"2209" 327213.145285672 376411.970317824
"2210" 326786.130583938 376336.016003861
"2211" 326878.196136892 376254.171653054
"2212" 326805.394868368 376272.174490594
"2213" 326711.6442769 376306.579823728
"2214" 326827.462178086 376321.97502806
"2215" 327275.641536495 376409.195260011
"2216" 326772.498959865 376353.980528327
"2217" 327121.938110635 376240.101522024
"2218" 327265.416978265 376417.018849485
"2219" 327426.518424017 376427.184999281
"2220" 326949.69996922 376203.329616525
"2221" 327017.273222936 376305.587117888
"2222" 327144.233427569 376429.907963398
"2223" 327098.804860156 376346.304069901
"2224" 326732.784368669 376226.428757414
"2225" 326967.493346718 376324.878927554
"2226" 326825.97604144 376562.854956967
"2227" 326779.263747325 376401.557374712
"2228" 327226.887707135 376345.039552472
"2229" 327043.312303323 376287.185601882
"2230" 327209.889842928 376275.615701145
"2231" 326935.251089879 376252.267594686
"2232" 327106.04131057 376363.231585834
"2233" 326748.210223898 376416.639548961
"2234" 327126.810040421 376342.679791208
"2235" 327288.825809846 376315.437552129
"2236" 326715.26904616 376322.936713307
"2237" 326778.453985496 376527.996189926
"2238" 326864.714105618 376332.184916975
"2239" 326789.096932833 376779.565918452
"2240" 326831.523128955 376323.007000244
"2241" 327089.147431454 376202.253470986
"2242" 326931.755360474 376313.660595895
"2243" 327140.398688432 376262.497820474
"2244" 327168.418948666 376432.648320549
"2245" 326912.472093599 376212.305873911
"2246" 326751.65562699 376623.171629728
"2247" 326980.489741212 376454.110421066
"2248" 327043.419018434 376422.811525346
"2249" 326694.172823457 376315.814502541
"2250" 326777.387951462 376601.535427282
"2251" 327461.410366078 376384.775482165
"2252" 327405.790113816 376426.53966449
"2253" 326841.312568182 376519.791875687
"2254" 326744.067706866 376680.779146085
"2255" 327181.518035562 376318.562630645
"2256" 326815.991483135 376587.858070203
"2257" 327242.20293749 376444.191344077
"2258" 326928.846186081 376194.649272159
"2259" 326730.323616712 376512.0049277
"2260" 327285.277243258 376340.154842339
