"V1" "V2"
"2261" 328160.340198138 376295.675136543
"2262" 328041.211131335 375740.675102562
"2263" 327993.619866637 375521.017082563
"2264" 327859.455308363 375862.682403266
"2265" 327965.740374809 375816.090289428
"2266" 328206.325619276 376026.178221162
"2267" 328022.57713705 375382.00859994
"2268" 327925.886274259 375862.664813338
"2269" 328282.280178504 376230.185571502
"2270" 328027.449381409 375420.983888707
"2271" 328067.783826561 375573.234387842
"2272" 328190.373239666 376308.714729959
"2273" 328182.865592875 375926.21876095
"2274" 328154.011709244 375813.670565229
"2275" 328184.370651017 376197.262189725
"2276" 327986.922306412 376007.669875066
"2277" 327861.440998732 375820.079187783
"2278" 327904.378011035 376089.089571713
"2279" 328132.169984918 376063.656365002
"2280" 327847.315727492 376231.715135232
"2281" 328180.403274275 375983.170670089
"2282" 328082.724687588 376215.830424742
"2283" 328060.798545082 375848.623726642
"2284" 328175.398410908 376331.467855068
"2285" 328088.007635556 375631.647640848
"2286" 328101.697464311 376296.456160158
"2287" 328236.921815735 376184.021929173
"2288" 328118.218437596 376300.85469876
"2289" 328075.674829625 376188.277553738
"2290" 328270.840399264 376152.890819381
"2291" 328040.093297768 375460.911711141
"2292" 328111.916412235 376266.065082898
"2293" 328113.007266326 376163.151268624
"2294" 328145.476640247 375953.902697762
"2295" 328076.371550039 375643.630498737
"2296" 328240.056598013 376031.603009894
"2297" 328059.883243743 375787.111243405
"2298" 327938.042711845 376181.82681608
"2299" 328120.661836195 375931.205102146
"2300" 327970.07511771 376046.459578725
"2301" 327929.462197963 375896.771592727
"2302" 327932.666692088 375782.461248808
"2303" 328038.088504671 375577.741058473
"2304" 327894.962504142 376056.260290131
"2305" 328103.043473112 375957.19059576
"2306" 327998.172946266 376205.332723955
"2307" 328047.536825674 375677.286066128
"2308" 328085.015205536 376233.184291387
"2309" 327942.542847805 375782.164697062
"2310" 328059.243013032 376259.874627206
"2311" 327908.083335996 376095.084131237
"2312" 327971.655889541 375351.595197487
"2313" 327950.236174079 375316.804949683
"2314" 327956.462933246 375765.977660374
"2315" 328121.3006502 375974.134547529
"2316" 328040.110837874 375674.907792606
"2317" 327987.900028202 375524.462838909
"2318" 328113.565850916 375850.024324413
"2319" 327892.338038382 375876.45423169
"2320" 327983.818613824 375261.002852918
"2321" 327876.417599424 376152.070801443
"2322" 327944.442493494 375534.219209458
"2323" 327984.647117562 375368.986883429
"2324" 327914.145040732 376242.563988408
"2325" 327919.433292835 375613.617758079
"2326" 328244.309937187 376202.974877386
"2327" 328075.505946469 376240.482107708
"2328" 328235.518441368 376274.837337479
"2329" 327971.523151441 375566.816127779
"2330" 328217.077349755 375952.866445832
"2331" 327949.032418413 375318.524268421
"2332" 327957.478868913 376170.16874703
"2333" 328124.426369869 376066.30298754
"2334" 328117.839565412 375787.456771408
"2335" 327960.055975905 375758.766645246
"2336" 327843.839084566 375959.98737711
"2337" 328052.49650387 375891.753253125
"2338" 328041.103977298 376244.486905265
"2339" 327894.905894866 375900.432660119
"2340" 327957.173795934 376005.096197454
"2341" 327891.427830663 375700.137289521
"2342" 328084.917038924 375999.061778649
"2343" 327975.991530919 375451.355084514
"2344" 327925.749154803 375499.656308042
"2345" 327922.129702621 375981.46843739
"2346" 327974.366049201 375465.712228842
"2347" 328001.372332816 375360.642054726
"2348" 328039.461179462 375482.859584638
"2349" 328210.072439862 376013.92488783
"2350" 327979.259552202 375869.336703607
"2351" 327917.930981131 375564.029745006
"2352" 328031.859317605 375659.562860125
"2353" 328001.7196043 375680.940111563
"2354" 327998.033927603 375563.681328972
"2355" 327931.006986051 375440.209647646
"2356" 327928.484936058 376169.300773498
"2357" 327963.221716392 375793.946179901
"2358" 327879.487947646 376179.222371732
"2359" 327913.63655858 376253.887900104
"2360" 328318.843638239 376291.057328804
"2361" 328081.397425685 375956.77064177
"2362" 328010.233389994 375962.375009483
"2363" 327851.457776191 376011.462805039
"2364" 328028.556341818 375749.948975454
"2365" 327932.443138318 375791.64782682
"2366" 328252.620807276 376329.865961709
"2367" 327912.541092288 376233.375732824
"2368" 328112.862005834 376127.046805184
"2369" 327946.613186088 375702.893064483
"2370" 327899.856621846 375850.041909509
"2371" 327869.934714772 375945.193539058
"2372" 328164.630960977 375867.75699128
"2373" 328141.429517192 376091.309873063
"2374" 327984.086244614 375513.812056918
"2375" 328170.246054749 375892.518399283
"2376" 328190.186330295 375869.788049564
"2377" 327952.463263149 375825.933750831
"2378" 328009.579674537 375961.228422855
"2379" 328151.734417169 376281.376425309
"2380" 328094.429482781 375975.232382597
"2381" 327945.751311761 375674.41186123
"2382" 328012.255127259 376108.640610763
"2383" 328046.910748665 376172.329819317
"2384" 327954.159478132 375412.336463204
"2385" 328273.551798557 376318.184491501
"2386" 327956.847190162 376275.116168291
"2387" 328134.354030777 376147.971197656
"2388" 328027.192195048 375756.241107924
"2389" 328056.777676008 375571.65235446
"2390" 328004.74701529 375494.61352595
"2391" 327869.599247283 376241.554696263
"2392" 327847.586829733 376266.17233225
"2393" 327945.840408306 375816.490811358
"2394" 327849.041282246 376103.560291787
"2395" 328265.689933649 376326.530952406
"2396" 328081.188404785 375787.394095663
"2397" 328028.923973345 375930.147600719
"2398" 328079.326202489 375704.427208848
"2399" 328114.675749753 376253.947500437
"2400" 328131.467100867 375946.023200141
"2401" 327960.711708937 376004.749013894
"2402" 328248.530909266 376297.527237317
"2403" 327928.881697923 375593.919170936
"2404" 328205.365539602 376152.163367959
"2405" 328039.055894026 375962.984865058
"2406" 328019.140269541 376015.24235928
"2407" 327928.764091518 376082.819225111
"2408" 327854.896619172 375960.407597944
"2409" 328106.724189235 376021.253339881
"2410" 328067.921280315 375828.682307864
"2411" 327961.425494776 375294.163953351
