"V1" "V2"
"5331" 327603.843241319 378262.266367962
"5332" 327243.352004202 378608.190096608
"5333" 327420.715201591 377985.511270374
"5334" 327331.6538199 378723.660970009
"5335" 327617.751545862 378087.558597118
"5336" 327223.812228983 378699.454385163
"5337" 327442.363274343 378115.153246895
"5338" 327500.562100946 377903.975862041
"5339" 327509.439789789 378133.191798421
"5340" 327116.000672581 378693.326690006
"5341" 327256.038449586 378726.608371912
"5342" 327582.288847528 378716.586659321
"5343" 327382.689193548 378751.609588443
"5344" 327116.044046149 378458.715914658
"5345" 327542.038450523 378184.770990235
"5346" 327539.017428873 378753.771642259
"5347" 327170.039048565 377963.256655135
"5348" 327303.319220835 378042.293075684
"5349" 327170.705277595 378205.687310498
"5350" 327023.900096756 378188.645470203
"5351" 327271.549213834 378255.03201084
"5352" 327391.378439432 378308.736775703
"5353" 327460.519258984 378412.649712862
"5354" 327304.303127123 378042.903852632
"5355" 327301.134660018 377977.488976148
"5356" 327668.073598698 378675.900024713
"5357" 327449.102624723 378317.604252972
"5358" 327603.414185527 378218.905850838
"5359" 327079.296317687 378188.067109391
"5360" 327456.857161661 378349.007070712
"5361" 327312.770055461 378088.96201604
"5362" 327536.014916614 378760.468684678
"5363" 327547.425888385 378491.42098888
"5364" 327463.045820039 378474.241767703
"5365" 327500.962550391 378101.384666099
"5366" 327602.617565101 377882.098107552
"5367" 327651.404907596 378727.768761718
"5368" 327451.453632352 378691.341002418
"5369" 327426.117378943 377945.715675594
"5370" 327099.063615311 378178.850442992
"5371" 327490.06300556 378062.81653668
"5372" 327054.812622783 378175.40399658
"5373" 327484.887789985 378483.242421951
"5374" 327190.859048962 378192.638163777
"5375" 327267.93470686 378308.22493722
"5376" 327591.576801515 378648.876252903
"5377" 327187.409986007 378215.174374119
"5378" 327292.990898449 378475.812533126
"5379" 327366.682802177 378179.514042899
"5380" 327090.904852613 378010.908799655
"5381" 327089.307696234 378293.142665737
"5382" 327288.879005317 378535.589870784
"5383" 327465.96278225 378517.679381531
"5384" 327395.379834396 378181.788470937
"5385" 327113.193619615 378713.842811548
"5386" 327534.025050734 378739.161386736
"5387" 327495.448189216 378466.862277063
"5388" 327138.849913143 378490.341328949
"5389" 327021.712289315 378054.124274135
"5390" 327497.380825611 378127.706019216
"5391" 327173.08568724 378793.07243994
"5392" 327441.620332131 378140.882100133
"5393" 327478.87410875 377881.559629246
"5394" 327404.51666942 378007.65868814
"5395" 327423.579646268 378566.874850257
"5396" 327126.603413538 378037.524245541
"5397" 327290.14811358 378127.433686603
"5398" 327597.632231592 378675.818916153
"5399" 327240.233528787 378747.14549289
"5400" 327316.557396477 378016.259744776
"5401" 327285.532481956 378804.526405647
"5402" 327325.265432443 378146.660151273
"5403" 327162.853364986 378695.619062765
"5404" 327247.95455049 378555.860973241
"5405" 327260.027969694 378300.003151436
"5406" 327351.692452453 377989.077685066
"5407" 327362.038908843 378356.108270421
"5408" 327124.009128961 378371.733686466
"5409" 326916.158026872 378041.978444801
"5410" 327244.219499511 378249.86355348
"5411" 327241.073307735 378689.178331016
"5412" 327064.375001 378350.662910214
"5413" 327341.389435276 378050.721977203
"5414" 327150.296824883 378307.74392084
"5415" 327470.067216695 378638.949478761
"5416" 327244.099551597 377952.831790278
"5417" 327469.927053928 378005.225415114
"5418" 327446.502901379 378109.28743818
"5419" 327258.657911853 378527.325230157
"5420" 327597.496779079 378709.69481863
"5421" 327543.103299035 378375.694543389
"5422" 327177.361912945 378330.458709544
"5423" 327153.119836874 378630.953943293
"5424" 327568.382458023 377946.708820071
"5425" 327591.822542433 378293.243708985
"5426" 327590.820812071 378529.99418744
"5427" 327584.141759914 378219.893193517
"5428" 327578.485012701 378596.146797206
"5429" 327230.613471565 378631.969091459
"5430" 327519.875310713 378278.048898007
"5431" 327282.600168506 378144.615153637
"5432" 327250.382355056 378360.388516385
"5433" 327526.376424325 378135.913118627
"5434" 327459.432751606 378546.108495041
"5435" 327410.051447667 378182.492125573
"5436" 327310.39766796 378807.457442705
"5437" 327207.959572964 378780.517788863
"5438" 326962.763514917 378109.948674582
"5439" 327437.630267618 378031.839744764
"5440" 327546.104063765 378181.931924181
"5441" 327152.545062214 378555.497195048
"5442" 327171.765256644 377970.416511522
"5443" 327242.375727884 378673.127830326
"5444" 327289.120860323 378189.562215624
"5445" 327467.267687873 378147.936375734
"5446" 327521.90979686 378451.479207418
"5447" 327287.966230269 377978.926240225
"5448" 327427.11665571 377914.676380158
"5449" 327052.639474285 378139.477755476
"5450" 327517.732263696 378057.12195709
"5451" 327568.85521712 378094.028251875
"5452" 327104.771939704 378639.123862488
"5453" 327556.119580619 377951.121715532
"5454" 327415.516659226 378575.572848439
"5455" 327383.330626498 378033.106130341
"5456" 327225.678845057 378847.541345703
"5457" 327251.990233722 378130.720182089
"5458" 327628.716040315 377823.620957377
"5459" 327373.684243544 378657.161291342
"5460" 327130.209345097 378136.531368895
"5461" 326950.698390438 378176.295951328
"5462" 327106.603284901 377997.428950041
"5463" 326983.176376064 378232.989969973
"5464" 327363.894587584 378607.498920847
"5465" 327585.553579612 377950.213627113
"5466" 327008.365091963 378131.977032297
"5467" 327004.486591603 378085.079797596
"5468" 327630.950369478 378627.398548853
"5469" 327500.6778749 378467.451606124
"5470" 327529.170854679 378275.628633397
"5471" 327286.598686009 378626.912473372
"5472" 327217.140525727 378810.237639181
"5473" 327070.588514877 378142.812255008
"5474" 327265.398324257 378039.636390298
"5475" 327138.627378854 378465.877985754
"5476" 327119.907733262 378006.357348382
"5477" 327064.717490371 378316.354587243
"5478" 327324.979011876 378192.618857228
"5479" 327510.458895647 377966.392310813
"5480" 327223.761891899 378679.727051288
"5481" 327192.076015268 378593.788145136
"5482" 327528.675981537 377938.643152273
"5483" 327475.550006157 377940.579458542
"5484" 327254.025141659 378744.824917423
"5485" 327483.465999339 378443.367087646
"5486" 327487.261019748 378242.713792896
"5487" 327214.482496539 378180.825798709
"5488" 327415.950985712 377882.460206501
"5489" 327409.726109126 378045.009809954
"5490" 327245.768663935 378658.236278325
"5491" 327280.145622453 378140.536181449
"5492" 327545.757055606 377959.789912081
"5493" 327179.158141195 378218.106664624
"5494" 327477.150120734 378349.60243249
"5495" 327123.942881332 378433.378328199
"5496" 327072.924490063 378178.35674179
"5497" 327230.669912549 378444.899923976
"5498" 327293.432183358 378526.494513639
"5499" 327420.639640977 378736.468066894
"5500" 327220.085886974 378612.654136298
"5501" 327312.719864381 378608.803476218
"5502" 327089.989830528 378525.712646065
"5503" 327558.628610175 377895.02359696
"5504" 327347.122825498 377997.098072733
"5505" 327459.853060513 377917.933579356
"5506" 327463.636872141 378668.511142352
"5507" 327657.843211855 378592.059106488
"5508" 327166.013863332 378093.138425594
"5509" 327201.423898317 378151.801504655
"5510" 327404.972319187 378118.398875705
"5511" 327097.244183263 378601.711058368
"5512" 327478.304820017 378437.374920616
"5513" 327296.13550964 378438.645269138
"5514" 327183.416624128 378875.665281836
"5515" 327280.635550867 378454.804704212
"5516" 327139.177606811 378221.851108312
"5517" 327234.369002809 378076.153579982
"5518" 327425.785153094 377878.257331665
"5519" 327159.303144388 378481.568442593
"5520" 327619.323408539 377817.898072621
"5521" 327279.760005685 378051.528341716
"5522" 326946.050439722 378129.357847376
"5523" 327399.879239716 378647.148465128
"5524" 327340.725781323 378587.305604759
"5525" 327409.217954277 378114.888410513
"5526" 327026.912435278 378093.456962271
"5527" 327535.616104911 378114.426847418
"5528" 327500.226985376 378635.883144753
"5529" 327414.489357489 378131.846586954
"5530" 327098.942871163 378512.142412016
"5531" 327543.937411908 377888.482092527
"5532" 327511.148549557 377909.307288746
"5533" 327466.959283042 378341.543487332
"5534" 327413.984101982 378039.040378499
"5535" 327391.789098261 378219.25364905
"5536" 327285.694764993 378111.828993252
"5537" 327263.208424083 378015.23797617
"5538" 327550.651850197 377944.572542644
"5539" 327518.462554058 378467.153342918
"5540" 327197.947378753 378867.594137635
"5541" 326948.258559163 378065.633143387
"5542" 327369.891594673 378697.301778158
"5543" 327139.632083259 378425.39282083
"5544" 327381.782224731 378623.583361169
"5545" 327095.215582009 378184.849413497
"5546" 327556.202573699 378443.408226431
"5547" 327392.637482995 378780.644922827
"5548" 327665.259477523 378590.767721202
"5549" 327249.792455899 378496.796728278
"5550" 327433.437592414 378192.752327168
"5551" 327098.427762794 378481.132484951
"5552" 327393.986457688 378101.775584053
"5553" 327297.064584768 378218.338835931
"5554" 327570.589676159 378459.239710453
"5555" 327355.210828004 378372.010027333
"5556" 327213.099085875 378825.887292158
"5557" 327258.462641762 378291.676571842
"5558" 327614.541947888 378276.425736451
"5559" 327600.916598849 378207.435463134
"5560" 327093.62353202 378005.4870884
"5561" 327312.483409284 378710.507209425
"5562" 326929.690453194 378083.626786258
"5563" 327099.234938375 378458.727296604
"5564" 327562.109766801 378693.170004635
"5565" 327469.860525041 378142.538337113
"5566" 327171.02794825 378717.974062993
"5567" 327333.170881976 378364.485141106
"5568" 327364.252386128 378793.040486413
"5569" 327221.389261812 377959.578505431
"5570" 327518.934479004 378128.082461636
"5571" 327337.163762266 378581.641252084
"5572" 327048.2308682 378307.505297713
"5573" 327482.227447736 378589.813693362
"5574" 327242.241242509 378436.260408962
"5575" 327378.040353788 378603.988372246
"5576" 327103.548854973 378104.653242351
"5577" 327161.087430815 378506.124476063
"5578" 327580.869090383 378635.615188781
"5579" 327048.926370596 378144.494922518
"5580" 327371.143959749 377925.989723885
"5581" 327195.311219326 378491.17755276
"5582" 327055.670621564 378429.548170965
"5583" 327120.391434785 378478.552233631
"5584" 327321.157665545 378162.754772095
"5585" 327112.383273621 378342.390367382
"5586" 327541.406622566 378357.227617722
"5587" 327319.893977752 378477.596420999
"5588" 327526.07997452 378033.951255461
"5589" 327426.430174854 377954.740345894
"5590" 327125.555599468 378288.916119295
"5591" 327160.05314085 378872.899549052
"5592" 327532.117810093 378454.546474626
"5593" 327147.882316172 378126.797851765
"5594" 327384.36070968 378426.43563315
"5595" 327402.630709806 377953.482370956
"5596" 327578.212895119 377930.305071283
"5597" 327477.14335887 377924.496421752
"5598" 327099.311423119 378366.001643225
"5599" 327611.828888529 378403.413247443
"5600" 327623.386286175 378198.189099878
"5601" 327617.733492406 378630.215012169
"5602" 327534.824626528 377832.067784051
"5603" 327350.302624376 378580.80139716
"5604" 327366.791838224 377905.975388014
"5605" 327055.823322622 378148.083254142
"5606" 326962.221473407 378128.009353621
"5607" 327577.902561291 377963.953591248
"5608" 327336.10484807 378022.48275681
"5609" 327210.161138419 377943.316580327
"5610" 327292.457162792 378147.265207256
"5611" 327442.461508498 377982.269453138
"5612" 327365.510681558 378435.717559162
"5613" 327604.823482777 377994.532821857
"5614" 327163.27655758 378822.129492775
"5615" 327133.472045377 378218.905681703
"5616" 327112.901431676 378635.355942587
"5617" 326961.022245912 378201.319646771
"5618" 327088.164064632 378353.618633683
"5619" 327693.066439172 378710.582080865
"5620" 327492.938764655 378433.919905758
"5621" 327219.005744381 378045.064189104
"5622" 327233.388673069 378037.553888851
"5623" 327270.356875344 378030.585683086
"5624" 327037.981466798 378252.475518139
"5625" 327379.526554933 378465.547702861
"5626" 327311.736157294 377983.876415635
"5627" 327423.920953266 377930.216221929
"5628" 327516.851784914 378166.000962627
"5629" 327521.356419427 378644.641910318
"5630" 327426.304856082 378636.311970949
"5631" 327317.915952019 378593.159525927
"5632" 327340.453809934 378794.750710728
"5633" 327375.996385828 378603.623461084
"5634" 327448.600919167 378634.041189468
"5635" 327366.202947329 378523.226894785
"5636" 327454.709733939 378061.505025689
"5637" 327179.930065707 378124.884740848
"5638" 327353.562832202 378678.9851244
"5639" 327222.898752019 378730.588661783
"5640" 327077.267984864 378391.573685978
"5641" 327388.760396465 377895.081313232
"5642" 327273.798159496 378043.123197529
"5643" 327135.311799424 378804.944777176
"5644" 327499.625949686 378599.965489858
"5645" 327382.987257515 377886.808472291
"5646" 327237.354383101 378265.793121542
"5647" 327496.262113456 378688.919480498
"5648" 327409.058835239 378323.702664712
"5649" 327603.059433839 378665.298761191
"5650" 327354.189732407 378021.113075435
"5651" 327210.260989189 378004.919593635
"5652" 327516.243241681 377876.940676106
"5653" 326994.40785681 378262.905463721
"5654" 327348.828027771 378478.009614493
"5655" 327301.479027643 378003.584769646
"5656" 327109.837364309 378726.858284566
"5657" 327596.461875479 378688.899082171
"5658" 327414.521575471 378715.320176949
"5659" 327350.269389454 378144.916998527
"5660" 327475.182150835 378609.573786018
"5661" 327286.211459228 378784.808496188
"5662" 327392.721467737 378595.225314992
"5663" 327053.221489001 378083.778561068
"5664" 327283.191283802 378555.818442766
"5665" 327042.955841469 378121.985901622
"5666" 327329.081744631 378673.768434908
"5667" 327621.923951697 378552.311641637
"5668" 327154.637168511 378557.131923129
"5669" 327522.685064388 378359.04997839
"5670" 327170.063636767 377979.079576889
"5671" 327300.916722422 378387.108393098
"5672" 327524.852708285 378195.3875814
"5673" 327101.027224311 378558.890994329
"5674" 327501.162707676 378296.335637119
"5675" 327324.034042048 378038.884636625
"5676" 327505.441239274 378776.269486642
"5677" 327072.98770951 378303.265439339
"5678" 327610.412245584 378330.335254574
"5679" 327324.582579445 378696.052891683
"5680" 327142.826222094 378049.61235294
"5681" 327516.155858841 378646.439336665
"5682" 327445.300156757 378164.517577638
"5683" 327039.259314779 378137.716326435
"5684" 327431.493739126 378003.542224239
"5685" 327289.780724191 378434.524334117
"5686" 327397.471536445 377999.632389265
"5687" 327647.139050485 378728.818992524
"5688" 327007.734114002 378041.956528641
"5689" 327243.787286697 377966.458922729
"5690" 327379.544676864 378036.038415183
"5691" 327136.436430049 378754.054355141
"5692" 327542.072623156 378232.612999813
"5693" 327243.339028652 378345.619386269
"5694" 327158.806147576 378725.470201266
"5695" 327414.081338627 378174.762989886
"5696" 327343.824852268 378077.233326411
"5697" 327538.08212478 378493.763610512
"5698" 327226.854168157 378850.704160965
"5699" 327075.769299567 378180.980164081
"5700" 327158.525746021 378143.550723265
"5701" 327668.544083594 378632.13569938
"5702" 327000.608508696 378035.385219744
"5703" 327467.102930113 378575.423823285
"5704" 327473.41270746 378077.7770121
"5705" 327607.866795979 378475.896379501
"5706" 327593.198277289 377948.838449514
"5707" 327516.828050104 378168.841378924
"5708" 327448.82305034 378280.397929754
"5709" 327086.109105766 378301.203298377
"5710" 327618.802372268 378517.897998661
"5711" 327369.33476689 378771.90065854
"5712" 327475.070278073 378594.690799888
"5713" 327309.140791076 378699.977046187
"5714" 327250.213351843 377952.932134592
"5715" 327236.468588166 378176.996004457
"5716" 327045.113601756 378115.206532721
"5717" 327598.281896828 377908.636666287
"5718" 327238.020749269 378449.880444977
"5719" 327528.772385917 378666.313038971
"5720" 327180.843801104 378633.578441403
"5721" 327155.099910256 378577.012002341
"5722" 327259.626624225 378506.777550251
"5723" 327294.78963613 378843.293537499
"5724" 327246.009478233 378725.727913152
"5725" 327455.830265493 378270.117259037
"5726" 327227.894886099 378159.909689542
"5727" 327624.012040602 377855.238900149
"5728" 327464.644519276 377997.204134922
"5729" 327172.713149206 378127.25936672
"5730" 327228.681843998 378580.930585193
"5731" 327170.206306513 378511.847305214
"5732" 327508.212185894 378547.057893953
"5733" 327441.579144106 378585.892813938
"5734" 327347.484851763 378011.147844459
"5735" 326980.192398662 378149.538995828
"5736" 327390.144064618 378314.277474412
"5737" 327063.543461317 378081.583348933
"5738" 327403.998849402 378216.679718002
"5739" 327492.001276905 378715.945371508
"5740" 327114.478527506 378500.317785092
"5741" 327020.382275985 378171.628258912
"5742" 327151.005948909 378093.996499148
"5743" 327086.189489815 378130.818331775
"5744" 327104.081661218 378593.05971373
"5745" 327352.263503994 377924.797055413
"5746" 327275.563172744 378741.610457995
"5747" 327159.679828464 378683.295521593
"5748" 326965.984991897 378111.567807289
"5749" 327415.469751931 378088.223819119
"5750" 327467.328264335 377923.878349114
"5751" 327331.274203093 378054.044052952
"5752" 327262.189917711 378322.59054385
"5753" 327043.607625659 378124.371935184
"5754" 327401.294329239 378169.721062806
"5755" 327358.87628796 378170.000122952
"5756" 327358.530359368 378734.976761937
"5757" 327597.851791084 378619.812951621
"5758" 327223.099097186 378118.956267458
"5759" 327392.277177094 378453.274540823
"5760" 327196.640695608 378861.317746326
"5761" 327276.859478052 378586.849329624
"5762" 327351.102636297 378494.637143772
"5763" 327175.053646763 378202.125952075
"5764" 327141.565937114 378642.959163776
"5765" 327495.230638891 378309.629283164
"5766" 327577.233127894 377859.526487112
"5767" 327468.558034908 378585.197967677
"5768" 327024.590386748 378272.833249322
"5769" 327594.623174024 378000.736738697
"5770" 327159.965177764 378857.897873319
"5771" 327418.728717209 378482.302607835
"5772" 327271.157187952 378709.22336954
"5773" 327541.954452387 378234.427890765
"5774" 327323.358116913 378371.544408617
"5775" 327594.921455866 378285.933770161
"5776" 327398.778621197 378775.284799914
"5777" 326962.593668688 378163.955053159
"5778" 327315.50732141 378652.677884092
"5779" 327651.713054373 378622.862277197
"5780" 327497.988765962 378034.525778441
"5781" 326971.876455922 378173.790170367
"5782" 327250.007078397 378536.627575091
"5783" 327348.789661182 378230.805572655
"5784" 327563.652005814 378582.326644839
"5785" 327160.874778437 378196.570306727
"5786" 326978.445166102 378070.810191589
"5787" 327160.545266314 378721.969926356
"5788" 327481.891592333 377894.474868904
"5789" 327435.910440923 378273.493705955
"5790" 327487.1947193 377924.044017142
"5791" 327310.699976814 378440.046092864
"5792" 327517.703542091 378634.963991548
"5793" 327190.664045415 378246.642688054
"5794" 327540.15210741 378378.651253603
"5795" 327472.488286371 378336.731855893
"5796" 327685.196670421 378610.572346914
"5797" 327173.540616604 378446.622613006
"5798" 327577.407189582 378061.970015751
"5799" 327639.402507394 378604.468063869
"5800" 327438.081062636 378661.789997125
"5801" 327457.558595921 378415.32412106
"5802" 327242.546806475 378848.768862552
"5803" 327308.240158748 377906.135170063
"5804" 327376.771656186 378084.07924184
"5805" 327591.91184182 378391.829947994
"5806" 327320.737414173 378656.647160406
"5807" 327133.954918975 378167.263076338
"5808" 327527.251958 378355.032675635
"5809" 327025.55344625 378268.9612953
"5810" 327257.709630323 378171.865124277
"5811" 327219.61671065 378339.836746619
"5812" 327097.080592031 378305.693833469
"5813" 327222.458279945 378507.464721363
"5814" 327487.89496232 378499.87474749
"5815" 327275.520600693 377991.441019866
"5816" 327355.162248069 378644.57450396
"5817" 327114.182709068 378198.293467376
"5818" 327305.220104238 378631.493061582
"5819" 327420.586115936 378269.015283922
"5820" 327343.767168546 378577.157760653
"5821" 327445.85417461 378125.844486562
"5822" 327328.83371725 378384.183780831
"5823" 327482.484047325 378413.673289428
"5824" 327521.991485518 378573.531692239
"5825" 327185.744028049 378564.100929258
"5826" 327436.681531096 378260.43937502
"5827" 327573.206414704 378305.885464011
"5828" 327432.763297288 378486.195362812
"5829" 327353.881597704 378577.671182357
"5830" 327493.746496148 378559.609812879
"5831" 327187.294582535 378296.759642341
"5832" 327056.899988267 378012.402390372
"5833" 327046.258155792 378363.562218804
"5834" 327323.617380993 378815.707613203
"5835" 327204.654124258 378116.763746798
"5836" 327023.887714844 378266.956616264
"5837" 327557.52433871 378151.052051415
"5838" 327492.011381785 377971.739678626
"5839" 327495.020422942 378577.972112325
"5840" 327041.780852067 378017.865526422
"5841" 327044.793012894 378347.611185607
"5842" 327397.341306333 378139.333516543
"5843" 327093.090471871 378250.608670752
"5844" 327154.74435592 378387.070437489
"5845" 327130.686295131 377998.604539802
"5846" 327383.82131474 378665.013425825
"5847" 327198.051677005 378163.247630457
"5848" 327210.758962949 377969.343689305
"5849" 327082.021933636 378181.82226409
"5850" 327140.09084515 377975.734908443
"5851" 327469.807880744 378332.084400907
"5852" 327411.022647778 378447.26916741
"5853" 327272.490067425 378515.987369668
"5854" 327178.404681932 378693.309586066
"5855" 327583.457020551 377920.091009393
"5856" 327303.250401524 378456.30842008
"5857" 327412.028822038 378366.515860401
"5858" 327460.794205359 378425.052827255
"5859" 327216.16828887 378835.478545648
"5860" 327628.672413032 378599.932087491
"5861" 327548.045475719 378417.831074377
"5862" 327378.401233332 377956.643958256
"5863" 327563.853771225 378226.784029956
"5864" 327481.796155846 378474.859766715
"5865" 327214.492425609 378437.998033819
"5866" 327197.580403987 378747.371823011
"5867" 327249.317498621 378688.001634545
"5868" 327551.156147619 377991.023711285
"5869" 327105.300758739 378446.376976337
"5870" 327427.586429634 378193.414811611
"5871" 327173.611407921 378079.798798166
"5872" 327456.229371469 378748.966961805
"5873" 327643.882448634 378571.035696616
"5874" 327349.09615305 378224.376507318
"5875" 327561.522986938 378150.387619738
"5876" 327537.785285441 378587.579992728
"5877" 326987.343744362 378107.691046195
"5878" 327054.525562926 378098.445715766
"5879" 327541.780929633 377963.640082264
"5880" 327146.129728033 378700.209444036
"5881" 327345.37658328 378795.048259038
"5882" 327134.959826918 378502.322785664
"5883" 327699.604600803 378684.555768132
"5884" 327224.335686592 378638.766557996
"5885" 327094.2237113 378482.555322405
"5886" 327181.015737425 378288.632401132
"5887" 327393.202698877 378288.062422125
"5888" 327269.814804783 378569.601507592
"5889" 327208.538108846 378567.994263719
"5890" 327531.981593036 378722.326642095
"5891" 327600.32844194 378178.752115162
"5892" 327144.98094854 378738.681804007
"5893" 327510.420288169 378682.147686089
"5894" 327149.883996356 378590.244456494
"5895" 327369.088598522 378098.03058405
"5896" 327503.592275427 378099.061563914
"5897" 327376.195606344 378451.023247125
"5898" 327382.42004567 378793.62440549
"5899" 327079.720015072 378009.934549573
"5900" 327455.267654492 377995.879122013
"5901" 327202.325713395 378083.850499044
"5902" 327099.7091296 378384.915030371
"5903" 327169.345505537 378227.113838654
"5904" 327432.948300648 378238.363526327
"5905" 327075.699608567 377988.774395712
"5906" 327293.747649041 378398.430359075
"5907" 327273.084216562 377977.659038324
"5908" 327416.679288599 378514.79541918
"5909" 327264.18750486 378630.098261305
"5910" 327581.151986844 377858.282137146
"5911" 327374.080208156 378524.909410409
"5912" 327375.29162553 377929.869618985
"5913" 327038.618935741 378182.811672679
"5914" 327544.753157811 378218.0554496
"5915" 327617.053465937 378554.926010476
"5916" 327437.918406475 378112.892931151
"5917" 327521.76632239 378554.786839138
"5918" 327218.932543421 378813.561357876
"5919" 327196.197426055 377974.563814001
"5920" 327468.335403471 378277.11037338
"5921" 327188.15992286 378660.497847259
"5922" 327412.517329831 378248.530783044
"5923" 327391.78269575 378632.355852363
"5924" 327361.528813867 378475.093580968
"5925" 327152.237328175 378526.135094839
"5926" 327106.737632005 378247.306772452
"5927" 327188.763621531 378690.800299621
"5928" 327452.413998313 378646.91736758
"5929" 327158.698880939 378735.320171408
"5930" 327363.680882048 378624.158330798
"5931" 327394.49621161 378225.918746952
"5932" 327221.727438765 378204.674215114
"5933" 327403.393852723 378363.992781137
"5934" 327579.719530313 378490.450533124
"5935" 327473.775175511 378779.416374182
"5936" 327487.483448212 378571.377985732
"5937" 327631.13982749 378629.664245232
"5938" 327284.032171555 378209.265181019
"5939" 327280.029139981 378746.124968465
"5940" 327284.901596427 378668.42469486
"5941" 327563.489091033 378116.643765648
"5942" 327509.687942613 378525.379201879
"5943" 327477.635021985 378424.415841172
"5944" 327394.03179666 378672.93934486
"5945" 327409.382517741 378079.772385142
"5946" 327633.953069808 378700.954782959
"5947" 327588.773695391 378628.428557417
"5948" 327109.377437209 378517.825816637
"5949" 327135.838959024 378192.895288712
"5950" 327611.492752812 378214.162170488
"5951" 326977.721027554 378256.386541688
"5952" 327515.990959793 378688.623320274
"5953" 327377.196244501 378657.054771435
"5954" 327577.225725609 378456.811890144
"5955" 327394.245551995 378326.659372867
"5956" 327502.807199933 378348.763901294
"5957" 327227.491450916 378263.273195076
"5958" 327252.150539283 378008.191908092
"5959" 327297.765209965 378012.907859671
"5960" 327474.366074253 377892.444258761
"5961" 327037.083080754 378011.311828352
"5962" 327416.466075594 378264.922559589
"5963" 327002.989954144 378218.240413879
"5964" 327116.555729822 378238.311842515
"5965" 327449.792056419 378126.530192615
"5966" 327587.652287243 378394.072221192
"5967" 327507.65764231 377977.702619903
"5968" 327388.216052458 378332.855844448
"5969" 327000.876777716 378155.602451584
"5970" 327521.494544543 378287.273965004
"5971" 327269.063474661 378011.682887047
"5972" 326930.949058366 378046.898789489
"5973" 327346.027169628 378017.480978166
"5974" 327382.000771811 378359.275271823
"5975" 327203.616162295 377986.607067837
"5976" 327050.841432861 378389.077426227
"5977" 327622.943651195 378280.579957994
"5978" 327604.013085096 378570.870147007
"5979" 327196.862496479 378682.562757051
"5980" 327167.271699998 378548.775321539
"5981" 327499.034100217 378556.512966719
"5982" 327201.413675162 378789.961849616
"5983" 327344.584973983 378574.546287693
"5984" 327401.80908316 378384.772769563
"5985" 327124.554358995 378513.955693231
"5986" 327228.802043741 378215.564606526
"5987" 327287.027997028 378138.146619749
"5988" 327306.600812495 378453.125586979
"5989" 327351.305369413 377939.712422668
"5990" 327548.338223721 377901.570185207
"5991" 327299.504246269 377984.396135986
"5992" 327401.530083175 378700.354816196
"5993" 327642.21029906 378653.696904328
"5994" 327482.475605087 378234.216642694
"5995" 327176.768740568 378733.887588518
"5996" 327438.409278826 378175.362478594
"5997" 327170.609788667 378563.712704582
"5998" 327440.944434915 378141.593867812
"5999" 327627.618886671 377801.382295345
"6000" 327125.9727506 378446.779046091
"6001" 327491.923603185 378595.121799087
"6002" 327377.937239984 378816.306359728
"6003" 327553.690891348 378473.979663987
"6004" 327213.30819 378748.627549517
"6005" 327395.468979478 378466.120833636
"6006" 327443.301182752 378636.735013881
"6007" 327197.146540792 378384.800553167
"6008" 327438.087108247 377893.066527322
"6009" 327479.441184021 378612.733329289
"6010" 327266.304956923 378704.895418669
"6011" 327127.699545527 378844.378307246
"6012" 327461.389169971 378753.827661266
"6013" 326942.501007812 378031.467061143
"6014" 327508.394403848 378736.341307239
"6015" 327585.4358063 378294.775612888
"6016" 327130.744535519 378042.272279106
"6017" 327000.777476633 378022.13488317
"6018" 327468.584017511 378049.060523314
"6019" 327448.214069093 378305.109258449
"6020" 327218.853117646 378337.23153678
"6021" 327273.831619084 378421.257573745
"6022" 327577.425560891 378736.221868246
"6023" 327446.091896213 377891.722624137
"6024" 327452.692930201 378504.250625947
"6025" 327142.36652947 378354.972461478
"6026" 327484.343700448 377950.892069399
"6027" 327580.439176106 378653.941661859
"6028" 327033.372760208 378239.186640036
"6029" 327585.254348551 377993.091083828
"6030" 327150.815488106 378846.213356854
"6031" 327052.760283324 378302.846834061
"6032" 327560.833358117 378217.601996975
"6033" 327624.936764452 377976.314034092
"6034" 327633.315209067 378469.838202952
"6035" 327104.567149695 378052.557027068
"6036" 327530.266026508 378273.900822195
"6037" 327299.511559895 378054.094235663
"6038" 327372.864226344 378067.4218736
"6039" 327574.181240785 378348.783622569
"6040" 327439.318122878 378427.40492865
"6041" 327391.151181307 378537.739764173
"6042" 327132.401237461 378389.900440566
"6043" 327140.214515617 378150.046040111
"6044" 327514.176127268 378275.11922252
"6045" 327506.521142488 377964.983548068
"6046" 327557.207818548 378014.323721169
"6047" 327278.683023885 377981.362151439
"6048" 326991.53461356 378152.704135465
"6049" 327086.182176944 378052.576819395
"6050" 327270.031903512 378693.604465812
"6051" 327078.627470949 378332.592426529
"6052" 327511.606506914 378254.734428548
"6053" 327434.52896152 377899.463787157
"6054" 327699.572022336 378684.576170578
"6055" 327101.556936728 378294.086059735
"6056" 327229.643427231 378711.500272553
"6057" 327238.257393758 378491.454643276
"6058" 327162.916114729 378199.360923889
"6059" 327422.421658862 378370.632508368
"6060" 327405.1135021 377882.800311288
"6061" 327287.659167586 378597.238782323
"6062" 327056.712358144 377991.895868301
"6063" 327393.573027223 378126.82489087
"6064" 327574.589290584 378741.298306462
"6065" 327381.001507494 378127.627167583
"6066" 327487.251881064 378317.617993532
