"V1" "V2"
"5256" 334486.599174237 384143.515336329
"5257" 334059.245690502 384438.550905521
"5258" 334257.46748156 384631.895574002
"5259" 334443.069832298 384010.043574244
"5260" 333990.308064308 384195.256221277
"5261" 333904.153361029 384413.96860136
"5262" 333863.543573577 384121.399312196
"5263" 334297.080253027 384370.228086929
"5264" 334107.534058202 383969.496679386
"5265" 334395.602493502 383987.811880053
"5266" 334313.914115769 384244.569306193
"5267" 334306.432144657 384379.398461935
"5268" 334033.736393349 383970.778081463
"5269" 334187.16470706 384149.565068669
"5270" 333812.57170374 384416.932976611
"5271" 333770.736340189 384443.035501635
"5272" 334352.704111375 384141.459811025
"5273" 334098.400362197 384402.562796543
"5274" 334265.551676917 384112.369110294
"5275" 334222.845537968 384349.159335159
"5276" 333898.24455528 383982.446982037
"5277" 333968.231045351 384205.010787392
"5278" 334214.07103674 384356.296444726
"5279" 333810.595982021 384295.984576673
"5280" 333963.716350524 384017.766908203
"5281" 333922.886895742 383866.162298643
"5282" 334037.761846347 384419.495969493
"5283" 333837.912358187 384180.638359738
"5284" 334342.144542071 384563.574807267
"5285" 334384.407731939 384080.782267377
"5286" 334183.914996159 383926.529954862
"5287" 333831.01804671 384411.240770357
"5288" 333827.577992995 384309.659152468
"5289" 333872.671752311 384446.024667321
"5290" 334024.868612472 384052.647337479
"5291" 333804.755614044 384495.647003179
"5292" 334102.626013694 384042.346730525
"5293" 334083.865197905 384046.676850453
"5294" 334339.070179184 384431.075699393
"5295" 333869.73972065 384528.122908032
"5296" 334177.322903548 384351.441100495
"5297" 334115.595129566 384092.034150812
"5298" 333746.270312748 384462.428936846
"5299" 334016.310806661 384024.40134811
"5300" 334302.938694449 384228.596044935
"5301" 334171.795524252 384590.080479927
"5302" 333992.738229106 384507.517846842
"5303" 333889.896746463 384210.791847773
"5304" 334276.617087304 384085.763930389
"5305" 334405.748087626 384204.494610509
"5306" 334125.376207319 384561.215144883
"5307" 334363.872102196 383995.878016421
"5308" 334111.384943032 384106.874224761
"5309" 334291.212618895 384314.263658157
"5310" 333963.456324707 384186.976118669
"5311" 334085.243756831 383974.282573851
"5312" 334167.557271439 383950.869001405
"5313" 334064.912139896 384099.088482734
"5314" 334163.030000737 384012.801338902
"5315" 334186.033509322 384622.374541056
"5316" 334325.855676322 384134.112035283
"5317" 334238.602058346 384435.930702713
"5318" 334211.18079319 384031.886911978
"5319" 334249.934180348 383972.650826387
"5320" 334325.623571986 384526.366407541
"5321" 334383.090612053 384317.398420967
"5322" 334078.28577867 384191.134341604
"5323" 334142.948824402 384054.997998976
"5324" 333917.693877188 383936.418722049
"5325" 333992.937463173 383933.089118961
"5326" 334317.488810883 384567.649195872
"5327" 334279.320375413 384061.094206042
"5328" 333952.964876608 384105.40186244
"5329" 334337.911641456 384440.32449929
"5330" 334361.353293029 384450.65897186
"5331" 334071.375138219 384543.335335596
"5332" 334067.097613962 384040.246160442
"5333" 334146.060680405 383914.958254642
"5334" 333744.9716942 384436.093711059
"5335" 334453.014391265 384225.79687348
"5336" 334402.81896399 383967.632285082
"5337" 334462.189973508 384163.011813514
"5338" 334353.917596111 384532.48443031
"5339" 334359.701136418 384420.368815291
"5340" 334079.044953458 384101.90464122
"5341" 334071.472022918 384147.017486478
"5342" 333906.806585694 383902.142297057
"5343" 334405.736221207 384404.171499068
"5344" 333800.791338034 384444.4828091
"5345" 333965.042196016 384288.365739601
"5346" 334261.30306344 384110.962859928
"5347" 334341.891841119 384084.133922229
"5348" 334366.371309593 384063.728278751
"5349" 333857.58507757 384242.494874611
"5350" 334216.587750247 384287.519551958
"5351" 334120.672260739 383942.322887622
"5352" 333952.102076425 384507.010713186
"5353" 333988.568101898 384204.80925791
"5354" 333954.584767777 384032.428822344
"5355" 334142.037812362 384592.360980678
"5356" 334434.156913619 384001.014392079
"5357" 333933.358618122 383875.269963016
"5358" 334271.409970479 384287.319461811
"5359" 334228.915496865 384476.879479224
"5360" 334090.380754916 383987.183193778
"5361" 333835.958338298 384361.733912233
"5362" 334105.674793303 384250.405843785
"5363" 334160.442066146 384417.720474851
"5364" 334030.635547979 384566.543500923
"5365" 333927.058563134 384389.442308843
"5366" 334285.378226114 384505.799972737
"5367" 334327.308335665 384342.625056758
"5368" 333872.148739859 384382.781434858
"5369" 333867.728010611 384070.063405658
"5370" 333982.641668577 383949.093770186
"5371" 334115.404551479 383985.880123188
"5372" 334063.485195622 384060.404838821
"5373" 334252.970320195 384146.078989863
"5374" 334147.133282667 384061.352873752
"5375" 334406.492588391 384015.7332693
"5376" 334058.941136109 383994.380851083
"5377" 333912.222085111 384468.994862045
"5378" 334257.98785263 384367.786533028
"5379" 333819.997837821 384393.394323008
"5380" 333899.441253309 384456.257168182
"5381" 334054.870741372 384109.306189818
"5382" 333943.814522053 384194.136997537
"5383" 334277.984405104 383964.988830032
"5384" 334059.319987746 384469.500835766
"5385" 334105.861203406 383999.674214523
"5386" 334095.38365235 384342.137192657
"5387" 334436.629045948 384000.663702585
"5388" 334200.784528548 384225.072495686
"5389" 333850.345141653 384380.262630583
"5390" 333968.289194189 384236.667900898
"5391" 333924.531430431 384336.299976238
"5392" 334208.08139619 384511.783995145
"5393" 334365.495897575 384099.928288133
"5394" 334318.197475778 383978.301364419
"5395" 334090.491908698 384440.538687012
"5396" 334294.662870687 384142.091169266
"5397" 334366.593920527 384022.75551745
"5398" 334454.407758874 384173.961076894
"5399" 333962.150076777 384146.688741702
"5400" 334311.791333052 384183.233891339
"5401" 333860.291735837 384055.824511445
"5402" 334019.755085362 384536.502941278
"5403" 333950.994981268 384293.854643316
"5404" 333911.331873017 384026.791426059
"5405" 333961.164458576 383874.176978632
"5406" 334239.748865655 384336.318228853
"5407" 334064.287347515 384024.540105446
"5408" 334041.266423296 383889.866766965
"5409" 334139.646638209 383910.063773158
"5410" 333996.990285236 383875.085363246
"5411" 334398.503807938 384047.563415969
"5412" 334018.583737632 383904.889006576
"5413" 334107.498470996 384363.961944455
"5414" 334232.712272494 384093.300886928
"5415" 334314.284078829 384585.075129897
"5416" 334220.668844023 384249.868005379
"5417" 334247.366098869 384295.556258347
"5418" 334036.694330021 384229.111720937
"5419" 333848.498658064 384416.64535344
"5420" 333928.100068099 383913.320823132
"5421" 334334.959190304 384057.173357166
"5422" 334293.777667443 384293.432356736
"5423" 334372.289860087 384324.727783924
"5424" 333806.051843892 384242.089228559
"5425" 333893.900695415 384189.519917287
"5426" 334050.496372203 384458.563940842
"5427" 333867.231733132 384107.826461664
"5428" 333998.432558282 384140.900052465
"5429" 334007.792910978 383941.281783809
"5430" 333944.24062934 383988.788052018
"5431" 334003.358630902 384114.348453491
"5432" 334387.139386637 384378.663258872
"5433" 334223.781565567 383989.040404988
"5434" 333869.466960578 384144.304802147
"5435" 334363.764536056 384124.674976865
"5436" 334389.926124533 384083.259090479
"5437" 334363.391770175 384232.561343443
"5438" 334328.104729466 384543.897086896
"5439" 333902.317582217 384483.662664338
"5440" 334066.860837619 383943.051337973
"5441" 333906.203276701 384347.523529117
"5442" 334252.106360475 383990.741598423
"5443" 334161.150371245 384446.783407618
"5444" 333957.842655503 384015.178558299
"5445" 333984.901660432 384031.564642512
"5446" 333956.513231933 384277.711555495
"5447" 334312.192741538 384624.864485335
"5448" 333833.910140126 384253.948136146
"5449" 334165.537764266 384365.620418377
"5450" 334359.087677551 384428.036238062
"5451" 334103.982250852 383922.859074377
"5452" 333929.124162403 384236.888518995
"5453" 334374.988700369 384326.712486632
"5454" 334411.517503075 384154.863176303
"5455" 334317.829017899 384021.815893053
"5456" 334282.133900119 384168.827855311
"5457" 334424.392390549 384194.161811338
"5458" 334154.074498988 384493.897750091
"5459" 334252.383344194 384208.225292203
"5460" 334085.385405953 384295.273911007
"5461" 333900.823886301 384300.8071623
"5462" 333956.758599221 383933.324900305
"5463" 334023.251617278 384202.515150879
"5464" 334110.1760909 384137.871162568
"5465" 334227.184632865 384450.971159789
"5466" 334206.76222942 384256.545588791
"5467" 334410.152518504 384208.283347515
"5468" 334002.10403423 383922.15281459
"5469" 334138.756858216 384391.783177588
"5470" 334462.754942015 384031.203500014
"5471" 334247.174184693 384542.887432566
"5472" 334441.906045281 383990.018750035
"5473" 333970.922983306 384271.236323585
"5474" 334128.876177296 383917.916480715
"5475" 334168.261763568 384586.37536835
"5476" 334064.894307081 384546.148775581
"5477" 334372.346111047 384394.953910994
"5478" 334153.691447041 384602.101158634
"5479" 334275.413055611 384176.757677038
"5480" 334219.294531507 384322.464473512
"5481" 334361.802725345 384224.882768472
"5482" 334374.07266169 384090.295735775
"5483" 333961.908555358 384238.134941254
"5484" 334211.052557366 384586.56739866
"5485" 334328.578376835 384361.958075444
"5486" 334378.617671863 384250.856570564
"5487" 334495.543953993 384143.455708273
"5488" 334254.142263761 384106.120538414
"5489" 334176.101934995 383990.980883141
"5490" 333782.509367449 384416.304989333
"5491" 333915.255437439 384509.50655081
"5492" 334237.361141997 383964.581982104
"5493" 333982.086715284 384088.120744858
"5494" 334172.305111929 384214.789087857
"5495" 334241.503745587 384442.674107897
"5496" 333930.429554548 383826.365144993
"5497" 334345.71152823 384181.447019419
"5498" 334416.415603525 384310.104369152
"5499" 334237.768959692 384098.954964482
"5500" 334140.864299537 384264.480912226
"5501" 333868.016724557 384448.637770913
"5502" 334372.334433995 384452.803426185
"5503" 334426.509892034 384031.757654613
"5504" 333757.814961992 384396.151390068
"5505" 333930.097676998 384004.667606709
"5506" 333856.76739587 384191.338090901
"5507" 334058.651307385 383987.01973408
"5508" 334245.622957008 384492.229774201
"5509" 334417.005019491 384035.018219545
"5510" 333935.283216707 384431.076843552
"5511" 334235.993463635 384513.396850313
"5512" 334107.831626486 384486.1059184
"5513" 333994.217756935 384472.724303917
"5514" 333912.809389157 384239.942477529
"5515" 333950.875454026 384534.342883937
"5516" 334393.435423795 384459.374501396
"5517" 334173.323763178 384058.265714849
"5518" 334363.47252923 384364.492779909
"5519" 333986.177879362 383951.111510298
"5520" 334325.458896231 384024.34285163
"5521" 334282.089603757 384129.10452615
"5522" 334499.328149538 384158.929627296
"5523" 334178.379890501 383916.960358386
"5524" 334332.804701063 384486.482148054
"5525" 334051.389873351 383926.8622811
"5526" 334349.796735859 384513.402626626
"5527" 334082.419244446 384073.447966903
"5528" 334115.48264352 384029.66377693
"5529" 334068.544184681 384265.460850788
"5530" 333859.608789071 384158.384954494
"5531" 334124.795271931 384127.525550778
"5532" 334424.302251903 384326.311165974
"5533" 334121.240620061 384485.631992703
"5534" 333970.01763544 384264.64277142
"5535" 334272.736360545 384506.902622255
"5536" 334314.931615897 384188.002409533
"5537" 333920.580342582 384353.942640339
"5538" 333961.418977259 384372.878394348
"5539" 334470.684275223 384168.466758946
"5540" 333936.459077681 384365.016197604
"5541" 333944.386389445 384533.933536994
"5542" 334213.503761209 384129.483237244
"5543" 334119.862590788 384559.603494187
"5544" 334340.166652388 384286.756896677
"5545" 334162.820335422 384552.669424735
"5546" 334250.247957674 384069.440869161
"5547" 333833.685086359 384336.243198093
"5548" 334054.957757569 383965.922729442
"5549" 334377.317689682 384434.591829686
"5550" 334449.176763457 384100.235534552
"5551" 334029.836633113 384387.684026508
"5552" 334359.700031204 384326.020564277
"5553" 334296.448176142 384628.355124398
"5554" 334002.814617469 384109.118632491
"5555" 334469.170488243 384216.598769254
"5556" 334086.890673717 383916.906203877
"5557" 334450.568861734 384301.976256496
"5558" 333909.615602511 384050.500229761
"5559" 334184.448945219 383980.844579674
"5560" 334199.531709246 384629.138081154
"5561" 334223.744259331 383996.007049108
"5562" 333789.336316528 384327.386066102
"5563" 334308.547890768 384342.326069291
"5564" 334411.038999496 383976.345754174
"5565" 334499.913322537 384099.150298452
"5566" 334190.59358851 384288.434263895
"5567" 334477.149957391 384023.506699789
"5568" 333879.67113258 384043.957493294
"5569" 333901.727190726 384061.029708571
"5570" 333860.947108869 384324.64064893
"5571" 334278.953350601 384094.401456031
"5572" 334457.992852718 384176.455107111
"5573" 334299.996249903 384008.241326383
"5574" 334468.088168207 384162.62340673
"5575" 334006.5780716 384521.306048428
"5576" 334100.215723239 384347.590545374
"5577" 333991.002124042 383920.205424553
"5578" 334195.552808563 384164.912325404
"5579" 334091.546658061 384166.953760523
"5580" 334240.872705437 384405.360330747
"5581" 334085.948616599 384297.239069953
"5582" 334127.223147302 384029.061838882
"5583" 334000.865892967 384074.906026343
"5584" 334159.738422343 384404.854720505
"5585" 334510.4444277 384108.593981965
"5586" 334070.229943971 384031.850102985
"5587" 334398.970024091 384232.101925932
"5588" 334034.0326682 383869.542570042
"5589" 334253.050024151 384342.870828369
"5590" 333947.559199786 384460.414659965
"5591" 334197.071542036 384138.717496201
"5592" 333782.002128304 384458.212610667
"5593" 334243.23494184 383920.747951034
"5594" 334382.919002409 383975.938181685
"5595" 333838.350743909 384505.70476053
"5596" 333906.541493452 384333.607858401
"5597" 334348.530207541 384409.98529249
"5598" 334166.467627686 384522.106592152
"5599" 334416.547349715 384393.363861709
"5600" 333915.842954762 383926.349232929
"5601" 334462.348977055 384256.934139768
"5602" 334265.692975233 384209.567759873
"5603" 334473.27466508 384024.379438542
"5604" 333992.560803411 384289.15043606
"5605" 334407.927729956 384313.511071832
"5606" 334017.563217007 383866.400219717
"5607" 334287.373032765 384534.318598178
"5608" 334040.893311198 384059.020517595
"5609" 334233.258468428 384631.261528216
"5610" 334299.040423133 384552.617195264
"5611" 334038.633890504 384348.40923926
"5612" 333878.384001335 384252.057558604
"5613" 334135.709338566 384174.316814346
"5614" 334353.869747302 384630.014013924
"5615" 334186.676724616 383944.398844016
"5616" 334479.928732313 384208.504539389
"5617" 334217.472473187 384567.721155038
"5618" 334402.473121683 384299.167716281
"5619" 334360.701231623 384090.357426073
"5620" 334418.616502578 384105.53691549
"5621" 334049.990804268 384577.613136015
"5622" 334084.176994721 384315.124640376
"5623" 334171.974971199 384599.584139597
"5624" 334273.629768731 384026.04229278
"5625" 333928.488565779 384495.505645574
"5626" 334106.8977219 384162.109656366
"5627" 333953.420553823 384054.059892801
"5628" 334394.867235372 384052.918682602
"5629" 334156.505693253 384560.439698952
"5630" 334365.820159132 384407.707763676
"5631" 334001.223156585 384514.299396104
"5632" 333974.113495053 384548.107332798
"5633" 333934.414180806 384041.533510386
"5634" 334388.004077811 384175.611911575
"5635" 334312.811774487 384611.587688679
"5636" 333965.626827885 384556.812585478
"5637" 334025.43861986 384335.657850843
"5638" 334348.735988921 384598.474322162
"5639" 333938.25176175 383889.476006956
"5640" 334238.582358258 384607.125919817
"5641" 333941.319295761 383899.410665308
"5642" 334224.641951609 384343.271627176
"5643" 334182.988170834 384076.982623018
"5644" 334385.511323808 384279.135641274
"5645" 334412.996741115 384198.33691166
"5646" 334017.022593433 383908.267833646
"5647" 333899.200610821 384315.140168898
"5648" 334114.355740777 384476.643771774
"5649" 334052.757402707 383924.189694843
"5650" 333996.85401662 384383.369624031
"5651" 334356.3411455 384578.998724423
"5652" 334385.680459249 384358.258316588
"5653" 333862.557243434 384299.560339616
"5654" 333938.09941971 383897.792485579
"5655" 334029.748499651 383888.995024383
"5656" 334170.095964131 384089.091052836
"5657" 334332.761229308 384017.821526446
"5658" 334461.688972377 384213.53609143
"5659" 334330.41979419 384065.37772103
"5660" 334372.075269894 384118.216210334
"5661" 333850.512093063 384279.353857817
"5662" 333968.130096915 384032.374661444
"5663" 334358.285821567 384357.875151484
"5664" 333743.216142494 384442.999070499
"5665" 334231.904188252 384179.750003391
"5666" 334119.552491006 383944.594110283
"5667" 334330.061345403 384604.257388266
"5668" 334011.606701892 384010.863817308
"5669" 333927.703992108 384347.578075663
"5670" 334207.27935237 384096.253506644
"5671" 333742.188469729 384479.156578454
"5672" 333942.026536579 383897.001102712
"5673" 334077.052632869 384136.352749911
"5674" 334198.924122092 383989.325908399
"5675" 334258.321261374 384555.540809392
"5676" 334389.88157989 384081.578159974
"5677" 334118.707596325 384151.574993193
"5678" 334141.689124195 384028.004908374
"5679" 334230.362889322 384224.911009157
"5680" 334137.99552216 383891.415979635
"5681" 334047.557973031 384395.184752025
"5682" 334069.61502277 384459.889542708
"5683" 333952.928761087 383878.29279101
"5684" 334082.330875137 383920.961938244
"5685" 334005.61351865 384182.521491561
"5686" 334119.160266241 384249.419938184
"5687" 334291.767882826 384286.294916643
"5688" 334235.679697212 383931.67764389
"5689" 334125.698232817 384465.592964072
"5690" 333785.077342577 384392.377040621
"5691" 334421.283212079 384324.147948567
"5692" 333977.196029791 384263.042989098
"5693" 334213.590128776 384127.765481769
"5694" 333900.220101022 384350.07186942
"5695" 334140.833981895 384499.262618749
"5696" 333932.47590534 383981.499827443
"5697" 334159.39021295 384408.657199797
"5698" 333891.139079238 384356.537057339
"5699" 333979.459655196 384203.558456933
"5700" 334252.769860407 384561.335082418
"5701" 334438.025404407 383993.523801023
"5702" 334229.305572603 384151.909128037
"5703" 333983.917481802 384550.371418498
"5704" 333953.878586839 384070.074591211
"5705" 334364.269243424 384315.595873536
"5706" 333898.353476637 384362.339162928
"5707" 333941.062436005 384547.915454071
"5708" 334366.522459387 384183.935210214
"5709" 333967.117602386 384195.229766629
"5710" 334041.308881842 384313.898260963
"5711" 334351.154250192 384363.621584942
"5712" 334155.995968237 384508.757430712
"5713" 333891.259668848 384271.82916069
"5714" 334181.901302932 384362.329308466
"5715" 333825.962599768 384444.563879195
"5716" 334097.022259473 384448.254397508
"5717" 334201.066003131 384229.742113763
"5718" 334181.548567287 384237.614364084
"5719" 334119.914449776 384275.685389271
"5720" 333965.817211058 384433.797172716
"5721" 333958.177147464 384009.688613877
"5722" 334352.060542214 384328.481925362
"5723" 334085.931082372 384480.412843393
"5724" 333864.100317057 384132.353324562
"5725" 334041.396808339 384428.609229438
"5726" 333853.504079817 384379.227224596
"5727" 333778.538417881 384490.476429782
"5728" 334129.480755812 384361.156925588
"5729" 334159.144500019 384467.880100503
"5730" 333754.510539549 384451.413145308
"5731" 334155.064769302 383913.776961947
"5732" 334285.891711116 384555.470215068
"5733" 334401.886628854 384130.345599882
"5734" 334039.998508391 384121.578512112
"5735" 334416.783107876 384295.089488983
"5736" 334078.446389541 383866.664228166
"5737" 334032.335563919 384543.580817023
"5738" 334115.392146225 383931.059550618
"5739" 334359.124694955 384145.319557559
"5740" 333994.80741946 384022.246558212
"5741" 334044.696961419 383899.48310838
"5742" 334112.772042788 384539.85145963
"5743" 334433.655637618 384346.966960381
"5744" 333999.334199147 384150.03832952
"5745" 333830.862011441 384434.429702477
"5746" 333951.4413533 384271.578532645
"5747" 334059.019986384 384293.272005579
"5748" 334058.375140622 384467.03097847
"5749" 334136.119833221 384591.358876316
"5750" 333919.174176256 384016.400509864
"5751" 333912.547595725 384380.529470369
"5752" 333817.5548284 384343.759184118
"5753" 334179.040619556 384191.87576774
"5754" 333839.309803114 384499.83654758
"5755" 333752.180586951 384417.667126585
"5756" 334430.218229302 384342.755528581
"5757" 334299.972392733 384513.426719262
"5758" 333881.295197281 384460.535997892
"5759" 334337.211231236 384256.962005991
"5760" 333889.201755389 384044.043673259
"5761" 333879.226158803 384167.054641197
"5762" 334263.426565178 384579.286519946
"5763" 334011.186222055 384456.897068768
"5764" 334044.462216275 384048.029050162
"5765" 334207.84447237 384096.40541032
"5766" 334277.32292432 384192.421303903
"5767" 334276.745315094 384009.520938627
"5768" 334112.088555466 384049.625336898
"5769" 334266.944463036 384156.709924523
"5770" 334188.831598329 384230.189892771
"5771" 334251.053315032 384340.980999953
"5772" 334278.479639153 384055.345627461
"5773" 334238.479963556 384004.731709146
"5774" 334006.525286819 384190.818510501
"5775" 333911.355995491 384391.379492323
"5776" 333887.532207053 384415.445287078
"5777" 334266.048252411 384220.993364485
"5778" 334268.974749012 384189.992936086
"5779" 333812.001311306 384358.981550423
"5780" 334242.242780343 384423.298068729
"5781" 334300.019364716 384095.174589479
"5782" 334250.388705677 384256.366723994
"5783" 334446.401285241 384334.363055981
"5784" 334354.867190223 384149.609446603
"5785" 333967.479226799 384070.174185532
"5786" 334037.363086511 383889.284567399
"5787" 334129.912222373 384001.431981997
"5788" 334010.199327827 383944.331985732
"5789" 334050.132067962 384322.38156765
"5790" 334080.777542609 384161.191444051
"5791" 334134.663313853 383934.85019349
"5792" 334254.823035294 384468.973167968
"5793" 334051.268260778 383886.233092104
"5794" 334170.991401413 384491.98860978
"5795" 334412.101366382 384444.596975115
"5796" 334199.548556015 384147.067974048
"5797" 333977.309125827 384562.056082258
"5798" 334272.823710524 384292.38701021
"5799" 334474.988292292 384082.444123646
"5800" 334078.586610951 383921.440208708
"5801" 334352.483481526 384299.713508477
"5802" 334403.526546625 384313.374328406
"5803" 334040.943122154 384489.199313557
"5804" 334390.264393694 384384.857489112
"5805" 333999.503637575 384196.324715994
"5806" 334252.203253781 384235.320027782
"5807" 334213.325703144 384192.404390168
"5808" 334146.308831387 383914.242829804
"5809" 334270.637624746 384033.556633564
"5810" 334298.922649926 384174.492952655
"5811" 333927.70534656 384169.623088854
"5812" 333886.594132952 384203.333994551
"5813" 334289.221988262 384078.665267864
"5814" 334157.915859428 384572.335959152
"5815" 334032.936787007 384158.35225141
"5816" 333844.944768826 384169.242540595
"5817" 334014.467729764 384437.623199625
"5818" 333896.339864896 384119.221220328
"5819" 333867.209998019 384103.610436453
"5820" 333783.847194128 384393.86752774
"5821" 333799.529865238 384291.103656334
"5822" 334082.127745658 384399.255449525
"5823" 333980.6921407 383927.388582658
"5824" 334229.424957342 384441.467612358
"5825" 333949.883945367 383890.188261143
"5826" 334196.924175755 384248.11638249
"5827" 333912.3134095 383956.47345535
"5828" 334219.923960699 384514.280702522
"5829" 334124.475650437 384583.989106527
"5830" 334268.451364329 384277.616550591
"5831" 334148.620245538 384221.281463972
"5832" 334047.583947858 384422.70367346
"5833" 334178.228930839 384398.425381357
"5834" 334044.577190486 383867.008758097
"5835" 334248.808009058 383980.160518441
"5836" 333998.272926764 384081.595082896
"5837" 333998.300566872 383861.494229344
"5838" 334367.02219922 384284.535557053
"5839" 334116.929265885 384355.845056097
"5840" 334088.249943807 384218.302967978
"5841" 334400.647100814 383990.963959021
"5842" 334249.713999241 384343.687995646
"5843" 334393.337259817 384074.474017511
"5844" 333974.042552089 384018.720906579
"5845" 333941.744368798 384454.940946458
"5846" 333821.35124404 384191.288041503
"5847" 334438.310511583 384348.885478638
"5848" 334320.291547413 384146.973428685
"5849" 334069.229134719 384109.262547828
"5850" 334206.180033498 384071.237370466
"5851" 333848.29558597 384356.619334502
"5852" 334180.093616414 384240.185232667
"5853" 334169.468850762 384128.430499721
"5854" 334341.612615029 384561.284804947
"5855" 334165.608482093 384382.640512029
"5856" 334252.570927797 384528.279801749
"5857" 334232.540604127 384323.908847386
"5858" 333983.706339617 383917.466458725
"5859" 334164.17630192 384057.274669621
"5860" 334071.158112461 384345.772039237
"5861" 333979.921171606 384355.184628759
"5862" 333945.967896325 383999.430679703
"5863" 334170.494823815 384048.581647795
"5864" 334015.423531284 383884.129536904
"5865" 334276.783894106 384371.688297883
"5866" 334279.253175603 384387.942450568
"5867" 333994.217135085 384497.882611134
"5868" 334044.657439207 384049.262607077
"5869" 334281.44824751 384381.724293254
"5870" 333835.088784603 384399.184551837
"5871" 334316.00114965 384351.707810468
"5872" 334146.962927627 384022.594028924
"5873" 333910.879895534 383951.523383616
"5874" 334170.36679706 384337.564574821
"5875" 334075.184209306 384409.338676338
"5876" 334141.56243831 384027.642093475
"5877" 333880.304594905 384509.447026205
"5878" 334118.716416232 384049.43633824
"5879" 333927.921462591 383955.266671625
"5880" 334030.890569728 384278.246492464
"5881" 334021.436658113 384084.987203496
"5882" 334250.092874978 384541.245880567
"5883" 334201.633141706 384623.692101659
"5884" 333861.507846268 384194.644058497
"5885" 334191.563821702 384223.368787658
"5886" 333995.464495455 384325.227331664
"5887" 334084.909450412 383947.234112685
"5888" 334270.942579487 384255.967022014
"5889" 334213.867605996 384103.889741158
"5890" 334433.34042493 384225.068446095
"5891" 334095.379265924 383964.061157489
"5892" 333957.8939703 383912.542986631
"5893" 334197.939735541 383930.267997995
"5894" 334414.944082282 384168.439624474
"5895" 334104.586191068 384284.081803417
"5896" 334294.236321162 384452.47509142
"5897" 334530.423108529 384030.986772336
"5898" 334115.985986872 383926.500239692
"5899" 334017.667560466 384347.420990621
"5900" 334150.65257878 384496.065966127
"5901" 333813.360745322 384312.049888073
"5902" 333818.543547244 384350.807159359
"5903" 334414.954809439 384310.276838324
"5904" 334066.522835485 384483.484801304
"5905" 334050.297814309 384346.024098828
"5906" 334399.281687203 384236.108363821
"5907" 334203.335672018 384314.7535146
"5908" 334462.039863894 384007.450790301
"5909" 334141.161315596 384332.513056625
"5910" 334257.020664611 384429.009624224
"5911" 334214.281245863 384321.89625449
"5912" 334158.310608511 384096.914983077
"5913" 333844.096671167 384119.830446121
"5914" 334124.436251026 384439.29693006
"5915" 334203.956266192 384227.423701801
"5916" 334185.820016118 384465.856257546
"5917" 333732.462345486 384472.523504188
"5918" 334298.689917809 384508.821078202
"5919" 334209.879836056 384017.050928361
"5920" 334326.590679285 384529.176604779
"5921" 334038.922022386 384451.038072994
"5922" 334472.474969409 384068.5775463
"5923" 334202.089443067 384194.508479801
"5924" 334398.956620549 384326.669701612
"5925" 334099.927844994 384255.909653716
"5926" 334335.141794705 384497.868524343
"5927" 333954.062738311 384421.20434143
"5928" 334149.40056381 384487.900626478
"5929" 334092.930615665 384080.664256677
"5930" 334126.615589031 384583.644624128
"5931" 334279.29968201 384473.430542334
"5932" 334120.64661893 384268.685596107
"5933" 334159.528874665 384163.300772768
"5934" 334183.151139227 384160.296748198
"5935" 334325.818143037 384511.007058354
"5936" 334039.693816469 384503.322645757
"5937" 334317.669222071 384075.008529091
"5938" 334419.972167236 384184.273555018
"5939" 333884.106801347 384475.224338121
"5940" 334272.798109649 384095.632878209
"5941" 334391.965985205 384017.199618048
"5942" 333975.688550833 384273.68361845
"5943" 334297.323006861 384019.997377729
"5944" 334196.357920318 384475.409221683
"5945" 334173.370549045 384084.418749011
"5946" 334353.344483297 384492.865965109
"5947" 334129.124850854 383922.874191489
"5948" 334114.299542801 384559.653676195
"5949" 334071.471551604 384077.108823968
"5950" 334118.074474478 383924.896084643
"5951" 333867.690265196 384186.823605667
"5952" 333896.377168263 384478.461109188
"5953" 334015.4185561 384257.362605683
"5954" 334404.320676438 384322.386925963
"5955" 334120.533614325 384526.840614235
"5956" 334271.600958288 383986.895368697
"5957" 333965.790368203 384378.590443134
"5958" 333919.011025766 384511.855409693
"5959" 334230.889456324 383964.430266358
"5960" 334411.0888116 384180.290359386
"5961" 333929.496544577 384383.349547234
"5962" 334323.863174783 384141.783267788
"5963" 334037.720472739 384301.555836638
"5964" 334146.463145712 384037.026846731
"5965" 334067.864549349 384429.559234942
"5966" 333903.814050542 384266.128742218
"5967" 333869.281595819 384088.770505699
"5968" 334019.023351943 384018.673493399
"5969" 334272.245389356 384325.801679294
"5970" 334318.457037551 384276.562074762
"5971" 334060.640806024 383924.232150136
"5972" 333921.173388462 384056.976898609
"5973" 333828.0778497 384343.600206789
"5974" 334274.674983183 383997.720703667
"5975" 334067.635496689 384277.705917184
"5976" 334120.082566844 384531.203765176
"5977" 333886.111813726 384501.040805329
"5978" 334271.535393536 384557.032855474
"5979" 333997.469128718 384138.932263293
"5980" 334029.781366477 384572.14034818
"5981" 333960.410375081 384414.064112937
"5982" 334451.091870934 384250.7913713
"5983" 333825.69930919 384425.258407191
"5984" 334179.412592583 384233.184021737
"5985" 333925.407782015 383850.529611792
"5986" 334116.005588833 384227.680128926
"5987" 333988.301751609 383938.65392179
"5988" 334248.646506442 384479.413889112
"5989" 334084.394166998 384155.803663063
"5990" 334097.958595224 384027.681629356
"5991" 334178.322218715 384114.944137911
