"V1" "V2"
"1526" 328309.899337549 379840.131348069
"1527" 328634.421505352 379478.573973404
"1528" 328550.407659219 379863.804878162
"1529" 328485.034675978 379854.212737726
"1530" 328497.411092311 379898.983439924
"1531" 328671.892749351 379940.585647948
"1532" 328480.69146693 380140.352143051
"1533" 328565.01062485 380235.253530604
"1534" 328560.155357913 380028.420506132
"1535" 328595.407898429 379756.290631396
"1536" 328608.135575453 379778.669848572
"1537" 328497.9420331 379902.599869636
"1538" 328569.949997075 379518.911172464
"1539" 328675.253904027 380318.616381294
"1540" 328552.317242689 380000.201252157
"1541" 328392.818691839 379858.111645
"1542" 328325.899488069 379940.618254339
"1543" 328511.177532813 379913.394981565
"1544" 328666.284541381 380172.142277376
"1545" 328666.022183398 380159.486273396
"1546" 328537.483254296 379935.4143554
"1547" 328455.595374116 380001.042890407
"1548" 328569.322187156 379928.499010045
"1549" 328568.982143122 379689.199483173
"1550" 328612.043021752 380154.773434057
"1551" 328609.552495641 380186.299142266
"1552" 328511.24127265 379686.550407039
"1553" 328513.595637365 380025.057066078
"1554" 328487.364071002 379711.995268031
"1555" 328378.38624679 379927.756810162
"1556" 328529.205765399 379848.511339001
"1557" 328648.578192548 380204.655693358
"1558" 328388.820263734 379760.823963675
"1559" 328617.297788807 380092.693244768
"1560" 328623.969810043 379978.338624183
"1561" 328557.887437768 379895.224003076
"1562" 328579.753437227 379495.391903459
"1563" 328624.679454313 380283.322875649
"1564" 328590.615802924 379783.005705653
"1565" 328571.65563152 379652.322637552
"1566" 328605.352210083 380031.5140632
"1567" 328662.109173973 379676.158557698
"1568" 328585.098387704 380279.132775808
"1569" 328620.398143612 379503.015472311
"1570" 328339.824759136 379928.230045365
"1571" 328516.963479915 379824.873318053
"1572" 328583.985012857 380153.770400144
"1573" 328557.814851894 380152.04072074
"1574" 328624.20427529 380248.042288177
"1575" 328652.925332802 379639.574218782
"1576" 328386.478230528 379902.667232276
"1577" 328286.157132861 379889.872373284
"1578" 328529.410600326 379627.563415825
"1579" 328406.358841128 379969.923987275
"1580" 328346.905288266 379854.869066538
"1581" 328556.717439169 380213.097146075
"1582" 328574.736119386 379902.585610119
"1583" 328496.122105777 380035.529417501
"1584" 328656.94235981 380184.481239923
"1585" 328390.91013395 379876.175648216
"1586" 328463.396780048 380095.462845413
"1587" 328459.185796963 379744.26412549
"1588" 328514.48944588 380154.506198606
"1589" 328625.151801108 380070.168500049
"1590" 328574.044539015 379830.695421868
"1591" 328474.9232118 379917.156867311
"1592" 328487.565322838 379789.420414196
"1593" 328543.122139401 379552.679158955
"1594" 328493.691085231 380158.076697571
"1595" 328654.555540897 379900.166332425
"1596" 328472.952550325 379726.510158187
"1597" 328614.250458892 380047.434279062
"1598" 328521.177584585 379629.672975667
"1599" 328517.916467115 379599.834713178
"1600" 328659.412862192 379909.023172798
"1601" 328669.583906979 379765.495784509
"1602" 328676.542008988 380371.670829665
"1603" 328532.327060141 380183.103279469
"1604" 328553.926136858 379869.569421672
"1605" 328649.585687499 379600.430785514
"1606" 328668.501426878 380088.279686993
"1607" 328593.844801218 380243.79781875
"1608" 328337.179154919 379914.618149786
"1609" 328512.000079154 379581.973301096
"1610" 328565.588681555 379862.770042521
"1611" 328639.513688767 379819.415064757
"1612" 328448.510926357 379996.273488285
"1613" 328561.952240635 380032.380746618
"1614" 328541.161130698 380130.834020932
"1615" 328681.743430976 380056.235358906
"1616" 328451.632362633 379878.651538294
"1617" 328430.582533469 380031.85241927
"1618" 328652.66393556 380083.82703545
"1619" 328601.125805448 379778.633121117
"1620" 328479.559900876 380035.521521604
"1621" 328471.524764583 379929.589038234
"1622" 328450.344262517 379877.763298985
"1623" 328431.442063717 379997.218947687
"1624" 328629.472885063 380272.381687216
"1625" 328486.685760305 379864.937693089
"1626" 328566.531461187 379938.841034623
"1627" 328485.253501549 379938.536080456
"1628" 328486.38981317 379678.426916229
"1629" 328455.25227478 379989.055363662
"1630" 328379.610203908 379805.249834705
"1631" 328382.184463999 379980.028819767
"1632" 328543.870655766 379727.38982238
"1633" 328506.832940689 380069.438842252
"1634" 328553.803075461 380062.025094695
"1635" 328577.542238558 379941.958342705
"1636" 328454.551858885 379988.072852725
"1637" 328571.848748597 379725.562141298
"1638" 328341.287354953 379919.262451756
"1639" 328465.067018591 379813.22238131
"1640" 328560.870073702 379610.823773467
"1641" 328279.119219625 379881.245401897
"1642" 328693.169786247 380337.061894015
"1643" 328521.516517272 379665.231941306
"1644" 328558.381013135 379678.463238704
"1645" 328645.28242736 380102.936910843
"1646" 328601.875249258 379518.336881624
"1647" 328597.852951161 379736.240734691
"1648" 328588.315545993 380101.110098228
"1649" 328573.289255401 379872.150825773
"1650" 328390.441613937 379836.516667088
"1651" 328568.979040298 379859.96437462
"1652" 328611.767757052 380290.145166241
"1653" 328670.708426324 379747.368170613
"1654" 328495.042591707 379698.314183312
"1655" 328639.513828548 379859.420672977
"1656" 328608.278070938 379449.42676251
"1657" 328579.579166558 379844.074523555
"1658" 328478.27723163 379784.192254527
"1659" 328649.663045434 379989.8633602
"1660" 328604.052639209 379691.735530288
"1661" 328310.187846875 379842.71859524
"1662" 328540.684381604 380056.788895388
"1663" 328544.940054733 379893.833687375
"1664" 328628.722799659 379619.191989175
"1665" 328395.511702153 379944.656030349
"1666" 328474.465122945 380090.570497569
"1667" 328634.718113151 379429.401108718
"1668" 328569.015829378 379711.025600387
"1669" 328321.105300271 379835.40064581
"1670" 328520.284560023 379832.562480347
"1671" 328645.278012691 379703.317990336
"1672" 328449.408566395 379981.927838644
"1673" 328561.359413457 380106.568507063
"1674" 328629.359714046 379528.154371504
"1675" 328445.383531421 379899.213562684
"1676" 328373.300530341 379889.442922099
"1677" 328466.443857923 380134.413208418
"1678" 328535.14640363 379976.900277234
"1679" 328614.626260446 379771.164450919
"1680" 328607.262008998 379500.903747442
"1681" 328520.076210451 380174.587782432
"1682" 328497.036047186 380081.024037958
"1683" 328640.667192094 379617.49410259
"1684" 328531.347094557 380123.541126541
"1685" 328535.571748313 379569.392955095
"1686" 328545.109620141 379662.504723864
"1687" 328388.264958562 379826.940214432
"1688" 328660.925758392 379779.723451235
"1689" 328423.182891274 379896.732865822
"1690" 328598.265695389 380038.353262049
"1691" 328692.395646536 380335.020498827
"1692" 328623.154492045 379605.820868618
"1693" 328310.138057375 379916.984089605
"1694" 328631.482699021 379836.618329713
"1695" 328339.981229183 379838.163930266
"1696" 328677.272977904 380256.793055453
"1697" 328361.00507462 379859.673594496
"1698" 328625.560559393 380230.972589904
"1699" 328370.719675152 379815.387292368
"1700" 328484.976139608 379871.86874958
"1701" 328587.100132877 380091.955903435
"1702" 328616.998890486 379500.114989599
"1703" 328691.436174742 380273.21513366
"1704" 328424.647877502 379785.483501205
"1705" 328583.559024828 379918.86033693
"1706" 328653.087955821 379964.983847994
"1707" 328518.870179511 379599.371013052
"1708" 328608.405823681 379616.107583633
"1709" 328434.151305099 380003.587792658
"1710" 328652.201626555 379566.187503288
"1711" 328559.871817332 380249.772061483
"1712" 328667.263268619 379868.230105222
"1713" 328642.757024066 379528.225105682
"1714" 328614.493086318 379550.412442734
"1715" 328490.225498988 380024.582992745
"1716" 328594.76821758 380246.176272243
"1717" 328553.083069409 379624.921344007
"1718" 328591.264726889 379753.16809301
"1719" 328512.51167131 379768.719749563
"1720" 328487.999347799 379824.459850077
"1721" 328429.897903319 380056.769604686
"1722" 328501.005037945 380065.161283444
"1723" 328629.784362604 379925.149093466
"1724" 328594.002357151 379779.107332653
"1725" 328488.327248865 380042.120510523
"1726" 328615.960123503 379845.4589384
"1727" 328435.226052675 379913.912670616
"1728" 328686.351034326 380312.553657514
"1729" 328588.240160671 379825.130295146
"1730" 328630.174174902 380131.23372442
"1731" 328462.687802215 379697.133605358
"1732" 328519.124569938 379749.992036169
"1733" 328356.571114674 379982.521780382
"1734" 328606.300521709 380061.264067116
"1735" 328455.21159614 379662.695311039
"1736" 328497.310180644 379886.360672436
"1737" 328578.088496885 379642.500695787
"1738" 328554.810489079 379961.376694528
"1739" 328652.531859687 380261.238791525
"1740" 328551.386266776 379600.391604345
"1741" 328424.708591107 379920.702935079
"1742" 328510.88368261 380030.425187108
"1743" 328562.534722008 380114.311757481
"1744" 328622.891252385 379901.949293845
"1745" 328668.078023573 380245.043026092
"1746" 328669.556420908 380128.749063959
"1747" 328574.752496111 379706.34474432
"1748" 328650.793475091 380173.337731707
"1749" 328581.672720372 379493.283744673
"1750" 328551.659230026 379993.771172449
"1751" 328622.453944513 379461.109302343
"1752" 328662.490322795 379958.973597475
"1753" 328425.673171117 379705.820093569
"1754" 328296.12122043 379865.049399544
"1755" 328348.557970805 379887.119865569
"1756" 328612.205361497 379616.717701198
"1757" 328450.843838601 379854.612637443
"1758" 328486.212612136 380058.59129703
"1759" 328643.450286869 380244.074540883
"1760" 328600.964443454 379963.831650149
"1761" 328635.371657541 379621.379261748
"1762" 328520.49922915 379715.996803188
"1763" 328648.749799222 379933.611240108
"1764" 328588.851656231 380085.284530563
"1765" 328445.589293279 379704.719350999
"1766" 328537.591820866 379742.335915341
"1767" 328331.471367744 379819.738600551
"1768" 328490.682355991 379704.080014714
"1769" 328519.590533471 379986.802164416
"1770" 328445.896577885 379754.054759111
"1771" 328468.066444514 379830.855880202
"1772" 328620.602847211 379451.195677256
"1773" 328480.223426875 379621.565067179
"1774" 328359.060583866 379858.216718891
"1775" 328683.167060274 380336.417475502
"1776" 328612.255301499 380048.879415557
"1777" 328603.468807746 380074.156242546
"1778" 328498.980630716 379985.168693174
"1779" 328465.244386003 379986.368535586
"1780" 328648.814856882 379423.811863081
"1781" 328632.630518305 380137.438767447
"1782" 328525.755011581 379765.118952735
"1783" 328508.419428965 380164.841623125
"1784" 328294.925450663 379856.273461417
"1785" 328469.199505386 379925.134526964
"1786" 328671.822414107 380099.897965097
"1787" 328654.213164694 380112.534463366
"1788" 328456.008530474 379968.310813886
"1789" 328587.941237197 379945.084851191
"1790" 328472.017371684 380041.51927819
"1791" 328564.577865037 380173.286061422
"1792" 328523.071118415 380030.561870832
"1793" 328560.60832381 380170.723633092
"1794" 328469.541504818 380007.740556131
"1795" 328296.842717075 379872.970063503
"1796" 328299.966387385 379907.568177628
"1797" 328634.114695964 379526.103192039
"1798" 328356.141410576 379881.770186757
"1799" 328657.107995867 380042.041346414
"1800" 328588.573230052 379900.590272324
"1801" 328405.147403131 379820.031627083
"1802" 328630.115193519 379663.703495319
"1803" 328680.262214813 380310.132293525
"1804" 328411.789465417 379990.974240983
"1805" 328511.455950333 379617.262329575
"1806" 328512.606984802 379621.185682733
"1807" 328624.351856932 380214.072532069
"1808" 328535.41687792 380057.129691688
"1809" 328558.821606805 379820.406186445
"1810" 328528.413789089 380126.571973418
"1811" 328329.89357655 379907.85439487
"1812" 328660.625678832 379553.689426881
"1813" 328436.201321449 379803.826512209
"1814" 328384.394886035 379754.678103037
"1815" 328480.424331319 379761.400293619
"1816" 328585.646062403 380260.360718599
"1817" 328635.468011768 379808.923399518
"1818" 328668.360420336 379902.281173373
"1819" 328529.418149878 379776.873422424
"1820" 328483.488741301 379709.436928261
"1821" 328572.415835222 380146.110189312
"1822" 328394.615571571 379790.973308234
"1823" 328601.893763839 380258.21279453
"1824" 328612.651483451 379873.017688567
"1825" 328669.800948581 380253.423861415
"1826" 328662.05946024 380172.118427163
"1827" 328679.332034502 380147.463804284
"1828" 328387.725038861 379790.336604797
"1829" 328369.190190595 379838.452471205
"1830" 328526.224361625 379772.415149804
"1831" 328670.81516831 379995.382428084
"1832" 328643.785445966 380315.347009174
"1833" 328498.610617835 379836.421654362
"1834" 328618.193784865 379603.497504139
"1835" 328679.776804409 380019.710025653
"1836" 328498.308201777 379882.60028887
"1837" 328403.931204207 379870.693966541
"1838" 328619.256282678 379714.735851002
"1839" 328691.516300375 380208.718829225
"1840" 328619.664187738 379579.518480789
"1841" 328670.217668341 380282.572897125
"1842" 328528.071866867 379686.962478293
"1843" 328623.353617262 380171.642377328
"1844" 328597.093384413 379832.762954368
"1845" 328512.21270351 379893.596722339
"1846" 328496.422172348 380027.747229336
"1847" 328510.727233077 379882.261107191
"1848" 328501.521400513 380129.196479911
"1849" 328583.533547243 380217.469898671
"1850" 328519.162486342 379612.295076649
"1851" 328657.429392136 380024.300053622
"1852" 328621.292112732 379982.10391662
"1853" 328504.399217903 379828.064849832
"1854" 328656.106732335 379522.412280281
"1855" 328587.151915399 379671.52142353
"1856" 328522.09173175 380141.509569996
"1857" 328631.600269038 380080.784099621
"1858" 328563.467293143 379807.510594451
"1859" 328556.053738546 379715.8639451
"1860" 328569.228502286 379621.302678962
"1861" 328429.644043981 379815.001799762
"1862" 328672.78315043 380222.239840365
"1863" 328433.020093448 379913.047212008
"1864" 328416.008691293 380037.505375026
"1865" 328569.178762885 380055.003197105
"1866" 328360.861253889 379882.558090821
"1867" 328540.842127417 379782.501947224
"1868" 328388.776116323 380031.556086448
"1869" 328556.128596903 379847.508490002
"1870" 328477.84705448 379703.934920803
"1871" 328511.935489391 380135.551055734
"1872" 328642.776260543 379892.458944607
"1873" 328687.03499711 380345.466823694
"1874" 328492.691942546 379861.888245805
"1875" 328621.1229209 380030.938724517
"1876" 328542.55856876 380080.25744492
"1877" 328448.734809634 379917.166374218
"1878" 328566.164920789 380092.031792796
"1879" 328593.558350684 380190.36443064
"1880" 328561.316846631 379727.045636242
"1881" 328561.198285154 380160.483107655
"1882" 328527.224205383 380001.220854837
"1883" 328468.501278374 379801.62041218
"1884" 328692.447733258 380341.439685259
"1885" 328565.706916257 379763.115706764
"1886" 328416.53879102 379716.288313575
"1887" 328630.801441466 379947.958069534
"1888" 328611.574321136 380055.505985461
"1889" 328377.362163998 379998.522915827
"1890" 328648.552051309 379855.503713535
"1891" 328656.597382389 380137.367745786
"1892" 328536.034461303 379548.498969555
"1893" 328363.4238754 379889.979229374
"1894" 328326.973743213 379829.347860642
"1895" 328481.003316501 379695.764572994
"1896" 328418.976033914 379717.801920745
"1897" 328544.949107557 379898.487280038
"1898" 328488.650057486 379751.954613719
"1899" 328631.392785371 380155.475296582
"1900" 328579.235806213 379821.501341165
"1901" 328633.117752263 379793.624231334
"1902" 328435.093013793 379801.071798535
"1903" 328371.727687583 379928.625262055
"1904" 328612.402295769 380273.252685761
"1905" 328624.345244618 379474.020910291
"1906" 328624.135400125 379624.363883895
"1907" 328621.672685521 379636.299014667
"1908" 328471.187270431 379662.455671741
"1909" 328582.128083793 379976.382438904
"1910" 328482.069003109 380063.594192249
"1911" 328671.954972721 380340.657964236
"1912" 328561.908207029 379851.530197328
"1913" 328645.937677684 379683.432440443
"1914" 328613.624037306 379719.02456962
"1915" 328492.262503373 379790.816476898
"1916" 328660.27312949 380031.901946919
"1917" 328525.350877637 379980.392032239
"1918" 328627.552571389 379751.666358337
"1919" 328665.102362704 380231.965373404
"1920" 328538.095366916 379617.64418218
"1921" 328477.163273844 379870.926900322
"1922" 328657.098088272 380298.098595019
"1923" 328503.793876758 380155.841088451
"1924" 328492.163945523 380116.685524576
"1925" 328696.087836233 380311.758654511
"1926" 328655.585517301 379753.112299976
"1927" 328646.099523658 379892.292288063
"1928" 328681.480568088 380172.757680141
"1929" 328623.745458972 379511.596971382
"1930" 328616.52924088 380107.188031855
"1931" 328625.674586418 379467.428897999
"1932" 328603.187465841 379656.662672279
"1933" 328558.254046922 380048.610371663
"1934" 328623.258375516 379993.235827302
"1935" 328428.622880524 379711.527780071
"1936" 328500.261765971 379881.537563573
"1937" 328356.033167482 379885.777905436
"1938" 328458.210251924 379814.112792629
"1939" 328486.132872655 379742.164707232
"1940" 328521.182332112 379729.770116098
"1941" 328614.769061162 380022.368681166
"1942" 328616.43970163 379585.558805011
"1943" 328457.244005666 380078.181032726
"1944" 328549.695592582 379822.928030143
"1945" 328355.760488847 379788.028145588
"1946" 328484.728214909 379929.00720471
"1947" 328542.570304032 379568.601259585
"1948" 328630.261982344 379775.842547974
"1949" 328660.552073974 379879.124575823
"1950" 328634.165409403 380205.377641616
"1951" 328600.642049642 379867.954069532
"1952" 328412.878691841 380022.861637332
"1953" 328519.274840419 380093.268532166
"1954" 328593.598606782 379594.464300715
"1955" 328646.851900616 379391.703558099
"1956" 328644.507333505 380043.324133546
"1957" 328649.64186397 379984.268056724
"1958" 328610.88476028 380133.79772668
"1959" 328508.734419398 380125.036385634
"1960" 328628.075098577 380310.432732724
"1961" 328462.356803892 379762.785037119
"1962" 328657.877967898 379775.90712367
"1963" 328600.126133737 379620.73322115
"1964" 328600.789734781 379594.242835175
"1965" 328567.473085764 379638.340671816
"1966" 328448.025187527 379878.709122676
"1967" 328489.118570799 379911.960506481
"1968" 328419.811908996 379772.818154043
"1969" 328525.755019725 379864.718355738
"1970" 328332.610701887 379826.177907627
"1971" 328626.445448269 380127.085397182
"1972" 328522.403842741 379951.578715898
"1973" 328652.431003685 379898.526940103
"1974" 328502.289036355 380024.125345883
"1975" 328440.254224627 379811.605871777
"1976" 328530.340479324 379744.33463888
"1977" 328675.015824145 380082.481847038
"1978" 328668.538115863 380152.570910946
"1979" 328318.329186129 379878.769213502
"1980" 328674.10762461 380259.417651754
"1981" 328537.456893694 379622.87487887
"1982" 328692.621629012 380299.965969152
"1983" 328533.960983687 380172.572377203
"1984" 328610.292189678 380130.687218257
"1985" 328398.031751478 379797.681121078
"1986" 328628.805153965 379916.56510288
"1987" 328586.052592015 380120.271801612
"1988" 328661.280338692 380143.932424608
"1989" 328581.529387846 379549.673508209
"1990" 328583.988710475 379934.482697807
"1991" 328502.621483316 379989.225898089
"1992" 328403.193661942 379952.012771859
"1993" 328371.814426458 379783.609975332
"1994" 328672.47983816 380300.332152035
"1995" 328492.028500251 379979.355274028
"1996" 328654.760604052 379500.571402501
"1997" 328547.592542168 380235.882465271
"1998" 328680.537906487 380388.796597379
"1999" 328436.738228834 379681.460966345
"2000" 328559.522857679 380087.165379053
"2001" 328518.988050532 380200.787392617
"2002" 328616.425030118 379745.14753779
"2003" 328633.588711137 379918.781067844
"2004" 328520.90152449 380103.931342191
"2005" 328408.866763566 379805.916903179
"2006" 328466.03501882 379672.660754486
"2007" 328342.891446033 379936.379695157
"2008" 328410.118738256 379724.336972738
"2009" 328600.544800957 379992.71405884
"2010" 328636.232877334 379586.047563066
"2011" 328632.059523874 379822.444606406
"2012" 328387.649619624 379887.148592149
"2013" 328539.533657726 380192.867958524
"2014" 328446.10368643 380025.063185073
"2015" 328363.93930877 379887.887123862
"2016" 328589.485796117 379701.983731075
"2017" 328331.795535732 379862.718097033
"2018" 328541.514122166 379634.813559113
"2019" 328637.615282163 379897.639156095
"2020" 328372.383498065 379930.386262124
"2021" 328504.114439904 379796.522261296
"2022" 328551.331042078 379640.713708889
"2023" 328444.29156709 379777.98166771
"2024" 328429.263623652 379998.89699846
"2025" 328500.896681769 379734.077566104
"2026" 328573.933119187 379612.279265352
"2027" 328560.233916672 379684.990676744
"2028" 328425.056363956 379848.138667055
"2029" 328646.241074792 379517.197612305
"2030" 328577.246192772 379978.848295746
"2031" 328377.789577883 379991.132907969
"2032" 328633.625859155 379543.523093358
"2033" 328547.927188319 379955.495110968
"2034" 328649.783345626 379515.091518627
"2035" 328442.279121814 379873.472900014
"2036" 328618.640160715 380299.763331067
"2037" 328450.370681258 379768.14057465
"2038" 328349.317301387 379900.927784246
"2039" 328594.839429449 380110.661022968
"2040" 328594.990334 379935.55656606
"2041" 328458.989598297 379864.594250939
