"V1" "V2"
"2262" 327155.643542581 377303.708245553
"2263" 327288.696447038 377268.443249727
"2264" 326882.192588483 377536.624403392
"2265" 327002.557245383 377277.867239366
"2266" 327311.751133341 377378.237479347
"2267" 327469.562702359 377008.272497141
"2268" 327310.988822648 377268.410606218
"2269" 327680.112910272 377074.206693248
"2270" 327134.051882678 377178.693949564
"2271" 326813.593721052 377130.037072245
"2272" 326943.410065353 377073.052191895
"2273" 327664.996948483 377165.899411921
"2274" 327256.370131989 377155.125355336
"2275" 326991.704919327 377178.83603954
"2276" 327269.321937943 377018.20685807
"2277" 327018.936075001 377084.206003047
"2278" 327696.110847796 377155.874005362
"2279" 326937.143905236 377097.739198945
"2280" 326964.872803795 377201.807551036
"2281" 326926.384038169 377503.390463672
"2282" 327355.042824263 377164.526386929
"2283" 326928.722157489 377511.126891666
"2284" 326827.814464202 377234.703951287
"2285" 327449.049805977 377033.865838206
"2286" 326832.221822016 377495.422496263
"2287" 327694.381730352 377016.30302539
"2288" 327559.195499361 377260.049223455
"2289" 327240.401793255 377264.273669884
"2290" 327362.758843947 377204.43869316
"2291" 327115.496796969 377117.772808928
"2292" 327171.480058631 377143.136609711
"2293" 326848.942722107 377258.855068837
"2294" 327196.454792332 377399.635249758
"2295" 327197.622947237 377108.001347558
"2296" 327482.608743001 377238.69209225
"2297" 327010.036536809 377027.075637338
"2298" 327398.454631992 377318.844057753
"2299" 327502.207007041 377231.073823731
"2300" 327178.161494881 377119.462648066
"2301" 327687.744326047 376985.781925831
"2302" 327121.172388417 377401.633588384
"2303" 327047.054785529 377365.811021826
"2304" 327318.485909561 377031.749529201
"2305" 327041.292228132 377343.224383556
"2306" 327305.909687285 377372.419315523
"2307" 327080.340010655 377337.714490359
"2308" 327376.163324293 377008.960953084
"2309" 326866.217390513 377040.214685414
"2310" 326856.818836662 377322.827529161
"2311" 327449.149558394 377210.079138564
"2312" 327557.383249862 377080.105868385
"2313" 326880.447339591 377207.886726256
"2314" 326935.273190859 377224.997418488
"2315" 326841.343972503 377156.138563697
"2316" 327712.337080613 377184.987240543
"2317" 327021.21014098 377471.614432829
"2318" 326843.399815057 377209.312112035
"2319" 327222.818564467 377199.456099783
"2320" 327468.142353719 377210.108141144
"2321" 327082.319499422 377454.493924158
"2322" 327451.434379562 377147.539065015
"2323" 327142.830955061 377237.591208198
"2324" 327465.777270799 377235.484254571
"2325" 327663.732992501 377133.162194384
"2326" 327683.373808625 377224.327072785
"2327" 326983.141395587 377287.130832185
"2328" 327373.096242883 377187.900784005
"2329" 327259.002677267 377301.611117821
"2330" 327293.338043838 377361.335433693
"2331" 327596.810742014 377239.709564305
"2332" 327218.683214252 377154.96003382
"2333" 327032.405802052 377179.574300694
"2334" 327505.117061408 377271.708059907
"2335" 326887.384899117 377128.744055523
"2336" 327734.093481837 377203.033709574
"2337" 326989.791650643 377456.618707301
"2338" 326821.436101301 377058.030043972
"2339" 327238.148582358 377135.360115917
"2340" 326883.5267646 377442.894299881
"2341" 327336.749025442 377028.888273945
"2342" 327546.308507476 377082.90245883
"2343" 327136.028812772 377166.665496726
"2344" 326917.817662808 377423.402709441
"2345" 326830.51405969 377231.580027682
"2346" 327441.812160407 377374.439198426
"2347" 327117.807671755 377188.764317282
"2348" 327696.943964296 376984.220926749
"2349" 327316.168264292 377051.935896391
"2350" 327338.845627919 377386.330438015
"2351" 326869.630564692 377143.383934877
"2352" 327239.960331601 377364.60381556
"2353" 326992.666169201 377392.370879727
"2354" 327082.080678938 377067.695702169
"2355" 326898.679901101 377324.677855495
"2356" 327065.476050417 377206.096314949
"2357" 327020.673360266 377055.825870318
"2358" 327359.183200847 377233.035350535
"2359" 327170.352233014 377021.387946052
"2360" 326843.935750962 377201.575188081
"2361" 326841.892420835 377539.986454039
"2362" 326996.468525636 377408.009864087
"2363" 327195.085306178 377049.117416013
"2364" 327336.79282294 377230.147865875
"2365" 327247.740005578 377378.327030842
"2366" 326917.682926444 377056.043917186
"2367" 327139.801299491 377039.280061822
"2368" 326975.846124164 377402.615339812
"2369" 326809.389153662 377115.688901083
"2370" 327263.418274971 377134.15375085
"2371" 327084.272404509 377063.220311752
"2372" 327155.708647818 377407.277242161
"2373" 327438.524882348 376998.619757251
"2374" 326844.278536119 377358.182128483
"2375" 327049.811839598 377442.747087632
"2376" 327698.775460004 377084.704084913
"2377" 327385.355548998 377172.089933604
"2378" 327519.400059511 377011.666364559
"2379" 326919.228363987 377487.559676031
"2380" 327357.557315597 377194.164271529
"2381" 327718.666743099 377087.502086208
"2382" 327207.922461893 377189.990930624
"2383" 327114.686905155 377394.65374104
"2384" 327351.461678781 377022.976197881
"2385" 327131.7224519 377171.369403247
"2386" 327212.616080288 377031.285841789
"2387" 326941.556970738 377219.647740106
"2388" 327271.019021376 377270.443493911
"2389" 327184.656043269 377165.680742984
"2390" 327499.078048597 377141.986341047
"2391" 327628.064482579 377014.565556478
"2392" 327005.405892276 377446.418031253
"2393" 327378.594090782 377347.267019586
"2394" 327409.840793274 377305.162618339
"2395" 326930.16761017 377273.644919989
"2396" 327496.644719877 377136.000967113
"2397" 327141.844037718 377182.379268921
"2398" 326929.756658845 377369.684398002
"2399" 327647.530060664 377160.069248435
"2400" 327139.369983108 377077.067371204
"2401" 327400.084947039 377352.348692248
"2402" 326823.329046078 377232.014711263
"2403" 327582.398045706 377030.416069599
"2404" 327583.550705995 377031.226800078
"2405" 326976.498671075 377304.608669905
"2406" 327087.246957977 377065.053465261
"2407" 327587.58571523 377189.151876642
"2408" 327307.623883328 377172.620972656
"2409" 327408.396162491 377285.46245529
"2410" 327151.753451238 377191.816962727
"2411" 327482.382137993 377143.199906774
"2412" 326925.598075714 377357.811523097
"2413" 326865.772021117 377075.286642023
"2414" 327003.114422074 377292.441126763
"2415" 326816.806520453 377365.991023161
"2416" 326938.86002134 377499.733333782
"2417" 326817.979660132 377305.317351459
"2418" 327733.796412237 377197.132167819
"2419" 327012.649751575 377249.343550334
"2420" 327330.76413713 377147.36302232
"2421" 327598.370233015 377182.184778532
"2422" 327362.901064812 377044.136092776
"2423" 327085.785987324 377403.151140325
"2424" 326868.420932956 377425.405439958
"2425" 327132.674012495 377379.41628091
"2426" 327503.07398597 377140.302299506
"2427" 327361.163749073 377170.284479165
"2428" 327186.834976812 377319.250871384
"2429" 326841.436574517 377526.615624756
"2430" 327321.065968797 377236.0296314
"2431" 327337.479507877 377343.785366773
"2432" 327688.376274343 376974.726687159
"2433" 327162.977319322 377348.651775058
"2434" 327117.875940688 377091.446275173
"2435" 327146.980811612 377312.378879738
"2436" 327400.510172478 377008.539278743
"2437" 326841.423018424 377366.241414043
"2438" 326902.230346515 377275.434956858
"2439" 327082.035573966 377455.831311113
"2440" 327559.540380303 377156.064961604
"2441" 326834.376321938 377234.813394277
"2442" 327742.785739749 377118.787083873
"2443" 326925.358484492 377416.558576484
"2444" 327336.158820233 377108.909839491
"2445" 327415.72135857 377022.3504852
"2446" 327214.144641892 377134.003924489
"2447" 327459.030167218 377045.928096937
"2448" 327222.969784394 377363.109387681
"2449" 327436.91575092 377081.1533754
"2450" 327331.003086181 377175.97437161
"2451" 326971.303851594 377248.557225736
"2452" 327413.671755547 377036.578206741
"2453" 327713.17959389 377111.164173746
"2454" 327595.354416476 377225.213128075
"2455" 327475.517538781 377027.510483737
"2456" 327109.118542172 377095.282874287
"2457" 327587.899684124 377071.051019473
"2458" 327105.764597603 377181.949207621
"2459" 326921.399095676 377059.283293553
"2460" 326910.347834666 377461.842400279
"2461" 327408.889639736 377351.642648442
"2462" 327164.965018619 377216.024915545
"2463" 327587.256973299 377211.724936856
"2464" 327371.896197216 377046.991795425
"2465" 327463.783534388 377167.603059924
"2466" 326966.03380318 377494.161886681
"2467" 327436.183555956 377230.469146854
"2468" 326978.13606468 377380.819233522
"2469" 327463.484815876 377154.23253236
"2470" 327175.42017944 377420.209902937
"2471" 327491.194472452 377008.728237382
"2472" 327197.568017967 377035.277043602
"2473" 326950.488178147 377317.01660479
"2474" 327270.162119876 377375.870786688
"2475" 327646.555339668 377128.35936027
"2476" 327473.759818613 377308.892228815
"2477" 327712.777061961 377104.630002015
"2478" 327069.046191582 377347.763866906
"2479" 327125.634659263 377225.996466904
"2480" 327332.867927823 377307.955943543
"2481" 327146.48229354 377364.429379901
"2482" 327114.842484812 377180.51325472
"2483" 326835.110497243 377108.809871177
"2484" 327491.749272867 377052.852619695
"2485" 327731.222630346 377002.670340314
"2486" 327263.638280993 377038.510188149
"2487" 327122.179592744 377063.164304614
"2488" 326843.029011958 377363.478516728
"2489" 327216.876658428 377212.955691119
"2490" 327624.118892977 377203.511982813
"2491" 327089.637235469 377230.830040081
"2492" 327052.661579315 377354.646249787
"2493" 327162.892176452 377172.483124268
"2494" 327555.176809088 377213.770885095
"2495" 327580.159676578 377143.72556424
"2496" 326974.063955694 377488.139319256
"2497" 326818.442700451 377272.535860599
"2498" 327350.339719004 377079.664831877
"2499" 327422.217096097 377084.999131342
"2500" 327089.995500116 377292.271591607
"2501" 327634.077452006 377177.724496181
"2502" 327103.072275747 377320.891893058
"2503" 327198.136240347 377176.48278687
"2504" 327426.68510555 377048.125096628
"2505" 327433.077501668 377137.787246536
"2506" 326927.108934587 377251.434527584
"2507" 326834.230205565 377132.487438158
"2508" 327512.968427819 377080.984680469
"2509" 327110.755991163 377436.808513674
"2510" 326986.843214631 377122.861347161
"2511" 327415.300582503 377248.139946205
"2512" 327110.562476288 377271.141942737
"2513" 326930.240966197 377268.585769896
"2514" 326874.926547942 377311.134081491
"2515" 327534.458627448 377096.235986172
"2516" 327598.384011543 377149.458271885
"2517" 327062.828192253 377423.684953245
"2518" 327464.21482608 377381.920004395
"2519" 327387.836077363 377179.133577446
"2520" 327183.646948688 377377.685433273
"2521" 327164.931924927 377203.442423201
"2522" 327362.168839152 377036.164396146
"2523" 327353.991006768 377069.023114734
"2524" 326868.915286151 377265.166126208
"2525" 327516.413157995 377041.638037161
"2526" 326876.852107508 377346.907011077
"2527" 327080.237860387 377185.292537777
"2528" 327335.450291711 377112.792608865
"2529" 327199.558671426 377256.569129293
"2530" 327424.215737206 377185.800917581
"2531" 327405.940458788 377264.595888555
"2532" 327244.738191559 377323.318563869
"2533" 327644.194754389 377210.070933611
"2534" 327246.723195386 377045.745143622
"2535" 326823.795152445 377560.647263469
"2536" 327191.91717066 377341.427569546
"2537" 327220.96218048 377075.452300575
"2538" 327640.217028678 377228.319249833
"2539" 327194.074410094 377370.817986741
"2540" 327544.450117569 377115.467006114
"2541" 326858.086037974 377317.905889031
"2542" 327577.012877048 377062.912216317
"2543" 326842.956668233 377526.585539742
"2544" 327713.819200631 377138.254876041
"2545" 326901.141150114 377228.048378198
"2546" 326922.693742382 377071.055898146
"2547" 327727.294168702 377191.681917407
"2548" 327677.531901682 377180.61490265
"2549" 327695.510228836 376998.79664629
"2550" 327194.406244764 377369.965360264
"2551" 327100.903577562 377316.416469689
"2552" 327684.143853168 377069.999302155
"2553" 327152.268612804 377247.756795838
"2554" 327032.356452126 377192.2590946
"2555" 327553.190787843 377054.086620289
"2556" 327417.840182549 377245.622723638
"2557" 327159.315311292 377304.975190542
"2558" 327087.664566789 377292.663847497
"2559" 327196.166218869 377203.306332292
"2560" 327449.2473387 377358.216807832
"2561" 326854.365366209 377303.360259649
"2562" 326963.203410435 377032.353843042
"2563" 326931.363168429 377046.770791432
"2564" 327580.519209774 377052.199561248
"2565" 327386.340872593 377154.391154182
"2566" 327428.910307624 377065.77526701
"2567" 326947.492477538 377527.010153133
"2568" 327417.388782489 377253.179620396
"2569" 327173.673599718 377290.503493474
"2570" 327428.881278491 377262.849007257
"2571" 327203.948362099 377251.969893872
"2572" 327402.081916324 377232.920864525
"2573" 327499.409903286 377007.622694202
"2574" 326879.466171754 377116.465864739
"2575" 327486.858494105 377275.42930303
"2576" 327700.233279195 377099.018580881
"2577" 327285.298143322 377386.084924694
"2578" 327722.170057601 377202.447193965
"2579" 327420.380859849 377003.943704551
"2580" 327406.120522337 377098.807626916
"2581" 327663.756210291 376971.318354741
"2582" 327309.926586065 377029.42536476
"2583" 326842.271303005 377431.779984321
"2584" 327138.720265573 377314.102696484
"2585" 327023.504622734 377454.128033933
"2586" 326946.064821233 377308.627266983
"2587" 327198.622869478 377395.118208195
"2588" 326874.610514626 377201.634236882
"2589" 327602.770987617 376992.683078702
"2590" 327502.707900277 377204.793749442
"2591" 327243.301048614 377136.283978702
"2592" 327384.963596756 377169.286281679
"2593" 327017.923630545 377350.846024933
"2594" 327122.191063062 377382.89216755
"2595" 326944.746510309 377369.76600608
"2596" 327177.836824182 377186.800899102
"2597" 327020.657659008 377093.887772768
"2598" 327250.425932642 377054.829045168
"2599" 327445.81393537 377316.779149733
"2600" 327074.902606196 377180.04846499
"2601" 327107.93942032 377221.471125979
"2602" 326834.750291625 377407.025452525
"2603" 327358.119497303 377322.412341921
"2604" 327240.185901173 377295.479962092
"2605" 327106.337131667 377339.579751652
"2606" 327257.944710105 377104.214118318
"2607" 327016.591387613 377237.683687481
"2608" 327733.969580294 377093.615690921
"2609" 327096.475292151 377347.813895
"2610" 327229.755361931 377073.230286142
"2611" 327449.012948236 377281.795417889
"2612" 327006.364311216 377194.003898902
"2613" 327418.56923784 377030.720536062
"2614" 327467.936920541 377173.880201421
"2615" 327306.504644823 377326.772674033
"2616" 326934.358537609 377336.7389175
"2617" 327150.735041737 377224.120207601
"2618" 327151.521226626 377207.907030286
"2619" 326986.146125286 377503.54860747
"2620" 326947.277188033 377044.167371041
"2621" 327138.956676416 377291.542019965
"2622" 327377.900910514 377338.038916308
"2623" 327710.277549416 377178.430273167
"2624" 327278.104374214 377372.211737059
"2625" 327485.982921391 377151.779281066
"2626" 327086.38255774 377460.461297973
"2627" 327073.752122436 377181.897702494
"2628" 327283.576716132 377146.992090882
"2629" 326969.266723851 377157.627405184
"2630" 326833.319591739 377449.690629402
"2631" 326889.922692767 377323.137652093
"2632" 327167.961659016 377234.528938885
"2633" 327578.555202722 377188.243922938
"2634" 327300.50415646 377391.05222814
"2635" 327079.030262598 377369.998052577
"2636" 326855.901956835 377181.802573505
"2637" 327362.845843262 377025.373144211
"2638" 327365.435406266 377010.416878402
"2639" 327646.758305816 377023.156615088
"2640" 327249.986083199 377296.498246008
"2641" 327470.873821729 377270.378041016
"2642" 327105.610045374 377342.945166815
"2643" 327546.959693306 376992.622691352
"2644" 326826.283250281 377393.615314521
"2645" 326922.481730905 377039.850282651
"2646" 327400.95722571 377243.420256574
"2647" 327496.725982587 377096.271793144
"2648" 327313.216811168 377204.037238451
"2649" 327052.7774029 377118.115389471
"2650" 327199.036517163 377204.812811001
"2651" 326937.178208976 377420.778897007
"2652" 327204.614719124 377265.363809536
"2653" 327537.522511352 376991.704305534
"2654" 327223.585171719 377053.609906953
"2655" 327428.860111999 377023.218779522
"2656" 326899.881722468 377515.084502127
"2657" 326880.143272401 377388.866979229
"2658" 327008.600337434 377404.209433035
"2659" 326980.558627089 377408.807517196
"2660" 327652.142727982 377049.647274466
"2661" 327343.314207473 377079.390872141
"2662" 326865.647505207 377081.981701388
"2663" 327007.744313219 377530.346611739
"2664" 327620.184730318 377130.435927998
"2665" 327265.752404693 377093.127167573
"2666" 327147.924508899 377184.716815926
"2667" 327202.926289757 377390.562664905
"2668" 327210.47422403 377147.289361552
"2669" 327110.65481516 377204.468281102
"2670" 327428.500824149 377297.429292212
"2671" 327142.278117859 377375.670503987
"2672" 326846.58224849 377111.464293784
"2673" 327156.964630386 377382.554036043
"2674" 327035.536803342 377516.047274308
"2675" 326945.976127852 377053.200013562
"2676" 326822.894698348 377496.577273612
"2677" 327317.390322818 377242.79030022
"2678" 327246.905615191 377282.681566198
"2679" 326818.629139438 377343.784097189
"2680" 327405.225378214 377049.950746507
"2681" 326887.379249929 377303.740254479
"2682" 326976.330112767 377187.458620153
"2683" 326908.462619736 377307.470121069
"2684" 327172.406310989 377134.235831806
"2685" 327467.936826006 377129.304182387
"2686" 327368.963261158 377066.558334153
"2687" 327251.118727208 377123.027628338
"2688" 327189.910742761 377219.52983577
"2689" 327185.123078525 377251.864074014
"2690" 326940.343428146 377428.355944989
"2691" 327255.7897404 377157.756824346
"2692" 327679.409365857 377028.47761416
"2693" 327460.890958537 377010.921766051
"2694" 327399.390064252 377085.309507329
"2695" 326824.592760718 377380.35490819
"2696" 327329.28230828 377264.237616531
"2697" 327194.70945024 377216.979159363
"2698" 326893.140936938 377417.588105486
"2699" 326892.964325139 377398.21617561
"2700" 326879.549090494 377124.748353923
"2701" 326913.665049617 377074.599780325
"2702" 326825.321471456 377273.617446027
"2703" 326954.649751252 377349.984458809
"2704" 327714.449833 377229.24099252
"2705" 327577.802577082 377035.813203954
"2706" 327119.092036392 377375.237942729
"2707" 326884.793354437 377067.850095751
"2708" 326953.83488534 377307.797248169
"2709" 327550.449793821 377027.995356143
"2710" 327636.464749978 377105.590236558
"2711" 326961.753989286 377290.229199066
"2712" 327003.479003437 377310.056720409
"2713" 327427.258287568 377315.273387085
"2714" 327702.017083898 377072.410145641
"2715" 326861.695424055 377395.33669624
"2716" 327193.169333348 377157.869023687
"2717" 326967.318726353 377072.009719001
"2718" 327687.422893339 377012.846315574
"2719" 326823.526182421 377141.6150602
"2720" 326909.420634066 377122.621551626
"2721" 327024.786721423 377111.838317912
"2722" 327317.570639943 377280.354733559
"2723" 326844.514167549 377253.229767509
"2724" 327117.793364053 377187.779272666
"2725" 327590.486654423 377179.944920262
"2726" 327150.550654047 377378.180531178
"2727" 327385.181034096 377386.595581018
"2728" 327326.292464836 377296.535321452
"2729" 326933.464104833 377531.315729199
"2730" 327046.193778542 377244.453015223
"2731" 327657.071363219 377219.89470154
"2732" 326943.985183448 377379.576799669
"2733" 327533.830055052 377218.335083137
"2734" 327552.258836026 377062.528659533
"2735" 327170.373760741 377313.622857086
"2736" 327469.34559845 377338.5234197
"2737" 327370.41510952 377310.25643471
"2738" 327249.539495302 377116.050718377
"2739" 326837.755068258 377129.302354136
"2740" 326970.816280449 377287.213371422
"2741" 327339.957335433 377228.1022651
"2742" 326976.694798007 377462.151714131
"2743" 327216.217868204 377400.882018356
"2744" 327227.478951928 377359.637796715
"2745" 327568.278231877 377224.360390643
"2746" 326844.89333666 377529.048853022
"2747" 326853.190419689 377086.913805194
"2748" 327170.01377222 377212.848145761
"2749" 326815.888955748 377137.761265458
"2750" 326951.126579511 377486.911325793
"2751" 327286.945135007 377392.045793611
"2752" 327172.070528538 377064.712002887
"2753" 327023.471869812 377235.203964433
"2754" 327389.904823385 377014.395205429
"2755" 326952.029041976 377401.622688536
"2756" 327405.81989711 377177.068346711
"2757" 326964.032092688 377157.389764091
"2758" 326973.551305867 377031.714328865
"2759" 327161.870989847 377205.852271152
"2760" 327172.332055879 377165.490076781
"2761" 326844.334148932 377337.628748033
"2762" 327531.22030427 377000.751564611
"2763" 327470.878329379 377078.87218244
"2764" 327537.789523055 377217.985758823
"2765" 327697.564610435 377207.203895915
"2766" 327181.433701618 377196.827517266
"2767" 327590.329474122 377091.011569484
"2768" 327100.54536274 377417.417101918
"2769" 326820.780552404 377344.227116839
"2770" 327383.960733921 377242.262092045
"2771" 327696.589535099 377212.232261338
"2772" 327422.644909125 377363.336896989
"2773" 327420.261105611 377025.736111792
"2774" 327156.263789894 377051.763305251
"2775" 327146.057381512 377379.062867954
"2776" 326898.148847426 377307.729379158
"2777" 327139.552052578 377402.714516148
"2778" 327130.267851792 377322.497843149
"2779" 327484.609927879 377028.107731371
"2780" 327571.318300975 377011.712474892
"2781" 327504.599821407 377270.510221673
"2782" 327341.697692974 377174.810383902
"2783" 327581.724965354 377018.782172669
"2784" 326984.576360669 377163.126429678
"2785" 327132.10753979 377040.55948408
"2786" 326886.660790564 377545.177596805
"2787" 326900.65100228 377360.190643109
"2788" 327607.268375648 377023.687992704
"2789" 326842.269650089 377082.309981695
"2790" 327207.010505447 377184.044722616
"2791" 327210.51487229 377248.334655862
"2792" 327320.192822629 377370.507238681
"2793" 327211.095361529 377273.890652439
"2794" 327464.870790264 377262.238377753
"2795" 327676.244105981 377145.575679788
"2796" 327113.964340747 377283.413373343
"2797" 327422.603438077 377305.6598483
"2798" 327534.549969143 377121.086155708
"2799" 327019.601703328 377333.784025583
"2800" 326947.021883096 377144.29413048
"2801" 327366.973113517 377368.653373751
"2802" 326891.462290939 377278.570849675
"2803" 326844.725034597 377400.800389005
"2804" 327091.568904441 377199.004514923
"2805" 327365.129252189 377306.047067148
"2806" 326827.951698068 377311.868510812
"2807" 327269.289186356 377412.064167194
"2808" 327362.85442904 377222.081168174
"2809" 327195.195508825 377110.159169226
"2810" 327575.422994276 377166.960311234
"2811" 327040.187366506 377205.630211003
"2812" 326874.965845576 377092.91290012
"2813" 327362.804549273 377203.266907888
"2814" 327585.178862531 377049.996689991
"2815" 327319.944802224 377292.49904808
"2816" 326831.942283205 377254.092657165
"2817" 327301.316223691 377137.073683249
"2818" 327027.831763506 377127.08600521
"2819" 327084.128481793 377401.269541566
"2820" 327555.069680718 377265.550695907
"2821" 327014.432309084 377079.330076427
"2822" 327363.808427302 377182.588662845
"2823" 327224.957155376 377364.951502248
"2824" 327325.040555724 377101.269379043
"2825" 327320.611824775 377352.776457006
"2826" 326944.443980147 377041.391482422
"2827" 327667.720539394 377196.437524826
"2828" 327354.43740604 377253.422281707
"2829" 327688.386540174 377202.293591387
"2830" 326864.498038199 377395.683524349
"2831" 327299.871750392 377093.476658041
"2832" 327269.229669582 377399.344045312
"2833" 327173.740970013 377339.050541964
"2834" 326818.867740379 377454.377295246
"2835" 327663.658491377 377199.056036041
"2836" 327621.090338907 377209.240071373
"2837" 327021.293434969 377132.603782314
"2838" 327620.364537622 377211.962951275
"2839" 327459.187873801 377336.882728943
"2840" 327246.270329922 377301.294358736
"2841" 327176.952722857 377158.615947935
"2842" 326905.279155538 377325.932101167
"2843" 326822.027914717 377489.319350499
"2844" 327264.645323164 377376.270727796
"2845" 327460.174412782 377131.451150229
"2846" 326848.987695842 377202.592687805
"2847" 327022.946273364 377242.239111752
"2848" 326997.232545299 377032.03563362
"2849" 327289.982521313 377135.801874186
"2850" 327093.064473116 377139.282752957
"2851" 327030.097189656 377040.663082479
"2852" 327645.808316059 376978.525724463
"2853" 326956.672436274 377077.907737178
"2854" 327354.932812688 377225.378308047
"2855" 327100.326402386 377436.064635538
"2856" 327362.534274889 377193.005661234
"2857" 327222.364879107 377188.539682509
"2858" 327495.097607174 377147.71699436
"2859" 326966.647996696 377146.646016098
"2860" 326954.464266066 377149.491345726
"2861" 326976.946079536 377218.367347064
"2862" 327019.418928294 377398.853256707
"2863" 327016.938743146 377206.780610087
"2864" 327533.6244288 377116.574397845
"2865" 327481.353871719 377008.453720369
"2866" 327462.522021412 377152.628708903
"2867" 327420.165150164 377024.13784094
"2868" 327442.146627153 377053.933461253
"2869" 327268.110181283 377029.186784583
"2870" 326883.71362488 377217.929939529
"2871" 327642.128567707 377008.634708617
"2872" 327200.197657128 377330.158261694
"2873" 327453.238907667 377343.444707082
"2874" 327259.928885805 377293.828868837
"2875" 327363.483964136 377204.776545333
"2876" 326959.533793562 377097.059137051
"2877" 327015.941871159 377237.765473253
"2878" 327000.801684616 377085.431646578
"2879" 327358.842593998 377115.267654015
"2880" 327655.178133502 376978.450739468
"2881" 327098.973064808 377076.999894984
"2882" 327128.942721226 377362.39660219
"2883" 327305.518062245 377138.282259765
"2884" 327170.943131776 377223.357232311
"2885" 327067.184260283 377185.890921099
"2886" 327160.063431506 377214.23759387
"2887" 327237.243412412 377215.042736565
"2888" 326999.595642984 377483.765779909
"2889" 327009.498444839 377437.510599954
"2890" 327669.318276355 377186.685902811
"2891" 327120.209844638 377100.701382176
"2892" 326849.48636695 377408.069583067
"2893" 327082.706251795 377440.694267843
"2894" 327437.644825339 377183.510049448
"2895" 327066.113553588 377103.227203878
"2896" 327438.885134009 377189.729430359
"2897" 327218.615849741 377132.22385909
"2898" 326956.11126954 377414.012139021
"2899" 327480.849458001 377208.609514501
"2900" 327156.151288601 377021.155376482
"2901" 327140.725193368 377261.968409608
"2902" 327104.56949934 377066.105936599
"2903" 326955.937142788 377356.187151732
"2904" 326909.829126592 377324.860961617
"2905" 327182.833332196 377171.444234324
"2906" 327347.137687025 377281.867713413
"2907" 327166.274331147 377117.143634958
"2908" 327078.106053085 377461.764336775
"2909" 326878.378922773 377461.363316292
"2910" 327226.64511496 377177.387833643
