"V1" "V2"
"11650" 332137.626850171 385672.821061379
"11651" 332389.567177246 385528.565018465
"11652" 332068.549557519 386081.038015162
"11653" 332049.858627812 386081.272652574
"11654" 331958.557115092 385481.491608262
"11655" 331784.686447003 385485.814100775
"11656" 331843.984936737 385677.175560053
"11657" 332210.217100816 385792.670978409
"11658" 331927.726694271 385843.764369327
"11659" 332468.827188451 385946.475959728
"11660" 332040.782040066 386192.342203704
"11661" 332161.991300444 386074.129023804
"11662" 331862.590060352 386192.359871049
"11663" 331642.912996114 385518.467362857
"11664" 331986.854513425 385990.528727737
"11665" 331681.278755579 385523.965267993
"11666" 332493.574908033 385779.619754574
"11667" 331967.164083421 385333.000038994
"11668" 331968.696381441 385504.01185898
"11669" 332068.379249887 386180.978286668
"11670" 332178.179682533 385603.53567052
"11671" 332306.315151725 385613.055425767
"11672" 331883.790120803 386182.050728377
"11673" 332491.788675867 385943.016352053
"11674" 332478.374949441 385462.053568922
"11675" 331980.011914885 385558.10470449
"11676" 332073.822431683 386154.35229449
"11677" 332105.934494544 385939.897138129
"11678" 332333.85381982 385406.997221758
"11679" 332112.642146445 385855.974458659
"11680" 332027.140375575 386153.305870652
"11681" 332431.438301767 385873.359298031
"11682" 332102.941741539 385573.285934609
"11683" 331987.152143364 385543.770144536
"11684" 332385.467000246 385661.516099962
"11685" 331554.061464251 385489.587704703
"11686" 332139.949142527 385786.887648614
"11687" 331756.209650028 385957.906474646
"11688" 331959.424254581 385677.800655596
"11689" 332512.879896728 385800.707204877
"11690" 332478.195709673 386038.543988352
"11691" 331842.699667387 385881.653099709
"11692" 332218.459269561 385949.250712949
"11693" 332490.333672672 385826.801180666
"11694" 332472.519677706 385488.119567204
"11695" 332026.009201931 385859.751332714
"11696" 332272.694991404 385570.193917161
"11697" 331971.725410521 385935.665222987
"11698" 331805.077063355 385401.235425919
"11699" 332241.658046691 386052.571571502
"11700" 331709.015768662 385414.00957251
"11701" 332415.106706712 385910.751889343
"11702" 332026.612249346 385864.139512107
"11703" 332305.526203739 385528.806152087
"11704" 331614.814262952 385735.859019693
"11705" 331739.981638728 385746.676256952
"11706" 332234.667406983 386026.953289914
"11707" 332186.37581649 385920.249118012
"11708" 331819.367836033 385660.058500493
"11709" 332234.844469065 386063.195241807
"11710" 332451.020448646 385836.410432576
"11711" 331760.287006535 385344.49884957
"11712" 332397.595864116 385458.756226714
"11713" 331643.89452009 385435.080054636
"11714" 332067.186084216 385835.800206748
"11715" 331974.036067175 385733.685049338
"11716" 332269.385622327 386066.027568588
"11717" 331703.22192437 385481.196413917
"11718" 331981.77056683 385342.648875899
"11719" 332231.313005892 385437.434400857
"11720" 331930.70369411 385558.295321342
"11721" 332411.574716576 385820.557143672
"11722" 331565.493777474 385600.473353966
"11723" 331957.655803866 386162.755643238
"11724" 331890.398397354 385621.836722057
"11725" 332094.355068768 386110.919527502
"11726" 331973.119058537 385481.841315002
"11727" 332007.409123043 385723.659907136
"11728" 331783.984630234 385939.876083371
"11729" 331781.165579678 385527.148097144
"11730" 331906.507619539 385963.354895847
"11731" 332073.347769705 385982.307987598
"11732" 331721.054976651 385646.189980423
"11733" 331912.093636737 385946.853648521
"11734" 332228.082059728 385560.549801618
"11735" 331715.682705756 385649.156138467
"11736" 331613.001974079 385604.340537548
"11737" 332211.670391852 385341.091062934
"11738" 332194.237066559 385802.240133576
"11739" 332257.110775344 385660.194953219
"11740" 331979.13339844 385359.29988959
"11741" 332059.243807268 386096.114179494
"11742" 331772.755235246 385779.499986624
"11743" 331688.031245163 385806.048535552
"11744" 331646.021805709 385417.614319975
"11745" 331785.75486808 385340.144651291
"11746" 332274.810534413 385497.211806242
"11747" 331581.953896541 385479.715202375
"11748" 331679.838903074 385599.479735173
"11749" 332087.379424124 385973.687035438
"11750" 332066.635841737 385855.141611971
"11751" 332558.18939096 385757.111883037
"11752" 331631.046510534 385555.860159299
"11753" 331887.575072895 385938.29364752
"11754" 332274.345310423 385824.525235849
"11755" 332356.913296294 386040.27622408
"11756" 332250.310465736 385588.165522282
"11757" 331963.683223952 385369.06618008
"11758" 332247.409623703 385949.407662008
"11759" 332326.112938135 385949.286796117
"11760" 332501.27813493 385907.813238464
"11761" 332014.330096049 386188.088574369
"11762" 331730.697563019 385582.05102891
"11763" 331773.187145744 385910.207379597
"11764" 332298.519605708 385581.753029034
"11765" 331506.194290379 385549.879038817
"11766" 332153.098928716 385930.439483682
"11767" 332398.414095551 385962.072447511
"11768" 332311.796947238 385809.148992568
"11769" 332213.435138933 385985.822567954
"11770" 331988.8905574 385803.366559413
"11771" 331669.109093 385815.953497628
"11772" 332053.476854653 385476.545741917
"11773" 331986.210328442 385999.45100878
"11774" 332273.732226061 385475.980341854
"11775" 332097.824990012 386078.584017939
"11776" 331944.980430923 385671.426945967
"11777" 331983.521691607 386064.262036792
"11778" 331855.40120151 385689.146403111
"11779" 332284.532309375 386103.729452744
"11780" 331886.640080087 385711.485818393
"11781" 332026.944398 386127.901725357
"11782" 331716.022073033 385703.704987049
"11783" 331828.960685332 385516.900104058
"11784" 332003.588481656 385845.1348078
"11785" 332443.04130668 385938.632951228
"11786" 332361.811103871 385878.390599831
"11787" 332159.648572601 385518.494308485
"11788" 332277.023730597 385536.583347803
"11789" 332185.293619647 385717.683721045
"11790" 331965.576212212 386020.038396675
"11791" 331755.837107564 385890.587267812
"11792" 332422.627945618 385792.787393893
"11793" 331685.188305571 385499.335841469
"11794" 332412.15305406 385898.982797651
"11795" 331975.650036502 385649.985647291
"11796" 331769.412695041 385513.214110881
"11797" 331879.68454858 385627.893433627
"11798" 332007.839312721 385515.871414348
"11799" 332096.776733496 385624.901819966
"11800" 331882.064730114 385998.753147066
"11801" 331968.486398857 385457.420090337
"11802" 331656.817624592 385700.633214607
"11803" 331788.8300486 385625.314501168
"11804" 332150.61849383 386163.068695699
"11805" 332236.319181851 385955.466809777
"11806" 332293.805185135 385591.653600064
"11807" 331655.586305587 385456.349470152
"11808" 332217.004986577 385436.656700387
"11809" 332243.547115063 385466.497282773
"11810" 332054.499512949 386144.727410984
"11811" 331907.351108709 385505.425210498
"11812" 332168.645701099 386127.572531465
"11813" 332067.109168036 385482.017453492
"11814" 331787.700645578 385774.134451702
"11815" 332336.253909065 385980.687463227
"11816" 332237.341428753 385759.858684843
"11817" 332385.967740584 386045.019060641
"11818" 331845.307394267 385873.58963344
"11819" 332174.799371159 385485.597176187
"11820" 331630.40740005 385738.889434446
"11821" 332289.917649086 386019.424664952
"11822" 331832.232931998 385990.520751329
"11823" 332021.51243997 385852.49238664
"11824" 331525.069850747 385498.443572171
"11825" 332220.502447714 385942.8416794
"11826" 332145.386496052 386113.17033457
"11827" 332336.453727766 385688.297640469
"11828" 331857.847834914 385571.848739319
"11829" 331871.36903954 386209.733065833
"11830" 331972.078890798 385658.747902073
"11831" 331950.730731529 385451.587698359
"11832" 332230.720177844 385988.998607201
"11833" 331679.139845355 385435.270355534
"11834" 332190.628125869 386110.672272267
"11835" 332112.932905552 385767.440680456
"11836" 332527.754651115 385966.981637316
"11837" 332457.451850407 385768.453499929
"11838" 331811.36337787 385847.115236332
"11839" 331940.788197068 385784.984416792
"11840" 331883.376092168 386059.089702127
"11841" 332429.316456301 385640.17397309
"11842" 331658.802412044 385747.26661333
"11843" 331974.487894586 385967.840509775
"11844" 331740.060998105 385398.289563863
"11845" 332455.670389066 385967.922436942
"11846" 332411.694997268 385469.564099761
"11847" 332169.432522824 385754.242249723
"11848" 332117.11705063 385530.987479388
"11849" 332294.922471503 385365.982044493
"11850" 332158.889363575 385844.662201334
"11851" 331898.852483861 386069.797115377
"11852" 331864.334227687 386023.309277957
"11853" 331855.605403187 385924.727905414
"11854" 331656.320208702 385643.450889336
"11855" 332355.817162646 385749.605948375
"11856" 331565.385973677 385598.050829852
"11857" 331743.841929626 385928.252024476
"11858" 332204.41300089 386106.371413761
"11859" 332221.590095806 386054.111483746
"11860" 332037.902523973 386048.127931373
"11861" 332220.391407703 385769.531304243
"11862" 332280.195041592 385495.685324924
"11863" 332380.663323819 385502.064939068
"11864" 331930.767938794 385361.471917544
"11865" 331794.519436278 385816.361896932
"11866" 331825.629282283 385596.846093805
"11867" 331843.425945356 385323.084887874
"11868" 332227.115422553 385432.626922936
"11869" 332020.397950814 385725.569129642
"11870" 332030.586770458 385506.852648068
"11871" 332154.938966969 385868.810239061
"11872" 332394.347275077 385765.416167454
"11873" 332144.22769753 385589.28942647
"11874" 332294.389159267 385404.17969791
"11875" 331704.2905119 385552.97422203
"11876" 332150.082453398 385939.754686342
"11877" 332224.041513297 385611.994118811
"11878" 332244.692859925 385981.583592193
"11879" 332290.083422175 385906.259821811
"11880" 331616.639679644 385422.124604901
"11881" 331851.276648296 385581.299614393
"11882" 332446.882647443 385954.300960273
"11883" 332481.545266863 385523.476220179
"11884" 332422.408941854 385760.126118302
"11885" 332045.059721668 385574.819955503
"11886" 332471.806455833 386030.346557018
"11887" 332050.385838687 385843.83230427
"11888" 331837.264502644 385885.166245825
"11889" 331972.021504225 385977.316863924
"11890" 332403.297792293 385966.017231602
"11891" 331856.902677682 386174.16421011
"11892" 331764.836185314 385502.043035063
"11893" 332300.65903613 385623.729939807
"11894" 332357.29474464 385651.95317771
"11895" 332147.309242759 385709.296606837
"11896" 331837.186020187 385538.410302534
"11897" 331846.673639612 386105.463852758
"11898" 331615.147500178 385539.488902479
"11899" 332055.971143253 385427.963412664
"11900" 331696.050857534 385489.472374953
"11901" 331784.262177078 385680.949503393
"11902" 331878.041528567 385734.101339598
"11903" 332087.999176326 386058.692279359
"11904" 332169.655757999 385638.709897517
"11905" 331903.427781057 386102.181127981
"11906" 331986.146820209 386179.714564602
"11907" 332474.787067013 385510.418237796
"11908" 332227.713351083 386114.337584564
"11909" 332328.972344609 385954.342554928
"11910" 332395.15365564 385667.813661036
"11911" 332010.421106041 386149.403008898
"11912" 332235.550731873 385877.136036848
"11913" 332513.867152892 385867.735261341
"11914" 332434.354693705 385883.938465706
"11915" 331861.763248633 386054.030145403
"11916" 331988.110990835 386134.789327332
"11917" 331962.561881016 385839.883740456
"11918" 332057.500064589 385922.272820543
"11919" 331983.698659501 385343.892975053
"11920" 332099.884019307 385500.538898889
"11921" 332061.774633936 385488.985801157
"11922" 332296.313589443 385660.795184123
"11923" 331954.558096242 385942.155271505
"11924" 331936.969567995 385637.070216747
"11925" 331521.116687241 385535.440900454
"11926" 332449.367264751 385747.902376157
"11927" 332379.46396314 385923.913377847
"11928" 331768.182737428 385611.765594634
"11929" 331960.291700451 385793.856341196
"11930" 332539.134872576 385746.856257503
"11931" 332222.826792171 385573.38539125
"11932" 332207.270046717 385833.363233952
"11933" 332061.597990015 385382.132220252
"11934" 332178.242108149 385372.314607548
"11935" 332368.102676659 385916.356295463
"11936" 332115.630380334 385588.093801394
"11937" 332132.588958663 385488.925224596
"11938" 332164.28258799 385467.191070353
"11939" 331839.087740027 385708.443282247
"11940" 331952.741672041 385791.572026226
"11941" 332213.644290066 385887.083127827
"11942" 332509.839193784 385709.095729133
"11943" 332141.438811944 385397.34057504
"11944" 332346.618388531 385410.629842608
"11945" 331938.217239936 385419.704378396
"11946" 332300.975683056 385972.52250648
"11947" 332244.858848726 385885.135858929
"11948" 332333.673355613 385975.855303298
"11949" 332504.87924613 385757.883271365
"11950" 332209.615459992 385772.782809633
"11951" 332093.662207952 386165.432883415
"11952" 332451.63233049 385853.309645536
"11953" 331738.617207308 385678.076916625
"11954" 331814.938996678 385535.484173495
"11955" 332287.904436972 385533.372251761
"11956" 332230.305234939 385543.005084388
"11957" 331652.706428712 385520.804988637
"11958" 332138.360293985 385409.794061136
"11959" 332233.324936458 386088.086184111
"11960" 332080.744780154 385797.978683896
"11961" 331891.829305815 385520.081817077
"11962" 332209.853797951 385710.0108345
"11963" 332372.610232587 385462.831808669
"11964" 331717.889502318 385487.6303516
"11965" 332278.592586172 385777.130551196
"11966" 332084.465898415 385411.64056697
"11967" 332208.650959092 385765.957646912
"11968" 331708.806929863 385517.372270103
"11969" 332293.248376852 385593.777355481
"11970" 331568.891084318 385450.21242435
"11971" 331910.733500873 385804.860216917
"11972" 332238.209000207 385364.639254646
"11973" 332119.999481942 385509.400968395
"11974" 332140.082900994 386104.015122985
"11975" 331932.657296225 385328.277828259
"11976" 332499.165445971 385944.761728604
"11977" 331970.623272677 385980.087209823
"11978" 332293.879267293 386080.503476883
"11979" 332185.264077182 385748.814982614
"11980" 332212.726733354 385873.349879005
"11981" 331884.647147834 385339.267417105
"11982" 332041.18300638 385292.250880575
"11983" 331538.838659454 385523.024785278
"11984" 332067.216774526 385478.664730255
"11985" 332111.781906747 385730.36791954
"11986" 332305.417041528 385697.839739902
"11987" 332209.468569375 385391.84155066
"11988" 331814.758692968 385895.136199204
"11989" 331554.018930107 385521.275981582
"11990" 332053.123966837 385868.433705176
"11991" 331865.651256161 385867.288186608
"11992" 332185.307996265 385937.669833985
"11993" 332159.470193786 385482.884919187
"11994" 331983.899810092 385541.861062534
"11995" 332003.87663788 386108.826544829
"11996" 331578.000818562 385664.074327368
"11997" 332524.841297002 385952.813765948
"11998" 332196.831648298 385452.910973006
"11999" 331879.593020312 385489.613691937
"12000" 332178.611341864 385650.598984789
"12001" 331870.091533911 385757.551068489
"12002" 332255.803446852 386012.274053115
"12003" 332220.980031135 385850.583918355
"12004" 332597.559961773 386015.326893676
"12005" 332145.278558552 386143.030874971
"12006" 331653.027922245 385467.087986701
"12007" 332303.427999119 385977.007289114
"12008" 332458.910793518 386011.956956919
"12009" 332034.172763177 386069.748672894
"12010" 332209.398317247 385970.586123162
"12011" 331712.798015022 385882.55171849
"12012" 331625.034225981 385627.713805519
"12013" 331618.233721231 385563.238966673
"12014" 331970.891716332 386014.829461587
"12015" 332053.495024762 385435.543052982
"12016" 331742.842688615 385703.190335216
"12017" 332018.539401969 385322.034720458
"12018" 332294.161736257 385704.136909862
"12019" 332287.242585026 385599.04421503
"12020" 332012.022248787 385417.71063742
"12021" 331722.109300966 385915.599813951
"12022" 332275.415548944 385832.21837817
"12023" 332208.842481155 385807.972189267
"12024" 331933.414270188 385888.131709488
"12025" 331788.527094079 385406.618773477
"12026" 331960.440229609 386185.51080352
"12027" 332307.529494747 385838.029045424
"12028" 332179.619219726 385895.4600865
"12029" 331648.647347058 385490.829056253
"12030" 331823.766230291 385851.811909829
"12031" 332235.046043771 386004.677148293
"12032" 332084.05684549 385634.136535684
"12033" 332226.202070727 386125.287326079
"12034" 331837.000553475 385819.758877933
"12035" 331903.285840438 385990.518480288
"12036" 331843.640761557 385488.981586519
"12037" 332182.070378742 385435.12014755
"12038" 331806.416132567 385431.124045793
"12039" 331821.874836727 385921.540980827
"12040" 331840.473175037 385668.219826161
"12041" 332116.98592969 385837.230819898
"12042" 332460.989895623 385551.054374127
"12043" 331953.07090683 385987.414160254
"12044" 332118.576211076 385795.761452468
"12045" 332036.202683326 385393.432370068
"12046" 331699.005129444 385692.590133368
"12047" 331719.088821046 385491.129155548
"12048" 332469.406393383 385890.689615913
"12049" 331788.726444547 385926.306759254
"12050" 331940.022825513 385496.182152392
"12051" 331983.194797707 385331.229433261
"12052" 332375.242349213 385708.750354556
"12053" 331687.531068869 385836.913570512
"12054" 332076.643539754 385763.675984521
"12055" 332090.288262639 385593.336519887
"12056" 332417.597289784 385617.936510727
"12057" 331963.791038034 385739.108985763
"12058" 332369.343610389 385517.117460929
"12059" 332140.230372977 386159.429243057
"12060" 332004.780818583 385367.596136562
"12061" 332156.77462035 385509.860461803
"12062" 331891.366012944 385524.087326132
"12063" 331676.235890797 385652.419203712
"12064" 332357.116551222 386048.001856307
"12065" 332342.249954357 385665.554813412
"12066" 332359.355979769 385558.629525262
"12067" 331862.426347754 385362.471681168
"12068" 332335.831165089 385950.905629415
"12069" 331611.381845471 385719.189084892
"12070" 331975.491574599 385791.943810984
"12071" 332103.875682043 385421.107731878
"12072" 331741.768696118 385553.932877138
"12073" 331948.865539743 385641.934916608
"12074" 332022.005109394 386119.287535096
"12075" 331823.710804879 385835.021185732
"12076" 331842.140415637 385519.499736545
"12077" 332067.194668289 385696.641158739
"12078" 332212.902550155 386081.868490278
"12079" 332470.088590147 385757.114217987
"12080" 332124.171895237 386047.001152242
"12081" 331871.346452081 386031.197995936
"12082" 331940.921662687 385409.418740563
"12083" 332493.960494142 386055.219635462
"12084" 332478.539983643 385949.332227221
"12085" 332331.204249235 385588.188974463
"12086" 331651.346402733 385687.977076675
"12087" 332256.476164488 385963.720053226
"12088" 332355.262985936 385992.984769805
"12089" 332472.706633017 385961.990030615
"12090" 332063.145032202 385632.304399304
"12091" 331869.187708847 386033.78659444
"12092" 331743.974840133 385598.525529275
"12093" 332371.983083671 385825.371823913
"12094" 331953.225700013 385692.966276858
"12095" 332028.159243086 385913.115340072
"12096" 331997.199260835 385830.397124259
"12097" 332130.298422725 385813.263296626
"12098" 331906.491732669 385411.057666394
"12099" 331805.231322537 385397.107251949
"12100" 332182.217593332 385698.687447927
"12101" 331906.82004561 385478.045886775
"12102" 332219.8399351 385338.060119436
"12103" 332180.207163004 385369.634507986
"12104" 332319.063801359 385754.304817514
"12105" 332305.450458139 385586.478895743
"12106" 331959.879617009 386181.357611242
"12107" 332537.102456723 385982.881558908
"12108" 332522.856777498 385654.286849994
"12109" 332088.842263033 385512.934831772
"12110" 331762.754518758 385882.282186568
"12111" 332523.564617139 385501.241698584
"12112" 332356.721859488 385599.952500334
"12113" 332162.667529279 386096.266010333
"12114" 331980.863697717 386074.668780354
"12115" 331500.820497323 385504.855896192
"12116" 331535.749276076 385520.382579636
"12117" 332067.557939759 385723.057375511
"12118" 332026.365018227 385500.297463435
"12119" 332151.042665238 385440.944864713
"12120" 331526.21872275 385481.291414168
"12121" 331923.69562399 385507.813695572
"12122" 332294.93486612 385672.522404462
"12123" 331566.06715224 385547.874563536
"12124" 331695.428557121 385656.169829631
"12125" 331744.025004836 385777.032899323
"12126" 332027.745871329 385465.930495623
"12127" 331815.404376294 385664.786941989
"12128" 331888.74560293 385374.320332524
"12129" 332023.183220458 385751.409537813
"12130" 332338.506186657 385613.809389699
"12131" 332191.160758493 385719.058213306
"12132" 332524.349977872 385574.333466201
"12133" 332239.132162171 385604.706728481
"12134" 331975.64406343 385953.6938892
"12135" 332078.264065953 385862.339155216
"12136" 331637.609629217 385564.26802715
"12137" 332313.582383138 385729.656952669
"12138" 332224.700912303 385661.510483637
"12139" 331848.941651424 385342.134284862
"12140" 332125.571978331 385329.275228688
"12141" 332358.705096902 385533.0901901
"12142" 331924.628231251 385698.68535138
"12143" 332506.103357339 385820.184764106
"12144" 331749.460874363 385856.66783861
"12145" 332369.726867788 385523.526435596
"12146" 331613.984252369 385653.748864224
"12147" 332409.013681633 385691.06005113
"12148" 331784.240370456 385899.687249643
"12149" 332147.885803667 385588.033304779
"12150" 331808.497148199 385926.074298336
"12151" 332008.338676511 386056.788227013
"12152" 332322.78173889 385468.1572569
"12153" 332283.408525407 385400.8663756
"12154" 332220.022251124 385839.951479125
"12155" 332254.76082915 385905.897893866
"12156" 332452.432395063 385634.1304629
"12157" 332159.663510015 385987.982233243
"12158" 331972.32567588 386047.461726836
"12159" 331758.557220148 385635.205666815
"12160" 332256.905628812 385733.081856124
"12161" 331914.102725162 385568.389731958
"12162" 331854.272063728 385589.53453968
"12163" 331639.018882081 385612.618713136
"12164" 331867.196937227 385802.51438638
"12165" 331722.717382011 385591.314752336
"12166" 332502.469197888 385847.403651545
"12167" 332201.179356302 385789.691140026
"12168" 332022.55786544 386045.532479774
"12169" 331896.643511238 385384.858246632
"12170" 332237.400957014 386125.914225194
"12171" 331710.725521213 385738.870706978
"12172" 331896.144706079 385448.077965506
"12173" 331827.006641509 385781.918051954
"12174" 332099.391660053 385790.595922547
"12175" 332021.555959296 386016.101710347
"12176" 331964.821837884 385715.788634857
"12177" 332039.742553023 386153.579060463
"12178" 332366.237849715 386074.723230275
"12179" 332105.932525534 385887.642778721
"12180" 332018.112846097 386152.119667235
"12181" 331914.056801612 385931.496257414
"12182" 331993.066771223 385296.024229108
"12183" 332255.983689664 385857.0378186
"12184" 332054.94576055 385515.651135379
"12185" 331683.884056854 385599.864374481
"12186" 331849.667664964 385288.113444121
"12187" 331688.504715721 385418.627869016
"12188" 331581.17745874 385583.745958822
"12189" 331818.502247393 385585.459662159
"12190" 332245.120878143 386019.967049188
"12191" 332383.05130453 385511.615778704
"12192" 332360.884305936 386058.643498901
"12193" 331994.970705016 385506.084737152
"12194" 332389.155297606 386052.173652304
"12195" 331965.097923736 385223.931851475
"12196" 331768.217400673 385652.409534795
"12197" 332063.706701437 385848.89042795
"12198" 331900.168709574 385633.045857193
"12199" 332037.392873694 385499.073240912
"12200" 331827.760069628 385763.982391172
"12201" 332382.14325834 386080.088943519
"12202" 331766.334471825 385660.059940957
"12203" 332182.629244539 386047.403134084
"12204" 331615.613062215 385643.906134597
"12205" 331894.066080866 385497.460690077
"12206" 331968.185868315 385206.741725828
"12207" 331877.786316933 385361.611464706
"12208" 332127.671163803 385808.717076696
"12209" 332245.051380329 386052.099721651
"12210" 332404.550203391 385791.736623531
"12211" 331953.548613941 385821.804245349
"12212" 332297.970222287 385794.514818738
"12213" 332099.456095819 385614.415148127
"12214" 331866.006743882 385505.070584447
"12215" 332095.58471134 385759.103348904
"12216" 332475.134170945 385629.195011795
"12217" 331827.583504738 385413.912197097
"12218" 331660.850858483 385760.691652647
"12219" 332365.79897934 385810.983832989
"12220" 332116.357592873 385944.321881563
"12221" 332242.149355265 385411.349227027
"12222" 332216.189077899 385526.635358509
"12223" 332002.9853636 386003.851888097
"12224" 331664.611015659 385610.136972501
"12225" 331974.075174024 386174.603575081
"12226" 332065.993109356 386106.278533515
"12227" 331931.525332812 386185.342817367
"12228" 331760.272807466 385591.401896098
"12229" 331937.15803031 385808.742394203
"12230" 332186.928859429 385936.224383195
"12231" 332503.700751008 385501.162022591
"12232" 332136.770777468 385310.996359531
"12233" 332304.98408874 385931.489654449
"12234" 332064.899309019 385403.769133123
"12235" 332402.927606416 385526.739324439
"12236" 331934.289819179 385365.365258067
"12237" 332318.323778749 385682.500947487
"12238" 332220.878760934 385381.134392566
"12239" 332408.640283089 385467.351621529
"12240" 332545.800423107 385576.628378323
"12241" 332045.914414575 385416.094619945
"12242" 332346.315673809 385482.368087749
"12243" 331843.502465028 385753.601282268
"12244" 332081.48654686 385763.957037761
"12245" 331785.716717183 385969.612098078
"12246" 331710.331248181 385639.858335549
"12247" 331763.769843404 385919.415210723
"12248" 332015.310447821 385755.832224912
"12249" 332300.165621864 385644.367776734
"12250" 331813.312664672 385527.584383236
"12251" 332168.106227145 385612.202861382
"12252" 332371.397971167 386012.117914048
"12253" 332472.917273833 385933.755422428
"12254" 332028.57745279 385384.171513687
"12255" 332226.044026173 385353.147096583
"12256" 332128.160065448 385718.275000152
"12257" 332392.138121657 385834.846780204
"12258" 332230.546123003 385495.520110073
"12259" 332553.011720549 385774.480344731
"12260" 332151.365822213 385400.65157724
"12261" 331988.610306719 385255.782563766
"12262" 331736.589704102 385769.423654574
"12263" 331776.257052293 385501.32489627
"12264" 332420.847277836 385561.928347428
"12265" 332038.852115877 385456.672038339
"12266" 331976.682772072 385947.624136619
"12267" 331918.59769079 385734.936753175
"12268" 331842.552513695 385608.97473828
"12269" 331923.518339701 385921.790042027
"12270" 332085.891043021 385842.075362599
"12271" 332322.903944476 385638.858968784
"12272" 331861.15334879 385996.447583697
"12273" 332260.205188022 385573.586785013
"12274" 331731.810935996 385758.541086361
"12275" 332161.629200637 385369.611565401
"12276" 331993.496254222 385485.090380842
"12277" 332146.920613411 386055.288656617
"12278" 331936.79805135 385890.517030233
"12279" 332078.465103139 385466.034093897
"12280" 331628.569901347 385756.295176104
"12281" 332091.946906445 385594.606368591
"12282" 331977.294855012 386049.751319199
"12283" 332148.571028783 385668.805126313
"12284" 332507.749195675 385699.03106441
"12285" 331573.975254473 385610.936465435
"12286" 331622.818185219 385546.542796901
"12287" 332018.895002824 385746.782255761
"12288" 331822.016260667 385768.266863143
"12289" 332503.476682218 385750.165037971
"12290" 331631.54823037 385420.294292917
"12291" 332111.339513264 385375.487621773
"12292" 332051.841545583 386106.043962645
"12293" 332243.435371892 386045.307009582
"12294" 332253.92747788 385568.331966192
"12295" 331585.806903047 385640.488319527
"12296" 332226.660191934 385581.840655106
"12297" 332176.138090415 385355.015043261
"12298" 331993.4335861 386006.811533176
"12299" 331891.547479926 385634.227721506
"12300" 332044.379294442 386126.123333027
"12301" 331910.289124306 386053.200645436
"12302" 331922.177135838 385356.203755403
"12303" 332250.104710502 385989.910162871
"12304" 332535.277173734 385855.824812691
"12305" 331700.791200029 385483.33125789
"12306" 331887.066303325 385484.483218812
"12307" 332172.409563261 385456.381323602
"12308" 331743.36850535 385554.687434202
"12309" 331799.000856196 385403.303906343
"12310" 332292.364887945 386103.722271488
"12311" 332141.917585162 385844.979818854
"12312" 331996.685903403 385502.214748518
"12313" 332472.747408179 385937.35472854
"12314" 332093.330247132 385995.715366032
"12315" 332245.229538561 385556.533817484
"12316" 331870.767829598 385289.47885222
"12317" 332309.36581502 386074.163360846
"12318" 332510.453498796 386014.694513713
"12319" 332177.723400693 385763.301983296
"12320" 331618.361997053 385483.780695098
"12321" 331526.13035789 385565.864003076
"12322" 332304.020513749 385494.601651282
"12323" 331884.656417745 385971.648196307
"12324" 331889.762209395 385948.792300726
"12325" 331815.318582922 385820.889504286
"12326" 331882.361464728 385713.986457159
"12327" 332313.725985305 385380.674656208
"12328" 331759.398454767 385685.18271275
"12329" 332479.275508518 386007.823505796
"12330" 331859.011359062 386091.379384206
"12331" 331851.332038793 385622.90249426
"12332" 332412.152677579 385561.091759315
"12333" 331908.436748545 386104.685900242
"12334" 331972.469524612 385598.460197843
"12335" 331585.247985284 385509.507890412
"12336" 332330.669716077 386060.286249214
"12337" 332531.446914103 385704.614234099
"12338" 332149.16728115 385686.287660403
"12339" 332153.605340616 385443.028134427
"12340" 331985.346482005 386023.048974052
"12341" 331748.508591614 385433.032832904
"12342" 332063.699155323 385547.23463107
"12343" 332115.971225113 385328.714202197
"12344" 332339.397057391 385495.634679858
"12345" 332362.832966173 385602.937416724
"12346" 332171.20642533 385549.53698535
"12347" 332210.833104997 386002.55262956
"12348" 331789.21941927 385832.451993279
"12349" 332146.43926627 385888.040252233
"12350" 332205.916135091 385650.386775818
"12351" 331721.709811883 385482.238895986
"12352" 332315.638042787 385932.056136656
"12353" 332166.851310328 385715.599237301
"12354" 331675.404638182 385497.194527376
"12355" 332102.024140709 385726.152850263
"12356" 331948.473912628 385667.802658888
"12357" 332493.490158033 385519.853649066
"12358" 332519.801293849 385509.932454125
"12359" 332173.510477477 385677.247692878
"12360" 332343.088119756 386007.896385901
"12361" 332037.231673581 386016.355516845
"12362" 332374.369465626 385616.402788314
"12363" 331993.341204189 385533.715706198
"12364" 332471.975589908 385902.054962881
"12365" 331826.673736917 385358.120341796
"12366" 331716.315424196 385799.549529253
"12367" 332080.541719014 385382.690243264
"12368" 331963.488337656 386078.044678592
"12369" 332301.165461021 385510.346685178
"12370" 332028.551802064 385294.303911078
"12371" 332229.033007881 385969.731839938
"12372" 332000.928923925 385677.381206512
"12373" 332013.622386322 385873.483837608
"12374" 331507.871253695 385489.181978085
"12375" 332498.928250445 385746.112057275
"12376" 332009.86096465 385468.581575509
"12377" 332391.238804071 385529.609287351
"12378" 332014.28401119 385554.845764602
"12379" 332092.439298178 385617.188285673
"12380" 331759.901776877 385431.608689396
"12381" 331850.14552743 385692.253283332
"12382" 332419.776973816 385895.606385029
"12383" 331795.272183431 386035.059496411
"12384" 331890.271666968 385817.44796656
"12385" 331935.797068408 385574.683476687
