"V1" "V2"
"2464" 329105.673241083 380949.485214609
"2465" 329148.088101489 380910.991793466
"2466" 329170.183954628 381089.024118024
"2467" 329189.467498581 381059.982266575
"2468" 329022.020285944 380954.974393267
"2469" 329049.587858686 381125.931158696
"2470" 329205.569353396 380911.944330647
"2471" 329017.252907627 380877.01112711
"2472" 328959.160446431 380875.291073614
"2473" 329622.861201672 381054.678785947
"2474" 329227.380128057 381094.470400142
"2475" 329105.185643971 380795.070555679
"2476" 329183.358608755 380965.830752504
"2477" 329199.444803904 381144.500669309
"2478" 329142.308257255 380846.787180029
"2479" 329568.355357433 381009.795096542
"2480" 329293.731013161 380904.83099724
"2481" 328981.302682585 381047.757710243
"2482" 329392.348184456 381034.286533313
"2483" 329348.191430266 381237.84884652
"2484" 329072.823930252 381031.507925239
"2485" 329461.87573875 380992.674747553
"2486" 329432.485930227 380957.139147766
"2487" 329215.322778308 381086.665938644
"2488" 329053.068504285 380820.641500456
"2489" 328999.849514146 381254.879574549
"2490" 329088.945364152 380965.268313704
"2491" 329581.080684709 381027.308009305
"2492" 329600.142313421 380990.337506282
"2493" 329039.376188397 380839.398673654
"2494" 328944.493610798 380783.10221641
"2495" 329494.748563661 381138.4447253
"2496" 329361.11745909 381147.792225501
"2497" 329097.035842804 381184.265988031
"2498" 329148.653177202 381025.416116729
"2499" 329229.690980557 380881.392466638
"2500" 328948.763500803 380929.438650148
"2501" 329128.322069182 380927.143575473
"2502" 328976.79646305 380974.212048052
"2503" 328989.817828366 381119.324095517
"2504" 328928.621095337 380767.859395216
"2505" 329482.416288818 381259.727798456
"2506" 329115.095752742 381267.444059421
"2507" 329107.015325918 381236.175941524
"2508" 329681.111428036 381028.584960882
"2509" 329618.481694606 381278.475650547
"2510" 329040.85323845 380993.540770366
"2511" 329366.080264107 380970.133256563
"2512" 329542.268439177 381230.77464255
"2513" 329030.787352543 380787.002649771
"2514" 329642.883163835 381116.158388759
"2515" 328941.551075543 381274.045732601
"2516" 329029.668568116 380847.785857207
"2517" 329109.782842191 381063.336222338
"2518" 329504.617558398 381257.768724043
"2519" 329264.131951945 381009.193225605
"2520" 329139.8786523 381167.762038764
"2521" 329384.729842315 381249.891871698
"2522" 329396.980526142 381192.981351586
"2523" 329165.327439798 381052.799152736
"2524" 329339.242833564 381135.182873539
"2525" 329101.016188695 381107.343599115
"2526" 329508.70059935 381141.861717836
"2527" 329131.565744356 380926.119500766
"2528" 329048.019167204 381252.92899273
"2529" 329118.26735485 380932.703499774
"2530" 329215.37620349 381016.322785618
"2531" 329214.953797906 381245.548896864
"2532" 328997.325894748 380904.737286994
"2533" 329628.813480872 381239.517964765
"2534" 328959.158926327 381131.504226821
"2535" 329177.512607805 381045.910939172
"2536" 329655.968452239 381065.599835819
"2537" 329339.177542503 381084.295009884
"2538" 329116.792271991 381142.844343902
"2539" 329157.370754626 381134.936088473
"2540" 329535.358884739 381264.630080024
"2541" 329293.214611342 381179.458045587
"2542" 329024.974199326 380883.256053564
"2543" 329547.906723116 381018.368145293
"2544" 329429.753975986 381221.583730524
"2545" 329588.793159235 381058.400420116
"2546" 329197.199270383 381215.854024606
"2547" 329594.047568215 381186.448938352
"2548" 328981.100530728 380926.397993282
"2549" 329399.738515158 381096.005680192
"2550" 329042.670688552 381068.396233785
"2551" 329372.631543207 381116.766610243
"2552" 329031.413838336 380818.36921972
"2553" 329116.812656241 381172.885280459
"2554" 328934.609256814 380704.823510807
"2555" 329154.116496174 380961.103602592
"2556" 329359.282344903 380968.824703932
"2557" 329464.31499639 381194.614437329
"2558" 329360.364298454 380992.96732879
"2559" 329212.84155939 381238.086916047
"2560" 328995.439496352 380940.458539855
"2561" 329162.920372002 381105.769704286
"2562" 329085.140739234 380898.198451617
"2563" 329310.383031532 381070.241081759
"2564" 329505.319773479 381114.58510649
"2565" 329402.96220745 381186.731434904
"2566" 329373.212632212 380981.491423279
"2567" 329015.245110855 381172.116790442
"2568" 328963.090305794 380801.997472934
"2569" 329250.47332274 381112.565761732
"2570" 329197.25189667 380861.545697086
"2571" 329022.225459804 381225.746700527
"2572" 329432.371199556 381239.796583822
"2573" 329542.506278899 381088.850232802
"2574" 329363.674968282 381001.093471554
"2575" 329162.106158553 380949.660430348
"2576" 329181.974706275 381136.216636823
"2577" 328997.42131378 380851.465652289
"2578" 329173.34769767 381216.077086487
"2579" 329010.9727305 381100.93424591
"2580" 328972.444803191 381129.505103548
"2581" 329013.446174308 380980.573822684
"2582" 329020.005656996 381152.218428623
"2583" 329393.190728009 381153.987342757
"2584" 329002.66290363 380873.165086411
"2585" 329224.335585571 381227.679164113
"2586" 328950.686617393 381077.703238402
"2587" 329302.006492019 381013.285740844
"2588" 329075.543587102 380856.702340528
"2589" 329061.923911132 380796.102841758
"2590" 329218.270437493 380875.400334801
"2591" 329230.298032115 381139.345053657
"2592" 328945.558200279 380746.857364972
"2593" 329299.580985115 381089.446604016
"2594" 329475.883917359 380961.604165636
"2595" 329301.083242322 380929.401709378
"2596" 328934.485448606 380947.587692938
"2597" 329344.537548782 381169.004689459
"2598" 329098.61945676 381037.585078755
"2599" 329598.92241655 381079.466782351
"2600" 329116.476504757 381044.757454222
"2601" 329653.794334704 381143.994697285
"2602" 329056.050890395 380804.971817601
"2603" 329274.593818824 381102.061895599
"2604" 329173.645621578 380829.64288291
"2605" 329053.649043229 381189.695147596
"2606" 329064.575726285 380979.070233599
"2607" 329238.033292632 381035.057331379
"2608" 329042.33064395 380921.811845806
"2609" 329145.949352583 381105.066071074
"2610" 329166.776967138 381018.674394502
"2611" 329244.201057277 380941.562758902
"2612" 329327.887392205 381048.572719549
"2613" 329543.810292741 381244.913205569
"2614" 329392.464781373 381048.371566483
"2615" 329636.928451334 381115.925908701
"2616" 329661.198443857 380968.572745986
"2617" 329517.526967223 381053.21225335
"2618" 329080.538866804 381155.53540732
"2619" 329337.834512912 381165.412600066
"2620" 329390.206760093 381252.157438579
"2621" 329196.647257373 380904.698258458
"2622" 329357.887412663 381162.668730108
"2623" 329106.664477932 380796.555555829
"2624" 328930.833865486 381195.755688554
"2625" 329644.379085317 380972.9145966
"2626" 329648.287786014 381009.47472298
"2627" 329567.558230291 381052.189362638
"2628" 329516.519982907 381180.078016774
"2629" 329362.494253047 381022.960688772
"2630" 329206.644313333 380927.003591029
"2631" 329253.85718882 381023.554827861
"2632" 329419.122537133 380978.992774934
"2633" 329179.917641041 381126.546556577
"2634" 329680.96612291 381038.275518526
"2635" 329012.455463446 380903.936425518
"2636" 329185.97814667 381015.601395648
"2637" 329295.224055467 381022.003410617
"2638" 329080.632349392 380995.055072014
"2639" 329284.636860275 380892.33030173
"2640" 329142.886105569 381166.306671283
"2641" 329552.381464511 381091.661649902
"2642" 329557.695531223 381069.826741705
"2643" 328944.454985495 381132.044279112
"2644" 329148.955837833 380896.743085801
"2645" 329037.207038613 380957.836246612
"2646" 328926.202049586 380726.515792842
"2647" 329620.030604296 381118.500288253
"2648" 329251.587872156 380936.156727445
"2649" 329165.097618153 381079.376143898
"2650" 329525.336447442 380987.114752322
"2651" 328904.924366133 380700.97453901
"2652" 329253.590043893 380907.786221833
"2653" 329161.764876868 380912.656873707
"2654" 329141.589682943 381072.874673037
"2655" 329650.137804063 380974.860026019
"2656" 329382.014193896 381001.926451906
"2657" 329238.706315393 381127.769349593
"2658" 329637.753708098 381225.631356195
"2659" 329060.99453469 380799.901182337
"2660" 329276.304286863 381030.162647791
"2661" 328945.255039151 381066.818175743
"2662" 329650.765470497 380997.746028012
"2663" 329263.590654317 381205.019977452
"2664" 329447.01094682 381039.923174846
"2665" 329356.167955291 380999.287206891
"2666" 329414.483881166 381198.139466763
"2667" 329487.705645436 380968.549657672
"2668" 329069.726929997 380808.132083079
"2669" 329120.460365258 381247.470913456
"2670" 329372.098328595 381011.89466556
"2671" 329157.538965506 380907.59697698
"2672" 329031.805479706 380922.493413192
"2673" 329074.890721809 380985.351637948
"2674" 329182.735941834 380908.540922998
"2675" 328931.790231371 380719.446336505
"2676" 329327.196312082 381018.678289147
"2677" 329449.88529262 381020.145995581
"2678" 329041.231371444 381236.636633199
"2679" 329468.027077405 381124.661397003
"2680" 328972.91271683 380818.36342762
"2681" 329432.808396926 381137.114540247
"2682" 329122.381107013 380836.317075811
"2683" 329132.123917087 381182.451447225
"2684" 329162.854967247 380979.740197804
"2685" 329539.128707476 381250.952771622
"2686" 328938.251415245 380730.3425438
"2687" 329338.677193223 381051.232384852
"2688" 329061.441682332 380826.231015635
"2689" 329055.319868988 381140.021297313
"2690" 329271.401487135 381219.404331022
"2691" 329636.770756163 381106.516328446
"2692" 329499.28917268 381067.836682461
"2693" 329126.407901263 380808.969316387
"2694" 329050.278148006 381006.851229374
"2695" 329387.021766135 381008.61714664
"2696" 329263.941603253 381076.624808663
"2697" 329616.170093585 381060.368712239
"2698" 329542.94041583 380993.514371329
"2699" 329468.116571995 381174.468808587
"2700" 329059.219283977 381111.306042266
"2701" 329108.915787204 381079.828277377
"2702" 329634.120460709 381106.302655772
"2703" 329121.526099168 380835.646079628
"2704" 329075.418322311 381129.530680399
"2705" 329619.740922818 381151.906634903
"2706" 329598.197566598 381076.287928439
"2707" 329117.230957502 380900.666805613
"2708" 329495.988092216 380969.47733396
"2709" 329666.473473783 381032.245043808
"2710" 328933.056512067 380898.645347946
"2711" 329038.035976685 380768.953409197
"2712" 329450.167772516 381134.954225688
"2713" 329495.724746135 380951.83220573
"2714" 329213.413701748 380941.130329253
"2715" 329214.383043953 381228.233248015
"2716" 329077.146603937 381035.441025766
"2717" 329091.588583452 381017.829549227
"2718" 329120.82664006 380817.868277219
"2719" 329592.214440037 380972.687272271
"2720" 328998.278522884 380954.419786716
"2721" 329157.91150907 380976.501222733
"2722" 328968.457671047 381195.725374892
"2723" 329012.864218839 380867.979424
"2724" 329466.714747899 381016.095964791
"2725" 328976.46200201 381135.878976039
"2726" 328911.807332295 380694.167040554
"2727" 329423.966274709 381121.456048815
"2728" 328981.307781834 381176.106908034
"2729" 329324.705742315 381153.803958603
"2730" 329509.677616728 381006.157096758
"2731" 328972.597503098 380998.499762301
"2732" 329223.377014179 381038.662156
"2733" 329119.813607897 381094.250006453
"2734" 329269.007929738 381045.624075276
"2735" 329271.508802391 380879.953149104
"2736" 329381.075543278 381216.117150664
"2737" 329268.418740319 380879.987554549
"2738" 329468.475043364 381103.119809811
"2739" 329525.411870646 381141.332825166
"2740" 329482.180898379 381201.224295408
"2741" 329565.75512347 381221.263026456
"2742" 329255.205683423 381240.268730326
"2743" 329083.597375478 381181.548215575
"2744" 329087.203467739 380933.311364278
"2745" 328970.97858889 380909.790391943
"2746" 329341.836936532 380936.86332106
"2747" 329246.162839832 381162.753170696
"2748" 329438.275753056 380967.132395141
"2749" 329043.001424183 380767.015559442
"2750" 329021.89563312 381143.164876473
"2751" 329267.584362321 380882.813171594
"2752" 329589.011601135 381042.718523184
"2753" 329002.360514895 381132.785603185
"2754" 329383.754335938 381117.342393501
"2755" 328959.519492948 380931.173674325
"2756" 329169.794715201 380995.146463721
"2757" 328947.93970669 381067.733885376
"2758" 328861.486176747 380616.391498421
"2759" 329240.506058118 380956.732687912
"2760" 329032.285827089 381098.602589278
"2761" 329314.521878368 381065.035526538
"2762" 329086.012509904 381264.650490655
"2763" 329261.377013658 380878.621021973
"2764" 328968.204749436 380787.198102812
"2765" 329058.122115422 381097.393368329
"2766" 328957.061160767 381154.670611792
"2767" 329436.590936225 381156.300684017
"2768" 329005.332690773 380768.070292637
"2769" 329071.534476357 380968.986203746
"2770" 329160.48082426 381079.245046991
"2771" 328932.19085115 380952.497750142
"2772" 329141.270721751 381219.903714067
"2773" 328952.18688758 380892.692606954
"2774" 329445.162680917 381244.263523456
"2775" 329104.776842858 380884.577920683
"2776" 329216.204843569 381198.0238174
"2777" 329326.334282503 381132.345203424
"2778" 329585.360001427 381008.419736536
"2779" 329605.742691244 381196.551093764
"2780" 329323.96485176 380949.395544364
"2781" 329004.951041754 381166.983178345
"2782" 329227.633080215 381171.707579145
"2783" 329379.554584173 381149.289715956
"2784" 329243.369828934 381236.258406401
"2785" 329156.43795987 380987.271187816
"2786" 329280.004427755 381038.930822241
"2787" 328999.000669866 380824.823867926
"2788" 329484.926643412 381134.3993519
"2789" 328932.438096746 380840.244776184
"2790" 329097.62580239 380994.086316885
"2791" 329567.213977584 381026.979433029
"2792" 328900.506412803 380676.790208931
"2793" 329009.221931137 381140.590691395
"2794" 329015.960537535 380989.556289028
"2795" 329529.154170062 381068.316916626
"2796" 329205.798196098 381247.769369212
"2797" 328942.370940123 380864.931369456
"2798" 329347.35245999 381145.838229395
"2799" 329569.626992279 381179.210475131
"2800" 328973.91801495 381274.761971503
"2801" 329244.678692585 380920.432648931
"2802" 329134.043947747 381155.583966256
"2803" 329272.838821877 380903.376691208
"2804" 329186.511850654 380927.38246985
"2805" 329485.764573446 381066.890794365
"2806" 329066.130574377 381222.161494155
"2807" 329219.288430934 381090.846921485
"2808" 329164.636114686 381000.445425322
"2809" 329581.064137742 381243.128163233
"2810" 328924.930955495 380717.268587202
"2811" 329609.701760932 381100.003626701
"2812" 329460.503644696 381072.519509744
"2813" 329151.400547335 380953.379247305
"2814" 329135.295843689 380823.634331493
"2815" 329022.674972571 381264.123754683
"2816" 329460.063368476 380970.898182941
"2817" 329313.226077824 381200.698004163
"2818" 328959.414348605 381109.415734288
"2819" 329117.047964748 381048.125489549
"2820" 329314.178059804 381144.653211822
"2821" 329513.444297294 381065.959468023
"2822" 329312.237337596 381085.91490768
"2823" 329119.14947797 381111.216364196
"2824" 329482.088829687 381217.854031338
"2825" 329173.054572995 380962.439384938
"2826" 329120.559269363 380873.546921305
"2827" 329024.110320697 380835.102969031
"2828" 328937.668646316 380917.303390264
"2829" 329503.184883098 381151.508137501
"2830" 329153.945969127 380876.416495341
"2831" 329519.085801694 381011.558689109
"2832" 329053.5772194 380874.195898283
"2833" 329261.47399629 381049.106998887
"2834" 329076.191074372 380871.697658867
"2835" 329630.981041364 381191.386336328
"2836" 328999.630528252 380941.932878559
"2837" 329028.633238119 381122.909915615
"2838" 329550.633128591 381072.625739764
"2839" 328985.866707163 381221.116891767
"2840" 328998.293518996 380849.096405197
"2841" 328992.973170776 380936.65611765
"2842" 329559.144277472 381100.850687783
"2843" 329303.596600913 380956.758113745
"2844" 329368.483487742 381187.740060569
"2845" 329013.811998581 380938.597657086
"2846" 329298.38446051 381159.973465208
"2847" 328982.938436898 380980.230050615
"2848" 329510.365275503 381003.615450639
"2849" 328978.936513977 381065.625683902
"2850" 329249.358041392 381091.399444432
"2851" 329256.735502185 381099.480202952
"2852" 329116.536176853 381158.580315144
"2853" 329264.405681025 380881.419292752
"2854" 329589.3849266 381032.657928469
"2855" 329365.202645667 380989.570147644
"2856" 329209.773020534 381239.887611889
"2857" 329159.291484444 381110.232195823
"2858" 329199.598597662 380855.793143283
"2859" 329443.665887509 381063.046860082
"2860" 328999.764053276 381185.017165184
"2861" 329637.360955073 381168.020989123
"2862" 329582.537271412 381083.566536092
"2863" 329545.758169596 381014.524784941
"2864" 329055.350383155 381196.62566562
"2865" 328955.740084692 381209.316023236
"2866" 329038.057537125 380904.63124179
"2867" 329492.425718843 380987.41723326
"2868" 329064.686957723 381187.075305709
"2869" 329575.517928564 380966.660665059
"2870" 329625.853583167 381118.740381609
"2871" 329121.721237384 380872.420324075
"2872" 329149.684015669 381003.891524049
"2873" 329017.837055656 381260.886828252
"2874" 329671.554572229 381086.331389114
"2875" 329108.621813261 381081.17645995
"2876" 329337.20763809 381187.565632051
"2877" 328993.256777905 381156.303074485
"2878" 328968.178493139 380873.113368102
"2879" 328931.013778785 380970.340822115
"2880" 329279.310084889 381089.925709465
"2881" 329321.52935736 381036.20630929
"2882" 329021.628437618 381004.537339489
"2883" 329394.385827593 381075.573739009
"2884" 328992.451101844 381238.178288107
"2885" 329467.209818892 381242.354929578
"2886" 329406.04073542 381012.788361649
"2887" 329192.911590257 381171.809680918
"2888" 329245.2757437 380871.36787745
"2889" 328981.069285639 380963.473092776
"2890" 329525.687060555 381038.11228859
"2891" 328947.979344317 381056.611641478
"2892" 329190.864676788 381236.507748935
"2893" 329158.568999211 381133.427933741
"2894" 329020.728307308 381276.497750767
"2895" 329288.513744579 381196.140971702
"2896" 329250.220914776 381087.071438781
"2897" 329070.206442272 380996.857931881
"2898" 329459.068116317 381228.345090481
"2899" 329249.939253195 380970.721195289
"2900" 329143.521409952 380987.708557575
"2901" 329275.949141153 381195.832104585
"2902" 329164.696447503 381194.158908876
"2903" 329373.48046861 381169.165756368
"2904" 329177.378280853 380947.730950808
"2905" 329264.448602231 381122.533778914
"2906" 329077.906000764 380848.039729592
"2907" 328930.45556883 381000.99938235
"2908" 329212.882849832 381203.249479053
"2909" 328984.158985387 380903.731003011
"2910" 329482.437770765 381236.332224835
"2911" 329302.027832556 381118.285479204
"2912" 328984.963108772 381033.486005673
"2913" 329565.366153915 381263.161665956
"2914" 329181.010717007 381201.336931255
"2915" 329319.24296855 381050.259938211
"2916" 329231.098205333 381087.690306727
"2917" 329032.958587665 380763.925122349
"2918" 329590.163917078 381044.235375807
"2919" 329218.64287323 381127.126675876
"2920" 329198.571128147 380922.499264401
"2921" 329040.509091953 381272.619541076
"2922" 329433.494621778 381013.034072112
"2923" 329287.991993061 381158.632414243
"2924" 328946.923746798 381164.411816639
"2925" 329372.545944366 381169.512600396
"2926" 328996.41327668 381176.647979816
"2927" 329334.282893966 380968.800567655
"2928" 329109.764722115 381072.799939508
"2929" 328999.307073708 381098.313195886
"2930" 329393.800605942 380982.683263931
"2931" 329016.899176015 381219.994088614
"2932" 329667.112080761 381031.574657021
"2933" 329412.729924258 380965.656435043
"2934" 328976.440830396 381089.134127637
"2935" 329261.104047868 380948.024115967
"2936" 329008.498644379 381239.185539132
"2937" 329565.399479285 381109.6813995
"2938" 328956.721801365 381069.179946235
"2939" 329192.354218444 381113.368448402
"2940" 329046.44883019 380852.065579982
"2941" 328933.620036926 380836.168842699
"2942" 329299.613198021 381212.80806782
"2943" 329266.075514892 380913.737637137
"2944" 328999.137896629 381129.383176564
"2945" 329167.252450955 380832.630949829
"2946" 329393.370939098 381092.236525392
"2947" 329439.980054091 380956.413943071
"2948" 328997.476871236 381215.409920346
"2949" 329183.354650495 381201.94660963
"2950" 329340.90443633 381088.605890319
"2951" 329583.488187457 380981.760647468
"2952" 329055.177604476 381204.802131575
"2953" 329067.038587625 380884.828173817
"2954" 328952.572376714 381181.774086508
"2955" 329088.567227922 381040.668848947
"2956" 329381.252858602 381106.267696041
"2957" 329048.670861365 380861.645929543
"2958" 329115.712743243 381208.301076495
"2959" 329086.776255031 381225.035852956
"2960" 329509.902382822 381167.541851372
"2961" 329398.273397743 381214.648397266
"2962" 329670.136424913 381080.366196447
"2963" 329557.188282805 381220.808827688
"2964" 329430.866069242 380935.563048067
"2965" 329626.810893402 381138.338006763
"2966" 329606.452048632 381244.584622966
"2967" 329088.124380027 380831.737478518
"2968" 329469.667786927 381189.145105026
"2969" 329081.434988886 381163.580572902
"2970" 329411.939272025 381237.855423844
"2971" 329491.935134121 381045.091466618
"2972" 329249.862449678 380911.752989037
"2973" 328986.095491601 381263.65042868
"2974" 329002.038425896 380964.181867233
"2975" 329354.364239943 381204.64772807
"2976" 329462.887196996 380977.443806266
"2977" 329260.65098084 381006.972311693
"2978" 329046.593202901 380884.478177908
"2979" 329494.814138756 380993.884452024
"2980" 329522.918610249 381006.332603375
"2981" 329381.152106257 381040.655339651
"2982" 329612.875134202 380972.539088443
"2983" 329235.469429507 381183.220195653
"2984" 329032.762105349 380953.710026901
"2985" 329417.864307691 381209.600922078
"2986" 329380.64071083 380949.470179491
"2987" 329548.273431049 381163.210954916
"2988" 329451.186455002 381144.801441105
"2989" 329461.977155863 380950.483184488
"2990" 329196.215760091 380856.966304757
"2991" 329217.326003842 381145.928711669
"2992" 329483.731063156 381163.143112066
"2993" 329243.219331297 381126.270048431
"2994" 329409.764075001 381063.021487362
"2995" 329412.518526547 381039.207358193
"2996" 329368.029546968 380985.453197924
"2997" 329641.289547412 381241.887177391
"2998" 329051.654879655 381014.502984353
"2999" 328967.189461797 380742.585720202
"3000" 329201.951824342 380925.371950357
"3001" 329107.577138485 381141.601982921
"3002" 329162.463320212 380823.87974142
"3003" 329076.052859966 381110.263202799
"3004" 328959.984937883 381071.284385267
"3005" 329608.015639247 381257.29761085
"3006" 329363.258489164 381183.781918328
"3007" 329121.905342198 380932.028507214
"3008" 329479.727989132 381226.7945517
"3009" 329630.790189139 381242.663408246
"3010" 329191.336693941 381022.677695711
"3011" 329135.542776929 381021.17437203
"3012" 328951.994960519 380922.036786826
"3013" 329029.613606241 380783.730607597
"3014" 329008.607553581 381093.817201842
"3015" 329212.974185176 381019.61676358
"3016" 329081.039695745 381049.661049656
"3017" 329196.849022023 380969.607728063
"3018" 329485.280596749 381110.185621422
"3019" 328963.987179431 380802.52363081
"3020" 329262.969120496 381191.825741406
"3021" 328950.530954961 380927.650809081
"3022" 329457.732306313 381063.70320177
"3023" 329077.54794796 381210.059602577
"3024" 328971.377425165 381071.346310973
"3025" 329416.781384502 381099.63438451
"3026" 329207.994249952 380963.725173268
"3027" 329527.401948509 380969.547821858
"3028" 329043.407210173 381261.221928404
"3029" 329354.653049698 381157.843352255
"3030" 328903.652403961 380691.650587666
"3031" 329555.202056993 381082.273565038
"3032" 329620.955513889 381065.964699179
"3033" 329069.679427437 380987.782355863
"3034" 329124.701999809 381264.908213062
"3035" 329659.892310689 381023.312223657
"3036" 329001.36702439 380770.246045749
"3037" 329561.283462745 380998.296503819
"3038" 329405.820725672 381241.920216023
"3039" 329482.270076971 381106.706307405
"3040" 329116.890694412 381027.444206997
"3041" 329566.865233347 381061.381111335
"3042" 329528.242336524 381234.646209649
"3043" 329218.327213217 380874.168419315
"3044" 329650.731253173 380991.9878929
"3045" 329108.102355858 380865.547047893
"3046" 329616.971953808 381139.947260594
"3047" 328968.519550672 380819.931268775
"3048" 329225.750710278 380940.258394292
"3049" 329014.090565533 380883.144838644
"3050" 329492.473539423 381211.209131942
"3051" 329178.72904833 381096.273078522
"3052" 329292.954808395 381152.893386552
"3053" 329547.191634282 381106.562758656
"3054" 329438.348078394 381009.631766205
"3055" 329447.657919432 381053.016887723
"3056" 329235.427075558 381033.668863181
"3057" 329636.938446922 381184.466669896
"3058" 329189.799686949 380953.236344084
"3059" 329047.026372015 381249.142084003
"3060" 328969.544008908 381014.854753839
"3061" 329300.480171075 381014.882720158
"3062" 329199.769678413 380926.577297474
"3063" 329613.876540013 381130.078453714
"3064" 329158.213484096 381218.373851488
"3065" 329236.941363521 380955.701079828
"3066" 329239.910315499 380962.590440756
"3067" 329611.856951203 381070.377130598
"3068" 329476.75386892 381094.794089421
"3069" 329290.819889894 380900.36934637
"3070" 329023.951849087 380763.819411648
"3071" 329401.607569513 380990.012148819
"3072" 329149.037566618 381000.570559964
"3073" 329529.003960303 381177.48072157
"3074" 329153.249114468 380996.628583056
"3075" 329074.111324298 381131.724681782
"3076" 329395.164949163 380957.81428152
"3077" 329587.509122609 381175.082062923
"3078" 329145.809556573 381170.686628513
"3079" 329355.023980705 381150.561619362
"3080" 328978.967143862 380727.810452058
"3081" 329413.104118413 380931.011583096
"3082" 329138.0472615 381201.655023574
"3083" 329134.25819975 380925.044687614
"3084" 329270.961589626 380984.269874175
"3085" 329438.142936902 381235.630852552
"3086" 329509.107085106 381038.932737013
"3087" 329230.150770113 380978.583403795
"3088" 329578.994380018 381105.236332383
"3089" 329380.202503765 381128.654264373
"3090" 329129.361166263 380958.186636464
"3091" 329069.461233358 380951.627107236
"3092" 329153.348142989 381113.721744876
"3093" 329039.951656819 381203.837360503
"3094" 329448.794440772 381139.861725257
"3095" 329051.642458859 381141.029505225
"3096" 329354.171022594 381229.100881401
"3097" 329337.102524902 381029.640765682
"3098" 329037.473466983 381198.05182601
"3099" 329321.354620995 381196.287989684
"3100" 328895.437280375 380672.502159399
"3101" 329519.922482103 381131.59103057
"3102" 329281.700148311 380888.432038054
"3103" 329362.101061227 380974.128499415
"3104" 329054.364970204 381160.519308434
"3105" 329540.430104125 381168.284583551
"3106" 328958.88206762 380868.702635001
"3107" 329275.995659913 381204.969146597
"3108" 329018.998137387 380923.603849585
"3109" 329393.902845012 381197.098081857
"3110" 329564.187664823 381093.501747079
"3111" 329489.730603974 381129.387304978
"3112" 329217.308033673 381021.045154929
"3113" 329627.265341957 381279.549514639
"3114" 329622.004062565 381222.936705686
"3115" 329529.368024135 381033.172072737
"3116" 329176.373852636 381168.931101462
"3117" 329341.904080688 381186.698966708
"3118" 328962.898266657 380734.923353393
"3119" 329598.925982545 381050.672585773
"3120" 328948.133777758 381031.660338214
"3121" 329240.031678876 381063.260236549
"3122" 329013.120343513 381154.875826171
"3123" 329052.985411978 380806.429701259
"3124" 328975.478282739 381158.62898264
"3125" 329590.799927094 381010.985847106
"3126" 329081.099551127 381162.712516102
"3127" 328947.369061778 381021.307445981
"3128" 329047.652083595 381124.480756134
"3129" 329131.256760544 381223.915874341
"3130" 329046.076328704 380992.812467072
"3131" 329555.581761273 381004.639944764
"3132" 329122.054916523 381026.541655507
"3133" 329047.859572205 380889.036706722
"3134" 329303.741095208 380987.663038463
"3135" 329124.805291259 380908.280296798
"3136" 329662.867610529 381072.511463375
"3137" 329125.32771584 381267.324462964
"3138" 329200.729582375 381070.188083717
"3139" 329031.106956048 381103.285102205
"3140" 329401.864092724 381040.305402185
"3141" 328944.387187698 380734.859403357
"3142" 329571.556539675 381191.607984608
"3143" 329057.303554077 380800.226880961
"3144" 328958.648694749 381046.441629064
"3145" 329087.452041252 381165.237924626
"3146" 329514.011158736 381034.042245109
"3147" 328998.526019538 380993.23806465
"3148" 329481.620219316 381003.475419242
"3149" 329401.952076514 380990.309246087
"3150" 329412.648993559 381128.605708434
"3151" 329384.633328824 380921.974192948
"3152" 329028.256618756 381101.01819282
"3153" 329622.688900832 381149.927637876
"3154" 329245.970208757 381098.527926179
"3155" 329492.518525334 381031.04590005
"3156" 329268.605333864 381109.359000443
"3157" 329484.52366559 381073.460872818
"3158" 329210.137528624 381010.783005878
"3159" 329102.540861072 381175.68611237
"3160" 329658.144546275 381076.463016637
"3161" 329150.47943679 381020.684239829
"3162" 329020.455401197 380872.122854676
"3163" 329299.922329312 380909.674411574
"3164" 329212.247180697 380874.616709432
"3165" 329555.557278567 381072.98367548
"3166" 329193.147448826 380977.854837762
"3167" 328929.125580094 380785.021420787
"3168" 329677.131709688 381000.37530506
"3169" 329570.357716503 381163.783163378
"3170" 329476.968571048 381151.806140871
"3171" 329517.583718063 381246.195606419
"3172" 329142.611444076 381180.122961621
"3173" 329276.125126941 381217.353859074
"3174" 329133.115841969 380981.388910246
"3175" 329432.628573653 381065.548540758
"3176" 328987.394034361 381169.739976507
"3177" 329671.460671076 381081.313578397
"3178" 329462.758129719 381161.584926687
"3179" 329022.368063982 380782.777317495
"3180" 329239.69551141 381014.46459535
"3181" 328928.42826378 381157.27532149
"3182" 329417.422734507 381234.123713315
"3183" 329076.143621579 381192.076541665
"3184" 329132.703155829 380848.439093636
"3185" 329627.995230265 381248.412563913
"3186" 329123.805128196 381243.146124621
"3187" 329581.745526338 381049.841028513
"3188" 329319.562055575 380939.852617263
"3189" 329398.382975151 381231.65143387
"3190" 329399.998766408 381192.260002742
"3191" 329153.670345683 381175.855323552
"3192" 329590.940654103 381217.532655768
"3193" 329192.760295143 380995.193833501
"3194" 329142.430009661 381126.168606504
"3195" 328949.30265928 381140.167551218
"3196" 328985.070949612 380841.648572543
"3197" 328968.557920669 381255.811597868
"3198" 329398.583023867 380943.354780164
"3199" 329614.011729585 381036.568332461
