"V1" "V2"
"7626" 334401.854411416 382326.877289487
"7627" 334296.434891031 382788.669820714
"7628" 334392.058152522 382663.716628794
"7629" 334216.502704108 382440.24108294
"7630" 334313.433555861 382091.373422253
"7631" 334525.90062818 382260.621223241
"7632" 334368.853179056 382491.763446473
"7633" 334612.341495724 382302.18317887
"7634" 334363.142642975 382170.152149833
"7635" 334254.347373523 382638.221671368
"7636" 334296.071580177 382161.431924017
"7637" 334525.112994278 382104.478756498
"7638" 334227.530613129 382489.318529373
"7639" 334411.795547912 382071.320300181
"7640" 334411.647675452 382728.651293102
"7641" 334526.213539023 382711.980313215
"7642" 334184.47623401 382580.935920195
"7643" 334433.202277819 382637.146575056
"7644" 334434.756839356 382250.139864402
"7645" 334371.550086756 382706.313345589
"7646" 334194.195737097 382530.15514741
"7647" 334476.454087867 382823.728893293
"7648" 334346.943796363 382800.646107949
"7649" 334528.837960884 382660.239242783
"7650" 334602.151710124 382298.174750401
"7651" 334253.792043732 382255.29669051
"7652" 334439.792044117 382125.080725286
"7653" 334335.61322539 382596.549753104
"7654" 334420.769070349 382180.451905408
"7655" 334442.604209413 382766.608909522
"7656" 334382.371441794 382084.346176001
"7657" 334399.726166626 382766.193889618
"7658" 334434.776440813 382592.519092573
"7659" 334542.847578045 382610.143597219
"7660" 334238.490230053 382438.613103579
"7661" 334475.981694787 382210.601347284
"7662" 334147.734826128 382659.760294788
"7663" 334621.024972155 382412.215623048
"7664" 334502.735083404 382811.516141619
"7665" 334231.399961517 382165.741145162
"7666" 334446.79664698 382160.355909344
"7667" 334612.114658251 382322.91290292
"7668" 334249.085001756 382369.434284166
"7669" 334533.135723963 382714.680011906
"7670" 334178.619485728 382281.02234182
"7671" 334570.547288017 382639.767515278
"7672" 334576.039342011 382180.033079205
"7673" 334331.971843496 382774.791074386
"7674" 334272.826332604 382528.439377553
"7675" 334440.381089432 382334.960357706
"7676" 334239.097695373 382482.263342202
"7677" 334288.102009485 382721.397784714
"7678" 334282.808821179 382244.318358254
"7679" 334249.01838472 382616.251434076
"7680" 334134.935076517 382201.67992611
"7681" 334456.449278894 382691.302054239
"7682" 334564.057090901 382715.299494947
"7683" 334298.050758741 382189.153634107
"7684" 334124.547558814 382623.523703717
"7685" 334520.793036219 382377.389570513
"7686" 334237.899773497 382516.498821044
"7687" 334554.720991383 382317.231620375
"7688" 334119.142813459 382249.482419879
"7689" 334214.548388891 382497.677329206
"7690" 334383.865486961 382648.682211069
"7691" 334583.851549887 382338.437138178
"7692" 334382.529159738 382471.559598289
"7693" 334396.639707793 382818.96400743
"7694" 334556.68544039 382682.781684184
"7695" 334582.974776372 382324.841567726
"7696" 334315.38660662 382701.055971081
"7697" 334192.608587535 382344.266884344
"7698" 334538.665522455 382215.492535667
"7699" 334186.162047851 382138.285339691
"7700" 334493.099517805 382091.417482092
"7701" 334563.886458881 382244.073397547
"7702" 334129.84177017 382666.978668133
"7703" 334629.77936492 382348.742983242
"7704" 334380.7878323 382357.186701993
"7705" 334317.482116048 382637.462843266
"7706" 334473.771080909 382141.790186448
"7707" 334153.183793218 382377.400633815
"7708" 334176.975213635 382135.875955609
"7709" 334543.804848171 382266.701569981
"7710" 334275.65339084 382116.04042358
"7711" 334132.253141858 382275.678833177
"7712" 334568.331963962 382440.935658102
"7713" 334408.072973816 382694.08711516
"7714" 334400.997863563 382422.674506191
"7715" 334437.034835586 382636.630462713
"7716" 334196.938319967 382600.492705533
"7717" 334370.783838525 382583.768345005
"7718" 334340.122150531 382616.223256815
"7719" 334489.503321345 382651.112421976
"7720" 334392.007684584 382272.246912045
"7721" 334187.326331398 382587.90270187
"7722" 334419.959655529 382597.601604772
"7723" 334267.296946513 382530.058518256
"7724" 334298.027389779 382088.058369892
"7725" 334498.050214412 382143.241443321
"7726" 334617.75176098 382312.43126595
"7727" 334180.089918725 382082.450405232
"7728" 334314.563030557 382310.00521418
"7729" 334217.447065276 382750.831923356
"7730" 334245.338107864 382433.198164826
"7731" 334277.819396452 382690.332058709
"7732" 334408.491608461 382024.66943635
"7733" 334253.90027224 382510.922015213
"7734" 334546.472163117 382252.848489663
"7735" 334564.354495943 382220.355697583
"7736" 334359.536446503 382150.015800093
"7737" 334365.714794976 382115.425299747
"7738" 334174.502010483 382753.91077758
"7739" 334270.761112073 382174.231063046
"7740" 334233.770008796 382147.413935129
"7741" 334478.363304114 382221.768406162
"7742" 334338.011168088 382319.504601936
"7743" 334248.407627796 382438.627848407
"7744" 334262.67879361 382079.870924108
"7745" 334506.266375519 382594.490670598
"7746" 334467.448651275 382837.454657917
"7747" 334159.518675969 382592.429307268
"7748" 334310.827660667 382298.440207568
"7749" 334313.395920931 382748.208667422
"7750" 334305.598460043 382701.231547737
"7751" 334431.091853039 382755.482892054
"7752" 334238.558640573 382170.696652518
"7753" 334400.829676623 382640.905830264
"7754" 334138.535379008 382402.583619557
"7755" 334556.953944949 382288.238634612
"7756" 334303.01628631 382055.307151557
"7757" 334301.62611557 382520.504543315
"7758" 334521.651536651 382655.750319553
"7759" 334137.245005302 382692.881476768
"7760" 334461.379734206 382644.359763674
"7761" 334527.498832761 382398.918301693
"7762" 334147.649639676 382737.830794988
"7763" 334467.099219304 382791.624549952
"7764" 334188.347624346 382701.431986763
"7765" 334513.742597016 382734.11843138
"7766" 334318.824472137 382244.245348855
"7767" 334202.700436405 382474.935325548
"7768" 334121.896601588 382390.247618286
"7769" 334310.953083596 382535.175751753
"7770" 334473.935239981 382309.373266542
"7771" 334412.245775202 382547.334490833
"7772" 334209.397629234 382623.486245472
"7773" 334191.422144699 382649.926214832
"7774" 334522.403570239 382691.45845905
"7775" 334339.020150966 382668.123824997
"7776" 334111.584562368 382276.734572554
"7777" 334217.870706153 382606.421346497
"7778" 334331.65005751 382284.497997945
"7779" 334229.091562948 382584.799871112
"7780" 334370.497034044 382818.361812006
"7781" 334314.69111618 382794.534971971
"7782" 334337.910540027 382613.7241919
"7783" 334315.813953161 382717.552752938
"7784" 334236.784316443 382250.640964825
"7785" 334427.459197982 382041.4007793
"7786" 334442.835001015 382227.392227776
"7787" 334495.412433285 382377.764502256
"7788" 334150.976411179 382139.323384603
"7789" 334516.233968387 382244.113575591
"7790" 334575.639805669 382366.155314579
"7791" 334392.135457137 382440.773443707
"7792" 334168.713294489 382563.765525419
"7793" 334420.531659293 382151.794220734
"7794" 334325.127300867 382738.092826879
"7795" 334367.799620976 382048.984957746
"7796" 334393.707091767 382604.587303618
"7797" 334614.12361149 382409.804947072
"7798" 334435.526770149 382171.555604629
"7799" 334540.259558474 382361.426723192
"7800" 334156.506135796 382330.896144379
"7801" 334150.968802986 382212.77471497
"7802" 334499.494414324 382078.08837173
"7803" 334543.212137448 382779.437576447
"7804" 334487.836029192 382723.076078585
"7805" 334356.752145222 382343.565319073
"7806" 334371.133952944 382553.729830841
"7807" 334557.631630734 382232.280552466
"7808" 334567.495101817 382357.804149423
"7809" 334426.555177049 382536.093223108
"7810" 334343.690834645 382295.660982644
"7811" 334147.446016498 382330.270108234
"7812" 334399.79477636 382787.107279547
"7813" 334482.727288981 382818.640998462
"7814" 334151.760683752 382322.1401699
"7815" 334408.030218521 382067.57758848
"7816" 334153.414898722 382100.437390035
"7817" 334213.301865191 382655.764336039
"7818" 334272.339092652 382148.644007165
"7819" 334432.859321563 382289.592605543
"7820" 334468.599816551 382327.214161783
"7821" 334352.926670497 382460.940286814
"7822" 334516.910466356 382192.601351678
"7823" 334471.052368773 382023.946343311
"7824" 334422.364200664 382556.884912768
"7825" 334161.423000394 382201.050505493
"7826" 334150.810397337 382163.036578508
"7827" 334198.45931124 382289.763744538
"7828" 334603.536869651 382294.131678692
"7829" 334166.525480428 382130.360947447
"7830" 334188.760275087 382076.891111533
"7831" 334196.301029615 382740.685185951
"7832" 334505.09817547 382230.751238855
"7833" 334254.462434257 382179.317262881
"7834" 334397.433324354 382142.72489082
"7835" 334659.311042554 382346.315358293
"7836" 334236.674469594 382596.15500416
"7837" 334385.173603205 382385.801505775
"7838" 334227.570801463 382482.763733009
"7839" 334376.31465813 382121.264850436
"7840" 334215.060287303 382210.289236238
"7841" 334390.907369074 382464.290971539
"7842" 334208.616269204 382664.945790551
"7843" 334266.956509074 382680.066608319
"7844" 334403.045203075 382238.777452274
"7845" 334523.288513206 382399.085612312
"7846" 334103.217458407 382126.521016626
"7847" 334390.596501286 382197.348772716
"7848" 334419.564893139 382355.939755493
"7849" 334334.303804845 382190.982061363
"7850" 334151.938807481 382626.644080511
"7851" 334574.160720677 382312.391930968
"7852" 334466.938677496 382596.877918021
"7853" 334316.491182414 382243.067139276
"7854" 334467.500518556 382386.449083683
"7855" 334108.888289387 382238.415980954
"7856" 334151.330573663 382231.161289675
"7857" 334417.503159414 382717.78357751
"7858" 334397.375673214 382316.439475818
"7859" 334299.115886338 382758.532006877
"7860" 334293.998549471 382680.231899687
"7861" 334527.55883062 382161.429861598
"7862" 334496.70590021 382700.811323985
"7863" 334352.446381331 382494.690322114
"7864" 334293.234973343 382252.258952008
"7865" 334161.695782944 382114.15477193
"7866" 334418.138462326 382493.462274453
"7867" 334385.214977971 382688.685231562
"7868" 334405.683918158 382734.718182376
"7869" 334355.164236984 382754.75668262
"7870" 334209.919579814 382370.944835538
"7871" 334374.362156595 382179.744484626
"7872" 334552.248669341 382362.321099515
"7873" 334434.950328329 382612.795170761
"7874" 334275.384007386 382695.788792839
"7875" 334444.952950706 382804.122321714
"7876" 334456.800969459 382153.472416442
"7877" 334470.784353534 382167.958294754
"7878" 334151.016937901 382515.80773719
"7879" 334483.506546192 382336.537076797
"7880" 334214.655603481 382654.544451522
"7881" 334453.263305249 382791.28233701
"7882" 334467.838828136 382024.014117915
"7883" 334266.007634868 382443.38152451
"7884" 334551.246413132 382407.973242573
"7885" 334378.174762481 382291.268527721
"7886" 334384.663765002 382060.972120629
"7887" 334326.738852125 382774.112548364
"7888" 334150.000367996 382422.053724553
"7889" 334455.412560937 382079.209093175
"7890" 334214.134187183 382180.469486137
"7891" 334132.270500493 382623.356405123
"7892" 334565.546480951 382309.868870006
"7893" 334194.455517585 382458.563267909
"7894" 334526.078915015 382735.244424678
"7895" 334373.341006141 382722.203910473
"7896" 334151.105998105 382386.064290056
"7897" 334357.484116531 382156.493400326
"7898" 334219.041800206 382140.607536055
"7899" 334598.364101363 382228.67239375
"7900" 334451.133674397 382083.741190211
"7901" 334603.897656569 382391.744854312
"7902" 334204.555740241 382101.669599592
"7903" 334411.603085309 382605.532030129
"7904" 334463.786682504 382255.298419409
"7905" 334274.598657395 382267.566108739
"7906" 334183.571918267 382174.091415808
"7907" 334523.665667667 382169.286692911
"7908" 334155.362822752 382750.597586384
"7909" 334479.77475151 382622.974074847
"7910" 334235.532188868 382570.974403516
"7911" 334216.4970763 382285.535205709
"7912" 334244.345614824 382696.420965976
"7913" 334191.609253277 382394.680563879
"7914" 334235.920043358 382208.844365512
"7915" 334494.211501195 382768.41381026
"7916" 334365.342704575 382476.65718923
"7917" 334425.501405505 382272.452145116
"7918" 334365.614328915 382405.214758533
"7919" 334582.1263021 382652.337914034
"7920" 334508.380112378 382333.965009185
"7921" 334143.387858878 382261.770014717
"7922" 334601.361887214 382290.041415965
"7923" 334461.325811142 382032.552626929
"7924" 334408.222790139 382364.243971097
"7925" 334188.128733593 382518.092595747
"7926" 334126.842029803 382526.378144123
"7927" 334313.536874563 382694.86604549
"7928" 334445.543908066 382223.528539613
"7929" 334318.456827261 382083.927906058
"7930" 334382.820855902 382030.468860442
"7931" 334540.101390915 382241.775305644
"7932" 334333.947255385 382710.649860327
"7933" 334386.458372206 382338.196285949
"7934" 334194.166787779 382570.002434663
"7935" 334202.235701876 382679.259219839
"7936" 334210.214941524 382376.326473408
"7937" 334352.175138681 382637.716249385
"7938" 334173.990981421 382279.317865891
"7939" 334165.45921302 382151.363508075
"7940" 334524.129139813 382408.097341935
"7941" 334245.340989003 382172.770701015
"7942" 334426.429373814 382282.349459909
"7943" 334286.118624037 382487.597714937
"7944" 334294.6785265 382212.079910365
"7945" 334333.315545804 382182.561487122
"7946" 334257.2164317 382330.346954879
"7947" 334541.687366357 382676.35812079
"7948" 334360.998917148 382304.794199454
"7949" 334496.924111697 382766.330005335
"7950" 334526.600241113 382075.447027298
"7951" 334272.218986951 382308.949492938
"7952" 334220.927192756 382288.784594966
"7953" 334340.444588528 382232.195675731
"7954" 334275.82814743 382631.955283703
"7955" 334212.406881953 382284.580540045
"7956" 334335.608949335 382721.537444567
"7957" 334458.582078501 382404.950625982
"7958" 334500.144655691 382752.851093726
"7959" 334236.969391234 382358.599891336
"7960" 334323.359962386 382155.624468062
"7961" 334592.344289826 382354.129680277
"7962" 334401.489810232 382281.100155908
"7963" 334418.564982819 382144.842664652
"7964" 334498.476152479 382632.831613711
"7965" 334532.365072263 382145.111953349
"7966" 334256.978068011 382687.681751831
"7967" 334668.08611115 382363.753264573
"7968" 334531.5205856 382610.294137649
"7969" 334505.116557569 382614.468400145
"7970" 334282.602550385 382432.978763884
"7971" 334541.850904406 382411.656842502
"7972" 334108.014934337 382154.133699394
"7973" 334527.319403763 382187.737583435
"7974" 334348.554633908 382297.671603131
"7975" 334276.328591702 382154.347107829
"7976" 334281.126019904 382415.817174454
"7977" 334578.813512823 382265.196470626
"7978" 334238.49498367 382542.402794236
"7979" 334410.211670862 382796.191399035
"7980" 334147.12493468 382622.460278218
"7981" 334178.014203604 382108.834660301
"7982" 334181.646999633 382704.065005038
"7983" 334225.410800368 382655.213106001
"7984" 334222.315325283 382365.054531954
"7985" 334394.130623352 382482.727122163
"7986" 334527.607962161 382317.372074406
"7987" 334193.917418322 382058.604870175
"7988" 334262.12470047 382436.332169
"7989" 334350.737288453 382036.254393215
"7990" 334532.32272259 382135.551399285
"7991" 334487.337081932 382631.218100654
"7992" 334663.145537958 382372.20197409
"7993" 334275.972767576 382346.948811696
"7994" 334148.624747935 382562.339228291
"7995" 334457.027252728 382288.990383114
"7996" 334523.826009431 382701.637002218
"7997" 334592.328380061 382243.947293718
"7998" 334479.452795501 382049.402907771
"7999" 334118.701445401 382688.396598347
"8000" 334155.134916162 382236.784297596
"8001" 334206.97380512 382565.62814117
"8002" 334266.72711557 382255.60727667
"8003" 334522.295941449 382144.571910007
"8004" 334194.747052994 382409.311535335
"8005" 334181.72522686 382550.943458314
"8006" 334544.980537161 382151.040015582
"8007" 334515.459030532 382704.933236557
"8008" 334100.955502399 382125.060495129
"8009" 334332.952287935 382641.220651056
"8010" 334341.910757368 382149.513201593
"8011" 334377.293356676 382197.277865948
"8012" 334490.493011963 382336.745716023
"8013" 334222.527042932 382515.587012421
"8014" 334348.686765245 382089.964030536
"8015" 334522.047000718 382313.161043174
"8016" 334388.348090339 382402.109653654
"8017" 334278.508822057 382760.842729742
"8018" 334370.036759982 382625.659620057
"8019" 334162.954126149 382595.198614722
"8020" 334195.792053983 382318.401306878
"8021" 334268.822494678 382560.08608719
"8022" 334188.710357064 382145.54354199
"8023" 334137.763168593 382721.988338499
"8024" 334234.711831502 382240.501646057
"8025" 334454.756394601 382693.416857541
"8026" 334238.301591398 382743.987439998
"8027" 334436.884106749 382377.100210928
"8028" 334410.467777918 382145.387880895
"8029" 334305.1423966 382563.129600583
"8030" 334461.228008467 382783.756781885
"8031" 334195.596783424 382483.262288868
"8032" 334502.038493135 382600.874160418
"8033" 334461.430561145 382232.255120038
"8034" 334300.542911613 382266.270631427
"8035" 334435.614268041 382398.74154885
"8036" 334192.496394797 382344.814960141
"8037" 334477.884539077 382643.138529703
"8038" 334498.521266252 382727.937326706
"8039" 334325.455378432 382262.998058632
"8040" 334333.717914727 382581.589628
"8041" 334233.16399788 382654.768006081
"8042" 334426.285600191 382810.843777821
"8043" 334251.18029191 382220.677289685
"8044" 334126.42255569 382709.726290022
"8045" 334321.029111795 382576.597167408
"8046" 334363.667589242 382445.131866842
"8047" 334253.173488116 382507.233148951
"8048" 334371.059425296 382612.486324933
"8049" 334379.702588332 382058.554175035
"8050" 334486.143312571 382598.116769186
"8051" 334592.684717718 382414.297202933
"8052" 334232.85710276 382121.250143848
"8053" 334222.860923171 382657.16470933
"8054" 334382.043645481 382482.68128789
"8055" 334504.177599954 382199.975777393
"8056" 334451.577220532 382350.511957322
"8057" 334298.589694843 382657.757943294
"8058" 334434.395067986 382160.553552484
"8059" 334337.737027559 382733.362791228
"8060" 334128.511845477 382106.851986253
"8061" 334609.119785772 382316.497901433
"8062" 334330.868238318 382536.690213896
"8063" 334515.233521294 382773.94407989
"8064" 334525.632620274 382191.104162762
"8065" 334427.486484967 382811.544235698
"8066" 334314.32079436 382234.144690934
"8067" 334590.570166432 382270.160910269
"8068" 334436.921065872 382051.524279551
"8069" 334427.997717394 382182.207185089
"8070" 334145.088953159 382359.720335834
"8071" 334546.692422778 382116.404314492
"8072" 334280.811935632 382507.604159871
"8073" 334527.292088695 382725.690139871
"8074" 334241.002824957 382136.90864864
"8075" 334375.895909076 382588.040992361
"8076" 334479.954725858 382242.74567254
"8077" 334397.43274345 382242.613462271
"8078" 334116.300304481 382624.461092408
"8079" 334663.017729298 382350.853301182
"8080" 334517.847255162 382717.583348609
"8081" 334286.436268714 382125.903401648
"8082" 334411.126101028 382692.845850514
"8083" 334319.273045117 382407.647903897
"8084" 334245.271101253 382102.722479808
"8085" 334392.446157253 382172.358124752
"8086" 334291.127705835 382606.015996487
"8087" 334228.683696536 382521.676785419
"8088" 334440.44646788 382339.347009353
"8089" 334533.577637646 382322.326102804
"8090" 334493.334295495 382826.072956661
"8091" 334372.535076743 382315.948420597
"8092" 334460.896019382 382761.596126523
"8093" 334582.176778338 382413.484300542
"8094" 334336.032978126 382208.659397093
"8095" 334247.176710888 382476.103329079
"8096" 334202.123408563 382673.905228201
"8097" 334265.811767358 382577.715354146
"8098" 334175.197110241 382690.119930145
"8099" 334259.383427712 382214.942039095
"8100" 334419.13052996 382753.4800527
"8101" 334293.91957436 382771.062843378
"8102" 334232.987270728 382404.740567327
"8103" 334410.296100575 382502.273776555
"8104" 334466.915162582 382253.310571869
"8105" 334533.657575904 382367.556362596
"8106" 334268.595143122 382146.111794723
"8107" 334191.300271385 382361.586025995
"8108" 334221.84456673 382340.821763375
"8109" 334253.239585949 382134.728496437
"8110" 334220.272350781 382146.863095379
"8111" 334161.240980916 382080.419010747
"8112" 334480.726679923 382743.508512108
"8113" 334383.400148148 382172.581144931
"8114" 334554.854374036 382621.196306659
"8115" 334383.969086915 382507.544100958
"8116" 334371.435497081 382486.702803052
"8117" 334386.526915812 382160.190393067
"8118" 334469.629918098 382206.222503578
"8119" 334317.285914438 382364.119163697
"8120" 334443.899821076 382072.008652605
"8121" 334575.046323266 382639.127637488
"8122" 334232.538787809 382386.429715906
"8123" 334539.151177269 382385.986818554
"8124" 334371.426930306 382436.601778996
"8125" 334477.878733774 382729.861612395
"8126" 334346.234235158 382586.531841297
"8127" 334155.554717733 382740.476155648
"8128" 334489.342943473 382178.166720035
"8129" 334211.900445198 382526.955100686
"8130" 334522.546663212 382628.103470368
"8131" 334429.903301021 382639.963301196
"8132" 334430.69921339 382016.504859902
"8133" 334322.107995289 382263.98669754
"8134" 334174.203912895 382583.293444578
"8135" 334153.755626266 382151.482146549
"8136" 334289.691997162 382075.892671454
"8137" 334512.92315991 382598.448746316
"8138" 334139.65582085 382590.21638462
"8139" 334466.665081071 382356.344029253
"8140" 334285.561636754 382495.761949982
"8141" 334469.324113123 382081.815500271
"8142" 334453.507209728 382405.99361869
"8143" 334341.203772946 382512.605537769
"8144" 334202.240344403 382267.036923503
"8145" 334216.042894188 382615.393025018
"8146" 334260.714057541 382409.811701233
"8147" 334200.748869241 382542.126071527
"8148" 334166.868667995 382356.494712197
"8149" 334259.924018124 382598.659681544
"8150" 334395.265454565 382772.649267645
"8151" 334293.564841763 382159.298068717
"8152" 334138.886839923 382736.171127937
"8153" 334232.403359196 382302.460668359
"8154" 334295.403552141 382699.148508409
"8155" 334225.493603855 382554.916197057
"8156" 334306.964960647 382366.594691843
"8157" 334407.617744583 382783.481738599
"8158" 334134.952268586 382610.534267056
"8159" 334197.455775217 382480.550467183
"8160" 334438.026929782 382291.51825054
"8161" 334197.343646118 382280.61867833
"8162" 334240.750007845 382147.113016102
"8163" 334481.741702595 382276.668153513
"8164" 334356.686369314 382419.58630081
"8165" 334336.48817969 382253.90954682
"8166" 334343.605201067 382608.861183932
"8167" 334441.669700229 382297.920259556
"8168" 334322.54539054 382297.729792404
"8169" 334382.336541498 382376.398038739
"8170" 334156.150466753 382494.142412879
"8171" 334296.732902294 382414.31042189
"8172" 334525.169146883 382114.876433911
"8173" 334349.290235761 382729.314200877
"8174" 334149.980534814 382714.985415704
"8175" 334519.168127494 382297.144466713
"8176" 334478.675690082 382239.383870305
"8177" 334130.567786211 382344.056136574
"8178" 334145.009968917 382655.109741412
"8179" 334204.367612488 382329.331515759
"8180" 334246.502341884 382782.253327063
"8181" 334512.019871505 382203.115042775
"8182" 334539.345960721 382185.584241497
"8183" 334583.809662835 382202.116926162
"8184" 334242.731709515 382642.015161983
"8185" 334186.829691568 382324.881298121
"8186" 334271.584947253 382424.254766264
"8187" 334496.726263663 382185.819172181
"8188" 334174.764212256 382054.080562945
"8189" 334518.248436131 382755.330500119
"8190" 334173.183781616 382192.811123332
"8191" 334196.501269053 382108.69543903
"8192" 334313.608484826 382736.47168644
"8193" 334337.931081665 382034.641920533
"8194" 334214.078471328 382366.087421312
"8195" 334296.618361454 382219.691718091
"8196" 334138.965202173 382513.680601556
"8197" 334142.412841788 382316.890807347
"8198" 334124.065019355 382089.32799354
"8199" 334369.4468918 382380.65940636
"8200" 334174.555656999 382445.387675799
"8201" 334591.341349786 382433.923030722
"8202" 334514.272064759 382678.977261151
"8203" 334154.234462273 382222.70092275
"8204" 334222.110523557 382623.369893734
"8205" 334418.988473178 382102.035275187
"8206" 334423.815288001 382330.180265963
"8207" 334542.402096347 382116.928757131
"8208" 334168.628804182 382678.774192999
"8209" 334525.10604529 382637.303421997
"8210" 334343.590563094 382519.300439466
"8211" 334318.402306969 382583.066846162
"8212" 334217.819060774 382246.973004431
"8213" 334216.046694618 382677.055350703
"8214" 334245.023242644 382660.769953891
"8215" 334285.460861634 382416.90078911
"8216" 334230.218859566 382065.806160115
"8217" 334242.279092758 382220.46368315
"8218" 334231.525236556 382160.132314573
"8219" 334387.241384471 382038.815587741
"8220" 334556.868822688 382294.626034415
"8221" 334362.267020062 382328.974998148
"8222" 334449.360891551 382225.165819867
"8223" 334405.932431961 382305.662917454
"8224" 334517.413963314 382169.6577811
"8225" 334141.900772245 382647.716780536
"8226" 334216.105574663 382564.877956385
"8227" 334130.662450982 382344.389737344
"8228" 334291.46380275 382058.963003936
"8229" 334495.175744104 382020.805164529
"8230" 334589.558177353 382265.411625898
"8231" 334268.532845027 382582.341200478
"8232" 334596.902290478 382411.733799532
"8233" 334443.499948974 382061.67484829
"8234" 334588.770977711 382308.696372834
"8235" 334513.229806566 382054.754488686
"8236" 334240.665392198 382064.344746671
"8237" 334638.042571212 382380.794043711
"8238" 334264.127179931 382325.490220307
"8239" 334506.683185415 382695.94396627
"8240" 334301.381884186 382758.895074635
"8241" 334553.617798054 382651.586368167
"8242" 334415.921305774 382626.223728437
"8243" 334548.377000105 382261.571772346
"8244" 334296.316724351 382628.201808512
"8245" 334383.649348826 382407.988069204
"8246" 334330.328771669 382371.740892639
"8247" 334435.566758299 382724.999707288
"8248" 334196.774920815 382567.426572382
"8249" 334222.13342146 382154.662865314
"8250" 334379.846435554 382261.007218287
"8251" 334179.457367602 382165.897842295
"8252" 334553.161566523 382233.39338397
"8253" 334170.238213608 382169.975089686
"8254" 334139.1436066 382200.582570929
"8255" 334143.377934263 382640.217038075
"8256" 334204.013967823 382384.3979128
"8257" 334256.410144685 382430.125626182
"8258" 334304.922735828 382076.439465015
"8259" 334341.886703744 382159.883508341
"8260" 334442.236661377 382337.248932283
"8261" 334167.962680166 382470.613460038
"8262" 334159.545905126 382134.66370971
"8263" 334493.648238657 382193.785129373
"8264" 334326.409913649 382627.361885533
"8265" 334381.771286953 382597.633545953
"8266" 334299.879968942 382424.400531966
"8267" 334330.189921825 382179.161521166
"8268" 334431.081811109 382776.852584763
"8269" 334446.774334685 382322.733536719
"8270" 334542.31664566 382684.192810912
"8271" 334489.812597631 382345.904069194
"8272" 334156.495678144 382429.243524436
"8273" 334256.279467475 382340.802477795
"8274" 334272.998768483 382181.825522443
"8275" 334469.100499605 382233.941191296
"8276" 334162.955641147 382328.941760144
"8277" 334372.58969263 382748.216578256
"8278" 334457.605456074 382114.907900044
"8279" 334155.146046301 382511.99764551
"8280" 334114.474913249 382690.888984399
"8281" 334326.489207364 382263.079690058
"8282" 334463.703253705 382765.214148305
"8283" 334390.380912651 382303.465844466
"8284" 334274.687451426 382749.652223388
"8285" 334321.792900696 382047.387003998
"8286" 334359.611581617 382319.584549602
"8287" 334452.212135252 382308.733944223
"8288" 334218.204765408 382328.677332512
"8289" 334299.278060736 382058.047533499
"8290" 334486.485376236 382362.628952867
"8291" 334320.073853873 382710.686472159
"8292" 334401.192465785 382425.616458799
"8293" 334134.896179342 382159.345512831
"8294" 334519.051209916 382591.411125878
"8295" 334357.764666093 382785.77236771
"8296" 334420.671078558 382521.352642249
"8297" 334330.478945472 382469.886134733
"8298" 334257.408540975 382658.163583261
"8299" 334280.062559482 382444.901169016
"8300" 334226.750582717 382640.385578102
"8301" 334290.082086036 382667.065543422
"8302" 334513.562942241 382341.907765494
"8303" 334367.510165974 382022.519922789
"8304" 334397.725042377 382125.545684589
"8305" 334145.29410351 382613.033148259
"8306" 334239.477408633 382379.49118068
"8307" 334607.306933844 382249.21165183
"8308" 334357.778399993 382534.30110314
"8309" 334384.918529989 382721.891762369
"8310" 334223.489475203 382297.990896276
"8311" 334541.924918109 382339.806999375
"8312" 334142.354008641 382170.387636185
"8313" 334314.666225303 382412.202342985
"8314" 334559.215067299 382655.169212921
"8315" 334248.525036632 382597.115739009
"8316" 334158.771311746 382400.437633771
"8317" 334485.001421142 382267.789272024
"8318" 334510.379740582 382233.301712468
"8319" 334343.027627737 382313.465842419
"8320" 334549.304484351 382294.254497394
"8321" 334529.964986211 382749.627561287
"8322" 334176.222752289 382321.376516609
"8323" 334479.830414242 382621.596323513
"8324" 334179.107990276 382131.859526618
"8325" 334368.95361482 382189.775773082
"8326" 334241.10589215 382549.677005465
"8327" 334194.581351393 382399.313655387
"8328" 334606.150474998 382242.682117784
"8329" 334429.925262339 382186.234443209
"8330" 334555.364593651 382438.13703682
"8331" 334430.338241507 382069.161502679
"8332" 334179.081792746 382681.633457248
"8333" 334270.745322668 382441.272804783
"8334" 334386.889565662 382305.236487325
"8335" 334333.766306961 382715.274374947
"8336" 334348.156453053 382738.122030521
"8337" 334242.483016695 382411.423432367
"8338" 334140.860008159 382572.761263459
"8339" 334361.530877839 382092.647278364
"8340" 334512.023095873 382802.353878269
"8341" 334135.54559798 382460.639182104
"8342" 334409.050030641 382231.447536018
"8343" 334311.183417697 382647.297570549
"8344" 334261.812771035 382414.961554382
"8345" 334304.78848507 382260.965813002
"8346" 334286.255944358 382065.099823467
"8347" 334356.442943918 382376.460207576
"8348" 334350.278220745 382670.462220507
"8349" 334408.131554209 382196.313807141
"8350" 334310.3693111 382036.895903318
"8351" 334531.324880089 382764.117724495
"8352" 334143.209727679 382626.204464737
"8353" 334306.402389549 382334.2829172
"8354" 334415.480109678 382635.033539485
"8355" 334136.289648879 382634.902849568
"8356" 334280.32481092 382641.872968014
"8357" 334526.557537835 382383.818831529
"8358" 334412.077812379 382503.257643494
"8359" 334252.332284894 382294.32082655
"8360" 334388.574428115 382370.197008057
"8361" 334493.157360966 382757.601133641
