"V1" "V2"
"8500" 329907.322449455 376349.663489925
"8501" 329915.917124144 376340.949975469
"8502" 329769.178535529 376300.082468031
"8503" 329729.961581079 376199.535919437
"8504" 329699.160358593 376143.903950116
"8505" 329591.09777909 376179.703366063
"8506" 329633.579989936 376858.412864066
"8507" 329675.216391771 376574.557674498
"8508" 329857.358472079 376908.389628325
"8509" 329451.061348257 376387.639488099
"8510" 329574.60385017 376763.535834711
"8511" 329591.76782214 376717.958050881
"8512" 329545.404933907 376174.455635661
"8513" 329827.113837676 376342.602093033
"8514" 329816.204655456 376378.471376806
"8515" 329631.523645195 376320.028371939
"8516" 329854.666058802 376819.354491115
"8517" 329802.997499082 376656.513328712
"8518" 329717.778222989 376784.747487755
"8519" 329743.245073097 377035.725593077
"8520" 329721.182872247 376794.96608837
"8521" 329708.195843686 376720.118186939
"8522" 329839.91908233 376023.080486219
"8523" 329681.276686068 376087.29300234
"8524" 329536.957055875 376055.194778251
"8525" 329776.945168957 376559.54895398
"8526" 329754.764642543 376734.972980514
"8527" 329706.308025231 376301.371854315
"8528" 329791.670046494 376776.498295653
"8529" 329775.904841241 376608.040772565
"8530" 329604.462026728 376818.575515058
"8531" 329750.234782316 376615.935280681
"8532" 329856.898980317 376756.816923063
"8533" 329625.147493713 376426.691721192
"8534" 329719.016222652 376643.828804433
"8535" 329907.981203111 376453.088780665
"8536" 329892.924239053 376314.605064821
"8537" 329753.104699984 376573.798382309
"8538" 329902.752405997 376968.213064161
"8539" 329484.084761038 376512.374270175
"8540" 329924.657992853 376884.667092993
"8541" 329777.101454981 376670.358067605
"8542" 329555.958201214 376529.99558694
"8543" 329762.751868273 376439.648572622
"8544" 329754.658651471 376191.695447662
"8545" 329495.44735303 376186.085100845
"8546" 329840.956028912 376738.957418705
"8547" 329796.734778092 376046.904878575
"8548" 329764.577384302 376024.366806584
"8549" 329798.934148382 376938.654768005
"8550" 329631.649315541 376998.211165924
"8551" 329523.451175608 376455.859155205
"8552" 329918.60080108 376399.751522915
"8553" 329452.262743938 376170.084424684
"8554" 329809.793189435 376515.14182172
"8555" 329734.39127333 376313.068105366
"8556" 329765.875276657 376215.73309771
"8557" 329916.395293459 376275.769023401
"8558" 329872.280437826 376845.385013491
"8559" 329840.027184946 376060.186966058
"8560" 329844.600996113 376332.342395493
"8561" 329687.459026998 376520.516502805
"8562" 329513.292708435 376086.872608702
"8563" 329471.876605197 376086.37888938
"8564" 329800.314738204 376166.388082004
"8565" 329581.216753672 376372.547742509
"8566" 329586.18816169 376037.933540775
"8567" 329547.121795266 376643.495705543
"8568" 329805.6179816 376926.676129004
"8569" 329743.6871535 376624.576986244
"8570" 329603.382160027 376963.547166891
"8571" 329530.622518345 376310.792192116
"8572" 329569.816117594 376788.702837615
"8573" 329888.861236854 376573.757668785
"8574" 329640.973293147 376564.060043414
"8575" 329870.966507179 376745.039016786
"8576" 329707.98397005 376215.204416664
"8577" 329822.868926883 376080.88122305
"8578" 329687.169174742 376569.807051426
"8579" 329657.227926514 376140.635098919
"8580" 329928.935090234 376622.528100806
"8581" 329907.644774253 376689.033067411
"8582" 329866.77888218 375997.171109692
"8583" 329543.363718064 376733.623658885
"8584" 329530.541867424 376107.268336071
"8585" 329844.643246424 375983.250114758
"8586" 329844.593719046 376310.991460308
"8587" 329764.832715428 376174.934235197
"8588" 329931.713714825 376680.282762441
"8589" 329540.319925837 376036.743964636
"8590" 329686.078135992 376628.731905429
"8591" 329940.421532694 376647.939774464
"8592" 329664.511960044 376744.314127
"8593" 329850.174924434 376563.250117379
"8594" 329567.136390709 376176.472232062
"8595" 329830.550736886 376141.769062683
"8596" 329689.554620963 377055.225469769
"8597" 329834.014478763 376786.523040971
"8598" 329540.128059852 376112.120522536
"8599" 329756.244959378 376175.87551586
"8600" 329753.117717746 376553.979127434
"8601" 329830.499160785 376436.913272343
"8602" 329601.21896037 376764.844081146
"8603" 329770.182133215 376291.150440278
"8604" 329775.265771346 376729.786014866
"8605" 329663.981338682 376871.005634808
"8606" 329799.854994889 376970.65295196
"8607" 329883.785997306 376294.253143541
"8608" 329814.344127159 376720.319852297
"8609" 329736.778638827 376064.379006123
"8610" 329825.378420734 376099.649903749
"8611" 329625.331026519 376296.133057533
"8612" 329773.996994058 375993.544647773
"8613" 329783.713091476 376212.764517224
"8614" 329559.576163532 376399.392551661
"8615" 329633.637240648 376702.16785909
"8616" 329566.30010642 376735.299886511
"8617" 329715.163619315 376718.312528161
"8618" 329667.489765896 376940.365655445
"8619" 329876.066235544 376212.131353293
"8620" 329867.074856266 376331.602585642
"8621" 329838.999480938 376775.920186588
"8622" 329739.47820965 376580.643053301
"8623" 329872.36438884 376884.566276225
"8624" 329736.166172011 376048.137992008
"8625" 329883.371565217 376856.887002561
"8626" 329684.473479727 376938.423162139
"8627" 329774.384053453 376490.400140536
"8628" 329647.311310529 377008.827455403
"8629" 329616.614576465 376990.896921631
"8630" 329638.981364959 376519.323584967
"8631" 329649.801250339 376252.79364671
"8632" 329664.472044274 376602.057519838
"8633" 329835.677551856 376235.980436504
"8634" 329684.243490791 376766.86917473
"8635" 329825.476028045 376202.327261542
"8636" 329805.062623269 376091.522607741
"8637" 329926.581808302 376473.241282928
"8638" 329726.36838048 376615.786714892
"8639" 329644.650245423 376513.768949092
"8640" 329746.21470962 376111.509403163
"8641" 329875.450223338 376415.58152871
"8642" 329840.225124898 376144.736476925
"8643" 329815.924805055 376648.742054974
"8644" 329533.596974608 376729.58819646
"8645" 329882.590566541 376855.09875156
"8646" 329465.239872897 376082.40107793
"8647" 329863.134838516 376303.432432208
"8648" 329861.746259665 376159.478924519
"8649" 329939.594233715 376627.143598359
"8650" 329819.951922574 376452.832871744
"8651" 329617.360792669 376213.946754146
"8652" 329780.83701812 376209.586163031
"8653" 329699.342429269 376524.188113237
"8654" 329670.979095942 376062.860852748
"8655" 329718.733061415 376559.527718395
"8656" 329867.869129016 376229.654562713
"8657" 329758.423237894 376673.515632998
"8658" 329528.685277484 376191.329261369
"8659" 329848.136530191 376328.378407197
"8660" 329855.166375458 376319.802642052
"8661" 329699.372488133 376906.1460305
"8662" 329596.401630291 376795.190216094
"8663" 329776.123693074 376421.628397126
"8664" 329758.00318232 376930.204061111
"8665" 329643.710772082 376744.938816772
"8666" 329637.949388507 376499.902259293
"8667" 329872.21523711 376349.622338154
"8668" 329880.245798089 376633.818784633
"8669" 329749.68905762 376153.326510974
"8670" 329624.292604617 376956.149828711
"8671" 329770.587044526 376551.739354311
"8672" 329669.023701029 376676.823011658
"8673" 329468.705028905 376100.320685533
"8674" 329725.614075034 376822.93207761
"8675" 329897.856864646 376826.814269427
"8676" 329590.811437824 376195.340667802
"8677" 329710.717567193 376548.156432015
"8678" 329893.961291694 376334.640498951
"8679" 329560.529173784 376438.544329208
"8680" 329607.510215001 376054.342090779
"8681" 329863.986807429 376080.12036828
"8682" 329857.896161244 376537.008793977
"8683" 329941.812043194 376706.837137641
"8684" 329737.331081328 376883.370849719
"8685" 329890.068693585 376303.44976315
"8686" 329528.72893404 376314.597697146
"8687" 329896.064301148 376574.057858004
"8688" 329641.888207645 376714.745901467
"8689" 329722.371472756 376567.575751168
"8690" 329841.966035605 376059.817905805
"8691" 329840.125542426 376801.308345982
"8692" 329677.460244252 376353.724858087
"8693" 329813.688156215 376984.387675551
"8694" 329634.439515751 377071.384001575
"8695" 329912.287711304 376836.247930045
"8696" 329763.705281417 376402.842388589
"8697" 329843.921506799 376944.677771871
"8698" 329640.235348254 376174.215404294
"8699" 329839.359958873 376703.302979526
"8700" 329739.298556052 376944.788707388
"8701" 329798.500656245 376146.77982891
"8702" 329448.378670867 376228.237008277
"8703" 329790.16092638 376582.436582153
"8704" 329558.197655882 376284.600252236
"8705" 329877.529374623 376981.913525568
"8706" 329669.131912152 376198.217102294
"8707" 329552.183365328 376084.173471317
"8708" 329794.768131858 376916.760570354
"8709" 329886.013648189 376434.13840176
"8710" 329804.942764868 376133.213184231
"8711" 329551.866888508 376731.143834196
"8712" 329467.059869733 376065.9980293
"8713" 329656.711116324 376229.156550173
"8714" 329752.420776824 376241.795887651
"8715" 329717.493228003 376574.602127869
"8716" 329684.483473558 376656.062171106
"8717" 329597.384503605 376893.983459112
"8718" 329882.825736637 375984.840541919
"8719" 329560.018792726 376174.903834969
"8720" 329731.915499176 376468.363265234
"8721" 329668.381854541 376792.968945849
"8722" 329427.074612382 376266.861016716
"8723" 329929.742382105 376931.523865733
"8724" 329953.519992246 376964.449015915
"8725" 329916.938238706 376759.814012382
"8726" 329783.056356764 376942.6261871
"8727" 329630.555910296 376963.054219287
"8728" 329608.453809041 376343.72392299
"8729" 329593.048929024 376188.630209098
"8730" 329934.877874813 376863.616654886
"8731" 329667.916855007 376658.53709048
"8732" 329723.375845222 376455.940287069
"8733" 329619.359448724 376374.016780639
"8734" 329645.642498102 376841.77430648
"8735" 329563.88178626 376187.480061492
"8736" 329476.238050093 376075.661731133
"8737" 329699.755406162 376477.255464753
"8738" 329555.260997318 376553.116965648
"8739" 329817.908955926 376841.712098149
"8740" 329824.557885112 376760.438476045
"8741" 329772.625386963 376106.243794139
"8742" 329497.125930309 376158.298551312
"8743" 329592.367924278 376181.537056361
"8744" 329534.822629854 376449.89968683
"8745" 329790.807813432 377021.623934241
"8746" 329643.204855057 376932.791325172
"8747" 329799.42223851 376123.842704936
"8748" 329878.094658936 376822.509638646
"8749" 329898.211318108 376688.514744417
"8750" 329893.721471824 376688.952296699
"8751" 329946.047529751 376740.631198977
"8752" 329565.402291902 376805.540347773
"8753" 329581.827457854 376691.65963686
"8754" 329780.794546987 376464.481666887
"8755" 329875.700385269 376265.949526253
"8756" 329724.408250538 376726.559821106
"8757" 329726.790125533 376359.012938531
"8758" 329463.23724993 376385.549896382
"8759" 329558.001326408 376090.272392578
"8760" 329869.849422164 376654.412219683
"8761" 329684.016804261 376781.217662699
"8762" 329808.144423548 376427.079545356
"8763" 329819.248702363 376859.819735257
"8764" 329605.724767033 376664.459931585
"8765" 329626.636362101 376304.757540551
"8766" 329444.496174282 376215.849096354
"8767" 329655.202336417 376809.241115611
"8768" 329461.130536538 376357.958258439
"8769" 329762.503832026 377014.408379381
"8770" 329560.598305922 376087.929863431
"8771" 329703.484629096 376436.2695227
"8772" 329620.964739718 376903.134807581
"8773" 329542.973994798 376684.529045553
"8774" 329799.877116668 376039.995446603
"8775" 329914.500340981 376659.716534158
"8776" 329468.643287237 376259.554750384
"8777" 329652.794251036 376348.09044674
"8778" 329923.692622954 376420.259846691
"8779" 329578.186645616 376315.227505149
"8780" 329797.726308203 376239.635968646
"8781" 329799.922590519 376970.371207411
"8782" 329636.135929446 376716.993562521
"8783" 329673.427795185 376472.609122775
"8784" 329593.118422173 376667.949863213
"8785" 329720.490459129 376797.449701801
"8786" 329889.421094708 376827.766777133
"8787" 329577.819537308 376510.242969435
"8788" 329678.859201334 376653.738089732
"8789" 329415.94912975 376055.715667862
"8790" 329656.578422367 377046.311749571
"8791" 329777.929881866 376685.666396289
"8792" 329702.18666549 376469.371555802
"8793" 329793.942374963 376011.607097563
"8794" 329867.439371683 376434.801220588
"8795" 329943.865958348 376738.948275276
"8796" 329655.668821741 376339.756367921
"8797" 329605.463913587 376041.318533163
"8798" 329862.242964031 376314.472295592
"8799" 329641.808365091 376903.23407341
"8800" 329773.10070925 376575.189960123
"8801" 329673.722194554 376637.951040438
"8802" 329756.994355747 376333.207451159
"8803" 329441.796920142 376046.246489562
"8804" 329820.305158659 376719.880484936
"8805" 329785.041060779 376096.741558705
"8806" 329493.141976168 376449.860840642
"8807" 329778.873434297 376716.464250234
"8808" 329449.946995643 376113.68193432
"8809" 329785.245906997 376626.715901981
"8810" 329837.519735331 376792.090582371
"8811" 329653.641949816 376209.802568394
"8812" 329603.853923597 376479.227992995
"8813" 329752.821896222 376609.393923035
"8814" 329727.423103376 376857.072714066
"8815" 329696.010789454 376897.54733499
"8816" 329485.357813354 376121.145625035
"8817" 329621.676059095 377045.692966823
"8818" 329766.13024242 376978.047508797
"8819" 329597.548039638 376678.276837126
"8820" 329724.599173814 376731.778633145
"8821" 329762.905516398 376564.187998651
"8822" 329822.629464898 376330.616602992
"8823" 329427.176442915 376327.614746507
"8824" 329799.826208472 376881.696144575
"8825" 329760.747826415 376646.563305312
"8826" 329556.80366825 376158.323253809
"8827" 329794.854578407 376897.860066511
"8828" 329857.781753777 376860.910612392
"8829" 329579.940865342 376511.423084454
"8830" 329768.557372348 376787.504344414
"8831" 329535.263529729 376527.408123677
"8832" 329549.184696547 376789.176844869
"8833" 329712.608775757 376364.625414494
"8834" 329790.374305931 376897.214829829
"8835" 329960.457120786 376887.634241804
"8836" 329609.725629838 376879.993067196
"8837" 329763.422091081 376985.817887672
"8838" 329620.240253822 376727.177947519
"8839" 329790.419797323 376852.528363379
"8840" 329737.602741324 377006.627176008
"8841" 329650.96636892 376858.891264141
"8842" 329477.340676564 376415.500328547
"8843" 329612.173585439 376665.81037703
"8844" 329650.661674128 376070.30337954
"8845" 329927.546553808 376588.029112696
"8846" 329807.571610072 376341.09603466
"8847" 329757.628682862 376337.414805039
"8848" 329900.299207096 376929.674390776
"8849" 329855.819960871 376811.720993594
"8850" 329675.982513102 376989.383601911
"8851" 329642.513649526 376224.517246537
"8852" 329938.929986021 376722.905021877
"8853" 329733.589689383 376970.982704235
"8854" 329667.699205731 377017.626654683
"8855" 329484.561394796 376040.365750712
"8856" 329678.668279689 376388.455590729
"8857" 329492.795711208 376425.549734711
"8858" 329724.242413142 376144.453161257
"8859" 329782.146262824 376708.861623008
"8860" 329859.689380953 376887.196892088
"8861" 329812.633419585 376756.501868625
"8862" 329853.859315451 376044.666213746
"8863" 329696.699245994 376655.459415165
"8864" 329733.056300539 376535.806789107
"8865" 329778.840433903 376863.998496744
"8866" 329796.088933146 376784.25348541
"8867" 329575.68867585 376747.319752566
"8868" 329914.212439411 376935.734273373
"8869" 329740.775992546 376365.433464655
"8870" 329620.059544248 376123.885022951
"8871" 329860.440969634 376231.85225169
"8872" 329778.710768635 376383.791447482
"8873" 329676.59692938 376497.936699802
"8874" 329501.47139103 376469.454743341
"8875" 329857.329269581 376478.068013027
"8876" 329844.448809711 376424.543717129
"8877" 329804.748665779 376854.505550391
"8878" 329568.187102095 376794.113447207
"8879" 329930.532344881 376814.437483652
"8880" 329636.488265109 376687.510963862
"8881" 329419.376996194 376197.624598077
"8882" 329826.150067241 376141.736228294
"8883" 329603.543434809 376930.944797905
"8884" 329776.679549751 376804.639777012
"8885" 329910.534325508 376507.255159884
"8886" 329444.331277283 376049.426729977
"8887" 329909.380422351 376685.728962152
"8888" 329602.646545867 376808.086853553
"8889" 329806.69373481 376658.554000508
"8890" 329691.782657197 376536.208962632
"8891" 329696.864141361 376039.207542618
"8892" 329421.882156955 376060.994774588
"8893" 329972.618532776 376902.37867755
"8894" 329739.46436231 376712.911273361
"8895" 329727.90961022 376198.285896234
"8896" 329815.863123351 376166.038832127
"8897" 329559.246993656 376172.442465557
"8898" 329800.216645873 376520.106065967
"8899" 329549.487660931 376418.351946712
"8900" 329841.005039588 376679.264427889
"8901" 329682.568021067 376569.616444695
"8902" 329878.284232532 376648.670571015
"8903" 329845.517042731 376891.501448361
"8904" 329818.251464871 375993.235663601
"8905" 329604.956864032 376191.418866875
"8906" 329497.29172229 376083.062908244
"8907" 329700.00675814 376665.8115143
"8908" 329608.93453467 376141.649829703
"8909" 329676.215196774 376105.700679912
"8910" 329810.084651082 376398.3961468
"8911" 329730.083102444 376251.103427513
"8912" 329791.435321985 376370.854209036
"8913" 329540.508791143 376156.916192987
"8914" 329834.472337204 376213.559040966
"8915" 329800.933936422 376576.360181725
"8916" 329695.555849835 376335.381597415
"8917" 329898.19530905 376064.745316852
"8918" 329613.501279938 376769.0091791
"8919" 329430.781784651 376221.864668127
"8920" 329629.821921164 376419.57762883
"8921" 329504.228684669 376356.384463974
"8922" 329422.736272765 376232.537929738
"8923" 329581.108847539 376583.412365855
"8924" 329498.483419475 376335.138867729
"8925" 329661.788388414 376423.185610896
"8926" 329612.044829702 376821.950141374
"8927" 329894.36099261 376591.431696801
"8928" 329781.788894892 376378.571439447
"8929" 329758.086530697 376843.524756722
"8930" 329925.87359743 376507.718570559
"8931" 329931.802672546 376678.510718824
"8932" 329965.821768362 376916.628320088
"8933" 329766.19217894 376105.418045674
"8934" 329547.12385106 376116.7878639
"8935" 329860.071293861 376911.158417776
"8936" 329726.408985911 376824.832745735
"8937" 329797.713768799 376332.977061209
"8938" 329656.093953368 376277.265403342
"8939" 329630.762353395 376031.053108142
"8940" 329866.096274026 376005.396050738
"8941" 329729.326492237 376051.64473691
"8942" 329662.815240136 376824.776352845
"8943" 329533.775198982 376571.389689999
"8944" 329823.817889048 376994.642049966
"8945" 329808.48758544 376119.46911154
"8946" 329944.830800667 376686.686739431
"8947" 329673.312965246 376466.884581786
"8948" 329582.586871034 376590.914540569
"8949" 329596.859964913 376168.662231141
"8950" 329858.124467498 376018.101215062
"8951" 329417.139970434 376228.786411895
"8952" 329885.620149329 376740.030443347
"8953" 329676.756836397 376584.308807416
"8954" 329491.831311892 376574.824212854
"8955" 329562.385923631 376734.603864898
"8956" 329657.102271261 376474.009961212
"8957" 329601.357777245 376929.545641054
"8958" 329841.486655169 376045.864605535
"8959" 329747.408355587 376620.871847575
"8960" 329767.931610792 376584.906686241
"8961" 329494.038102974 376354.987302518
"8962" 329885.4601954 376028.31349162
"8963" 329529.068202855 376243.704994491
"8964" 329489.898489649 376513.489398107
"8965" 329665.587603387 376285.089855812
"8966" 329678.803652882 376693.835230057
"8967" 329647.239776407 377047.791795104
"8968" 329905.66911497 376566.300471579
"8969" 329743.427880753 376332.506959374
"8970" 329615.169410727 376281.110935809
"8971" 329880.968871893 376207.400682885
"8972" 329763.233479638 376013.007910647
"8973" 329708.117381135 376995.656462283
"8974" 329785.767370361 376181.280412457
"8975" 329898.026179311 376629.477100753
"8976" 329619.090180242 376727.871884223
"8977" 329489.682362467 376111.65680814
"8978" 329804.976073108 376762.31656073
"8979" 329695.490472489 376764.276013736
"8980" 329742.941963629 376628.02780703
"8981" 329617.628150849 376714.460656891
"8982" 329780.654752729 376704.279026072
"8983" 329750.075495069 376268.813485448
"8984" 329609.143664891 376730.521573669
"8985" 329858.163258762 376035.99739662
"8986" 329924.27465548 376396.08254507
"8987" 329696.216943336 376242.467543601
"8988" 329629.19454097 376660.622139069
"8989" 329417.936404493 376251.141541564
"8990" 329870.018532731 376822.285252734
"8991" 329460.272721278 376435.261425643
"8992" 329490.637967244 376169.55956446
"8993" 329835.175637911 376142.752705341
"8994" 329682.39133293 376272.431784691
"8995" 329849.788682788 376097.33461707
"8996" 329803.827361582 376149.596836932
"8997" 329768.16179077 376831.817943501
"8998" 329836.513537682 376364.286185576
"8999" 329453.541769464 376289.759056752
"9000" 329770.607640538 376579.043097498
"9001" 329768.240786477 376505.112295265
"9002" 329592.886557474 376681.242889801
"9003" 329839.212089787 376201.963992931
"9004" 329612.941872295 376240.276681345
"9005" 329615.262927526 376380.893802758
"9006" 329821.475418424 376275.985259313
"9007" 329609.558525163 376454.834702267
"9008" 329684.451514998 376922.205551044
"9009" 329587.125820592 376785.749911659
"9010" 329643.65800947 376389.139569081
"9011" 329894.257877528 376761.934469739
"9012" 329533.568287452 376733.048848056
"9013" 329896.683982483 376565.082412737
"9014" 329532.935421107 376534.305534637
"9015" 329904.963323759 376106.661954372
"9016" 329700.971179891 376018.62130191
"9017" 329704.254236805 377054.02963606
"9018" 329672.701550191 377069.683244784
"9019" 329872.173364808 376284.961502686
"9020" 329928.879532537 376672.625675373
"9021" 329651.637256914 376160.317240123
"9022" 329823.784508606 376487.350923864
"9023" 329590.582573531 376762.078796379
"9024" 329612.973588005 377025.133365799
"9025" 329446.399932448 376283.7878804
"9026" 329847.177638375 376419.17917756
"9027" 329607.413631848 376273.042589737
"9028" 329448.540839816 376119.40847381
"9029" 329651.250342875 376522.552742199
"9030" 329483.642934091 376199.03274003
"9031" 329886.441482847 375980.80645348
"9032" 329646.686654307 376788.986132587
"9033" 329897.484833936 376493.409372457
"9034" 329871.614397449 376287.804119969
"9035" 329648.53205969 376717.782923795
"9036" 329489.246963157 376082.024229607
"9037" 329925.050011091 376827.712820732
"9038" 329780.974332888 376188.100275659
"9039" 329754.673538062 376330.53628217
"9040" 329892.922517483 376453.094528326
"9041" 329588.092932865 376619.756980419
"9042" 329471.51838253 376476.364211013
"9043" 329555.510162151 376411.712479134
"9044" 329446.810022745 376165.621372728
"9045" 329689.935336618 376165.748721817
"9046" 329601.651568538 376074.793424573
"9047" 329409.089379096 376082.186445475
"9048" 329763.978650065 376672.218234086
"9049" 329542.827612047 376555.618584984
"9050" 329659.877872194 376114.815479757
"9051" 329774.199074561 376976.909107974
"9052" 329716.66981204 376430.220741157
"9053" 329941.514107 376614.174885022
"9054" 329872.493927108 376433.561621406
"9055" 329598.646533444 376902.520150668
"9056" 329572.052327374 376467.573275823
"9057" 329876.948117558 376173.582989058
"9058" 329866.417592887 376940.584024901
"9059" 329801.106072279 377002.255568953
"9060" 329821.709615625 376340.044447393
"9061" 329759.936904033 376313.117087636
"9062" 329741.820492222 376635.31692403
"9063" 329779.749851644 376007.663004499
"9064" 329859.90021126 376191.874909617
"9065" 329424.227228222 376306.150666976
"9066" 329733.600097664 376767.863143619
"9067" 329595.156307601 376644.04507915
"9068" 329628.615243973 376499.271127236
"9069" 329472.785058608 376314.414772935
"9070" 329416.310519256 376215.134447943
"9071" 329789.212144517 376636.55912165
"9072" 329764.947448418 376711.893379385
"9073" 329549.045839151 376035.454009717
"9074" 329730.930056901 376152.910985915
"9075" 329744.501700546 376301.932952716
"9076" 329490.885057518 376456.756329938
"9077" 329550.321221385 376351.672988222
"9078" 329789.41939911 376889.282927898
"9079" 329600.525062822 376360.52040478
"9080" 329853.314459222 376206.822056409
"9081" 329885.299791669 376433.096217404
"9082" 329950.293959511 376971.917737935
"9083" 329726.038707092 377046.102066412
"9084" 329639.095340708 376128.34677155
"9085" 329806.797526772 376181.128020413
"9086" 329475.960051116 376188.38446601
"9087" 329787.260982617 376381.979039853
"9088" 329573.743793103 376135.392981134
"9089" 329611.973864224 376108.593259958
"9090" 329676.522757902 376218.277773149
"9091" 329725.734569658 376483.043292358
"9092" 329633.358292979 376890.566635337
"9093" 329626.677883998 376367.660148054
"9094" 329742.748167898 376573.105687391
"9095" 329504.68722502 376526.063611383
"9096" 329829.338134348 376437.128976356
"9097" 329918.374679387 376731.984711243
"9098" 329585.308536169 376831.224331506
"9099" 329611.366958617 376836.54054152
"9100" 329618.541962732 377025.236526181
"9101" 329603.098663341 376503.899984084
"9102" 329709.94727295 376893.558358068
"9103" 329893.483624532 376261.008787732
"9104" 329729.527931893 376773.325533898
"9105" 329798.132901108 376240.911800831
"9106" 329891.759057924 376207.960191023
"9107" 329712.439081724 377046.550579271
"9108" 329823.418066707 376090.493372891
"9109" 329791.781365171 376739.558432265
"9110" 329766.522296419 376839.237791131
"9111" 329433.868705855 376166.704384179
"9112" 329674.483726756 376383.710344592
"9113" 329866.156419221 376053.88615126
"9114" 329539.556997044 376218.628166504
"9115" 329716.902970262 376026.374327336
"9116" 329576.088313266 376879.894128112
"9117" 329664.103461053 376016.969916741
"9118" 329899.508220571 376970.641687921
"9119" 329823.042923275 377013.945175153
"9120" 329617.796153498 376672.750697924
"9121" 329689.393952082 376576.046361053
"9122" 329890.623567169 376794.086647384
"9123" 329671.122960587 377006.491480043
"9124" 329440.765900268 376171.287036995
"9125" 329526.864563111 376395.170201138
"9126" 329890.846594361 376911.74364797
"9127" 329819.739291017 376578.359948296
"9128" 329740.583670367 376107.109646618
"9129" 329521.427837788 376268.812582307
"9130" 329842.247322711 376552.114237507
"9131" 329778.643931742 376259.322927206
"9132" 329624.025061376 376433.851700413
"9133" 329733.952137176 376070.441390661
"9134" 329841.372895211 376512.886555758
"9135" 329569.013604945 376170.750071681
"9136" 329548.005731442 376159.142608626
"9137" 329667.368603367 376863.391115148
"9138" 329696.907143337 376325.698807254
"9139" 329635.740494448 377032.00974788
"9140" 329593.809598333 376504.636414982
"9141" 329654.810154739 377058.327398985
"9142" 329588.642591838 376276.111394039
"9143" 329787.470311905 376958.596295133
"9144" 329862.328112569 376377.377015943
"9145" 329629.172812293 376528.86601315
"9146" 329733.852290234 376848.843233255
"9147" 329860.572958157 376282.121097077
"9148" 329887.728065956 376602.27396556
"9149" 329785.730632444 376006.294161209
"9150" 329601.829280425 376984.932899522
"9151" 329457.172377518 376376.872111746
"9152" 329737.47631265 376276.111832027
"9153" 329738.983154924 376071.661311148
"9154" 329803.904334672 376882.546236971
"9155" 329670.945254139 376816.055536425
"9156" 329447.690022468 376061.186437613
"9157" 329494.338837245 376141.502845122
"9158" 329548.35894985 376272.1864739
"9159" 329436.356465046 376319.698880956
"9160" 329687.290865531 376139.907730216
"9161" 329742.402370146 376832.120670103
"9162" 329656.927990955 376602.740171031
"9163" 329440.521746901 376334.961330543
"9164" 329658.970480741 376503.270268181
"9165" 329666.709704354 376750.486367737
"9166" 329804.486849635 376536.728544487
"9167" 329790.938861149 376427.533842871
"9168" 329640.145408528 376636.52088161
"9169" 329848.47040423 376723.447645081
"9170" 329635.582485223 376823.42448426
"9171" 329905.222252491 376681.536949251
"9172" 329554.832268766 376370.634886767
"9173" 329898.399694451 376787.254043452
"9174" 329676.647789577 376979.065304724
"9175" 329481.113359979 376516.300715383
"9176" 329476.557995343 376484.710279023
"9177" 329583.51601863 376251.684798596
"9178" 329573.939506206 376659.177706164
"9179" 329618.654912691 376890.928757107
"9180" 329492.103352072 376535.738881752
"9181" 329769.974940354 376956.159666506
"9182" 329566.260892957 376044.432414575
"9183" 329884.637945008 376394.06267501
"9184" 329807.381497338 376264.670623493
"9185" 329640.091709733 377047.510917218
"9186" 329681.559364189 376161.636869601
"9187" 329930.78391632 376526.375580241
"9188" 329846.840275102 376871.813339338
"9189" 329419.194344773 376199.719642273
"9190" 329778.264575421 376022.331863823
"9191" 329833.87264598 376758.741859578
"9192" 329892.07834533 376061.208772955
"9193" 329711.429214269 376384.841003134
"9194" 329757.795228004 376766.843863239
"9195" 329769.61313939 376590.860914018
"9196" 329735.288915568 376559.258992684
"9197" 329865.20290804 376257.092353393
"9198" 329755.344421297 376292.561488529
"9199" 329536.759777981 376672.976439712
"9200" 329921.58148333 376558.951565143
"9201" 329647.271361718 376483.736099296
"9202" 329755.773842093 376715.20750405
"9203" 329771.292201418 376719.996447102
"9204" 329549.571255693 376716.16586678
"9205" 329760.981757378 376954.589154237
"9206" 329899.820378578 376289.728392386
"9207" 329578.023596915 376133.547866917
"9208" 329766.353334472 376286.136198342
"9209" 329847.973955496 376714.723949268
"9210" 329825.271282448 376500.639674825
"9211" 329683.46008714 376108.548065137
"9212" 329677.74248916 376530.702350523
"9213" 329551.561780899 376650.627949202
"9214" 329807.234384677 376426.841976069
"9215" 329450.329949025 376379.961247456
"9216" 329769.023219001 376645.498654968
"9217" 329583.07258814 376845.598879919
"9218" 329725.978189327 376528.848814665
"9219" 329526.634745368 376100.365278605
"9220" 329517.222397449 376186.497194951
"9221" 329617.976497982 376636.405504894
"9222" 329937.503066798 376756.889050682
"9223" 329817.348600271 376813.33700906
"9224" 329685.35231551 376690.48622723
"9225" 329425.224306897 376112.360378262
"9226" 329566.466000653 376351.711545694
"9227" 329596.499330336 376358.580598906
"9228" 329439.829470981 376057.100054697
"9229" 329463.022097683 376192.184244594
"9230" 329433.150157137 376317.082931885
"9231" 329538.135796215 376165.904259203
"9232" 329756.615077204 376294.732371215
"9233" 329542.338346694 376577.771338373
"9234" 329492.550742403 376310.288510044
"9235" 329649.231506753 377010.952821439
