"V1" "V2"
"6717" 332575.440021205 380923.043059743
"6718" 332099.524845648 380481.419846381
"6719" 332220.957823071 380684.903281489
"6720" 332103.113509201 380794.251794789
"6721" 332299.531030006 380663.50013682
"6722" 332547.883339872 380678.537690393
"6723" 332211.442055825 380741.107976025
"6724" 332049.703963367 380692.663574553
"6725" 332284.082097585 380730.187115749
"6726" 332509.850126393 380863.051118834
"6727" 332525.481970003 380843.458234641
"6728" 332144.42383236 380757.339292134
"6729" 332325.018929043 380675.437770734
"6730" 332105.28329532 380738.556168482
"6731" 332612.681115022 380780.249533217
"6732" 332352.839083977 380526.887425611
"6733" 332404.850373636 380828.081829272
"6734" 332553.403282458 380977.486131876
"6735" 332701.672576079 380817.231103247
"6736" 331973.619724827 380776.896397785
"6737" 332722.784657537 380755.877421899
"6738" 332053.062911948 380685.299747854
"6739" 332119.305076774 380720.169026083
"6740" 332455.915933035 380667.949809963
"6741" 332420.728703844 380698.677736009
"6742" 332381.53500113 380641.251703393
"6743" 332182.524496429 380828.331766298
"6744" 332636.422521728 380986.963129507
"6745" 332356.161658871 380594.723584813
"6746" 332239.073377014 380775.55646871
"6747" 332300.122549456 380781.116477101
"6748" 332379.882883855 380713.282232259
"6749" 332480.740308983 380719.239062117
"6750" 332087.756724215 380474.14123346
"6751" 332577.484241592 380606.824564901
"6752" 332442.554383541 380791.717360899
"6753" 332647.264691616 380849.538619658
"6754" 332143.389876356 380451.83363704
"6755" 332553.206442453 380605.377210249
"6756" 332306.578639941 380807.679499725
"6757" 332100.481147523 380500.284118306
"6758" 331991.282553644 380682.611819141
"6759" 332062.506754001 380781.166258173
"6760" 332619.148987343 380749.826174536
"6761" 332653.798437427 381006.344147773
"6762" 332674.040616146 380784.128289133
"6763" 332156.077238528 380751.118251011
"6764" 331985.501970287 380769.250586305
"6765" 332401.288123752 380761.617528865
"6766" 332724.733640963 380814.14653126
"6767" 332550.596045192 380866.831203142
"6768" 332730.260089957 380779.361816903
"6769" 332624.933666048 380763.245942765
"6770" 332526.838571873 380732.785054549
"6771" 332039.70773772 380714.414666974
"6772" 332339.457142774 380665.60727885
"6773" 332547.883698367 380951.637375148
"6774" 332393.239027377 380614.409548925
"6775" 332492.334972241 380618.942465747
"6776" 332197.362684197 380633.802913385
"6777" 332448.628127533 380707.10236835
"6778" 332437.088403063 380894.349779354
"6779" 332553.233879711 380665.269628074
"6780" 332543.344119549 380805.92431507
"6781" 332239.117745184 380882.069739055
"6782" 332759.11855773 380823.51512753
"6783" 332064.129565493 380801.511459832
"6784" 332355.674463315 380805.63540415
"6785" 332095.393617597 380763.277529643
"6786" 332109.787535017 380845.299449339
"6787" 332431.478556232 380734.048292307
"6788" 332662.385445249 380630.14736672
"6789" 332488.325299608 380604.918721112
"6790" 332678.478721865 380712.176122033
"6791" 332113.3078222 380665.611277924
"6792" 332462.736927105 380643.559376152
"6793" 332486.179978789 380684.772589638
"6794" 332643.602787656 380804.613670623
"6795" 332022.800750889 380759.586324753
"6796" 332193.132897915 380845.104887355
"6797" 332272.314748234 380744.793875618
"6798" 332207.624309058 380639.307906255
"6799" 332036.718062534 380748.990247883
"6800" 332473.678579008 380807.608199096
"6801" 332702.146209698 380707.124882222
"6802" 332479.575715617 380925.300074151
"6803" 332552.393764808 380850.242272394
"6804" 332152.123548829 380827.162666639
"6805" 332707.556635997 380700.273884474
"6806" 332028.432111823 380787.233640535
"6807" 332645.217955975 380724.449667847
"6808" 332613.468683832 380946.146762149
"6809" 332136.584308956 380514.726400975
"6810" 332515.228885751 380889.686471614
"6811" 332708.430945871 380689.304932394
"6812" 332373.760717862 380879.3092655
"6813" 332049.979350146 380496.779764927
"6814" 332182.375482995 380796.624796723
"6815" 332360.435552636 380885.546814685
"6816" 332373.946988846 380650.445603323
"6817" 332696.347805977 380844.304294333
"6818" 332515.408212787 380650.520651131
"6819" 332268.712761475 380711.373159617
"6820" 332199.404590133 380865.185288858
"6821" 332399.387633786 380745.779944788
"6822" 332569.852134001 380999.421971851
"6823" 332409.746874132 380823.037420944
"6824" 332496.782255316 380848.107396726
"6825" 332788.295806367 380676.708537065
"6826" 332512.579403332 380591.901308161
"6827" 332440.159634308 380668.536659192
"6828" 332390.999642092 380650.76064828
"6829" 332259.114278851 380787.115564447
"6830" 332423.435879835 380951.637650563
"6831" 332636.044398532 380981.073494432
"6832" 332450.155049348 380786.66302367
"6833" 332217.023162361 380840.85193019
"6834" 332287.894780707 380581.095959709
"6835" 332285.529114695 380886.743733657
"6836" 332230.726990722 380834.248920467
"6837" 332525.959776219 380622.927666466
"6838" 332529.893462644 380588.475336079
"6839" 332026.31509336 380723.921302197
"6840" 332658.2093542 380671.347771711
"6841" 332412.407380877 380590.6829995
"6842" 332524.930054091 380944.75446778
"6843" 332069.254219033 380480.002114495
"6844" 332773.92752794 380683.670729524
"6845" 332583.763291545 380813.507447458
"6846" 332702.327225414 380861.015125471
"6847" 332480.450888794 380868.409851793
"6848" 332190.982164537 380848.101138454
"6849" 332639.395619107 380969.592933237
"6850" 332497.729397599 380695.222266894
"6851" 332379.13784962 380905.557267401
"6852" 332743.034031311 380785.142128577
"6853" 332114.373295241 380665.713641686
"6854" 332079.748515653 380575.560914842
"6855" 332527.339664506 380789.606048873
"6856" 332187.744414076 380597.968993308
"6857" 332249.715292011 380709.591199717
"6858" 332244.911845167 380572.456667664
"6859" 332222.383043634 380839.813804782
"6860" 332304.131017858 380507.136258199
"6861" 332203.295181884 380717.62364574
"6862" 332551.725603837 380700.515639315
"6863" 332335.223000257 380654.074228766
"6864" 332381.751050769 380533.775045109
"6865" 332353.189549149 380633.857345288
"6866" 332593.839790371 380772.647880471
"6867" 332498.494403968 380959.770619119
"6868" 332549.771808073 380691.436132015
"6869" 332220.709914868 380556.880085101
"6870" 332750.337133738 380665.352238526
"6871" 332494.145437998 380652.449024617
"6872" 332573.793610111 380896.756555945
"6873" 332319.911467902 380559.697917768
"6874" 332551.183098623 380829.410422436
"6875" 332732.770467262 380718.433617262
"6876" 332451.02155756 380638.709797096
"6877" 332732.262370599 380664.803417915
"6878" 332068.87702521 380450.58149057
"6879" 332117.748006831 380741.490932384
"6880" 332022.284353546 380686.582224444
"6881" 332592.569102391 380806.170709339
"6882" 332152.08423612 380772.982658495
"6883" 332207.808486558 380707.16147204
"6884" 332455.442940157 380850.305404523
"6885" 332739.377175825 380757.430540231
"6886" 332445.064193761 380586.394159444
"6887" 332024.506451618 380719.642092818
"6888" 332480.073877013 380776.09331377
"6889" 332204.653486207 380487.260030397
"6890" 332406.466794092 380910.883154586
"6891" 332581.229592492 380887.056554768
"6892" 332382.325844103 380563.184746387
"6893" 332597.549495951 380945.38186513
"6894" 332351.647413047 380790.030085508
"6895" 332620.352332721 380647.334175974
"6896" 332310.659375263 380679.193612841
"6897" 332583.944229414 380865.267303577
"6898" 332019.283702538 380782.903593472
"6899" 332648.190397444 380960.228088851
"6900" 332197.708543424 380772.498807395
"6901" 332363.304610361 380583.317076827
"6902" 332114.70512565 380819.197109334
"6903" 332260.619974996 380752.015175187
"6904" 332207.87815379 380722.140058062
"6905" 332260.291442902 380561.848619519
"6906" 332144.275550887 380573.63401608
"6907" 332154.626281563 380679.810949998
"6908" 332163.593665551 380597.598681365
"6909" 332715.241763749 380894.174277866
"6910" 332554.204305218 380588.478433497
"6911" 332021.658806794 380772.094659639
"6912" 332679.216502161 380929.040469939
"6913" 332412.822468798 380634.664608422
"6914" 332025.18490136 380806.328971317
"6915" 332038.249130397 380699.842519412
"6916" 332594.845301299 380875.94981905
"6917" 332272.898878612 380635.022296334
"6918" 332143.208605142 380776.396578332
"6919" 332577.896657566 380661.682464238
"6920" 332546.668054768 380908.201903967
"6921" 332063.867063981 380617.830982224
"6922" 332083.29464982 380656.679657364
"6923" 332338.712638697 380685.312591989
"6924" 331965.10695026 380804.189234551
"6925" 332495.282862579 380605.654072202
"6926" 332110.39579216 380659.781996454
"6927" 332329.295731489 380870.896838652
"6928" 332523.591171384 380849.247909419
"6929" 332522.400754788 380810.993561047
"6930" 332125.607674031 380473.381991851
"6931" 332620.539870015 381017.663220132
"6932" 332285.942058632 380793.357952351
"6933" 332214.419323805 380797.473044194
"6934" 332645.300183313 381027.782270257
"6935" 332454.250263204 380825.247765668
"6936" 332271.87313606 380752.539643975
"6937" 332484.882921452 380617.191723651
"6938" 332342.913655142 380601.023193693
"6939" 332403.557733215 380737.121139068
"6940" 332089.154482769 380748.905816158
"6941" 332099.356472276 380447.443757549
"6942" 332723.892409855 380851.31957113
"6943" 332620.622893388 380931.145857127
"6944" 332625.997670575 380684.079568311
"6945" 332308.766222272 380704.369495856
"6946" 332247.467403444 380821.307376295
"6947" 332215.242432143 380660.706000228
"6948" 332034.946989729 380592.917412222
"6949" 332277.194031381 380709.854492932
"6950" 332677.865568946 381011.08489139
"6951" 332266.855270572 380776.50225206
"6952" 332484.646679113 380729.026790302
"6953" 332546.58122408 380789.224695251
"6954" 332039.664991361 380542.651440879
"6955" 332032.419169119 380698.328217024
"6956" 332430.536792176 380847.930888521
"6957" 332713.662754939 380647.298657451
"6958" 332308.184927719 380802.681131133
"6959" 332634.257247937 380639.637085462
"6960" 332167.249487468 380787.17019222
"6961" 332086.289050317 380667.862417102
"6962" 332634.605554553 380952.530526627
"6963" 332629.655758038 380882.381648104
"6964" 332528.73845084 380780.216920804
"6965" 332313.430747441 380864.736589917
"6966" 332388.020960092 380660.356599278
"6967" 332398.140387519 380743.237375187
"6968" 332326.058009771 380797.597363016
"6969" 332300.339470182 380782.322924967
"6970" 332616.450649576 380773.590352286
"6971" 332688.8224032 380820.357747403
"6972" 332376.554883029 380664.719906662
"6973" 332490.008224714 380648.777172744
"6974" 332296.539364931 380609.377768192
"6975" 332205.26341706 380565.598404641
"6976" 332713.401440094 380754.416781907
"6977" 332107.264063456 380784.527598456
"6978" 332018.630602756 380577.568004198
"6979" 332138.860793303 380680.814987415
"6980" 332239.916520961 380634.002684299
"6981" 332297.860304315 380775.050770179
"6982" 332091.538335027 380491.28889362
"6983" 332080.515395937 380770.89943635
"6984" 332142.018597741 380689.365941606
"6985" 332047.821250451 380801.294221322
"6986" 332136.371059613 380780.452122571
"6987" 332579.257340613 380683.402247335
"6988" 332694.424105843 380980.115786137
"6989" 332294.946592781 380855.483188143
"6990" 332344.90302317 380913.439984598
"6991" 332082.522428836 380540.776296282
"6992" 332499.228042607 380967.587686109
"6993" 332763.306375923 380797.34701187
"6994" 332272.667441426 380685.322282396
"6995" 332069.683621212 380740.243209086
"6996" 332563.941618895 380799.342414205
"6997" 332265.759165355 380761.59626391
"6998" 332357.114475398 380671.886962927
"6999" 332495.459548408 380813.993455689
"7000" 332532.278191777 380955.484920672
"7001" 332340.085387621 380631.945824562
"7002" 332661.145811814 380670.516123538
"7003" 332236.536119757 380784.781017226
"7004" 332741.176410064 380705.176700543
"7005" 331988.852035733 380744.839929467
"7006" 332254.387757569 380745.761972979
"7007" 332120.447040829 380614.034458423
"7008" 332147.039982311 380547.958007548
"7009" 332120.142450266 380483.934709003
"7010" 332706.086897358 380931.43106848
"7011" 332136.271259424 380587.839628816
"7012" 332042.285164403 380510.733752082
"7013" 332600.983514941 380977.54162424
"7014" 332367.566003502 380657.544523235
"7015" 332688.242150798 380924.232962624
"7016" 332509.491989703 380587.712947443
"7017" 332158.212976187 380831.504762955
"7018" 332539.232622107 380863.073820023
"7019" 332129.179108258 380682.37257639
"7020" 332557.756107442 380694.778372742
"7021" 332436.456374655 380769.924129167
"7022" 332274.915489679 380529.484340443
"7023" 332764.496309868 380724.591746073
"7024" 332529.930541945 380738.533565799
"7025" 332618.732431507 380997.216856016
"7026" 332413.03453387 380884.633865277
"7027" 332269.48924967 380845.290886678
"7028" 332612.69438114 380622.259125547
"7029" 332470.438229656 380622.255359264
"7030" 332494.337538521 380924.696036448
"7031" 332672.915183589 380963.864300459
"7032" 332618.429416446 380811.091147675
"7033" 332318.901493749 380557.499198625
"7034" 332494.396789232 380792.83457952
"7035" 332656.461134066 380951.81623507
"7036" 332663.987110515 380771.755886818
"7037" 332164.12240463 380664.954605925
"7038" 332121.392990257 380702.953664075
"7039" 332036.768658859 380817.313831022
"7040" 332542.627691873 380792.774647304
"7041" 332141.588182953 380511.213412374
"7042" 332611.729463604 380677.468979551
"7043" 332518.603932283 380781.118062589
"7044" 332633.096874674 380736.764088943
"7045" 332239.84146213 380540.81155892
"7046" 332383.472500734 380588.653560494
"7047" 332560.410329142 380678.811756145
"7048" 332589.002966747 380793.478077513
"7049" 332606.727168902 380978.794077201
"7050" 332152.99773355 380522.674733882
"7051" 332360.190630761 380740.029986471
"7052" 332550.845192559 380754.150127263
"7053" 332287.951691419 380689.009357634
"7054" 332525.788423305 380821.125261005
"7055" 332178.87237823 380482.244357435
"7056" 332506.235086896 380911.979709403
"7057" 332253.639379708 380631.259231575
"7058" 332480.264603039 380865.202880904
"7059" 332423.794059041 380819.098596389
"7060" 332411.342428812 380850.354528421
"7061" 332715.138475218 380754.365009352
"7062" 332546.840577582 380827.224807447
"7063" 332227.474452334 380851.627029352
"7064" 332350.824041426 380660.078217554
"7065" 332519.408257749 380759.57814656
"7066" 332461.907695406 380632.980033151
"7067" 332524.638587126 380620.366413424
"7068" 332090.760728231 380632.21143072
"7069" 332192.160149375 380558.529786622
"7070" 332668.952080997 380801.963819709
"7071" 332353.004627113 380907.680647924
"7072" 332056.852175913 380766.763193452
"7073" 332713.621133967 380789.551842206
"7074" 332176.446227533 380718.17949128
"7075" 332193.511386791 380860.164081086
"7076" 332047.33960179 380798.207651152
"7077" 332188.924967463 380535.364285253
"7078" 332726.818872919 380789.159076406
"7079" 332314.321355672 380867.231314047
"7080" 332345.332886243 380571.890941691
"7081" 332247.913916782 380520.395506961
"7082" 332456.677597574 380638.265691536
"7083" 332111.875760487 380797.890625689
"7084" 332512.397054038 380913.936576624
"7085" 332692.248331896 380998.616445454
"7086" 332640.935204025 380724.307439083
"7087" 331997.215117402 380754.215844614
"7088" 332264.699843422 380721.042740865
"7089" 332579.581207877 380911.111545397
"7090" 332155.149457979 380484.417889386
"7091" 332073.532517737 380709.100211212
"7092" 332621.025369705 380980.519714644
"7093" 332201.786131733 380843.717787519
"7094" 332088.430480984 380810.432490039
"7095" 332196.027359495 380634.550014791
"7096" 332286.637145266 380523.963750859
"7097" 332152.350606226 380675.816175765
"7098" 332752.206964581 380797.116954458
"7099" 332577.885625057 380839.547413579
"7100" 332511.045282072 380708.877762773
"7101" 332249.040828032 380637.699082725
"7102" 332552.000927341 380665.416926635
"7103" 332326.177855151 380704.85593232
"7104" 332424.255706425 380573.864851126
"7105" 332746.946885293 380849.345335245
"7106" 332295.469970601 380521.285360876
"7107" 332314.749725481 380563.783088052
"7108" 332154.984366555 380840.072436047
"7109" 332248.522982536 380543.970926253
"7110" 332406.389715232 380671.659348894
"7111" 332638.585723791 380994.668314818
"7112" 332611.234334446 380847.522916321
"7113" 332297.734496658 380584.182543279
"7114" 332694.757307756 380906.215458457
"7115" 332057.895289513 380812.765480284
"7116" 332468.864734806 380685.592830053
"7117" 332556.471072269 380605.656643453
"7118" 332011.694932144 380736.626194398
"7119" 332500.962492613 380689.953816655
"7120" 332312.158375372 380773.16957273
"7121" 332125.036467046 380552.602938196
"7122" 332036.021561481 380581.146366309
"7123" 332058.251774051 380436.656823965
"7124" 332188.980839617 380773.333644506
"7125" 332067.779760274 380472.905775241
"7126" 332552.497837597 380926.04392803
"7127" 332763.544583997 380729.89075238
"7128" 332033.149830212 380551.849905964
"7129" 332563.634276142 380958.512362347
"7130" 332283.65687918 380828.297928204
"7131" 332557.093104331 380852.384528378
"7132" 332237.544947963 380762.291761689
"7133" 332302.570392106 380618.646887851
"7134" 332613.969622368 380751.166639329
"7135" 332295.199166811 380787.530542902
"7136" 332702.19088227 380836.019559282
"7137" 332212.939294199 380678.056077679
"7138" 332325.97002096 380538.340616824
"7139" 332174.105387712 380768.77458538
"7140" 332474.126524132 380817.607814734
"7141" 332535.967505648 380867.833280866
"7142" 332271.086910609 380656.378461691
"7143" 332044.475360595 380544.018791254
"7144" 332672.419262987 380887.181582084
"7145" 332093.792525803 380837.161588893
"7146" 332796.017041331 380681.303361903
"7147" 332779.289974769 380680.270704304
"7148" 332571.120704344 380796.162722062
"7149" 332250.513529845 380595.129839948
"7150" 332279.282726728 380636.212976135
"7151" 332369.21209722 380697.054907953
"7152" 332207.67233384 380803.362013256
"7153" 332189.472662674 380813.71415392
"7154" 332756.071574812 380720.549906568
"7155" 332082.040771791 380714.153910369
"7156" 332362.807918675 380653.16750128
"7157" 332381.843376453 380574.909558548
"7158" 332381.84314411 380917.931899834
"7159" 332660.362600637 380720.461215893
"7160" 332183.142489831 380603.222420043
"7161" 332311.57130218 380757.803215153
"7162" 332539.191945878 380828.661529408
"7163" 332371.746688918 380886.169421928
"7164" 332403.582477567 380719.033351396
"7165" 332084.520914139 380709.48755482
"7166" 332353.898627874 380798.949290451
"7167" 332202.035973335 380774.596712767
"7168" 332131.516768331 380816.291953373
"7169" 332600.70994499 380936.588435485
"7170" 332603.453861946 380973.727776252
"7171" 332430.088180363 380559.29285011
"7172" 332274.381470182 380804.067179062
"7173" 332517.479198751 380703.458570291
"7174" 332389.294485494 380713.533449279
"7175" 332721.838198311 380844.840484356
"7176" 332141.771823309 380645.596509379
"7177" 332468.197144713 380661.368835843
"7178" 332372.432436513 380705.994453815
"7179" 332410.698203184 380607.578900079
"7180" 332474.859889109 380588.481001896
"7181" 332015.343385149 380710.607721747
"7182" 332346.826981196 380797.934619773
"7183" 332726.242816268 380869.719992169
"7184" 332406.947785645 380712.312868304
"7185" 332190.180555131 380861.993307687
"7186" 332634.539406802 380767.787156099
"7187" 332111.58795672 380828.86890673
"7188" 332483.779833364 380916.84720011
"7189" 331986.342125311 380786.225263198
"7190" 332278.302381124 380537.3149019
"7191" 332598.827143847 380800.611054482
"7192" 332750.467472288 380847.521437463
"7193" 332490.213639461 380862.053368914
"7194" 332146.482483176 380483.831980729
"7195" 332620.58386492 380631.352069579
"7196" 332500.399201864 380773.079013455
"7197" 332247.925174449 380865.873660495
"7198" 332182.300582053 380631.091042691
"7199" 332254.500944239 380656.821277421
"7200" 332544.979208902 380919.32471253
"7201" 332051.10369624 380631.219012469
"7202" 332730.973692388 380787.440949147
"7203" 332359.021832861 380624.91331296
"7204" 332280.211664202 380628.755309703
"7205" 332457.336402539 380669.192623694
"7206" 332695.360267514 380786.3550571
"7207" 332634.596376597 380959.684411596
"7208" 332453.825867183 380744.225358433
"7209" 332253.912056215 380858.229222097
"7210" 332069.096928871 380734.089971595
"7211" 332691.481692538 381016.814030235
"7212" 332644.492844371 380763.175380995
"7213" 332134.387775823 380646.191793826
"7214" 332005.855480924 380630.237369607
"7215" 332695.09621066 380641.104505475
"7216" 332078.58109285 380671.593313362
"7217" 332091.38614903 380494.32618736
"7218" 332438.507490285 380638.377275135
"7219" 332501.69863992 380658.375536329
"7220" 332419.674607637 380843.795101797
"7221" 332479.652700662 380586.822720322
"7222" 332163.549135499 380497.311139468
"7223" 332566.830730793 380762.36975196
"7224" 332276.061752683 380596.520196721
"7225" 332039.89031836 380505.827972026
"7226" 332725.470171516 380858.83737477
"7227" 332057.695002086 380454.943235988
"7228" 332306.628590736 380775.539566913
"7229" 332501.072972606 380917.144384735
"7230" 332160.287496603 380731.229663047
"7231" 332573.512149473 380897.549674565
"7232" 332076.722361186 380459.93914224
"7233" 332232.300419302 380585.484274809
"7234" 332640.85659178 380855.139565058
"7235" 332489.706976379 380749.937247933
"7236" 332131.128279914 380652.130110738
"7237" 332406.954577093 380679.415076516
"7238" 332632.893942247 380788.240351271
"7239" 332219.891732245 380827.745729771
"7240" 332440.654325127 380796.597336077
"7241" 332417.764933528 380636.958183567
"7242" 332083.391355493 380517.454752504
"7243" 332088.033365328 380586.702653607
"7244" 332147.772135271 380473.924754906
"7245" 332028.675192916 380665.858098857
"7246" 332401.69583338 380603.588120643
"7247" 332238.199440007 380761.715407017
"7248" 332551.097280544 380702.324753227
"7249" 332259.971669189 380564.319356907
"7250" 332315.28264594 380851.683239761
"7251" 332074.787713176 380695.208304279
"7252" 332584.746313487 380866.634553879
"7253" 332074.854304256 380749.991877987
"7254" 332359.293907552 380884.90397401
"7255" 332064.945190544 380565.00083619
"7256" 332633.489324902 380638.144457445
"7257" 332717.699850857 380735.195837768
"7258" 332523.055184554 380820.09604438
"7259" 332146.085518024 380489.311794676
"7260" 332124.613095809 380703.465244394
"7261" 332093.756712214 380527.781007318
"7262" 332249.023547007 380668.707448692
"7263" 331972.939961666 380801.171345006
"7264" 332247.773456133 380687.05212861
"7265" 332445.378225363 380895.959586508
"7266" 332245.122026143 380717.15314755
"7267" 332622.750020576 380759.034735881
"7268" 332161.576031295 380584.634217469
"7269" 332303.679577007 380603.138070715
"7270" 332576.963281219 380597.403843112
"7271" 332608.550791792 380635.684801366
"7272" 332387.025227939 380598.166660978
"7273" 332104.200514109 380470.888606019
"7274" 332250.686089786 380566.926210334
"7275" 332663.454047736 380679.626692118
"7276" 332076.267395066 380709.850753735
"7277" 332518.224567927 380792.702649301
"7278" 332117.191096139 380561.408054863
"7279" 332141.046342631 380814.840876345
"7280" 332195.490478423 380795.170753285
"7281" 332353.049713272 380842.185919458
"7282" 332278.753555698 380517.15352661
"7283" 332065.395227355 380708.374027213
"7284" 332424.391294654 380951.893317271
"7285" 332597.853944394 380855.436562223
"7286" 332607.045006222 380762.531823414
"7287" 332417.334933124 380675.883978683
"7288" 332187.367428643 380717.159995427
"7289" 332225.661328204 380541.153584115
"7290" 332030.688083698 380807.862723232
"7291" 332658.571665682 380664.395912579
"7292" 332498.046275406 380690.173675027
"7293" 332004.198797825 380745.609444388
"7294" 332647.358971458 380735.326293264
"7295" 332255.946847539 380860.804911604
"7296" 332732.475678627 380675.270034887
"7297" 332432.025398919 380634.145268593
"7298" 332179.885712776 380837.071156063
"7299" 332632.835087757 380875.167289927
"7300" 332292.517536197 380762.192925859
"7301" 332599.992943242 380854.72649184
"7302" 332387.537677644 380721.499056336
"7303" 332182.41518953 380807.03450534
"7304" 332259.620779851 380566.624148075
"7305" 332118.767319624 380750.931824739
"7306" 332206.470761775 380608.107847065
"7307" 332247.946966205 380633.565350777
"7308" 332524.629396794 380963.090354526
"7309" 332106.286271432 380744.385682743
"7310" 332209.021481565 380648.028194183
"7311" 332265.468388633 380794.701943507
"7312" 332606.689326502 380622.216542322
"7313" 332260.278127481 380828.710403265
"7314" 332288.628764268 380533.390710678
"7315" 332620.700018956 381003.509515663
"7316" 332212.689834845 380592.541006942
"7317" 332391.910707503 380749.533916442
"7318" 332544.048417273 380671.153142442
"7319" 332156.262580738 380592.628512421
"7320" 332698.491306574 380997.573892027
"7321" 332328.379852541 380616.038908245
"7322" 332117.146020559 380555.600381191
"7323" 332303.776816231 380697.593954478
"7324" 332268.097065756 380748.094948112
"7325" 332232.192616247 380599.351885942
"7326" 332575.873431904 380795.164462795
"7327" 332589.66811544 380857.706462819
"7328" 332139.452675041 380684.336453857
"7329" 332137.344988233 380502.230579925
"7330" 332641.379295126 380710.810515951
"7331" 332036.738365817 380824.209860506
"7332" 332461.899824081 380819.210303867
"7333" 332447.463819806 380765.005825009
"7334" 332231.874512052 380614.347036907
"7335" 332026.949960588 380626.682155307
"7336" 332049.568757387 380643.873238764
"7337" 332599.851987965 380849.874332125
"7338" 332012.031287457 380634.235666354
"7339" 332667.295087907 380945.210038405
"7340" 332577.174115112 380853.406994776
"7341" 332624.73431458 380988.434405326
"7342" 332220.022361623 380791.061558339
"7343" 332361.06854954 380531.637117783
"7344" 332122.070776904 380454.937340373
"7345" 332785.148549193 380680.807213933
"7346" 332342.390459164 380915.596921671
"7347" 332698.274168675 380874.329837517
"7348" 332727.376398004 380728.484648784
"7349" 332174.250282643 380463.394481061
"7350" 332262.120114066 380510.436997829
"7351" 332194.179419015 380806.743040704
"7352" 332350.640257752 380750.429561337
"7353" 332183.008442174 380516.687179884
"7354" 332338.012760085 380847.388127177
"7355" 332188.627061757 380815.91243813
"7356" 332068.617914232 380495.586986585
"7357" 332582.928018123 380716.409745425
"7358" 332258.359803378 380733.296415904
"7359" 332121.191429334 380766.905409956
"7360" 332679.426401491 380727.786527437
"7361" 332092.335118521 380637.611910965
"7362" 332750.245903899 380682.826986908
"7363" 332285.122567582 380513.869436884
"7364" 332625.260544393 380804.270884188
"7365" 332706.909216848 380742.285484387
"7366" 332159.76917085 380649.772685846
"7367" 332481.652544294 380785.238597295
"7368" 332709.278581388 380890.558344737
"7369" 332632.524510364 380837.22851881
"7370" 332546.927485517 380878.04545168
"7371" 332368.419740024 380556.423580176
"7372" 332220.822087133 380875.95542642
"7373" 332442.547219426 380816.484165778
"7374" 332435.425885834 380698.589773074
"7375" 332507.645390187 380656.77786952
"7376" 332578.352433095 380703.198603721
"7377" 332556.98229818 380814.961224035
"7378" 332238.963232163 380541.273285036
"7379" 332533.039576466 380593.669461401
"7380" 332670.69025568 380843.738291662
"7381" 332123.808849388 380759.630489046
"7382" 332404.628674904 380671.206110313
"7383" 332713.961662076 380801.279604098
"7384" 332179.229785753 380777.722849714
"7385" 332489.70356808 380738.630405015
"7386" 332305.380768002 380774.209508149
"7387" 332440.483769646 380705.217676612
"7388" 332659.881300092 380912.599196134
"7389" 332350.63571648 380834.641892115
"7390" 332646.915605133 380634.190363195
"7391" 332762.582788123 380723.892975249
"7392" 332239.661982394 380498.93442156
"7393" 332113.166868521 380614.824560596
"7394" 332430.465476984 380589.720046921
"7395" 332295.421444405 380837.805532083
"7396" 332282.137621498 380871.839743832
"7397" 332685.369450035 381007.057688924
"7398" 332726.036886334 380871.606220498
"7399" 332219.110847294 380671.623966225
"7400" 332018.664665188 380629.706680893
"7401" 332257.656914085 380815.935886445
"7402" 332253.283978041 380531.640867815
"7403" 331987.049149874 380745.400518927
"7404" 332604.650607899 380919.698614416
"7405" 332069.267714101 380477.27455628
"7406" 332596.432265867 380848.058071115
"7407" 332480.680627519 380670.11400889
"7408" 332139.753765287 380766.987897669
"7409" 332111.981320353 380458.228080253
"7410" 332391.722263591 380800.356162842
"7411" 332125.560899193 380614.538896062
"7412" 332401.025584115 380614.757597607
"7413" 332220.070726536 380709.394396068
"7414" 332061.795347453 380682.168273819
"7415" 332125.55229411 380457.781171935
"7416" 332401.0104854 380662.422969376
"7417" 332399.972685353 380865.801466479
"7418" 332499.185947168 380603.958346055
"7419" 332305.639077157 380689.113836473
"7420" 332380.077183454 380694.257372298
"7421" 332758.631529047 380811.932866163
"7422" 332064.67099123 380731.087937072
"7423" 332217.094596519 380559.535170891
"7424" 332605.799012692 380898.277986613
"7425" 332403.683912941 380909.194476604
"7426" 332414.530452638 380839.293056374
"7427" 332535.610742458 380666.953849526
"7428" 332156.727722252 380551.039802294
"7429" 332715.46813729 380792.033498534
"7430" 332178.222740642 380784.537635271
"7431" 332127.589930242 380490.06225409
"7432" 332473.966237262 380736.722946371
"7433" 332456.00682893 380662.534949989
"7434" 332748.62667696 380749.847295796
"7435" 332565.620334078 380680.764447954
"7436" 332109.465602947 380447.887631601
"7437" 332405.511913823 380739.510800742
"7438" 332401.011979263 380750.976219115
"7439" 332212.926924518 380666.526193867
"7440" 332116.435140975 380522.883177795
"7441" 332247.635092361 380595.2850152
"7442" 332285.379277481 380634.700004064
"7443" 332276.413067785 380656.485339433
"7444" 332258.885198831 380724.020611165
"7445" 332176.731036588 380586.003195672
"7446" 332270.573149283 380628.816469596
"7447" 332268.090250754 380598.000110898
"7448" 332491.948930214 380644.228278589
"7449" 332106.355282753 380756.192256731
"7450" 332229.900859526 380518.456832936
"7451" 332137.94480517 380793.735191573
"7452" 332385.628033476 380766.416752212
