"V1" "V2"
"10844" 334566.900968532 385569.390494383
"10845" 334391.796353947 384945.410918185
"10846" 334203.396611779 385329.398438956
"10847" 334707.886256939 385283.507740338
"10848" 334506.025023971 385363.490468509
"10849" 334476.929470203 385352.25604459
"10850" 334209.279710282 385143.766821069
"10851" 334697.953867129 385241.885723249
"10852" 334558.011555333 385569.584790192
"10853" 334620.744933572 385470.700728341
"10854" 334281.207948994 385429.311274581
"10855" 334614.752873877 385100.87728544
"10856" 334359.244567224 385519.90734102
"10857" 334785.636768719 384913.118355307
"10858" 334334.095478551 385474.225624121
"10859" 334551.226160821 384979.480844799
"10860" 334599.930756433 384937.190287102
"10861" 334820.144655886 384963.852036295
"10862" 334524.514990648 385365.493583524
"10863" 334737.424602042 385194.625758494
"10864" 334207.083497707 385300.509606041
"10865" 334206.43640294 385417.972342968
"10866" 334183.822165252 385227.722252315
"10867" 334499.370105291 385103.314401829
"10868" 334704.160083892 385407.017226565
"10869" 334310.364073857 385022.881856136
"10870" 334348.425993274 385452.822443395
"10871" 334349.407961137 385158.570458737
"10872" 334592.425703248 385124.347929735
"10873" 334412.638282023 385488.126024891
"10874" 334597.635878831 385432.93470494
"10875" 334688.165731566 385222.508456475
"10876" 334237.048957492 385375.643129999
"10877" 334501.415568108 385080.2219498
"10878" 334523.706469231 384893.57083225
"10879" 334377.938629648 385004.733330115
"10880" 334757.995993432 385142.595328125
"10881" 334438.713806742 385295.912100329
"10882" 334341.662998632 385172.519146881
"10883" 334285.788196295 384926.454730549
"10884" 334818.859733145 384907.754369829
"10885" 334448.573995442 384894.615986529
"10886" 334578.787077982 384991.604066042
"10887" 334570.112808921 385455.397316599
"10888" 334370.57744685 385432.592648319
"10889" 334297.991547719 384977.699582257
"10890" 334338.222745066 385073.606688346
"10891" 334502.495625467 385355.47723816
"10892" 334539.990114311 384984.251710112
"10893" 334653.537344065 385115.251583661
"10894" 334682.682794994 385506.387218122
"10895" 334464.16620926 384968.096546006
"10896" 334678.008854052 384887.328048883
"10897" 334801.625960429 384836.700332971
"10898" 334501.676694554 384740.969136303
"10899" 334637.879833925 385276.411277362
"10900" 334677.852794137 385183.076290027
"10901" 334385.514410476 385260.893626334
"10902" 334487.962425445 384734.571473131
"10903" 334552.853889774 385205.735502717
"10904" 334579.948589665 385335.525087287
"10905" 334563.079478488 384760.325484247
"10906" 334297.152699757 385411.171041452
"10907" 334676.224485998 385347.442928233
"10908" 334647.528332882 385536.362460806
"10909" 334492.641914173 385526.279497074
"10910" 334464.40980573 384935.86808339
"10911" 334340.046395017 384724.012976438
"10912" 334386.559044389 385183.154569407
"10913" 334654.911672177 385322.392768773
"10914" 334517.016705072 385257.678125655
"10915" 334781.561284722 385011.147023186
"10916" 334754.960575321 384934.662847132
"10917" 334365.997100145 385274.718211957
"10918" 334300.712480862 385182.6346759
"10919" 334464.417467968 384912.63560799
"10920" 334439.214520448 385268.378335101
"10921" 334431.885718588 385174.891843465
"10922" 334414.946160047 385228.379791416
"10923" 334537.158041982 385241.590295033
"10924" 334624.425341571 384919.152838833
"10925" 334734.787661403 385102.654903767
"10926" 334312.794803426 385171.530584164
"10927" 334509.84433985 385569.467476695
"10928" 334656.66968216 385369.801590472
"10929" 334327.680515846 385143.716640554
"10930" 334409.795930589 384877.142547713
"10931" 334498.387213726 385137.130974448
"10932" 334491.042713626 385393.195441444
"10933" 334403.790132867 385333.28505613
"10934" 334458.508470459 384751.159925234
"10935" 334302.80483611 385296.48946126
"10936" 334679.912135991 385169.190529766
"10937" 334716.313646262 384990.51137339
"10938" 334620.255314042 385347.068398863
"10939" 334508.654427714 385120.735154188
"10940" 334497.133328324 385244.504498865
"10941" 334471.71143549 385238.865771351
"10942" 334269.192449838 385036.457931947
"10943" 334480.731208754 384747.995208748
"10944" 334587.137641241 385336.640809138
"10945" 334245.058699472 385447.276355979
"10946" 334386.987164072 384849.570852103
"10947" 334609.105637708 385428.48980444
"10948" 334549.769307579 384873.160895936
"10949" 334794.522428442 384998.198552036
"10950" 334372.112979305 384727.401329707
"10951" 334661.464211698 385182.037802255
"10952" 334599.996573795 385315.741463779
"10953" 334730.825522964 385047.893809552
"10954" 334356.709444142 385234.118264338
"10955" 334172.803251121 385256.677885635
"10956" 334518.901984389 385567.572427351
"10957" 334207.576374044 385382.560093645
"10958" 334604.641297297 385586.402402315
"10959" 334270.199069725 385134.287109881
"10960" 334420.578559704 385253.112094312
"10961" 334668.403051347 385165.187092636
"10962" 334694.026171681 385440.68908217
"10963" 334426.540220608 385339.088673312
"10964" 334532.152794626 384794.729985936
"10965" 334603.90239703 384997.340459224
"10966" 334304.507984683 384802.602340511
"10967" 334275.940970242 385336.499348153
"10968" 334591.894109228 385497.379022047
"10969" 334626.685542383 384907.942074292
"10970" 334610.618076559 385234.792273007
"10971" 334842.083074554 384882.57993928
"10972" 334309.285941197 385433.620861863
"10973" 334464.888577762 385171.089653437
"10974" 334445.625929006 385309.337781873
"10975" 334464.007295895 385035.840886735
"10976" 334171.819011954 385381.341546964
"10977" 334695.672112507 385161.503532941
"10978" 334620.273368542 385393.224023858
"10979" 334448.750240848 385459.888052188
"10980" 334437.991156046 384829.312821962
"10981" 334471.789469365 384970.280084873
"10982" 334504.746608927 385520.658486233
"10983" 334309.789229641 385062.044146452
"10984" 334424.681647013 385428.620283252
"10985" 334292.958183149 385038.873376377
"10986" 334596.885376054 385226.504673166
"10987" 334398.979232594 385198.5696969
"10988" 334456.395314847 385182.647179104
"10989" 334478.269717076 385196.776195737
"10990" 334497.135800177 385514.016128422
"10991" 334769.038500968 385138.373707936
"10992" 334685.275853852 385376.52513048
"10993" 334336.694430059 384837.016310078
"10994" 334451.565192129 385290.455907035
"10995" 334332.131301368 385288.402143596
"10996" 334254.251666234 384993.994071563
"10997" 334628.638845259 385494.904221178
"10998" 334509.888271072 385088.965325939
"10999" 334475.441132742 384794.946944698
"11000" 334375.460471635 384697.282798933
"11001" 334475.188311261 385291.534374518
"11002" 334706.529559425 385333.815917256
"11003" 334212.559367067 385162.150324691
"11004" 334542.814471305 385158.359268245
"11005" 334417.583179547 385024.810932277
"11006" 334446.919467456 385356.310387343
"11007" 334153.189742046 385360.45246041
"11008" 334606.994147928 385528.082785223
"11009" 334663.13669269 385547.044549751
"11010" 334501.801176243 385027.481671633
"11011" 334693.845860487 385399.45108101
"11012" 334458.935541446 384806.575886864
"11013" 334299.135575559 385477.894540701
"11014" 334460.385138245 385042.528346273
"11015" 334766.455610323 384968.088094754
"11016" 334392.848801902 384785.776084455
"11017" 334470.914625212 384990.140182162
"11018" 334655.396410324 385556.291375679
"11019" 334233.951284523 385430.480920871
"11020" 334627.568564591 384793.440410942
"11021" 334458.485138183 384721.209149581
"11022" 334649.931917335 384869.943511892
"11023" 334445.755042089 385392.197694114
"11024" 334843.618914794 384835.414765615
"11025" 334513.642893316 385180.557785509
"11026" 334500.912673795 385192.720239416
"11027" 334362.150878693 384952.073694333
"11028" 334375.816460365 384855.687608962
"11029" 334424.218899981 385501.860514805
"11030" 334200.237285942 385344.488572428
"11031" 334307.344018696 385340.622635567
"11032" 334740.596360433 385064.639998007
"11033" 334576.623828838 385266.232743126
"11034" 334498.673144697 385257.31300573
"11035" 334409.709552928 385436.50778578
"11036" 334537.373335313 385063.727753537
"11037" 334835.115661061 384910.725597508
"11038" 334696.491983835 384897.568712907
"11039" 334676.04149074 385192.652318549
"11040" 334466.543529996 385244.084953574
"11041" 334626.798112211 384894.302145858
"11042" 334634.276876959 384983.37312945
"11043" 334692.53886394 385454.093450181
"11044" 334284.428870947 385375.506105893
"11045" 334383.283708602 385134.602959041
"11046" 334367.502786534 384724.819587756
"11047" 334592.108649461 385382.958193329
"11048" 334357.920960921 385164.238450978
"11049" 334747.993977075 385226.299807482
"11050" 334439.251760138 385383.39721875
"11051" 334188.176952403 385310.848016324
"11052" 334290.447947282 385143.578993221
"11053" 334659.711243431 384956.506937515
"11054" 334636.796986135 384795.588814933
"11055" 334526.428691831 385085.060915627
"11056" 334570.790434436 385155.204035495
"11057" 334421.571783818 384937.504169481
"11058" 334334.419213077 385059.085754988
"11059" 334442.429509711 384929.054852587
"11060" 334426.963877239 384771.470849285
"11061" 334292.309405663 385355.689889728
"11062" 334369.904196996 384820.568098357
"11063" 334639.31808151 384855.808019043
"11064" 334541.562424256 384744.222965108
"11065" 334662.273164153 385519.216639255
"11066" 334285.968422187 384869.717598343
"11067" 334610.353314493 385445.466968723
"11068" 334513.343862345 385569.403582365
"11069" 334513.74511928 384830.661124955
"11070" 334500.395030884 385076.813525541
"11071" 334485.694770603 385334.542454675
"11072" 334451.495597092 385153.266985352
"11073" 334448.639500493 385499.149371276
"11074" 334612.967101468 385455.18082857
"11075" 334548.75705356 385520.855981809
"11076" 334404.186832569 385285.192663389
"11077" 334194.822815457 385430.908873534
"11078" 334742.833124169 385164.223634514
"11079" 334315.18740268 384880.455422104
"11080" 334541.368692046 385057.412919366
"11081" 334508.866916861 384819.230419981
"11082" 334524.872512383 384950.04428388
"11083" 334357.043589383 384940.200559108
"11084" 334508.0030116 385393.220656174
"11085" 334552.254369335 384847.423090456
"11086" 334617.433253422 385595.468171823
"11087" 334547.783413468 385071.493184191
"11088" 334653.197283021 385357.405244019
"11089" 334485.340377549 385368.707970692
"11090" 334565.719574617 385352.622422917
"11091" 334756.395107903 385187.846366368
"11092" 334465.852905799 385101.075048858
"11093" 334813.909681271 384839.502792595
"11094" 334394.026670568 385271.998598929
"11095" 334261.615563561 385224.438939384
"11096" 334599.458670362 385598.900229609
"11097" 334234.951592038 385064.00869439
"11098" 334361.249306361 385097.029767985
"11099" 334194.066466338 385287.056698019
"11100" 334602.496423668 385033.131399351
"11101" 334339.011947595 384994.327120612
"11102" 334428.028331409 385184.628356055
"11103" 334395.611745049 384786.673233107
"11104" 334634.642929623 385602.543156607
"11105" 334190.423838044 385322.590403158
"11106" 334694.213081793 384820.627954638
"11107" 334372.990622766 385170.150644968
"11108" 334829.064038754 384930.929949765
"11109" 334316.678567304 385103.438530851
"11110" 334659.273675731 385418.476221998
"11111" 334734.684616886 385236.648679678
"11112" 334366.999067226 385316.228671002
"11113" 334260.752391553 385108.415314318
"11114" 334327.741278262 385425.745624456
"11115" 334451.920111794 385515.714520256
"11116" 334273.804597251 385457.971509228
"11117" 334831.859268659 384848.33875127
"11118" 334329.733137617 385248.257599948
"11119" 334298.814610225 384889.420875331
"11120" 334271.827988385 385236.557925551
"11121" 334529.980535119 384770.777765616
"11122" 334712.576064115 384843.807013479
"11123" 334535.525101753 385103.016044728
"11124" 334501.774285467 385408.282322581
"11125" 334400.039736048 385025.518238292
"11126" 334762.441604411 384960.336267563
"11127" 334701.006601787 385404.174546107
"11128" 334319.301570935 385181.73483232
"11129" 334396.161422814 385521.233387711
"11130" 334658.054890498 385537.505122394
"11131" 334828.533846129 384907.144440352
"11132" 334581.658251506 385306.831284846
"11133" 334659.893182158 384907.554983936
"11134" 334832.612005138 384916.961963745
"11135" 334563.783391918 385225.58597681
"11136" 334407.918315077 385421.823773566
"11137" 334705.668938479 385329.53432848
"11138" 334558.351063826 385302.412101306
"11139" 334666.523736404 385271.562098347
"11140" 334439.163300229 384745.208119736
"11141" 334198.811876183 385409.490575266
"11142" 334546.147333068 385344.591510434
"11143" 334464.807100284 384938.14120444
"11144" 334435.66477142 385229.47688315
"11145" 334446.683755707 385374.14069251
"11146" 334529.712600154 385257.278494298
"11147" 334518.977668619 385226.424808675
"11148" 334472.540197583 385117.769599416
"11149" 334300.507609735 384951.760675001
"11150" 334593.662921445 385502.376533183
"11151" 334439.941788785 385230.458152657
"11152" 334587.440836185 385247.431680545
"11153" 334551.004695083 385115.615643514
"11154" 334487.795777248 385493.66418175
"11155" 334321.646306878 384920.396552019
"11156" 334319.482113141 385258.587331976
"11157" 334632.467624996 385250.950269764
"11158" 334605.284658607 385133.113140104
"11159" 334527.77440519 384779.735230069
"11160" 334454.379700186 385164.723132275
"11161" 334438.897627169 384976.319820536
"11162" 334694.899389518 384988.590877535
"11163" 334616.995471596 384940.667745086
"11164" 334661.525747231 384917.975650173
"11165" 334678.726895463 384949.061492692
"11166" 334522.066466143 385465.286818894
"11167" 334680.641399184 384899.160118475
"11168" 334657.396769273 385247.785038448
"11169" 334387.903665878 385357.239568204
"11170" 334345.808770182 384777.571042299
"11171" 334438.311108197 385048.612797214
"11172" 334293.240933562 385446.913313622
"11173" 334540.332938106 385537.326436582
"11174" 334281.371387039 385041.838508423
"11175" 334814.236072007 384908.966940571
"11176" 334577.693255264 385420.089387069
"11177" 334780.946641224 385026.196106232
"11178" 334712.803898977 384933.388999656
"11179" 334387.199264136 384959.335679109
"11180" 334220.114507691 385225.80052608
"11181" 334716.209997316 385333.660226757
"11182" 334519.048985893 385281.283616781
"11183" 334801.502930968 384962.931092499
"11184" 334406.855163943 384716.198723377
"11185" 334661.113629569 384965.234388242
"11186" 334610.072042073 384885.526333681
"11187" 334620.058101324 385008.989702641
"11188" 334561.781524336 385537.700519548
"11189" 334501.497849516 385416.609356672
"11190" 334626.440982171 385088.7269913
"11191" 334407.470090331 384945.49467779
"11192" 334672.235158398 385218.215632888
"11193" 334549.125131022 385308.020964762
"11194" 334297.169005907 385482.365207038
"11195" 334179.496563857 385285.854732778
"11196" 334289.981985397 385137.460174436
"11197" 334512.549982463 385281.778319019
"11198" 334300.362933328 385301.753353549
"11199" 334369.825044442 385138.533015932
"11200" 334503.999637841 385123.229486887
"11201" 334537.537193254 385480.317740167
"11202" 334784.702780632 384816.985943473
"11203" 334310.627766685 385161.399217493
"11204" 334254.241434133 385034.78921866
"11205" 334646.035373427 384802.845570599
"11206" 334776.088487987 385100.647342965
"11207" 334620.95926229 385596.951641623
"11208" 334422.223897148 385024.113109347
"11209" 334291.401235457 385002.641416242
"11210" 334384.582654176 384865.092026134
"11211" 334609.754519994 385053.204886566
"11212" 334571.130790556 385453.200127565
"11213" 334460.934589002 385126.515030532
"11214" 334370.762694611 385136.048456534
"11215" 334672.177634511 385212.993651683
"11216" 334502.412335228 385346.952766276
"11217" 334410.476362725 384752.583392776
"11218" 334503.871854081 385066.409638856
"11219" 334554.637416121 384746.67816963
"11220" 334217.116363216 385150.736416431
"11221" 334453.207178931 385274.147760393
"11222" 334680.498643646 384902.604279983
"11223" 334762.18710404 385110.663377259
"11224" 334492.273267274 384804.201515887
"11225" 334729.57607485 384864.140828138
"11226" 334222.506884114 385251.028374493
"11227" 334628.881377364 385347.810706593
"11228" 334335.027356537 385037.015020085
"11229" 334392.815295495 384989.105090748
"11230" 334329.770775616 385320.93119055
"11231" 334190.410226751 385433.098067061
"11232" 334534.703725796 384785.775631101
"11233" 334438.730076333 385112.846153004
"11234" 334486.949552897 385275.082674768
"11235" 334451.539198768 385484.646189999
"11236" 334723.504635419 384950.010203645
"11237" 334443.489625823 385261.021938948
"11238" 334619.527808077 385028.264101792
"11239" 334309.140317586 384798.819462913
"11240" 334571.581317246 385112.860048204
"11241" 334660.5098656 385058.454866927
"11242" 334431.146328442 384843.475579737
"11243" 334433.736622633 385311.349024253
"11244" 334451.640834927 385366.106043924
"11245" 334484.710871252 384721.118673506
"11246" 334195.655242069 385307.306678998
"11247" 334386.216350463 384920.793998498
"11248" 334250.884126811 385029.606901316
"11249" 334681.640029202 385059.962300441
"11250" 334386.039129476 384834.08843088
"11251" 334673.549583211 384993.209322714
"11252" 334517.087704812 384740.782608781
"11253" 334445.836994822 385420.378354927
"11254" 334766.387902208 384905.837551425
"11255" 334847.784377429 384865.95412289
"11256" 334502.074710349 384991.657996563
"11257" 334548.167695239 384845.522088633
"11258" 334520.976457309 385413.101671642
"11259" 334742.623824284 385083.104814596
"11260" 334484.19618102 385141.527179403
"11261" 334396.833610741 384938.020481333
"11262" 334821.805263317 384900.671967798
"11263" 334473.310632903 384764.550761902
"11264" 334238.269343277 385160.459998964
"11265" 334632.319664798 384978.508190768
"11266" 334383.085029902 384848.581603164
"11267" 334622.407193952 385259.696250032
"11268" 334642.670174944 384817.807629104
"11269" 334568.418737386 385343.28208624
"11270" 334690.267854105 385187.349939123
"11271" 334589.910427058 385499.421996427
"11272" 334476.038660414 385411.481747307
"11273" 334411.239011683 384778.719418284
"11274" 334400.455981124 385470.056515304
"11275" 334426.581376023 385356.1033509
"11276" 334179.231641632 385337.75258461
"11277" 334528.525645919 385271.573339023
"11278" 334644.180598397 384831.218831105
"11279" 334434.887862175 384814.079725155
"11280" 334669.103904513 384945.118702335
"11281" 334613.872962418 385359.828390699
"11282" 334433.641880818 385398.839469972
"11283" 334497.532335541 384825.118810137
"11284" 334289.562025491 384886.818832997
"11285" 334487.988417239 384773.321993177
"11286" 334584.365114464 385522.914083941
"11287" 334495.191506445 385414.83600948
"11288" 334690.688157483 385295.602011618
"11289" 334350.187890432 384822.776212869
"11290" 334637.061336661 385514.019062954
"11291" 334697.886270429 385391.244050132
"11292" 334683.963710789 385495.433654464
"11293" 334733.97314654 384875.377001393
"11294" 334723.557501102 384878.069623854
"11295" 334817.474758605 384917.479853759
"11296" 334746.826399004 385072.735919418
"11297" 334729.500627899 385011.63043131
"11298" 334407.761282193 385201.701323928
"11299" 334655.370936263 385559.41608704
"11300" 334360.969237923 385092.407676418
"11301" 334513.072626702 385207.13530002
"11302" 334378.161497303 385362.181150105
"11303" 334674.634694298 385032.098377033
"11304" 334528.827928128 385556.453721173
"11305" 334690.11242386 384874.952073194
"11306" 334542.765051139 385522.774887122
"11307" 334744.65824045 385181.619557724
"11308" 334335.770783225 384824.773046521
"11309" 334765.926202131 385050.368054317
"11310" 334352.321075553 384893.912499599
"11311" 334389.240071535 385108.198325795
"11312" 334321.905790819 385121.918328997
"11313" 334742.236643452 384988.54060209
"11314" 334508.64924847 385431.546702895
"11315" 334631.20283935 385598.301221482
"11316" 334531.603688386 385564.324436764
"11317" 334224.20550174 385042.705126996
"11318" 334682.548212639 385428.982131507
"11319" 334512.818244362 385269.406512585
"11320" 334450.499447108 385205.233006125
"11321" 334677.991147377 385006.557280982
"11322" 334834.133254153 384831.105026925
"11323" 334671.168732003 384892.438373423
"11324" 334560.970181327 384953.64335126
"11325" 334376.723813061 385140.283889159
"11326" 334207.864070077 385129.921659402
"11327" 334727.675988267 385101.786788494
"11328" 334301.684482801 384797.771521382
"11329" 334326.777023515 385043.016088094
"11330" 334352.606516993 385100.396130186
"11331" 334443.088687292 385355.93562945
"11332" 334330.206958633 385442.407616026
"11333" 334656.729771384 385167.801225658
"11334" 334337.25425619 384823.755023356
"11335" 334211.273059469 385267.292644573
"11336" 334265.432434919 385166.686384883
"11337" 334534.200090572 384910.929362064
"11338" 334462.045926377 385388.111743398
"11339" 334767.068503382 384862.908713401
"11340" 334334.034063833 385118.496714009
"11341" 334367.830006618 385402.847344633
"11342" 334600.671610297 385061.884155492
"11343" 334327.426249274 385045.105495157
"11344" 334753.836588655 385112.003288086
"11345" 334741.395315978 384920.613486452
"11346" 334575.225339102 385524.862787058
"11347" 334627.109872205 385175.48016789
"11348" 334492.328499139 385442.688637471
"11349" 334782.401488817 384947.502550096
"11350" 334812.986228369 384935.428206001
"11351" 334279.889256802 385076.130986332
"11352" 334582.088474675 385133.934378463
"11353" 334354.916906388 384687.378204729
"11354" 334646.76180998 385186.504757035
"11355" 334390.383541427 385019.38430696
"11356" 334166.372479283 385303.23871258
"11357" 334492.679166222 385269.623761564
"11358" 334395.73735447 385046.813656164
"11359" 334639.393148778 385339.846020382
"11360" 334350.570161157 385422.107141724
"11361" 334428.494500109 385023.850922648
"11362" 334521.779475334 384769.409330158
"11363" 334547.850995544 384882.00219733
"11364" 334502.34656278 385349.322819196
"11365" 334715.326877271 385255.264855894
"11366" 334429.21402961 385267.391570597
"11367" 334254.300258967 385440.270198555
"11368" 334586.741589141 385485.42905961
"11369" 334266.009238652 385050.381423175
"11370" 334312.918251739 385467.768783723
"11371" 334738.638070156 384828.944982777
"11372" 334554.465731256 384883.997810596
"11373" 334241.992992419 385110.794998906
"11374" 334281.15534653 385364.251310559
"11375" 334329.227681798 384712.327877817
"11376" 334658.124837711 385152.797258024
"11377" 334669.472619131 384963.594665105
"11378" 334755.363661208 385086.696735396
"11379" 334637.03992978 385005.954895178
"11380" 334430.110505911 385148.173110395
"11381" 334281.881907728 385075.568818537
"11382" 334803.349592006 385023.472090646
"11383" 334465.345191905 385433.414583545
"11384" 334453.613947267 384846.908764067
"11385" 334484.51497863 384786.7990602
"11386" 334332.761898839 385055.069243996
"11387" 334671.620502192 385399.753278266
"11388" 334388.558461879 385070.542514928
"11389" 334425.845627937 384815.682278208
"11390" 334549.956905854 385221.267754719
"11391" 334395.342570414 385353.474967293
"11392" 334573.023508237 385059.872753449
"11393" 334608.508503819 385304.721229618
"11394" 334606.884667089 384850.630693162
"11395" 334293.593151406 385369.40445376
"11396" 334373.399201252 385120.672806303
"11397" 334339.647554053 385304.28147127
"11398" 334604.412982479 385275.614887703
"11399" 334465.603090093 384739.122842677
"11400" 334223.610583623 385239.327281598
"11401" 334269.922718032 385445.111209365
"11402" 334594.93936113 385525.606037992
"11403" 334642.158240151 384773.177374132
"11404" 334753.051724185 384929.913943126
"11405" 334263.667642879 385233.987784874
"11406" 334313.283234119 385459.270216049
"11407" 334306.425645983 384979.069331727
"11408" 334531.345634216 384834.832320246
"11409" 334320.565107512 385420.87608858
"11410" 334554.759566967 385526.017074249
"11411" 334367.576433257 384904.932616891
"11412" 334539.044546345 384939.896211079
"11413" 334420.524371661 385132.358448645
"11414" 334428.483456243 385350.114407901
"11415" 334205.41942735 385230.041078985
"11416" 334563.260834374 385398.122894842
"11417" 334327.889093794 384972.178410231
"11418" 334567.462415756 385030.100524365
"11419" 334590.455793749 384944.617542781
"11420" 334575.816919287 384856.952699547
"11421" 334724.924370658 385295.864756375
"11422" 334347.41027894 384795.342108329
"11423" 334396.85378422 385507.075834282
"11424" 334481.913861836 384893.917696125
"11425" 334281.913513459 385199.679628324
"11426" 334629.113519298 385496.982969736
"11427" 334633.035436471 385440.04722649
"11428" 334526.974358821 385236.95221723
"11429" 334372.879529887 384915.768024641
"11430" 334634.280584302 385334.321472635
"11431" 334548.168860225 385182.697520369
"11432" 334696.427009225 385085.238548317
"11433" 334486.775174568 384722.153519887
"11434" 334734.615457413 384921.501956631
"11435" 334478.127618018 385551.465023191
"11436" 334455.828406881 385406.226575199
"11437" 334557.477597393 384875.052320398
"11438" 334363.570025172 384818.180553594
"11439" 334294.42091111 385324.243732799
"11440" 334435.228148139 385164.368851588
"11441" 334750.776067636 384905.309888111
"11442" 334390.585698547 384928.450564953
"11443" 334681.996180529 384826.088796174
"11444" 334447.235073889 385299.154678248
"11445" 334527.063391995 385284.319786264
"11446" 334322.736165127 385084.538106488
"11447" 334663.656283802 385129.216567591
"11448" 334597.383862674 385093.085514598
"11449" 334559.938692329 384960.650970629
"11450" 334325.040684329 385163.033991527
"11451" 334719.159851097 385087.155585253
"11452" 334815.385938878 384846.070637975
"11453" 334749.034948733 385237.624163537
"11454" 334604.378693902 385054.649871835
"11455" 334428.591411041 385279.270800151
"11456" 334393.972962132 385335.52923243
"11457" 334642.90896071 385201.465370106
"11458" 334275.301566089 385347.263412176
"11459" 334330.860777486 384756.877811685
"11460" 334388.167444009 385487.101507263
"11461" 334501.694445969 384889.812626094
"11462" 334381.681330457 385250.876101422
"11463" 334703.634321244 384793.715325893
"11464" 334627.910171348 384837.824860807
"11465" 334770.797093792 384882.927798493
"11466" 334662.054361415 385147.648334257
"11467" 334528.021978315 385541.622229674
"11468" 334571.861468375 385294.442977346
"11469" 334587.293414436 385114.982102884
"11470" 334531.954161536 385519.240961612
"11471" 334253.396303044 385397.362540035
"11472" 334425.923962459 385158.03228572
"11473" 334289.584474801 384889.685902719
"11474" 334517.492493611 385523.489414661
"11475" 334488.076219275 384939.088289225
"11476" 334824.983282203 384866.503218561
"11477" 334588.254420905 385594.82632418
"11478" 334777.479182483 384940.488322003
"11479" 334441.677555054 384814.809086971
"11480" 334586.408932339 385146.58810762
"11481" 334611.824741725 384948.432955906
"11482" 334725.6280388 385215.085369834
"11483" 334642.621743241 384999.779801982
"11484" 334291.3921001 385230.261704554
"11485" 334323.750400771 385428.51547209
"11486" 334616.305584654 384834.165793558
"11487" 334408.551278207 385148.938413003
"11488" 334713.731110752 384879.50658429
"11489" 334401.775974613 384721.645667541
"11490" 334591.897293094 385039.268425094
"11491" 334386.19107399 384865.569742887
"11492" 334449.169465761 385332.312352789
"11493" 334784.98000885 385072.60255495
"11494" 334390.40383607 384734.889338818
"11495" 334615.134500309 385119.211907786
"11496" 334655.027731567 385095.729465191
"11497" 334837.713757108 384848.782713195
"11498" 334415.837682372 385289.136660447
"11499" 334298.335356843 384981.122927031
"11500" 334564.520288625 385448.453203157
"11501" 334432.949386062 384960.471884249
"11502" 334419.840621438 385121.607007301
"11503" 334593.121640562 384804.827075564
"11504" 334612.56550785 385028.644630996
"11505" 334351.188138757 385367.443522016
"11506" 334267.556463097 385144.809644059
"11507" 334403.226481013 385193.429767889
"11508" 334567.649814007 384944.553842652
"11509" 334692.59320048 385467.088899473
"11510" 334363.487315859 385184.372112495
"11511" 334667.289074474 384795.204090406
"11512" 334485.48883633 384792.212734606
"11513" 334643.749479031 384944.190195749
"11514" 334170.497538557 385284.379849563
"11515" 334807.373949443 385016.747572461
"11516" 334802.618709113 384885.919623505
"11517" 334452.365919873 384849.730623229
"11518" 334553.268353599 385446.406205716
"11519" 334324.133591891 385212.424975306
"11520" 334720.436239602 385230.068348907
"11521" 334442.307537129 385019.231060274
"11522" 334619.218729188 385301.462772773
"11523" 334305.862695871 385140.615612683
"11524" 334290.463192724 384920.189454101
"11525" 334666.737524584 384891.032335379
"11526" 334478.786015866 385115.9279095
"11527" 334834.198209962 384839.11972139
"11528" 334563.400679883 385265.666635034
"11529" 334216.11368743 385394.883007508
"11530" 334522.242844551 385292.116853339
"11531" 334835.593446894 384851.959082004
"11532" 334519.227234337 385015.419006144
"11533" 334201.53711866 385408.599924553
"11534" 334346.691882045 384699.915879876
"11535" 334679.449310097 385090.455803512
"11536" 334297.38495241 385456.637304327
"11537" 334202.460135301 385400.128492989
"11538" 334718.147150895 384912.361889965
"11539" 334462.843320541 385536.152198529
"11540" 334332.715128268 384976.484260107
"11541" 334460.157096568 385128.322270708
"11542" 334526.025309649 385138.334303663
"11543" 334819.419416004 384842.319702655
"11544" 334283.037214624 384895.07728259
"11545" 334575.32056157 385331.339667694
"11546" 334772.49067301 384987.341677172
"11547" 334825.281539186 384925.456843324
"11548" 334378.661295141 384914.335035566
"11549" 334496.624427509 385168.397724151
"11550" 334493.347320742 384934.054641575
"11551" 334626.888672472 385531.628413452
"11552" 334340.863244379 384785.056936479
"11553" 334394.934349153 385428.069906588
"11554" 334371.949855834 385333.29476448
"11555" 334283.419604425 385340.293187071
"11556" 334457.749347098 384939.259941414
"11557" 334383.680954239 385117.667298539
"11558" 334261.470023164 385180.076282257
"11559" 334635.063882517 385601.28007777
"11560" 334542.347314317 385125.679705377
"11561" 334747.38896717 384904.644777314
"11562" 334179.184409035 385305.014364125
"11563" 334312.56322414 385488.574410446
"11564" 334714.60825563 384867.992821791
"11565" 334343.639085238 385207.401332521
"11566" 334695.124736338 384821.174192024
"11567" 334696.668156299 385331.376958775
"11568" 334411.794288415 385031.157045746
"11569" 334196.162619106 385208.073843839
"11570" 334348.931895974 385285.155217643
"11571" 334394.183707978 385414.52266083
"11572" 334564.631284016 385191.884936853
"11573" 334331.87082792 384790.276925269
"11574" 334437.420445511 385294.06144759
"11575" 334156.888545928 385335.726240764
"11576" 334849.60374468 384850.454014102
"11577" 334393.379093233 385426.143223864
"11578" 334671.889301148 384938.998376856
"11579" 334428.004719028 385239.710734473
