"V1" "V2"
"23475" 333727.199240477 377227.790394581
"23476" 333827.433451785 377683.048976155
"23477" 333586.007223278 376969.667460798
"23478" 333728.060878138 377007.911980768
"23479" 333600.307318377 378078.619569738
"23480" 333985.135627233 377682.518426271
"23481" 333770.083571345 377582.340116416
"23482" 333664.62368778 377840.627155156
"23483" 333882.195353718 377826.983043073
"23484" 333685.611190677 377710.28146775
"23485" 333986.803206399 377326.49091102
"23486" 333704.998932064 377384.46928924
"23487" 333748.957756171 378004.913325351
"23488" 333613.870480524 377379.156433403
"23489" 333624.575448106 377468.352694583
"23490" 333881.470018736 377465.45395639
"23491" 333565.846091558 377228.747297585
"23492" 333597.055989901 377054.447139881
"23493" 333738.563507814 377119.727466942
"23494" 333513.945037297 377886.274112689
"23495" 333681.165465682 376951.008626877
"23496" 333601.213881956 377251.206790745
"23497" 333597.952020639 377850.04993257
"23498" 333757.165155211 377738.748688219
"23499" 333857.800169011 377639.106693153
"23500" 333710.203220466 377735.417433626
"23501" 333767.915436588 377397.959411887
"23502" 333700.998361844 377566.005903868
"23503" 333668.140779738 377123.397143753
"23504" 333628.090693558 377892.001309061
"23505" 333752.5037431 377699.842246003
"23506" 334016.912216091 377413.99816709
"23507" 333744.526797603 377632.263212491
"23508" 334020.651523634 377464.523548146
"23509" 334034.976541883 377338.659956418
"23510" 333883.828578663 377210.00629035
"23511" 333668.767788042 377076.300097881
"23512" 333598.141309615 377641.057351113
"23513" 333657.669221132 376926.835453825
"23514" 333731.650183068 377396.121069271
"23515" 333672.676183253 377253.133254731
"23516" 333919.432830268 377300.579463193
"23517" 333593.006380834 376970.656431595
"23518" 333750.999020005 377582.69295835
"23519" 333640.779605903 377071.291002247
"23520" 333761.516247733 377754.560556117
"23521" 333528.92920482 377214.418713704
"23522" 333919.472804617 377903.455555508
"23523" 333978.985316254 377800.191268048
"23524" 333812.861037125 377299.813029366
"23525" 333935.340431127 377650.780058027
"23526" 333634.560755538 377115.356432121
"23527" 333678.047165595 377430.636508957
"23528" 334003.92644005 377787.438526258
"23529" 333729.407945716 377397.935485183
"23530" 333684.316059266 377713.69116483
"23531" 333548.354181558 377216.216390545
"23532" 333714.743220904 377219.11745822
"23533" 333722.466194996 377195.182516036
"23534" 333794.872112021 377184.838907981
"23535" 333923.917788965 377710.158551013
"23536" 333665.628721191 377647.521109929
"23537" 333788.639562572 377285.725506335
"23538" 333926.773705861 377344.337449582
"23539" 333526.761435273 377129.909025779
"23540" 333922.54404853 377318.769182811
"23541" 333664.600508202 377717.305036485
"23542" 333773.411472149 377478.025493756
"23543" 333841.279850632 377755.416377337
"23544" 333876.082034219 377235.051599997
"23545" 333829.221505652 377304.622859778
"23546" 333621.087686031 377153.390034115
"23547" 334015.976206742 377416.641214555
"23548" 333579.861638401 377243.777115125
"23549" 333743.418805483 377375.140207916
"23550" 333833.188116344 377884.112884206
"23551" 333961.224940924 377686.289589994
"23552" 333774.302223089 378010.070782809
"23553" 334112.584132718 377435.679048691
"23554" 333609.491223624 377843.551337874
"23555" 333986.666597134 377794.168141964
"23556" 333781.382585174 377876.486129645
"23557" 333637.670606687 377152.215395181
"23558" 333871.920460911 377383.193105438
"23559" 333729.732785304 376971.940005594
"23560" 333954.373570855 377712.912978654
"23561" 333874.637523422 377260.894041146
"23562" 333966.617971933 377323.960428165
"23563" 333653.750614494 377509.302309791
"23564" 333665.559324419 378074.645416718
"23565" 333617.802185002 377778.556920659
"23566" 333887.145178881 377501.569726423
"23567" 333655.729771634 377583.305836846
"23568" 333738.078700613 377556.777214487
"23569" 333851.408088226 377512.391244263
"23570" 334112.936465908 377380.543728141
"23571" 334011.527543527 377537.233974522
"23572" 333705.420411509 377223.380531688
"23573" 333933.711650238 377481.667695905
"23574" 333594.786324218 377466.206979942
"23575" 333754.976287774 377960.450943342
"23576" 333744.10311411 377687.77116291
"23577" 333725.910500347 377707.631748064
"23578" 333618.867326926 377573.855221282
"23579" 333978.021007384 377816.662992887
"23580" 333760.326139334 377824.694201471
"23581" 333773.312186684 377257.987748173
"23582" 333728.997555194 377295.265519421
"23583" 333542.706149292 377851.505699723
"23584" 333694.787659796 377939.022356153
"23585" 334037.238264436 377500.994560492
"23586" 333474.878134571 377100.541604649
"23587" 333817.501015276 377100.469909783
"23588" 333683.666334759 377075.695092921
"23589" 333905.63635441 377434.855147279
"23590" 333635.605705015 376926.522413394
"23591" 333576.469584324 377075.467733811
"23592" 333733.617021189 377659.330033762
"23593" 333921.259819601 377829.949216388
"23594" 333682.767221454 377574.077005389
"23595" 333915.414801828 377728.563705494
"23596" 333984.514197134 377708.539951677
"23597" 334069.185725094 377428.712746102
"23598" 333960.279473407 377525.665791096
"23599" 333671.0501279 377457.462746246
"23600" 333845.156056302 377349.774989806
"23601" 333844.897979978 377329.394087044
"23602" 333886.45963641 377566.153423928
"23603" 333722.296297831 377151.019443176
"23604" 333698.920249514 377209.080723377
"23605" 333791.419333361 377619.337968356
"23606" 333671.350639787 376924.398156431
"23607" 333641.897037957 377163.885034854
"23608" 333664.681321957 378025.030450594
"23609" 333521.62088483 377839.97642877
"23610" 333575.061026293 378065.284346939
"23611" 333667.297069124 376979.653057608
"23612" 333965.70736615 377720.212512486
"23613" 333912.840474177 377315.719601108
"23614" 333972.801346539 377567.680746403
"23615" 333889.523758619 377539.667639275
"23616" 333523.949142624 377179.437591199
"23617" 333746.421069983 377334.035969698
"23618" 333563.404321764 377831.219672985
"23619" 333584.874391855 377643.497883336
"23620" 333950.794245581 377514.987732759
"23621" 333773.467932811 378052.919724946
"23622" 333663.160593817 377360.110615166
"23623" 333745.736078481 377908.057704462
"23624" 333919.137685093 377786.430049146
"23625" 333610.721550585 377414.30016302
"23626" 333830.292973415 377294.823187405
"23627" 333580.738921347 377479.664166586
"23628" 333648.361258774 377431.253802497
"23629" 333892.070769053 377741.536864931
"23630" 333809.299928101 377573.669731794
"23631" 333673.997799036 377588.127120825
"23632" 333698.365012963 377310.71637166
"23633" 334023.082002386 377559.370361808
"23634" 333674.664770953 376975.339530321
"23635" 333691.963023588 377119.552565624
"23636" 333772.407323562 377013.99807629
"23637" 333605.130257448 377051.166556861
"23638" 334002.700481478 377383.844529824
"23639" 333906.815536807 377850.446916496
"23640" 333837.159349523 377926.830154074
"23641" 333740.841024771 378011.707862701
"23642" 333830.640846189 377550.316593438
"23643" 333657.54928087 378022.468704575
"23644" 333761.02566498 377228.17399524
"23645" 333907.647135805 377303.631350465
"23646" 333885.496432206 377398.058502359
"23647" 333674.11910164 377503.306391941
"23648" 333559.585040639 377906.559342396
"23649" 333836.310869349 377831.843675882
"23650" 334133.13188283 377371.254350695
"23651" 333680.869181587 377013.108737541
"23652" 333702.875529287 377752.896766241
"23653" 333888.473301321 377731.14069499
"23654" 333924.128330744 377503.351618211
"23655" 333666.92965099 377271.768365919
"23656" 333644.038256326 378019.757662406
"23657" 333604.324531354 377280.80940654
"23658" 333838.770479957 377177.212613971
"23659" 333947.028225473 377691.790538261
"23660" 334080.730014961 377421.662097423
"23661" 333645.866165931 377061.888940622
"23662" 333705.599490932 377308.21952309
"23663" 333883.769821414 377854.586841403
"23664" 333855.32898702 377886.504542326
"23665" 333498.940334953 377878.696601066
"23666" 333864.222642934 377816.328030288
"23667" 333846.314231643 377122.095425117
"23668" 333659.217650106 377869.793270799
"23669" 333678.304024605 378067.433136327
"23670" 333860.819855772 377977.354127031
"23671" 333989.32074976 377598.595628773
"23672" 333824.603331274 377670.633642357
"23673" 334076.996958783 377463.550461151
"23674" 333699.523629012 377215.078176209
"23675" 333600.237754081 377233.996025715
"23676" 333792.479661075 378056.915591663
"23677" 333607.313991819 377754.97450531
"23678" 333933.3132851 377525.637587767
"23679" 333652.035097567 377282.684361969
"23680" 333700.085748678 377923.65340686
"23681" 333754.114824113 377151.465676229
"23682" 333974.044421297 377795.428052591
"23683" 333721.338639963 378017.587321091
"23684" 333999.704364217 377309.045932914
"23685" 333868.582157127 377393.379064408
"23686" 333727.964427278 377256.944104045
"23687" 333516.199233568 377091.940904167
"23688" 333613.38145746 377049.879367383
"23689" 333615.46697371 377862.020969766
"23690" 333874.231380973 377410.054186767
"23691" 333549.878174955 377189.27317951
"23692" 333691.683810176 376931.725759111
"23693" 333630.799704381 378003.397564476
"23694" 333911.771910379 377860.928138405
"23695" 334060.830141657 377428.400595825
"23696" 333698.128059923 377732.232494964
"23697" 333969.001702631 377864.679958427
"23698" 333719.890713597 377310.953566922
"23699" 334014.17505708 377814.041485813
"23700" 333567.574331229 377798.615766375
"23701" 333818.636376762 377617.992748054
"23702" 333966.206264061 377305.956798973
"23703" 334055.80302039 377371.123226754
"23704" 333596.301360312 377145.098999974
"23705" 333931.748408671 377582.29583066
"23706" 333870.854913727 377724.308886213
"23707" 333964.179175296 377683.071979225
"23708" 333945.938686487 377322.980443879
"23709" 333553.93801198 377202.849207143
"23710" 333889.310541579 377558.058062879
"23711" 333931.479489512 377523.204528173
"23712" 333664.140793379 377165.075284411
"23713" 333991.700534882 377570.0045654
"23714" 333581.387465011 377134.983357031
"23715" 333630.510008232 378048.483723749
"23716" 333640.178055018 377455.724754498
"23717" 333880.989941045 377411.641376079
"23718" 333869.87970868 377859.014691947
"23719" 333621.69722572 377746.773091228
"23720" 333696.960029333 377476.106202212
"23721" 333726.027014986 377506.881412736
"23722" 333698.480803486 376967.893063302
"23723" 333868.504720426 377815.575352219
"23724" 333733.775174505 377852.766688439
"23725" 333859.81464376 377780.61927727
"23726" 333638.65951167 378020.576220639
"23727" 333827.553877064 377994.344562191
"23728" 333954.165142973 377457.33981516
"23729" 333584.884396051 377186.670217137
"23730" 333748.041436358 378038.68070767
"23731" 333855.009814426 377717.438483155
"23732" 333721.450988672 377219.366374601
"23733" 333655.954480301 377859.621972935
"23734" 333828.63353217 377708.489511925
"23735" 333669.811105402 377230.926477989
"23736" 333590.880715212 377257.832054108
"23737" 333646.893389969 378064.340620698
"23738" 333606.508340369 377215.693969933
"23739" 333783.414467187 377542.454074784
"23740" 333696.246117979 377572.052604983
"23741" 333964.338321652 377787.906081384
"23742" 333679.937751779 377864.205259275
"23743" 333818.529525819 377929.219985745
"23744" 333771.861426055 377899.235326218
"23745" 333960.34996905 377461.59550856
"23746" 333883.765214948 377535.277776165
"23747" 333600.896483439 377889.935816933
"23748" 333887.58107079 377211.184174242
"23749" 334016.978946122 377507.052094541
"23750" 333643.783863642 377873.100304409
"23751" 333602.258701402 377009.850950807
"23752" 333633.92581058 377515.401403426
"23753" 334038.420347732 377465.770131212
"23754" 333735.874178858 377378.100795539
"23755" 333879.642961404 377526.679521639
"23756" 333532.778836647 377074.694859867
"23757" 333843.757000068 377823.048405716
"23758" 333804.083517176 377453.615882524
"23759" 333979.296220215 377673.781349261
"23760" 333672.929889313 376970.319497377
"23761" 333867.884091133 377934.25653494
"23762" 333553.364920982 377910.218063609
"23763" 333977.160880161 377312.726460384
"23764" 333780.494426501 377724.23850801
"23765" 333602.958477225 377752.244321441
"23766" 333481.091672587 377084.843915963
"23767" 333625.006948448 377670.927485102
"23768" 333690.315842054 377999.177793767
"23769" 333615.990713821 377686.948864846
"23770" 333792.318349185 377124.697455978
"23771" 334025.541524546 377452.362995509
"23772" 333839.057040198 377622.993599066
"23773" 333834.392072774 377807.696834977
"23774" 333762.851353153 377126.242982453
"23775" 333578.075413146 377462.641706115
"23776" 334060.200608233 377341.036269779
"23777" 334024.71532038 377791.291711934
"23778" 333993.106971348 377782.283296718
"23779" 334150.036662759 377387.373371175
"23780" 333744.358747456 377646.497577837
"23781" 333541.403498927 377109.793878345
"23782" 333744.700502474 378047.284942887
"23783" 333691.809952212 376924.725112702
"23784" 333670.643027857 377019.367694677
"23785" 333970.045347199 377501.518563913
"23786" 334032.958361169 377712.117393669
"23787" 333846.246091552 377611.082967752
"23788" 333796.583427059 377446.317960199
"23789" 333908.042935262 377598.707326298
"23790" 333764.877604472 377193.230091833
"23791" 333496.002179417 377070.130331201
"23792" 334082.6702835 377756.045698374
"23793" 333710.25258209 377852.907598454
"23794" 333691.785561115 377898.27171695
"23795" 333873.114578282 377466.041579702
"23796" 333728.794599003 377658.984941575
"23797" 333834.771083423 377892.313801445
"23798" 333783.617766775 377162.286196444
"23799" 333689.942227942 378035.401067133
"23800" 333899.83296577 377385.693503373
"23801" 333880.987611056 377471.132489662
"23802" 333699.880627465 377462.939480001
"23803" 333573.274593636 377406.572235802
"23804" 333724.208115685 377692.220344248
"23805" 333712.398187595 377084.086871804
"23806" 333979.960081275 377591.851252367
"23807" 333864.507338262 377880.381610889
"23808" 334018.715298833 377521.828868747
"23809" 333657.374017674 377826.389328784
"23810" 333845.627226112 377913.44820941
"23811" 333603.967578233 377403.055774747
"23812" 333646.63305455 376973.630360846
"23813" 333674.356299405 377998.898656299
"23814" 333824.494759765 377521.347633261
"23815" 333928.707390032 377872.937339715
"23816" 333703.866528567 377667.099746481
"23817" 333611.176085477 377645.446410159
"23818" 333640.836469439 377796.772604714
"23819" 333999.877022536 377399.434607425
"23820" 334011.662748014 377327.288673001
"23821" 333789.482291052 377295.195255161
"23822" 333801.559361498 377246.294313744
"23823" 333662.628528323 376954.310843974
"23824" 333518.853388069 377044.078026532
"23825" 333561.374246549 377233.961904434
"23826" 333767.217507782 377582.407038376
"23827" 333856.142272457 377838.694797694
"23828" 333590.38094134 377206.275414283
"23829" 333673.639744488 377418.972599866
"23830" 333780.04494134 378066.005486131
"23831" 333649.517078903 377379.110278154
"23832" 333807.127344686 377134.790301229
"23833" 333626.029806312 377122.878833214
"23834" 333870.191052326 377939.398245327
"23835" 333891.468216776 377462.079611728
"23836" 333646.203789614 377733.661510776
"23837" 333940.267798103 377903.845276684
"23838" 333850.065003375 377349.932923043
"23839" 333806.996956964 377486.917538135
"23840" 333978.429289463 377369.681720925
"23841" 333915.593003244 377662.590528096
"23842" 333551.145594284 377618.247064163
"23843" 334125.795974654 377446.702489275
"23844" 333798.512388707 377997.800879572
"23845" 333638.66662008 377673.638710984
"23846" 334092.055972957 377354.584729627
"23847" 333696.695558149 377515.012728267
"23848" 333844.351879501 377853.486597339
"23849" 333851.42981991 377957.097912877
"23850" 333689.391525258 377008.837006728
"23851" 333920.295609916 377258.17870069
"23852" 333769.440690585 377618.646939122
"23853" 333608.494884387 377762.575220035
"23854" 333759.264632481 377419.314424589
"23855" 333713.419398345 377321.444437613
"23856" 334044.584873998 377772.224257932
"23857" 333962.651348289 377289.984080359
"23858" 333627.346523698 377088.888662128
"23859" 333642.223952415 377523.611292265
"23860" 333824.505433884 377205.544135656
"23861" 333678.983808226 377703.342500561
"23862" 333830.253247027 377658.670871164
"23863" 333619.724249562 377909.844025923
"23864" 333912.348129106 377912.573599851
"23865" 333770.104750527 377787.322291025
"23866" 333982.881987555 377286.014664514
"23867" 333827.601177111 377193.600841237
"23868" 333687.907543533 377677.98333207
"23869" 334086.913073948 377414.692038967
"23870" 333591.268928229 377905.462252416
"23871" 333858.639935412 377645.540298965
"23872" 333562.630126364 377904.160727341
"23873" 333658.530527836 377141.670795612
"23874" 333891.274753861 377347.743923649
"23875" 333620.072559976 377007.074392526
"23876" 333916.837294123 377247.131664255
"23877" 333733.343289695 377024.362914983
"23878" 333929.622359092 377283.740081422
"23879" 333883.817851202 377169.923509634
"23880" 333922.298105806 377574.82252199
"23881" 333661.787410657 377441.478233927
"23882" 333869.317667237 377858.210902572
"23883" 333671.864970981 377585.076574694
"23884" 333765.614545774 377703.206315905
"23885" 333600.638070364 377643.965556343
"23886" 333627.907096968 377522.885943969
"23887" 333673.942644989 377749.350525519
"23888" 333657.05473158 377754.469505171
"23889" 333933.361717762 377848.662903697
"23890" 333954.536873939 377486.305719159
"23891" 333943.759681457 377292.197921932
"23892" 333660.560689624 376944.406086934
"23893" 333790.712400045 377101.519323036
"23894" 333936.649778848 377580.276879215
"23895" 333827.246272274 377575.581362776
"23896" 333967.275627131 377453.866980403
"23897" 333597.876851383 377934.363984538
"23898" 333803.605827418 377841.314237212
"23899" 333739.958280358 377243.785920454
"23900" 334090.605349857 377370.80451004
"23901" 333693.607502422 377735.609558479
"23902" 333782.214961119 377859.674986651
"23903" 333630.187383088 377700.043574842
"23904" 333665.594867324 377250.369524073
"23905" 333989.173128603 377697.828794442
"23906" 333866.670821903 377172.166630656
"23907" 333612.804553132 377473.36194017
"23908" 333655.516858113 377453.409363274
"23909" 333570.814644573 377604.796498536
"23910" 333740.808687136 377354.296954508
"23911" 333599.252813761 377275.217992229
"23912" 333613.390935398 377183.23885222
"23913" 333641.953597292 377185.930729618
"23914" 333711.32352581 377205.475139106
"23915" 333682.48157961 377454.991980557
"23916" 333618.074303126 377402.001099341
"23917" 333706.779437495 377919.846026167
"23918" 333603.016948167 377071.001472702
"23919" 333812.752459311 377389.795675203
"23920" 333612.656264097 377278.085112771
"23921" 333761.419499148 377458.915052656
"23922" 333588.428455694 377058.38427918
"23923" 333746.960430499 377991.143612
"23924" 333943.792390609 377681.904618514
"23925" 333804.104349893 377062.712284984
"23926" 334036.191035754 377437.751468213
"23927" 333957.184795309 377811.464424014
"23928" 333947.726922534 377525.508609032
"23929" 333932.155214568 377385.786748477
"23930" 333771.189724969 377072.99019687
"23931" 333992.3495622 377571.683321633
"23932" 333719.177054125 377035.332121686
"23933" 333602.543649294 377893.191362244
"23934" 333962.901653608 377669.403052815
"23935" 333740.393665095 377806.3510188
"23936" 333833.381641804 377237.0891797
"23937" 333835.798443627 377980.833625287
"23938" 333728.57954483 377236.4945716
"23939" 333989.865733131 377796.057514578
"23940" 333564.008714923 378054.71437318
"23941" 333861.210019763 377659.316613359
"23942" 333841.628789386 377288.947330991
"23943" 333817.249668177 377863.669467494
"23944" 333937.386617216 377768.950911779
"23945" 333859.105194356 377605.876243442
"23946" 333743.77946099 377865.837532782
"23947" 333808.70887086 377694.531724149
"23948" 334020.7498815 377797.978750171
"23949" 333570.543122581 377080.154887468
"23950" 333637.360655377 377090.712085088
"23951" 333707.501686673 377933.052082015
"23952" 333755.333346896 378074.344478901
"23953" 333854.825103968 377952.721963637
"23954" 333766.845462561 377309.369947512
"23955" 333671.613338427 377963.570378552
"23956" 333561.936702625 377663.787039683
"23957" 333704.511361665 377724.366820818
"23958" 333952.841544005 377290.741846995
"23959" 333661.667618149 377211.156485762
"23960" 333549.91882434 377135.716239568
"23961" 333838.403899781 377619.771604201
"23962" 333672.20123931 377635.681924777
"23963" 333693.532682869 377139.756335491
"23964" 333923.787501109 377645.069396475
"23965" 333642.463380302 377397.01305035
"23966" 333623.369273994 377406.643539889
"23967" 333681.328130711 376920.105225927
"23968" 333638.091675588 377837.01532658
"23969" 333981.421993201 377739.914045801
"23970" 333638.601007666 377749.107646941
"23971" 333589.081554699 378040.518560475
"23972" 333732.701624885 377845.118302333
"23973" 333927.605864519 377669.828299713
"23974" 333543.945771841 377198.498710868
"23975" 333920.179525418 377576.287294785
"23976" 333642.750099716 377005.015147236
"23977" 333806.844060099 377846.802696025
"23978" 333943.62174189 377668.572691312
"23979" 333911.466578659 377515.267770791
"23980" 333763.619684553 377996.422790226
"23981" 333705.552812238 377242.53289277
"23982" 333650.841329559 377850.619116684
"23983" 333747.708690962 377254.840160276
"23984" 333828.41982483 377376.992821984
"23985" 333809.620772691 377286.016005373
"23986" 333819.82324274 377316.21439007
"23987" 334033.726787663 377533.41945121
"23988" 333964.006892755 377312.816572223
"23989" 333716.296873096 377614.564153476
"23990" 333668.81575733 377777.368855975
"23991" 333869.56323657 377218.097392217
"23992" 333686.923204969 377729.659791096
"23993" 333829.912962227 377966.136696039
"23994" 333706.000526219 377306.000877101
"23995" 333741.775847482 377764.235584053
"23996" 333641.138710242 377603.578387477
"23997" 334039.010157324 377426.003363267
"23998" 334035.512592321 377317.654432659
"23999" 333521.65561926 377152.67392244
"24000" 333708.065326831 377717.883681727
"24001" 333797.609690095 377233.259801722
"24002" 333992.396990232 377348.023464275
"24003" 334004.287184346 377665.809973473
"24004" 333730.872512453 377785.063470479
"24005" 333741.943024394 377392.375829755
"24006" 333939.82884101 377517.743856308
"24007" 333743.051767898 377133.724166911
"24008" 333587.67186661 377034.584351003
"24009" 333720.861023656 377802.301938055
"24010" 333720.56798931 377531.887060986
"24011" 333547.057338784 377118.410688825
"24012" 333976.599367533 377588.975079763
"24013" 333567.117858656 377442.823739224
"24014" 333523.036555362 377893.256864852
"24015" 333998.107880234 377712.902791391
"24016" 333646.843162609 377301.908821074
"24017" 333569.029795805 377786.846763051
"24018" 333955.722863273 377843.449062933
"24019" 334010.111779094 377319.568710754
"24020" 333701.981686066 377460.626637702
"24021" 334125.044853853 377366.763096891
"24022" 333628.600227243 377532.944352277
"24023" 333851.260122989 377593.25513369
"24024" 333722.073458507 377302.835024435
"24025" 333648.589152089 377514.58235876
"24026" 333708.928789184 377560.130141701
"24027" 334060.065334213 377738.808770844
"24028" 333844.184618401 377221.987484144
"24029" 333795.892274343 377531.552744622
"24030" 333888.266526517 377188.407010946
"24031" 333810.22272202 377161.444632609
"24032" 333693.547512522 377948.545756488
"24033" 333638.135162816 377493.159826816
"24034" 333849.670272796 377731.251700704
"24035" 333763.747320495 377811.620378317
"24036" 333751.924846556 377057.979214653
"24037" 334134.108981249 377419.098306074
"24038" 333933.068735735 377336.849567021
"24039" 333567.513914596 377217.146846897
"24040" 333842.33674352 377784.495551825
"24041" 334023.781018305 377721.457853161
"24042" 333674.679868337 377788.396663775
"24043" 333499.764897968 377099.138796632
"24044" 333756.620435481 377139.720543904
"24045" 333893.101829428 377757.552925411
"24046" 333968.477775228 377853.738693125
"24047" 333680.487685866 377001.435342563
"24048" 333831.76191212 377232.098882534
"24049" 333789.339801598 377265.076885349
"24050" 333713.205349482 377589.006882816
"24051" 333695.476200987 377936.427557375
"24052" 333816.802304581 377204.946183567
"24053" 333678.704180352 377427.447247812
"24054" 333562.860137154 377047.576181462
"24055" 333736.989739865 378044.799911935
"24056" 333807.062969014 378040.279787186
"24057" 333849.954626431 377204.421149885
"24058" 333972.111338028 377504.545838297
"24059" 333716.31221759 377885.862905983
"24060" 333618.896496785 377756.931254528
"24061" 333734.394992426 377242.108291543
"24062" 334053.826630538 377507.728793242
"24063" 333870.006758716 377865.553983646
"24064" 334056.048877051 377334.474692986
"24065" 333722.382077639 377718.35111841
"24066" 333808.237087536 377948.68421267
"24067" 333582.951616301 377138.159614715
"24068" 333915.106712703 377501.668035336
"24069" 333677.890359283 376936.587542875
"24070" 333727.911129962 377294.281001366
"24071" 334078.967191341 377358.073229867
"24072" 333646.273295967 377365.377952704
"24073" 333702.302962331 377225.593577918
"24074" 334105.965282029 377436.935758813
"24075" 333724.060054162 377662.030830712
"24076" 333548.22035918 377107.551064264
"24077" 333620.155064472 377622.991888248
"24078" 333692.27520076 377060.118286333
"24079" 333657.652967786 377907.241682776
"24080" 333981.031569659 377647.967987247
"24081" 333585.268496309 377027.035282971
"24082" 333892.584653063 377450.573537688
"24083" 333820.391756584 377561.685547374
"24084" 333746.236475582 377962.43881393
"24085" 333542.035643535 377209.360205204
"24086" 333555.159595346 377919.543807416
"24087" 333758.400610466 377423.073318864
"24088" 333637.035985869 377777.008767608
"24089" 333686.160996949 377548.024123415
"24090" 333583.529372561 377908.396668536
"24091" 333600.750517917 378030.01244659
"24092" 333797.872521664 377643.111893833
"24093" 333694.258117888 377623.344883511
"24094" 333737.778474521 377087.809348795
"24095" 333681.558089523 377833.911679517
"24096" 333892.027965893 377898.174504131
"24097" 333652.435852342 377892.415552252
"24098" 333675.722006387 378018.907905716
"24099" 333736.432861653 377047.447428078
"24100" 333635.854442465 377310.792159999
"24101" 333813.28784579 377491.279605013
"24102" 334012.11449636 377833.429336683
"24103" 333620.986553378 377101.952013585
"24104" 333890.302723748 377316.838620007
"24105" 334062.112811749 377414.149098097
"24106" 333763.555366313 377396.778061344
"24107" 333571.110601631 377786.054022397
"24108" 333702.176961574 377021.019639081
"24109" 333861.541215014 377979.795279605
"24110" 333687.504613341 377505.022447736
"24111" 333758.397456323 377084.416832206
"24112" 333920.396413657 377727.462505161
"24113" 333815.967501507 377987.405690376
"24114" 334123.462656563 377454.752281102
"24115" 333626.350510475 377242.42591779
"24116" 333914.476001843 377535.167721656
"24117" 333775.302586637 377812.544720625
"24118" 333728.003825436 377127.706855247
"24119" 333621.320614762 377572.210092018
"24120" 333947.400376526 377496.337949774
"24121" 333845.870245101 377778.757276348
"24122" 333908.150814012 377377.812919138
"24123" 333727.719622963 377529.187411897
"24124" 333633.332181182 377715.049864616
"24125" 333632.202773848 377550.80535557
"24126" 334133.896705271 377438.243482898
"24127" 333927.607390294 377277.626080228
"24128" 333530.070272837 377099.156076154
"24129" 333599.97306919 377800.871518083
"24130" 334028.221809626 377530.106858916
"24131" 333615.178317979 377553.278653305
"24132" 333637.136799665 377937.612274694
"24133" 333657.089213446 377149.72041526
"24134" 333757.452366458 377956.335975681
"24135" 333658.013817742 377851.960538917
"24136" 333851.980713124 377255.38284344
"24137" 333917.203988821 377285.928077283
"24138" 333776.729786117 377465.114219478
"24139" 333645.562367483 377010.22733148
"24140" 333783.753147137 377273.514639987
"24141" 334001.358097056 377728.337976741
"24142" 333891.829970814 377525.745036802
"24143" 334002.733335488 377308.942258315
"24144" 333952.797805748 377288.830386223
"24145" 333753.086900669 377743.848003163
"24146" 333578.456244739 377821.565847553
"24147" 333648.053760838 377859.198980401
"24148" 333602.780662152 377854.5955432
"24149" 333796.190794526 377601.083172076
"24150" 333651.611008985 377826.743107857
"24151" 333660.335614212 377873.404741231
"24152" 333634.163213872 377341.503340722
"24153" 333621.381226356 377133.927818479
"24154" 333931.175234167 377645.22757307
"24155" 333958.678410224 377816.642443932
"24156" 333699.051833418 377305.451023747
"24157" 333567.808588558 377437.066489724
"24158" 334010.090088651 377686.6366538
"24159" 333712.29914941 377487.935184065
"24160" 333876.966113877 377239.697492848
"24161" 333985.854909389 377574.00440574
"24162" 333828.703134129 377172.872729498
"24163" 333656.500647242 377864.641279745
"24164" 333743.031062145 378018.203548358
"24165" 333699.789442258 377090.958246041
"24166" 333698.411426823 376995.831993315
"24167" 333671.60343103 377830.532814874
"24168" 333577.0634639 377224.119100637
"24169" 333537.155011833 377855.769222207
"24170" 333648.272876303 377724.626089889
"24171" 333859.08689068 377767.814483942
"24172" 333655.318033086 377944.07109152
"24173" 333928.64615504 377519.415394524
"24174" 333715.266654087 376998.925407257
"24175" 333674.324551935 377441.633350967
"24176" 334058.01404045 377523.016212923
"24177" 333633.851663165 377675.382216683
"24178" 333908.763480576 377771.453957671
"24179" 333605.765694921 377283.110309681
"24180" 334127.058423328 377409.367172794
"24181" 333984.088257102 377495.316170984
"24182" 333739.115414519 377655.378395689
"24183" 333659.671511495 377586.673046766
"24184" 333870.958632682 377339.467434701
"24185" 333868.941389281 377871.686013847
"24186" 333806.654146702 377810.285708205
"24187" 333653.490361559 377658.527647422
"24188" 333910.019328863 377878.265453377
"24189" 333899.976210528 377710.433619484
"24190" 333510.963561886 377192.912847925
"24191" 333987.188856462 377733.104778699
"24192" 333584.459146393 377860.899984592
"24193" 333713.539991488 377040.868204898
"24194" 334065.391802885 377465.954358897
"24195" 333819.552060736 377584.299716435
"24196" 333541.537873297 377089.507781553
"24197" 333813.413838878 377384.26363595
"24198" 333775.857444684 377228.1831981
"24199" 333634.875044561 377786.469992162
"24200" 333675.078012099 376955.052019242
"24201" 333656.651078463 377734.844664417
"24202" 333906.41789732 377656.126816264
"24203" 333551.395255584 377109.096435159
"24204" 333957.023817272 377522.904276259
"24205" 333801.809993343 377220.608558941
"24206" 333640.429796811 377248.812926651
"24207" 333657.659135475 377667.345639319
"24208" 333598.339885487 376962.044880736
"24209" 333752.970648988 377711.47869253
"24210" 334024.933449111 377342.179452832
