"V1" "V2"
"3657" 334151.865383214 380600.372470443
"3658" 333779.065422185 380216.205541591
"3659" 333577.810069237 380039.888442597
"3660" 334429.884296184 380808.260698374
"3661" 333800.827720547 380249.53675208
"3662" 333516.8000944 380078.908231616
"3663" 334334.715567366 380724.851051534
"3664" 333708.596188798 380064.992888722
"3665" 333471.484408354 379992.779814415
"3666" 333508.261713043 380047.748922291
"3667" 334155.551807678 380675.523820809
"3668" 333781.900116459 380188.744627144
"3669" 333889.498940036 380270.364781942
"3670" 333829.022843287 380220.7939275
"3671" 334407.707522494 380822.89814474
"3672" 334212.116350491 380745.654269037
"3673" 334188.483990597 380648.265055667
"3674" 333715.83739372 380100.670278996
"3675" 334319.628323937 380724.807111139
"3676" 333493.211306221 380049.928240119
"3677" 334390.19010319 380772.119424222
"3678" 334378.941756027 380778.785802286
"3679" 333874.404110412 380214.013634173
"3680" 333857.546864711 380320.805897682
"3681" 334128.133416577 380553.892842655
"3682" 334101.542561232 380530.855429437
"3683" 334124.345773803 380621.189187571
"3684" 333794.69126815 380249.328405183
"3685" 333715.067759621 380067.86687377
"3686" 334075.021063437 380574.430481216
"3687" 333835.30561164 380179.934242694
"3688" 334471.899545517 380834.168059502
"3689" 333938.571949216 380446.413550836
"3690" 334513.631900417 380907.727397416
"3691" 333878.661450951 380293.488346651
"3692" 334398.558020509 380777.038658197
"3693" 333877.60159286 380270.26331918
"3694" 333496.167817198 380078.740899669
"3695" 333671.512837235 380114.478903854
"3696" 334176.435012756 380628.421590474
"3697" 333637.775414675 380047.159348615
"3698" 333835.675146706 380212.208676692
"3699" 334208.376581479 380681.47609926
"3700" 334468.787121205 380876.149635052
"3701" 334374.393829063 380794.135053061
"3702" 334400.891314428 380860.995527019
"3703" 334304.723751749 380777.902137281
"3704" 334183.394115148 380618.682688718
"3705" 334116.278143727 380543.751021143
"3706" 333802.251180189 380144.065040311
"3707" 334455.997839024 380883.663184337
"3708" 334401.356226991 380865.587476099
"3709" 334441.565574688 380824.935275412
"3710" 333950.557316309 380502.15059985
"3711" 333600.059153878 380066.506038616
"3712" 333894.710635593 380389.886426494
"3713" 333882.433578282 380281.823570033
"3714" 333935.322200613 380428.526501637
"3715" 334322.942881095 380799.539010705
"3716" 334274.819471846 380768.239475827
"3717" 333809.488038807 380204.471316943
"3718" 333854.89808314 380290.68626041
"3719" 334400.142209851 380769.229004513
"3720" 334481.148753496 380910.147085529
"3721" 334390.975586095 380802.854656541
"3722" 333600.513714869 380029.835938513
"3723" 333760.89145255 380176.63328444
"3724" 333797.107927196 380176.757689897
"3725" 334191.794877084 380713.83311339
"3726" 333593.448862196 380047.232035572
"3727" 333858.988020673 380350.969663671
"3728" 333996.705795209 380506.041969996
"3729" 333778.13906923 380168.514996187
"3730" 334023.316712894 380553.14087929
"3731" 333797.300271758 380236.27712459
"3732" 334349.565255979 380733.050758162
"3733" 334115.400280197 380571.362570861
"3734" 333506.212273845 379991.588024132
"3735" 333795.478730552 380128.197323942
"3736" 334372.703304678 380764.977340954
"3737" 334443.418845719 380897.675933672
"3738" 334460.810707989 380825.432360109
"3739" 334250.015089267 380710.23299709
"3740" 334201.956819057 380648.045864621
"3741" 333577.962378154 380019.479686207
"3742" 333708.385488258 380128.97727964
"3743" 334115.417589469 380597.220773049
"3744" 333839.531749767 380226.028369347
"3745" 333756.804554575 380138.743859545
"3746" 333858.736651542 380313.875312276
"3747" 333838.296187301 380271.464344792
"3748" 333668.380010671 380046.969252471
"3749" 333915.392690634 380396.873219512
"3750" 333548.762650138 380074.956493198
"3751" 333522.232361009 379994.86316665
"3752" 334446.996220566 380841.338202244
"3753" 334127.212292961 380560.853173087
"3754" 333817.116710015 380229.343613506
"3755" 334217.592580314 380727.922138821
"3756" 333875.453907872 380403.375478589
"3757" 334263.459394274 380766.42169037
"3758" 333866.107982655 380389.980903513
"3759" 334187.918812942 380639.863828336
"3760" 334351.128811574 380757.929972859
"3761" 334061.948909868 380545.491395418
"3762" 333860.651597295 380348.139139204
"3763" 333819.91055291 380150.550172727
"3764" 333944.741439492 380420.760072719
"3765" 333703.9364581 380122.775181049
"3766" 333821.769329031 380191.494803754
"3767" 333465.383986782 380020.258166667
"3768" 334218.475890799 380674.314585938
"3769" 334034.015102714 380566.458545925
"3770" 333652.447681028 380040.926316572
"3771" 334389.568130289 380807.607551185
"3772" 333838.175668439 380248.252141321
"3773" 333842.339809477 380255.948535482
"3774" 333622.800816901 380114.053324474
"3775" 333892.766637404 380420.141835763
"3776" 334020.313095442 380553.437019015
"3777" 334313.367723906 380720.736803884
"3778" 333952.823952326 380445.947853439
"3779" 334257.299671332 380736.669178788
"3780" 334074.464657475 380584.445544516
"3781" 334215.120019008 380703.24236251
"3782" 333801.994595597 380214.314251783
"3783" 334193.200907778 380725.812717256
"3784" 334318.112081172 380738.641027235
"3785" 333664.126906187 380108.837543714
"3786" 333652.686042149 380071.997768968
"3787" 334196.403867035 380672.424047317
"3788" 334089.706333347 380524.773547337
"3789" 333617.477648355 380061.854346591
"3790" 334422.67340802 380797.240714173
"3791" 333854.83962474 380315.38618802
"3792" 333753.802935475 380176.031404477
"3793" 333507.063551519 380029.047049739
"3794" 333606.258899895 380025.610635074
"3795" 333576.454939031 380018.561791506
"3796" 334097.836033575 380536.780404514
"3797" 333785.237037821 380243.318146306
"3798" 334162.758054408 380677.632745482
"3799" 334215.226761525 380714.633406604
"3800" 333647.534447982 380061.870246695
"3801" 333832.182584619 380232.832458556
"3802" 334233.206277998 380726.421530325
"3803" 333664.580643588 380046.453275084
"3804" 333498.335238496 379966.786481698
"3805" 334454.19397633 380858.745075609
"3806" 333905.954305707 380353.731601015
"3807" 333635.431906406 380096.659602862
"3808" 333697.662572212 380112.640054724
"3809" 333899.334574033 380416.863725457
"3810" 333488.252026239 380012.815048203
"3811" 334246.535575519 380694.409974409
"3812" 334175.881873657 380643.717446321
"3813" 333803.67963846 380215.247849374
"3814" 333905.559132241 380367.26023002
"3815" 334516.980542684 380917.614579348
"3816" 334439.145491916 380808.977216948
"3817" 334246.535246083 380707.793415249
"3818" 333924.63684499 380484.233339377
"3819" 334416.360878603 380786.298424458
"3820" 334521.794045382 380929.613622159
"3821" 333894.689811726 380462.060750176
"3822" 333924.001964376 380414.792245545
"3823" 333867.938528621 380254.960034738
"3824" 334223.078546832 380739.500026096
"3825" 334067.995555589 380528.184856982
"3826" 334541.065681786 380922.710908607
"3827" 333866.986243969 380383.543232788
"3828" 334271.889147106 380771.052366681
"3829" 334334.198695824 380802.448557045
"3830" 333573.9390451 380053.506772928
"3831" 333960.060915432 380486.761737075
"3832" 334119.44898035 380622.572655211
"3833" 333581.50105317 380085.815274967
"3834" 334215.527348088 380741.351324451
"3835" 333891.703781131 380427.84249188
"3836" 333859.626478471 380240.638030653
"3837" 333861.639766645 380249.049943754
"3838" 333906.009196352 380449.481420017
"3839" 334148.241559455 380679.862530687
"3840" 333921.849194865 380393.352430848
"3841" 333559.552626059 380099.633570989
"3842" 333602.254838327 380087.620977553
"3843" 334345.247831071 380781.988458569
"3844" 333768.464760956 380176.324513717
"3845" 333910.347273601 380384.840541686
"3846" 333612.401904875 380054.606331567
"3847" 333873.24736277 380375.51872932
"3848" 334238.628684046 380713.838149694
"3849" 333877.986138217 380232.309589471
"3850" 334163.567634591 380656.425309376
"3851" 334179.653717118 380669.037873106
"3852" 333851.071358986 380250.695069937
"3853" 334224.470070032 380767.833002024
"3854" 333790.141081224 380195.526374187
"3855" 334074.346419001 380569.402263476
"3856" 334071.654837455 380525.668926288
"3857" 333942.07021018 380495.145448231
"3858" 334138.681297593 380661.015844043
"3859" 334315.681798976 380735.825512722
"3860" 333962.280698206 380478.906286432
"3861" 333801.84895763 380137.063981742
"3862" 334452.626560729 380867.72269141
"3863" 333859.723762664 380331.658104978
"3864" 334095.056228898 380565.406025776
"3865" 334476.736190181 380883.418867683
"3866" 333697.390861845 380089.477832032
"3867" 333707.771586278 380133.03931798
"3868" 333684.819302848 380084.726330044
"3869" 333853.433234756 380322.229103885
"3870" 333506.832030516 380010.687400917
"3871" 334195.742541453 380639.634339162
"3872" 333897.45048502 380396.310473839
"3873" 334497.816938258 380924.710355897
"3874" 333975.872714167 380488.815064255
"3875" 333831.380490857 380191.333945919
"3876" 333605.845052276 380114.029673871
"3877" 333936.685846401 380460.085201234
"3878" 333962.317727027 380504.304967995
"3879" 334099.476502536 380590.308536419
"3880" 333767.215640023 380208.394622515
"3881" 334377.095774489 380814.925105009
"3882" 333549.289485417 380059.95273526
"3883" 333937.257746332 380411.030069182
"3884" 334059.489108055 380555.285349816
"3885" 333812.924599909 380193.669432214
"3886" 334439.711106899 380866.468681906
"3887" 334414.27472326 380854.711750845
"3888" 333834.706192015 380278.086399499
"3889" 334305.120132449 380749.232981513
"3890" 334383.413011071 380814.667603149
"3891" 334421.12547995 380848.706388609
"3892" 333772.453663491 380178.306542385
"3893" 334362.2416288 380784.503626378
"3894" 334063.989686573 380556.487839671
"3895" 333518.338046948 380030.331963452
"3896" 333799.41491913 380223.990159501
"3897" 333581.135195846 380012.762646125
"3898" 333882.272975852 380267.144476371
"3899" 334420.813282206 380799.565246367
"3900" 334326.631833942 380741.708423853
"3901" 334141.894555 380585.74158732
"3902" 334159.204902537 380587.932788701
"3903" 333695.215265924 380138.436649215
"3904" 333861.288619243 380249.046885898
"3905" 334541.05214715 380907.960189617
"3906" 334394.735706556 380761.518538973
"3907" 334360.412230884 380814.130359496
"3908" 333774.350634292 380167.560382413
"3909" 334407.350594511 380794.177185552
"3910" 333573.122092934 380051.064218619
"3911" 333852.829390003 380295.916234432
"3912" 333932.707439206 380457.955145514
"3913" 333709.87487151 380073.209273779
"3914" 333876.552914121 380351.281473301
"3915" 333836.060405928 380226.793580381
"3916" 333863.88969727 380205.084854004
"3917" 333836.955299573 380215.340230507
"3918" 333887.062022768 380433.548874101
"3919" 333736.816093875 380098.655365097
"3920" 333701.065129386 380067.746416084
"3921" 334154.349349868 380568.105914442
"3922" 334526.417089264 380904.996395629
"3923" 333699.392995283 380080.49169302
"3924" 333763.834487551 380168.283911762
"3925" 334236.125544633 380746.889190042
"3926" 334380.782553791 380824.39262957
"3927" 333674.631889026 380092.628767008
"3928" 333593.680589293 380036.573983314
"3929" 333528.367859926 380011.139269065
"3930" 334165.995772048 380570.746117714
"3931" 334254.003320098 380729.438032621
"3932" 333830.926694273 380184.21958829
"3933" 333547.278683202 380093.52818099
"3934" 333976.060853574 380550.762359125
"3935" 333773.73336777 380138.069118806
"3936" 333670.694859575 380077.421522786
"3937" 333492.517336878 380048.941396153
"3938" 334167.62714695 380663.948614277
"3939" 333849.061524391 380261.92142212
"3940" 334023.071098156 380530.8396573
"3941" 333883.178653683 380296.653675612
"3942" 333561.485886414 380106.337251811
"3943" 334403.854864286 380871.633433593
"3944" 333923.163984344 380403.273892072
"3945" 334310.451340229 380777.464633407
"3946" 334275.448435705 380710.847673682
"3947" 334249.036021308 380719.372933333
"3948" 334501.481221111 380930.41541541
"3949" 333737.260478225 380082.242743006
"3950" 333956.48761873 380533.880172575
"3951" 334136.479411995 380570.529742628
"3952" 333535.176905247 380082.667384981
"3953" 333537.556303452 380092.990723983
"3954" 334268.649945432 380748.356950972
"3955" 333508.649952639 380036.927846129
"3956" 333526.219447193 380010.672317973
"3957" 334307.006918228 380764.143702345
"3958" 334197.051513951 380655.975297324
"3959" 333860.493612284 380204.097748958
"3960" 334121.419982606 380564.967497938
"3961" 333959.955229048 380488.493610131
"3962" 333984.128609612 380544.691259647
"3963" 334270.561277864 380771.342488013
"3964" 333787.754735531 380201.478438815
"3965" 333500.153700601 379976.390217132
"3966" 333970.081572812 380505.656393064
"3967" 333854.705331366 380239.122886404
"3968" 333543.127819902 380054.103073374
"3969" 334338.158292954 380766.190602904
"3970" 334182.02662978 380621.805832083
"3971" 333857.759906918 380344.122784829
"3972" 334149.486200006 380584.709558152
"3973" 334385.029682337 380806.934071393
"3974" 334421.201334826 380817.310245734
"3975" 333910.370544146 380449.87921808
"3976" 333815.495203791 380158.25719698
"3977" 333590.886535067 380044.438224796
"3978" 334159.845718499 380624.461843987
"3979" 333811.409053464 380153.549218737
"3980" 334247.934851203 380712.996021563
"3981" 333508.034936652 379989.202509568
"3982" 333549.979175496 380019.062498093
"3983" 333976.530669969 380491.622755045
"3984" 333977.033056275 380545.760928215
"3985" 333920.956562754 380440.169465734
"3986" 333808.327862988 380173.930855631
"3987" 334463.374320652 380881.527116541
"3988" 334463.664638133 380889.869124957
"3989" 334104.449967908 380582.141253454
"3990" 333751.609362768 380128.388439605
"3991" 334019.889293512 380571.530510356
"3992" 334236.210963629 380726.394774142
"3993" 333640.493915965 380093.586510926
"3994" 334036.497672538 380558.098039947
"3995" 334181.185407762 380681.050913838
"3996" 334350.235695261 380814.524610063
"3997" 334020.896707898 380531.037569915
"3998" 334352.750103324 380746.338733577
"3999" 334417.453992713 380780.856607509
"4000" 333916.849865882 380449.392816112
"4001" 333955.778625742 380492.162651367
"4002" 333988.284033689 380510.819775723
"4003" 334025.437845808 380528.619145556
"4004" 334073.898504343 380556.476105373
"4005" 333884.991151634 380377.104698115
"4006" 334329.46132873 380744.456780863
"4007" 333820.601300169 380180.589941489
"4008" 334081.339678779 380535.69121442
"4009" 334134.301334568 380611.557010167
"4010" 333987.318726101 380476.528886381
"4011" 333641.926690424 380083.342606705
"4012" 334155.770471248 380623.226483405
"4013" 333654.171626412 380118.574387482
"4014" 334195.888741138 380728.826319607
"4015" 333856.97373005 380283.962429225
"4016" 333553.507578287 380008.267278841
"4017" 333742.196442358 380159.041951764
"4018" 334315.67445868 380734.215050665
"4019" 333479.416770366 379998.309722468
"4020" 334532.326894635 380909.093225828
"4021" 334083.460315706 380526.610153431
"4022" 333635.481794493 380043.665564113
"4023" 333693.939309832 380121.073724434
"4024" 333915.367055377 380466.98386174
"4025" 333587.781906709 380073.1083554
"4026" 333893.51344038 380420.82636838
"4027" 334388.173203265 380855.803729762
"4028" 334008.841143169 380495.369094469
"4029" 333823.982457878 380214.211814184
"4030" 334159.987100771 380595.669197944
"4031" 333784.7364113 380215.719733602
"4032" 334299.616234449 380730.201102618
"4033" 334437.63738266 380861.646421346
"4034" 334174.022135415 380720.874430808
"4035" 334446.51644279 380847.305469361
"4036" 334336.270728626 380788.436975549
"4037" 334342.118472489 380808.868312256
"4038" 334359.442721808 380760.724947496
"4039" 333794.495303981 380194.181613892
"4040" 333929.526828178 380481.915810004
"4041" 333869.491244251 380284.816929146
"4042" 333932.695527395 380411.025540298
"4043" 333823.825579018 380177.099899825
"4044" 334348.63287026 380739.912474544
"4045" 333925.158614602 380424.966583361
"4046" 334036.834666498 380558.34599861
"4047" 333846.89912372 380289.41158283
"4048" 333517.601271869 380046.505683712
"4049" 334253.453707642 380761.786159995
"4050" 334049.02795985 380555.200743512
"4051" 334081.518225523 380551.502502803
"4052" 334244.840851479 380725.318904941
"4053" 334539.55217664 380938.740186042
"4054" 333640.272737631 380077.523989159
"4055" 334475.815513321 380858.538623642
"4056" 333851.172966701 380306.664762132
"4057" 333521.195330374 380089.731370212
"4058" 334161.650335648 380687.372334793
"4059" 334301.943899149 380733.003807401
"4060" 334116.490787887 380535.974496925
"4061" 333966.780642731 380470.948610844
"4062" 333894.370190935 380397.238925876
"4063" 334159.851683701 380666.207278924
"4064" 334048.021747198 380535.050100273
"4065" 333832.326309082 380240.356895502
"4066" 333646.040224273 380074.217634798
"4067" 333539.471447705 380036.926546815
"4068" 334193.085238016 380720.732007605
"4069" 333849.023592894 380308.341285206
"4070" 333830.230902295 380227.181443394
"4071" 334253.595688555 380702.053860516
"4072" 333591.351832845 380046.768179065
"4073" 334301.849738052 380767.728768453
"4074" 333654.785718249 380087.666070581
"4075" 333973.390604977 380492.307128582
"4076" 333879.193385157 380319.534976508
"4077" 334407.659675967 380827.278665205
"4078" 334197.774393532 380714.409493204
"4079" 334193.252799455 380636.974801284
"4080" 333869.465979806 380373.431198413
"4081" 333690.015928932 380075.834343341
"4082" 333885.589018091 380349.335590314
"4083" 333644.020240533 380060.603745154
"4084" 333532.05643908 380083.902182932
"4085" 334510.299644844 380908.431736032
"4086" 333609.397850619 380077.397429798
"4087" 334195.184462647 380623.804656853
"4088" 334468.042340149 380892.870430847
"4089" 333622.94128707 380050.109332771
"4090" 333974.223866846 380487.806119317
"4091" 333857.371984712 380319.287069313
"4092" 333965.428602886 380533.927570165
"4093" 334177.908682065 380649.190189236
"4094" 334439.534215192 380845.199341699
"4095" 333647.909123613 380074.400907087
"4096" 334508.290113759 380905.550526387
"4097" 334208.425066714 380691.963711885
"4098" 333760.430263557 380179.019635347
"4099" 333981.548266416 380478.436100156
"4100" 333889.546879266 380453.68167037
"4101" 333871.863601743 380390.285855835
"4102" 333749.703842081 380120.232065123
"4103" 333969.32928229 380479.144558024
"4104" 333792.325862596 380143.454869911
"4105" 333887.726102728 380447.791397786
"4106" 334453.812300053 380839.489633057
"4107" 334537.432168732 380910.334949866
"4108" 334510.985222471 380912.521551011
"4109" 333804.576614256 380233.035281146
"4110" 334136.984500044 380560.28559464
"4111" 333672.669777354 380124.270501754
"4112" 334418.319216164 380814.211135935
"4113" 334388.558499149 380780.6260801
"4114" 333764.884142814 380190.814591579
"4115" 333847.888672616 380304.976862457
"4116" 334173.697949133 380656.8443716
"4117" 333478.133777489 380018.869869995
"4118" 334373.706004567 380796.257127381
"4119" 334505.259199205 380916.390921249
"4120" 333814.663554273 380256.498194672
"4121" 334158.424723866 380659.570656413
"4122" 333871.066196291 380377.143429323
"4123" 334005.929006808 380536.452113668
"4124" 334398.474493544 380773.795085687
"4125" 334443.867660696 380821.334447461
"4126" 333871.534793929 380235.94407934
"4127" 334441.598119984 380889.975399907
"4128" 334163.50872446 380597.048926723
"4129" 333569.049379041 380050.254973145
"4130" 334256.652604465 380725.381673224
"4131" 334218.502640849 380720.497135191
"4132" 333552.202124313 380028.214357191
"4133" 334366.400578209 380757.675651675
"4134" 334513.068643599 380927.402327264
"4135" 333503.783056162 380033.880572268
"4136" 333447.041930652 379989.503601612
"4137" 334186.775861548 380641.704075035
"4138" 334187.510867937 380628.205790184
"4139" 333658.246210078 380092.236975874
"4140" 333648.285843946 380118.52695831
"4141" 334342.713645322 380769.055265127
"4142" 333720.437540225 380141.545156933
"4143" 333528.273997888 380030.379449239
"4144" 334352.540965904 380763.145065829
"4145" 333505.046904301 380048.734423665
"4146" 334446.177906661 380827.291552135
"4147" 334321.070603595 380783.755816888
"4148" 334547.487237776 380938.833778293
"4149" 333778.22969583 380154.878165954
"4150" 333869.334156678 380327.82213862
"4151" 333812.645359125 380200.421681039
"4152" 334414.056373676 380826.543084332
"4153" 334500.332568221 380909.196070018
"4154" 333977.231688143 380519.040611293
"4155" 333647.147563316 380074.304270783
"4156" 333797.519639504 380141.652420522
"4157" 334230.356674778 380749.221448171
"4158" 334088.882630099 380581.426523834
"4159" 334165.58612068 380580.501908446
"4160" 334437.976396708 380849.837187398
"4161" 333669.246017383 380094.208833913
"4162" 334438.284184774 380807.809191667
"4163" 334503.679575616 380899.774439736
"4164" 334511.739852826 380905.847605156
"4165" 334164.959924031 380602.052935674
"4166" 333669.315478371 380072.023418372
"4167" 334323.260112558 380726.191788962
"4168" 334483.558112051 380880.675302976
"4169" 333564.560100597 380022.259384898
"4170" 334146.828782392 380580.24223654
"4171" 334556.813499222 380927.139590015
"4172" 334163.084624257 380569.109747513
"4173" 334546.238430828 380894.180938988
"4174" 334112.047551928 380586.117982261
"4175" 333723.732703865 380100.709097699
"4176" 333896.441520608 380404.053463637
"4177" 334143.06043022 380586.43325704
"4178" 334394.685614207 380830.727944108
"4179" 333616.856545134 380039.254903493
"4180" 333496.372745537 380005.006294027
"4181" 333785.686026681 380196.311483394
"4182" 333471.198639867 380000.992384579
"4183" 334419.499130126 380804.968255375
"4184" 333933.540996206 380404.828400109
"4185" 334030.159100651 380570.612290476
"4186" 333962.958819004 380452.346080603
"4187" 334505.640652628 380883.310439999
"4188" 333855.818837777 380233.082199389
"4189" 333771.742835298 380181.365278469
"4190" 333530.847679824 379980.608819535
"4191" 333687.993341391 380100.728620629
"4192" 334294.178646584 380731.628955845
"4193" 333677.209904434 380098.987584765
"4194" 334159.901230044 380609.0569115
"4195" 333466.890399625 379982.907839416
"4196" 333848.185034647 380247.998018754
"4197" 334021.727801984 380541.064670702
"4198" 334340.14849887 380808.375979858
"4199" 333907.000975881 380468.263206932
"4200" 333573.645896774 380099.521509015
"4201" 333871.801940638 380317.129103374
"4202" 334088.112090444 380567.969335812
"4203" 334395.297692766 380784.908114013
"4204" 334470.816787955 380834.726960806
"4205" 334152.438291094 380567.101323867
"4206" 333743.167491509 380149.040233453
"4207" 333853.654910649 380242.346050746
"4208" 333544.244017057 380060.058150707
"4209" 333783.420410397 380133.635078488
"4210" 333542.757910358 379986.948673251
"4211" 334316.526669407 380760.202666307
"4212" 333733.949712724 380121.205933027
"4213" 334372.67681912 380786.565583211
"4214" 333749.194150832 380136.144485942
"4215" 334446.302763709 380841.970511982
"4216" 334407.832813989 380814.916027357
"4217" 333477.019624252 380004.452230644
"4218" 333568.482109021 380024.074696653
"4219" 333808.221323946 380159.697467148
"4220" 333656.233405844 380116.820805308
"4221" 333988.598021072 380522.414498167
"4222" 334345.816775767 380812.13355154
"4223" 333824.915190579 380201.544589666
"4224" 334028.667094219 380527.699375342
"4225" 334454.953314898 380879.865583536
"4226" 334526.63433453 380886.869666507
"4227" 334305.904736247 380751.635429269
"4228" 334476.381760464 380874.831072288
"4229" 334073.932910508 380540.801598448
"4230" 333550.386193209 380066.232360367
"4231" 333774.701208978 380115.531723683
"4232" 333918.548624074 380475.592799179
"4233" 334275.182558555 380773.507960684
"4234" 333692.070191828 380073.819246031
"4235" 334240.886004461 380728.725408012
"4236" 333507.498755916 380062.671507025
"4237" 333923.42055139 380480.983331357
"4238" 334077.423897691 380570.673046857
"4239" 334065.396162452 380563.325324572
"4240" 334493.273148886 380921.765605258
"4241" 334480.550043022 380858.077945471
"4242" 334320.146691034 380750.215817585
"4243" 334361.37145569 380744.300749719
"4244" 334104.897741417 380595.39814195
"4245" 334242.238911367 380692.821161113
"4246" 334200.048452074 380739.350592819
"4247" 334205.231694622 380655.258159038
"4248" 333712.316531295 380145.252809598
"4249" 334331.622732714 380749.159262404
"4250" 334281.151055132 380724.033251034
"4251" 333490.239410213 379979.271980517
"4252" 333544.036582334 380106.058091131
"4253" 333537.685873426 380065.220281542
"4254" 334475.137668799 380877.939881791
"4255" 334277.208225198 380742.510705341
"4256" 334495.575741355 380877.858782044
"4257" 333625.358349401 380098.138442351
"4258" 334129.273806855 380538.862262796
"4259" 334502.192943862 380883.340013078
"4260" 333975.868857565 380501.012125189
"4261" 333985.909731529 380490.891798271
"4262" 334516.519964378 380925.2231367
"4263" 334117.777019869 380543.230265256
"4264" 333882.534355335 380281.190101814
"4265" 334097.083008762 380547.060380724
"4266" 334045.561854515 380574.558413349
"4267" 333693.98624478 380132.88296002
"4268" 334268.188546155 380762.338319792
"4269" 333822.501992968 380206.49686842
"4270" 334424.764383657 380796.649948327
"4271" 333912.820454236 380358.129787378
"4272" 333775.799106719 380158.697376682
"4273" 333964.4851588 380498.975529075
"4274" 334312.586697291 380764.290704964
"4275" 333961.972847814 380513.492680814
"4276" 333472.585558033 379966.265529768
"4277" 334155.806697167 380681.066177853
"4278" 333841.28801707 380195.195028292
"4279" 333717.518522893 380108.951166315
"4280" 334240.018077173 380694.759891792
"4281" 333786.709965768 380225.771980116
"4282" 334145.462364156 380560.156637373
"4283" 333930.075777834 380444.22938222
"4284" 334232.654936133 380690.000650067
"4285" 333706.822812294 380131.058039564
"4286" 334148.685995132 380608.163130607
"4287" 334318.377605579 380785.2089024
"4288" 333778.595273212 380155.408765186
"4289" 333627.758922907 380091.382210663
"4290" 333599.286577638 380109.513590552
"4291" 333656.955885546 380113.991309016
"4292" 334144.726194528 380618.533449145
"4293" 333968.142003678 380543.678740777
"4294" 333940.389033608 380463.845229775
"4295" 333772.559721734 380228.846517346
"4296" 334242.511967237 380757.305143183
"4297" 334218.723883866 380684.511483485
"4298" 333636.831503932 380089.175576828
"4299" 333982.465619848 380534.338535655
"4300" 333810.194881557 380184.702457266
"4301" 333932.316225519 380480.228321131
"4302" 333823.092115322 380211.524454049
"4303" 333554.781618779 380040.581214184
"4304" 334323.065725912 380745.670745106
"4305" 334526.678392018 380912.92994852
"4306" 334274.84718166 380712.66785728
"4307" 334154.72195906 380625.10851683
"4308" 334411.060561344 380872.770081167
"4309" 334361.327893927 380800.097592678
"4310" 334444.778265926 380864.591525237
"4311" 333537.298747574 380053.315273366
"4312" 333771.287906376 380215.477138762
"4313" 333608.044019563 380094.168773446
"4314" 333840.810107233 380173.640280919
"4315" 334401.263531334 380781.769711077
"4316" 333538.950226717 380012.226393217
"4317" 334143.972714841 380563.283373385
"4318" 333712.77282798 380111.24183119
"4319" 333528.184565166 380008.373761531
"4320" 334301.405345583 380746.52153073
"4321" 334241.458939837 380720.956354733
"4322" 334307.893739904 380729.551972214
"4323" 333971.117565382 380502.598475777
"4324" 334046.63705338 380530.843555476
"4325" 333900.307460745 380355.0811487
"4326" 333601.364019947 380106.948124506
"4327" 334252.867922426 380763.605518245
"4328" 334484.48405884 380860.073076765
"4329" 334323.993977182 380719.264470089
"4330" 334122.107911327 380622.246361763
"4331" 334444.395797222 380810.312148871
"4332" 334111.744867502 380556.247763451
"4333" 334399.872882003 380791.678294728
"4334" 333946.946230045 380427.89525189
"4335" 333841.15837351 380197.216155224
"4336" 333627.877725454 380049.646927406
"4337" 333482.341798204 380026.082475086
"4338" 333631.738269178 380034.818332624
"4339" 334276.570597538 380719.805968212
"4340" 334005.671542847 380562.114062358
"4341" 333824.623804657 380172.370670289
"4342" 333574.177286546 380081.99807193
"4343" 333939.417293375 380494.239967664
"4344" 334437.676174933 380809.391955689
"4345" 334198.393413293 380665.171398135
"4346" 333985.59813845 380477.608900334
"4347" 334320.544688275 380775.61980004
"4348" 334415.321531441 380824.35271251
"4349" 334541.227822981 380929.994375206
"4350" 333822.211495581 380234.614722724
"4351" 334239.188088191 380727.49411849
"4352" 334234.951481696 380710.160743627
"4353" 333814.338915474 380211.662560086
"4354" 334330.044977849 380764.04554378
"4355" 333823.50138776 380222.138519123
"4356" 334462.991776529 380838.415723588
"4357" 333863.605120827 380342.07890493
"4358" 334253.186581882 380703.19170447
"4359" 334430.769186024 380811.592305607
"4360" 333602.903449982 380073.800813739
"4361" 333901.260377034 380351.639238269
"4362" 333661.666331849 380113.076980761
"4363" 334409.347279685 380833.001778258
"4364" 334070.960754198 380544.138290177
"4365" 334143.583685436 380606.262861402
"4366" 334328.546899371 380730.594867286
"4367" 333536.851781943 380030.610614373
"4368" 333665.325024502 380073.103115099
"4369" 334028.326844656 380544.712089611
"4370" 333696.711366215 380127.02602277
"4371" 333949.829946655 380450.443036377
"4372" 333870.485851484 380278.721474198
"4373" 333872.079018089 380346.730413076
"4374" 333880.714252597 380246.142562781
"4375" 334163.486136355 380663.911569557
"4376" 333777.564088889 380197.53339418
"4377" 334483.235943237 380855.907655934
"4378" 334502.383743636 380906.179725866
"4379" 333756.469481714 380094.552011893
"4380" 333594.584404946 380094.321245162
"4381" 334004.713851569 380509.922692036
"4382" 334296.374780669 380729.880730944
"4383" 334222.601126697 380748.499372538
"4384" 333668.690610728 380073.736383298
"4385" 334224.186884135 380677.262453386
"4386" 334462.616222839 380846.458158244
"4387" 333974.759974257 380472.006530375
"4388" 334442.730967015 380856.911321736
"4389" 334243.609721734 380708.168140077
"4390" 334145.564962012 380548.281383347
"4391" 333930.25421014 380480.051601324
"4392" 334109.089242931 380544.883476944
