"V1" "V2"
"4250" 327725.678077162 369222.59028898
"4251" 328623.153790473 369183.42845916
"4252" 328571.897685067 371259.799637494
"4253" 330197.011850721 369096.146218549
"4254" 329394.286537021 371771.736891115
"4255" 329027.636048021 370442.603479261
"4256" 329932.650121124 369858.657378843
"4257" 328152.963979284 369465.889411494
"4258" 329230.455151512 371034.63027467
"4259" 329603.626277726 370771.656124958
"4260" 328156.022144189 371211.807810681
"4261" 329156.942417104 370412.792620077
"4262" 327914.900902354 369586.882879939
"4263" 328135.891319822 370817.794423364
"4264" 328989.96996315 369812.376569623
"4265" 329373.882723597 369803.932420266
"4266" 329442.065873831 369213.229590951
"4267" 330027.069717311 371844.280281331
"4268" 330255.580861336 370154.454913017
"4269" 328092.889916047 371155.027498783
"4270" 329586.088565631 369013.814105701
"4271" 328049.960024557 369220.472705594
"4272" 328563.99674515 370623.881710643
"4273" 327336.568899806 369918.992900984
"4274" 329928.844960517 371404.819360352
"4275" 328399.764892132 370507.770737397
"4276" 328052.857058126 368810.515422708
"4277" 330208.632390198 369239.350205564
"4278" 328513.678408295 369860.898364056
"4279" 329761.318244555 369309.718232676
"4280" 329053.395687047 369343.507264376
"4281" 328881.00362665 369009.752605387
"4282" 329076.559313074 370514.413959934
"4283" 329347.91729653 371690.44892499
"4284" 328099.534950185 370957.245398549
"4285" 328322.879807411 370952.072482438
"4286" 328282.822367568 370534.439342971
"4287" 328949.018137952 370030.291410473
"4288" 329123.015218077 370333.770498058
"4289" 329085.606826541 369845.550311533
"4290" 329720.832863162 370951.569811189
"4291" 329858.45831452 371430.462475437
"4292" 327992.061155801 370061.802817596
"4293" 328747.997919331 369225.874459917
"4294" 328517.560762825 369702.433269528
"4295" 330289.286375361 371555.547731323
"4296" 327938.678352512 370333.778017166
"4297" 329019.767374837 369448.37539274
"4298" 327856.605445443 370104.111928774
"4299" 327988.538033687 370706.740927418
"4300" 328423.403050709 370603.119680221
"4301" 329171.08562775 370085.341570057
"4302" 327618.863993356 369017.494243304
"4303" 327782.034333077 368902.404626245
"4304" 329692.355780229 370927.370725059
"4305" 327570.093217009 369058.343702672
"4306" 328720.721614729 370916.583845301
"4307" 330216.403839879 370388.882582923
"4308" 330015.506639207 369756.702940906
"4309" 329453.126078643 369905.668709185
"4310" 328547.344950123 369165.262533768
"4311" 328282.163215181 369654.957028333
"4312" 330250.707056507 371919.520594543
"4313" 329836.779730189 371797.711898006
"4314" 327623.80086586 369592.429753845
"4315" 327841.948027647 369860.492516397
"4316" 328698.268841187 370616.218382424
"4317" 328817.10296555 369814.184984992
"4318" 329732.643454433 371482.016394688
"4319" 327810.778851856 369561.905850841
"4320" 328939.796394317 370678.073995526
"4321" 328687.888913201 370753.833799467
"4322" 327860.813390267 369737.336313731
"4323" 330299.865417491 371402.251834365
"4324" 329865.402930703 370757.583786767
"4325" 329321.646142298 370346.490788901
"4326" 330037.777255984 371387.721672582
"4327" 330134.722747644 370331.045920026
"4328" 327895.325911252 370677.004755892
"4329" 329900.117660276 371169.575901036
"4330" 328527.407645077 371247.819383665
"4331" 329681.899707977 370669.980440851
"4332" 330015.106897058 370284.148400828
"4333" 330112.046995504 369598.94755847
"4334" 329824.184588019 371151.234646135
"4335" 329964.557253943 370576.136005537
"4336" 328257.426409982 371157.824650278
"4337" 329010.957000653 369580.465225808
"4338" 329848.987427628 370697.14215353
"4339" 329604.391402434 369570.999195937
"4340" 329629.336836851 369780.936435599
"4341" 327473.145759484 368748.228916483
"4342" 330227.26332198 371812.892882389
"4343" 327994.681922916 369793.993595335
"4344" 328302.536324519 371096.618850527
"4345" 328992.691348832 371123.906565759
"4346" 328905.656258388 369614.141481348
"4347" 328252.771087374 370057.184211714
"4348" 329284.675541008 370548.414843097
"4349" 330150.241930349 371791.673027571
"4350" 328905.740461265 369015.192103219
"4351" 327736.300352539 369945.434942574
"4352" 329066.489897054 370916.007786757
"4353" 329718.248689118 370862.83446401
"4354" 330194.401876492 371142.248126249
"4355" 329810.381096067 371848.610638398
"4356" 330096.615833328 371688.681352449
"4357" 329530.937846302 369781.581033826
"4358" 328244.511643272 368792.350931978
"4359" 329143.33653046 371329.015599788
"4360" 328028.830944698 370221.95732937
"4361" 328711.429805943 369416.093584275
"4362" 327517.545882674 368876.990924363
"4363" 330138.983447245 370793.390573032
"4364" 328784.612020328 370370.76667367
"4365" 327649.64727415 369150.677195406
"4366" 329951.257315445 371404.633907793
"4367" 328612.072837176 369145.528870397
"4368" 330060.733119495 371044.08495109
"4369" 329018.84983891 369042.373053555
"4370" 327810.096401816 369298.9986236
"4371" 329719.513822983 370040.712588978
"4372" 328273.859389166 371001.179159712
"4373" 328915.882212508 370786.973221274
"4374" 327867.397641868 369232.650295388
"4375" 327537.072743803 370577.192788382
"4376" 329436.595616948 371382.211120389
"4377" 328485.791308716 370031.205702608
"4378" 329441.266611949 370688.698785034
"4379" 328856.364983405 369701.314604829
"4380" 329301.332731401 369577.4417548
"4381" 328341.910089603 369775.259393474
"4382" 329530.756477318 369576.842325904
"4383" 330128.239413077 369206.114223134
"4384" 329688.235070306 369214.281137763
"4385" 327939.884700555 369633.999597612
"4386" 327882.633804584 370120.548912147
"4387" 327667.522272719 368907.910283378
"4388" 328086.382996122 370508.253597606
"4389" 328346.63172787 370743.250892595
"4390" 327272.083650719 369856.504666347
"4391" 329232.508348286 371321.985928086
"4392" 328128.578100362 370738.812538624
"4393" 328660.60405063 370260.659079061
"4394" 328363.991951053 368981.718789603
"4395" 329998.199535992 372154.338839874
"4396" 327893.40268542 368938.735055234
"4397" 328760.594893916 369317.204539387
"4398" 329089.220582207 370342.407212166
"4399" 328959.075629637 369980.309365113
"4400" 328054.473946944 370889.631984887
"4401" 328408.102950744 371292.160021037
"4402" 327537.939929909 369698.73325655
"4403" 328050.982811749 370504.052492794
"4404" 327973.47098702 370950.131248264
"4405" 327998.383846193 370380.925535034
"4406" 327722.37118298 370578.514825242
"4407" 329009.394110703 369797.900577583
"4408" 328643.904560417 370451.662450375
"4409" 330069.756688152 370004.081623264
"4410" 328553.832721518 368861.135790454
"4411" 327724.858729736 370602.120700416
"4412" 329471.825049443 370823.106114056
"4413" 328649.890211144 369554.32595255
"4414" 329712.128285519 369596.916789013
"4415" 329517.336329761 370301.579653908
"4416" 330088.825943977 370098.546380139
"4417" 329507.099198192 370353.21045302
"4418" 328644.583675661 371468.239764909
"4419" 328032.43173857 370501.815866252
"4420" 328690.033492564 371408.95080606
"4421" 329924.853232864 371803.328347382
"4422" 327643.353291845 368998.488068482
"4423" 327666.247026129 370466.338792457
"4424" 329948.607677378 369196.135273511
"4425" 329699.451926578 370663.244160711
"4426" 328474.70386663 369264.371778339
"4427" 328958.852003165 370459.248762827
"4428" 328239.412361619 370623.726933631
"4429" 328212.225075547 369671.819377682
"4430" 328927.367555718 371149.819710096
"4431" 327774.299221766 370042.304717012
"4432" 328035.917518576 371078.398281728
"4433" 328203.976788088 369263.11557187
"4434" 328591.832148218 368976.676801664
"4435" 329785.536265151 370723.139518307
"4436" 328523.657807786 370887.327734626
"4437" 327944.684729483 369973.634958786
"4438" 329824.250995513 371752.669262263
"4439" 329824.833665706 370555.827062874
"4440" 329925.075252923 369419.930965319
"4441" 328410.358052617 370085.005093606
"4442" 328110.868081633 371182.329978809
"4443" 328469.246679162 371002.286078519
"4444" 328237.116089224 369208.486032779
"4445" 330103.313524667 372035.807895289
"4446" 327934.00454288 371218.601004435
"4447" 329081.60988217 368881.85260249
"4448" 328104.413531922 370112.68071277
"4449" 329301.181273699 370915.974449366
"4450" 327919.377801906 369225.478165144
"4451" 328937.934702212 370701.55749099
"4452" 329388.70703831 370530.194690865
"4453" 328774.614805365 371256.184343549
"4454" 329317.998641195 370718.647934683
"4455" 327410.195304978 370133.798072097
"4456" 330087.311227047 370436.325879167
"4457" 329492.975519923 370206.883963925
"4458" 328285.004545893 370622.092461359
"4459" 327840.390212356 369941.737898639
"4460" 330076.607219757 370065.078929014
"4461" 327633.681633455 370556.269181583
"4462" 329822.110715225 371811.767272769
"4463" 328274.71434673 371435.927099955
"4464" 328369.549887668 370460.189718441
"4465" 328277.581809815 369664.086556823
"4466" 327361.360488067 370027.310165487
"4467" 328454.43979751 370071.010912317
"4468" 329260.357659491 371400.482633354
"4469" 329106.026724184 368921.441101865
"4470" 330164.06864175 371232.677304834
"4471" 329517.431978421 371797.297917648
"4472" 329403.638110973 369739.098412201
"4473" 327904.742722507 369098.088330086
"4474" 327924.993621048 370396.329321435
"4475" 327665.998591014 369131.632509885
"4476" 329734.636883171 369341.60900331
"4477" 329579.24446757 369742.85547872
"4478" 329591.863013578 369975.889598215
"4479" 328204.330328105 368885.321251317
"4480" 327712.741362359 369562.958830706
"4481" 327538.694380114 370446.956371939
"4482" 329812.087200718 369164.798604018
"4483" 327680.680281503 370469.067570735
"4484" 327751.247591213 369478.920147396
"4485" 328037.005058778 368924.705913714
"4486" 328418.728549437 370762.671838287
"4487" 330318.014497104 371312.998862964
"4488" 327456.678189685 369164.724878162
"4489" 328531.53528001 368971.17367449
"4490" 330124.513086527 369934.132468353
"4491" 328860.898656278 371505.832056184
"4492" 328312.492629401 371181.245869034
"4493" 328398.907487998 369132.922607827
"4494" 329430.556008966 371824.716731539
"4495" 328323.783506948 371015.64173316
"4496" 329570.752474552 369778.611661793
"4497" 328057.68081447 371019.089293906
"4498" 328625.701263109 370773.907166474
"4499" 329983.613717296 369065.121230144
"4500" 329841.605299577 371856.684362734
"4501" 329934.098998795 372071.971861688
"4502" 329397.995751935 369240.111417512
"4503" 327728.403845862 370162.522415392
"4504" 328927.447130203 370238.420880525
"4505" 329872.073841795 371052.14643657
"4506" 328433.426913905 369699.19223736
"4507" 328641.325151803 371223.071594067
"4508" 327733.484111717 369029.093160961
"4509" 330245.579649353 371094.441909615
"4510" 329669.574804805 371140.071260931
"4511" 328665.902613598 370208.147152308
"4512" 328393.101185863 370484.254766625
"4513" 329783.199664542 370330.512003869
"4514" 329805.013313844 371050.293460637
"4515" 329701.510695933 371919.864984956
"4516" 329721.340729321 369297.608072791
"4517" 327630.385019168 369199.851973278
"4518" 328629.550367256 370818.248727048
"4519" 328907.559400828 370931.296633746
"4520" 328060.448690707 370773.964741931
"4521" 328883.177046831 370498.361328417
"4522" 328468.954049392 369328.34476011
"4523" 330255.813746028 370733.467243551
"4524" 328942.555414834 371341.139445253
"4525" 330212.055812106 369744.614900066
"4526" 328767.330161977 370682.99398172
"4527" 329060.658417497 371097.66183038
"4528" 329488.237731429 369400.23869162
"4529" 328081.867028232 369215.693208499
"4530" 329339.36537835 369683.869152296
"4531" 328000.051543294 370516.331376631
"4532" 330116.117048529 369282.495651412
"4533" 330152.521444821 371802.746033101
"4534" 327946.186842635 369309.425989487
"4535" 328964.620084292 371062.733480158
"4536" 329451.443629662 370330.839156626
"4537" 329543.950269867 370665.899976302
"4538" 328247.336296417 370712.928375421
"4539" 329705.323176158 370820.341343779
"4540" 328536.620741776 371504.494414964
"4541" 328966.848369326 371073.815344563
"4542" 330174.867714398 371674.552816366
"4543" 328247.692070632 369745.14947324
"4544" 329841.094420766 369918.051768449
"4545" 329195.288822567 369595.629568436
"4546" 328753.095390092 369006.355923669
"4547" 328269.548338309 371196.316463265
"4548" 327631.847384539 370121.530318953
"4549" 328520.192441925 369682.716415182
"4550" 328270.33785481 371139.917035588
"4551" 327368.280904738 369714.79892628
"4552" 328094.058957855 369464.400164153
"4553" 329548.041232809 371624.762427834
"4554" 327645.100127928 368793.535556541
"4555" 328062.800307224 369270.504887721
"4556" 328978.141920163 371397.703540585
"4557" 327975.077000443 370961.500158427
"4558" 328012.481074251 368822.116645152
"4559" 328472.571044431 370262.439175138
"4560" 329093.465007459 369107.033648479
"4561" 328483.698874282 370480.523836042
"4562" 328749.385721737 369554.464970799
"4563" 328302.872549139 369691.86489504
"4564" 327576.814548234 369541.591409178
"4565" 328999.598498784 370579.218954697
"4566" 329762.7957148 371558.397753002
"4567" 329346.372349762 370355.377360948
"4568" 330127.082700255 371843.919384266
"4569" 328564.80998261 368854.351785291
"4570" 329814.664230923 371189.430609174
"4571" 329737.560714923 370318.65614262
"4572" 328227.841477452 371449.606654435
"4573" 327865.416938879 369527.74630003
"4574" 327803.004321364 369562.089581646
"4575" 328949.835289923 371073.42101843
"4576" 329230.540252661 370030.364543647
"4577" 327481.796749368 370434.593570839
"4578" 329705.316844494 371419.171351449
"4579" 328966.994466818 370145.19309407
"4580" 330036.687623642 370711.268182172
"4581" 328088.691337063 370687.414364621
"4582" 329540.558181983 368990.642759359
"4583" 329865.431555563 371692.700960476
"4584" 329907.235535174 371336.955255619
"4585" 327850.608797351 369991.545207978
"4586" 329790.372930197 370578.682700781
"4587" 329270.431132797 370922.518451848
"4588" 328785.2357771 369786.136945629
"4589" 329763.974646201 369367.431541997
"4590" 328825.625016931 370784.304347365
"4591" 328343.764711769 371154.497765179
"4592" 329102.209520143 369148.723385424
"4593" 329001.845722847 371105.260489449
"4594" 328765.652148389 369705.332837704
"4595" 328853.206572299 371504.332803203
"4596" 329130.304042157 369360.788341173
"4597" 327958.991743319 371050.131770066
"4598" 328195.158617169 368961.407612117
"4599" 329867.531257241 369633.061543489
"4600" 328302.164763117 370666.389954332
"4601" 328694.469258184 368869.3545628
"4602" 327564.830247677 370016.230896179
"4603" 328981.499558056 369046.36073714
"4604" 329911.359361064 369766.438224797
"4605" 329634.424453176 369337.44336054
"4606" 329152.25351623 370278.610681737
"4607" 329824.173547606 371567.984268733
"4608" 328960.565839979 370671.445611767
"4609" 329672.836968383 371065.31470218
"4610" 328248.159315133 370947.774234776
"4611" 329760.505601876 371050.187232935
"4612" 328048.772558863 369964.575386144
"4613" 329637.672235089 369954.846537322
"4614" 329359.161965487 368956.428354445
"4615" 327488.191695344 369961.255291564
"4616" 328526.814616784 369565.075495716
"4617" 328587.605935199 370208.107549529
"4618" 329517.189572916 370493.763873344
"4619" 329607.810261238 370850.196532728
"4620" 329750.966632917 371540.938060807
"4621" 327886.052414427 371196.833981334
"4622" 329726.850827257 371327.758615675
"4623" 329293.179560958 370281.49100341
"4624" 327407.074012847 369570.684139695
"4625" 327937.583563003 370480.104401717
"4626" 329601.342576105 371279.385049795
"4627" 329973.959806936 370540.180420553
"4628" 328007.898086148 371264.010268653
"4629" 328288.897826757 371274.249039234
"4630" 329352.814649408 368873.201138869
"4631" 327618.78322572 370352.007646691
"4632" 328239.812192017 370688.228649407
"4633" 328980.292425102 369070.084371191
"4634" 327620.706301601 369394.150933314
"4635" 329705.034135169 370774.214538752
"4636" 328454.502568154 369290.435562973
"4637" 328198.634455925 369794.83878888
"4638" 330213.62830179 369727.674390598
"4639" 327914.249263302 370065.728501915
"4640" 329526.869414757 371446.17509612
"4641" 328344.37587122 369509.147054491
"4642" 328893.213949309 368841.851924127
"4643" 328919.889583855 369354.002730057
"4644" 328669.658356376 369390.225952654
"4645" 329542.327978508 371511.240730499
"4646" 327407.8445731 368745.908289846
"4647" 330123.726396137 369479.304028806
"4648" 329998.712096551 369567.589382721
"4649" 328590.415741041 370876.31779712
"4650" 327741.456216666 368873.153844083
"4651" 330147.63573216 369753.037017231
"4652" 330026.951983521 371964.355800219
"4653" 329651.370757023 369980.511198069
"4654" 327452.276648771 368853.004686078
"4655" 329214.573650558 371231.855549192
"4656" 328298.775142609 371375.312076899
"4657" 328655.371070784 370734.411912881
"4658" 328249.78448426 370895.318074871
"4659" 328793.708181062 370331.111720662
"4660" 329540.624238635 369175.726157837
"4661" 327970.989344316 371194.176065218
"4662" 330113.043998295 369608.153472248
"4663" 329712.322699524 369158.067321873
"4664" 328501.666916381 369686.023013969
"4665" 327823.160673278 370917.767430057
"4666" 330248.466024919 371836.937485838
"4667" 329701.810374835 370354.947725567
"4668" 328889.10707434 369436.842907003
"4669" 327554.386152853 368989.403682784
"4670" 327816.478692356 369054.628176207
"4671" 328513.076144024 370653.291707297
"4672" 328355.662890936 371172.261127999
"4673" 328977.247412121 370613.589662158
"4674" 327999.035000235 370843.775223587
"4675" 329036.556843552 370875.374742589
"4676" 329132.959595755 369812.311538589
"4677" 327329.270300212 369972.345807366
"4678" 329960.312117679 371671.749940699
"4679" 328091.577720521 369414.50499384
"4680" 329878.314422166 369084.819574618
"4681" 328259.482301569 369772.115739782
"4682" 329527.26922937 371611.534347924
"4683" 327741.086060068 369174.799954953
"4684" 328086.298217834 370230.081442985
"4685" 327557.203167106 369754.376669712
"4686" 329875.996579067 370875.796377961
"4687" 328592.212038718 370865.398284323
"4688" 329259.976730814 371237.675102132
"4689" 329713.593037909 370438.391945809
"4690" 329681.763911188 370113.724968862
"4691" 329023.778471283 371310.78199921
"4692" 328518.354115632 368870.632495067
"4693" 329955.809689146 371326.964893035
"4694" 327508.135735988 370273.62548759
"4695" 327615.965936677 370480.826963843
"4696" 329991.227394112 370080.55777139
"4697" 330169.314706077 371402.525488872
"4698" 328313.338321571 371016.920705236
"4699" 328543.180977538 369918.232227034
"4700" 329207.331401695 370030.973141833
"4701" 328534.522070383 369871.832248401
"4702" 328136.468093137 369114.802282808
"4703" 329919.476741285 371194.679282507
"4704" 329850.102125466 371010.113331329
"4705" 328956.406382426 370059.580270683
"4706" 328811.887750954 369095.138615494
"4707" 329598.61622195 370522.634840847
"4708" 327753.406341305 369518.460463364
"4709" 328421.861475327 369010.004359589
"4710" 329070.982804056 370698.178507723
"4711" 328849.117334153 369808.110333254
"4712" 330154.257240491 371195.030180365
"4713" 330166.9676706 371676.599273818
"4714" 329681.914633484 370400.215431123
"4715" 328008.549261715 369032.398824484
"4716" 328103.792421176 369732.329914091
"4717" 329878.464945007 369719.114264432
"4718" 327391.234450824 368808.710585148
"4719" 328922.350865507 370679.123380695
"4720" 328215.660775501 369493.052953689
"4721" 329596.104441962 369344.773932457
"4722" 330235.584316311 371922.940706123
"4723" 329908.47077928 371483.965163249
"4724" 329564.690147915 371752.530621175
"4725" 329728.969725535 371255.659114173
"4726" 330012.553109261 371660.667201343
"4727" 329692.058924567 370843.951814857
"4728" 329034.747013692 371174.556475154
"4729" 328254.130649483 370828.53223833
"4730" 329553.808351093 371039.543577302
"4731" 329576.832191203 370092.636846398
"4732" 330107.976532804 369577.018911546
"4733" 328220.844383436 370907.471548033
"4734" 330076.641902925 370306.273975998
"4735" 329836.677091946 370051.353672835
"4736" 328060.222024319 369395.243795009
"4737" 327953.360677961 370581.310940146
"4738" 327506.601495293 369762.074584219
"4739" 329358.708651364 370497.883318233
"4740" 327937.29224118 370165.689569713
"4741" 327609.38296504 370101.086479477
"4742" 328553.91779899 371017.481812416
"4743" 327880.840528169 369030.195073732
"4744" 329138.507065932 369319.369555074
"4745" 329576.077503516 370778.266272267
"4746" 330275.605647375 370419.891887353
"4747" 329399.889961169 370140.479677468
"4748" 329652.826467869 370565.472476138
"4749" 328391.741316676 369070.926218532
"4750" 327881.603524147 369552.943594754
"4751" 330030.823532967 370670.374399473
"4752" 328552.202775482 370508.488230759
"4753" 327887.575551573 368929.16833285
"4754" 328926.946047712 371270.007640047
"4755" 328345.60839325 371213.171422175
"4756" 328128.810572509 370788.554143828
"4757" 328549.659450535 370240.240547213
"4758" 329551.063196381 369495.828931859
"4759" 329004.548796568 369248.135982162
"4760" 329884.983561111 369129.198778176
"4761" 329981.309006748 371957.799611957
"4762" 329455.068477398 370694.574802855
"4763" 328214.39422607 370323.435498178
"4764" 328609.268778261 369080.21833104
"4765" 328011.383691092 370166.550595202
"4766" 329334.900882402 369506.302537443
"4767" 329155.288710648 370434.162742855
"4768" 329694.289371335 370918.810311801
"4769" 330058.471739051 370740.522941016
"4770" 328946.762424796 369083.712414556
"4771" 327424.74663494 369912.039029125
"4772" 328867.613769199 370220.471733018
"4773" 328704.606022299 369942.158540846
"4774" 329623.309544942 371791.032667387
"4775" 329594.993637111 369416.608822486
"4776" 327866.148485321 368915.79220774
"4777" 328883.833718928 369874.587439254
"4778" 328394.631602449 370455.248893463
"4779" 328238.821068884 369110.785817526
"4780" 328167.503274421 369829.082954985
"4781" 329600.72681122 371678.543830875
"4782" 329236.849873637 371641.131267987
"4783" 329434.486210067 370468.506028492
"4784" 327481.95158635 370150.370065673
"4785" 327841.646985554 371132.568167711
"4786" 328029.402436007 371033.089089998
"4787" 327688.918720982 370166.282745285
"4788" 329909.814045517 370381.2893738
"4789" 327903.57150605 370749.436205493
"4790" 328893.9555848 369000.759214564
"4791" 328539.492949482 370655.615794331
"4792" 328725.425895269 370286.980522206
"4793" 328452.046173184 370164.46216987
"4794" 329222.968961043 370629.860791707
"4795" 328791.506180504 371154.114344566
"4796" 329210.991280572 369451.861139294
"4797" 329773.292275978 371687.532530096
"4798" 327888.669084076 370370.768492731
"4799" 329736.479603243 370501.216137395
"4800" 329207.605141941 369696.351364867
"4801" 329152.858681945 369786.248880615
"4802" 328514.026435997 369776.1105629
"4803" 328221.935405515 369706.488058937
"4804" 328892.384683591 371209.655998065
"4805" 328185.911194602 369255.071397225
"4806" 329886.955594923 371217.839807766
"4807" 327439.589051395 370273.823251381
"4808" 329357.311234156 370138.200112397
"4809" 328269.736407019 370870.728615969
"4810" 329648.641374432 370288.199633338
"4811" 330192.169232117 369628.147310418
"4812" 328520.597152546 370124.911868366
"4813" 328719.818118236 370867.674871506
"4814" 329750.976393365 371894.382853565
"4815" 328712.296018443 370812.395617978
"4816" 330089.117299521 369555.339686694
"4817" 328897.509486333 370578.986393119
"4818" 330143.869320619 371761.946049462
"4819" 328770.919219491 369542.518745959
"4820" 328977.829016155 369538.361185225
"4821" 328661.993459449 371370.139459141
"4822" 329577.591753374 370447.795142477
"4823" 330189.998958037 369065.422454445
"4824" 328210.655947922 371195.846715254
"4825" 328022.044060484 370118.970497035
"4826" 327868.650467552 369431.568997615
"4827" 329136.5848381 369847.563639073
"4828" 327726.799655528 370199.832867189
"4829" 328674.492662384 371341.017829516
"4830" 329426.786336528 369776.73748841
"4831" 328340.948755065 369589.5751435
"4832" 329552.864447464 371701.541802676
"4833" 329105.711909556 369554.523059324
"4834" 328871.986533868 370822.726712748
"4835" 328451.795782248 369462.960021009
"4836" 328470.808652186 369858.393783052
"4837" 329211.081151454 369986.156021421
"4838" 329628.246804879 371617.509901842
"4839" 329550.223918384 369617.166309816
"4840" 329254.695810408 371553.579618952
"4841" 329466.775246603 371093.232403641
"4842" 328518.539469439 370997.923329779
"4843" 329887.986081991 371748.990937287
"4844" 329339.124979606 369362.490639013
"4845" 327727.770359493 369313.872522799
"4846" 329011.675379386 370369.717005429
"4847" 327979.151746433 369727.134178494
"4848" 327635.261652977 369453.174469269
"4849" 327651.959577672 370847.587416022
"4850" 327789.094294595 370777.594491863
"4851" 330094.632853091 370034.111953541
"4852" 328268.444893255 370064.41719848
"4853" 328923.590065737 370145.120798855
"4854" 328624.868787435 370182.884274077
"4855" 329519.327509233 370913.267962226
"4856" 328010.734454844 371214.986352228
"4857" 328576.787983072 369132.451873888
"4858" 329205.516390274 370917.396030366
"4859" 327977.370076513 370987.821428672
"4860" 329374.818547808 370696.066767528
"4861" 329109.54089946 371418.480018148
"4862" 328771.300872094 369381.70604125
"4863" 329535.370697563 371634.748632794
"4864" 329805.922521391 370750.141969852
"4865" 329657.171290708 369073.187454672
"4866" 329550.828040182 369410.759468145
"4867" 328156.912549026 370521.535492615
"4868" 328204.509095546 368974.03654942
"4869" 329050.135671571 369375.116017808
"4870" 330054.591704099 370859.034951122
"4871" 327998.696894412 369900.454670391
"4872" 327697.848967732 369998.625341336
"4873" 327415.143065792 370130.503676782
"4874" 327325.770792154 369886.73725258
"4875" 329958.710552564 369325.089776982
"4876" 327915.552860679 371192.339797787
"4877" 328062.574902864 370858.591804668
"4878" 329269.449542675 371579.684192534
"4879" 329225.699148634 371465.261546062
"4880" 330184.102400456 369590.01020631
"4881" 329667.854798475 371279.145802242
"4882" 329862.327250227 369964.942263916
"4883" 328593.930111469 369353.173028286
"4884" 329436.687734943 370523.311206701
"4885" 329930.904499716 370583.366551609
"4886" 329486.731922595 370356.342154949
"4887" 330006.557510109 370671.795703835
"4888" 328962.039948164 369493.510815881
"4889" 329133.734743504 369456.501349542
"4890" 329533.568398258 370403.834394553
"4891" 329403.728537894 369484.713851493
"4892" 327396.475695912 369964.041356597
"4893" 329532.408114594 370068.3938334
"4894" 328797.358770151 369773.928402844
"4895" 329511.959187438 370826.412921931
"4896" 329584.554135523 369684.663388004
"4897" 329514.627191275 369656.41316667
"4898" 327863.533097071 370517.139104915
"4899" 330135.945648414 370677.75257257
"4900" 328221.666477334 368947.704651097
"4901" 329887.978095127 371988.515413849
"4902" 328761.365799989 371122.471744696
"4903" 329852.65680149 371135.609758563
"4904" 329732.435953794 370987.337415264
"4905" 328148.436656012 369521.293001308
"4906" 329599.358792303 371195.001906912
"4907" 330045.813976189 370449.839860482
"4908" 329660.98483207 371649.376428783
"4909" 329557.54763872 370217.676438381
"4910" 329398.198871709 370246.579988148
"4911" 330089.401747275 371969.178828524
"4912" 328850.718541969 371381.211642796
"4913" 329377.668375505 370938.240970411
"4914" 328645.251053112 369809.29056296
"4915" 328196.207447767 370309.157489471
"4916" 328459.058602382 371138.372036677
"4917" 328905.049973421 369159.944384685
"4918" 327744.298812275 369066.947783852
"4919" 327731.173079551 370229.753675832
"4920" 329943.698715853 371323.889138093
"4921" 329481.231950299 370584.799176449
"4922" 328797.010472681 370236.975993507
"4923" 328243.390331088 370857.148247768
"4924" 328516.754883726 370549.902974232
"4925" 327477.866680281 369306.384044795
"4926" 328905.471594786 371402.686624557
"4927" 330189.342780994 369177.480581188
"4928" 329113.40750698 369997.145454682
"4929" 328872.024164399 370448.727152364
"4930" 329672.292111675 371935.054944821
"4931" 329203.389723242 370144.389077089
"4932" 327891.779665112 371059.468420621
"4933" 328218.059769365 369610.966172615
"4934" 329394.276744286 369358.488005673
"4935" 329600.450752832 369092.404377619
"4936" 329945.894761418 370974.24075649
"4937" 328995.802963741 369328.025547048
"4938" 329795.462825204 370398.894355261
"4939" 329456.124674968 369356.191703149
"4940" 328733.322612163 371062.861509251
"4941" 329532.391204567 369598.936234774
"4942" 328403.81509853 370774.238808984
"4943" 329478.179804958 371199.599225274
"4944" 328067.910970088 369152.782173229
"4945" 329712.539399551 371606.673680654
"4946" 329201.249737833 369041.741396235
"4947" 328358.240215304 370480.330267671
"4948" 328770.473179069 370898.344971697
"4949" 328983.586034628 370833.292609549
"4950" 327754.692048593 370381.235475871
"4951" 328422.56102911 370022.154450844
"4952" 329717.452151466 371091.736800845
"4953" 329383.824189785 370620.114312789
"4954" 327315.411544494 369684.250643675
"4955" 329115.598530263 371398.467990172
"4956" 329518.257582895 371042.551580661
"4957" 329038.1845353 369980.637919561
"4958" 330182.270017677 371931.25276446
"4959" 328520.562724079 371493.54790093
"4960" 328706.579358318 369170.559775711
"4961" 328961.286932898 369921.977976292
"4962" 328858.321880774 370734.556499291
"4963" 328994.086927885 371488.233712447
"4964" 329746.653676463 371190.755545917
"4965" 329845.931626066 371759.775642535
"4966" 330177.446924991 369064.380575517
"4967" 328618.40853241 369134.917215604
"4968" 327827.100177799 369570.381871565
"4969" 328920.910044295 370142.560692256
"4970" 329620.992148107 370722.326022425
"4971" 328207.105739918 369708.13442507
"4972" 328936.944781557 371132.500387177
"4973" 329175.962376353 371514.883181691
"4974" 327991.909550301 368924.337306949
"4975" 329034.782271553 369065.629562839
"4976" 329022.732395766 370764.699303357
"4977" 328500.3231637 368999.699425685
"4978" 328311.643474008 371464.772126135
"4979" 330041.269537694 370878.398697715
"4980" 329811.747589645 369414.960297123
"4981" 329104.71074114 370095.698562724
"4982" 328139.656553279 371388.067390701
"4983" 329789.290231476 369897.952791441
"4984" 329605.950124606 371348.610104983
"4985" 328034.504907527 369654.901325014
