"V1" "V2"
"1525" 330209.815819958 373053.343973519
"1526" 330114.322130973 372684.505694064
"1527" 329948.608353899 373437.739706632
"1528" 330040.177930876 372807.292200743
"1529" 329785.794400478 372714.024286373
"1530" 330120.27647706 372561.841165552
"1531" 330108.768388223 373887.532856247
"1532" 329725.428885557 372716.949064223
"1533" 330220.310477134 373931.774216733
"1534" 329841.543134365 373139.36779189
"1535" 330064.700213195 372478.790923877
"1536" 330147.894046247 372624.578291584
"1537" 329984.459124018 373945.693134545
"1538" 330089.141117103 373499.334602723
"1539" 329842.630168448 372944.300815343
"1540" 329907.320212965 372879.577520623
"1541" 329763.17124233 372973.21212026
"1542" 329972.412066183 373806.759014743
"1543" 330009.82334444 373599.639683042
"1544" 330115.905116066 373110.653306368
"1545" 329926.175706634 373287.744815151
"1546" 329940.400723487 372592.810612146
"1547" 330117.713507263 373685.989308319
"1548" 330185.486263784 372757.850682642
"1549" 329946.057979541 373086.667099735
"1550" 330172.374535516 372532.099367365
"1551" 329737.437303917 373155.984328703
"1552" 330124.686382369 373795.353862655
"1553" 329919.292835941 373708.239861658
"1554" 329971.320860912 372856.072187797
"1555" 329868.141417109 373617.941834484
"1556" 329915.258433392 373886.67954395
"1557" 330043.377862827 373409.567463349
"1558" 329851.150619047 372855.627033046
"1559" 329924.012827367 373307.978348381
"1560" 330024.897072915 373147.939194624
"1561" 330125.744347865 372730.16026396
"1562" 330028.621287757 373280.079664662
"1563" 329827.5117071 373111.206804355
"1564" 330218.734737363 373665.862529997
"1565" 329899.426006993 372626.918130077
"1566" 330097.927869121 373247.713474381
"1567" 329862.301171257 373794.164219524
"1568" 330168.242507737 372551.588209105
"1569" 329766.019069215 372975.539899811
"1570" 330064.526885731 373076.184703065
"1571" 330089.86697218 373684.979940876
"1572" 330072.13359342 373114.000484709
"1573" 329928.428751201 373458.599997799
"1574" 329900.863899771 373405.711199794
"1575" 329874.566515326 373776.675163783
"1576" 330120.384837963 372880.549403125
"1577" 330233.926213453 372336.691874823
"1578" 330092.661475342 373098.087080313
"1579" 329782.547577548 373720.526485459
"1580" 329816.912698752 373705.95745096
"1581" 329834.48993504 372608.716546782
"1582" 330170.486978883 373856.744772718
"1583" 329986.592173418 373005.711980641
"1584" 330248.788313338 372394.351964297
"1585" 330006.315438329 372771.636377553
"1586" 329936.865218772 373018.061158942
"1587" 329932.618581664 373722.242810519
"1588" 329770.239477968 372938.574285533
"1589" 330029.107700171 373202.777378679
"1590" 330092.602644614 373806.506804839
"1591" 330064.59534693 373943.367031438
"1592" 329973.573097331 372981.366975298
"1593" 329955.716543681 373008.421145739
"1594" 329861.435243637 372800.909972414
"1595" 329980.962732578 372834.013712226
"1596" 330088.006915419 373721.755860978
"1597" 329987.912247425 373971.533970901
"1598" 329948.923705833 373612.910895515
"1599" 329971.607603057 373846.339496005
"1600" 330000.31011366 373293.59448188
"1601" 330127.365388898 373149.804393215
"1602" 329739.952504432 372767.493119089
"1603" 329735.116130784 373019.662206324
"1604" 329759.943672054 372608.616633352
"1605" 329902.58774255 372769.511072367
"1606" 329878.503354083 373181.658450284
"1607" 330175.814316204 372888.406539298
"1608" 329725.497126144 372719.654857487
"1609" 330093.667554662 372768.05920693
"1610" 329814.908416834 373248.553459277
"1611" 330052.525841287 373628.417009006
"1612" 330123.940668385 372789.961225979
"1613" 329927.517129392 373457.610081956
"1614" 329798.046697453 373689.541729691
"1615" 330125.776373991 373816.432222863
"1616" 330089.384302735 373022.053824693
"1617" 330123.007339617 372929.921382497
"1618" 330140.733309598 373133.669319279
"1619" 329840.497886188 373304.2007257
"1620" 329747.386073977 373069.839694
"1621" 330019.450717034 373606.695064736
"1622" 330075.603897102 372478.807219531
"1623" 330039.863480678 372825.757038647
"1624" 329877.625468282 373234.537162748
"1625" 329830.349887512 373239.831487181
"1626" 329823.626583916 372691.98626298
"1627" 330049.361376233 373440.903133913
"1628" 330242.196348549 372435.063487602
"1629" 329930.14700539 372761.022080633
"1630" 329974.974246694 373606.186681383
"1631" 330152.810073278 372734.901976432
"1632" 329984.224362065 372897.759546577
"1633" 330005.484831578 373323.881646528
"1634" 330198.028108703 373117.301781792
"1635" 329720.289277041 372846.781711226
"1636" 329861.496392359 373114.354317973
"1637" 330213.908031477 372339.109186628
"1638" 330106.030015583 373297.357664671
"1639" 329778.20619402 372769.337397595
"1640" 330108.928081773 373191.91738994
"1641" 330049.592288198 373519.04343095
"1642" 330165.480931008 373454.870695483
"1643" 330158.502037376 372640.969985728
"1644" 330022.953196012 373018.708991611
"1645" 329910.37365806 373530.386837462
"1646" 329943.446266427 373660.032632092
"1647" 329836.22222193 373747.429453851
"1648" 330142.864962028 373197.664254732
"1649" 329930.887718605 373025.813221937
"1650" 329960.680104094 373947.60373988
"1651" 330083.330049858 373576.676570868
"1652" 329948.530556998 372561.6716288
"1653" 329824.944633126 373094.451758885
"1654" 329844.868104402 373275.796826027
"1655" 329845.619684885 373655.444133401
"1656" 330150.029560096 372767.291451885
"1657" 330135.623003425 373155.360657537
"1658" 329867.624840337 373932.50778994
"1659" 330128.857342677 373320.014297293
"1660" 329896.808369084 372644.159318368
"1661" 329886.178712576 372645.973575526
"1662" 330067.628028667 372623.960912922
"1663" 329883.699778245 372668.005544774
"1664" 329853.392140798 372735.465066499
"1665" 329966.148268952 373924.330462619
"1666" 329923.082660461 372988.361743291
"1667" 329857.996649451 373110.180467156
"1668" 330133.917860627 373425.397485244
"1669" 330008.929550595 372521.229444208
"1670" 329823.85564983 372752.498533882
"1671" 330097.161711123 372527.651848159
"1672" 330232.795639288 372398.473227196
"1673" 330076.115803879 373565.698975493
"1674" 330051.464462026 372708.290992188
"1675" 329701.123113434 372773.147310663
"1676" 330067.011861878 372829.341093487
"1677" 329998.217525067 373902.625538774
"1678" 329970.386429371 372505.75706051
"1679" 330046.833038322 372764.395012771
"1680" 329847.780022261 373856.392503989
"1681" 329871.10791192 372916.618135621
"1682" 329852.174992274 372612.426041503
"1683" 329988.179540453 372651.280073014
"1684" 330015.953829789 372550.912322761
"1685" 329819.510135978 373041.597259915
"1686" 330065.442973355 372555.430634175
"1687" 330080.109994809 372456.501696446
"1688" 330038.132273985 373401.844450202
"1689" 330147.194409808 373207.74722811
"1690" 329714.733010688 372965.284743499
"1691" 329732.72199906 373131.006802508
"1692" 329877.738146544 373759.792090408
"1693" 329941.139826694 372706.951475387
"1694" 330011.748849135 372680.89430283
"1695" 329981.751254512 373120.24876669
"1696" 330071.264077717 372869.155838549
"1697" 330118.647192239 373787.481421714
"1698" 330167.504138663 372678.234860495
"1699" 329865.453325209 373855.31415957
"1700" 330183.228978015 372584.191405418
"1701" 329878.700176403 373630.983709392
"1702" 330153.772606372 372694.018221286
"1703" 329987.40905838 373848.259944557
"1704" 329973.352411374 372776.071649245
"1705" 330213.514300536 373359.01141651
"1706" 330180.368177478 372809.568244037
"1707" 330084.913444882 373675.236801021
"1708" 329740.262727146 372612.297710471
"1709" 330143.949763418 373192.617265958
"1710" 330041.73584797 372487.265231634
"1711" 329761.47999721 372889.471594647
"1712" 329993.550319838 373614.410440259
"1713" 330054.51463381 372683.387310165
"1714" 329893.342529501 373683.291254896
"1715" 329976.323920813 372606.916653733
"1716" 330044.441839276 373422.962422958
"1717" 330211.45384466 372458.785684014
"1718" 330193.560628895 372989.415374147
"1719" 329811.237322965 373074.393567619
"1720" 329800.893396276 373988.883290943
"1721" 329944.398254597 373132.634987578
"1722" 330021.151727221 373959.867705911
"1723" 330049.542532125 372844.030946961
"1724" 330121.887209785 372484.265764119
"1725" 330048.800846304 373090.448165626
"1726" 330044.119674957 372954.443563098
"1727" 329823.779823575 372926.277551077
"1728" 329932.462497916 373393.60818959
"1729" 330292.935911277 372134.515772998
"1730" 329887.834303337 373034.46366516
"1731" 329928.134803456 373221.101089502
"1732" 330225.182012338 372385.775081506
"1733" 329974.616964828 372972.309455737
"1734" 329841.533107251 373639.061556822
"1735" 329779.861293835 373707.534193206
"1736" 330194.461707496 372623.977179057
"1737" 330013.88940719 372706.072445863
"1738" 330157.281552386 373272.090472271
"1739" 330111.43393787 373939.719502148
"1740" 330068.365400559 373345.298110944
"1741" 330016.214406021 373109.390274194
"1742" 329782.109886733 373515.908985226
"1743" 329885.492294976 373088.749455346
"1744" 330166.499007516 373763.294540967
"1745" 329952.116390605 372932.047360905
"1746" 330080.763069329 373376.970017614
"1747" 329993.099879556 373578.906840846
"1748" 330010.871516864 373717.551178567
"1749" 329938.488847991 373213.592004292
"1750" 330101.463125791 373264.484294287
"1751" 330017.543191902 373648.303240276
"1752" 330024.27858456 373516.875448474
"1753" 329875.369800094 373749.894007897
"1754" 329995.771872091 373497.88284523
"1755" 330125.220723094 373753.075168036
"1756" 330002.238420009 373657.625708514
"1757" 330103.74147983 372768.151760748
"1758" 330028.542037734 373492.516639893
"1759" 330052.325773518 373817.929371239
"1760" 329805.161359415 373289.409323766
"1761" 329979.284401384 373432.606862326
"1762" 329778.013475306 372663.94266487
"1763" 329750.203079099 373304.752334438
"1764" 329998.997972242 373844.788858705
"1765" 329842.790116043 373238.354259632
"1766" 330157.562703227 373136.607317907
"1767" 329714.455667542 372785.225356168
"1768" 329757.67029135 373206.863834103
"1769" 329918.484469389 373799.217877506
"1770" 329706.353404201 372633.418055363
"1771" 329832.254592272 373721.521121781
"1772" 329722.91810842 372672.90421516
"1773" 330007.673402817 372735.562535978
"1774" 329967.698097999 373899.659222558
"1775" 330189.413081857 372634.419716008
"1776" 329784.53654796 372955.434425769
"1777" 330058.143228214 373607.148723753
"1778" 330001.990128589 373951.021499386
"1779" 329768.349068672 372596.861896608
"1780" 330045.818133821 373596.404741428
"1781" 330189.770634915 372742.766032949
"1782" 330203.905325153 373886.262515129
"1783" 329940.556216985 373527.646036695
"1784" 330145.866722556 373080.574125659
"1785" 329903.268429819 373877.648410431
"1786" 329812.804535325 373567.390823587
"1787" 330050.192718832 373508.844785127
"1788" 329829.528391137 373604.618168033
"1789" 330204.152218604 373122.029669437
"1790" 330213.772129266 373671.179077339
"1791" 329759.719681065 372857.420270105
"1792" 329904.403670121 372814.842669231
"1793" 329929.971915747 372835.934987324
"1794" 329961.162223725 373234.546453465
"1795" 329942.595572156 373956.00954121
"1796" 330150.511627289 373175.907936527
"1797" 329955.016998973 373038.969340899
"1798" 330182.752221648 372579.32554223
"1799" 329961.423479223 372815.602810444
"1800" 330156.918418024 373432.523455593
"1801" 329840.131826864 372815.690960567
"1802" 329885.870675118 373385.902148843
"1803" 329847.393572933 372839.977990901
"1804" 329812.900678286 372976.711626357
"1805" 329832.144602072 372731.752796944
"1806" 329920.440482219 372907.347585164
"1807" 329857.918090411 373621.374479317
"1808" 329775.370042407 372884.704108112
"1809" 329860.672294795 373280.815511753
"1810" 329904.63462838 373216.742221369
"1811" 330232.892765142 372417.918968679
"1812" 330181.515780749 373879.61699386
"1813" 330152.681452823 373539.730865962
"1814" 329790.570512852 373649.799303921
"1815" 329948.968999236 372522.844754363
"1816" 329970.444315498 373798.361852498
"1817" 329998.75824767 373716.171412567
"1818" 329952.129458845 373213.882196121
"1819" 330129.536755142 372483.803058473
"1820" 329962.966092239 372695.049512477
"1821" 330076.8553746 373681.546569511
"1822" 329853.315068887 373339.670800195
"1823" 329953.83074051 372510.647664577
"1824" 329814.848909554 373839.723264264
"1825" 329795.988479128 373815.031957981
"1826" 330026.479052539 373598.367018694
"1827" 330158.372880966 372681.438406561
"1828" 330137.346594158 373005.273107378
"1829" 329862.97504214 372941.210944089
"1830" 330281.844296101 372277.135660439
"1831" 330226.715439108 373915.377517929
"1832" 329822.109647582 372680.041465929
"1833" 329713.429034474 372737.253587485
"1834" 329745.013266428 373161.516329744
"1835" 329810.632372793 372725.658513876
"1836" 329808.962598731 372898.844272499
"1837" 329927.549338551 372760.057159449
"1838" 330026.697257616 373033.607966629
"1839" 329973.106528679 372851.393428558
"1840" 329805.850963882 373411.018689932
"1841" 329924.769866416 373172.983059985
"1842" 330129.846328022 372687.410248842
"1843" 329897.741772866 373848.656271385
"1844" 330192.168032806 373554.018855716
"1845" 330061.025212614 373482.841843006
"1846" 330089.25120132 372891.091512931
"1847" 329839.945695351 372846.619085565
"1848" 330027.886108408 373473.705051647
"1849" 330185.280116192 372784.514230571
"1850" 329870.337978376 372970.869054887
"1851" 330075.394613796 372639.557457029
"1852" 329916.921606251 373308.010397324
"1853" 329886.012875477 373278.310191255
"1854" 329874.491000269 373451.348321453
"1855" 330199.819188028 373481.47411524
"1856" 330139.334927311 373088.803202896
"1857" 330000.971915199 372799.697063058
"1858" 329787.884327585 373032.633619467
"1859" 329884.751565329 373658.298990531
"1860" 330113.455551663 373062.774306511
"1861" 330125.950429016 373586.262819338
"1862" 329991.940982797 373606.685396874
"1863" 329769.263037624 373473.711387328
"1864" 329850.327568246 373404.587058709
"1865" 330039.152114957 373230.725275838
"1866" 329985.483654703 373844.687363998
"1867" 329831.69002232 372631.542253978
"1868" 329886.58742725 373561.665746842
"1869" 329874.681071787 372632.417905059
"1870" 329828.233562591 372787.414514272
"1871" 329981.29602307 373673.722778496
"1872" 330048.100399431 372955.413513615
"1873" 329771.228392444 373493.574388501
"1874" 329885.645199716 372999.855578175
"1875" 330089.068311827 373447.057089582
"1876" 330055.617428909 373787.401420299
"1877" 329915.417095182 373931.841266129
"1878" 329970.460148814 373231.477190798
"1879" 330116.587841564 373557.724186423
"1880" 329977.011442614 373270.847864078
"1881" 330175.63541901 373291.337877849
"1882" 329706.605837376 372797.462040878
"1883" 329960.415026327 373253.676174863
"1884" 330165.246873898 373204.424521006
"1885" 330062.093177362 373789.557257478
"1886" 330190.9082868 373435.569898792
"1887" 329813.459693224 373256.235508587
"1888" 330148.895465003 373237.685897681
"1889" 329812.936016587 373297.175498412
"1890" 330172.901925974 373512.952773937
"1891" 329784.526866337 373825.995535991
"1892" 329979.805223359 373547.498093177
"1893" 329768.837201114 373102.76654714
"1894" 329964.39836785 372723.482496804
"1895" 329827.130613749 372588.937997422
"1896" 329911.253579518 373623.167058135
"1897" 330196.694562382 373785.149467134
"1898" 330018.412795764 372517.378337316
"1899" 329722.894745588 372652.535608993
"1900" 329894.629156123 373599.344190478
"1901" 330155.19370723 373115.721607352
"1902" 330047.297343419 372890.781645683
"1903" 329722.661232149 372960.101042353
"1904" 330171.133360182 373201.018254726
"1905" 329902.504399066 373266.414273677
"1906" 329899.632945872 372542.614474744
"1907" 330206.41415765 372511.738883912
"1908" 330147.271271396 373228.152661416
"1909" 329827.486352477 372743.715308348
"1910" 329869.860716774 373440.609590518
"1911" 329803.31536879 372965.717021573
"1912" 330200.768445558 372832.335855943
"1913" 329795.005061083 372933.263870761
"1914" 330061.46155947 373695.461564752
"1915" 329932.66873781 373833.207134527
"1916" 329928.996525881 373911.324275926
"1917" 329924.446061797 372785.543766893
"1918" 329852.595010581 372632.611132325
"1919" 329722.01879214 372731.590808816
"1920" 329789.187685544 373911.522554995
"1921" 329928.845445045 373618.501268978
"1922" 329794.253198406 373267.005538581
"1923" 330203.021026612 373350.584246575
"1924" 330121.455640658 372599.675353277
"1925" 329894.18772234 373873.364754062
"1926" 329963.629136148 373820.995624678
"1927" 330090.411695942 373046.002046757
"1928" 329808.69753068 373253.712749985
"1929" 329997.853542121 373216.342668983
"1930" 329819.088510521 373921.316948221
"1931" 329735.532416695 372649.653404454
"1932" 329973.046921095 372727.525472183
"1933" 329916.637131376 372750.84875154
"1934" 329972.214420713 373103.921183648
"1935" 330014.426827048 372937.468346975
"1936" 329986.594198501 373521.611857566
"1937" 329906.763877801 373720.5384836
"1938" 329745.158918845 373188.153932662
"1939" 329898.216472286 373037.024928226
"1940" 330211.483703533 373039.289825479
"1941" 330004.474932847 373035.994389563
"1942" 329705.453398224 372789.792690246
"1943" 330173.596243157 373551.124783891
"1944" 330107.935417327 373510.914878242
"1945" 329755.842750804 373071.246584471
"1946" 329874.316131667 372842.034435426
"1947" 330036.326319947 372983.451168169
"1948" 330018.623909976 373909.926021896
"1949" 330254.452653827 372282.317059062
"1950" 330156.499284308 373875.771366583
"1951" 329779.951935793 373523.645428431
"1952" 329853.337865472 372632.977760757
"1953" 330032.212787683 372829.6805763
"1954" 329854.907034617 373453.886025302
"1955" 329863.890178305 372697.488785921
"1956" 330020.074522502 372780.324178826
"1957" 330183.612450086 373171.133629222
"1958" 330196.713437538 373620.678323199
"1959" 330116.812478528 373657.824234313
"1960" 330136.776915275 373646.944009726
"1961" 329805.429134245 373583.81642376
"1962" 329804.074193737 373491.593095819
"1963" 330166.122606163 372626.766258332
"1964" 329804.492656331 372817.551047876
"1965" 329997.719964048 373011.064111337
"1966" 329930.59246405 373011.245538287
"1967" 329945.063801963 372643.427829591
"1968" 330056.747723738 373918.504828742
"1969" 330203.328772445 373601.879488265
"1970" 330052.327741306 373855.465389816
"1971" 330216.866644422 373535.764484476
"1972" 329897.601303822 373139.720995991
"1973" 329750.804311308 373337.225422379
"1974" 330076.064312775 373141.219811999
"1975" 330106.351177863 373176.877086492
"1976" 330091.195990818 372981.207932513
"1977" 329984.6239295 372709.85480841
"1978" 330149.568178961 373434.945810388
"1979" 329744.113677812 373026.734809351
"1980" 330027.31225062 373520.141338438
"1981" 329817.564868821 373733.410024288
"1982" 330207.555051554 372528.846931251
"1983" 330082.90990167 373810.385724403
"1984" 330150.557263182 373456.99802606
"1985" 329826.748251309 373778.868980683
"1986" 329943.349744825 373732.051530403
"1987" 330025.450880619 373324.377196382
"1988" 330094.859244686 372437.207997216
"1989" 330035.77811055 373540.94781861
"1990" 330121.692761898 372894.081603813
"1991" 329857.62748256 373243.990189639
"1992" 329976.465880986 372835.954513824
"1993" 329854.055189708 373362.488316826
"1994" 329996.717812873 372656.230899099
"1995" 329920.870083988 373105.075684455
"1996" 329805.531686517 372620.492080687
"1997" 330025.00637499 373941.873995527
"1998" 329828.318506509 373322.674310633
"1999" 329833.434167659 373209.649755231
"2000" 329968.453877819 372635.872747247
"2001" 330099.378392059 372575.401875044
"2002" 330070.613341909 373929.201380694
"2003" 330086.10652416 373781.362211838
"2004" 330074.785509866 373534.074758263
"2005" 330107.76619004 373966.059516615
"2006" 329970.683638425 372590.566178086
"2007" 329902.871500723 373892.471232586
"2008" 329905.935076237 372790.861845725
"2009" 329900.30825759 373979.786448302
"2010" 330074.745695319 373258.914757637
"2011" 329780.814030142 372782.501497401
"2012" 329772.456086034 373362.671905309
"2013" 330148.792055146 372447.906728325
"2014" 329794.885208656 372975.147472644
"2015" 330134.716025891 373697.488024498
"2016" 330100.40142547 372977.248994352
"2017" 329834.862480975 372683.488447554
"2018" 329833.613357478 373440.449754231
"2019" 329774.444450478 373589.268254641
"2020" 329949.337813776 373042.670255133
"2021" 329928.733968573 373348.801848466
"2022" 329845.299143861 373679.587623544
"2023" 330128.585386513 372840.16472828
"2024" 330032.294130373 372492.224125799
"2025" 330010.917860458 373285.222644736
"2026" 329915.233503418 373613.178520775
"2027" 329947.49975917 373076.828638276
"2028" 330053.912729335 373667.172801328
"2029" 329845.237843683 372742.811688626
"2030" 330100.24355111 373790.718228786
"2031" 329825.699637661 373613.166035341
"2032" 329797.138481121 373792.621989559
"2033" 329906.226323347 373461.548453827
"2034" 329782.665075832 372983.490957393
"2035" 329842.287571688 372569.620624421
"2036" 330193.693809752 373949.037639828
"2037" 329916.332031739 373354.247245854
"2038" 329997.342119433 372512.983096292
"2039" 329938.721387967 372779.188807988
"2040" 329992.28806809 373114.819995838
"2041" 329903.412273049 373269.037509665
"2042" 329904.467481329 372765.864293401
"2043" 330186.915008751 373871.206126628
"2044" 330162.826404944 373423.210930145
"2045" 330024.933669446 372897.407370372
"2046" 329781.452157222 373173.330638195
"2047" 329936.277812513 373482.884322031
"2048" 329999.259200164 372885.768584086
"2049" 329768.495616253 373311.398535096
"2050" 330040.908815585 372794.472157954
"2051" 330139.572357179 372485.608161496
"2052" 329746.989802429 373221.119120639
"2053" 330041.377262866 372933.083651027
"2054" 329784.652193906 373543.70256096
"2055" 329785.723193207 373867.600214569
"2056" 330159.459714584 372594.345712927
"2057" 329750.369553028 373188.677348058
"2058" 329896.641383062 373429.493405419
"2059" 330159.714161984 373108.430623345
"2060" 329980.699067212 372719.360092336
"2061" 330176.316474489 373792.471446633
"2062" 329928.463915614 373966.930283758
"2063" 329996.690626058 373706.817389287
"2064" 330191.962262426 373899.272970257
"2065" 329981.902277194 372651.740321492
"2066" 329706.95197864 372705.656469612
"2067" 330185.902794026 373322.346393743
"2068" 329955.011568554 373612.620029143
"2069" 329911.060509025 373414.628280475
"2070" 329989.091854103 372628.482986972
"2071" 330186.740117001 373843.683656813
"2072" 330164.594928156 372532.451417121
"2073" 330207.590296982 372491.937663122
"2074" 330191.261979011 373071.70725988
"2075" 329983.511948582 373498.140715832
"2076" 329864.509691848 373163.631745452
"2077" 329816.468600341 373240.81683587
"2078" 330197.682789446 372425.453904174
"2079" 329837.616731368 373186.205611077
"2080" 329859.656504276 373733.890309027
"2081" 330011.653864814 373729.311058316
"2082" 329724.023616729 372836.759326877
"2083" 329735.765478052 372909.437178344
"2084" 330157.592493659 373576.883117163
"2085" 330075.558294072 372927.904443016
"2086" 329936.293934881 372896.40925339
"2087" 330196.079242604 373760.150183734
"2088" 330000.169147811 372882.727868555
"2089" 329891.296301791 373579.041270081
"2090" 329855.801961668 373026.862833292
"2091" 329921.736868335 373921.735489146
"2092" 329972.735993682 372929.583318384
"2093" 330191.578517305 373113.924505879
"2094" 329858.669454569 373235.621234834
"2095" 330142.740067539 372892.701511776
"2096" 330061.667898382 373625.485066726
"2097" 329785.436613805 373588.869629697
"2098" 330013.426932999 373133.139746199
"2099" 330100.442078026 372957.276088053
"2100" 329757.501917217 372871.80267561
"2101" 329717.348514637 372983.281862726
"2102" 330117.858650016 373355.36009198
"2103" 329779.900438402 373484.337265151
"2104" 329958.759934085 373695.598054185
"2105" 329793.32194073 373963.431627118
"2106" 330205.152445428 373225.718007116
"2107" 329873.182111159 373132.807485094
"2108" 329965.139184512 373236.882312992
"2109" 329811.13043033 372936.205928102
"2110" 330160.641058436 372706.21447307
"2111" 330025.223648754 373887.954424905
"2112" 330132.61819477 372698.892236707
"2113" 330199.856731874 373046.441886675
"2114" 329784.733647759 373825.11550809
"2115" 330123.62740726 373313.575910948
"2116" 330164.40635234 373401.555211809
"2117" 329911.074770054 372550.780971927
"2118" 329810.4161938 373931.201841235
"2119" 329917.677876589 373064.105658302
"2120" 329800.096593546 373161.657470484
"2121" 330208.222822325 373233.254313285
"2122" 330109.075946737 372508.527775562
"2123" 330124.592014875 373655.379171079
"2124" 329845.729470333 373942.122158614
"2125" 329838.72994994 373824.544702414
"2126" 330180.917921584 373961.541362492
"2127" 329977.070273914 372880.695708459
"2128" 330001.258499745 373632.569392085
"2129" 329990.735511117 373692.90144061
"2130" 329791.959825771 373828.509922505
"2131" 329955.26227027 372917.425369715
"2132" 330061.091371964 372828.733919766
"2133" 329874.674641614 373284.977427874
"2134" 329885.747785423 373371.350498696
"2135" 329806.739880408 372671.764259545
"2136" 330146.285394759 373239.539260708
"2137" 330021.075283281 372755.054854852
"2138" 330052.171299778 373084.120622421
"2139" 330068.493135137 373275.340688693
"2140" 330055.415351202 372459.495721355
"2141" 330171.724827325 373947.099988447
"2142" 329800.845830745 372726.577520316
"2143" 329881.938822699 373418.299969947
"2144" 329931.108113366 373628.54511754
"2145" 329908.099160581 372856.246786046
"2146" 329819.55338858 373275.431240472
"2147" 330066.909484209 372842.185614564
"2148" 330035.085985052 373123.830623426
"2149" 329936.329053714 372543.495474586
"2150" 330209.34102995 372455.779973783
"2151" 329847.557554979 373883.233469059
"2152" 330044.227593779 372731.928709471
"2153" 330288.281544819 372155.104514572
"2154" 330139.050729486 372639.300676006
"2155" 329911.801405131 373904.704438839
"2156" 330006.189867145 372534.132334182
"2157" 329976.769648951 372915.388132702
"2158" 330102.952068449 373482.995085866
"2159" 329868.775715205 373252.457329441
"2160" 330067.404613641 372890.375464184
"2161" 329944.624278242 373756.335993861
"2162" 329964.891722244 373170.804660644
"2163" 330116.805224348 372938.629328417
"2164" 329899.660921831 372860.644966685
"2165" 330024.612934101 372928.509591346
"2166" 330042.488892433 373622.309455374
"2167" 329714.925376053 372988.240963968
"2168" 330087.852681294 373723.62428733
"2169" 330081.757360213 373231.571986337
"2170" 329824.846246184 373723.054579163
"2171" 329969.673517083 373515.081957635
"2172" 330072.012938275 373733.701233439
"2173" 330138.898729768 373834.533638508
"2174" 330146.267338753 373882.135014359
"2175" 329872.232210655 373581.681341886
"2176" 330044.925559485 373420.586847344
"2177" 329818.675472631 372684.752109771
"2178" 329809.050986991 373848.211696449
"2179" 329774.300839433 373536.691859919
"2180" 330179.9443962 373655.941245146
"2181" 329850.175992319 373631.883954196
"2182" 330087.245449991 373352.637753247
"2183" 330143.159491166 372724.177238629
"2184" 330136.1696804 373480.90816222
"2185" 329810.663857105 373503.540358851
"2186" 330161.562266279 373877.860562792
"2187" 330101.378634526 373122.725380559
"2188" 329897.665616121 373019.232683698
"2189" 329952.933285141 373153.36834218
"2190" 330130.734986073 372441.569085481
"2191" 329789.348837645 373886.998886963
"2192" 330113.740580782 373266.423275368
"2193" 329952.343699199 372683.792559377
"2194" 330069.648890323 372490.461796555
"2195" 329944.547398509 373970.180927553
"2196" 329887.509256635 373158.371402829
"2197" 329883.777118777 372943.113227564
"2198" 329881.878739314 373008.678078324
"2199" 329863.115890539 373338.529304277
"2200" 329795.270536922 373438.375957517
"2201" 329909.107106385 373393.947122546
"2202" 329887.97478424 373718.74136891
"2203" 329726.060635331 372967.656413725
"2204" 329731.595905284 372951.042995847
"2205" 329865.861929148 373704.09925995
"2206" 329755.525509954 373085.043418814
"2207" 330020.889588276 372500.878877109
"2208" 329985.16820918 373282.989879698
"2209" 329861.677861451 372987.556430168
"2210" 329803.462755953 373420.512190724
"2211" 329954.475956168 372964.76652574
"2212" 329796.586063957 373407.466274727
"2213" 330187.981639684 373878.608478518
"2214" 329896.134115131 372854.813570774
"2215" 329916.617474077 372708.759032937
"2216" 330149.717985565 373059.623651047
"2217" 330120.4130091 373054.769404009
"2218" 330141.413237157 373785.5259965
"2219" 330112.561646941 373122.010067156
"2220" 329961.522478704 373583.373692693
"2221" 329925.042478414 372579.007742163
"2222" 330199.331141888 372565.787108077
"2223" 329889.14276537 372755.359594516
"2224" 329923.594063289 373170.876014162
"2225" 329996.601479516 372858.372219443
"2226" 329787.305265134 373234.391789262
"2227" 329942.345761745 372614.466682953
"2228" 329822.022785028 373669.459649646
"2229" 329930.302502888 373711.676084079
"2230" 330068.363602516 373173.984363312
"2231" 330045.681849826 372541.225862581
"2232" 329783.319696633 372882.592488967
"2233" 329802.36285981 373619.84464138
"2234" 329932.411268574 373890.622590919
"2235" 329810.075997764 373542.761727702
"2236" 330135.436966643 372930.456723338
"2237" 329928.071719952 373644.033024099
"2238" 329826.544874508 373558.733172315
"2239" 329871.927575532 373417.060910705
"2240" 329796.102158429 373407.896096073
"2241" 330132.21176037 373927.874671398
