"V1" "V2"
"5273" 335323.494036391 382957.488942891
"5274" 334976.634908422 382933.488827807
"5275" 335210.337483949 382564.664784158
"5276" 334993.774123842 382550.554089951
"5277" 335181.46648137 382757.54990919
"5278" 335079.257991375 382727.637635164
"5279" 335106.424751598 382957.341193674
"5280" 335137.892339075 382675.056602513
"5281" 335027.061041109 382906.781065113
"5282" 335403.582818156 382539.822819675
"5283" 335169.565886803 382770.863327571
"5284" 334898.997598644 382916.415294304
"5285" 335350.737724348 382959.291753965
"5286" 335116.762311554 382556.703913957
"5287" 335167.109619814 382933.716880454
"5288" 335425.110475932 382796.355678482
"5289" 335386.007222122 382654.912614892
"5290" 335437.568407998 382739.939741472
"5291" 335258.178893715 382813.017004343
"5292" 334795.581103921 382590.363782102
"5293" 335159.81873936 382830.501543605
"5294" 335080.165124319 382574.278169587
"5295" 335177.699190738 382569.108608602
"5296" 335334.395539946 382804.779737851
"5297" 335363.266827789 382529.174392641
"5298" 335106.181311831 382920.589828866
"5299" 335140.388081779 383008.0661329
"5300" 334897.474015853 382777.805679132
"5301" 335055.660894769 382726.358739216
"5302" 335073.116155019 382885.089006287
"5303" 335385.511100531 382667.650327717
"5304" 335000.262066184 382940.028477033
"5305" 335332.391547062 382617.727741437
"5306" 335220.426726812 382991.416756173
"5307" 334980.55844777 382944.879039717
"5308" 335195.891400446 382632.617774763
"5309" 335382.4289711 382713.691148455
"5310" 335077.204922951 382699.836840026
"5311" 335069.601830822 383050.46323348
"5312" 334965.821625359 382726.856533841
"5313" 334807.890434105 382608.942425348
"5314" 335319.525473148 382577.757927492
"5315" 335214.153382862 382997.461883261
"5316" 335361.926064099 382812.955209351
"5317" 335127.344530075 382583.108455006
"5318" 335211.897414524 383050.733767115
"5319" 335372.228088857 382958.062098899
"5320" 335368.070152951 382956.909605813
"5321" 335447.84098943 382609.14804939
"5322" 335191.792144815 382951.532189513
"5323" 335275.139616142 382907.824861404
"5324" 335037.633736727 382547.901966678
"5325" 334843.001570436 382664.440119266
"5326" 335151.278155755 382984.824696376
"5327" 335266.726951653 382627.198090169
"5328" 335264.597877409 382790.636299018
"5329" 335180.977813653 382567.222505946
"5330" 335369.876615545 382588.549008819
"5331" 335149.106155122 382925.473600514
"5332" 335296.898870856 382862.36551512
"5333" 335070.516323698 382538.129671076
"5334" 335371.282865607 382629.612063451
"5335" 335181.032071587 382551.919839867
"5336" 335264.0344302 383072.030146691
"5337" 335025.209342349 383034.548002441
"5338" 335161.662452013 382833.832650463
"5339" 334924.763136209 382966.042735062
"5340" 335405.477237908 382608.708244491
"5341" 334882.767480126 382853.317595735
"5342" 334953.964766987 382689.202920578
"5343" 334928.744756661 382807.92602061
"5344" 334945.138089234 382619.255599592
"5345" 335049.177703404 383067.256264956
"5346" 335250.703606465 382865.04472332
"5347" 335329.322583349 382641.045889513
"5348" 335176.356065061 382799.103007416
"5349" 334905.045458966 383006.662206098
"5350" 335201.402698668 383020.428325551
"5351" 334952.384658382 382919.165524728
"5352" 335111.282742542 382827.977416247
"5353" 335181.637663529 383085.689623818
"5354" 334889.475194908 382765.046786882
"5355" 335006.718898454 382986.50334671
"5356" 334864.29048345 382594.36850038
"5357" 335172.601976482 382628.9281719
"5358" 335249.234199449 382765.17087153
"5359" 334973.620610819 383032.77989253
"5360" 335271.626571955 383041.678768586
"5361" 334933.969315413 382764.874008736
"5362" 335275.250349318 382912.884063826
"5363" 335375.752620888 382579.611121654
"5364" 335270.74936449 382765.17066454
"5365" 335149.238272525 383049.528726579
"5366" 335030.430203623 382901.946000734
"5367" 334997.909777011 382684.589108471
"5368" 335297.71104366 382559.139324151
"5369" 335058.877052207 382773.250392869
"5370" 335024.145417164 382689.707006169
"5371" 334962.688646934 382574.917220482
"5372" 335018.616178842 382819.312489852
"5373" 334926.32564497 382698.963707458
"5374" 335359.348766739 383017.117299732
"5375" 334992.408730812 382810.87253016
"5376" 335193.662832756 382711.416032824
"5377" 335128.16356773 383012.292603956
"5378" 335188.764030605 382968.300467213
"5379" 335021.501233621 382622.387930357
"5380" 335050.915383287 382581.905763427
"5381" 335342.417229379 382986.153492018
"5382" 335041.782815184 382811.122308088
"5383" 335175.316585749 383091.154564859
"5384" 335069.970334274 382941.77101216
"5385" 335362.369959306 382640.140150035
"5386" 334834.304052039 382626.196609329
"5387" 334907.241644102 382773.683075918
"5388" 334845.00265077 382580.556950736
"5389" 334872.235627629 382572.374446831
"5390" 335290.854615869 382827.138305444
"5391" 335206.723945352 383058.04504644
"5392" 334960.782492371 382865.906666833
"5393" 335140.7647296 383038.565152275
"5394" 335263.742852028 382764.523761206
"5395" 335299.641377325 382541.98301543
"5396" 334877.691437498 382942.663710098
"5397" 335077.601470083 382942.952428191
"5398" 335039.020181748 382817.528261916
"5399" 335085.781412451 382731.443659005
"5400" 335095.418368606 382869.266695384
"5401" 335133.816665504 382756.596135302
"5402" 335419.870887011 382718.576168309
"5403" 334959.403473729 382975.328339404
"5404" 334879.523396519 382563.151592589
"5405" 335380.493272884 382737.434318691
"5406" 334947.982328225 382671.851241099
"5407" 334862.21371382 382745.165685501
"5408" 335215.704666295 382994.009640123
"5409" 335263.557010724 382562.082316246
"5410" 335116.514640276 382544.584135337
"5411" 335126.227379834 382815.615337385
"5412" 335293.782917162 382665.409317454
"5413" 334969.220877015 382731.503694714
"5414" 335138.781885269 382821.408090673
"5415" 335188.186433736 382770.794475273
"5416" 335038.03691729 382568.579541518
"5417" 334931.641407302 382800.968235985
"5418" 335373.716832347 382598.213944582
"5419" 335286.900443527 383071.169485185
"5420" 335178.519486145 382669.720524299
"5421" 335082.285915081 382719.563831949
"5422" 335191.500640455 382942.810640255
"5423" 334978.303356339 382789.92779725
"5424" 335436.681179275 382702.916835757
"5425" 334872.963386746 382661.231301606
"5426" 335237.79289981 382657.339087336
"5427" 335221.527472278 382547.196209626
"5428" 334944.914736009 382600.424692996
"5429" 335143.804074375 382994.736487434
"5430" 335061.750292634 382922.258953444
"5431" 335118.994871479 382684.153593209
"5432" 334897.975645691 382615.937269136
"5433" 335304.782088664 383001.892927129
"5434" 335451.026065763 382563.51539218
"5435" 335171.661614026 383082.68828797
"5436" 335229.407823854 382700.046271282
"5437" 335418.306278288 382589.459616896
"5438" 334904.450961749 382788.658721128
"5439" 335291.069733237 382692.735019082
"5440" 334892.298754405 382920.227939906
"5441" 334987.126840041 382740.21965007
"5442" 335290.070366289 383018.023428292
"5443" 335191.536051432 382770.845340924
"5444" 335017.492800727 382841.671133258
"5445" 335234.942228039 382866.507399927
"5446" 335187.98479501 382677.375187346
"5447" 335146.393359078 382727.391288444
"5448" 335206.882401229 382610.067687445
"5449" 335381.230014817 382727.802197246
"5450" 335075.935996744 382867.357323918
"5451" 334943.694243783 382700.594171895
"5452" 334808.582041015 382602.318884851
"5453" 335240.651617425 382527.787765299
"5454" 334896.867925556 382721.113301179
"5455" 334875.281524167 382717.423215475
"5456" 335418.416247812 382785.255295014
"5457" 335412.608690325 382619.034394059
"5458" 335298.964805658 382853.935641226
"5459" 334886.004543076 382877.880674194
"5460" 334961.297139157 382958.739219009
"5461" 335333.979725242 382932.773878718
"5462" 335208.206386337 382971.491558356
"5463" 334999.275744499 382707.075741253
"5464" 335113.252741771 382999.007771325
"5465" 335007.031238769 382644.162582171
"5466" 335309.264568101 382899.227605873
"5467" 335283.967918251 382843.09001404
"5468" 334887.994013801 382662.726836211
"5469" 335153.077632223 382709.155582805
"5470" 335347.17751146 382607.624338287
"5471" 335377.637377149 382944.153521572
"5472" 335102.540105325 382711.564027983
"5473" 335150.031074323 382823.895807803
"5474" 335389.377257778 382887.594045272
"5475" 334997.781459212 382998.035646052
"5476" 335249.376373952 382575.230887794
"5477" 335156.093785766 383063.284961938
"5478" 335158.936218407 382987.330605753
"5479" 335345.269939083 382943.222717276
"5480" 334865.833479963 382636.999973785
"5481" 335268.539871249 382533.276782805
"5482" 335283.187559926 383024.687359559
"5483" 335240.799686911 383043.102304577
"5484" 335300.884458666 382697.563339147
"5485" 335360.563004414 382988.389457433
"5486" 335256.146030652 382892.52447459
"5487" 335345.703883244 382782.416608112
"5488" 335356.763729748 382622.592546152
"5489" 334932.902216963 382980.259897713
"5490" 334989.147051779 382941.618469183
"5491" 335194.476634499 382991.411289554
"5492" 334944.56601845 382961.391732198
"5493" 335053.419075929 382742.33645021
"5494" 334974.301592881 383042.376254348
"5495" 335251.064623964 382812.472868099
"5496" 335054.116201396 382882.934717563
"5497" 335440.975201088 382576.991994373
"5498" 335006.218994935 382853.421808701
"5499" 335388.885548873 382879.993922103
"5500" 335323.193825152 382975.218221634
"5501" 335344.195372683 382613.554593491
"5502" 335383.552056258 382839.38980178
"5503" 335361.052077033 382781.195930859
"5504" 334931.651557199 382867.798567738
"5505" 335133.904330523 383012.78729177
"5506" 335422.532373022 382528.737760073
"5507" 335154.52303853 382797.72000158
"5508" 335428.857862342 382742.556537045
"5509" 335282.280076906 382995.30585751
"5510" 334879.632815316 382624.19732146
"5511" 335158.526452039 382909.764964342
"5512" 334975.571174396 382843.323666848
"5513" 334887.80404344 383016.239403313
"5514" 335084.250395425 382550.357770345
"5515" 334785.593151688 382574.389342483
"5516" 335296.685373753 382805.638732579
"5517" 335102.489950262 382576.38975976
"5518" 335005.461731608 382619.248213856
"5519" 335250.959876604 382579.932995432
"5520" 335423.700385023 382775.873739816
"5521" 335397.011904817 382909.043426877
"5522" 334995.926877034 382856.722607945
"5523" 334878.930731019 382582.550121523
"5524" 335152.193873322 382795.798122327
"5525" 334980.815437208 382856.838742084
"5526" 335087.374008881 383040.087384255
"5527" 335173.550403602 382718.974159375
"5528" 335406.05800837 383002.163594863
"5529" 335344.263103531 382524.349077144
"5530" 335419.735957548 382621.613004401
"5531" 335355.016318782 382885.27721847
"5532" 335284.151919163 382664.733724319
"5533" 334961.870690111 382916.577629564
"5534" 335154.867669584 382927.751088333
"5535" 335287.416780953 382725.301925867
"5536" 335384.159183361 382824.867458305
"5537" 335130.280882286 382937.516349861
"5538" 335099.829591564 382709.893330802
"5539" 335208.738202206 382942.489597501
"5540" 334980.300060648 382719.194591474
"5541" 334991.868115594 382874.231955651
"5542" 335100.283364824 382677.656615825
"5543" 335210.828990239 382569.89651656
"5544" 335330.662145752 382597.626820722
"5545" 335095.347390682 382757.028194596
"5546" 335150.747493057 383092.060883578
"5547" 334899.877581345 382677.848141393
"5548" 335364.32243856 382847.518429346
"5549" 335168.016306121 382533.111998708
"5550" 335036.793539883 382754.615488299
"5551" 335167.736126597 382955.612142585
"5552" 335322.17686196 382891.932052293
"5553" 335002.875157493 382634.529081622
"5554" 335296.346835223 382867.383977892
"5555" 335246.316314661 382557.44718352
"5556" 334864.219936778 382632.326602689
"5557" 335378.206026555 382935.65884005
"5558" 335045.118026269 383026.623860327
"5559" 335342.891676241 382777.575759673
"5560" 334904.942757723 382571.330380673
"5561" 334900.434765984 382706.100380356
"5562" 334975.848370832 382601.442303408
"5563" 335299.820717111 382834.460669354
"5564" 335250.564012602 383062.679270382
"5565" 335293.296241717 382644.034002843
"5566" 335092.57149873 382592.052592796
"5567" 335266.440542618 382559.212014544
"5568" 335153.975568445 383086.855452376
"5569" 335346.018461325 382778.752282204
"5570" 334969.246549707 382818.603720026
"5571" 335259.347352844 382770.814934127
"5572" 335171.345178532 382912.944654154
"5573" 335075.4673794 382687.699095765
"5574" 334932.249877425 382693.020795205
"5575" 335426.732433858 382689.918373095
"5576" 335074.464919873 382719.271845961
"5577" 335087.930722006 382902.286224228
"5578" 335293.929317448 382799.361480771
"5579" 335179.167959304 382554.842597906
"5580" 334881.6062572 383003.028775391
"5581" 335054.007109925 382570.67625575
"5582" 335185.898054039 382649.337695744
"5583" 335118.046474145 382923.370161025
"5584" 334989.077391015 382916.14292432
"5585" 335310.662101627 383019.327051447
"5586" 334917.6392339 382576.332178591
"5587" 334917.906101228 382713.532703595
"5588" 335227.888222987 382630.80435944
"5589" 335079.480876523 383071.063550635
"5590" 335214.292096545 382987.175309436
"5591" 335366.487457322 382983.483606755
"5592" 335108.818157045 382818.066255204
"5593" 335328.382891913 382659.908792339
"5594" 335383.370887701 382723.768461848
"5595" 335112.752789153 382792.552531369
"5596" 334944.093437185 382772.344536124
"5597" 334992.909649697 382817.112509138
"5598" 334933.568448556 382815.072181844
"5599" 335372.098743908 382516.507796633
"5600" 335364.853995186 382938.179307648
"5601" 335201.165211003 382936.110221555
"5602" 334928.02295652 382625.699920325
"5603" 335075.705428757 382681.622757981
"5604" 335395.184515435 382986.338847922
"5605" 335384.479447754 382676.359545435
"5606" 335194.519253037 383026.395317468
"5607" 335161.729107103 382837.374611778
"5608" 335419.215590408 382515.909674018
"5609" 335422.452020636 382529.909344035
"5610" 334884.167990849 382710.482440689
"5611" 335442.984998449 382562.900715022
"5612" 335240.415035308 382771.335438352
"5613" 335317.16991824 382763.011535316
"5614" 335181.027505385 382571.515942316
"5615" 334935.871035195 382583.917919092
"5616" 334932.093809393 382589.822679499
"5617" 335250.459663598 382951.860968969
"5618" 335393.639116183 382879.637827219
"5619" 335178.107073016 382665.57507182
"5620" 335224.091139771 382979.127627833
"5621" 335362.483095876 383006.426345109
"5622" 335332.029422054 382786.350989684
"5623" 334959.119859079 382727.324041579
"5624" 335059.990571254 382590.20934004
"5625" 335339.808819654 382994.880608051
"5626" 335177.704956591 382573.243312021
"5627" 335003.476766856 382881.786244107
"5628" 335366.847480404 382609.333173542
"5629" 335285.532702094 382906.942546675
"5630" 335118.108418191 382618.559410166
"5631" 335338.943527684 382626.977101504
"5632" 335079.276390713 382645.466422332
"5633" 335026.020441523 382887.821482928
"5634" 335052.054862091 382967.92936368
"5635" 334872.264180138 382576.894738417
"5636" 335335.844423275 382974.335720779
"5637" 335213.097424471 383040.512610623
"5638" 334913.243292171 382769.569363157
"5639" 335158.332041824 382630.550465203
"5640" 335448.997072842 382529.620797183
"5641" 335338.583391675 382528.109013931
"5642" 335431.958633169 382652.333007433
"5643" 334929.977217246 383015.61016529
"5644" 335396.09723453 382625.525147944
"5645" 335004.192944187 382692.133055033
"5646" 335032.200765396 382874.940684859
"5647" 335179.391232825 382940.819896881
"5648" 335112.884923905 382832.823486894
"5649" 334954.609809767 382586.006788953
"5650" 335071.897749498 383059.804234598
"5651" 335217.081689065 382590.533175224
"5652" 335287.097589535 382927.333536626
"5653" 335378.602505767 382665.574893624
"5654" 335074.065218298 382923.987476622
"5655" 335422.674378625 382559.418204333
"5656" 335348.624888434 382633.054180866
"5657" 335125.699822808 382894.168461041
"5658" 335082.032679093 383008.168059923
"5659" 335093.465423241 383003.932920706
"5660" 335330.4522913 382913.465654573
"5661" 335207.196569988 383023.877629641
"5662" 335017.323147344 382716.123237892
"5663" 335179.341004442 382904.477075086
"5664" 335402.595832162 382588.378819589
"5665" 334924.795001751 382666.128466873
"5666" 335252.221305893 382605.761583315
"5667" 335109.725489004 383072.629850812
"5668" 335439.792581497 382689.195937557
"5669" 335362.002756977 382685.311764494
"5670" 334939.00439021 383001.717074583
"5671" 335220.658090857 382676.641196207
"5672" 335087.730628424 382839.186316227
"5673" 335295.264984013 383071.817562997
"5674" 335258.093989529 382599.454698005
"5675" 335414.090915766 382638.99656966
"5676" 335309.071542312 383007.68048297
"5677" 335064.859957735 382617.904551593
"5678" 335272.894488033 382776.337231958
"5679" 334923.749585395 383022.370527193
"5680" 335287.672552411 382686.891883123
"5681" 334933.720724512 382734.012606711
"5682" 335123.367879418 382611.047132239
"5683" 334927.659828257 382915.616113549
"5684" 335293.511532568 382985.025070528
"5685" 335259.104506356 382927.089411998
"5686" 335403.655685081 382665.123620901
"5687" 335213.281216713 382922.039579809
"5688" 335071.964169404 382884.903976032
"5689" 334904.523306752 382605.539192176
"5690" 335378.338596159 382855.458117617
"5691" 335015.450596426 382895.929425871
"5692" 334916.336679172 382691.690473701
"5693" 335207.939611152 382841.275440096
"5694" 334837.183197433 382588.3056458
"5695" 335205.867895276 382704.389644068
"5696" 335145.382509033 382558.33467636
"5697" 335171.192494891 382541.141679336
"5698" 334909.457995156 382654.455748684
"5699" 335359.91891088 382679.965392239
"5700" 335203.071191101 382792.499803775
"5701" 335195.875785181 382792.611387592
"5702" 334951.484387669 382957.06561853
"5703" 335361.360989587 382891.72821466
"5704" 335100.759203478 383085.047025005
"5705" 335115.995765744 382709.671134273
"5706" 335267.270581709 382542.766105703
"5707" 335102.286189807 382938.312206798
"5708" 334883.156637704 382967.224804199
"5709" 335067.566592189 382755.661110228
"5710" 334881.270696358 382779.603385682
"5711" 335105.186177703 382661.187297398
"5712" 335336.482283208 382923.2969743
"5713" 334947.143508115 382598.411323207
"5714" 334959.934937886 382622.316104235
"5715" 335346.956240521 382587.706350932
"5716" 334839.54268353 382655.771251976
"5717" 335081.263437424 383034.874843444
"5718" 335260.335163537 382972.677948845
"5719" 334986.648317149 382597.29488382
"5720" 335136.098155963 382564.959685408
"5721" 335197.744653515 383037.560907383
"5722" 335123.141056862 382641.394761972
"5723" 334824.578243324 382568.420080482
"5724" 334973.00791115 383020.63763161
"5725" 335028.400572089 382702.6735939
"5726" 335203.686417565 382588.525978299
"5727" 334998.466111419 382979.242950423
"5728" 335219.639657644 382928.221165095
"5729" 335392.703553477 382964.69848563
"5730" 335336.738762835 382602.424507663
"5731" 335076.157523488 382716.908000646
"5732" 335314.895116529 382903.538168236
"5733" 334995.296263288 382716.594611686
"5734" 335115.392600271 382855.384778569
"5735" 334862.683450293 382657.23842229
"5736" 334977.257233285 382826.385594147
"5737" 335318.549216746 382535.229170541
"5738" 334935.376949247 383011.437001904
"5739" 335430.127396558 382532.191515441
"5740" 335103.565412718 382977.596799053
"5741" 335419.1744923 382799.728933167
"5742" 335291.070654824 382681.777220354
"5743" 335414.672781953 382863.973364409
"5744" 335140.880145506 382798.581248308
"5745" 335244.738864763 382830.832562542
"5746" 335104.90991251 383026.63458866
"5747" 335295.337440144 382842.693545358
"5748" 335368.569307384 382552.560117405
"5749" 334985.989117179 382805.524563323
"5750" 334958.172286607 382761.143772361
"5751" 335427.669949557 382598.850577661
"5752" 334952.092412628 382853.13044591
"5753" 335041.522334647 383018.066743226
"5754" 335114.008112171 383066.504289951
"5755" 335297.845686712 382937.339329236
"5756" 335334.214317706 382699.755564936
"5757" 335136.318792871 382586.990106619
"5758" 335206.63006948 382914.566203375
"5759" 335213.804180369 382567.495115611
"5760" 335041.647782941 382590.794824247
"5761" 335029.172349392 383009.209321132
"5762" 335296.675786857 382711.783670372
"5763" 335175.445647398 382576.276678598
"5764" 335247.244983548 383011.340801072
"5765" 335385.424000641 382675.774199917
"5766" 335197.481012479 382807.151644265
"5767" 335050.857156194 382938.228328186
"5768" 335453.223988346 382573.06680929
"5769" 334890.04865601 382751.378445453
"5770" 335333.740488509 383012.620788036
"5771" 335378.177315456 382875.192978394
"5772" 334944.721975519 382582.657788093
"5773" 334961.265616817 382859.422019876
"5774" 335127.714239561 382746.368890106
"5775" 335288.116621265 383041.031399524
"5776" 334878.052852371 382828.773948687
"5777" 335173.622157454 382557.769990565
"5778" 334924.051132289 383016.500842146
"5779" 334928.58218973 382994.414849163
"5780" 335224.725890431 382914.132850805
"5781" 335270.160670113 382554.566148059
"5782" 335360.995842376 382728.586262379
"5783" 335371.694196921 383001.445937086
"5784" 335149.552146364 383084.59834551
"5785" 335065.900717384 383021.494102245
"5786" 334988.302075479 382683.264606639
"5787" 335443.072660359 382669.79536876
"5788" 335096.88350336 382931.603136629
"5789" 335028.278850078 382803.852541011
"5790" 334866.665908046 382614.591130773
"5791" 335369.472144825 383021.609710283
"5792" 335117.0516806 382875.723335693
"5793" 335247.966553906 383068.396979035
"5794" 335336.614855594 382776.51447112
"5795" 335350.076089398 382902.746316601
"5796" 334910.574084861 382822.497500081
"5797" 335154.20626147 382634.593845014
"5798" 335032.334715335 382870.059997069
"5799" 335214.506910972 383015.275917684
"5800" 335103.912808533 382902.179151784
"5801" 335025.189790495 382620.441810216
"5802" 335153.069471815 383036.232384113
"5803" 335082.976613987 382893.158994359
"5804" 335166.808401228 382685.966585508
"5805" 335152.631465862 383061.788676017
"5806" 335043.828792248 382704.806629054
"5807" 335049.192813277 382749.310458721
"5808" 334884.879012627 382727.058242443
"5809" 335095.505864398 383069.7486551
"5810" 334841.856861284 382581.868162305
"5811" 335155.909472421 382831.389415234
"5812" 335054.14323953 382577.268836362
"5813" 334819.305843216 382595.353577747
"5814" 335328.714582613 382928.469692314
"5815" 335208.269835593 382597.630685387
"5816" 334934.683134358 382714.680227925
"5817" 335426.241879924 382673.877367677
"5818" 335133.615820544 382747.929548946
"5819" 335011.838841921 382667.430278857
"5820" 335062.133000574 383003.916778197
"5821" 334867.822505034 382619.21080011
"5822" 335004.878581647 382544.731094707
"5823" 335021.114640318 382930.696878144
"5824" 335376.457502025 382659.58479913
"5825" 335211.650698549 382704.454753975
"5826" 335435.983978359 382768.781777092
"5827" 335132.460321081 382556.31110281
"5828" 335360.986823718 382948.867310843
"5829" 335282.350940267 382864.130875724
"5830" 334840.446181843 382658.546674501
"5831" 335207.920188264 383060.403691387
"5832" 335034.903021042 382646.990957504
"5833" 335137.768528231 382560.140142704
"5834" 334955.566464397 382556.326115771
"5835" 335300.737160688 382717.860237821
"5836" 335399.915673659 383000.261571713
"5837" 335085.163009448 382627.963465192
"5838" 335265.920963188 382889.938593971
"5839" 335044.251436123 382586.690689824
"5840" 335246.706666488 382835.210643864
"5841" 335135.650130062 382862.763850337
"5842" 335015.831253176 383051.950629225
"5843" 335181.947159543 382875.223282808
"5844" 335082.689551773 383008.212445423
"5845" 335103.10278659 382922.553438486
"5846" 335294.111041642 382920.81742246
"5847" 335023.603798363 382775.824030282
"5848" 334915.589013215 382819.526125332
"5849" 335441.490985006 382547.872378803
"5850" 335067.775321784 382715.876485398
"5851" 335097.687457655 382971.220075317
"5852" 335340.476026844 382816.016171377
"5853" 335006.475340195 382759.089242125
"5854" 334913.755014788 383019.381909184
"5855" 335175.590086672 383068.868121216
"5856" 335242.358032737 382837.244977603
"5857" 335159.198518387 382638.776505777
"5858" 334975.550616177 382599.291891312
"5859" 334882.444536895 382719.043585627
"5860" 335392.739244645 382949.234793982
"5861" 335306.192498061 382931.368317411
"5862" 334819.078227712 382609.456460552
"5863" 334896.093988882 382590.487765899
"5864" 335042.284324402 382942.158744657
"5865" 335270.582839365 382784.660174879
"5866" 334982.765917152 382757.645880773
"5867" 335142.972138918 382865.91132232
"5868" 335349.727387223 382603.502134031
"5869" 335318.40742816 382714.672110487
"5870" 335067.404012164 382822.864266264
"5871" 335352.707920301 382982.020180362
"5872" 335145.187672966 382624.583870297
"5873" 335148.509052878 382909.349186664
"5874" 335242.048879107 382897.783610473
"5875" 335301.562779729 382939.81721402
"5876" 334962.255711102 382687.730403
"5877" 334948.19276941 382601.048043881
"5878" 334873.670825119 382611.086148077
"5879" 335245.947362281 382868.855837356
"5880" 335366.077770986 382675.764195078
"5881" 335405.014787718 382882.174747395
"5882" 335400.564603439 382836.264452784
"5883" 335142.960151902 382953.49072883
"5884" 335376.455190283 382811.434800087
"5885" 334934.764486071 382854.125305267
"5886" 334979.12319447 383003.918436767
"5887" 334875.289328771 382753.623528345
"5888" 335039.142246797 382791.176220048
"5889" 335244.361756558 382619.977127458
"5890" 335249.596479773 382761.429846172
"5891" 335132.794369513 382871.228534314
"5892" 335349.789985268 382854.176525361
"5893" 335417.535947114 382656.437920437
"5894" 334957.74214696 382607.830542265
"5895" 335340.063932367 382755.095208639
"5896" 334987.703144463 382681.559532276
"5897" 335212.859948099 382749.352525449
"5898" 335379.503348154 382784.763300168
"5899" 335429.59557627 382700.225862183
"5900" 335205.977375611 382865.236811992
"5901" 334938.277805867 382854.030095711
"5902" 335342.489882723 382964.90756425
"5903" 335135.188165788 382579.258814927
"5904" 335311.706955637 382845.345903304
"5905" 335076.37782325 383072.855870135
"5906" 335411.922251079 382784.508146319
"5907" 334989.125167561 382683.22329387
"5908" 334938.529131578 382908.782090705
"5909" 334885.068083823 382627.273259723
"5910" 335143.40374957 383014.891350284
"5911" 335270.173431092 382651.627844228
"5912" 334928.412309838 382732.984102708
"5913" 334966.079838671 382668.625645629
"5914" 335268.903353351 383029.643096854
"5915" 335204.747763256 382595.375712698
"5916" 334980.340021788 382555.466671728
"5917" 334982.255173568 382852.261281224
"5918" 335193.365598386 383072.455808881
"5919" 335067.476590387 382998.408973902
"5920" 335362.674360813 382553.834612989
"5921" 334943.346980371 382614.412787242
"5922" 334929.298174265 382581.952354464
"5923" 335262.774405795 383034.514800849
"5924" 335011.363554649 382821.824169935
"5925" 334889.2881641 382704.739204967
"5926" 335340.940538698 382898.356314383
"5927" 335230.752212683 383071.936592923
"5928" 335211.226684486 382749.30166898
"5929" 334879.433951172 382691.428699899
"5930" 335113.37498063 382658.14194065
"5931" 335269.454489818 382626.751521759
"5932" 335261.367505008 383041.22083696
"5933" 334919.110350705 382810.946019025
"5934" 335297.578351635 382700.500065594
"5935" 335012.054244718 382660.619590482
"5936" 335367.690478671 382892.56827751
"5937" 335193.441942007 382913.358568497
"5938" 335274.079170926 383050.46302649
"5939" 335366.942488007 382975.06696609
"5940" 335065.478627509 382805.887833613
"5941" 335173.974003106 383072.072049134
"5942" 335220.811747967 382564.1876487
"5943" 335320.866903111 382963.713255245
"5944" 334895.558145264 383008.980767005
"5945" 334878.405050063 382731.783377681
"5946" 335219.212351169 382646.675607973
"5947" 335162.822161383 382800.449319106
"5948" 335287.347499888 382651.352463695
"5949" 335375.892534221 382945.494453724
"5950" 335042.487109097 382617.713149552
"5951" 335062.662590788 382758.361210042
"5952" 335260.724101314 382688.861323265
"5953" 334924.289465274 382980.860643187
"5954" 335035.174781407 382954.870618395
"5955" 335007.242146557 382625.32606832
"5956" 335030.071035026 382676.251280845
"5957" 335204.467097652 382566.361459254
"5958" 335112.247121091 382937.94265528
"5959" 335124.094404515 382783.316761201
"5960" 335406.59663639 382533.565610235
"5961" 334946.427474808 382863.800922762
"5962" 334896.564408813 382966.072410018
"5963" 335185.133549763 382637.028343781
"5964" 335476.01295201 382518.537986103
"5965" 335275.753508588 382697.487564479
"5966" 335412.616849751 382860.25472189
"5967" 335207.685553738 382839.973168225
"5968" 334983.10471967 383027.037246621
"5969" 335271.734052817 382677.88639896
"5970" 335295.080909944 383028.900273407
"5971" 335365.673175719 382847.650189768
"5972" 335353.059234212 382655.806880286
"5973" 335225.339323966 382599.609798738
"5974" 335272.876282963 382998.163446939
"5975" 334965.29154252 382984.626996553
"5976" 335388.198265617 382989.01893931
"5977" 334867.171377258 382628.540169396
"5978" 335351.034414866 382607.409298802
"5979" 335266.899252123 383073.272275185
"5980" 335315.433211826 382651.884800067
"5981" 335234.415128943 382791.965243921
"5982" 335225.591769788 382802.070196164
"5983" 335431.232893001 382545.498804637
"5984" 335211.072601852 382684.397157514
"5985" 335261.548928717 382898.416862979
"5986" 335174.618891552 382786.77164862
"5987" 335276.123019223 382839.927782687
"5988" 334999.312635154 382969.023017654
"5989" 334845.479589076 382639.657266684
"5990" 335432.83578188 382596.786220364
"5991" 335240.920243477 382775.372667696
"5992" 335179.591325916 382675.549442849
"5993" 335027.321892835 382966.065385265
"5994" 335224.735744589 383020.231098274
"5995" 335345.87556163 382670.437435211
"5996" 334930.856195383 382891.058974393
"5997" 335341.698728359 382731.386402511
"5998" 335175.410621847 382840.168929178
"5999" 335102.946474864 382574.713540875
"6000" 335198.535203799 382897.981782007
"6001" 334888.659291402 382955.227461952
"6002" 335104.480882663 382835.156230713
"6003" 335231.127707988 382735.979960947
"6004" 335043.411523397 382708.016789235
"6005" 334839.307740335 382685.300710095
"6006" 335048.128187777 382799.464500617
"6007" 335374.661927449 382766.068599014
"6008" 334940.310167957 382809.056380275
