"V1" "V2"
"7839" 333625.199268065 378739.027954609
"7840" 333356.045609764 378608.015615769
"7841" 333460.546920919 378519.692627509
"7842" 333350.703279438 378682.971354439
"7843" 333584.048314651 378797.908556983
"7844" 333490.181376001 378506.07846814
"7845" 333589.941681923 378656.006239613
"7846" 333597.294077158 378614.326873588
"7847" 333407.424467861 378764.138071215
"7848" 333474.683744175 378626.586982581
"7849" 333696.935351204 378579.257897404
"7850" 333402.587534694 378524.21443972
"7851" 333637.213095225 378687.117850601
"7852" 333503.684737415 378603.548441947
"7853" 333329.456383802 378610.881957213
"7854" 333474.344434728 378458.493355595
"7855" 333428.088803571 378803.133246009
"7856" 333479.335054619 378742.450160345
"7857" 333500.294028445 378831.741950169
"7858" 333297.228669205 378741.628529714
"7859" 333500.187427718 378445.771987927
"7860" 333698.210960971 378629.471714234
"7861" 333490.267987579 378587.588367046
"7862" 333476.016144418 378492.786348099
"7863" 333434.383213207 378640.028402138
"7864" 333606.250195817 378682.227649209
"7865" 333761.278547916 378664.047969469
"7866" 333470.680415584 378716.429614366
"7867" 333557.262489135 378542.998829141
"7868" 333351.666219625 378732.848344882
"7869" 333523.615628411 378671.658749426
"7870" 333427.660426762 378644.186503924
"7871" 333401.168127779 378538.555481323
"7872" 333521.737680704 378597.279245433
"7873" 333800.915949879 378676.575199094
"7874" 333710.798794713 378673.319547089
"7875" 333551.91702936 378627.727058518
"7876" 333412.904560092 378845.584645989
"7877" 333541.155992287 378677.921554813
"7878" 333528.610988002 378732.74182595
"7879" 333566.106613051 378672.12246638
"7880" 333639.187553761 378570.389740259
"7881" 333610.580869505 378685.921758855
"7882" 333233.107139649 378685.616993995
"7883" 333589.062882735 378580.295043182
"7884" 333331.550051204 378595.816615056
"7885" 333458.335854799 378502.118518263
"7886" 333444.77686258 378564.522434639
"7887" 333386.928727577 378670.204349821
"7888" 333443.042512554 378471.890423854
"7889" 333609.843621107 378679.759522743
"7890" 333536.629052108 378534.90119425
"7891" 333730.462451895 378639.087490828
"7892" 333452.302587108 378722.163890222
"7893" 333459.35443333 378898.915900818
"7894" 333528.566356366 378556.514351526
"7895" 333558.238601718 378656.008607623
"7896" 333604.500424904 378625.892988428
"7897" 333472.745129893 378800.59170949
"7898" 333279.158340943 378645.965234225
"7899" 333473.709259629 378475.091535868
"7900" 333382.312944971 378682.291585598
"7901" 333579.228905885 378602.384165925
"7902" 333445.803176382 378610.220719861
"7903" 333392.372482576 378588.925025303
"7904" 333605.300989437 378572.394517724
"7905" 333521.858771564 378745.774581155
"7906" 333516.150907078 378649.4110763
"7907" 333482.679678913 378503.273294989
"7908" 333658.327254627 378592.870149988
"7909" 333788.492806012 378653.148449135
"7910" 333519.603649161 378576.278166925
"7911" 333391.270078894 378583.224294794
"7912" 333557.871841018 378711.377833939
"7913" 333635.795348643 378689.134783558
"7914" 333366.311889035 378543.117195624
"7915" 333438.38524654 378632.423175753
"7916" 333679.053115533 378665.919819318
"7917" 333556.392525418 378698.625904066
"7918" 333786.421621244 378634.30433248
"7919" 333536.425238575 378490.847058357
"7920" 333237.780874109 378677.909186401
"7921" 333312.543214333 378715.297268094
"7922" 333403.872952799 378603.465463458
"7923" 333364.081229572 378717.033342963
"7924" 333555.169883948 378663.048900514
"7925" 333541.040421214 378507.642432707
"7926" 333268.332877574 378644.354642246
"7927" 333443.081575746 378804.087288522
"7928" 333475.123849588 378655.051714372
"7929" 333511.411623924 378637.651392163
"7930" 333469.486973623 378619.202953815
"7931" 333360.078676371 378602.261735818
"7932" 333430.438976792 378748.538920139
"7933" 333401.429557544 378576.289798804
"7934" 333515.133304116 378473.585728696
"7935" 333414.399394747 378533.84899148
"7936" 333703.339072019 378610.142321859
"7937" 333241.623046189 378699.599272489
"7938" 333568.660156908 378826.637870608
"7939" 333600.413204293 378623.003222441
"7940" 333463.083183236 378622.248567978
"7941" 333531.369732133 378429.088160841
"7942" 333623.883720408 378584.038849652
"7943" 333613.109371796 378635.026406804
"7944" 333360.351250422 378651.234248169
"7945" 333639.779458924 378615.335383951
"7946" 333465.342445372 378787.247217175
"7947" 333429.865846899 378486.045569563
"7948" 333474.822201797 378493.767620849
"7949" 333406.373671487 378653.606705414
"7950" 333560.187554307 378758.073386854
"7951" 333464.571200712 378847.422447007
"7952" 333321.752392093 378636.086653555
"7953" 333460.10194093 378738.264618528
"7954" 333703.092097531 378727.271502794
"7955" 333379.240262464 378772.934380518
"7956" 333654.083678382 378735.646835094
"7957" 333273.252817819 378671.78014581
"7958" 333468.133529701 378798.796518394
"7959" 333381.901313188 378783.797873096
"7960" 333316.619151657 378713.854017139
"7961" 333510.309669826 378599.418223164
"7962" 333790.015954382 378636.800539116
"7963" 333479.410189133 378443.964244504
"7964" 333455.500185072 378576.063116004
"7965" 333385.280682246 378745.052645111
"7966" 333546.719678048 378588.585053989
"7967" 333358.015606175 378563.601479375
"7968" 333492.575186793 378579.758422283
"7969" 333487.655390813 378649.170627411
"7970" 333661.42113831 378724.270298692
"7971" 333699.642154679 378712.437559578
"7972" 333500.400395274 378405.861665618
"7973" 333677.617519597 378588.104302742
"7974" 333604.647468592 378632.075798969
"7975" 333733.559228995 378743.490720233
"7976" 333641.054879325 378603.701435008
"7977" 333722.492301249 378668.912022983
"7978" 333438.565825666 378834.221152019
"7979" 333442.352559296 378621.596302558
"7980" 333569.389394452 378560.897155061
"7981" 333478.241503623 378701.029117682
"7982" 333550.106150254 378578.231398919
"7983" 333586.581626784 378700.0502482
"7984" 333678.050045245 378570.301835835
"7985" 333469.13578647 378590.215844192
"7986" 333521.127319817 378763.109336998
"7987" 333533.869925689 378703.273742532
"7988" 333584.928829373 378825.776886755
"7989" 333317.156766944 378737.12198504
"7990" 333701.664206133 378634.039128137
"7991" 333273.139867567 378723.044322512
"7992" 333251.564077477 378708.562668888
"7993" 333281.43987899 378717.555488371
"7994" 333378.578195389 378773.113855781
"7995" 333479.790252551 378599.056952514
"7996" 333704.51737579 378611.256934438
"7997" 333610.534033766 378499.368102651
"7998" 333498.303275747 378842.556581229
"7999" 333584.994404386 378674.141425649
"8000" 333428.769339743 378574.750587941
"8001" 333500.788279611 378770.181147674
"8002" 333439.644958519 378756.64261296
"8003" 333550.246858074 378514.640640538
"8004" 333758.719863858 378637.49544309
"8005" 333578.20267005 378570.273986214
"8006" 333529.986306623 378486.112385822
"8007" 333357.121551564 378784.162281547
"8008" 333440.120373664 378550.920977004
"8009" 333645.003780747 378628.351254646
"8010" 333526.239081075 378399.29518423
"8011" 333556.84179652 378495.976149553
"8012" 333352.909835629 378645.651576451
"8013" 333776.550476854 378630.202309642
"8014" 333486.10051089 378753.501478359
"8015" 333568.831953631 378500.558377894
"8016" 333494.430326201 378497.237173902
"8017" 333407.263224705 378650.169511201
"8018" 333628.115092144 378704.322182367
"8019" 333721.416982749 378672.286966669
"8020" 333356.31120103 378636.331357485
"8021" 333431.828772742 378664.903337364
"8022" 333662.378960633 378739.025551967
"8023" 333483.906765862 378819.772151549
"8024" 333474.951294121 378659.169211166
"8025" 333508.589408579 378748.742338931
"8026" 333719.685600407 378652.122675055
"8027" 333756.383349893 378638.440608191
"8028" 333511.34181542 378534.473668211
"8029" 333494.37158231 378710.018563814
"8030" 333692.355773372 378586.858765352
"8031" 333809.89142898 378651.768629961
"8032" 333410.125323307 378649.710070167
"8033" 333457.613881315 378609.822320218
"8034" 333639.394642005 378667.719571896
"8035" 333397.792842684 378537.939579856
"8036" 333616.267336335 378553.503662507
"8037" 333573.827499885 378536.860870131
"8038" 333419.617231599 378709.829537995
"8039" 333571.366835895 378662.936530323
"8040" 333566.630529388 378814.219860622
"8041" 333540.558151472 378425.408078589
"8042" 333503.299570787 378717.722337915
"8043" 333702.793416996 378616.195931336
"8044" 333314.294105935 378668.888883751
"8045" 333628.648442497 378675.188106104
"8046" 333420.236364788 378844.152504551
"8047" 333591.477112057 378598.410033245
"8048" 333354.005301343 378578.458183366
"8049" 333638.743701432 378596.134676404
"8050" 333454.207234294 378460.440246599
"8051" 333326.976286384 378764.317782153
"8052" 333597.070120679 378502.999066828
"8053" 333455.113981697 378531.073751274
"8054" 333291.786099771 378711.799855542
"8055" 333504.825814176 378611.915945686
"8056" 333716.986885893 378625.969026422
"8057" 333578.50553243 378484.981903201
"8058" 333518.766151839 378718.537420887
"8059" 333649.703020159 378593.009796802
"8060" 333658.890294623 378697.699726428
"8061" 333460.102412709 378473.789343655
"8062" 333432.416475856 378549.321601939
"8063" 333555.658417283 378720.980809777
"8064" 333606.638389599 378588.393864329
"8065" 333604.092304575 378718.870167771
"8066" 333556.622144811 378487.317790823
"8067" 333645.115672484 378623.423616944
"8068" 333465.38709209 378579.272472792
"8069" 333633.694320008 378732.923044463
"8070" 333418.995801831 378769.190114449
"8071" 333371.706397756 378776.693370632
"8072" 333585.291090672 378526.382072495
"8073" 333353.768831621 378616.441783888
"8074" 333754.663934747 378618.324186258
"8075" 333752.373318795 378656.681516237
"8076" 333333.825722743 378674.599298595
"8077" 333499.04120848 378566.724363673
"8078" 333553.731551522 378529.456875441
"8079" 333424.296050917 378552.315233786
"8080" 333743.86854089 378718.026892355
"8081" 333422.242732149 378668.274257059
"8082" 333483.917264938 378548.491486606
"8083" 333464.737957822 378550.117407136
"8084" 333543.297225148 378666.415079188
"8085" 333680.666351083 378762.225302182
"8086" 333470.503387178 378829.636281734
"8087" 333458.288009914 378850.922693794
"8088" 333332.513317481 378699.03204425
"8089" 333452.871316481 378675.99078053
"8090" 333527.829894456 378864.085407226
"8091" 333352.677618748 378691.099466017
"8092" 333475.571679886 378666.538658042
"8093" 333458.817831457 378535.669581544
"8094" 333346.98615641 378601.169444294
"8095" 333489.704283593 378608.842172461
"8096" 333682.807320168 378683.789612845
"8097" 333335.295612863 378600.354279304
"8098" 333506.064209311 378660.28015108
"8099" 333641.072065969 378606.732377762
"8100" 333421.709345516 378738.972641076
"8101" 333450.386408225 378739.929055474
"8102" 333440.21700756 378598.09648912
"8103" 333285.461760478 378672.969203916
"8104" 333359.452607205 378602.602386279
"8105" 333417.115464641 378806.362313541
"8106" 333525.598980892 378742.310165582
"8107" 333432.179173265 378870.32743064
"8108" 333541.960728992 378484.500467057
"8109" 333474.93913955 378836.788566235
"8110" 333577.84698065 378557.008435518
"8111" 333513.931246497 378424.981388856
"8112" 333644.656872897 378626.227215505
"8113" 333474.509153342 378543.289020239
"8114" 333402.189568143 378671.48532109
"8115" 333710.801962434 378602.1023255
"8116" 333408.82797585 378791.237490579
"8117" 333500.25338502 378806.337985554
"8118" 333424.938090714 378498.186499774
"8119" 333367.371674394 378654.277275025
"8120" 333435.877215704 378681.381315634
"8121" 333508.380814228 378633.820011215
"8122" 333433.046923348 378780.7498983
"8123" 333707.051704183 378601.474322178
"8124" 333611.673132641 378699.476824253
"8125" 333549.793469007 378594.326910851
"8126" 333500.746420886 378696.305548663
"8127" 333491.279453145 378423.559715297
"8128" 333563.704832949 378502.896654531
"8129" 333570.497538445 378565.778241366
"8130" 333538.056943221 378462.929497237
"8131" 333693.540538211 378725.424196604
"8132" 333635.855514273 378522.209310428
"8133" 333512.645656953 378624.275956186
"8134" 333582.86862542 378694.156476008
"8135" 333481.12509435 378693.493182089
"8136" 333703.339814829 378730.92975172
"8137" 333583.151734542 378732.797504937
"8138" 333672.748688133 378730.489577834
"8139" 333533.40721614 378554.603262105
"8140" 333301.386496618 378709.120504729
"8141" 333711.168869249 378676.006209726
"8142" 333740.308303891 378704.46150586
"8143" 333413.455716263 378658.818716711
"8144" 333773.837526023 378650.33008552
"8145" 333658.117956022 378588.389350483
"8146" 333688.532747469 378694.42137191
"8147" 333570.436272897 378555.426681372
"8148" 333446.311448036 378648.045363038
"8149" 333477.190251404 378466.151836946
"8150" 333615.476582558 378679.759155414
"8151" 333552.44501344 378531.558156182
"8152" 333448.915075167 378581.962212592
"8153" 333381.837302615 378796.081538536
"8154" 333480.945486099 378856.000674861
"8155" 333314.087906047 378691.824818297
"8156" 333737.669764398 378642.61974663
"8157" 333817.692620691 378661.589298914
"8158" 333452.113049302 378581.956213675
"8159" 333429.507000876 378523.110319149
"8160" 333357.676467314 378598.09746508
"8161" 333695.370062976 378712.283301369
"8162" 333518.145003915 378796.082962092
"8163" 333477.565223848 378694.05759197
"8164" 333411.01687803 378672.639832884
"8165" 333333.077529242 378713.832196442
"8166" 333641.677136556 378633.573826591
"8167" 333422.509295285 378782.53916112
"8168" 333518.095960234 378607.117955895
"8169" 333623.524495795 378571.833127493
"8170" 333560.760536093 378573.46512408
"8171" 333506.846914531 378734.298758378
"8172" 333231.22404477 378683.688478197
"8173" 333500.146846467 378628.297222013
"8174" 333347.360041315 378712.433836026
"8175" 333404.011893582 378715.141777495
"8176" 333638.666311598 378712.874877224
"8177" 333533.627848825 378713.746782179
"8178" 333534.252621025 378557.081014393
"8179" 333693.951842622 378608.154124087
"8180" 333574.864112157 378625.177990877
"8181" 333555.963921967 378808.426510424
"8182" 333777.9417644 378675.841748946
"8183" 333647.781755139 378632.066214031
"8184" 333424.339733873 378697.629645716
"8185" 333764.294778131 378637.14009034
"8186" 333472.875459 378593.668884566
"8187" 333496.291907898 378619.049509657
"8188" 333540.29812424 378857.884899999
"8189" 333540.000011946 378858.897646649
"8190" 333357.992851514 378592.546409543
"8191" 333671.120982511 378686.443047829
"8192" 333390.88354829 378606.75278028
"8193" 333599.049737626 378522.213804021
"8194" 333597.485007538 378560.667128665
"8195" 333363.077357003 378745.502701999
"8196" 333321.741949215 378642.624789091
"8197" 333463.063706273 378492.508079068
"8198" 333355.758653281 378546.310087492
"8199" 333443.261257553 378881.850222652
"8200" 333531.578113927 378810.25431404
"8201" 333512.55811149 378592.897378975
"8202" 333376.17470587 378726.923276077
"8203" 333624.732910623 378729.050829474
"8204" 333568.730897589 378671.97990619
"8205" 333429.272890192 378645.034274307
"8206" 333431.691945006 378563.932523143
"8207" 333711.52284098 378604.96739442
"8208" 333392.231168529 378615.881136441
"8209" 333771.299143546 378690.002909449
"8210" 333411.75611413 378835.113258698
"8211" 333503.097922515 378864.082584118
"8212" 333574.052592419 378714.290212794
"8213" 333389.123790912 378636.235407204
"8214" 333504.135757627 378794.731978626
"8215" 333527.925185717 378411.891755532
"8216" 333555.583330572 378776.339065482
"8217" 333727.474424706 378722.356590707
"8218" 333542.761307611 378789.887162129
"8219" 333446.537107387 378476.587943516
"8220" 333393.666821659 378590.341343084
"8221" 333436.134642033 378810.537534387
"8222" 333526.201468219 378591.842592275
"8223" 333373.095005437 378603.609302549
"8224" 333441.944029788 378545.420973333
"8225" 333456.762134303 378701.576513651
"8226" 333573.125418093 378762.740062875
"8227" 333569.837200705 378693.421670444
"8228" 333798.616357747 378652.622488156
"8229" 333484.476710108 378788.013621667
"8230" 333531.636500428 378588.374794974
"8231" 333465.472902099 378500.554069217
"8232" 333578.937169295 378710.155919634
"8233" 333361.061126813 378662.895707284
"8234" 333501.039577934 378550.446373081
"8235" 333738.503247187 378662.617639297
"8236" 333309.584487526 378711.651011499
"8237" 333298.52679248 378619.313495738
"8238" 333482.427546439 378581.51773603
"8239" 333548.232996881 378802.813261623
"8240" 333560.998083252 378820.285114356
"8241" 333510.396840398 378840.760852768
"8242" 333431.105533024 378490.965261429
"8243" 333680.608427398 378571.602060498
"8244" 333521.102596233 378741.592653865
"8245" 333647.637127967 378557.986462194
"8246" 333379.620313362 378562.638701858
"8247" 333522.90334717 378843.671050528
"8248" 333364.504015458 378538.950822933
"8249" 333471.445288665 378867.955060663
"8250" 333564.116867366 378824.920433251
"8251" 333616.522026175 378739.666131997
"8252" 333501.560850829 378866.857832576
"8253" 333664.295286911 378591.910460261
"8254" 333607.72683141 378746.540028691
"8255" 333581.283398552 378736.506413394
"8256" 333388.882247574 378737.37307497
"8257" 333441.509031853 378524.724827096
"8258" 333474.8106351 378708.273829706
"8259" 333369.656757613 378697.403855607
"8260" 333751.444676917 378709.465437612
"8261" 333449.398553807 378732.884257613
"8262" 333735.36299044 378635.819386267
"8263" 333664.926572395 378622.527711197
"8264" 333443.423697799 378632.308460057
"8265" 333611.426375262 378512.330349051
"8266" 333597.025270652 378619.736306261
"8267" 333573.269156766 378784.600831333
"8268" 333362.800781508 378579.352964996
"8269" 333542.068009075 378652.470554947
"8270" 333432.717431344 378515.36389099
"8271" 333570.910876799 378771.875225877
"8272" 333534.329785214 378689.643394303
"8273" 333435.0467282 378808.791509376
"8274" 333399.936030098 378532.783281428
"8275" 333696.269248397 378590.090867662
"8276" 333507.318683063 378814.163634642
"8277" 333329.766681967 378759.496915937
"8278" 333611.884176942 378527.088703494
"8279" 333720.680250663 378683.406330831
"8280" 333551.861916717 378554.16246746
"8281" 333525.843673171 378822.443704059
"8282" 333621.580565889 378629.262428554
"8283" 333526.85968836 378467.615197979
"8284" 333366.96414265 378779.267167472
"8285" 333450.12814803 378820.858673957
"8286" 333391.707621107 378716.602929678
"8287" 333397.971634001 378759.637275029
"8288" 333573.743674734 378815.507441688
"8289" 333651.197223262 378681.972018176
"8290" 333361.081365082 378767.378252514
"8291" 333438.711107865 378775.25717032
"8292" 333597.215000528 378625.684533301
"8293" 333645.557011409 378689.656508501
"8294" 333612.84841879 378636.071357262
"8295" 333650.358665575 378571.474571552
"8296" 333657.3015913 378721.599412201
"8297" 333745.372646089 378713.4378643
"8298" 333344.15837447 378737.865446593
"8299" 333578.427831585 378534.044483566
"8300" 333807.359592508 378645.878702597
"8301" 333522.504617463 378624.314361579
"8302" 333376.738708916 378699.599409268
"8303" 333627.991525013 378546.950169165
"8304" 333499.735766706 378780.645417808
"8305" 333320.612130702 378747.621189819
"8306" 333399.548892128 378781.100913617
"8307" 333513.543061821 378702.502721046
"8308" 333511.894249919 378533.78242315
"8309" 333677.40640174 378713.304855915
"8310" 333552.892535146 378550.940358677
"8311" 333354.82547871 378569.535242677
"8312" 333460.379530266 378704.876576842
"8313" 333559.909394312 378596.33729965
"8314" 333524.140915838 378610.779389632
"8315" 333678.050629136 378584.884602352
"8316" 333480.349185964 378702.404633055
"8317" 333691.23078533 378724.753862794
"8318" 333581.338564263 378785.981532072
"8319" 333510.208703985 378825.324666525
"8320" 333350.21506508 378642.899522611
"8321" 333419.078018723 378550.018306677
"8322" 333467.481006905 378616.297720999
"8323" 333487.98962522 378838.578752753
"8324" 333535.764091298 378501.051187112
"8325" 333329.340956425 378682.534551904
"8326" 333460.46562653 378532.046674601
"8327" 333572.082156525 378539.038109849
"8328" 333556.053268044 378512.235927474
"8329" 333404.273431332 378635.539503764
"8330" 333541.262439358 378581.750268214
"8331" 333579.80772046 378582.410735775
"8332" 333597.240327922 378731.039743774
"8333" 333478.846112106 378661.247399935
"8334" 333483.382534816 378446.223979482
"8335" 333379.117713016 378644.645348204
"8336" 333539.524312112 378431.140231863
"8337" 333437.254414185 378695.555738993
"8338" 333635.016414667 378741.321143664
"8339" 333461.988462182 378728.790136977
"8340" 333475.852766732 378647.295846431
"8341" 333485.923142451 378717.018063048
"8342" 333742.576375889 378682.139876813
"8343" 333539.612893752 378585.426688053
"8344" 333653.778473041 378709.371070546
"8345" 333407.572711484 378592.118851248
"8346" 333708.79891716 378672.488212493
"8347" 333501.612122514 378413.099289741
"8348" 333454.830423417 378728.460579154
"8349" 333546.689792352 378487.7226201
"8350" 333537.046441274 378826.85197195
"8351" 333399.153028238 378613.000227611
"8352" 333480.576690176 378603.612997469
"8353" 333561.320210324 378704.333721851
"8354" 333396.673421378 378772.015152376
"8355" 333311.936376282 378637.582741384
"8356" 333328.858896679 378631.817297319
"8357" 333363.285799833 378769.490077775
"8358" 333458.244105722 378771.484221701
"8359" 333578.214735699 378695.469509429
"8360" 333524.19509474 378673.567527599
"8361" 333633.88946638 378616.752757085
"8362" 333693.31212729 378672.49484017
"8363" 333702.436310125 378691.681408673
"8364" 333528.62672872 378742.470946945
"8365" 333580.430098623 378586.886895908
"8366" 333492.37442147 378457.908659471
"8367" 333400.743633188 378650.789873879
"8368" 333630.345827012 378642.042455101
"8369" 333559.647515532 378691.588815365
"8370" 333379.906217164 378578.220917537
"8371" 333445.649455512 378495.588216413
"8372" 333412.93275074 378602.825576702
"8373" 333728.861042692 378623.305845965
"8374" 333361.583788582 378620.444438958
"8375" 333476.719281311 378440.324213499
"8376" 333568.728946734 378571.928704569
"8377" 333504.973124484 378856.276426476
"8378" 333549.135445916 378675.82746312
"8379" 333442.798207971 378539.313705304
"8380" 333321.048448936 378595.244598912
"8381" 333568.846225801 378786.744085235
"8382" 333454.433769908 378566.723147661
"8383" 333353.743330369 378665.303967112
"8384" 333681.780073479 378645.651242254
"8385" 333553.171971761 378726.119395642
"8386" 333642.310128611 378533.329465886
"8387" 333444.186185238 378534.716731163
"8388" 333400.474738331 378571.27965234
"8389" 333630.518702168 378510.996626676
"8390" 333699.558830615 378676.69927368
"8391" 333533.587610453 378817.804216015
"8392" 333605.204310014 378529.004605826
"8393" 333475.411333337 378564.989135111
"8394" 333247.828217877 378660.280160957
"8395" 333707.299796514 378697.108247844
"8396" 333371.611016009 378545.865164584
"8397" 333388.103761475 378545.007119988
"8398" 333300.375008146 378665.196849551
"8399" 333485.104184652 378451.95452916
"8400" 333491.716182549 378711.173724373
"8401" 333381.376698145 378766.205221233
"8402" 333353.386670095 378770.622777999
"8403" 333772.323683623 378673.631931714
"8404" 333627.264983269 378661.231425996
"8405" 333648.269323716 378602.822497915
"8406" 333673.357755042 378596.298731472
"8407" 333362.501750696 378784.294856087
"8408" 333417.470289729 378744.210854639
"8409" 333291.695450612 378675.269480122
"8410" 333662.853921214 378658.82303439
"8411" 333444.212897664 378472.51672456
"8412" 333473.317226595 378641.71557923
"8413" 333594.768867361 378517.616921775
"8414" 333466.519129074 378723.62076936
"8415" 333503.219424118 378877.723241567
"8416" 333602.158174043 378616.832106167
"8417" 333759.750041809 378707.049690047
"8418" 333681.642043247 378700.333441917
"8419" 333560.398662347 378625.925466294
"8420" 333564.48121283 378655.624639587
"8421" 333546.458770143 378769.584506479
"8422" 333441.893207972 378625.944706812
"8423" 333340.647782543 378757.648978487
"8424" 333461.827526479 378799.372161194
"8425" 333748.11378017 378660.039543907
"8426" 333557.73924905 378556.627699178
"8427" 333633.996856582 378569.020620013
"8428" 333269.377484907 378689.148491009
"8429" 333399.416216788 378552.663804077
"8430" 333403.010046135 378532.346784459
"8431" 333325.652893052 378611.280970988
"8432" 333466.990458692 378822.887685014
"8433" 333564.501450103 378723.357895644
"8434" 333486.536464762 378438.200537187
"8435" 333604.496731625 378548.683167371
"8436" 333433.379442221 378675.561246809
"8437" 333471.04251028 378615.670598116
"8438" 333320.374623237 378736.306286936
"8439" 333434.726519118 378770.230245119
"8440" 333574.827728118 378782.793484621
"8441" 333614.284151451 378540.178034503
"8442" 333630.104107682 378515.890470727
"8443" 333565.082554285 378611.271991055
"8444" 333606.091209546 378684.449291111
"8445" 333364.702572838 378782.342555044
"8446" 333361.881555578 378599.806729552
"8447" 333361.286585985 378681.828112946
"8448" 333652.590207988 378563.590388238
"8449" 333466.84270819 378786.599688774
"8450" 333427.976226644 378828.832116112
"8451" 333818.068566286 378660.787083463
"8452" 333590.423108979 378482.790882391
"8453" 333336.719081403 378662.624894233
"8454" 333399.617997517 378653.216817353
"8455" 333497.544608495 378628.840178652
"8456" 333547.604808124 378549.897113461
"8457" 333533.175524106 378449.095089327
"8458" 333401.409665853 378724.929648512
"8459" 333414.842904197 378790.457373385
"8460" 333413.575499345 378678.934045283
"8461" 333519.258143417 378842.653873549
"8462" 333559.986603033 378810.181823809
"8463" 333509.472815012 378597.856343171
"8464" 333461.404959695 378439.567217157
"8465" 333526.671561907 378808.869014311
"8466" 333355.753102763 378590.070429512
"8467" 333605.905286768 378606.120270612
"8468" 333560.474334656 378622.648856903
"8469" 333564.205953508 378659.557989112
"8470" 333510.132616238 378634.013709289
"8471" 333607.81176658 378665.786125411
"8472" 333677.076337939 378601.656979001
"8473" 333450.699181807 378602.983310285
"8474" 333395.974538606 378559.895997155
"8475" 333422.018759451 378689.181285444
"8476" 333733.948616736 378732.468259057
"8477" 333475.045102037 378647.793514444
"8478" 333449.742390683 378790.096979549
"8479" 333458.50680727 378865.36650002
"8480" 333657.503837264 378593.635054908
"8481" 333334.251316824 378604.172669081
"8482" 333338.980399249 378715.14893441
"8483" 333326.180966338 378737.598357594
"8484" 333603.112316461 378741.289727026
"8485" 333539.682767418 378591.355174718
"8486" 333413.192408203 378787.066812462
"8487" 333322.991636886 378758.714535256
"8488" 333280.589167586 378662.945726677
"8489" 333574.373883918 378650.73534789
"8490" 333543.412006176 378668.458093135
"8491" 333421.342068648 378574.219847308
"8492" 333375.443453591 378787.532087752
"8493" 333772.346043618 378634.422077328
"8494" 333468.822422168 378739.666278903
"8495" 333278.892233936 378705.744392916
"8496" 333532.660259138 378790.35622411
"8497" 333360.252583437 378593.243230556
"8498" 333362.000577496 378718.419224317
"8499" 333554.635337786 378668.433347933
"8500" 333278.439700075 378694.184040942
"8501" 333593.620800986 378642.596042152
"8502" 333510.871927887 378604.010207856
"8503" 333471.812221801 378828.044520058
"8504" 333433.097258304 378791.649537285
"8505" 333411.731425688 378639.787055306
"8506" 333497.495791598 378516.113036142
"8507" 333535.15988673 378549.585434112
"8508" 333454.68501559 378451.120478355
"8509" 333430.286695588 378554.25999058
"8510" 333731.097973431 378622.231286383
"8511" 333505.269501468 378847.590804126
"8512" 333396.754158625 378609.70160198
"8513" 333530.770712724 378421.448562056
"8514" 333498.235677889 378776.550034024
"8515" 333395.412722732 378559.179395885
"8516" 333350.41739029 378613.728087181
"8517" 333254.802683654 378667.639943878
"8518" 333468.164205869 378673.369717014
"8519" 333520.520665156 378769.119032896
"8520" 333664.098125377 378592.946718222
"8521" 333365.26839357 378778.170262204
"8522" 333492.128194487 378884.59192939
"8523" 333432.55142928 378489.16431772
"8524" 333400.745263358 378780.261770216
"8525" 333323.133842562 378587.479464226
"8526" 333554.818116745 378542.761568064
"8527" 333528.028957334 378793.047759796
"8528" 333388.104975922 378753.623444991
"8529" 333323.755073147 378754.80517402
"8530" 333493.529115374 378589.494593795
"8531" 333361.767269946 378735.663802371
"8532" 333392.812001965 378602.93811793
"8533" 333436.937932812 378866.543244226
"8534" 333503.636686092 378441.306073375
"8535" 333677.13816006 378587.906591554
"8536" 333415.734669342 378842.326789884
"8537" 333633.170299669 378648.985804622
"8538" 333752.688481292 378710.5588365
"8539" 333675.159328605 378639.487924034
"8540" 333494.141530975 378442.51825721
"8541" 333481.93583571 378426.562331453
"8542" 333385.990091837 378674.899679386
"8543" 333436.37264959 378710.919885852
"8544" 333458.750247968 378745.418500372
"8545" 333622.341181435 378749.07157506
"8546" 333727.01385424 378675.537061852
"8547" 333596.089275367 378630.085219435
"8548" 333487.992130942 378837.299546364
"8549" 333369.810425983 378787.260268484
"8550" 333510.634347151 378878.941546345
"8551" 333354.595759868 378590.585195331
"8552" 333546.499566796 378490.703181883
"8553" 333444.447995727 378625.86933071
"8554" 333699.660052691 378708.738244811
"8555" 333512.23252333 378421.2534408
"8556" 333582.050019464 378676.230986241
"8557" 333517.169398964 378823.207186422
"8558" 333300.266801294 378667.346476075
"8559" 333630.510724322 378560.430911437
"8560" 333397.162135969 378714.915180713
"8561" 333517.721457577 378660.002225373
"8562" 333750.047054357 378632.742907585
"8563" 333416.953093113 378674.246770077
"8564" 333397.99322771 378503.733729487
"8565" 333489.959824229 378531.256568131
"8566" 333327.476064877 378696.490936948
"8567" 333630.651502567 378558.509838617
"8568" 333713.961597264 378676.98004675
"8569" 333493.745488673 378728.126432094
"8570" 333518.292129552 378808.618200691
"8571" 333641.345976538 378528.471519813
"8572" 333381.424262466 378702.150158896
"8573" 333564.468233357 378616.434840268
"8574" 333613.971139418 378506.476480699
