"V1" "V2"
"7157" 331620.90043259 379390.896077557
"7158" 331677.478736302 379797.459169098
"7159" 331311.53194783 379954.705864061
"7160" 331776.06063746 379756.449801791
"7161" 331636.487958712 379907.091805741
"7162" 331825.381627745 379798.243118015
"7163" 331798.163150281 379786.059075132
"7164" 331681.692099028 379847.343666477
"7165" 331429.061945914 379506.401478517
"7166" 331421.987613627 379599.460644778
"7167" 331437.543921009 380005.742610893
"7168" 331772.287677114 379779.693503045
"7169" 331852.755456275 379760.625228558
"7170" 331661.542997007 379547.75775639
"7171" 331412.383327182 379633.456554591
"7172" 331619.032471702 379423.095352848
"7173" 331751.88440056 379586.448523646
"7174" 331822.919069286 379778.148790858
"7175" 331784.475600139 379550.354280225
"7176" 331545.998129176 379442.012986176
"7177" 331460.343174585 379908.427849402
"7178" 331498.098094473 379808.467791992
"7179" 331553.380612854 379877.234364465
"7180" 331321.356302538 379974.639880821
"7181" 331456.0469714 379923.442664056
"7182" 331408.946558617 379543.040310339
"7183" 331535.933028416 379374.099019786
"7184" 331722.093659289 379429.967887791
"7185" 331579.609993501 379647.819111141
"7186" 331411.035346241 380011.838028216
"7187" 331443.425601896 379740.022665232
"7188" 331373.548278347 380068.470601272
"7189" 331324.69161597 379959.295252643
"7190" 331445.003229371 380048.491883619
"7191" 331764.926507961 379821.779453532
"7192" 331417.924400278 379482.167550422
"7193" 331409.223443746 379795.505094272
"7194" 331667.774952114 379755.409611782
"7195" 331599.603954177 379787.289384273
"7196" 331662.581112979 379778.500542543
"7197" 331597.527742379 379752.403670314
"7198" 331404.892598625 379437.222705465
"7199" 331766.539994542 379809.040248499
"7200" 331679.268202318 379423.218949241
"7201" 331191.279666562 379784.06389182
"7202" 331846.980884366 379772.479752743
"7203" 331524.497813281 379845.695692776
"7204" 331524.336271846 379457.832968407
"7205" 331428.910032681 379751.985345992
"7206" 331545.213781039 379785.693871696
"7207" 331485.110848097 379668.487004011
"7208" 331685.17922858 379628.159193832
"7209" 331786.856010493 379762.493019433
"7210" 331470.396608307 379568.878378158
"7211" 331573.958962982 379470.139525534
"7212" 331779.653215617 379770.843074225
"7213" 331613.917544986 379608.067490785
"7214" 331366.973838123 380051.943852355
"7215" 331269.013765488 379793.604177582
"7216" 331553.89772266 379961.500130934
"7217" 331449.155299816 379590.179582826
"7218" 331617.968675989 379404.587934488
"7219" 331628.313244987 379736.734221889
"7220" 331424.876403181 379596.353434785
"7221" 331275.326261532 379817.583556947
"7222" 331233.640636527 379776.52390353
"7223" 331506.110406874 379998.070271679
"7224" 331502.002760328 379587.192696073
"7225" 331575.469688927 379397.060366579
"7226" 331715.192057492 379486.981200387
"7227" 331402.664339807 379693.863180422
"7228" 331802.8071639 379647.247499937
"7229" 331208.035816622 379792.912636711
"7230" 331362.040861678 380048.675033177
"7231" 331339.66055425 380015.884133689
"7232" 331687.105148432 379536.616009482
"7233" 331535.780300407 379778.939293638
"7234" 331376.072671641 379821.844200801
"7235" 331598.014781399 379898.690493383
"7236" 331637.628072543 379553.907508525
"7237" 331851.71872346 379766.691248112
"7238" 331535.114950404 379436.529825042
"7239" 331404.14195798 379708.873640475
"7240" 331305.186365707 379856.656472698
"7241" 331256.805788327 379825.761084426
"7242" 331398.852780903 379632.617657838
"7243" 331452.207846129 379835.391341598
"7244" 331625.430141132 379552.158954348
"7245" 331726.804408279 379485.187176621
"7246" 331441.925571352 379977.558323183
"7247" 331624.232456612 379737.096290449
"7248" 331279.857646805 379797.263543464
"7249" 331677.977095236 379678.804901116
"7250" 331365.613287382 379937.942071085
"7251" 331425.944195809 379832.339612697
"7252" 331399.187889816 379505.858590385
"7253" 331627.498120625 379649.658811121
"7254" 331728.048942603 379452.472021243
"7255" 331730.416467026 379770.245396389
"7256" 331407.808383926 380059.183259904
"7257" 331387.703141729 379437.941579254
"7258" 331523.69750228 379955.853059795
"7259" 331718.118076912 379480.608499715
"7260" 331751.393177461 379493.428289626
"7261" 331460.36291259 379917.216930438
"7262" 331583.655116477 379870.863648173
"7263" 331677.646036959 379732.746320188
"7264" 331512.670403072 379713.160056133
"7265" 331551.587018374 379758.866743523
"7266" 331737.986134346 379752.811869453
"7267" 331591.213790689 379840.707059008
"7268" 331325.555621394 379985.302721508
"7269" 331364.208162597 379775.734673888
"7270" 331529.048165689 379861.407727167
"7271" 331697.161106376 379612.805690063
"7272" 331663.28849834 379510.725555914
"7273" 331420.757987883 379519.792791254
"7274" 331720.876986111 379427.813039963
"7275" 331511.616112105 380004.667189983
"7276" 331801.966735502 379680.331450629
"7277" 331536.837300694 379536.587963917
"7278" 331503.685783375 379999.59199448
"7279" 331337.115735075 379932.475391508
"7280" 331701.889198805 379422.246549133
"7281" 331390.261576207 379476.229602392
"7282" 331525.229023787 379781.791079025
"7283" 331596.822280833 379556.506702153
"7284" 331402.863553623 379940.933322277
"7285" 331502.149845168 379843.538154246
"7286" 331381.64137085 379950.398695528
"7287" 331489.281581773 379676.948246414
"7288" 331728.448796264 379781.351784485
"7289" 331655.679154416 379734.987585148
"7290" 331506.515951916 379685.243190142
"7291" 331245.103963679 379834.369560598
"7292" 331384.444195143 379402.467177255
"7293" 331525.144644 379999.127147411
"7294" 331313.426982292 379832.446784637
"7295" 331660.049835068 379582.133282657
"7296" 331442.495256263 380046.187440586
"7297" 331747.792397304 379558.464198776
"7298" 331178.110052023 379759.343661149
"7299" 331781.69778579 379743.373879371
"7300" 331678.8962451 379469.978819808
"7301" 331514.791549295 379658.193907781
"7302" 331446.909204941 379545.129274282
"7303" 331612.871360285 379559.363680064
"7304" 331476.938578873 379996.665519722
"7305" 331545.102571146 379447.138102855
"7306" 331532.06523549 379600.992161915
"7307" 331719.49139822 379609.297484189
"7308" 331602.148103899 379736.26366503
"7309" 331690.119752036 379444.18345181
"7310" 331542.789606768 379437.223644593
"7311" 331480.61067967 379499.075489906
"7312" 331208.639715763 379842.483157648
"7313" 331437.850764661 379966.501751896
"7314" 331876.7770689 379747.00469718
"7315" 331618.35021802 379674.512848936
"7316" 331511.539423103 379571.584332406
"7317" 331469.750510577 379427.11308226
"7318" 331568.470865492 379600.308114562
"7319" 331468.276436131 379532.337848308
"7320" 331261.013168681 379867.489671479
"7321" 331336.579238864 379805.247816584
"7322" 331589.47657056 379457.960971233
"7323" 331480.010127103 379887.257962355
"7324" 331510.739526721 379998.388855381
"7325" 331603.55637673 379391.624693674
"7326" 331590.585042767 379765.64793781
"7327" 331211.511265018 379765.917154677
"7328" 331618.027937183 379733.340146635
"7329" 331215.79713525 379826.521650384
"7330" 331674.793985684 379655.645058069
"7331" 331550.788946113 379820.768906571
"7332" 331225.001673582 379765.636302467
"7333" 331704.851872651 379654.270195494
"7334" 331807.63484068 379612.823934264
"7335" 331400.304793544 380001.894752881
"7336" 331638.880115996 379719.073061497
"7337" 331419.349879316 379744.594838701
"7338" 331247.339182359 379763.005740046
"7339" 331560.402639849 379800.408431888
"7340" 331650.952632136 379602.91528682
"7341" 331302.334579769 379860.008312161
"7342" 331433.138773705 379867.450149758
"7343" 331187.035753173 379799.446394161
"7344" 331579.676212836 379700.708163523
"7345" 331198.442603179 379786.320276119
"7346" 331455.852140364 379905.356328014
"7347" 331622.292390785 379539.638834865
"7348" 331482.205500954 379524.557700058
"7349" 331419.711466217 379903.920836101
"7350" 331315.886936808 379816.310100473
"7351" 331624.347969563 379704.664377179
"7352" 331472.616967997 379657.735746879
"7353" 331750.79000511 379569.150681231
"7354" 331503.523870882 379569.752510907
"7355" 331578.528092262 379617.741470891
"7356" 331627.84042822 379644.61321228
"7357" 331379.050344463 379905.057985191
"7358" 331718.446467709 379658.205540313
"7359" 331547.588685282 379849.210905297
"7360" 331470.029682659 379525.219268966
"7361" 331407.071727746 379464.166783574
"7362" 331399.721675673 379786.986264813
"7363" 331627.043134233 379468.513296897
"7364" 331608.061136796 379712.180161629
"7365" 331438.754192374 379931.251553123
"7366" 331587.459239774 379574.142664057
"7367" 331523.330865213 379771.193980081
"7368" 331771.345531862 379785.947114784
"7369" 331470.071114511 379927.583026135
"7370" 331669.851585935 379561.964059856
"7371" 331700.157592746 379729.069596874
"7372" 331383.011802044 379793.677949787
"7373" 331398.273364995 379390.561694021
"7374" 331610.211381137 379823.652298303
"7375" 331720.187166649 379440.212759249
"7376" 331554.9238961 379395.989702978
"7377" 331748.257221275 379763.995280946
"7378" 331641.669797633 379710.408440957
"7379" 331827.36487654 379755.325918383
"7380" 331456.326418632 379465.272291005
"7381" 331494.404907124 379570.378661792
"7382" 331635.55238694 379510.569110964
"7383" 331507.63958323 379711.14227402
"7384" 331755.404767712 379767.924695995
"7385" 331373.690927203 379864.074448021
"7386" 331582.957351226 379960.393980961
"7387" 331444.29111755 379427.711936597
"7388" 331764.426763976 379572.505370054
"7389" 331653.02669318 379481.754356776
"7390" 331638.497178412 379446.103679915
"7391" 331715.667195648 379478.820871505
"7392" 331523.394543451 379700.942867231
"7393" 331453.869727008 379450.969399541
"7394" 331535.36902421 379538.939935942
"7395" 331721.672506255 379809.520198215
"7396" 331654.482998377 379406.515183121
"7397" 331694.214689141 379663.032410102
"7398" 331504.195324131 379953.444370262
"7399" 331521.150181267 379679.128494085
"7400" 331618.746506777 379748.923032095
"7401" 331558.150331186 379908.604739046
"7402" 331721.766838124 379759.933651492
"7403" 331595.479496759 379775.371906034
"7404" 331585.448323542 379692.992480715
"7405" 331717.271849001 379636.038381123
"7406" 331824.47277502 379804.138135175
"7407" 331609.050709187 379699.223845233
"7408" 331668.653427393 379594.426303872
"7409" 331757.064655902 379736.928912788
"7410" 331383.778346666 380020.805722708
"7411" 331567.678377341 379656.167237603
"7412" 331496.52532914 379950.488296206
"7413" 331662.930338768 379724.134083641
"7414" 331677.097096987 379751.798563091
"7415" 331531.207527878 379667.769208683
"7416" 331224.845303703 379783.819483208
"7417" 331403.875697656 379565.753104235
"7418" 331773.557406136 379809.630759447
"7419" 331279.225703142 379923.090338527
"7420" 331415.878967116 379607.193321314
"7421" 331409.879460498 379999.640281802
"7422" 331560.183709551 379852.652697896
"7423" 331520.494065509 379733.866777405
"7424" 331783.87208187 379805.134748962
"7425" 331565.90520857 379527.584566939
"7426" 331380.316622911 380079.166433537
"7427" 331668.82704291 379852.258533136
"7428" 331321.652131903 379799.198322864
"7429" 331604.139679699 379943.545710076
"7430" 331502.057972436 379452.998030027
"7431" 331289.591684638 379794.071049969
"7432" 331425.863956193 379818.483424779
"7433" 331494.333943594 379981.11530571
"7434" 331651.780225054 379743.611876614
"7435" 331301.02330026 379890.186372647
"7436" 331833.060550493 379660.725271272
"7437" 331634.080639393 379716.357198178
"7438" 331726.125740336 379724.601622465
"7439" 331770.713335777 379813.398426682
"7440" 331697.934842621 379660.217983016
"7441" 331466.526722997 379911.287579686
"7442" 331765.450280095 379703.463788571
"7443" 331701.550075242 379807.191219442
"7444" 331651.440415509 379648.580668585
"7445" 331576.417152265 379376.041847746
"7446" 331448.431373224 379630.037046814
"7447" 331594.673311174 379769.704883046
"7448" 331371.351285964 379879.326047047
"7449" 331507.04150082 379753.606548495
"7450" 331411.638207799 380043.467542973
"7451" 331563.486486344 379553.000614016
"7452" 331541.706797257 379923.675040414
"7453" 331246.834020767 379762.420267003
"7454" 331690.750068901 379850.556667216
"7455" 331427.394031352 379964.722595864
"7456" 331755.743788653 379564.369979446
"7457" 331680.908989068 379788.892801334
"7458" 331546.878133795 379746.510872974
"7459" 331600.640337458 379906.613938797
"7460" 331538.310157625 379506.03158489
"7461" 331654.600091119 379532.408061843
"7462" 331520.479338068 379616.840857203
"7463" 331274.815997086 379760.934568925
"7464" 331425.895893974 379590.801090256
"7465" 331638.962168196 379860.423896409
"7466" 331431.065651755 379681.580242046
"7467" 331316.573934513 379967.919176893
"7468" 331615.030900857 379506.349061493
"7469" 331739.423261997 379630.591378421
"7470" 331485.241710247 379865.474539129
"7471" 331442.169167398 379839.45975649
"7472" 331757.973902585 379581.514702599
"7473" 331481.807382394 379443.433873382
"7474" 331435.735897827 379696.510659087
"7475" 331610.557446999 379788.90490914
"7476" 331473.392588972 379728.252131557
"7477" 331683.521285728 379600.341409051
"7478" 331285.232766414 379763.685219497
"7479" 331506.709173028 379890.303435383
"7480" 331630.351131138 379820.025354724
"7481" 331231.283544579 379827.262579175
"7482" 331589.489221287 379373.368864343
"7483" 331542.992886889 379788.936818745
"7484" 331614.772860612 379416.799700171
"7485" 331553.658919709 379484.582747959
"7486" 331724.463255951 379460.370445627
"7487" 331529.429646078 379662.340054149
"7488" 331722.499835731 379703.550715591
"7489" 331788.46422634 379608.359564559
"7490" 331313.274586082 379937.070701074
"7491" 331485.789979044 379844.956388526
"7492" 331211.574598716 379774.296847421
"7493" 331642.632475521 379603.752044928
"7494" 331656.591717541 379392.079340359
"7495" 331633.530021484 379896.607871758
"7496" 331728.094238788 379691.753669176
"7497" 331670.961410306 379807.719149353
"7498" 331790.538950981 379652.517604737
"7499" 331725.960315627 379753.63377687
"7500" 331655.13542147 379795.360151658
"7501" 331687.506590838 379450.493183494
"7502" 331710.511181964 379438.774330475
"7503" 331527.152215379 379958.919755877
"7504" 331659.742081422 379597.913459584
"7505" 331796.024010279 379747.407992826
"7506" 331437.705537689 379487.128945976
"7507" 331815.466985261 379774.444903301
"7508" 331309.698700678 379825.883680197
"7509" 331707.710349327 379516.257371061
"7510" 331621.398308031 379814.632519566
"7511" 331746.208553458 379648.766736202
"7512" 331566.133976447 379907.494765796
"7513" 331739.563971713 379623.152002937
"7514" 331871.712579103 379711.434834137
"7515" 331618.245865024 379869.539468443
"7516" 331756.64232616 379701.181840323
"7517" 331472.472048891 379929.284798933
"7518" 331497.794304166 379655.565630892
"7519" 331336.248774106 379776.872970839
"7520" 331469.343212871 379959.470215889
"7521" 331727.767524205 379763.137419965
"7522" 331437.178646436 380043.138684214
"7523" 331641.790650708 379797.825160207
"7524" 331637.186449892 379815.694253109
"7525" 331515.903051429 379913.410019091
"7526" 331634.047764929 379921.919162798
"7527" 331243.498231246 379811.767797937
"7528" 331483.263493539 379539.918471215
"7529" 331691.965974654 379789.819806527
"7530" 331519.55200721 379965.835848945
"7531" 331575.208359102 379684.172955781
"7532" 331302.552751078 379861.277001135
"7533" 331341.552002629 379907.47490988
"7534" 331526.544908194 379964.92169302
"7535" 331265.898341249 379776.899758026
"7536" 331445.899618534 380011.878487132
"7537" 331427.90290145 379947.598955203
"7538" 331452.781942919 379980.991489338
"7539" 331606.541950402 379859.206171227
"7540" 331325.567374007 379921.515027297
"7541" 331684.838605464 379624.70932948
"7542" 331483.321248293 379624.927927633
"7543" 331445.362038939 379803.977735171
"7544" 331353.405830907 379809.864449706
"7545" 331741.292934226 379683.304125017
"7546" 331313.032268332 379769.210970111
"7547" 331402.088759822 380100.8923435
"7548" 331782.788567092 379597.709906799
"7549" 331700.694069156 379840.594993063
"7550" 331661.963660349 379512.384045034
"7551" 331560.920611265 379832.281308073
"7552" 331421.958799786 379425.43509636
"7553" 331432.285992804 379528.687073906
"7554" 331586.788055994 379869.305248091
"7555" 331296.960215877 379923.135232867
"7556" 331569.037696448 379692.51242382
"7557" 331392.29698342 379467.217951107
"7558" 331518.094909276 379704.881549861
"7559" 331539.148182502 379857.502405968
"7560" 331688.28118215 379629.37019472
"7561" 331646.120638696 379390.753981668
"7562" 331449.529969282 379437.419569448
"7563" 331643.061331565 379528.215136204
"7564" 331630.991595341 379534.263666199
"7565" 331416.114292977 379927.217130257
"7566" 331583.323660799 379500.862875472
"7567" 331597.106015455 379409.121585102
"7568" 331687.658642679 379686.958832862
"7569" 331416.050481296 379662.392670067
"7570" 331208.818171553 379797.866443693
"7571" 331768.676358932 379581.543044925
"7572" 331766.043594893 379558.923966474
"7573" 331657.514021305 379462.195042608
"7574" 331840.077998074 379761.798586682
"7575" 331812.528997826 379765.39755726
"7576" 331413.733032377 379871.386319849
"7577" 331404.282259102 379583.676410715
"7578" 331309.055002681 379924.954745381
"7579" 331589.740656885 379730.786720762
"7580" 331772.409922816 379643.260786334
"7581" 331757.026214202 379825.446040594
"7582" 331706.734558053 379845.070086919
"7583" 331434.272462478 379390.074387659
"7584" 331427.93564953 379659.513599202
"7585" 331684.652625046 379483.007222197
"7586" 331512.380893904 379984.178588252
"7587" 331477.574252908 379786.994001151
"7588" 331551.906006702 379543.168575839
"7589" 331673.749934347 379516.471023377
"7590" 331504.980731029 380000.22306959
"7591" 331831.945560938 379662.646005223
"7592" 331238.805678006 379762.120917758
"7593" 331424.630638818 379735.526030653
"7594" 331404.195645395 379595.255671072
"7595" 331599.841608314 379660.375385367
"7596" 331699.122454014 379538.134591433
"7597" 331419.114501455 379756.39533204
"7598" 331627.525535984 379818.474651272
"7599" 331517.202660113 379877.847918038
"7600" 331494.544291881 379806.827766174
"7601" 331401.31697873 379659.853522799
"7602" 331588.752969741 379623.38464935
"7603" 331476.93521353 379530.278200256
"7604" 331412.304365519 380076.07864161
"7605" 331575.745949544 379744.709066484
"7606" 331315.773425844 379779.663891096
"7607" 331424.286542227 379952.83461572
"7608" 331581.52119676 379785.640905779
"7609" 331387.271547782 379916.018917271
"7610" 331450.384049486 379601.352150865
"7611" 331754.951767983 379787.09695747
"7612" 331601.682745296 379914.991412425
"7613" 331485.925491204 379963.690773666
"7614" 331467.549447584 379713.881100721
"7615" 331626.888994484 379623.369455162
"7616" 331593.956553475 379510.759924118
"7617" 331581.629039071 379587.563447302
"7618" 331650.938992727 379525.675562331
"7619" 331390.986352529 379541.801748472
"7620" 331517.71472819 379744.782487988
"7621" 331795.846766667 379721.279285489
"7622" 331405.247686601 380036.093945953
"7623" 331401.165103894 379580.772368719
"7624" 331413.832870012 379538.422144041
"7625" 331516.555759832 379793.749065553
"7626" 331436.760543131 379980.397650592
"7627" 331679.956506213 379391.798418747
"7628" 331718.541769664 379613.889333831
"7629" 331415.844267843 379635.138665449
"7630" 331531.684847093 379626.370036135
"7631" 331718.927169485 379697.215124427
"7632" 331595.709440999 379939.584687454
"7633" 331446.918643914 379815.756091454
"7634" 331681.841594792 379816.812066537
"7635" 331618.757634533 379507.059386848
"7636" 331422.571800074 379630.838554166
"7637" 331329.691705559 379865.850782805
"7638" 331544.701271309 379936.577353724
"7639" 331616.084980897 379745.819930017
"7640" 331525.033333724 379720.75972374
"7641" 331533.730399234 379540.342755001
"7642" 331700.529777248 379400.285473717
"7643" 331683.573057594 379437.349586258
"7644" 331491.10416796 379520.239204012
"7645" 331645.702462556 379794.157760699
"7646" 331799.030719404 379631.120749968
"7647" 331578.945141627 379394.505439683
"7648" 331843.203524195 379799.429270413
"7649" 331433.675491173 379581.841183583
"7650" 331477.857587718 379387.0803356
"7651" 331795.762741924 379796.71927449
"7652" 331582.930849476 379681.684737867
"7653" 331374.260193878 379890.057844472
"7654" 331416.60745315 379955.032081315
"7655" 331686.078780424 379617.735718756
"7656" 331313.713962588 379934.639666982
"7657" 331459.508593911 379427.217105969
"7658" 331749.446124566 379739.315975328
"7659" 331824.36179861 379653.134213242
"7660" 331344.220884739 379760.268221272
"7661" 331618.909030524 379451.515567503
"7662" 331673.478865432 379685.814509856
"7663" 331535.458387011 379554.722535273
"7664" 331517.536115368 379904.589195543
"7665" 331503.322982746 379764.811821543
"7666" 331714.784466039 379424.330067718
"7667" 331527.8873219 379716.719589854
"7668" 331427.379561843 379765.746824518
"7669" 331771.358082721 379520.122691048
"7670" 331542.371658946 379626.838248601
"7671" 331703.1234124 379546.652028981
"7672" 331650.996830818 379771.814632018
"7673" 331382.341364338 379400.223667174
"7674" 331663.409957677 379834.875765826
"7675" 331766.695340269 379697.35369626
"7676" 331469.393678029 379870.515192483
"7677" 331393.313693953 379548.510899111
"7678" 331584.504800299 379753.640733969
"7679" 331404.685428172 380049.854452671
"7680" 331449.127190209 379591.370669817
"7681" 331341.46998676 379975.222338993
"7682" 331470.467176846 379512.911511092
"7683" 331527.738562395 379516.549382285
"7684" 331495.729395581 379457.235811
"7685" 331416.499046418 379888.540737715
"7686" 331377.195041705 379794.362654793
"7687" 331621.487177524 379453.894333568
"7688" 331387.130259699 380068.054262031
"7689" 331710.328136429 379455.910167496
"7690" 331357.340356105 380031.699209966
"7691" 331567.2807774 379424.414785283
"7692" 331627.634646606 379507.450124364
"7693" 331553.931474059 379903.557891315
"7694" 331747.852450546 379824.810023686
"7695" 331604.062499799 379571.797567429
"7696" 331738.153749928 379601.31339292
"7697" 331393.694378678 380072.067929387
"7698" 331634.287075479 379589.61330664
"7699" 331497.036306601 379672.261531182
"7700" 331179.679489034 379755.895547492
"7701" 331566.292305267 379687.929728081
"7702" 331356.958779121 379885.321013034
"7703" 331524.50426124 379631.210831367
"7704" 331433.901377889 379525.258506578
"7705" 331505.450803522 379739.2937824
"7706" 331444.185121743 379813.256309005
"7707" 331414.130450319 379630.172151693
"7708" 331503.079014093 379699.070829812
"7709" 331641.352294739 379758.793437455
"7710" 331517.050608961 379779.283657051
"7711" 331556.177609913 379457.748123457
"7712" 331756.707073491 379690.909621189
"7713" 331620.008165864 379737.105263553
"7714" 331412.397091597 379409.470601633
"7715" 331647.203116236 379899.913406872
"7716" 331595.275653424 379859.442740364
"7717" 331436.928292672 379702.824272733
"7718" 331643.613008579 379640.585603141
"7719" 331320.769798835 379954.298430631
"7720" 331225.146240915 379826.10340829
"7721" 331531.554453285 379698.054674792
"7722" 331656.832690359 379421.537603039
"7723" 331365.766693281 379838.107182778
"7724" 331252.075836997 379886.592867984
"7725" 331647.498244983 379624.304629096
"7726" 331652.702449097 379477.191008646
"7727" 331271.885583178 379899.955947506
"7728" 331501.952265382 379792.656833117
"7729" 331369.566063774 379865.235236419
"7730" 331224.788153144 379793.298502008
"7731" 331430.717383138 379651.413209852
"7732" 331673.880344858 379603.742330536
"7733" 331200.375766653 379815.900463564
"7734" 331516.709818826 379619.414927894
"7735" 331272.840000868 379876.727968073
"7736" 331504.539962757 379454.582402917
"7737" 331379.857869298 380038.20157666
"7738" 331362.937471409 379858.734885556
"7739" 331377.487575462 379873.033986247
"7740" 331335.89557086 379879.888177718
"7741" 331501.191957103 379482.955755018
"7742" 331324.163936801 379797.470271009
"7743" 331460.386944528 379645.328163871
"7744" 331633.636759061 379562.875907759
"7745" 331430.537269041 379928.949531616
"7746" 331773.669970086 379788.127158289
"7747" 331594.186184512 379683.416926451
"7748" 331430.064276129 379781.395678377
"7749" 331637.84293929 379525.851037925
"7750" 331818.749813812 379734.773145335
"7751" 331412.505773134 379519.047180705
"7752" 331601.167134698 379743.819994842
"7753" 331696.324664045 379705.101027755
"7754" 331585.455859706 379679.83168699
"7755" 331689.934301602 379389.624352802
"7756" 331599.812417562 379930.315683936
"7757" 331415.083715924 379479.793202386
"7758" 331283.823321696 379832.811250476
"7759" 331622.319216413 379523.232808734
"7760" 331536.691834731 379693.910725051
"7761" 331731.93159297 379586.788785294
"7762" 331443.472557766 379876.942795133
"7763" 331811.287361709 379616.313806856
"7764" 331305.47668965 379833.45656378
"7765" 331604.491043673 379928.719999523
"7766" 331373.698214732 379962.086390595
"7767" 331501.937456153 379986.346085224
"7768" 331528.640185617 379420.75950588
"7769" 331386.005065295 380007.371102924
"7770" 331499.167352734 379467.957869786
"7771" 331469.284675712 380043.970777607
"7772" 331458.633808542 379616.193241148
"7773" 331329.223806203 379910.364064288
"7774" 331636.622988756 379896.035579181
"7775" 331514.138932839 379404.376056412
"7776" 331688.97127659 379363.611992568
"7777" 331618.649778275 379595.541818941
"7778" 331749.573104476 379761.880069221
"7779" 331643.338997895 379411.317243426
"7780" 331417.39548121 379887.906504009
"7781" 331733.47606532 379738.761787796
"7782" 331636.683875542 379596.956807652
"7783" 331483.695384332 379651.068415442
"7784" 331600.560132452 379516.647641385
"7785" 331532.578377136 379491.005761623
"7786" 331450.677734123 380029.117969928
"7787" 331429.329310283 379972.769013051
"7788" 331471.096946164 379589.127111242
"7789" 331740.006019831 379502.38265167
"7790" 331579.971279769 379780.181365329
"7791" 331488.666604637 379431.579777909
"7792" 331595.51084257 379397.732451959
"7793" 331680.77187766 379884.656326996
"7794" 331615.864409856 379539.575574036
"7795" 331620.61406992 379794.619139409
"7796" 331529.035897729 379892.816194835
"7797" 331479.952726705 379546.838741425
"7798" 331705.501696621 379724.125129511
"7799" 331544.061012349 379602.767090028
"7800" 331621.094145289 379418.622695803
"7801" 331569.282937198 379593.294683248
"7802" 331217.155239424 379827.67484283
"7803" 331832.606456533 379691.911878175
"7804" 331500.702193783 379767.19921616
"7805" 331519.053618316 379722.279215301
"7806" 331478.55298509 379544.639440445
"7807" 331437.890321942 379714.781106128
"7808" 331625.436211834 379414.04703131
"7809" 331756.907450584 379502.873624583
"7810" 331501.500445976 379503.482805985
"7811" 331523.833148399 379665.36875905
"7812" 331677.197963767 379445.955358023
"7813" 331598.085656254 379913.80470024
"7814" 331428.261871494 379923.031862769
"7815" 331651.420095349 379473.924803387
"7816" 331725.456719363 379767.964099469
"7817" 331734.035670561 379681.853481084
"7818" 331680.532301946 379551.544529292
"7819" 331579.45724638 379530.252560403
"7820" 331637.336569653 379851.072275492
"7821" 331357.639608667 379824.913000563
"7822" 331542.910463804 379515.852980264
"7823" 331637.759925441 379769.372837754
"7824" 331717.108109116 379564.890551833
"7825" 331549.709713043 379618.706234811
"7826" 331504.918553204 379950.360575909
"7827" 331635.612142476 379738.62256815
"7828" 331490.16247142 379736.02020925
"7829" 331471.473477287 379630.105222029
"7830" 331336.642909526 379887.2080215
"7831" 331824.447308098 379689.920482472
"7832" 331673.757222737 379852.032671107
"7833" 331804.622284175 379764.930143184
"7834" 331322.033505882 379768.877789256
"7835" 331351.801438585 379938.553457548
"7836" 331741.929569566 379495.413932492
"7837" 331615.123998336 379726.805455328
"7838" 331690.384142954 379775.443083471
"7839" 331757.999482115 379764.244234619
"7840" 331462.445807378 379572.367005023
"7841" 331349.787924092 379804.381217412
"7842" 331312.390589541 379845.288100687
"7843" 331623.693370405 379746.254569156
"7844" 331660.097505502 379722.086006273
"7845" 331340.847509103 379841.573691914
"7846" 331539.944850255 379632.897848881
"7847" 331543.140335899 379430.783260672
"7848" 331451.815573227 380018.644281309
"7849" 331457.532765916 379553.412148156
"7850" 331745.734869571 379838.99508196
"7851" 331476.216745697 379860.225091095
"7852" 331564.979121572 379742.793967123
"7853" 331420.449641923 379940.778103025
"7854" 331580.659417334 379423.661987642
"7855" 331819.374096133 379714.674349021
"7856" 331585.824359635 379894.00681727
"7857" 331590.704348939 379925.100251296
"7858" 331866.678655123 379724.84399592
"7859" 331428.377979858 379511.898632916
"7860" 331563.973462861 379406.793198796
"7861" 331454.578626214 379707.857843888
"7862" 331828.328143815 379731.279708099
"7863" 331441.676504666 379916.996648531
"7864" 331603.729083286 379512.084675407
"7865" 331640.049761677 379689.932133276
"7866" 331568.889627746 379748.243345316
"7867" 331567.504331708 379688.873311468
"7868" 331294.632526296 379933.106130852
"7869" 331487.988540371 380021.217355769
"7870" 331733.664683085 379676.46817722
"7871" 331690.387831659 379791.149125016
"7872" 331380.647711492 379984.419401473
"7873" 331525.888539669 379666.478652531
"7874" 331594.0845522 379807.32893174
"7875" 331696.071659332 379516.660565678
"7876" 331494.689342019 379864.322916054
"7877" 331582.777008295 379579.342249424
"7878" 331581.538360782 379919.440075418
"7879" 331642.108076292 379827.404561736
"7880" 331465.80795057 379450.027932134
"7881" 331480.619353971 379383.824779292
"7882" 331647.650502412 379587.07250707
"7883" 331306.395252022 379966.553223467
"7884" 331484.192416069 379508.965384667
"7885" 331406.64182155 379885.991059919
"7886" 331613.928768132 379604.600994826
"7887" 331481.695413513 380040.756039877
"7888" 331699.132437949 379629.276633014
"7889" 331427.56082286 379723.400017597
"7890" 331483.413868822 379601.876591685
"7891" 331555.728491735 379569.954378533
"7892" 331756.806067939 379636.568205806
