"V1" "V2"
"3031" 328851.581173367 375047.064569737
"3032" 329156.474820819 375213.294060014
"3033" 329196.717589783 375282.763635734
"3034" 329183.232452721 375270.798357144
"3035" 328955.33358003 375030.089072214
"3036" 329078.850490783 374865.641439554
"3037" 329072.296135323 375172.606649141
"3038" 328748.98431705 375128.887530469
"3039" 329229.035494868 375225.103581776
"3040" 328920.062794877 375275.243430171
"3041" 329363.103860302 375251.259547767
"3042" 328912.871309524 375086.799111602
"3043" 329007.453430492 375360.12058989
"3044" 328765.726335521 375263.416678183
"3045" 329159.446893019 375134.746914091
"3046" 328918.924839315 375148.946245411
"3047" 328810.925905563 375032.706764275
"3048" 329334.411459073 375327.220453546
"3049" 328788.756535478 374927.601801173
"3050" 329299.697760103 374962.593092076
"3051" 329027.927558012 375183.070710867
"3052" 328774.579746645 375350.364949401
"3053" 329163.529854311 375339.892674973
"3054" 329229.963204388 375166.864005579
"3055" 329114.037321412 374859.761541831
"3056" 329044.968608618 374865.162921289
"3057" 328732.974848111 375077.566471838
"3058" 328826.415890737 375239.189422427
"3059" 328887.898610364 374962.658225762
"3060" 329049.196639061 375088.302073727
"3061" 329365.670858102 375221.339919158
"3062" 328892.852485038 374895.898110414
"3063" 328871.570033553 375046.81929785
"3064" 328847.560288094 374830.456316865
"3065" 329229.938066417 374961.070044057
"3066" 328843.813797208 375215.357603516
"3067" 329326.838926673 375015.299430415
"3068" 329121.485843539 375116.278481379
"3069" 328964.61409551 375018.918475193
"3070" 328802.835448009 374986.57730087
"3071" 329160.348513019 375164.419565513
"3072" 329356.315273517 375298.56113245
"3073" 328820.711354379 375364.332651785
"3074" 328935.225436842 375341.725130373
"3075" 328810.651855029 375094.581905083
"3076" 328977.037559921 374921.011073361
"3077" 329026.019951993 375128.977196338
"3078" 328805.097291305 374821.792053375
"3079" 328912.728614645 375044.933539533
"3080" 328778.84391424 374957.500612145
"3081" 328981.333898764 375361.319318012
"3082" 329147.149110047 375088.578917412
"3083" 328884.307751407 375329.951306193
"3084" 329033.005255633 374944.977868001
"3085" 328922.737597389 375052.880562286
"3086" 329071.110655918 374913.019874421
"3087" 328968.354581343 375138.030498753
"3088" 329198.914154746 375126.985129839
"3089" 329026.075488923 374965.110760427
"3090" 329179.39493244 375029.45986704
"3091" 329248.564467943 375155.542804855
"3092" 329124.944044136 374939.730855512
"3093" 329299.473176994 374962.291734682
"3094" 328779.934744262 375301.575676807
"3095" 328816.579137277 374850.479030552
"3096" 329214.64278419 375351.133212844
"3097" 328871.168186548 375008.228811585
"3098" 328777.035218782 375336.261212472
"3099" 329302.699792159 375082.621622238
"3100" 328988.295672892 375360.864874437
"3101" 329127.318840738 375076.473797492
"3102" 329353.796618713 374997.309671432
"3103" 328756.063770484 375041.520379145
"3104" 328848.488415286 375152.778524436
"3105" 328808.373957462 374951.645785251
"3106" 328937.043381416 375139.654437434
"3107" 328791.552926208 375055.895324373
"3108" 329036.577469194 375115.10823154
"3109" 328726.156378464 375043.066535687
"3110" 329200.697415053 375301.202364936
"3111" 329355.747133383 374931.667899982
"3112" 328922.041679835 374905.383136537
"3113" 328828.618234375 374829.826720024
"3114" 329192.942606848 374894.812842581
"3115" 329377.426199935 374968.444359066
"3116" 328876.211195614 375035.677312131
"3117" 329273.453008742 375244.272783976
"3118" 329075.022685075 375290.761379026
"3119" 329025.06315003 375317.101182985
"3120" 329038.889194095 375168.142632514
"3121" 328884.775172654 375358.847422078
"3122" 329114.914130784 375056.110745362
"3123" 328998.972947125 375014.922974119
"3124" 328840.425499025 375161.189564449
"3125" 328948.116349646 375188.850503043
"3126" 329185.158125808 375173.774360257
"3127" 328901.022878826 375096.662010703
"3128" 329184.226504836 375124.55497428
"3129" 329084.513070834 375236.172518485
"3130" 329381.956433235 375295.99015913
"3131" 328753.692246999 374870.383509082
"3132" 328936.022072965 375311.924826118
"3133" 329186.979078227 374887.350993979
"3134" 328910.79199143 375161.169884865
"3135" 329187.542352502 374977.840102092
"3136" 329276.814972612 375108.852298474
"3137" 329260.796454263 375338.844087997
"3138" 329378.748677461 374912.701735536
"3139" 329262.916516605 374981.592835789
"3140" 329355.253996949 375181.613031369
"3141" 329006.543933931 374897.675410482
"3142" 329122.593741455 375249.02035724
"3143" 328789.433281855 374900.771411564
"3144" 328731.386828914 374822.43034436
"3145" 329328.731888759 375151.765754104
"3146" 328729.008780628 374903.471067932
"3147" 329325.263647039 375065.117672942
"3148" 329207.012864623 375142.925451784
"3149" 328861.239265769 375293.12438741
"3150" 328978.636992161 375345.999292104
"3151" 328924.750075999 374867.610296261
"3152" 329344.188137087 375094.484428306
"3153" 328760.730657575 374867.779496783
"3154" 328948.088905984 375080.53991943
"3155" 328834.967452541 375337.106664941
"3156" 328966.332332596 375245.761537409
"3157" 328738.01967598 375268.906787723
"3158" 329150.521506518 374935.503587966
"3159" 328916.156747753 375243.213016
"3160" 328739.598960093 375358.324571342
"3161" 328946.09679537 375179.78698128
"3162" 328916.62774787 374831.038462539
"3163" 328941.683405872 375028.871101336
"3164" 329305.32444843 374908.27033406
"3165" 328807.523579081 374884.439670309
"3166" 328742.972802781 374910.196308507
"3167" 329243.457303228 375068.393724914
"3168" 329165.156843243 375214.755516599
"3169" 328913.891191285 374833.821015851
"3170" 329289.193881494 374944.342736632
"3171" 328916.332308256 375004.713245458
"3172" 328938.572489125 375264.859339926
"3173" 328750.331569008 375235.854700515
"3174" 328923.548989364 375105.841721701
"3175" 329099.905147003 374857.507117734
"3176" 329360.554777487 375103.717464116
"3177" 328977.230640755 375300.61189448
"3178" 328762.381606867 375371.335259501
"3179" 328966.854584175 375078.588258325
"3180" 328853.87111374 375055.005474703
"3181" 328735.013999332 374976.966862028
"3182" 329009.346426392 375355.354587312
"3183" 328812.534261006 374855.590507318
"3184" 328863.518249983 375213.530730541
"3185" 329374.108282005 375107.228850677
"3186" 328892.77965225 375371.502379066
"3187" 328985.65568276 375119.261594346
"3188" 328872.946130303 375208.945169427
"3189" 329198.138839122 375117.562713732
"3190" 328737.081575134 375324.101338467
"3191" 329339.216236145 375112.959200503
"3192" 328806.406110897 375301.296116355
"3193" 329089.549551606 375208.987977514
"3194" 328796.541580717 375345.72895582
"3195" 328885.267807278 375069.715373424
"3196" 328752.237434328 375026.53040897
"3197" 329215.627314296 375297.840376558
"3198" 329121.163647654 375031.410412399
"3199" 329289.502687893 375049.772369149
"3200" 328751.358393083 375360.991946884
"3201" 328920.72662913 375007.809138017
"3202" 328845.808583402 375182.852020234
"3203" 329138.948376354 374936.948907628
"3204" 328952.681749815 375000.756239065
"3205" 328832.521166815 375356.301814911
"3206" 329244.420223433 375078.546989948
"3207" 329319.738662963 375170.411992118
"3208" 328955.84487275 375351.031748776
"3209" 328938.261056994 375294.409505599
"3210" 329095.221536508 375031.711466668
"3211" 328801.154536004 375039.847830168
"3212" 329095.61944539 374945.322138174
"3213" 328973.443273224 374918.666352375
"3214" 329035.568844426 375158.216809734
"3215" 328816.541305306 375219.075758798
"3216" 328996.884442144 374900.40833478
"3217" 328744.198171404 375323.007768432
"3218" 329253.623763373 375087.042766457
"3219" 329020.16105514 375304.045899601
"3220" 329190.463098469 374936.128357662
"3221" 328790.904899845 374860.398657403
"3222" 329218.73443913 374942.93391034
"3223" 328797.44264763 375074.643883689
"3224" 328912.518352887 375337.376325181
"3225" 328860.169207286 375054.8888173
"3226" 329344.732006028 375028.860079083
"3227" 329135.970019542 374955.306200907
"3228" 328800.623239779 375061.467558745
"3229" 328978.16987381 375046.57275188
"3230" 329026.570918666 375279.418305681
"3231" 329056.519886945 375282.399075074
"3232" 329375.180312327 375277.699766557
"3233" 329362.080379987 375018.234726959
"3234" 329300.110897755 375027.974603444
"3235" 329278.583408486 375310.672320754
"3236" 329095.277037719 374895.82094342
"3237" 329169.301779587 375076.703542538
"3238" 329111.304817408 374875.44587714
"3239" 329223.518909166 375193.694980362
"3240" 328952.700962267 375270.66953232
"3241" 328978.353808715 374993.243512409
"3242" 329186.185458679 374934.608449825
"3243" 329020.772590654 375244.955662111
"3244" 328805.678578831 374817.242557014
"3245" 328914.867198557 375263.942233232
"3246" 328956.948057683 374915.802170864
"3247" 329091.641106976 375011.84102873
"3248" 328739.374978966 375354.218171555
"3249" 328810.84186055 375120.433870812
"3250" 329183.14378188 374895.376516791
"3251" 329308.466304047 375074.056779767
"3252" 329004.123733439 375263.12474038
"3253" 328819.831867998 375155.268202652
"3254" 328909.565948911 375106.995624415
"3255" 329254.170668257 375269.079118164
"3256" 328936.200006152 375076.012842137
"3257" 329037.632507506 374871.462324664
"3258" 328746.309825848 375050.304816561
"3259" 328731.033136151 374873.561844241
"3260" 328856.816234723 375017.579820073
"3261" 328837.929556803 375232.821589857
"3262" 329214.829317046 375010.617393315
"3263" 328862.183189105 375067.451028588
"3264" 328849.313815399 374880.842341047
"3265" 329093.065537674 374865.101392395
"3266" 329098.461288429 375356.11796449
"3267" 328838.880871875 375370.267282381
"3268" 328882.674834575 375231.841175754
"3269" 329378.744251658 375239.626615796
"3270" 329215.740701942 375081.194419458
"3271" 328773.454582875 375244.567239975
"3272" 328982.134930211 375332.129299144
"3273" 329174.914982224 375313.975742789
"3274" 328848.43384848 374824.763311076
"3275" 329353.058100959 375037.994677286
"3276" 329103.227277376 375292.831250928
"3277" 329010.919638778 375143.832553849
"3278" 328918.77521625 375189.096591383
"3279" 328759.948999871 375357.699737736
"3280" 329306.745527747 375066.420135489
"3281" 328870.728681721 375194.765171731
"3282" 329051.430564031 374982.400008982
"3283" 328733.705796168 375196.175740957
"3284" 328845.716712152 375186.358774251
"3285" 328847.061519353 375195.800927283
"3286" 329176.166778348 374966.277805353
"3287" 328837.697702924 374871.714470439
"3288" 329095.995369721 375186.256897304
"3289" 329175.171584023 375189.863295818
"3290" 328762.611470174 375110.871389624
"3291" 328869.3730987 375033.453666098
"3292" 329155.329608458 374903.676023925
"3293" 329075.205746377 375091.733287224
"3294" 328840.611087792 375046.090598442
"3295" 329247.589663523 375092.896661123
"3296" 328734.492225433 375320.044600814
"3297" 328798.959067847 374911.089015489
"3298" 328872.269085951 375065.588209373
"3299" 329219.121451225 375064.555143901
"3300" 329146.066469165 375176.276797503
"3301" 328736.812419351 374824.689714525
"3302" 328960.89336569 375234.27487808
"3303" 328952.981992581 375157.776436632
"3304" 328940.485301681 375113.033039965
"3305" 329343.935812501 375092.728995658
"3306" 328806.833238271 375302.847733663
"3307" 329263.687182589 375233.209353604
"3308" 329199.611240227 375241.678714586
"3309" 329074.920222791 375177.591256819
"3310" 329023.198561089 374861.706463571
"3311" 328773.78641126 374817.283234879
"3312" 329125.507014404 375321.673380325
"3313" 329288.211672637 375005.05440145
"3314" 329286.484079594 375171.004649864
"3315" 328911.563938371 375122.139332318
"3316" 328918.153605799 374877.822325114
"3317" 329307.73086367 375079.012897394
"3318" 329139.320712608 374915.143361534
"3319" 329233.791217107 375065.41772902
"3320" 328781.105420191 375153.825097923
"3321" 329175.376474778 375046.594519537
"3322" 328770.680418951 375094.328140497
"3323" 329117.862570603 375115.964565442
"3324" 328897.610985727 374936.160444157
"3325" 328825.120915134 375271.013175167
"3326" 329194.762645341 375287.61776187
"3327" 329092.816377936 375136.41632398
"3328" 329279.623477744 374932.807866202
"3329" 328945.353955954 375003.088717907
"3330" 329248.373702959 374947.533462417
"3331" 329134.428334355 374971.363838508
"3332" 329155.934518365 375062.115005609
"3333" 328946.656220424 374889.299431832
"3334" 329326.2897996 374940.531423864
"3335" 328981.896787434 375279.986868482
"3336" 328873.051988418 375192.707801441
"3337" 329343.794328569 374988.140471823
"3338" 329330.154589712 375267.521440684
"3339" 329036.552165965 375199.724366727
"3340" 328709.812312215 375019.885173679
"3341" 328896.713215901 375295.502571886
"3342" 328873.076453762 375171.251788672
"3343" 328724.582602832 374851.559953913
"3344" 329360.477505879 374968.223845988
"3345" 328797.581563456 374831.350081705
"3346" 329376.196812545 375094.738131035
"3347" 329040.327271137 374963.785295143
"3348" 328896.171882839 375361.910385413
"3349" 328741.843253213 375111.152132742
"3350" 329120.369207366 375256.249089198
"3351" 329274.668357674 375258.322091978
"3352" 328881.09665473 374939.928438794
"3353" 329274.780325933 374979.206448602
"3354" 329265.632009232 374885.340245539
"3355" 329344.388804922 375261.796110416
"3356" 329350.583682436 375153.07088073
"3357" 328919.898377859 375211.47400783
"3358" 329279.765307276 375082.947552461
"3359" 328818.262566905 375057.594751023
"3360" 329173.642497746 375049.823256371
"3361" 328931.192191578 374857.087563911
"3362" 329163.485336089 374867.575759037
"3363" 329007.805891986 375293.691133241
"3364" 328779.507251921 375324.629662696
"3365" 328773.865425313 375211.219294045
"3366" 329158.650211017 375114.597883374
"3367" 328804.479446414 375357.27224026
"3368" 329248.63443735 375308.439220917
"3369" 329384.273095115 375312.329364376
"3370" 329193.339064911 375308.637653634
"3371" 328906.150083877 374898.357562487
"3372" 329210.29840096 375092.778888522
"3373" 329120.780475255 375135.919647092
"3374" 329003.664823596 375095.497028943
"3375" 328866.096034239 375146.399957822
"3376" 329347.597236814 374942.270993291
"3377" 329200.955452115 375266.637995777
"3378" 328823.891742216 374999.558991397
"3379" 329365.039046825 375064.305227839
"3380" 328858.67209636 374940.950965234
"3381" 328987.404692028 375195.690909207
"3382" 328891.938444564 374853.140337574
"3383" 328861.802959145 375045.512418163
"3384" 328742.382669046 374877.71494662
"3385" 329334.825779574 375269.72182889
"3386" 328984.452953693 374857.705538682
"3387" 328965.10721591 375055.294880489
"3388" 329251.932787385 375196.992157202
"3389" 328761.914029568 375235.938008013
"3390" 328946.996580374 375105.414174137
"3391" 329034.766507416 375296.476081172
"3392" 329004.760515509 374942.419153793
"3393" 329135.349076954 374991.944593481
"3394" 329367.661184362 375144.106688022
"3395" 328999.609302315 374970.536228398
"3396" 329198.828297121 375130.163847496
"3397" 329342.978359184 375179.67297824
"3398" 328907.412368005 375259.263806398
"3399" 328789.93462013 375154.568252491
"3400" 329225.416563438 375043.746419797
"3401" 328790.252506735 375270.870735995
"3402" 328722.450827407 375095.896098361
"3403" 328780.433468552 374816.616299474
"3404" 329033.256386575 375110.240856858
"3405" 328925.32667515 375083.602457021
"3406" 328954.612605309 374988.382615159
"3407" 328938.614656888 375220.822868578
"3408" 329319.287441244 375089.272183907
"3409" 329163.242862283 375111.121241777
"3410" 328763.486831584 375253.117411745
"3411" 329118.554373982 375140.652145534
"3412" 328821.088516963 375249.270849445
"3413" 329329.894896248 375268.34050746
"3414" 328767.556915676 375140.076905636
"3415" 329010.937373581 374957.85583943
"3416" 328932.477335609 375263.551755182
"3417" 328831.484494657 374898.250588114
"3418" 329225.831937566 375124.24490933
"3419" 329146.870530204 375078.093972771
"3420" 329251.101744965 374977.033658589
"3421" 329045.401119854 374890.920490484
"3422" 328835.915439729 374974.580617028
"3423" 329089.387901926 374957.492003259
"3424" 328801.176402763 375237.043275662
"3425" 328777.787795314 375108.92601997
"3426" 329119.538571505 374924.511970429
"3427" 329250.800432697 374876.180624405
"3428" 328913.401473542 374911.173044192
"3429" 329335.095946279 375010.053158974
"3430" 328972.27137079 375025.167263816
"3431" 329274.773035162 375268.588847956
"3432" 329055.031817966 375208.218029162
"3433" 329140.576069027 375110.096584567
"3434" 329338.683001259 374961.440290876
"3435" 329374.438847689 374952.028986112
"3436" 329194.03741341 375045.300334833
"3437" 329366.97563448 375170.998849161
"3438" 329376.176176578 375059.851256212
"3439" 328836.159372292 375274.214237309
"3440" 328820.966715385 375155.732096746
"3441" 329239.308910569 375217.665617916
"3442" 329164.850324279 375187.645167755
"3443" 328725.71467161 375177.699814421
"3444" 328959.307958732 375293.761223532
"3445" 328823.808982287 375214.980988473
"3446" 329118.772547066 374970.051297295
"3447" 329277.02319776 375161.342389928
"3448" 329366.256075813 375168.35223542
"3449" 329086.987094862 374896.491313922
"3450" 328999.372325401 375198.421260295
"3451" 329111.514275729 374994.628343656
"3452" 329213.35810752 375227.24286259
"3453" 328920.767576102 374906.52171933
"3454" 329306.924745066 375094.64601608
"3455" 328933.052469493 374936.969630565
"3456" 329163.717847671 375181.387561548
"3457" 329322.085477422 374980.823463991
"3458" 328808.299206016 375127.52681182
"3459" 329029.918059849 374958.89022743
"3460" 328965.667047682 375194.16241835
"3461" 329037.623579859 374862.851354374
"3462" 329235.006540162 375016.185597699
"3463" 328734.050624942 375187.98369867
"3464" 329037.702266569 375129.686733459
"3465" 329143.117782013 375183.676643434
"3466" 329008.431573751 375259.95484879
"3467" 328830.829377072 374981.501740649
"3468" 329311.782126471 374932.653950157
"3469" 328924.031410621 374954.656828549
"3470" 328730.910194587 375304.214404646
"3471" 328980.845229408 374971.344438647
"3472" 329275.418640104 375196.194378968
"3473" 328854.781253717 375094.202221429
"3474" 329028.968705821 375305.018886527
"3475" 328887.454557973 374875.407559955
"3476" 329240.14030351 375188.220842839
"3477" 328755.260888484 374805.436729544
"3478" 328882.344138081 375088.382283055
"3479" 329167.875993796 375035.711837448
"3480" 328801.128438705 374886.708772085
"3481" 329150.685071045 375034.689045381
"3482" 329101.822656191 375066.632204587
"3483" 328763.184306622 375072.59469613
"3484" 328747.290073978 375007.708960623
"3485" 328876.454774481 374990.750116361
"3486" 328793.716262803 375319.045888774
"3487" 329247.749703632 375119.478660968
"3488" 328848.431530883 375377.738816886
"3489" 329088.867332149 375288.354853255
"3490" 328985.093004275 375191.238478934
"3491" 329293.306564198 375118.195018581
"3492" 329195.162063464 375155.613487165
"3493" 329322.725645003 375340.764976376
"3494" 328766.85928457 374916.913752133
"3495" 328828.814563561 375101.42520113
"3496" 329016.051561891 375237.68062347
"3497" 329176.174489491 374867.999650353
"3498" 329256.289301528 374975.591234283
"3499" 329149.802501731 374886.028618379
"3500" 329061.975935714 375169.947604402
"3501" 328760.099978189 375009.901515204
"3502" 329190.619906578 375125.710556567
"3503" 329121.613594607 375270.225009074
"3504" 328838.818549 375288.135220266
"3505" 328965.68613615 375114.997853545
"3506" 328990.220993871 375128.557522086
"3507" 328798.210977602 374897.563879929
"3508" 328805.9086274 375343.581217341
"3509" 328956.448786974 375347.065793559
"3510" 328777.167775701 374818.416322283
"3511" 328839.191224186 374857.526393608
"3512" 329333.417355364 375057.191969384
"3513" 329167.847315056 375223.302323614
"3514" 328776.801170179 375027.772081483
"3515" 329088.589370957 375300.65018101
"3516" 329023.304977052 375031.980283496
"3517" 328850.336654204 375211.623265603
"3518" 328792.652531954 375065.008704923
"3519" 329140.781735595 375292.541752768
"3520" 329037.628631297 374979.942878996
"3521" 328922.230168972 374895.790142776
"3522" 328922.926945366 374932.012547727
"3523" 328785.747538089 375089.09427802
"3524" 328922.987851076 375189.758672272
"3525" 329000.131525636 375219.784197689
"3526" 328843.809677 375043.920377123
"3527" 328982.868821183 374986.398340955
"3528" 329010.065393713 375218.246250154
"3529" 329311.41083416 375088.842345458
"3530" 328946.684462123 375209.377777877
"3531" 329364.416578329 375194.073543069
"3532" 329203.853738866 375303.715091598
"3533" 329333.080734622 375307.310799585
"3534" 328771.697884372 375224.359791672
"3535" 329048.456271547 375006.61257173
"3536" 328862.040193075 375050.857915473
"3537" 329268.092761407 374916.007494849
"3538" 328831.684306986 375114.345835584
"3539" 328919.14666747 375045.511278878
"3540" 328955.766045704 375292.005875185
"3541" 328872.628564532 374875.07939564
"3542" 329272.556637984 375191.902680603
"3543" 329173.81562397 374939.482882597
"3544" 328790.833330076 374821.813704161
"3545" 328922.748139528 375050.046265748
"3546" 329151.747043734 375277.232768819
"3547" 329203.082540592 375291.554284543
"3548" 329204.838748715 375158.297476829
"3549" 328741.869087462 374853.632407373
"3550" 329137.164710758 375111.73779097
"3551" 329022.994792065 374896.978999152
"3552" 328766.450037256 375086.747722273
"3553" 328842.273711273 374991.958786845
"3554" 329004.400432248 374851.193038732
"3555" 329274.846486441 374926.881714756
"3556" 328822.862080635 375185.163334385
"3557" 329153.69006332 374930.965015189
"3558" 328844.707487307 374873.254561882
"3559" 329114.765754227 375355.018079875
"3560" 329372.939051341 375295.691590896
"3561" 329081.372521415 375183.907827057
"3562" 328910.599841349 374912.214489324
"3563" 329059.99567693 375159.739639066
"3564" 328942.200417576 375050.229958928
"3565" 329019.601940126 375278.407092987
"3566" 329194.926213043 374888.002196308
"3567" 328757.011831967 374855.433249646
"3568" 328851.688132733 375143.143811238
"3569" 329219.621107222 375154.234749892
"3570" 328793.99980947 375255.1005364
"3571" 329313.127265619 374905.128062013
"3572" 328831.226864155 375120.059155535
"3573" 329133.551902332 374861.767519371
"3574" 329266.375410783 374949.290350338
"3575" 329068.875537779 374998.212574909
"3576" 329352.003140594 374940.614607512
"3577" 328813.724093823 375087.093487406
"3578" 328970.642164273 375342.775528571
"3579" 329366.890934304 375220.921067107
"3580" 328721.599563517 375032.765681367
"3581" 329146.751123376 374997.657725946
"3582" 329299.131012845 375210.25494146
"3583" 328889.139146162 375274.987733796
"3584" 329189.201734458 375276.291786689
"3585" 329032.963236301 375327.200694178
"3586" 329213.757323078 374882.180123332
"3587" 329047.635226435 374975.55278709
"3588" 328728.789533914 375235.503581087
"3589" 329299.618875749 374998.569151271
"3590" 328750.652494096 375185.647074885
"3591" 328805.834766227 374825.719936781
"3592" 329301.14663265 375164.275732376
"3593" 329381.645327177 375133.333207282
"3594" 329039.373843096 375116.020809424
"3595" 328738.369358073 374836.739033861
"3596" 328832.643679119 375261.690878019
"3597" 328737.98654826 375215.83548953
"3598" 329005.398122764 375281.300037431
"3599" 329326.229251872 375192.276446545
"3600" 329375.931004967 375042.376958422
"3601" 329097.111378989 375021.590409517
"3602" 329192.988351099 374878.19767059
"3603" 329276.329219818 375094.389562509
"3604" 329260.466422457 375246.316424142
"3605" 329087.98025607 375045.13437549
"3606" 328872.071987302 375068.497809815
"3607" 328802.325063342 375010.377795408
"3608" 328990.894268693 375249.375071471
"3609" 329215.710228053 375198.368258314
"3610" 328876.370875043 374980.913000809
"3611" 328866.285834972 374903.788278693
"3612" 329261.497900142 374913.195997551
"3613" 329089.324307936 375147.743833124
"3614" 329042.82829385 375033.138670133
"3615" 328868.723625328 375312.455540176
"3616" 329264.545479599 375344.16383474
"3617" 329081.94526801 375069.050107875
"3618" 328836.368337376 374903.454267829
"3619" 328753.451489126 374977.586727942
"3620" 328966.208854296 375274.408386726
"3621" 328747.242413768 375146.028450605
"3622" 329002.703638216 374960.559540565
"3623" 329002.130250904 375018.774663542
"3624" 329104.586568013 375230.252661091
"3625" 329126.385901979 374986.944368366
"3626" 329322.346876341 375103.332401398
"3627" 328815.923296584 374814.440185899
"3628" 329271.217112568 375286.115356319
"3629" 328812.595503584 375082.064160927
"3630" 328741.367740298 375298.322199776
"3631" 328784.167742958 375137.638731293
"3632" 328893.149100674 375334.907327341
"3633" 328759.002690993 374825.821659634
"3634" 329073.171625321 375068.082599095
"3635" 329131.536579549 374883.377045568
"3636" 328929.678416938 375368.101030015
"3637" 329241.084128421 375124.547005447
"3638" 328954.369344737 375029.218546589
"3639" 328771.233319521 375127.74773545
"3640" 328778.594627501 375071.90081709
"3641" 329085.191613313 375179.436481376
"3642" 329380.004869542 375125.62001622
"3643" 328953.601030482 375203.104228666
"3644" 328918.173009704 375178.571902474
"3645" 329261.845126683 374947.896139323
"3646" 328835.758747825 375353.028882047
"3647" 328805.030795198 375108.653094465
"3648" 328807.623017646 375004.745988565
"3649" 328708.746325522 374882.869177416
"3650" 329321.410569533 374914.154936584
"3651" 329077.662508995 375100.964520297
"3652" 329314.821533297 375256.505442047
"3653" 328727.221552355 375193.656590373
"3654" 328888.597073482 375216.133843456
"3655" 328957.740649957 375189.910129651
"3656" 329076.270189539 375247.472242907
"3657" 329222.374006686 374873.467154571
"3658" 329210.479592817 375270.053856646
"3659" 328745.541930217 375018.625637047
"3660" 328714.103172422 374941.335749597
"3661" 328769.927050096 374892.145919741
"3662" 329195.570816746 375056.524278562
"3663" 329135.420569571 374933.210751299
"3664" 329251.054817071 375229.119489661
"3665" 329368.503167702 375185.649032538
"3666" 329294.21985664 375080.336340431
"3667" 329124.967937503 374946.886015141
"3668" 328738.814322168 374893.661258807
"3669" 329355.210237713 375092.243653728
"3670" 328910.19318135 375266.091062003
"3671" 328875.554414484 375243.312894922
"3672" 328782.273710418 374925.301644894
"3673" 328986.483159169 375354.752388862
"3674" 328895.95128373 375001.439678289
"3675" 329266.917117226 375194.466717083
"3676" 328913.094564686 375149.621804482
"3677" 329140.603003576 375316.137572405
"3678" 329074.626482283 374973.072396404
"3679" 328980.14608541 375144.236293581
"3680" 329343.496120031 374889.072623882
"3681" 328990.701341847 375283.06126476
"3682" 329278.728953095 375242.745582118
"3683" 329228.216194264 375120.522198416
"3684" 328909.93557085 374992.125396504
"3685" 329186.192856448 375337.822022472
"3686" 329012.74205043 375236.572346058
"3687" 329121.516948144 374924.652499435
"3688" 329225.654369823 375246.275483934
"3689" 328732.594808175 375154.857927874
"3690" 328968.208545402 375129.073353187
"3691" 329363.407854341 375315.747851963
"3692" 329338.766753378 375067.281627443
"3693" 329065.437126851 374962.041446795
"3694" 328968.468582084 374895.96303458
"3695" 328871.507999603 374985.192807233
"3696" 329135.301231006 374938.311730635
"3697" 328742.539895939 375037.093302572
"3698" 329199.521542906 375134.412131113
"3699" 329247.063316024 375309.94645252
"3700" 329283.657362296 374913.058658131
"3701" 329367.755309867 374986.033186088
"3702" 329186.465525219 375298.33348793
"3703" 329031.584516835 375108.809625595
"3704" 328735.607286168 375220.253142817
"3705" 329068.212384883 374900.497821374
"3706" 328838.828250715 374956.135042402
"3707" 328803.678393218 375040.750962186
"3708" 329100.985865259 375311.330452945
"3709" 329096.057533211 374990.111921308
"3710" 328727.669656216 375069.033412874
"3711" 329297.309039661 375010.705857222
"3712" 328923.650949362 375056.97908575
"3713" 329217.361852828 374898.132754067
"3714" 329337.911875217 375339.869412082
"3715" 329183.404379586 374973.269443778
"3716" 329157.222567369 375041.979234796
"3717" 328916.794686638 375274.125855649
"3718" 328957.05773184 375119.804124666
"3719" 328925.616109235 375060.72296423
"3720" 329077.545255776 375248.87249521
"3721" 328921.73400485 374925.435496803
"3722" 329306.581555548 375265.793656591
"3723" 329256.674604358 375033.153746186
"3724" 328719.970648942 375162.766834887
"3725" 329063.911556896 374973.52330457
"3726" 329370.311142433 374947.380460674
"3727" 329175.109185583 374913.045419028
"3728" 329244.555075565 375315.995204532
"3729" 329081.409411679 375142.554103999
"3730" 329159.902922813 374994.497809563
"3731" 329331.143403698 375287.232087702
"3732" 328864.613631062 375205.887373859
"3733" 328891.363990132 375273.362802809
"3734" 329167.250926079 375185.456803278
"3735" 329186.08835819 375048.635363017
"3736" 328806.136160251 375170.230982997
"3737" 329182.877210872 375220.30201573
"3738" 329146.446856605 375014.452716317
"3739" 328832.378083949 374885.897844796
"3740" 328873.854355273 375128.577772202
"3741" 328942.947008106 375024.976874517
"3742" 329064.628613973 375266.465110679
"3743" 328958.72817616 375240.464854712
"3744" 329274.038927495 375187.636433103
"3745" 328921.786864771 375031.332942143
"3746" 328843.617850452 374967.088693503
"3747" 329312.147430716 375312.953125617
"3748" 329071.693520154 374854.991571669
"3749" 328819.071196623 374964.813816614
"3750" 329366.380597579 375062.751541618
"3751" 328995.825744476 375057.028224427
"3752" 329112.124937323 375327.521194838
"3753" 328707.150925225 374837.646599167
"3754" 329176.274942153 375230.175843478
"3755" 329283.834226775 375206.717972384
"3756" 329222.996543922 375095.842559103
"3757" 328745.655390413 375197.92359767
"3758" 329260.943119809 374956.194130284
"3759" 329103.066398905 374966.037153556
"3760" 329089.411258876 375061.420544679
"3761" 329021.733435356 374984.643046938
"3762" 329138.486892849 374875.258866282
"3763" 328959.63630953 374861.555018645
"3764" 328975.433844276 374988.749897648
"3765" 329152.254477548 375168.213317423
"3766" 328792.569265929 374927.979110461
