"V1" "V2"
"3815" 329890.380184843 377596.155706869
"3816" 329805.213911839 377343.087105384
"3817" 329717.105147334 377560.687243982
"3818" 329548.72577617 377174.829578913
"3819" 329798.841554353 377668.766881456
"3820" 329576.768741608 377178.140471444
"3821" 329763.435379135 377468.463701855
"3822" 329637.236194608 377217.96623149
"3823" 329764.771892831 377491.522952798
"3824" 329926.907449736 377521.503980922
"3825" 329917.141653456 377665.722324042
"3826" 329546.050757299 377182.00798863
"3827" 329718.981583115 377430.805300382
"3828" 329797.716164064 377122.724015054
"3829" 329646.947147624 377405.805014046
"3830" 329566.145979507 377344.589311567
"3831" 329689.942926243 377112.872352279
"3832" 329815.996621134 377066.783844824
"3833" 329759.633677409 377640.945944667
"3834" 329741.9797562 377430.132278139
"3835" 329584.595368004 377323.311172367
"3836" 329545.305500167 377280.855187687
"3837" 329806.416817305 377686.922338113
"3838" 329927.097989615 377718.123449259
"3839" 329867.434252555 377404.218041374
"3840" 329775.321777727 377160.642285782
"3841" 329589.132467117 377376.145893754
"3842" 329943.159098386 377704.188204953
"3843" 329685.499557875 377081.928235851
"3844" 329864.298901441 377544.331945655
"3845" 329611.171541333 377219.731830253
"3846" 329864.76807262 377431.216954505
"3847" 329936.494584301 377514.456881685
"3848" 329632.664832766 377311.982114583
"3849" 329556.489507578 377160.933165127
"3850" 329654.199990295 377204.015370852
"3851" 329831.421716557 377768.316963174
"3852" 329693.284484423 377474.681519391
"3853" 329824.157868242 377560.395357638
"3854" 329562.792807438 377165.720995793
"3855" 329701.394695875 377284.418186941
"3856" 329662.156003502 377119.087106612
"3857" 329917.488606426 377678.137379394
"3858" 329543.466608291 377317.73074756
"3859" 329657.2565843 377490.998777394
"3860" 329823.613084068 377654.192591341
"3861" 329768.982819555 377594.808537964
"3862" 329741.910887023 377291.260212787
"3863" 329846.728397513 377247.686646336
"3864" 329618.087072399 377335.11540963
"3865" 329861.53439382 377521.932446861
"3866" 329867.045553092 377722.170176391
"3867" 329823.19983695 377224.164035483
"3868" 329657.422924109 377211.215147961
"3869" 329789.90640164 377559.942909321
"3870" 329583.727281052 377232.797044117
"3871" 329534.456199399 377276.872377852
"3872" 329637.8087591 377351.254254918
"3873" 329763.383446639 377321.975409986
"3874" 329680.682870385 377381.140278278
"3875" 329615.36281953 377281.00704885
"3876" 329652.20950177 377086.943790262
"3877" 329857.223343112 377351.840128181
"3878" 329564.536167905 377293.546041567
"3879" 329820.692931238 377491.149442531
"3880" 329946.660665621 377563.16446157
"3881" 329861.800748611 377288.894347149
"3882" 329666.469152447 377187.41313896
"3883" 329631.336577574 377338.319493521
"3884" 329865.842815745 377595.175475771
"3885" 329782.719553173 377242.988193649
"3886" 329610.920856473 377473.858908813
"3887" 329656.50481919 377399.02649137
"3888" 329833.098020607 377736.117129338
"3889" 329718.916767986 377160.817051259
"3890" 329876.635359966 377407.026798849
"3891" 329682.271329454 377194.689676167
"3892" 329935.100231516 377691.707252215
"3893" 329617.060191135 377365.1882747
"3894" 329884.699149912 377295.598754836
"3895" 329805.103110964 377589.496322305
"3896" 329719.114594325 377353.760364163
"3897" 329853.754332604 377538.873945279
"3898" 329811.663992904 377364.335888838
"3899" 329609.944413473 377256.308878655
"3900" 329528.65288627 377279.538407139
"3901" 329805.050697809 377356.615217955
"3902" 329821.628490538 377270.45140605
"3903" 329793.751511711 377539.614097007
"3904" 329812.637695749 377591.458925659
"3905" 329601.609970991 377391.556520514
"3906" 329703.548291671 377608.845052144
"3907" 329849.831479497 377658.549597205
"3908" 329573.927107053 377166.919596529
"3909" 329673.872433646 377351.623262458
"3910" 329766.781593747 377692.086788604
"3911" 329578.306030201 377359.591010119
"3912" 329509.031714416 377128.249250792
"3913" 329705.853291927 377269.420278299
"3914" 329849.689227762 377731.867065768
"3915" 329663.199355255 377668.074191436
"3916" 329585.22358879 377104.163544552
"3917" 329770.932012314 377602.693558746
"3918" 329609.819243589 377352.743367588
"3919" 329911.043561679 377546.227738236
"3920" 329885.406806267 377373.641027611
"3921" 329713.561408073 377572.561214174
"3922" 329820.439099147 377521.552279181
"3923" 329815.852728249 377046.25720201
"3924" 329842.983654374 377633.395766865
"3925" 329821.464742845 377382.830921172
"3926" 329569.307816876 377159.74711806
"3927" 329926.639359634 377748.95228314
"3928" 329828.598568042 377490.76003618
"3929" 329823.480756057 377357.391697946
"3930" 329727.814454865 377485.084844335
"3931" 329893.902843703 377655.744229221
"3932" 329878.226864123 377438.13960485
"3933" 329830.308166019 377197.899095006
"3934" 329678.765055278 377492.353161593
"3935" 329835.340502395 377632.924786373
"3936" 329662.022961362 377267.327483652
"3937" 329918.608841291 377504.89285829
"3938" 329650.14644696 377330.294421584
"3939" 329896.298414504 377557.44372209
"3940" 329527.94667975 377246.532986114
"3941" 329870.607798597 377266.901865376
"3942" 329692.413818949 377261.581609416
"3943" 329838.081725743 377540.038108918
"3944" 329651.234740951 377449.607985279
"3945" 329843.165029057 377551.641684612
"3946" 329763.041884806 377504.418645769
"3947" 329859.682012189 377564.243756632
"3948" 329767.115580024 377209.017837522
"3949" 329879.452616106 377278.272485546
"3950" 329698.719093951 377354.130175246
"3951" 329538.378719386 377274.024167766
"3952" 329621.596435812 377173.904986904
"3953" 329766.427983637 377483.486106205
"3954" 329913.266305645 377692.252241098
"3955" 329593.752622704 377440.111467077
"3956" 329881.836827067 377508.330623868
"3957" 329815.424156166 377181.780032931
"3958" 329848.288633145 377566.623170313
"3959" 329941.818194655 377483.443265365
"3960" 329835.041937965 377296.037840531
"3961" 329525.563963147 377224.411669601
"3962" 329537.005376661 377189.335721
"3963" 329829.855505863 377244.17805768
"3964" 329737.804730362 377168.077039808
"3965" 329731.126071758 377274.122486446
"3966" 329719.903093928 377599.87598322
"3967" 329546.53817768 377321.723336992
"3968" 329669.727727237 377181.085448497
"3969" 329588.204185672 377379.866245319
"3970" 329566.843690936 377144.52853665
"3971" 329893.858951706 377728.104821381
"3972" 329940.84859113 377648.120543912
"3973" 329910.260710505 377452.532110075
"3974" 329834.518909534 377121.562243285
"3975" 329641.596503258 377641.443734277
"3976" 329956.843987683 377689.117673333
"3977" 329798.316110654 377328.117532322
"3978" 329968.705391134 377645.316852637
"3979" 329804.54948461 377646.529514746
"3980" 329589.890467573 377484.335949048
"3981" 329628.802717544 377418.255574098
"3982" 329807.82671069 377594.534221346
"3983" 329762.797764921 377515.06312472
"3984" 329512.846180419 377213.335301131
"3985" 329781.147420795 377636.884379134
"3986" 329868.880542451 377608.716765366
"3987" 329822.520595722 377080.668353367
"3988" 329958.994164988 377637.94232917
"3989" 329713.997136412 377077.567740752
"3990" 329778.392846252 377675.659585167
"3991" 329813.569441206 377220.93712628
"3992" 329804.740530466 377049.672673823
"3993" 329530.697472876 377129.279123356
"3994" 329787.257877629 377701.310805421
"3995" 329978.978503636 377613.717281347
"3996" 329862.576633847 377271.087906855
"3997" 329830.033783949 377717.799488109
"3998" 329855.123818333 377322.35655328
"3999" 329488.336237317 377135.571645868
"4000" 329933.553501478 377471.754103406
"4001" 329913.946599483 377613.185048868
"4002" 330002.863841993 377694.695958967
"4003" 329777.845160664 377223.554689925
"4004" 329871.518195262 377351.133602069
"4005" 329778.545742327 377453.985526494
"4006" 329863.422109124 377754.475179855
"4007" 329730.691232899 377103.877959934
"4008" 329751.917201489 377066.549208083
"4009" 329856.795634943 377538.898754288
"4010" 329668.781912091 377569.824984262
"4011" 329784.374946561 377539.689924237
"4012" 329796.561639282 377344.860604482
"4013" 329876.701772096 377298.950331357
"4014" 329654.939419655 377396.350661564
"4015" 329605.391476559 377523.625642696
"4016" 329827.398902347 377664.171347755
"4017" 329791.421265634 377613.198165108
"4018" 329866.941678372 377378.708556919
"4019" 329685.387220115 377622.329166448
"4020" 329767.536289205 377590.962842698
"4021" 329691.644512406 377190.474119315
"4022" 329840.732715407 377424.187546022
"4023" 329715.864257836 377318.255086197
"4024" 329795.489345348 377232.207919526
"4025" 329819.672159107 377535.950097349
"4026" 329941.184451653 377678.988197671
"4027" 330005.657097735 377707.314688408
"4028" 329843.619680943 377272.262559121
"4029" 329749.292004779 377706.524721518
"4030" 329837.833632377 377398.953625616
"4031" 329650.273542972 377201.729475697
"4032" 329523.017699771 377241.578017948
"4033" 329647.547367218 377145.079892192
"4034" 329776.385897839 377241.649682266
"4035" 329818.949326825 377421.582751227
"4036" 329818.473550139 377039.209822301
"4037" 329818.860009062 377585.846947131
"4038" 329868.042460766 377734.431778645
"4039" 329652.281776842 377466.958328756
"4040" 329724.260205834 377454.784354903
"4041" 329856.9729239 377484.448803831
"4042" 329846.06695264 377268.27848418
"4043" 329635.916115608 377283.816681294
"4044" 329957.871387644 377678.975995541
"4045" 329617.376162554 377108.395716438
"4046" 329808.871582243 377171.877904765
"4047" 329829.833973114 377519.482694212
"4048" 329567.835202234 377426.63564559
"4049" 329638.363673655 377500.871069131
"4050" 329590.575091832 377249.666333504
"4051" 329809.249900021 377506.939722199
"4052" 329570.53857113 377260.491017314
"4053" 329633.378711497 377565.879548649
"4054" 329591.742770632 377501.369949071
"4055" 329731.656256445 377185.713671341
"4056" 329761.328974597 377671.780800341
"4057" 329729.317890923 377436.967194568
"4058" 329758.258205393 377256.891296412
"4059" 329734.448619464 377143.463534013
"4060" 329780.174332554 377129.506861531
"4061" 329903.720452003 377436.736003773
"4062" 329662.846722926 377541.756844797
"4063" 329671.05912093 377084.089422204
"4064" 329738.449050231 377227.594365357
"4065" 329826.206123645 377750.490149139
"4066" 329800.19486617 377155.804946582
"4067" 329802.568548404 377236.325945909
"4068" 329811.785490373 377359.146472416
"4069" 329679.800314525 377399.138474251
"4070" 329673.630315342 377268.971256087
"4071" 329572.756485807 377333.10532166
"4072" 329671.447446366 377278.93757066
"4073" 329813.459288611 377030.004121577
"4074" 329657.264471148 377079.217363991
"4075" 329639.386045903 377168.815319849
"4076" 329669.130384363 377414.033994912
"4077" 329668.196829763 377430.144206831
"4078" 329756.640245286 377604.158021131
"4079" 329918.796795789 377708.595931249
"4080" 329735.668228765 377619.841765958
"4081" 329526.509507408 377191.333777468
"4082" 329647.170530205 377383.116377007
"4083" 329914.758474153 377625.426436468
"4084" 329969.826995267 377631.831535454
"4085" 329667.231315705 377202.645706889
"4086" 329680.006113518 377636.926402542
"4087" 329633.368524121 377423.378853603
"4088" 329601.30856975 377466.708226472
"4089" 329595.962817779 377252.233681569
"4090" 329849.820030485 377146.284219458
"4091" 329717.259072572 377242.845853254
"4092" 329666.219207783 377489.159608536
"4093" 329853.657967088 377204.771598312
"4094" 329958.90134293 377606.10155355
"4095" 329729.01838725 377411.916318928
"4096" 329752.404554398 377629.233098659
"4097" 329818.173931726 377116.966830792
"4098" 329562.571436042 377295.117680545
"4099" 329866.730241176 377315.118578385
"4100" 329826.986881695 377772.292639422
"4101" 329642.940168346 377081.470878795
"4102" 329810.364324949 377135.840275818
"4103" 329661.03221857 377300.223090371
"4104" 329883.213410311 377676.423757151
"4105" 329845.690187838 377154.513591543
"4106" 329683.916094716 377155.210788799
"4107" 329660.729317234 377167.174636049
"4108" 329870.400023838 377440.022449476
"4109" 329894.015029185 377641.506924868
"4110" 329899.035554121 377731.599730145
"4111" 329775.008699366 377362.920898372
"4112" 329676.676269872 377649.003520867
"4113" 329644.201506928 377657.2863889
"4114" 329808.680473281 377626.748915588
"4115" 329625.229430727 377527.097103874
"4116" 329708.884590474 377083.921523728
"4117" 329483.313091081 377132.923166828
"4118" 329714.757085944 377113.620231368
"4119" 329929.682263214 377504.94928
"4120" 329875.597860928 377421.550101946
"4121" 329842.11060107 377404.675830773
"4122" 329685.7809428 377263.881229556
"4123" 329801.064023941 377635.723083538
"4124" 329610.807564254 377430.574364629
"4125" 329740.674520383 377582.298350507
"4126" 329726.492125597 377205.341600381
"4127" 329813.507836415 377735.6869618
"4128" 329794.262682557 377273.395694095
"4129" 329825.346316773 377660.283615733
"4130" 329559.838868048 377134.627503864
"4131" 329797.832710522 377448.612486502
"4132" 329521.105689862 377177.612969498
"4133" 329801.947239179 377316.471271627
"4134" 329664.417727489 377090.039684428
"4135" 329967.269085576 377668.835637687
"4136" 329826.064367285 377185.80350475
"4137" 329743.806579345 377682.073463425
"4138" 329885.307105073 377550.789384064
"4139" 329719.843710594 377139.890986936
"4140" 329701.229412542 377599.93131911
"4141" 329725.655901072 377541.449926156
"4142" 329892.824643551 377748.278534912
"4143" 329796.833605585 377259.333915474
"4144" 329631.731279163 377381.645965878
"4145" 329646.202668476 377145.168099216
"4146" 329924.292043677 377710.338115615
"4147" 329565.074314022 377238.610300715
"4148" 329925.89770258 377551.134883415
"4149" 329754.539086466 377616.883130656
"4150" 329588.44372246 377487.200714827
"4151" 329908.671665516 377644.389775146
"4152" 329621.235752009 377174.061361075
"4153" 329569.060745191 377348.909852628
"4154" 329871.38370254 377257.557578092
"4155" 329850.971247775 377417.746127611
"4156" 329913.555699141 377694.09723154
"4157" 329555.428928303 377327.831487763
"4158" 329816.0576314 377227.344533987
"4159" 329859.714369368 377217.026847616
"4160" 329800.955412348 377242.573317057
"4161" 329581.829195287 377157.217464372
"4162" 329823.125177665 377545.809275912
"4163" 329873.894161188 377280.602116893
"4164" 329731.319607337 377675.547769669
"4165" 329692.058907917 377474.679213196
"4166" 329861.910278246 377572.97187735
"4167" 329843.719438134 377547.564326347
"4168" 329922.395585968 377640.86070002
"4169" 329783.6503645 377089.332911392
"4170" 329525.37453936 377141.042879905
"4171" 329784.649066851 377196.848038305
"4172" 329764.39999336 377483.999219229
"4173" 329627.708865544 377110.542547057
"4174" 329660.429009885 377395.456653974
"4175" 329776.458414612 377428.989854172
"4176" 329670.091507887 377204.707872206
"4177" 329565.031609579 377315.061631441
"4178" 329780.905652446 377138.430607199
"4179" 329780.732492493 377083.502710046
"4180" 329685.988510154 377462.323483131
"4181" 329547.742526993 377139.738551298
"4182" 329927.005968114 377569.504515053
"4183" 329588.833550112 377424.553749549
"4184" 329925.098691961 377463.166055667
"4185" 329710.042708476 377611.787836635
"4186" 329747.414887544 377244.689468564
"4187" 329562.273151602 377334.191171686
"4188" 329751.669545006 377681.463680652
"4189" 329927.849676028 377450.129619106
"4190" 329939.552388434 377489.827454555
"4191" 329892.929690361 377313.9491597
"4192" 329666.34953284 377603.549586255
"4193" 329546.396881151 377167.967910181
"4194" 329681.955911778 377215.767687689
"4195" 329563.297364672 377378.499397274
"4196" 329681.883129857 377105.545615906
"4197" 329657.485757986 377418.386793132
"4198" 329808.811584304 377190.684719026
"4199" 329798.042815865 377269.375708263
"4200" 329738.51160973 377496.929135198
"4201" 329632.494744465 377530.478279278
"4202" 329555.617533948 377262.781893715
"4203" 329881.389823072 377507.654168846
"4204" 329771.83977895 377115.373022683
"4205" 329659.09745219 377671.17368378
"4206" 329494.428023781 377138.028529939
"4207" 329685.501591759 377514.197521791
"4208" 329852.676971796 377479.939997408
"4209" 329627.914389287 377123.5867604
"4210" 329805.699751308 377610.434160383
"4211" 329814.133195072 377643.407041251
"4212" 329809.058095138 377265.294327592
"4213" 329766.332650777 377492.023265769
"4214" 329779.570845751 377165.479038784
"4215" 329695.438726627 377211.796178321
"4216" 329659.416690693 377529.286202302
"4217" 329574.509711506 377315.423404027
"4218" 329562.003390917 377192.163806255
"4219" 329816.866846233 377241.493258493
"4220" 329890.326446321 377739.55409426
"4221" 329764.662801452 377642.257846779
"4222" 329699.320177834 377141.603311605
"4223" 329636.63746326 377524.188952
"4224" 329940.120237255 377664.944248147
"4225" 329890.147479299 377550.550426949
"4226" 329808.130248082 377078.801978037
"4227" 329849.955271135 377363.518190423
"4228" 329895.569684358 377392.375777495
"4229" 329717.428725112 377684.876707205
"4230" 329971.096351899 377629.666600676
"4231" 329747.710257351 377450.516304774
"4232" 329888.874759925 377339.974711259
"4233" 329569.009422061 377366.745123976
"4234" 329654.701267348 377497.42624536
"4235" 329805.584380682 377382.802629422
"4236" 329789.023118431 377437.00786016
"4237" 329848.02650476 377410.14419388
"4238" 329819.2607023 377115.744144686
"4239" 329603.699903418 377129.024582195
"4240" 329754.340307165 377393.363893777
"4241" 329556.352722309 377356.726511646
"4242" 329570.436320723 377231.194120349
"4243" 329757.477663352 377153.710508775
"4244" 329694.698442707 377675.913230797
"4245" 329871.005291724 377704.383300701
"4246" 329685.518036931 377399.318596141
"4247" 329940.022331736 377629.431670294
"4248" 329965.996652177 377724.209123552
"4249" 329822.119746214 377104.488882277
"4250" 329637.723011733 377408.741879734
"4251" 329874.834475445 377694.597031542
"4252" 329614.702387234 377232.793706573
"4253" 329828.512227023 377763.81408818
"4254" 329656.806020635 377374.871605393
"4255" 329646.798233261 377567.550096835
"4256" 329830.295258692 377509.613846798
"4257" 329621.741062657 377454.188058667
"4258" 329836.922449121 377281.086285952
"4259" 329849.378284679 377276.984544348
"4260" 329703.229252964 377499.280191474
"4261" 329845.397269717 377691.547306742
"4262" 329889.570400803 377724.621737056
"4263" 329795.275747307 377472.190306265
"4264" 329521.419070911 377257.215098476
"4265" 329855.620079023 377336.38387298
"4266" 329669.717365756 377463.296513725
"4267" 329790.208496931 377229.70990812
"4268" 329549.74163196 377140.559596817
"4269" 329771.941691748 377061.031277823
"4270" 329696.557693745 377301.677639686
"4271" 329648.764996389 377156.915013826
"4272" 329795.256635563 377650.067220881
"4273" 329539.872952957 377262.926034371
"4274" 329765.940212926 377580.963642922
"4275" 329658.545713551 377417.632124239
"4276" 329561.051666559 377385.403488209
"4277" 329708.768116477 377592.299029127
"4278" 329518.32835598 377231.754288891
"4279" 329824.036599628 377507.887197599
"4280" 329903.343596906 377450.904855455
"4281" 329745.913840064 377084.135665341
"4282" 329606.037510412 377372.244163309
"4283" 329740.985002387 377130.966304974
"4284" 329911.863400397 377658.86615674
"4285" 329585.463105 377234.944440012
"4286" 329906.087959877 377573.756115726
"4287" 329715.022916176 377721.163268204
"4288" 329687.176491246 377663.202135929
"4289" 329882.202712065 377697.782052252
"4290" 329669.735013075 377391.705386472
"4291" 329887.744162206 377530.572490059
"4292" 329742.12369573 377396.279890071
"4293" 329740.886603612 377104.695041487
"4294" 329931.573043561 377475.186087443
"4295" 329799.361822425 377516.704037046
"4296" 329642.061814074 377263.693329442
"4297" 329650.11001927 377586.249756869
"4298" 329920.927246246 377751.705595782
"4299" 329709.881455121 377347.755791265
"4300" 329763.693371532 377241.05210451
"4301" 329669.919122425 377669.689859885
"4302" 329690.922165521 377581.673200853
"4303" 329696.255832798 377522.6940145
"4304" 329903.323149818 377349.849920822
"4305" 329608.775874375 377506.279967885
"4306" 329646.537373747 377105.037077576
"4307" 329589.77064368 377432.003251069
"4308" 329945.259995051 377595.420886122
"4309" 329765.737544202 377204.145434985
"4310" 329650.072250375 377236.546600099
"4311" 329839.104977745 377107.346711613
"4312" 329672.796871007 377388.263548346
"4313" 329866.148135716 377471.894116863
"4314" 329769.297319688 377375.785533636
"4315" 329956.102833114 377530.938356656
"4316" 329687.833658454 377109.595962318
"4317" 329805.236179794 377212.230186633
"4318" 329774.31107736 377495.346196475
"4319" 329593.063972958 377112.945661019
"4320" 329786.517042835 377318.195559077
"4321" 329731.359449401 377563.023129978
"4322" 329879.364205036 377554.063019613
"4323" 329710.952597419 377408.410021497
"4324" 329782.145708461 377041.729352428
"4325" 329712.03604329 377600.506969068
"4326" 329608.370082336 377121.606188704
"4327" 329778.946444046 377077.821188517
"4328" 329896.103092355 377483.033212196
"4329" 329880.293414125 377644.445324954
"4330" 329632.169749154 377208.993824841
"4331" 329805.993508275 377408.067514284
"4332" 329717.519485475 377352.818064086
"4333" 329897.580584053 377483.074451361
"4334" 329638.407249495 377376.894182821
"4335" 329601.737476947 377454.963424521
"4336" 329696.449531257 377155.350491841
"4337" 329844.745987152 377480.214120851
"4338" 329873.09033899 377704.036730681
"4339" 329594.528917011 377222.538283516
"4340" 329666.399956262 377508.462235926
"4341" 329589.447571753 377246.186837616
"4342" 329884.418110079 377728.527417037
"4343" 329707.864652201 377570.628308364
"4344" 329854.477572087 377732.448601341
"4345" 329703.43770506 377611.862856173
"4346" 329615.809598412 377527.941126396
"4347" 329881.046470429 377511.928594832
"4348" 329690.171270561 377558.646592516
"4349" 329804.161541556 377033.403786227
"4350" 329740.427453811 377336.124634835
"4351" 329646.404868513 377651.921477049
"4352" 329873.207659565 377753.895491259
"4353" 329763.714791787 377180.837019134
"4354" 329719.435724784 377371.961532591
"4355" 329500.954888933 377138.273444816
"4356" 329667.117063415 377275.888768266
"4357" 329886.054244682 377473.911760663
"4358" 329559.357973978 377312.588358519
"4359" 329517.368822971 377261.015000084
"4360" 329827.466552292 377252.943555506
"4361" 329812.75810444 377647.386251645
"4362" 329725.460057233 377184.458826016
"4363" 329800.870001342 377283.820290293
"4364" 329902.230576914 377760.185694228
"4365" 329773.432801286 377647.567432661
"4366" 329637.961019368 377221.611752363
"4367" 329699.511946549 377161.239128715
"4368" 329752.632224622 377260.535381549
"4369" 329952.329882003 377557.259114066
"4370" 329779.973487816 377068.221558514
"4371" 329810.453899254 377541.274373188
"4372" 329643.09659154 377303.076209014
"4373" 329595.619501554 377111.663472504
"4374" 329795.150640905 377637.472897325
"4375" 329723.114571247 377486.701813423
"4376" 329759.070828988 377162.35721642
"4377" 329814.341364435 377209.40496852
"4378" 329786.701524215 377203.009131292
"4379" 329701.828330716 377485.003156561
"4380" 329546.543016696 377322.356668897
"4381" 329796.04772404 377320.570420249
"4382" 329732.807441309 377194.642333862
"4383" 329856.133243095 377699.890492271
"4384" 329954.987231232 377725.405765302
"4385" 329558.963679965 377104.540241575
"4386" 329864.186939328 377391.518625206
"4387" 329863.307160789 377273.762167633
"4388" 329879.030706027 377481.164288075
"4389" 329816.90399516 377614.143314111
"4390" 329823.059800312 377675.043477942
"4391" 329773.475638552 377509.44662651
"4392" 329729.288481054 377601.893009799
"4393" 329694.544659022 377247.665046089
"4394" 329648.455421077 377469.21124636
"4395" 329839.305675317 377588.251563746
"4396" 329697.007365809 377620.438570834
"4397" 329734.661848717 377667.846542183
"4398" 329929.171222572 377718.455520512
"4399" 329562.792072482 377166.703385004
"4400" 329877.373535298 377766.71644751
"4401" 329652.445071813 377362.500409784
"4402" 329721.160881446 377117.413104364
"4403" 329570.115878452 377270.828601432
"4404" 329684.879022021 377577.182981978
"4405" 329689.647170437 377210.08685048
"4406" 329691.254737509 377525.854101747
"4407" 329864.856978193 377272.924464152
"4408" 329673.674013778 377378.975875407
"4409" 329839.104425997 377273.157091585
"4410" 329815.002552266 377511.507112412
"4411" 329847.627117059 377449.184122172
"4412" 329838.310764735 377682.328062484
"4413" 329873.864619742 377622.898354513
"4414" 329734.142926215 377090.179299631
"4415" 329818.895433529 377188.657622096
"4416" 329720.89871839 377574.746252679
"4417" 329970.446003339 377580.788840109
"4418" 329727.24262059 377284.061672647
"4419" 329493.300220345 377149.351667658
"4420" 329938.166330571 377705.803152107
"4421" 329783.241657327 377082.472996026
"4422" 329754.398299531 377446.142629946
"4423" 329788.536007099 377166.721921146
"4424" 329634.476169437 377540.852479167
"4425" 329830.585641318 377293.451830606
"4426" 329813.831582686 377168.544012505
"4427" 329673.492102688 377526.569018796
"4428" 329666.90593003 377109.612276497
"4429" 329860.613731456 377314.058112564
"4430" 329747.507204499 377577.430478293
"4431" 329712.80426966 377344.904893142
"4432" 329848.481788462 377363.067789291
"4433" 329701.929861008 377569.591364801
"4434" 329854.667543257 377486.219346143
"4435" 329648.651742582 377613.644390161
"4436" 329851.569208746 377582.9767472
"4437" 329740.256540508 377614.483590161
"4438" 329910.749439416 377479.773258524
"4439" 329593.868155962 377200.372955209
"4440" 329678.827135116 377419.522692257
"4441" 329827.235109881 377677.717629778
"4442" 329723.529748734 377540.419385325
"4443" 329551.470045728 377315.788809782
"4444" 329509.132836759 377194.437865609
"4445" 329802.222519087 377676.854390763
"4446" 329756.125866846 377284.382193262
"4447" 329796.509657398 377475.503576598
"4448" 329747.786144598 377506.869755512
"4449" 329657.613615769 377412.125376665
"4450" 329680.530370785 377353.438408174
"4451" 329610.687309339 377090.626783658
"4452" 329681.286014092 377398.475852434
"4453" 329788.808671942 377487.853753468
"4454" 329611.915280535 377317.374119273
"4455" 329816.045920731 377695.317525234
"4456" 329687.890066541 377519.225226748
"4457" 330003.265625507 377695.446330933
"4458" 329745.133871722 377271.036932463
"4459" 329712.043550375 377560.325185692
"4460" 329758.379076659 377194.190652292
"4461" 329920.164884439 377464.848708945
"4462" 329761.30491683 377181.323968218
"4463" 329669.956459925 377249.781754033
"4464" 329715.032129513 377192.798634861
"4465" 329736.008348995 377594.525915001
"4466" 329611.372465641 377188.983882046
"4467" 329823.496301896 377641.855199374
"4468" 329670.241344281 377397.4062935
"4469" 329735.284856585 377406.942878831
"4470" 329717.594099738 377553.727601075
"4471" 329749.850717837 377250.096425828
"4472" 329613.629141586 377379.564211786
"4473" 329773.420645253 377375.868634058
"4474" 329783.048893621 377065.544676075
"4475" 329731.53393123 377152.046923186
"4476" 329871.168313565 377763.22248478
"4477" 329746.61978892 377121.118982954
"4478" 329770.775470016 377374.98385071
"4479" 329782.016532047 377364.445336274
"4480" 329686.846095444 377411.963383464
"4481" 329577.644740352 377104.751902756
"4482" 329796.237992036 377281.508410845
"4483" 329752.1276296 377122.592032699
"4484" 329697.731803323 377209.966716011
"4485" 329823.559492338 377264.555542519
"4486" 329596.267641127 377325.471177666
"4487" 329848.741125931 377561.831427988
"4488" 329595.557515752 377165.320333166
"4489" 329616.042350974 377415.280031023
"4490" 329655.70627152 377354.843522545
"4491" 329843.081095823 377515.682297493
"4492" 329621.060405767 377447.405914186
"4493" 329875.136360588 377700.534353927
"4494" 329802.426334582 377304.558171143
"4495" 329770.683038696 377087.630880912
"4496" 329955.18381377 377611.90664918
"4497" 329620.468204971 377285.435631192
"4498" 329638.799168898 377546.953194235
"4499" 329697.231027756 377374.6733384
"4500" 329683.949485549 377658.773268604
"4501" 329896.999268798 377425.32531918
"4502" 329804.667395097 377570.69594198
"4503" 329652.299878629 377513.423322202
"4504" 329579.349869722 377244.847174217
"4505" 329567.218304745 377255.187837411
"4506" 329821.95887549 377757.325275878
"4507" 329654.92985948 377406.157470763
"4508" 329863.568669579 377307.005410532
"4509" 329830.52169559 377626.133178841
"4510" 329670.441145638 377259.7751003
"4511" 329815.664979659 377393.878024622
"4512" 329908.287615749 377666.595380892
"4513" 329808.142468219 377248.67527703
"4514" 329658.095226337 377674.50561489
"4515" 329799.307540262 377204.678900285
"4516" 329943.740831692 377618.658647901
"4517" 329681.457302419 377190.043862314
"4518" 329757.002853846 377303.098281648
"4519" 329910.076569227 377442.703725158
"4520" 329772.419805255 377455.820981377
"4521" 329611.223879159 377570.031168904
"4522" 329836.696513086 377350.519339116
"4523" 329918.625144785 377724.967713662
"4524" 329643.712162788 377374.322489671
"4525" 329589.435753578 377384.453307097
"4526" 329555.896986135 377340.917714414
"4527" 329691.497210882 377101.69826269
"4528" 329895.676612897 377340.02071685
"4529" 329654.452712405 377312.145834815
"4530" 329672.082051785 377292.211296465
"4531" 329761.302989829 377318.593966914
"4532" 329845.469640571 377158.09475556
"4533" 329875.323363121 377340.356645471
"4534" 329685.1871909 377521.055686317
"4535" 329833.90703926 377473.215998963
"4536" 329532.473150113 377303.284430923
"4537" 329833.4697557 377224.145627583
"4538" 329640.820002669 377563.154057717
"4539" 329577.805399555 377113.452164428
"4540" 329593.547323826 377239.613571765
"4541" 329780.823690612 377364.832780933
"4542" 329615.189630019 377254.081279602
"4543" 329746.726617311 377691.76742253
"4544" 329958.829226124 377684.136897997
"4545" 329608.860305729 377114.933428349
"4546" 329831.900746359 377129.246381186
"4547" 329659.903285573 377406.947853042
"4548" 329838.128194766 377250.266708058
"4549" 329945.16450006 377641.403367737
"4550" 329567.224279184 377318.890858853
