"V1" "V2"
"6584" 330783.5773655 378241.698875808
"6585" 331191.286021702 378169.187785621
"6586" 330663.039933311 378301.536551297
"6587" 330930.234347662 378345.62775536
"6588" 330949.839595012 378125.443738573
"6589" 331183.505340114 378080.356203717
"6590" 331251.436911664 378098.001569344
"6591" 331273.787509931 378132.131292418
"6592" 330698.613438061 378161.62010681
"6593" 330969.766896266 377878.440145574
"6594" 330634.915435047 377883.47117315
"6595" 330927.384189544 378067.361962129
"6596" 330811.444237942 378222.134126303
"6597" 330990.327952314 377903.516274386
"6598" 330773.714292641 378093.764177016
"6599" 331299.525265539 377987.569910949
"6600" 331212.730818003 377987.595528109
"6601" 330901.234507349 377950.330382424
"6602" 330864.768211133 377935.061120759
"6603" 330789.423735681 378048.661013613
"6604" 330681.696837849 377957.971256741
"6605" 330872.610807188 378363.736711093
"6606" 330727.044172692 378097.283162388
"6607" 331013.760651793 378026.264019001
"6608" 330877.838555765 378013.077135673
"6609" 330660.660469783 378311.728689067
"6610" 330730.261986251 378314.567530569
"6611" 331057.339500318 378155.433412035
"6612" 330627.665721657 377838.52077664
"6613" 330784.378826699 378034.372575619
"6614" 330657.633835741 378225.69272757
"6615" 330934.877077166 377931.936272195
"6616" 330735.76399706 378209.976161337
"6617" 331002.041976021 377952.672085116
"6618" 331123.643364477 378181.447932098
"6619" 330720.283267131 378318.54445962
"6620" 330916.110760646 378293.303869777
"6621" 331201.405808041 378186.11207049
"6622" 331030.89910349 378055.177214977
"6623" 331242.305704303 378052.589990437
"6624" 331125.094969642 378046.924714275
"6625" 330913.466781077 378035.382423345
"6626" 330702.726672714 378127.289330731
"6627" 330728.075671346 378375.906462014
"6628" 330950.193033272 378063.380095586
"6629" 330908.095716499 378200.309456067
"6630" 331099.619972835 378061.823084168
"6631" 331041.641720524 378074.712359537
"6632" 330742.052154436 378329.347084464
"6633" 330961.433223806 378276.576633508
"6634" 331214.289263071 377912.360798258
"6635" 330965.853664716 378167.712360585
"6636" 330812.710527103 377935.653175357
"6637" 330722.48401035 378338.059894737
"6638" 331153.23528746 378053.680069527
"6639" 330956.970461796 378102.389730324
"6640" 330800.050646707 378218.559011844
"6641" 330827.836390145 378079.912281238
"6642" 330909.709238598 377972.3676789
"6643" 330782.39308818 378096.529164463
"6644" 330924.102946934 378111.028781214
"6645" 330703.325340634 378200.918099309
"6646" 330978.610317359 378009.229696402
"6647" 330794.04094251 378173.45813953
"6648" 331216.959699467 377880.989192741
"6649" 330717.041052538 378025.254627233
"6650" 331116.670515822 378123.763282618
"6651" 331204.947514851 377929.338372701
"6652" 330935.862528558 378280.438028267
"6653" 330615.622562855 378083.330002731
"6654" 330857.250201292 378152.839111118
"6655" 331081.491475961 377959.219007619
"6656" 330923.892067567 378055.239525666
"6657" 330766.063666018 378165.506875492
"6658" 330741.350541754 377995.650144916
"6659" 330712.849301464 378205.764533566
"6660" 331154.601191095 378167.956217297
"6661" 331124.483522882 378134.641150039
"6662" 330650.641506433 378162.326909754
"6663" 331108.760210699 377950.778312685
"6664" 330645.425893952 378055.078849957
"6665" 330872.281015419 378043.051933938
"6666" 330685.013043256 378209.131725778
"6667" 330705.742282956 377883.040252817
"6668" 330838.320771418 378295.307168527
"6669" 330730.058360354 377992.892865252
"6670" 330792.870324116 378070.661829669
"6671" 330942.118453199 377998.298369022
"6672" 330852.944578607 377886.59319454
"6673" 331114.966379327 377944.908109627
"6674" 330999.130837954 377979.083320599
"6675" 331078.475178255 377975.584676207
"6676" 331091.40755448 378086.226202626
"6677" 330631.194515652 378264.889893317
"6678" 330626.33872966 378148.308940403
"6679" 330717.756286758 378166.029225372
"6680" 330729.943652644 377920.484686551
"6681" 330625.663540266 378029.343420964
"6682" 330659.502250667 378113.876869926
"6683" 330619.502807311 377908.02716655
"6684" 330957.544823985 378300.617900788
"6685" 331241.475852361 378106.102858942
"6686" 330810.69178756 378339.320521141
"6687" 330614.952116981 377866.2938128
"6688" 330792.643561416 377999.40444405
"6689" 330918.446237471 378146.540912429
"6690" 330732.443021191 378346.58123193
"6691" 330959.692038112 377942.441528293
"6692" 330982.500372886 377862.249428043
"6693" 331133.727566534 377993.992772443
"6694" 330767.257761373 378100.537059061
"6695" 331137.804934478 378136.399780547
"6696" 331099.906717735 377959.05256315
"6697" 331071.720834118 378108.159583237
"6698" 331049.266170363 378125.459113233
"6699" 330677.277224425 378148.183837093
"6700" 331009.038282027 377890.097288872
"6701" 330678.857369421 378111.901790194
"6702" 330745.000730427 378193.371372756
"6703" 330989.638988348 378148.743265943
"6704" 330753.247065447 378230.935551025
"6705" 330891.134370642 378343.676570641
"6706" 330808.965383352 378240.468796003
"6707" 330745.704050498 378110.886206564
"6708" 331210.150977675 377906.294983823
"6709" 330714.166016139 377890.502583604
"6710" 330727.400704265 378137.087381692
"6711" 330671.42845206 378265.250243508
"6712" 330869.597873676 378166.041601435
"6713" 330684.355389052 378173.283706767
"6714" 330871.164884644 378115.987138591
"6715" 330917.2125859 378280.691356857
"6716" 330872.27386495 378196.470191447
"6717" 330820.121711703 378303.025501188
"6718" 330762.146168012 378293.414553069
"6719" 330822.384660064 378076.680457824
"6720" 330726.658366257 377852.024821013
"6721" 331235.714407174 378120.305770951
"6722" 330645.098404115 378181.604035499
"6723" 330657.612926827 378143.198126642
"6724" 330939.716104871 377916.640992734
"6725" 330959.196150192 378225.607950909
"6726" 330900.688272538 377886.935558864
"6727" 331328.276862237 377884.898348566
"6728" 330700.21219517 378361.220749918
"6729" 330992.030896056 378111.949677619
"6730" 331105.810760486 377923.59913275
"6731" 330691.312681703 377896.226354094
"6732" 330707.638980128 378184.171482935
"6733" 330931.037518815 377917.319731849
"6734" 331153.09613418 378003.017277846
"6735" 331042.567256062 377889.039407233
"6736" 330745.120360351 378039.67315213
"6737" 330940.979337373 378219.27271325
"6738" 330794.192407462 378217.187424754
"6739" 330805.540284446 378119.66115883
"6740" 331145.945555451 378105.001390897
"6741" 331095.167721088 378073.449686061
"6742" 330842.25449145 378169.465614268
"6743" 330725.316350119 378029.655709711
"6744" 330798.086664931 378212.843439251
"6745" 331089.290707715 377873.94657982
"6746" 331354.674280925 377875.456176784
"6747" 331152.225587152 377964.784476993
"6748" 330889.608655534 378038.978189813
"6749" 330753.556310636 378060.438695315
"6750" 331197.594906 377945.305888776
"6751" 331020.342863254 378002.532169917
"6752" 330863.791504518 378049.491307325
"6753" 331000.347006752 378073.983670212
"6754" 331083.304022109 378058.921685492
"6755" 330838.50410842 378355.472851307
"6756" 330942.896209626 378312.722326838
"6757" 330893.591125582 378107.033138268
"6758" 331255.200664413 378025.672120761
"6759" 330770.096562864 378056.259009031
"6760" 331005.883674289 377984.722803242
"6761" 330608.037129853 378012.216276789
"6762" 331073.364089999 378128.05316312
"6763" 330976.608418395 378192.219363871
"6764" 330799.173825264 378328.099684613
"6765" 330843.317435856 377909.648559236
"6766" 331255.090012392 377884.103404403
"6767" 330637.990202752 378295.936564683
"6768" 331002.54820321 377871.660093129
"6769" 330929.246595071 378301.536408835
"6770" 330743.495067606 378118.93091865
"6771" 331185.314600143 378123.241362073
"6772" 330827.886500794 378378.322892366
"6773" 331108.067235212 378133.683495692
"6774" 331313.043495653 377890.4054401
"6775" 330836.735655275 377913.672482107
"6776" 330852.644216933 377959.75257659
"6777" 331226.217989258 378167.818918047
"6778" 331183.397218936 378157.185773801
"6779" 331205.241196522 378183.420659314
"6780" 330722.30607171 377868.735690968
"6781" 330614.87715371 378003.986051806
"6782" 331355.159592053 377862.763781838
"6783" 330972.17225745 378328.967728441
"6784" 330731.367785821 378336.124104158
"6785" 331142.498166472 377996.065048274
"6786" 330626.008794203 378259.97932168
"6787" 331279.365467464 377940.331545851
"6788" 331158.377046216 378139.556802278
"6789" 331027.873444653 378171.373966191
"6790" 330947.770615062 378066.571990909
"6791" 330736.724489897 378217.419662649
"6792" 330734.934410133 377936.227794328
"6793" 331083.703086831 377972.836466877
"6794" 330686.774764532 378147.393965351
"6795" 330695.628748856 378168.306347973
"6796" 330958.918429013 377998.837944926
"6797" 331136.119697104 377954.995753111
"6798" 330930.973535541 377845.738779824
"6799" 330994.313500464 378041.108278438
"6800" 331219.97116733 378039.154273947
"6801" 330962.708590937 378220.823771758
"6802" 331022.238894222 378145.417918639
"6803" 331181.702869686 378026.096774689
"6804" 331241.487990839 378059.185812927
"6805" 330907.760650445 378195.339600129
"6806" 330737.589383628 378336.683498853
"6807" 330781.37461652 378276.874905469
"6808" 330979.084530827 378087.44670679
"6809" 330942.535122573 378338.314954046
"6810" 331266.017610954 378016.391896461
"6811" 330877.677950528 377903.058861208
"6812" 330991.49635015 377907.933610714
"6813" 330655.359671325 378106.005099486
"6814" 331001.018243273 378136.836221468
"6815" 330699.268998716 378093.773038915
"6816" 330698.432863378 377964.436303131
"6817" 331034.779779924 378123.426458751
"6818" 330886.206908413 377949.933684536
"6819" 331128.816895765 377922.128980387
"6820" 330954.263283736 377911.434695281
"6821" 331230.333892026 378109.384848144
"6822" 330741.046624731 378170.647927163
"6823" 330713.086011957 378260.974378232
"6824" 330689.000150891 378224.998214848
"6825" 330788.503431908 378169.841076011
"6826" 331295.024843658 377991.760514255
"6827" 330812.734778217 378337.167196312
"6828" 330900.959021025 378041.682843514
"6829" 330738.988438939 378332.217051376
"6830" 331268.271978202 378047.769106589
"6831" 330834.974641439 378166.447748995
"6832" 330733.532532573 377974.721263776
"6833" 331084.751775202 378132.111548559
"6834" 330880.145179078 377959.119469394
"6835" 330936.620003604 377918.261906085
"6836" 330663.511961593 377850.094892308
"6837" 331033.375460227 377861.426694976
"6838" 330695.695922029 377942.232041425
"6839" 330868.390200951 378308.097657333
"6840" 331234.388857733 377965.765588836
"6841" 330683.856055931 378020.213804023
"6842" 331120.222987465 378097.173492178
"6843" 331170.322696554 377977.770327574
"6844" 331246.258198096 377878.283675043
"6845" 331306.484994829 378033.797962362
"6846" 330682.395533527 378071.683198293
"6847" 330912.86524454 378358.689411745
"6848" 330962.947771793 377965.318722953
"6849" 330635.905926132 378004.828065371
"6850" 330936.659874503 378236.093109784
"6851" 331212.392387206 378182.086525077
"6852" 330662.292635336 378163.784506709
"6853" 330830.021448701 378266.075454411
"6854" 330908.332646189 378165.848429324
"6855" 330696.916198566 377866.076400363
"6856" 330800.26987791 378132.31018061
"6857" 331158.816221377 378054.047874524
"6858" 330854.640083588 378085.271356233
"6859" 330817.469832621 378015.642276695
"6860" 330636.822209954 377885.683164381
"6861" 331013.099760039 378020.754664298
"6862" 330786.448276932 377956.333358006
"6863" 330872.943836691 377995.877988418
"6864" 330916.287260579 378327.317062618
"6865" 330621.953160826 378153.894344148
"6866" 330764.510057391 377860.799591597
"6867" 330761.359917711 378305.216071994
"6868" 330861.588631645 377985.434232778
"6869" 330682.635165972 377912.695961533
"6870" 331126.979267718 377959.656263966
"6871" 331185.86041159 378092.827922444
"6872" 330793.85345085 378251.360073997
"6873" 330851.237255328 378101.380751139
"6874" 331033.332831225 378122.362822506
"6875" 330679.735837772 377851.622619161
"6876" 330668.584450511 378338.88856448
"6877" 330638.944710198 377895.113889678
"6878" 330841.838081777 378298.876769671
"6879" 330928.796669372 378348.795028682
"6880" 330760.828456321 377846.140124303
"6881" 330939.328639249 378216.13063957
"6882" 330830.381455898 377914.642681602
"6883" 331040.986028278 377913.7966261
"6884" 330959.667267047 378075.808974245
"6885" 331022.780047554 378132.534757602
"6886" 330696.755965744 377876.295042276
"6887" 330976.411449042 378220.528298531
"6888" 331330.846249666 377885.69843281
"6889" 331284.652630455 378017.024418613
"6890" 330697.392805604 377971.266759407
"6891" 330969.702251004 378055.934026441
"6892" 330662.978073277 378109.118454684
"6893" 330999.487085451 378159.272709511
"6894" 330695.532284876 378175.196225039
"6895" 330656.565800142 377950.611337455
"6896" 330655.334745026 377922.261204359
"6897" 330941.199017049 378195.025905457
"6898" 330868.570460768 378322.817114488
"6899" 330750.461092388 378333.458849475
"6900" 330782.241658233 378335.220797271
"6901" 331124.128110752 377989.601876104
"6902" 330876.247709899 378340.192190558
"6903" 330977.937873423 377860.954275697
"6904" 331233.841731839 377909.85833025
"6905" 331014.328744882 378073.376837946
"6906" 331152.76668037 378046.156708136
"6907" 331004.793789209 378027.470450667
"6908" 331018.446407089 377919.708647963
"6909" 330628.470390165 378061.709976674
"6910" 330719.905693587 377975.526135256
"6911" 331152.850376139 378007.792801064
"6912" 330950.819824903 378386.850034941
"6913" 330893.368367071 378271.23936178
"6914" 330964.249165239 378290.640137768
"6915" 330806.571449906 377900.832719431
"6916" 331145.311010193 378109.31104279
"6917" 330724.749583574 377903.621317355
"6918" 331280.061870008 377865.983846051
"6919" 330945.18318239 378141.769089732
"6920" 330826.646442483 377933.360619138
"6921" 330633.075602753 377914.915071867
"6922" 331164.363930309 378134.231981546
"6923" 330713.026470533 377975.277204436
"6924" 331057.428665376 378146.391762164
"6925" 330704.860651831 378281.249832363
"6926" 331108.580433078 377887.87057283
"6927" 330670.886995591 377971.941840467
"6928" 331120.297529388 377872.540280171
"6929" 330981.901106758 377947.989959947
"6930" 330936.592656061 378008.800083425
"6931" 330669.409656985 378090.583187288
"6932" 331123.280956562 378079.065930292
"6933" 330732.824013911 378332.639671349
"6934" 330694.510079175 378215.068392758
"6935" 330736.916531723 377953.814259408
"6936" 331211.138023742 378135.529906653
"6937" 331125.311803425 377983.20490267
"6938" 330680.979297481 378086.280801766
"6939" 330762.735013314 377980.379114351
"6940" 331337.382681813 377876.080540258
"6941" 330934.296533299 378242.258703995
"6942" 330873.870928599 378003.153252726
"6943" 330705.729515846 377906.812865677
"6944" 330798.415590177 378264.054228752
"6945" 330749.941503177 378006.284880665
"6946" 331279.74206562 377993.587937176
"6947" 331061.055403663 378038.121864148
"6948" 330945.763359524 377891.979306777
"6949" 330840.679486398 377876.12165675
"6950" 330667.674767883 377867.051828248
"6951" 330948.977713403 378116.474186583
"6952" 330729.695265525 377907.005279633
"6953" 331250.875318419 378165.846488743
"6954" 331022.342503906 377990.582147587
"6955" 330650.60266499 378312.660494833
"6956" 330897.195588091 378322.642025774
"6957" 330905.615129961 377893.270826392
"6958" 330983.328453477 378108.290270379
"6959" 330876.249680287 378027.86265066
"6960" 330798.63222914 378180.60061677
"6961" 330617.055844381 378127.98350918
"6962" 330850.324955719 378074.864332692
"6963" 331306.586268308 377907.267199482
"6964" 330804.035383682 377958.511524179
"6965" 330695.452466104 378268.115483961
"6966" 330872.359555849 378273.051520426
"6967" 330867.184615911 378026.984633023
"6968" 330830.700641367 378337.798653825
"6969" 330680.442059083 377876.937440967
"6970" 331287.381408558 377946.082363712
"6971" 331234.364489323 378056.376594551
"6972" 330841.538247935 377992.200276489
"6973" 330631.043551224 378182.757759129
"6974" 330917.793146079 378003.572076468
"6975" 330687.953057012 378003.682127574
"6976" 330737.117870349 378095.898647956
"6977" 330782.606885649 378129.97785876
"6978" 330920.519971205 378006.359121849
"6979" 330852.895358124 378190.91200182
"6980" 330923.90908299 378131.165119795
"6981" 331031.781500888 377975.272469016
"6982" 330883.725087885 378070.92423106
"6983" 330647.617680895 378001.119419843
"6984" 330950.469798306 378146.317636301
"6985" 330711.508789829 378338.901585845
"6986" 330676.990987929 378246.547798421
"6987" 330788.694655045 378217.304293156
"6988" 331257.935206693 378036.710294813
"6989" 330736.223212779 378137.392965347
"6990" 330641.700589889 377886.179312575
"6991" 331048.381737148 377913.202590792
"6992" 330641.305726377 378330.618573089
"6993" 331098.785312126 378011.426461149
"6994" 331207.099054816 377877.136658193
"6995" 331319.808254385 377884.654780676
"6996" 330769.327077632 378059.344451434
"6997" 331050.05476145 378056.632943555
"6998" 331017.54335498 378021.961006747
"6999" 331239.249929006 378164.837949023
"7000" 331277.690946173 378006.904376906
"7001" 330907.097642966 378061.465178177
"7002" 331146.166568269 378104.801136955
"7003" 331148.469463404 377992.374021484
"7004" 331086.415049648 377901.06802631
"7005" 330841.76963521 377915.900916662
"7006" 330742.861311529 377856.414303505
"7007" 330970.625736612 378107.176849762
"7008" 330728.875657548 378265.069819135
"7009" 330640.43721425 378352.579096651
"7010" 330630.980879465 377885.726578974
"7011" 330777.63898107 377860.31786433
"7012" 331083.830805408 378019.954080981
"7013" 331201.486815535 377985.935964155
"7014" 331032.923335047 378134.061950318
"7015" 330670.367302281 377906.773838463
"7016" 330756.907114124 378162.923929375
"7017" 331266.451423492 378000.606130297
"7018" 330958.003897299 377914.332840433
"7019" 330893.872049123 378326.946825758
"7020" 330690.695652941 377931.585796076
"7021" 331212.318650594 378008.939554547
"7022" 330703.09700012 377847.586931244
"7023" 331103.250543949 377888.705520277
"7024" 331109.382090197 377893.304150038
"7025" 331104.648890168 377987.312359259
"7026" 331312.514275532 377954.848235515
"7027" 331148.175779167 378034.566357449
"7028" 330836.831794858 378015.883850629
"7029" 330730.456281625 378159.244628021
"7030" 331055.413624138 377955.555363383
"7031" 330836.583698596 377861.817060357
"7032" 331151.058634805 378085.421632304
"7033" 330699.585946582 378181.115848456
"7034" 330720.722672668 378137.969765541
"7035" 330736.53129289 378193.298721647
"7036" 330960.948119229 378349.515067659
"7037" 330886.769739314 377958.822229345
"7038" 331062.36589469 377946.402008436
"7039" 331180.428446238 378079.03935771
"7040" 330911.420976052 378000.327524665
"7041" 330881.794557256 378240.459757616
"7042" 330660.561661535 378170.704051444
"7043" 330847.16250455 378280.3521171
"7044" 331113.773414778 378123.610041845
"7045" 330689.753044066 378203.779730666
"7046" 330933.878603728 377937.776259031
"7047" 331169.39736885 378027.358734813
"7048" 330904.586246456 378193.330876892
"7049" 330892.775990429 378300.329007721
"7050" 330816.658147983 377943.711308665
"7051" 331123.662759357 378006.46889816
"7052" 330871.502133502 378248.553901489
"7053" 330639.142780301 378271.504839168
"7054" 330806.362060015 378009.642021668
"7055" 330718.110938297 378115.704182461
"7056" 331143.014916755 377915.226824138
"7057" 330934.013141229 377874.245912393
"7058" 331076.292577965 378009.66027441
"7059" 330971.572857714 378158.966327443
"7060" 330713.953867411 378218.992518841
"7061" 330710.604503363 378149.242096642
"7062" 331235.697524076 377985.794539984
"7063" 331252.552123865 378093.783396477
"7064" 330662.469419895 378296.886196842
"7065" 331036.616796383 378176.61055285
"7066" 331255.955692922 378059.450597871
"7067" 330733.297480351 378070.868611567
"7068" 330674.2048699 378156.071183874
"7069" 330868.160665486 378239.980755968
"7070" 330671.931997571 378130.379984252
"7071" 330983.369344483 377941.737917965
"7072" 331178.664119342 377945.706132255
"7073" 330906.835936712 378245.683845749
"7074" 330692.568106329 378370.256419348
"7075" 330918.835915588 378049.905048517
"7076" 330952.930741809 378130.885273167
"7077" 330760.696665377 378323.414581366
"7078" 330773.522584559 378127.170424998
"7079" 330681.728378904 377847.240812246
"7080" 331179.019330237 378184.222463499
"7081" 331041.70885301 378115.927499367
"7082" 330900.547314918 378139.185391303
"7083" 331260.199198438 377915.848748217
"7084" 330820.798791577 378096.550205679
"7085" 331207.435918063 377882.241547355
"7086" 330649.63893112 377911.317750258
"7087" 330935.538488688 377974.651181279
"7088" 330768.289549418 378238.23210745
"7089" 330821.727113809 378244.255425441
"7090" 330882.75614461 378162.751515762
"7091" 330973.289846726 377872.256040968
"7092" 330702.133617222 378217.750242967
"7093" 330645.560064721 377988.534133119
"7094" 330826.514590874 378088.756966144
"7095" 331052.818070372 378117.056708785
"7096" 331263.092124481 378051.262097151
"7097" 330790.720074589 378331.92693978
"7098" 330659.38721966 378226.360370318
"7099" 330936.386719434 377929.319767115
"7100" 330939.356033527 378080.377249868
"7101" 330905.081286364 378145.657102396
"7102" 330892.505850415 378307.007050338
"7103" 330688.552410929 378083.406923951
"7104" 331213.634580486 377997.188176345
"7105" 330723.396222905 377923.394211567
"7106" 330823.774819395 377952.301145553
"7107" 330974.357194312 378202.686025468
"7108" 330952.728363831 377925.228117898
"7109" 330651.289184436 378296.550072561
"7110" 330696.462441873 378289.937520523
"7111" 331041.887685482 377881.344259739
"7112" 330610.558734407 377951.098327267
"7113" 330869.701662786 377847.753920889
"7114" 331270.764792289 378123.588734015
"7115" 330890.726566458 378084.462476061
"7116" 330832.917249776 378354.284031495
"7117" 331252.349709049 377989.903495222
"7118" 331204.515847729 378071.623988145
"7119" 330796.056669746 377867.098309488
"7120" 330748.96413494 378377.875555071
"7121" 330682.217017754 378213.523745455
"7122" 330657.96759761 378348.974758403
"7123" 330889.414260459 378007.496307742
"7124" 330961.395802376 378181.013228519
"7125" 330686.074471063 378145.613575209
"7126" 330659.534552497 378025.144729757
"7127" 331170.437291184 377855.194139459
"7128" 330742.69098686 378206.494773877
"7129" 330614.50142721 378110.808911461
"7130" 330611.33988875 377863.201679851
"7131" 331017.623939292 378168.775294646
"7132" 331119.742825261 378014.522016317
"7133" 330693.785125155 377972.120811644
"7134" 330700.479267529 378196.193515617
"7135" 330674.675514273 378069.340669916
"7136" 330894.426036461 377996.681826038
"7137" 330893.045913995 377948.991978465
"7138" 331152.348155888 378046.9148341
"7139" 331184.622761511 378128.701318754
"7140" 330817.070870716 377882.912887637
"7141" 331108.775821869 378092.418806417
"7142" 331200.101372233 377975.415084184
"7143" 330694.437484914 377921.880092422
"7144" 330728.655283077 378075.274379856
"7145" 331195.936624695 378155.049684865
"7146" 330663.646340378 377911.21838878
"7147" 331038.970689951 378054.860783387
"7148" 330773.99316002 378088.704270444
"7149" 330844.620983882 378020.525178256
"7150" 330681.104946334 378138.38771152
"7151" 331178.184622976 378037.871635061
"7152" 330827.649537197 377910.430062568
"7153" 330773.359499613 378124.702512671
"7154" 331260.125277084 378130.86187489
"7155" 331003.684425126 377873.048104583
"7156" 331277.150063538 378066.702635845
"7157" 330890.716353466 378318.53835308
"7158" 330706.934993304 378139.409139623
"7159" 331264.363416862 378011.203752143
"7160" 331221.578364064 377867.589612397
"7161" 331039.5075037 377999.974550581
"7162" 330716.420912318 378277.626107258
"7163" 330785.961160363 377956.002922878
"7164" 330790.936581778 377873.640061262
"7165" 331037.416734018 378180.442313446
"7166" 330617.088153175 377944.800923616
"7167" 331087.79583172 377970.890162378
"7168" 331006.382038986 378128.514877447
"7169" 331117.499323281 377859.781439874
"7170" 331262.278871377 377933.455305844
"7171" 330906.14312489 378200.752348062
"7172" 330764.514193721 378189.271280456
"7173" 330651.170260304 377898.508112378
"7174" 330878.539341144 378250.223097966
"7175" 330705.815628277 378027.758959851
"7176" 331288.252565708 377987.454019006
"7177" 330842.285572485 378095.471275551
"7178" 330640.290468076 378311.12741453
"7179" 330860.149085417 378270.626348171
"7180" 330805.029166933 378100.428540888
"7181" 330927.088005071 377891.987580255
"7182" 330866.951103381 378266.077102795
"7183" 330882.290747764 377860.061292346
"7184" 330636.694148286 378218.105861894
"7185" 331114.383686746 377909.595015514
"7186" 331241.481467536 378108.619394773
"7187" 331191.439921461 378014.835663717
"7188" 330631.604486146 378277.866906024
"7189" 330664.830164277 377987.753229377
"7190" 331278.088520137 377902.679805044
"7191" 330868.677383879 377880.626892877
"7192" 331188.803330802 378088.796917871
"7193" 330907.380131674 377974.155565404
"7194" 330685.174638544 378342.848460229
"7195" 330955.202869859 378315.186587474
"7196" 330788.358387441 378247.610823907
"7197" 331156.657947343 378171.326733289
"7198" 330769.345412267 378021.267395422
"7199" 330953.062097109 378262.168165274
"7200" 330892.215257842 378242.589026659
"7201" 330673.698311899 378198.364980725
"7202" 331063.485699576 377973.226494088
"7203" 330977.402676891 378293.294876193
"7204" 330830.304252641 378160.297572429
"7205" 331062.753105377 378152.186460965
"7206" 330616.53367521 378095.50328158
"7207" 331072.458314792 378053.572693393
"7208" 330896.518936897 377869.388440208
"7209" 331264.78281978 378115.07621119
"7210" 330912.105951224 378111.750927521
"7211" 330833.106524701 377889.800217908
"7212" 330654.124908008 378305.122808745
"7213" 330821.635018369 378229.88532847
"7214" 330948.847518783 378006.827256472
"7215" 330707.415119769 378068.535598313
"7216" 330824.690058367 377976.283612411
"7217" 330911.326878884 377901.453133302
"7218" 330987.167590479 378095.780906598
"7219" 330642.809979264 378265.509212681
"7220" 330804.027310424 378231.05080312
"7221" 330961.920776019 378389.131009226
"7222" 330645.063156142 377860.454102967
"7223" 331205.984075008 377986.137234036
"7224" 330910.164929024 378248.140315228
"7225" 330801.195172624 378320.97546453
"7226" 330893.054171994 377844.320992523
"7227" 331176.061790271 378164.040711303
"7228" 330897.660704711 378208.973866335
"7229" 330738.214234012 378062.86189673
"7230" 330790.996763564 377977.528778705
"7231" 330748.241666311 378367.982027562
"7232" 330646.336771532 378021.25483534
"7233" 331300.587618335 377881.41275411
"7234" 331090.009167023 378153.650554318
"7235" 331311.901742685 378024.902822458
"7236" 330714.06437721 378010.259038904
"7237" 330867.733389262 378245.004533537
"7238" 330620.227120418 378068.003704738
"7239" 330897.351160783 377961.420380907
"7240" 330817.546688572 378329.632623752
"7241" 330904.727348497 377997.684137273
"7242" 330725.524398989 378302.955388951
"7243" 331045.892085102 378032.920753528
"7244" 331128.836930824 378046.916884418
"7245" 331219.225182702 377968.213087847
"7246" 330923.366442016 377858.185471759
"7247" 330606.920242703 377877.729968592
"7248" 330634.228398399 377990.542605066
"7249" 330775.173924511 378216.664975267
"7250" 331074.265285901 377960.988906956
"7251" 330645.676008803 377905.560606254
"7252" 331227.16376274 377937.249388529
"7253" 330791.741884601 378164.543304078
"7254" 330869.0624486 378013.230495922
"7255" 330676.636101431 378053.609460555
"7256" 330671.374794859 378200.85984705
"7257" 330659.949120074 377929.10436279
"7258" 330718.470475945 378106.770674152
"7259" 331182.209701316 377970.833960048
"7260" 330986.660560912 378046.12971414
"7261" 330877.419169525 378204.466080166
"7262" 330916.795307321 378067.232002754
"7263" 331293.694234915 378011.604357687
"7264" 330979.83777204 377875.260503201
"7265" 331270.18131969 378068.089162155
"7266" 330732.308824764 378163.63113633
"7267" 330944.382542629 378228.903274582
"7268" 330791.217923368 378064.501402292
"7269" 331279.563389664 378120.863985557
"7270" 331055.418877712 378005.503841732
"7271" 330895.693479703 378260.63223546
"7272" 330980.037680023 378144.615269549
"7273" 331220.85974659 377908.886854435
"7274" 330732.827080466 377888.038170506
"7275" 331298.919516062 377872.704297063
"7276" 330618.658385933 378177.362044759
"7277" 331363.000637052 377895.489273762
"7278" 330626.81435581 377896.054909019
"7279" 331009.449622133 378157.057165158
"7280" 331013.400707276 377922.097292529
"7281" 331067.41457437 377886.755398768
"7282" 330913.794475998 377947.789740549
"7283" 331131.503234922 377880.586724794
"7284" 330695.001201949 378333.742255979
"7285" 330701.636603443 378224.058638963
"7286" 331104.71107295 377876.643016535
"7287" 331347.728677729 377872.996743642
"7288" 331139.96015057 378155.56353582
"7289" 330807.095979108 378268.759908426
"7290" 330741.014278549 378244.356412188
"7291" 330858.842510424 378306.933135767
"7292" 330938.626399217 378156.758094783
"7293" 330915.770867316 378080.013687321
"7294" 331304.65058124 377894.02868782
"7295" 330681.865837441 378033.720988416
"7296" 330664.347916772 378179.392962418
"7297" 330820.619645155 378289.66550596
"7298" 331185.997930607 377917.206082426
"7299" 330949.525408732 378295.837760198
"7300" 330973.238941947 377935.97361382
"7301" 330696.577794345 378229.479625441
"7302" 330694.679306944 378322.697230477
"7303" 331290.98241487 377945.885730942
"7304" 331273.958982451 377859.04388826
"7305" 331220.737112424 378129.422340034
"7306" 330902.890560582 377967.297708263
"7307" 331019.442703956 377945.107893067
"7308" 331310.155995097 377995.14878937
"7309" 331143.992874038 378080.65912188
"7310" 330624.772999232 377919.086010013
"7311" 330760.241287434 378226.264734684
"7312" 330708.335233852 377932.687509567
"7313" 330749.54875649 378087.875458758
"7314" 330651.69826568 377944.162205836
"7315" 330690.151994608 378140.933213876
"7316" 330815.279148626 378087.015368809
"7317" 330787.906856621 378271.784647745
"7318" 331181.394615097 378005.302883658
"7319" 331203.756606096 377942.254628301
