"V1" "V2"
"3591" 329117.10589723 380033.452948021
"3592" 329083.785302794 379916.95395843
"3593" 329201.350265475 379516.826789204
"3594" 329206.702972978 379205.890732158
"3595" 329175.279654493 379913.160388615
"3596" 328988.034528842 379252.071740089
"3597" 329140.553728617 379703.706323329
"3598" 329245.846859991 379487.140819192
"3599" 329161.974238558 379556.851768402
"3600" 329134.367400665 379242.468550369
"3601" 329263.31917072 379444.884904756
"3602" 328939.888627318 379228.168802345
"3603" 328952.947930637 379341.083728444
"3604" 328891.843863939 379206.72588784
"3605" 328983.869493377 379557.74994765
"3606" 328986.057662313 379396.521106189
"3607" 328942.547242551 379319.458890091
"3608" 329088.234759583 379863.590408464
"3609" 329217.971884462 379507.212506786
"3610" 329061.600269413 379320.054340371
"3611" 329075.677181673 379850.211281954
"3612" 329114.597814765 379718.765665764
"3613" 328961.132536057 379307.123188695
"3614" 329071.400933766 379199.242834817
"3615" 329124.183608033 379766.115254625
"3616" 329119.290162092 379494.755279701
"3617" 329267.599448007 379268.645954584
"3618" 329260.325427051 379582.856871334
"3619" 329134.041323137 379872.06427962
"3620" 329212.099941628 379185.116971185
"3621" 329221.078625196 379589.183264939
"3622" 329101.118026311 379191.24746081
"3623" 329171.079030834 379530.489993193
"3624" 328933.058125419 379260.260989311
"3625" 328944.563386505 379305.518619306
"3626" 329101.520576819 379755.172916997
"3627" 329051.93464684 379293.977012699
"3628" 329076.429080658 379562.023775983
"3629" 329047.71156508 379782.317500141
"3630" 329082.379688142 379230.980106794
"3631" 329083.22411152 379321.108038602
"3632" 328870.916487048 379217.516120977
"3633" 329166.74704025 379614.178992535
"3634" 329267.540453256 379370.738515493
"3635" 328987.694537236 379546.081074418
"3636" 329136.096558425 379433.774456533
"3637" 328991.251668377 379306.358562536
"3638" 328958.622688779 379198.721032162
"3639" 329217.003819674 379674.131180207
"3640" 329101.336396008 379419.09683515
"3641" 329059.444843984 379453.433923096
"3642" 329154.990407311 379226.805090839
"3643" 328947.500229406 379418.057018685
"3644" 329109.473568576 379594.893989993
"3645" 329095.612479479 379446.720921019
"3646" 329243.880452394 379395.951560132
"3647" 329216.270790189 379537.527742108
"3648" 329191.064156458 379216.334429537
"3649" 329293.860236724 379392.385121718
"3650" 328913.148385315 379237.33480774
"3651" 329264.359024844 379498.219361305
"3652" 328994.423206657 379207.47407813
"3653" 329275.217069205 379560.18858059
"3654" 328928.058515278 379311.254220241
"3655" 329086.742472799 379727.450901261
"3656" 329007.099397657 379239.957972325
"3657" 329096.510497444 379780.424986034
"3658" 329228.746693272 379243.944675522
"3659" 329237.406637476 379638.304661799
"3660" 328976.94749987 379313.57142328
"3661" 329197.337198988 379658.194482031
"3662" 329148.569540867 379268.625645034
"3663" 329159.713305344 379161.648257952
"3664" 329075.851712664 379188.254478646
"3665" 329283.744761983 379299.611097668
"3666" 329091.41001177 379704.262775844
"3667" 329035.21031608 379453.406292726
"3668" 329077.930654474 379892.122296358
"3669" 329218.801365392 379592.370116949
"3670" 329197.619486145 379739.547419158
"3671" 329108.776242177 379783.116467743
"3672" 329130.521770827 379978.120150865
"3673" 329221.447024059 379211.972394843
"3674" 328888.514912597 379275.202528536
"3675" 329155.548637874 379746.904480245
"3676" 329213.786077606 379146.421266259
"3677" 329305.041474081 379442.99098645
"3678" 329200.940571384 379492.684182786
"3679" 329033.394914518 379363.500845233
"3680" 329133.051175261 379390.753837115
"3681" 328995.829028456 379209.405042111
"3682" 329160.244837092 379713.193204243
"3683" 329214.61459378 379541.656635783
"3684" 329187.193086979 379723.194131
"3685" 329180.781443952 379510.68449662
"3686" 328948.680699793 379459.936402965
"3687" 329128.169252167 379717.383582622
"3688" 329046.572782026 379196.066303389
"3689" 328981.909985883 379456.087665193
"3690" 329041.161511155 379216.767208613
"3691" 329001.479852895 379490.49377494
"3692" 329271.480536772 379213.926281971
"3693" 329267.675690636 379138.68386319
"3694" 329135.944406638 379843.244596921
"3695" 328882.313025968 379226.20157984
"3696" 329258.833926855 379205.809579652
"3697" 329272.013662183 379188.323302855
"3698" 329191.396325088 379618.23377059
"3699" 329188.884518529 379737.543480442
"3700" 329114.764923602 379867.642965102
"3701" 329164.142272594 379811.154478238
"3702" 329052.26539024 379695.120905572
"3703" 329093.515648546 379718.318290366
"3704" 329258.513327255 379167.848385139
"3705" 329218.450929343 379529.833228526
"3706" 329158.226241008 379349.196515845
"3707" 329192.830902104 379638.915431978
"3708" 329137.839584984 379426.199551989
"3709" 329219.256756839 379636.223307876
"3710" 329255.356766286 379136.151604043
"3711" 329292.635811495 379529.083763546
"3712" 329281.771329318 379264.618961107
"3713" 328977.2837418 379332.326445395
"3714" 329296.999513819 379479.169601355
"3715" 328945.031120213 379264.748860014
"3716" 329174.987868291 379477.28948771
"3717" 329274.231332739 379329.35245664
"3718" 329273.20292381 379301.853628821
"3719" 329120.736832567 379184.898569527
"3720" 329273.480948294 379321.613187821
"3721" 329214.889651553 379280.42163283
"3722" 328923.59653874 379246.554048762
"3723" 329115.598048033 379469.63015663
"3724" 329086.311238387 379431.350044917
"3725" 329039.685141423 379652.172230398
"3726" 329061.71613154 379822.226797461
"3727" 329160.605055398 379529.963350799
"3728" 329106.53771239 379301.485467157
"3729" 329111.948971036 379397.264786419
"3730" 329202.775028992 379689.791870643
"3731" 329227.051785863 379538.154344638
"3732" 329063.838687477 379173.915269588
"3733" 329039.381869503 379784.477814362
"3734" 329165.110163855 379414.129749735
"3735" 329113.501663312 380004.623898771
"3736" 329104.777736673 379494.781823309
"3737" 329155.66138342 379359.711273239
"3738" 329117.366010178 379800.35271233
"3739" 329195.219785811 379674.467640872
"3740" 329010.114159595 379359.435548358
"3741" 328977.091927048 379587.728784807
"3742" 329064.946933069 379347.590240283
"3743" 329127.217101827 380013.782033093
"3744" 329124.861486169 379737.110378775
"3745" 328956.173719126 379221.534888788
"3746" 329069.868744837 379749.026722597
"3747" 329210.219675733 379169.798824485
"3748" 329088.613010996 379607.429457236
"3749" 329090.725260812 379632.610666212
"3750" 328954.098927475 379209.901095825
"3751" 329071.033668884 379604.159148828
"3752" 328999.146218337 379255.850525439
"3753" 329219.59045382 379247.250382495
"3754" 328927.822696217 379251.409055364
"3755" 329045.081861951 379334.216667639
"3756" 328975.292328323 379505.12859296
"3757" 329216.36167281 379468.605338975
"3758" 328959.298458669 379259.91260928
"3759" 329180.088011213 379507.014056435
"3760" 329204.268080743 379569.944135323
"3761" 329161.162656034 379599.799991689
"3762" 329266.673376516 379470.772508383
"3763" 329236.263282955 379506.840211992
"3764" 328954.703061069 379500.213190778
"3765" 329231.829360169 379243.006442032
"3766" 329087.337813454 379605.434222705
"3767" 329315.261516755 379500.733069264
"3768" 329054.894662324 379717.831942333
"3769" 328979.285188484 379411.837005054
"3770" 329119.765351686 379561.916963667
"3771" 329205.354021725 379704.576568729
"3772" 328908.997167826 379359.744229814
"3773" 329176.494569698 379556.667317728
"3774" 328941.993408005 379320.38000752
"3775" 329243.436769206 379555.558444452
"3776" 329202.88351843 379330.488303289
"3777" 329161.702284348 379732.749367054
"3778" 329279.773282653 379406.084888568
"3779" 329117.998564725 379258.324133194
"3780" 329270.263253428 379482.250922611
"3781" 329186.277406505 379489.346024818
"3782" 329213.010376449 379544.464196705
"3783" 329035.243634049 379274.334125689
"3784" 329111.408413509 380014.796339662
"3785" 328977.844996576 379209.184375222
"3786" 329126.473529532 379843.209838599
"3787" 329026.359792188 379649.920029217
"3788" 329109.430917053 379614.898996617
"3789" 329031.631962468 379418.091813733
"3790" 329263.070423392 379454.142951104
"3791" 329168.521518202 379804.205575499
"3792" 329271.635138764 379435.290012652
"3793" 329160.788088984 379410.702269006
"3794" 329062.317509303 379323.229700847
"3795" 329170.901178154 379607.337703867
"3796" 329236.879319388 379451.639484689
"3797" 329127.688417683 379967.338627497
"3798" 328992.253598881 379398.542639914
"3799" 328995.232849144 379258.132661955
"3800" 329149.823252648 379581.35634667
"3801" 329187.652376953 379830.675467353
"3802" 329108.55504896 379248.160987119
"3803" 328915.900542219 379352.908102833
"3804" 329170.932322677 379222.094393255
"3805" 329037.751158352 379604.876164747
"3806" 328995.922883561 379479.300081014
"3807" 329262.683060738 379574.452082331
"3808" 329292.220729239 379453.883668535
"3809" 329277.383269718 379549.087426324
"3810" 329144.914677601 379469.314752289
"3811" 329003.327819231 379421.138181222
"3812" 329201.411009871 379307.907057403
"3813" 329160.522182975 379271.941220488
"3814" 329196.561384185 379595.221334748
"3815" 329007.570003219 379229.090420629
"3816" 328944.91450206 379199.194460407
"3817" 329230.224676477 379260.961398399
"3818" 329070.562936432 379676.699890961
"3819" 329218.367528868 379539.168707048
"3820" 329168.059773382 379788.412256581
"3821" 329267.584138696 379524.656733652
"3822" 329074.521286461 379504.25638065
"3823" 329049.955358857 379547.008410012
"3824" 329307.594717134 379398.851858307
"3825" 329166.40860269 379988.909065928
"3826" 329030.176510149 379656.103421354
"3827" 329011.546162117 379326.90287662
"3828" 329131.724112855 379721.789662078
"3829" 329315.223092589 379474.940389729
"3830" 329075.164797091 379660.852323323
"3831" 329242.014230638 379334.09640955
"3832" 329119.181716799 379433.265245704
"3833" 329107.067452611 379821.888435394
"3834" 329194.354557422 379300.451986123
"3835" 329022.895242716 379432.443409722
"3836" 329094.083584733 379607.257033959
"3837" 329200.8382224 379340.151136447
"3838" 328935.96856098 379227.503584135
"3839" 328992.707695271 379219.422795412
"3840" 329020.395050012 379623.648982901
"3841" 329120.763363174 379976.296979219
"3842" 329165.67717581 379235.886456212
"3843" 329099.053424304 379512.414711513
"3844" 329180.982482233 379514.903977866
"3845" 329219.739607993 379745.56752476
"3846" 329104.467812434 379977.199568226
"3847" 329139.041472763 379687.251115213
"3848" 329147.444646988 379855.804032836
"3849" 329172.964687836 379423.704847104
"3850" 329063.438019391 379677.584223882
"3851" 329171.968928349 379221.576688721
"3852" 329228.941465453 379476.706480203
"3853" 329226.703491112 379407.047838362
"3854" 329276.051485749 379320.958675069
"3855" 329270.757304711 379389.938346229
"3856" 329132.083159599 379789.095680191
"3857" 329051.846302941 379434.132992413
"3858" 329132.172216622 379715.012678323
"3859" 329005.176161824 379515.605638663
"3860" 329075.451610211 379507.102184188
"3861" 329170.653232242 379655.445861375
"3862" 329192.869599521 379297.100287453
"3863" 329058.560340972 379352.97695174
"3864" 329198.254032008 379320.252498843
"3865" 329092.973485809 379458.910246187
"3866" 329151.5888522 379347.067886944
"3867" 329076.343002685 379870.769665087
"3868" 329029.344551507 379707.543927596
"3869" 329119.080699886 379453.89181903
"3870" 329172.027355091 379173.416666495
"3871" 329019.626744635 379376.089684485
"3872" 329140.3165759 379538.088643043
"3873" 329112.349169817 379993.818929494
"3874" 329101.451609871 379577.570348103
"3875" 329112.165228639 379721.196146061
"3876" 329024.140238417 379364.21131524
"3877" 329070.66549924 379172.220775638
"3878" 329091.24894638 379352.86674104
"3879" 329067.83842578 379572.651775198
"3880" 329041.895305382 379573.681267001
"3881" 328948.665957359 379430.163059275
"3882" 329096.744067899 379396.150203351
"3883" 329082.618730977 379665.350988831
"3884" 328956.598224133 379311.581316287
"3885" 329169.120191299 379259.091236138
"3886" 329096.390944615 379478.244810845
"3887" 329186.781853785 379193.274267261
"3888" 329205.420051053 379750.236923695
"3889" 329207.424536214 379440.848831667
"3890" 329087.731839747 379337.117639348
"3891" 329185.904163829 379456.884836418
"3892" 329020.099326344 379706.217222246
"3893" 329258.116088506 379544.110807262
"3894" 329247.374728403 379607.383854712
"3895" 329120.733107453 379405.657147684
"3896" 329111.451143928 379522.799606083
"3897" 329182.797013105 379635.625970583
"3898" 328970.8611505 379304.001740173
"3899" 329199.526036676 379568.111609368
"3900" 329055.734075946 379515.5696078
"3901" 328999.007214528 379279.051990743
"3902" 329096.646146399 379802.035963884
"3903" 329089.772537936 379428.519160938
"3904" 329038.605800125 379346.625793937
"3905" 329090.681987287 379957.817401059
"3906" 329080.040950329 379858.45894653
"3907" 329052.699537821 379790.554597789
"3908" 329237.423909465 379506.715885422
"3909" 329157.238522736 379894.660071785
"3910" 329239.427565024 379673.225604969
"3911" 329023.130267265 379644.094995986
"3912" 329182.201836468 379866.667337572
"3913" 329093.982903441 379394.533345612
"3914" 329081.973628948 379197.241710513
"3915" 329189.08093067 379448.226391091
"3916" 329212.062479274 379632.162357617
"3917" 329141.635596526 379420.314314113
"3918" 329207.615829253 379147.029544189
"3919" 329075.765361553 379180.351339748
"3920" 328982.217245527 379398.320043917
"3921" 329288.729739829 379544.568398216
"3922" 329292.716136478 379524.848271041
"3923" 329192.350419994 379772.281995903
"3924" 329230.810456397 379540.344817346
"3925" 329061.696494808 379647.433988999
"3926" 329185.415141997 379745.226024401
"3927" 329128.44724971 379540.952492402
"3928" 329086.513571046 379800.468443606
"3929" 329006.90551824 379378.936518942
"3930" 329101.47078726 379979.539403392
"3931" 329017.048937499 379197.500840806
"3932" 329226.005330923 379610.007265643
"3933" 329133.466618833 379602.923085603
"3934" 329236.648076097 379382.601127558
"3935" 329092.812084232 379565.244021205
"3936" 329161.111323409 379207.023608255
"3937" 329139.123179736 379514.376574094
"3938" 329098.469046183 379389.438521711
"3939" 329231.654419866 379557.352704381
"3940" 328975.490179391 379183.904627277
"3941" 329178.010669179 379775.285484644
"3942" 329008.938355759 379522.092165262
"3943" 329168.32873394 379494.449370775
"3944" 329270.747648893 379228.193423933
"3945" 329214.237731035 379560.516550126
"3946" 329107.295859931 379819.606705018
"3947" 329197.035975546 379328.774646687
"3948" 328912.900010284 379300.085231664
"3949" 329275.055886545 379495.255912632
"3950" 329230.000445916 379208.823060798
"3951" 328938.692141401 379278.534054682
"3952" 329178.731541251 379757.8495075
"3953" 329085.613496678 379231.218947297
"3954" 329075.334849887 379880.795091868
"3955" 328957.815354665 379221.654575574
"3956" 329168.247815252 379517.354169135
"3957" 329189.825530204 379566.698410058
"3958" 329106.639210266 379273.527358748
"3959" 329135.204237644 379275.199835472
"3960" 329118.434157572 380006.696033049
"3961" 329066.541060254 379850.455538007
"3962" 329005.960571929 379436.84551627
"3963" 329124.902643865 379870.086587479
"3964" 328944.94745758 379364.313359981
"3965" 329224.805916554 379180.46492349
"3966" 328977.142580167 379250.12779382
"3967" 329305.007581877 379380.519082274
"3968" 329141.876433379 379797.7971821
"3969" 329237.539890785 379430.910183852
"3970" 329144.547995557 379996.62793177
"3971" 328985.398047521 379356.340437046
"3972" 329230.418587362 379291.557097183
"3973" 329029.694580849 379637.4697428
"3974" 329178.175743574 379586.438885014
"3975" 329126.16785891 379714.573235854
"3976" 329228.355654518 379210.958486037
"3977" 329001.404871025 379597.142311693
"3978" 329083.700288055 379606.760934069
"3979" 328995.885884399 379604.6435946
"3980" 329326.298141182 379489.080007551
"3981" 329101.709262879 379937.592069038
"3982" 329282.925416703 379551.755021191
"3983" 328977.896367234 379222.584560632
"3984" 328969.105020222 379193.00141478
"3985" 329007.812570361 379527.268615678
"3986" 329016.129410454 379466.860448938
"3987" 329104.59331374 379368.578839582
"3988" 329090.624184699 379507.827276289
"3989" 328927.85158489 379302.853520768
"3990" 329045.324089623 379731.876588812
"3991" 329048.869654677 379294.595378824
"3992" 328953.591373915 379193.17233184
"3993" 329138.693730173 379362.738660206
"3994" 329277.367324255 379456.463134361
"3995" 329262.40271543 379407.334590864
"3996" 329189.996768145 379565.161690014
"3997" 329212.881945446 379370.695476952
"3998" 329026.315520741 379282.181084395
"3999" 329008.489209132 379203.907081301
"4000" 329299.347720566 379475.64504406
"4001" 329055.428100605 379354.390294949
"4002" 329048.26908116 379758.538397777
"4003" 329220.397502004 379674.721368715
"4004" 329158.652548296 379385.013887631
"4005" 329156.466308192 379436.217569678
"4006" 329251.57354582 379411.862651547
"4007" 329001.397387633 379651.977969877
"4008" 329127.793796994 379675.640739809
"4009" 329118.620500396 379781.848902184
"4010" 329031.088348807 379209.017147352
"4011" 329199.872977736 379415.700100962
"4012" 329162.611984425 379546.55856685
"4013" 329227.764208541 379305.53231164
"4014" 329092.362227197 379737.430248503
"4015" 329105.98467111 379623.603203832
"4016" 329090.459966506 379784.128985022
"4017" 329255.453188074 379158.045119436
"4018" 329024.186305467 379199.973233149
"4019" 329060.4781231 379344.75355652
"4020" 329140.726753557 380019.166490487
"4021" 329026.952944004 379628.463539216
"4022" 329168.257422171 379565.626006001
"4023" 329230.178888678 379631.97181485
"4024" 329211.210831605 379461.68959749
"4025" 329072.448439376 379445.315081833
"4026" 329177.672664927 379422.37251508
"4027" 329154.037908898 379271.163985749
"4028" 329253.225215699 379367.187272407
"4029" 329175.486085806 379538.647118738
"4030" 329251.648740269 379186.821277558
"4031" 329098.253253695 379243.139437134
"4032" 329251.813161646 379356.245989969
"4033" 329048.014064109 379590.167833336
"4034" 329163.451614136 379470.091406491
"4035" 328985.028331529 379455.526464432
"4036" 329204.192912328 379439.796835098
"4037" 329156.557424786 379773.558713668
"4038" 329068.13376153 379602.63276891
"4039" 328994.001803176 379632.777160411
"4040" 329146.538365608 379618.638026262
"4041" 329193.734955819 379223.078195765
"4042" 329235.874882196 379341.438287121
"4043" 329170.299835481 379194.614957683
"4044" 329180.867698509 379764.461509071
"4045" 329075.780925891 379511.350192704
"4046" 328984.576554265 379507.291081349
"4047" 329169.604346226 379936.446764129
"4048" 329052.986940458 379393.199582113
"4049" 329082.811771285 379200.098421612
"4050" 329231.434016859 379559.264298452
"4051" 329148.54094367 379194.008790346
"4052" 329178.192684243 379229.983105504
"4053" 329176.787463619 379530.809837578
"4054" 329038.120653729 379381.658422882
"4055" 329125.925271279 380001.902871757
"4056" 329005.580352518 379412.468859047
"4057" 329021.043924922 379615.14268545
"4058" 328956.469952282 379267.595891205
"4059" 328941.749451854 379254.891985835
"4060" 329154.928630808 379639.216194465
"4061" 329060.977344084 379367.80348842
"4062" 329142.225246222 379489.374941046
"4063" 329110.59187126 379828.873336136
"4064" 328985.390565148 379573.336540722
"4065" 329269.419546004 379534.855751012
"4066" 329038.13662817 379741.620210218
"4067" 329208.272711872 379541.096925776
"4068" 329063.089565715 379633.680765518
"4069" 329031.520375466 379351.080906948
"4070" 329049.927965595 379341.432373507
"4071" 329113.883518494 379849.896751317
"4072" 329151.743112232 379159.826726542
"4073" 329001.665994346 379643.367147033
"4074" 329049.725137031 379531.887716463
"4075" 329298.209569137 379378.525003018
"4076" 329171.875368228 379650.295491727
"4077" 329128.890495289 379920.809669301
"4078" 329255.471043579 379133.478391736
"4079" 329086.74821979 379309.017463743
"4080" 329124.304799238 379661.316127717
"4081" 329162.630440879 379840.804102956
"4082" 328920.548010245 379237.447592733
"4083" 329155.26208012 379659.116891332
"4084" 329108.30145182 379560.980843348
"4085" 329278.743343223 379265.694212435
"4086" 329179.701799406 379176.636420312
"4087" 329142.761892883 379837.667138231
"4088" 329027.108648622 379175.652645508
"4089" 329126.846845445 379399.821461185
"4090" 329062.810408155 379308.585168984
"4091" 329268.852894573 379534.24339923
"4092" 329212.931941132 379677.98933221
"4093" 329124.654601059 380014.342717534
"4094" 329215.526516089 379213.196317055
"4095" 328984.885559253 379175.73428448
"4096" 329058.427875949 379705.527811139
"4097" 329206.954441612 379705.076717558
"4098" 329143.622838224 379519.369627951
"4099" 329075.578865577 379183.793176036
"4100" 329203.078843 379413.054536207
"4101" 329171.802350846 379700.032328403
"4102" 329269.609477994 379270.61665086
"4103" 328950.140918387 379322.780891397
"4104" 329152.749226852 379337.564033868
"4105" 329219.05408222 379395.536528556
"4106" 329183.022318446 379803.885088508
"4107" 328952.075218968 379281.038713527
"4108" 329093.105429233 379615.300077915
"4109" 328992.011336231 379542.148627673
"4110" 329245.841317655 379551.676846755
"4111" 329183.51139812 379153.788232337
"4112" 329160.21862422 379683.326448262
"4113" 329256.399934062 379395.07882012
"4114" 329011.294678768 379474.559496634
"4115" 329151.631867869 379440.283714914
"4116" 329036.821372954 379621.975598538
"4117" 329062.028798819 379614.360010246
"4118" 329139.701288021 380012.950303287
"4119" 329124.074170818 379402.405638529
"4120" 329266.951350289 379505.344099451
"4121" 329264.448327726 379259.318882569
"4122" 329200.079140327 379412.504859627
"4123" 329160.702012255 379758.566828184
"4124" 329089.205183681 379500.446988579
"4125" 329106.778189738 379467.96377973
"4126" 329032.288849389 379553.056101095
"4127" 329224.973610833 379527.010221848
"4128" 329099.187243584 379549.423418564
"4129" 329129.495527759 379725.440212597
"4130" 328964.45395952 379228.014206035
"4131" 329201.887458073 379671.220390704
"4132" 329105.096931532 379921.392438623
"4133" 329097.223181375 379530.926866739
"4134" 329044.280549891 379265.205330057
"4135" 328975.8274043 379275.231682304
"4136" 329077.475641209 379767.710124777
"4137" 328900.290387643 379249.025018436
"4138" 329288.39886535 379306.489958425
"4139" 329161.879705984 379398.273371383
"4140" 328961.468842394 379416.093295722
"4141" 329192.441193157 379847.299713677
"4142" 329207.284859125 379586.360929862
"4143" 329210.910805307 379314.04967666
"4144" 329177.74810331 379854.064799972
"4145" 329126.293687234 379997.076499813
"4146" 329232.182052069 379183.033004309
"4147" 329093.182404569 379185.221641335
"4148" 329087.731951244 379526.504220402
"4149" 329073.097382769 379524.87417505
"4150" 329008.341496035 379640.548050763
"4151" 329252.893191052 379237.644727373
"4152" 329169.946603191 379248.968427379
"4153" 329080.708607467 379580.940237354
"4154" 329274.251366557 379449.421400941
"4155" 329158.977352614 379829.2242707
"4156" 329159.843474898 379832.21172606
"4157" 329159.079139588 379838.119704739
"4158" 329154.252724858 379511.343012992
"4159" 329022.163733318 379484.709433619
"4160" 329189.137695152 379218.891209542
"4161" 329090.941887316 379544.967282796
"4162" 329150.247866661 379814.069117152
"4163" 329178.249050168 379493.778556388
"4164" 329242.173969277 379452.012606581
"4165" 329153.487853233 379278.864530642
"4166" 329230.810898647 379335.975246788
"4167" 328975.669794055 379466.267095076
"4168" 329037.704619735 379552.723052561
"4169" 329067.18119656 379403.456264404
"4170" 329197.414696942 379269.117056173
"4171" 329063.885495609 379707.629883974
"4172" 329121.371217467 379454.5856414
"4173" 329048.337140628 379287.21809603
"4174" 329229.806811678 379399.612149448
"4175" 329122.406994103 379502.201835154
"4176" 329149.282103001 379466.207396441
"4177" 328995.108531171 379217.826348382
"4178" 329133.546228994 379296.822805283
"4179" 329163.240542872 379364.415955621
"4180" 328928.926547717 379282.426027084
"4181" 329034.630530368 379574.28127631
"4182" 329112.25974446 380032.324912093
"4183" 328978.447504812 379381.387041395
"4184" 329151.115747759 379699.653972445
"4185" 329099.428289055 379525.042157424
"4186" 329253.747981789 379438.320975836
"4187" 329062.525547298 379237.591829802
"4188" 328984.480082105 379305.748702144
"4189" 328980.601616507 379531.186116018
"4190" 329064.546519105 379721.46950541
"4191" 328994.254510269 379444.88041059
"4192" 329070.114013476 379265.657823113
"4193" 328969.963038583 379433.701512081
"4194" 329131.742673787 379519.539488962
"4195" 329239.108257424 379608.494114789
"4196" 329039.482316708 379313.418632154
"4197" 329054.696408624 379210.214536908
"4198" 329121.875392628 379644.779014094
"4199" 329140.791170205 379211.885878761
"4200" 329232.271212778 379311.755639034
"4201" 329221.796962732 379524.615430063
"4202" 329261.983883159 379329.172608378
"4203" 329111.616871681 379806.201207363
"4204" 328954.788530396 379318.097284668
"4205" 328971.027783129 379180.104624093
"4206" 328972.880251091 379331.784646546
"4207" 328939.465320813 379275.019238719
"4208" 328987.256784753 379460.316856415
"4209" 328987.884268306 379289.098155337
"4210" 329084.56591602 379444.668087923
"4211" 329342.387718368 379469.678458876
"4212" 329115.292444535 379293.928641296
"4213" 329086.520037274 379923.758173932
"4214" 329056.542483822 379418.106757345
"4215" 328987.899689793 379472.733924018
"4216" 329207.626008369 379333.359180301
"4217" 329118.451113635 379635.800584993
"4218" 329176.784312741 379349.51969955
"4219" 329113.315875594 379721.031993124
"4220" 329033.339169237 379337.164161754
"4221" 329086.133811884 379546.431182958
"4222" 329188.73535462 379197.20325484
"4223" 328959.223844681 379418.446252995
"4224" 329175.09577093 379370.720257258
"4225" 329213.113100333 379515.34172168
"4226" 329045.229736802 379811.98521428
"4227" 329080.942146226 379655.288803958
"4228" 329150.257609526 379566.985361012
"4229" 329042.461368881 379204.212054881
"4230" 329201.267350718 379160.265730012
"4231" 329106.299873829 379786.56329175
"4232" 329138.44727537 379964.321409696
"4233" 328896.074350761 379288.744942869
"4234" 328972.878358368 379190.824879679
"4235" 329104.480754511 379315.213897659
"4236" 329157.406142419 379762.70316102
"4237" 329168.056925978 379861.604901521
"4238" 329189.762316586 379190.17477368
"4239" 329047.379809269 379541.287088605
"4240" 329115.537595225 379529.240297771
"4241" 329254.532806411 379205.963241046
"4242" 329105.778774753 379355.147313779
"4243" 329079.0070783 379315.50730797
"4244" 329250.26958593 379314.217711654
"4245" 329249.873066871 379594.538239744
"4246" 329090.256264875 379186.983148297
"4247" 329079.273105201 379777.132635915
"4248" 329254.868963445 379539.578759496
"4249" 328908.685416516 379339.039853826
"4250" 329200.888352221 379740.80780436
"4251" 329123.018021233 379625.301057721
"4252" 329178.595154948 379483.628051754
"4253" 329147.603404345 379935.714915851
"4254" 328892.455214805 379247.025600733
"4255" 329291.77458962 379470.929090932
"4256" 329208.007775939 379254.213068203
"4257" 329298.68794187 379521.130410047
"4258" 329140.874241397 379184.500082497
"4259" 329220.577863298 379634.457136432
"4260" 329291.567519098 379480.971484936
"4261" 329270.42970936 379540.805376704
"4262" 329027.394139746 379638.545018612
"4263" 328995.304264259 379529.573190594
"4264" 329065.720397391 379314.200285458
"4265" 329094.437194639 379903.524064487
"4266" 328933.564278312 379345.844094027
"4267" 329264.404999527 379242.91586026
"4268" 329119.167933801 379887.16921921
"4269" 328959.126544052 379356.904086456
"4270" 329289.778420283 379462.195703962
"4271" 329244.988943618 379411.226012798
"4272" 329192.616669661 379427.727592333
"4273" 329077.089444797 379670.873667233
"4274" 329111.993549353 379729.882719606
"4275" 329069.048437179 379699.594879475
"4276" 329170.699028304 379254.111564909
"4277" 329138.909737616 379855.522176344
"4278" 328958.10988085 379203.630847832
"4279" 329105.331441499 379958.909327946
"4280" 329079.22423444 379763.652563667
"4281" 329150.934729599 379481.282927754
"4282" 329064.572632478 379617.537231317
"4283" 328915.911647038 379286.766237205
"4284" 329109.633656646 379574.285158153
"4285" 329145.31492415 379191.96774904
"4286" 329097.043218639 379670.375740037
"4287" 329262.91592701 379178.361178203
"4288" 329023.919440589 379393.411793526
"4289" 328968.836913376 379281.07192955
"4290" 329049.489290012 379604.738687505
"4291" 328987.473123856 379430.496495908
"4292" 329067.199577739 379739.660748176
"4293" 329281.334316674 379500.930512966
"4294" 329129.417502545 379215.881321152
"4295" 329175.310543536 379296.81268616
"4296" 329138.680109269 379260.125097538
"4297" 329112.320008346 379216.480282358
"4298" 329104.595742778 379680.280696103
"4299" 329245.825539946 379462.133354789
"4300" 329279.719231552 379426.747035932
"4301" 329016.240681191 379298.640080497
"4302" 329017.945205028 379542.185933011
"4303" 328988.712284954 379305.638273447
"4304" 328983.482053864 379383.168930501
"4305" 328959.395151558 379257.814179888
"4306" 329035.365189852 379612.827681921
"4307" 329078.55958216 379240.191446675
"4308" 329254.015499799 379503.500858587
"4309" 329091.279294807 379530.325476428
"4310" 329192.275378018 379252.394652104
"4311" 328972.619844065 379192.010688785
"4312" 329197.29741117 379789.944926184
"4313" 329139.732542117 379639.216333425
"4314" 329017.73707693 379419.7868545
"4315" 328906.745365887 379242.026943612
"4316" 328894.218757389 379240.546270169
"4317" 328961.770601245 379536.575763879
"4318" 329072.304859685 379674.3669374
"4319" 329064.157991001 379629.819182915
"4320" 329107.929926868 379538.263965567
"4321" 329278.52265972 379445.736107349
"4322" 329134.267960437 379423.062917588
"4323" 329091.654115413 379676.771097884
"4324" 329119.626881022 379294.08719419
"4325" 328912.210622885 379191.371695242
"4326" 329046.089128889 379665.585888642
