"V1" "V2"
"2301" 333487.609354442 379492.732986323
"2302" 333529.524707501 379354.531518761
"2303" 333560.734865756 379676.054887906
"2304" 333648.369297255 379613.684357805
"2305" 333526.006944433 379457.772662722
"2306" 333479.57295649 379522.313441118
"2307" 333356.223522352 379273.979801475
"2308" 333432.7005647 379374.968121395
"2309" 333536.418557348 379511.598121781
"2310" 333413.292275979 379342.482365394
"2311" 333399.797015502 379342.789443717
"2312" 333595.633035326 379642.682237652
"2313" 333675.959751896 379593.215667312
"2314" 333545.632381135 379430.934363768
"2315" 333444.789213486 379345.51579143
"2316" 333739.911336532 379695.924912188
"2317" 333485.619937346 379414.804607194
"2318" 333441.332589909 379322.358364672
"2319" 333678.138273732 379645.135599921
"2320" 333652.951248096 379607.584722751
"2321" 333655.835972238 379587.036205283
"2322" 333643.696099529 379570.131878809
"2323" 333487.530316678 379533.159729588
"2324" 333732.839848707 379715.229727383
"2325" 333396.111539347 379313.174496026
"2326" 333720.173776027 379635.78328535
"2327" 333584.098607 379653.051456237
"2328" 333475.213717375 379459.126419338
"2329" 333680.212729162 379622.584154089
"2330" 333437.217092593 379360.709809497
"2331" 333633.738899046 379694.760538999
"2332" 333576.553038529 379625.657163515
"2333" 333550.664960924 379584.713576037
"2334" 333640.80771931 379646.954848153
"2335" 333448.553680793 379327.329825027
"2336" 333685.072329217 379654.312158419
"2337" 333605.206560804 379588.507727518
"2338" 333531.710814839 379518.439017472
"2339" 333737.400514216 379710.187553054
"2340" 333663.693420961 379631.011518386
"2341" 333492.445622882 379404.675086883
"2342" 333736.116952275 379642.764945833
"2343" 333529.09464683 379418.264663362
"2344" 333588.716720298 379617.343392863
"2345" 333441.593176098 379391.006390772
"2346" 333664.28413172 379611.181496765
"2347" 333564.734221724 379501.651432816
"2348" 333655.658366223 379712.822794085
"2349" 333473.086667395 379396.292317725
"2350" 333405.16017311 379276.792412224
"2351" 333443.401252195 379355.678834896
"2352" 333727.64190332 379607.39872299
"2353" 333544.507680142 379361.535441453
"2354" 333343.609781305 379267.406079321
"2355" 333515.476676208 379519.032071847
"2356" 333493.791514927 379448.218448805
"2357" 333516.581433308 379561.837722801
"2358" 333551.546181702 379391.822660164
"2359" 333670.402811994 379578.397522177
"2360" 333545.139337121 379360.067621811
"2361" 333738.988215089 379635.205725237
"2362" 333501.968371806 379521.409497338
"2363" 333453.154999753 379292.198959641
"2364" 333531.101643794 379541.102193373
"2365" 333357.765228548 379236.462308361
"2366" 333541.796330275 379545.37831479
"2367" 333637.217902459 379567.468972937
"2368" 333674.77774495 379703.901091176
"2369" 333551.536477555 379431.680500389
"2370" 333721.221335492 379749.441970313
"2371" 333658.105120458 379715.28472086
"2372" 333483.152370452 379397.857823529
"2373" 333579.803288582 379620.512390015
"2374" 333586.795754846 379610.792002775
"2375" 333426.197279059 379407.515708801
"2376" 333597.406647433 379626.44833775
"2377" 333532.114503322 379501.371023305
"2378" 333407.396996961 379281.653828604
"2379" 333577.836827428 379537.386773851
"2380" 333657.594181942 379643.264722994
"2381" 333773.326775471 379631.257169147
"2382" 333567.883304109 379600.507244373
"2383" 333534.655654774 379427.039291311
"2384" 333655.998415127 379702.531763283
"2385" 333453.640285466 379394.506213614
"2386" 333463.207157912 379324.314681398
"2387" 333520.173795197 379452.154404306
"2388" 333530.311853464 379520.666523701
"2389" 333785.10148418 379617.874304187
"2390" 333511.139167684 379518.6876641
"2391" 333546.56937454 379375.372993751
"2392" 333488.539298498 379454.154511201
"2393" 333513.44491685 379366.687930056
"2394" 333474.128041395 379344.714163317
"2395" 333710.711301267 379706.882892096
"2396" 333380.393261613 379242.014235585
"2397" 333445.67320748 379411.344748258
"2398" 333592.601322192 379593.231199958
"2399" 333367.531303866 379235.225242219
"2400" 333479.584237135 379310.110262777
"2401" 333563.419729125 379597.448945838
"2402" 333701.35884354 379719.941327929
"2403" 333478.661006486 379514.45372106
"2404" 333503.471090389 379483.67901438
"2405" 333724.572806707 379618.525240527
"2406" 333423.228769901 379408.184590847
"2407" 333762.605096302 379641.959412466
"2408" 333516.421541782 379457.313878699
"2409" 333753.124519838 379686.313440213
"2410" 333372.72706413 379247.798567103
"2411" 333558.11615604 379524.628828098
"2412" 333457.064624184 379391.00169832
"2413" 333597.247880264 379668.607800851
"2414" 333515.140321226 379589.036717749
"2415" 333485.057128661 379409.64936266
"2416" 333547.149168008 379497.965656744
"2417" 333721.455391235 379704.993619706
"2418" 333407.289037865 379374.85108336
"2419" 333637.224439293 379639.712702719
"2420" 333709.658937506 379627.350375125
"2421" 333361.943028999 379280.296889627
"2422" 333383.545283465 379253.139662548
"2423" 333627.530625517 379606.08333873
"2424" 333580.163806767 379675.402015293
"2425" 333372.692542763 379235.686033608
"2426" 333398.566389268 379337.40048783
"2427" 333503.884224765 379418.602742674
"2428" 333553.075088798 379560.924764513
"2429" 333453.666035821 379462.221491644
"2430" 333470.218592981 379421.566096663
"2431" 333452.969843306 379316.875874849
"2432" 333594.7894312 379564.382437366
"2433" 333560.201424105 379670.432477264
"2434" 333483.79080554 379475.185081546
"2435" 333386.935153421 379274.428982875
"2436" 333647.265910337 379693.455262165
"2437" 333580.367156146 379676.095472387
"2438" 333503.570617856 379335.454541301
"2439" 333531.288063548 379394.589264544
"2440" 333644.29584488 379588.119828411
"2441" 333630.469539684 379691.082452603
"2442" 333455.225264063 379380.207503359
"2443" 333552.959795352 379365.252434506
"2444" 333544.756936633 379553.461057077
"2445" 333444.370906688 379389.046031421
"2446" 333678.748539502 379731.563265271
"2447" 333615.375681798 379625.416954389
"2448" 333638.648693889 379570.12897193
"2449" 333472.941820799 379480.143206817
"2450" 333714.797608121 379713.264774813
"2451" 333391.536257076 379314.935716282
"2452" 333502.474209592 379398.95988359
"2453" 333570.150110278 379585.715926156
"2454" 333371.494798582 379311.631596784
"2455" 333579.41779758 379613.758760671
"2456" 333459.682330513 379298.480156257
"2457" 333740.845856261 379705.277807099
"2458" 333564.164000335 379670.142360959
"2459" 333516.62492279 379542.561089594
"2460" 333471.175406202 379494.007213662
"2461" 333519.98929887 379355.542786254
"2462" 333774.09927726 379616.77745718
"2463" 333392.51420891 379257.443837592
"2464" 333473.246452823 379445.70791364
"2465" 333536.475902034 379374.875617185
"2466" 333406.276438812 379352.089175033
"2467" 333529.98246293 379379.171307578
"2468" 333624.511566763 379595.432610062
"2469" 333530.962252624 379465.089769516
"2470" 333548.988555208 379467.265755786
"2471" 333737.873719548 379686.236412615
"2472" 333428.827330238 379352.877452017
"2473" 333548.601066199 379564.104855371
"2474" 333646.309362142 379641.126789536
"2475" 333625.892208021 379605.544864856
"2476" 333466.786484531 379402.607664737
"2477" 333696.187773755 379670.650407889
"2478" 333537.128758111 379468.197125952
"2479" 333730.162163759 379617.56938825
"2480" 333569.876004494 379634.34328162
"2481" 333472.329215419 379449.323075588
"2482" 333666.753081226 379707.922590275
"2483" 333462.1256705 379412.80164785
"2484" 333498.262088652 379362.938100825
"2485" 333640.077728919 379638.950716993
"2486" 333508.220732565 379405.584772588
"2487" 333627.684222704 379691.614837978
"2488" 333563.985040341 379612.064811851
"2489" 333564.561079291 379663.535505915
"2490" 333459.897351858 379338.908137217
"2491" 333394.34371073 379310.115913245
"2492" 333539.716187687 379579.475569755
"2493" 333386.80047188 379251.386493354
"2494" 333552.427510799 379385.855491868
"2495" 333463.962264951 379389.998626295
"2496" 333368.895850083 379258.470073808
"2497" 333486.286065861 379470.835917023
"2498" 333523.848890769 379488.134001411
"2499" 333600.117934485 379596.226281532
"2500" 333493.567428246 379551.700716216
"2501" 333387.911311565 379239.561880577
"2502" 333639.798667904 379577.065203793
"2503" 333414.626966065 379316.633537526
"2504" 333727.82976717 379706.118404321
"2505" 333606.140693428 379660.119526137
"2506" 333554.822699287 379560.192554794
"2507" 333528.798966718 379435.788200936
"2508" 333543.954954607 379375.060213863
"2509" 333585.393641585 379630.173080464
"2510" 333659.584846586 379608.040241349
"2511" 333381.266902659 379311.99334472
"2512" 333460.116742007 379329.736491976
"2513" 333593.892094517 379620.169117397
"2514" 333598.014572595 379634.734321247
"2515" 333552.244064472 379403.419661935
"2516" 333677.736950051 379731.19162553
"2517" 333666.504314388 379685.624876257
"2518" 333418.632442241 379259.212254076
"2519" 333467.072389134 379319.791961819
"2520" 333392.602378044 379343.164017984
"2521" 333540.871125257 379539.657083598
"2522" 333364.160846754 379269.56624117
"2523" 333437.513451249 379377.93499716
"2524" 333668.885410837 379612.972521539
"2525" 333470.289733717 379384.939125107
"2526" 333456.551452158 379450.168499054
"2527" 333488.444688529 379448.274065819
"2528" 333573.567647136 379654.246946681
"2529" 333705.756980594 379662.176240152
"2530" 333554.799849332 379380.682988111
"2531" 333605.615394298 379571.415909335
"2532" 333591.208429087 379578.246842623
"2533" 333652.149443531 379587.880228752
"2534" 333558.156736686 379585.682606526
"2535" 333512.074057982 379564.079616426
"2536" 333436.818108522 379369.97721524
"2537" 333572.107840041 379588.956878555
"2538" 333524.570153876 379384.693214663
"2539" 333405.579932772 379276.08824058
"2540" 333515.418353217 379339.334217989
"2541" 333521.13707056 379574.945266397
"2542" 333763.827234973 379649.576087117
"2543" 333459.221557596 379445.355390774
"2544" 333457.341843454 379480.090479526
"2545" 333353.730514964 379280.870921422
"2546" 333420.351419619 379347.683430667
"2547" 333474.880079563 379486.300566964
"2548" 333713.012228824 379696.521010566
"2549" 333701.319218337 379735.41494918
"2550" 333533.710881426 379469.484728118
"2551" 333631.186926858 379704.481728863
"2552" 333671.449438546 379645.143603218
"2553" 333475.671483569 379342.987948414
"2554" 333507.088384697 379515.843867844
"2555" 333545.16368977 379442.773295071
"2556" 333721.988568083 379671.600817791
"2557" 333670.769417759 379708.898290467
"2558" 333549.294633437 379653.88434675
"2559" 333388.354992268 379317.123336485
"2560" 333563.888215062 379622.611553076
"2561" 333510.575454385 379480.354841961
"2562" 333526.691163665 379588.249897291
"2563" 333377.195357176 379270.287902962
"2564" 333395.54893731 379327.610613944
"2565" 333643.671655985 379615.8162019
"2566" 333441.899135688 379295.728813237
"2567" 333521.629845554 379426.688598944
"2568" 333428.115698475 379423.522650609
"2569" 333534.604750701 379395.339833562
"2570" 333476.432245914 379367.922064758
"2571" 333498.279116828 379476.311022273
"2572" 333764.436732526 379668.535162822
"2573" 333439.151723913 379366.377297866
"2574" 333555.798064687 379595.299045201
"2575" 333658.21215008 379692.528783287
"2576" 333379.195613099 379292.718162977
"2577" 333592.927726092 379669.48260043
"2578" 333687.279013489 379646.647181222
"2579" 333608.124822569 379676.484142029
"2580" 333620.420413329 379672.673301421
"2581" 333537.724413113 379359.347368779
"2582" 333459.494643345 379394.958694257
"2583" 333451.956891774 379331.147895312
"2584" 333446.477553531 379412.994745717
"2585" 333555.165962892 379667.005498692
"2586" 333497.682875619 379343.643846516
"2587" 333608.857683063 379625.709007462
"2588" 333631.72240192 379575.49354531
"2589" 333500.865038715 379555.679855505
"2590" 333691.441223091 379620.866035297
"2591" 333517.495427155 379453.926477963
"2592" 333372.077515646 379276.864052494
"2593" 333527.078829024 379547.428365892
"2594" 333436.819904098 379425.020793396
"2595" 333529.003769515 379369.093763401
"2596" 333486.821699738 379438.527834734
"2597" 333717.316121705 379721.49991817
"2598" 333613.170986211 379704.44782655
"2599" 333425.090283343 379274.174447448
"2600" 333750.391431167 379627.172379648
"2601" 333399.874212854 379275.726575462
"2602" 333595.605853525 379543.284820834
"2603" 333723.213391294 379612.844183679
"2604" 333590.721462664 379548.447026844
"2605" 333502.910058746 379518.780517106
"2606" 333563.248046659 379484.283581362
"2607" 333587.123761214 379569.188429396
"2608" 333354.646002627 379265.2146489
"2609" 333425.026705802 379391.073858328
"2610" 333557.448216189 379657.913906785
"2611" 333375.367742382 379318.969025564
"2612" 333548.887998939 379548.429990155
"2613" 333453.157971627 379432.486318495
"2614" 333611.412936653 379599.867042577
"2615" 333606.729851105 379685.463104107
"2616" 333572.233430943 379517.226484045
"2617" 333502.633388615 379411.861424243
"2618" 333563.572653207 379503.618304381
"2619" 333764.850515036 379620.114834348
"2620" 333506.818712862 379449.617440143
"2621" 333435.820329548 379287.924721796
"2622" 333535.482712495 379468.542791388
"2623" 333423.412258734 379265.519164573
"2624" 333680.408257978 379614.113298678
"2625" 333681.407030906 379681.080205498
"2626" 333515.637033526 379437.513020286
"2627" 333616.788719341 379599.530119624
"2628" 333407.70656202 379306.840991389
"2629" 333610.813177207 379675.756874325
"2630" 333536.841019642 379375.190035401
"2631" 333498.004226513 379531.247118857
"2632" 333556.54635544 379637.357072401
"2633" 333386.780358628 379323.594633743
"2634" 333624.996756144 379576.5392567
"2635" 333490.001121691 379323.427274935
"2636" 333427.625967382 379269.258087208
"2637" 333573.649559887 379686.598122782
"2638" 333504.34017352 379567.22571808
"2639" 333723.007693428 379749.542860681
"2640" 333528.452363888 379411.10188663
"2641" 333435.918150002 379394.46189408
"2642" 333409.81659703 379254.32985058
"2643" 333408.402436017 379357.135187351
"2644" 333658.438809876 379581.112651401
"2645" 333616.676422074 379558.888739916
"2646" 333644.626843653 379608.333583336
"2647" 333532.461890239 379433.68045646
"2648" 333748.995212378 379648.706068978
"2649" 333501.234201614 379542.573155387
"2650" 333610.938758565 379615.97246083
"2651" 333552.916033521 379664.739953352
"2652" 333725.734177677 379721.603628773
"2653" 333544.411765137 379584.621122431
"2654" 333485.707049377 379446.759167379
"2655" 333628.181841837 379690.165148684
"2656" 333633.592739201 379675.665969442
"2657" 333512.737896052 379460.86887855
"2658" 333391.840555932 379299.60802363
"2659" 333513.786946448 379483.639810888
"2660" 333465.83351528 379300.859591582
"2661" 333557.922495715 379397.590340938
"2662" 333732.439572362 379718.275480871
"2663" 333420.347711824 379326.751146694
"2664" 333566.361198428 379569.105096813
"2665" 333397.33090125 379248.150307338
"2666" 333442.676690484 379307.029310408
"2667" 333452.868735124 379407.25700535
"2668" 333497.646787077 379410.323922327
"2669" 333667.281310612 379699.098216339
"2670" 333555.367902689 379402.545721016
"2671" 333461.141979126 379369.956842527
"2672" 333614.273349986 379570.43278273
"2673" 333549.731898499 379397.110041915
"2674" 333584.932673674 379563.069675739
"2675" 333544.34810891 379502.833034126
"2676" 333540.315659801 379422.443514556
"2677" 333725.695982143 379608.982278546
"2678" 333570.334590512 379624.781770514
"2679" 333490.151452791 379387.823336383
"2680" 333482.038506399 379350.866185013
"2681" 333444.385185176 379331.517401548
"2682" 333547.270141952 379588.37418981
"2683" 333631.086551157 379655.000990822
"2684" 333525.05092773 379518.526070544
"2685" 333623.572861684 379673.961623889
"2686" 333648.551150436 379638.115165214
"2687" 333612.520039134 379633.536104741
"2688" 333782.555568275 379634.097808343
"2689" 333543.114123698 379645.712051441
"2690" 333529.424544441 379598.259255215
"2691" 333545.745759699 379512.842693945
"2692" 333643.793298928 379597.379350701
"2693" 333589.503244097 379571.133402235
"2694" 333527.065928376 379390.129341052
"2695" 333720.893701247 379738.115477485
"2696" 333613.924284357 379705.916477575
"2697" 333551.237279316 379451.097676966
"2698" 333439.212260106 379389.950282526
"2699" 333541.794478764 379493.60709658
"2700" 333519.342434706 379339.073496065
"2701" 333390.058170594 379353.436101002
"2702" 333636.901603572 379642.769611626
"2703" 333398.306017607 379278.368728353
"2704" 333541.433322654 379414.120042912
"2705" 333540.120174712 379571.951238616
"2706" 333686.978519426 379702.538346465
"2707" 333416.562359498 379385.170627173
"2708" 333589.202565692 379681.704939569
"2709" 333726.253308876 379738.437184498
"2710" 333434.374797501 379278.966418281
"2711" 333708.739178704 379703.447545879
"2712" 333678.826408183 379640.690770674
"2713" 333396.69868237 379257.149528578
"2714" 333679.871316513 379587.709968619
"2715" 333737.453505748 379636.801283023
"2716" 333520.444612476 379340.981515799
"2717" 333548.676585948 379416.504211543
"2718" 333514.912591231 379550.385240992
"2719" 333444.366179302 379320.873881944
"2720" 333687.253577102 379587.56264459
"2721" 333530.204822067 379399.34748253
"2722" 333622.955458112 379642.366314898
"2723" 333640.368437374 379616.082958881
"2724" 333426.486606455 379316.887380298
"2725" 333538.519474972 379606.907207082
"2726" 333411.362671695 379262.585407996
"2727" 333595.681317339 379644.315603869
"2728" 333526.935978659 379431.65787371
"2729" 333588.460461848 379619.972039728
"2730" 333598.153008432 379693.522081623
"2731" 333442.863310671 379333.295532724
"2732" 333530.100928572 379479.684491541
"2733" 333558.942999011 379512.146192354
"2734" 333582.85193811 379641.10367743
"2735" 333659.09196394 379580.072795856
"2736" 333573.570998679 379507.664125386
"2737" 333634.126284731 379593.053398627
"2738" 333473.224224922 379364.941694568
"2739" 333419.667402707 379304.489032931
"2740" 333647.200197505 379640.920466308
"2741" 333691.067079213 379696.514049707
"2742" 333608.66344874 379684.21712812
"2743" 333464.195736707 379476.59383423
"2744" 333712.428453659 379667.471820086
"2745" 333424.471983259 379332.672928332
"2746" 333692.110498941 379621.014226009
"2747" 333616.500630391 379649.349541013
"2748" 333597.355206319 379633.394076953
"2749" 333637.993997287 379579.374607925
"2750" 333545.827092902 379379.471437014
"2751" 333628.34666662 379671.805646972
"2752" 333656.424593317 379609.11254873
"2753" 333767.193168018 379663.076512812
"2754" 333784.826479665 379610.162856672
"2755" 333618.590473131 379560.454192277
"2756" 333586.159662253 379583.669307225
"2757" 333435.672594426 379323.516506684
"2758" 333481.067490824 379389.128570635
"2759" 333606.40337085 379563.622143164
"2760" 333414.243344997 379366.406422442
"2761" 333775.238363506 379623.738742852
"2762" 333463.073343694 379435.329162536
"2763" 333427.080069787 379336.026223476
"2764" 333469.344850497 379445.998110294
"2765" 333556.609584719 379466.164418618
"2766" 333632.957544896 379628.143050194
"2767" 333665.277593719 379609.446846951
"2768" 333494.728244638 379335.214536195
"2769" 333698.327175133 379724.082992007
"2770" 333671.313384602 379594.919913632
"2771" 333599.503244642 379580.914681871
"2772" 333494.677333241 379506.19590005
"2773" 333615.457715408 379593.603137644
"2774" 333719.203791252 379723.614120429
"2775" 333495.301729672 379351.586446808
"2776" 333538.549054981 379501.704119131
"2777" 333577.897570269 379619.81166202
"2778" 333676.173550665 379656.733743981
"2779" 333643.445838763 379661.102396514
"2780" 333757.925325007 379656.177655424
"2781" 333553.303715749 379571.635832268
"2782" 333655.551730254 379649.949313842
"2783" 333688.076650129 379702.596474784
"2784" 333685.548551038 379596.382329037
"2785" 333536.689664956 379496.71533562
"2786" 333501.323919501 379347.428991387
"2787" 333440.650936246 379281.940701329
"2788" 333611.47072682 379675.67031174
"2789" 333775.439775917 379619.677775764
"2790" 333685.003037551 379627.54537878
"2791" 333727.332737796 379690.707195309
"2792" 333540.95927841 379638.784984788
"2793" 333601.680727354 379613.408606433
"2794" 333539.862455851 379521.54864466
"2795" 333557.548466481 379512.513047692
"2796" 333462.141877965 379389.649625329
"2797" 333681.103781272 379637.38537448
"2798" 333375.072962 379310.319385628
"2799" 333398.965950667 379250.37644603
"2800" 333492.91100865 379443.363913182
"2801" 333603.097434958 379550.984675763
"2802" 333483.641083508 379474.883054221
"2803" 333598.647197891 379700.287371559
"2804" 333566.067500009 379562.759022691
"2805" 333495.892278286 379537.644743177
"2806" 333622.462940818 379681.055551458
"2807" 333649.337775894 379662.244726696
"2808" 333676.203407795 379667.255236016
"2809" 333726.742963614 379636.201594616
"2810" 333683.413537551 379680.000714724
"2811" 333706.955988303 379642.727883499
"2812" 333486.969052528 379516.345511791
"2813" 333572.849329933 379611.604298413
"2814" 333483.877525694 379382.15222466
"2815" 333654.64568582 379628.495495056
"2816" 333569.91953404 379661.665604654
"2817" 333478.490254825 379437.233260724
"2818" 333436.906058356 379277.829112438
"2819" 333430.53598419 379325.644027859
"2820" 333519.691810974 379479.137694085
"2821" 333643.603720851 379663.760114635
"2822" 333481.558027534 379513.582069653
"2823" 333399.520100544 379248.000012743
"2824" 333581.727685706 379665.982397195
"2825" 333471.014621937 379456.141653283
"2826" 333436.932700784 379350.81534117
"2827" 333418.682912597 379334.886483468
"2828" 333549.806514078 379550.513301395
"2829" 333410.721801331 379274.148272332
"2830" 333534.616523773 379533.463044718
"2831" 333567.811654965 379625.551846304
"2832" 333396.156991655 379238.474303937
"2833" 333539.068549535 379477.385360841
"2834" 333393.760268177 379317.867314299
"2835" 333534.66881856 379540.990653377
"2836" 333653.849340788 379640.947083034
"2837" 333582.689718516 379660.99174554
"2838" 333585.210416779 379657.236151798
"2839" 333655.136588993 379695.244636885
"2840" 333489.9707819 379517.571250831
"2841" 333450.403826247 379340.626833756
"2842" 333454.610868211 379396.960205469
"2843" 333582.716134985 379675.387026082
"2844" 333379.533817816 379266.5565509
"2845" 333744.663495999 379695.520024527
"2846" 333611.563713679 379576.611753409
"2847" 333670.784673999 379651.527828397
"2848" 333521.070197967 379519.896676492
"2849" 333523.405939106 379376.253580799
"2850" 333752.126555747 379701.982006122
"2851" 333518.26389109 379399.449733275
"2852" 333592.542323876 379643.402250995
"2853" 333421.445519792 379408.383879038
"2854" 333589.88373614 379530.167662519
"2855" 333369.27855555 379317.37319353
"2856" 333532.307169582 379430.588885566
"2857" 333756.743671539 379668.248147418
"2858" 333411.952899904 379302.387863245
"2859" 333400.485018329 379275.310579283
"2860" 333452.096118024 379441.052172389
"2861" 333394.084218711 379282.15454897
"2862" 333573.684667682 379504.944764822
"2863" 333416.004021164 379354.192221626
"2864" 333477.156184573 379308.536997069
"2865" 333631.452645961 379614.779369499
"2866" 333406.89100391 379294.214754202
"2867" 333486.68932895 379324.054004276
"2868" 333458.615860951 379429.33447146
"2869" 333414.281138222 379272.742307793
"2870" 333392.364295767 379350.80185378
"2871" 333520.086745204 379438.580860834
"2872" 333552.007967218 379401.703569146
"2873" 333426.571165681 379346.790521598
"2874" 333477.887565012 379418.75691068
"2875" 333665.828404705 379614.127093393
"2876" 333580.76486903 379657.704422426
"2877" 333373.626126138 379251.951464727
"2878" 333615.998208406 379676.327599101
"2879" 333465.065322363 379493.822137358
"2880" 333764.648490671 379662.982598114
"2881" 333403.297963367 379374.49789635
"2882" 333416.953005165 379256.631521343
"2883" 333727.669023969 379684.125820381
"2884" 333563.219187478 379666.626954867
"2885" 333699.334404105 379598.04063428
"2886" 333739.960987174 379728.325149029
"2887" 333531.873184924 379480.507626015
"2888" 333742.1925931 379649.44661166
"2889" 333690.707044797 379710.896691644
"2890" 333577.815148888 379691.125528518
"2891" 333566.696909049 379597.309765932
"2892" 333374.8703572 379242.078903641
"2893" 333640.133541832 379668.433577825
"2894" 333589.13592383 379641.930581146
"2895" 333405.689387793 379245.886833051
"2896" 333511.025546847 379391.982735853
"2897" 333664.759587654 379697.488569102
"2898" 333470.550520673 379441.670109755
"2899" 333527.730712345 379615.776149005
"2900" 333726.590495557 379643.798826182
"2901" 333433.7018618 379352.373770712
"2902" 333562.117465622 379609.890233231
"2903" 333541.246991131 379553.561693809
"2904" 333754.235854725 379678.451200704
"2905" 333441.192273927 379322.842911451
"2906" 333384.285764643 379273.203702354
"2907" 333548.425523893 379550.873444204
"2908" 333634.931254833 379710.165705796
"2909" 333581.534675735 379601.414948878
"2910" 333403.589122853 379276.787006382
"2911" 333593.532150663 379630.642075343
"2912" 333396.195273755 379323.339038228
"2913" 333731.029015376 379668.589034623
"2914" 333402.416021762 379351.143086695
"2915" 333519.283028199 379536.759381724
"2916" 333474.84169536 379330.055955884
"2917" 333764.854858646 379612.214139667
"2918" 333779.417407288 379634.137139455
"2919" 333520.166398696 379416.572681177
"2920" 333451.987034571 379398.710627248
"2921" 333490.677765963 379544.847997012
"2922" 333447.444733571 379359.263703198
"2923" 333589.855978677 379682.408748346
"2924" 333356.342764312 379263.81092401
"2925" 333481.330107982 379346.439338622
"2926" 333432.701491843 379279.143292698
"2927" 333391.261858189 379316.451909685
"2928" 333546.977532265 379473.273165691
"2929" 333487.406770062 379492.206076154
"2930" 333491.114141616 379371.231092946
"2931" 333642.94166626 379626.399501026
"2932" 333626.808634258 379695.399515196
"2933" 333557.170293627 379477.412507919
"2934" 333445.804181782 379403.702955739
"2935" 333714.031040534 379628.95968455
"2936" 333667.671876483 379615.609207123
"2937" 333580.846315213 379655.926692253
"2938" 333445.034415807 379362.006729178
"2939" 333474.915099239 379335.696633504
"2940" 333353.116105129 379273.75115013
"2941" 333496.407899905 379431.959114948
"2942" 333760.110203886 379647.258903949
"2943" 333495.660256842 379321.904047482
"2944" 333546.046545312 379502.290615502
"2945" 333710.379130192 379689.480920362
"2946" 333621.130048417 379606.811144562
"2947" 333596.491338006 379647.399071616
"2948" 333453.398112729 379432.00426784
"2949" 333441.758012867 379293.466978883
"2950" 333739.825263069 379631.083597058
"2951" 333588.146696124 379660.038424564
"2952" 333715.502545345 379652.341642395
"2953" 333683.794855855 379627.518804758
"2954" 333369.842881357 379301.161296647
"2955" 333445.58276355 379379.578057952
"2956" 333521.29119469 379436.713811281
"2957" 333550.957073856 379643.536114295
"2958" 333520.160974566 379595.829669688
"2959" 333510.418112114 379578.709696054
"2960" 333542.845625386 379380.919510566
"2961" 333437.674429732 379407.87355395
"2962" 333629.266766469 379695.805876291
"2963" 333630.410969647 379611.328186149
"2964" 333539.752074797 379521.579685021
"2965" 333545.620023189 379632.206830606
"2966" 333481.547138544 379433.061287448
"2967" 333673.753471598 379671.04202156
"2968" 333487.143395341 379509.432585193
"2969" 333554.328654992 379471.715065196
"2970" 333458.186126678 379298.22309854
"2971" 333483.733968707 379525.455658006
"2972" 333553.793382362 379474.303035875
"2973" 333463.681878479 379438.006733509
"2974" 333679.114792456 379635.22558895
"2975" 333645.383544172 379642.740824861
"2976" 333449.363232339 379391.563208023
"2977" 333585.551502808 379527.877589649
"2978" 333439.777293091 379405.932534625
"2979" 333458.634691695 379487.659590076
"2980" 333689.500530604 379661.960137682
"2981" 333488.053880162 379388.478827927
"2982" 333600.405002733 379582.607465323
"2983" 333527.605150409 379505.101774662
"2984" 333557.911991388 379623.44906174
"2985" 333689.230222289 379699.716972498
"2986" 333675.49330059 379597.236006967
"2987" 333719.048445323 379656.935255529
"2988" 333401.004617318 379319.880106698
"2989" 333555.531227663 379596.524736724
"2990" 333410.33848047 379308.778754793
"2991" 333517.263811128 379349.337942972
"2992" 333742.650784355 379711.618765302
"2993" 333651.35221364 379666.612450958
"2994" 333436.860354119 379357.09228102
"2995" 333438.109661715 379349.624615628
"2996" 333515.108582398 379435.584907517
"2997" 333612.911988617 379571.452429963
"2998" 333493.264700338 379388.080665632
"2999" 333625.663802146 379639.389357131
"3000" 333711.642173021 379654.884637789
"3001" 333678.331846159 379678.043880606
"3002" 333513.287534847 379538.850268104
"3003" 333479.142853313 379315.181606361
"3004" 333665.393646725 379646.910756089
"3005" 333665.228415526 379719.741966795
"3006" 333707.770111416 379605.386346035
"3007" 333585.5190881 379541.589845497
"3008" 333784.691457298 379630.734063271
"3009" 333413.099025621 379359.623820705
"3010" 333415.880584976 379321.200724748
"3011" 333743.972422525 379688.486887654
"3012" 333510.611080688 379434.744793375
"3013" 333582.404451282 379595.350121822
"3014" 333427.88675911 379270.042102118
"3015" 333407.002943594 379273.762891319
"3016" 333640.650813974 379660.259549151
"3017" 333608.28416085 379557.896588558
"3018" 333412.321304686 379337.278685511
"3019" 333683.862165273 379739.409528671
"3020" 333614.800710938 379572.075284041
"3021" 333745.207505681 379668.738749126
"3022" 333477.094464648 379406.386883288
"3023" 333512.569443381 379409.221194543
"3024" 333552.000999884 379440.599141276
"3025" 333467.621401881 379340.323018019
"3026" 333533.387502227 379510.701596763
"3027" 333442.131724804 379419.59949515
"3028" 333521.22181335 379576.715494991
"3029" 333590.069727393 379668.928724246
"3030" 333415.938736056 379271.712180887
"3031" 333722.96991108 379606.407948919
"3032" 333453.397139307 379298.785121193
"3033" 333379.793293965 379244.310950016
"3034" 333737.044211679 379625.791160112
"3035" 333661.9595497 379579.755089134
"3036" 333516.442872172 379341.212521948
