"V1" "V2"
"6023" 332805.91417173 384149.613954364
"6024" 332760.780372353 383882.128091013
"6025" 332952.895570206 384059.858075829
"6026" 333111.039389813 384275.733165016
"6027" 333210.597764448 383925.784719688
"6028" 332934.248701672 384040.851605305
"6029" 333402.489917111 384011.29756538
"6030" 332995.532075823 384007.05040941
"6031" 333193.879378607 384044.54416988
"6032" 333270.115991932 384254.448165843
"6033" 333105.926555551 384282.03517257
"6034" 333407.020702475 383982.278536295
"6035" 333078.013254968 384191.093580268
"6036" 332838.083365891 383848.081213325
"6037" 332900.615881067 383828.7228032
"6038" 332730.583108072 384116.818608326
"6039" 333151.299828632 383904.264689382
"6040" 333031.060400362 384105.51522164
"6041" 333305.529812952 384264.093761553
"6042" 332724.697297741 384152.260082613
"6043" 333026.536447643 384224.583351599
"6044" 332975.772487878 383867.280185141
"6045" 333239.882689463 384004.258670714
"6046" 333029.207285288 384078.625106912
"6047" 332767.583315388 384103.487362995
"6048" 332761.300623304 383929.949800695
"6049" 333263.087510577 384276.694465319
"6050" 333207.372819241 384003.900431234
"6051" 333047.329386234 384140.171430449
"6052" 332963.897421361 383916.571825648
"6053" 332916.804373867 383887.608861044
"6054" 332937.386441125 384222.19195091
"6055" 333225.664906088 384159.615546822
"6056" 333042.775652675 384189.625313089
"6057" 332988.108230434 383936.925654309
"6058" 333239.961323802 383947.574110113
"6059" 333010.914391862 384141.81991706
"6060" 332796.175697776 384090.832149475
"6061" 333242.507314048 384189.578102437
"6062" 333206.345807095 383994.412291608
"6063" 332966.710691689 383886.442688026
"6064" 333271.869298877 384124.375032874
"6065" 333253.074577942 384008.443688478
"6066" 332735.24666074 383990.401742355
"6067" 333109.588250896 384138.696297391
"6068" 333093.951897017 383961.948670594
"6069" 333158.191671027 383956.083774788
"6070" 333281.305942818 384225.191515823
"6071" 333088.09037283 384122.265708887
"6072" 332907.084198452 383920.866532114
"6073" 333090.224535773 384241.898881055
"6074" 332997.775970725 384205.00266264
"6075" 332823.800383066 383882.87510518
"6076" 332894.204351905 384160.596772568
"6077" 332947.434812482 384052.059924532
"6078" 332838.436720715 384091.812663496
"6079" 332807.947707615 384076.041589352
"6080" 332781.895060772 384146.960915796
"6081" 332996.643921968 383848.09663422
"6082" 333054.808374048 384216.998372025
"6083" 333328.295522581 384285.587750842
"6084" 333377.195743418 384125.922014055
"6085" 332958.749833582 383864.137859818
"6086" 333267.669358362 384188.990192868
"6087" 333199.155032342 384002.470077838
"6088" 332991.852384847 383979.069495695
"6089" 333122.600816586 384012.991420145
"6090" 332918.336215968 383993.898346662
"6091" 333107.175489285 383946.537278465
"6092" 332989.106422333 383895.669749638
"6093" 333384.069935255 383963.632927633
"6094" 333000.140301709 383957.875953417
"6095" 333263.716348185 384129.570762475
"6096" 333060.259563775 384204.052029082
"6097" 333047.548058919 383949.356868505
"6098" 333105.090290278 384215.594981032
"6099" 332964.384037281 383854.525991104
"6100" 333348.726583978 384038.156326983
"6101" 332670.696755221 384152.799242753
"6102" 333120.95847017 384139.197380981
"6103" 332829.08419487 384118.276184905
"6104" 333216.178922265 384145.567625003
"6105" 333348.688629368 384128.277023515
"6106" 332848.525209912 383942.783185852
"6107" 333061.84781886 383910.179564493
"6108" 332815.940617759 383805.1124317
"6109" 333049.527929169 383865.224891608
"6110" 333158.35452949 384175.376668263
"6111" 332964.249183488 383989.662218547
"6112" 332834.141740809 384050.580431833
"6113" 333109.315652184 383907.513805523
"6114" 332753.281494186 384162.860020595
"6115" 333269.003731912 384242.523369565
"6116" 332726.736937667 384113.557622964
"6117" 333289.975413762 384301.549183604
"6118" 333353.115594873 384075.844561292
"6119" 333130.805192236 384057.853031651
"6120" 332869.791812565 384022.621151103
"6121" 333240.73408182 384084.009418749
"6122" 332866.083220189 384114.201978163
"6123" 333202.169327797 384236.101254393
"6124" 333024.153853579 383886.686504692
"6125" 332904.272009562 383906.278279988
"6126" 333261.078689354 384006.69634363
"6127" 332821.153479612 384054.100470453
"6128" 333060.798136375 384081.855702521
"6129" 332881.047939724 383865.922780649
"6130" 333011.040685707 384032.643627332
"6131" 333307.180173479 384118.851390158
"6132" 333235.051606271 383944.627788135
"6133" 332892.09370134 383865.292412398
"6134" 332921.177787525 384136.320342816
"6135" 332738.397525646 384132.117062708
"6136" 333306.687162959 384127.898715592
"6137" 333267.392599727 384161.26507955
"6138" 332727.462624884 384059.259096282
"6139" 332935.807215434 384003.146189396
"6140" 333383.814818975 383979.945302
"6141" 333056.816383045 384032.715348541
"6142" 333182.643079525 383971.277696488
"6143" 332901.858423729 384034.35528845
"6144" 333337.88127872 384096.238323586
"6145" 333251.964379182 384268.830490959
"6146" 332836.693205993 384126.517872834
"6147" 332720.67274538 384032.991228967
"6148" 333183.041309459 384316.596021787
"6149" 333307.215871887 384348.097875467
"6150" 332713.24754881 384093.861804647
"6151" 333087.637863151 384195.285105527
"6152" 333081.789317462 384178.563600668
"6153" 332767.643705877 384050.355748456
"6154" 333209.129796903 384136.13642803
"6155" 332991.260359194 384047.619332117
"6156" 333257.351016911 384151.576846169
"6157" 332949.061417352 383881.138271263
"6158" 333161.715576289 384015.292901625
"6159" 332703.766622168 384102.52422851
"6160" 333198.670196297 384084.836233249
"6161" 333193.238245767 384082.470036575
"6162" 333254.032386846 383937.210837056
"6163" 333311.625318264 384240.978370064
"6164" 332710.160665546 384069.288138895
"6165" 333118.443229118 383910.629138453
"6166" 333193.528609356 384137.321286254
"6167" 333227.526468907 384115.689730746
"6168" 332749.887422584 383998.104435091
"6169" 333212.645662825 384229.853281655
"6170" 333273.247090153 384016.468765066
"6171" 332983.635755599 384159.856863385
"6172" 333047.111482729 384272.163256284
"6173" 332965.40352699 383840.035868177
"6174" 332847.353200503 384049.929330308
"6175" 333316.992007775 384028.567983099
"6176" 333365.488406247 384135.229745038
"6177" 333017.437206337 384036.456912964
"6178" 332743.563727045 383974.59145421
"6179" 332742.211377976 383895.655554393
"6180" 332877.90216393 384158.395277916
"6181" 333107.3840619 383942.538713896
"6182" 332725.627355839 384092.496781383
"6183" 332850.426162496 384147.450780955
"6184" 333051.07246997 384106.993489506
"6185" 333061.021808553 383888.894237743
"6186" 332676.777859936 384148.660942163
"6187" 332994.302653674 383870.643192858
"6188" 333041.19065055 383967.849539808
"6189" 333190.807529454 384225.709619202
"6190" 332803.534307725 383830.034741933
"6191" 332937.270619239 383897.236020603
"6192" 333306.481227784 384145.395109272
"6193" 332912.384236244 383990.593064209
"6194" 332914.430534338 384182.946273155
"6195" 333308.093306448 384017.306972622
"6196" 333290.936937663 384107.179112378
"6197" 333227.661694235 383974.302635271
"6198" 333218.983122271 384061.658143553
"6199" 333079.876227362 384212.72316841
"6200" 333287.255114507 384005.170249901
"6201" 333014.257658613 384196.639779262
"6202" 333270.708396706 384108.236602052
"6203" 333083.14193786 383947.10405248
"6204" 333130.379125228 384096.08531357
"6205" 333261.461349044 384202.628006647
"6206" 332938.040132589 384018.456678628
"6207" 332870.829985933 383879.975589257
"6208" 333127.635101012 384134.600377645
"6209" 333279.427461043 383992.944468149
"6210" 332993.954264293 384143.391785858
"6211" 333289.907002633 384320.097205346
"6212" 332861.675380445 384083.995813088
"6213" 332718.201057544 384120.85906108
"6214" 333091.516432078 384006.682141979
"6215" 332935.712896179 384038.900545914
"6216" 333089.918788589 383899.678151174
"6217" 333316.331941117 384061.808935647
"6218" 333236.527750233 384288.594187359
"6219" 333309.92533647 383973.216666774
"6220" 333168.451123654 384234.308835023
"6221" 333032.783667133 384002.231939705
"6222" 332899.843810724 383948.018823185
"6223" 333360.254627997 384161.998919507
"6224" 333084.37970314 384208.409100046
"6225" 332782.22432104 384080.703175379
"6226" 333047.938540779 383909.273552193
"6227" 333277.950090804 384024.942866791
"6228" 333113.596549396 384094.744140939
"6229" 333024.794715089 383860.143578687
"6230" 333031.394732276 384014.945986224
"6231" 333009.105070108 384006.205859579
"6232" 333013.097347969 384171.555909585
"6233" 333161.700096194 384136.799075017
"6234" 333023.331670823 383981.729107736
"6235" 332862.794159793 384133.383878934
"6236" 332873.057181696 383836.012164072
"6237" 333047.976879979 384166.621162165
"6238" 332980.207242386 383917.945525661
"6239" 332999.512405112 383882.547604159
"6240" 333126.146280756 384107.59076274
"6241" 333388.020352626 383973.873647496
"6242" 333204.785222016 384308.199925201
"6243" 332772.480382382 383857.668250721
"6244" 333069.304325985 384043.934492916
"6245" 333237.487624984 384217.069794557
"6246" 333175.679281424 384018.949817096
"6247" 333166.012277323 384228.860937809
"6248" 333166.633037661 384210.102253718
"6249" 332955.065633731 383990.559264145
"6250" 332761.12801637 384083.002021936
"6251" 332880.956482136 384214.769527276
"6252" 333076.340263267 383928.151283199
"6253" 332809.730064856 384145.300466585
"6254" 332882.33090384 383955.577720981
"6255" 333351.335920235 384049.574104993
"6256" 333118.765562711 383922.105329323
"6257" 332859.924358458 384130.585720398
"6258" 333011.871066578 384075.167695068
"6259" 333107.690574912 383971.535022847
"6260" 332684.666835902 384134.259604538
"6261" 333007.264836325 383874.616594989
"6262" 333213.131665342 384010.549520636
"6263" 332995.791819531 384041.490442555
"6264" 333091.881913655 384256.896182972
"6265" 332973.679464584 384222.407145889
"6266" 333261.666412364 384000.535652315
"6267" 333062.561567737 384012.53961613
"6268" 333031.085816813 384260.804879316
"6269" 333040.369872781 383938.873159709
"6270" 333244.969009075 384237.285302196
"6271" 332758.868013151 383937.119827835
"6272" 333009.165592204 384040.837141783
"6273" 333059.402391103 383892.503862406
"6274" 333241.572262103 384332.629214882
"6275" 333071.560789037 383890.781986852
"6276" 332874.020841305 384058.131648013
"6277" 332946.346429848 384107.0613924
"6278" 333278.934235999 384241.581739378
"6279" 332981.034649742 384234.228387989
"6280" 332981.250994424 383992.474111295
"6281" 333037.767486311 383916.39665509
"6282" 332769.710972059 383818.6629387
"6283" 332874.34320189 383909.408638485
"6284" 333058.728279858 384078.721991104
"6285" 332970.056898788 384201.922301988
"6286" 332999.605670273 383946.701349463
"6287" 332868.657645917 384057.614540314
"6288" 332720.831834685 383983.122986203
"6289" 332841.991190816 384171.279687951
"6290" 333028.152653767 383918.499444727
"6291" 332803.873639308 383969.284280654
"6292" 333385.656729428 384068.049679214
"6293" 333071.732451785 383973.699526327
"6294" 333241.24204283 384252.516756394
"6295" 333022.373298794 383924.186898344
"6296" 333254.085350693 383936.439543667
"6297" 333339.0813863 384006.217493785
"6298" 333348.029298195 384141.7966297
"6299" 333058.733775788 384011.543385673
"6300" 332876.572636036 383937.035956587
"6301" 333134.347024502 384147.22857478
"6302" 332983.363320425 383915.59800288
"6303" 333065.914594426 383932.496667336
"6304" 332979.755552166 383906.430593956
"6305" 332778.916572928 383944.15963816
"6306" 332831.2312354 384193.391807115
"6307" 333250.407308691 384000.728801671
"6308" 333298.784363457 384097.293525951
"6309" 333201.101597991 383951.302012029
"6310" 332727.034830574 384008.933028125
"6311" 333308.807512422 384058.396177779
"6312" 333139.328993239 384184.237059703
"6313" 332747.320962453 384045.698796345
"6314" 333048.907021346 384232.765233071
"6315" 333112.062101962 383919.831473714
"6316" 332770.714087766 384103.642915783
"6317" 332867.768362814 384108.85501261
"6318" 333309.577098808 384151.803355276
"6319" 333050.00939229 383995.418512664
"6320" 333170.939954671 384186.610260211
"6321" 333270.735314115 384205.985344281
"6322" 333270.531383219 384237.523768314
"6323" 333144.039939552 384107.942921543
"6324" 333271.751904582 384269.416475829
"6325" 333246.193834141 383949.767280674
"6326" 333175.75381106 384085.109633202
"6327" 333327.077921631 383949.036741835
"6328" 332942.40273098 383935.536239904
"6329" 333114.385659893 384272.234471337
"6330" 333131.980763864 384210.436130276
"6331" 333246.280454012 384112.193170471
"6332" 333307.416278318 383964.369811064
"6333" 333299.398126905 384290.986131828
"6334" 333010.332529084 383934.902369054
"6335" 332820.090640979 384059.750010421
"6336" 332940.239066465 384025.015851138
"6337" 333057.313699384 383976.149260675
"6338" 333144.38090229 384227.980926178
"6339" 332693.597902055 384064.482628424
"6340" 332999.331907911 383865.030385599
"6341" 332864.554231639 383804.577019943
"6342" 333285.831172093 384235.178994283
"6343" 333341.441270332 384181.62149038
"6344" 333245.321746261 384151.945246239
"6345" 333128.127327181 383943.008664927
"6346" 332929.712157339 384097.056958903
"6347" 333065.687669642 384280.23857391
"6348" 332774.901840487 384091.318412795
"6349" 332847.193683209 384082.644364541
"6350" 333035.790796161 383917.617281289
"6351" 332876.57980211 383871.179817315
"6352" 332850.110968514 384159.847039096
"6353" 332812.401701319 383978.314036386
"6354" 332778.937977648 383913.920977737
"6355" 333221.898046053 384190.047803866
"6356" 333307.2757363 384135.112987476
"6357" 333127.041824383 383925.438110052
"6358" 333043.090429077 383909.481848305
"6359" 333044.129144046 383876.479781875
"6360" 332824.80354182 384008.59413623
"6361" 332977.787425844 383874.490935751
"6362" 333003.424519272 383860.264062274
"6363" 332817.967401093 384036.615158475
"6364" 333063.345856042 384257.095946015
"6365" 332905.877535202 384122.6900363
"6366" 332828.585373162 384106.444989831
"6367" 332806.413195789 383795.725185019
"6368" 332773.769628191 384026.227444112
"6369" 333281.731484631 384161.241412676
"6370" 333117.578520955 383899.312764042
"6371" 332961.777823612 384254.439675306
"6372" 332761.461488074 383926.010082892
"6373" 333166.586091939 384229.685376665
"6374" 332879.712958064 384084.415349136
"6375" 333139.938595354 384141.172556693
"6376" 333290.004204019 383976.000337115
"6377" 332944.86623746 383919.406533952
"6378" 332867.337351356 384111.360389394
"6379" 332950.323413911 383875.346281148
"6380" 332821.590018226 383934.887460313
"6381" 332980.535663789 383900.848264785
"6382" 332937.544138674 383910.859588971
"6383" 333270.225427862 384296.588478866
"6384" 333075.042409701 384223.155481948
"6385" 332951.359264039 384039.621729404
"6386" 332808.901931542 384158.592267262
"6387" 333256.571182439 384048.069001637
"6388" 332983.543253266 383967.447417922
"6389" 333192.729211256 384099.38255943
"6390" 332887.371481427 384090.884459438
"6391" 332930.455499348 384017.935873801
"6392" 333078.788739693 384261.924666962
"6393" 332799.137304947 384096.203503578
"6394" 333044.124332615 384137.047571267
"6395" 332954.973019198 384242.581215063
"6396" 333292.183677294 384142.862741458
"6397" 332933.130989649 383842.321693202
"6398" 332923.858610393 383989.665546657
"6399" 332884.155745736 383944.455822317
"6400" 332876.906823818 383845.677925421
"6401" 332910.40797761 383975.37634699
"6402" 332995.600790037 384122.036469296
"6403" 332896.65182628 384103.573466479
"6404" 333270.396441041 384275.733481551
"6405" 333159.255316241 384148.841492306
"6406" 333271.641746047 384183.6544482
"6407" 332938.238662997 383935.859450535
"6408" 332958.165165592 383957.912485328
"6409" 333308.426155045 384093.281381894
"6410" 333270.727443078 384047.515237294
"6411" 332982.349416265 384120.560605292
"6412" 333366.164419624 383989.656999002
"6413" 333343.677952586 384231.572510972
"6414" 332767.260131111 384018.32230447
"6415" 332838.12045341 384190.831463089
"6416" 332933.906095959 384031.723951026
"6417" 333394.545980959 384074.013280716
"6418" 332756.623671031 384028.233632012
"6419" 333008.924127453 384202.564687776
"6420" 333205.643878888 383988.838470287
"6421" 333297.697302012 384201.822492511
"6422" 332813.699736242 383921.910244091
"6423" 333068.550662501 384245.855087136
"6424" 333101.079460189 384268.757427682
"6425" 332915.764119832 384045.552413103
"6426" 333263.711894705 383987.376086121
"6427" 332915.92437014 383954.814779901
"6428" 332766.763822644 384146.826028394
"6429" 332823.490490603 383865.581652565
"6430" 333369.845316766 384105.87313518
"6431" 332762.87902442 384078.461528164
"6432" 333208.183652715 384225.405920285
"6433" 333161.089527135 384046.197105284
"6434" 333283.950494804 383972.028923888
"6435" 333319.834038369 384071.563106873
"6436" 332981.301811625 383910.908831741
"6437" 332986.631326643 383972.101712344
"6438" 332897.923544142 384153.354052396
"6439" 333351.60971047 383970.78982814
"6440" 332821.461537864 383993.388488444
"6441" 332714.326439132 384049.89394948
"6442" 332992.152944478 383983.056043409
"6443" 333281.941696692 383980.381243716
"6444" 333156.356834205 384246.253783581
"6445" 333014.221880111 384200.033317959
"6446" 333105.004906211 384008.509845798
"6447" 333093.334885371 384107.406838684
"6448" 332807.720011534 384067.697549311
"6449" 332779.265910552 384060.783155166
"6450" 332893.445975078 383923.76885227
"6451" 333089.601901706 384184.296257492
"6452" 333215.075949914 384025.911724931
"6453" 332803.266871866 383867.41420105
"6454" 332940.396569249 383929.714833222
"6455" 332950.393295302 383944.017515318
"6456" 332707.297873626 384082.331144918
"6457" 333285.051252941 384330.121242163
"6458" 333224.810052246 384122.569728156
"6459" 333132.850403952 384224.789305874
"6460" 332763.869819139 383971.248289054
"6461" 332946.2456142 383915.160363029
"6462" 332777.030473804 383846.256825756
"6463" 333224.947817807 384133.079128992
"6464" 332966.570849519 383857.826731248
"6465" 333157.279246551 384306.462064524
"6466" 332998.06015212 383883.530586794
"6467" 333185.553779699 384087.923681572
"6468" 332912.484705585 384063.238189761
"6469" 332733.049066931 384131.812570956
"6470" 333094.875323586 384036.996112227
"6471" 333228.963957706 384200.228293863
"6472" 332794.122335577 384125.441531099
"6473" 333032.963379982 383995.865780504
"6474" 333301.247012901 384124.221213391
"6475" 332912.177382641 383838.001547705
"6476" 333252.715446155 383970.562955468
"6477" 332782.252654023 383978.457841823
"6478" 333000.51146816 384012.387489466
"6479" 332904.498895887 383997.668198243
"6480" 332711.50404485 384060.147373114
"6481" 333194.674092472 384086.380561239
"6482" 332870.008258686 384163.385353963
"6483" 332867.767790692 384097.698446617
"6484" 332842.296212395 383975.08911713
"6485" 332984.550363417 384196.571552063
"6486" 333144.382293341 384100.175092794
"6487" 332944.068811354 384038.493650248
"6488" 333135.524914255 383994.309902826
"6489" 332730.847653685 383931.363644819
"6490" 332789.929199304 383956.931658181
"6491" 333189.695911946 384200.491800821
"6492" 333170.997230688 384272.055230273
"6493" 332974.331812629 383866.592452055
"6494" 332715.613727061 384154.528435268
"6495" 333069.7556235 383900.598756907
"6496" 332867.089248372 384054.759217197
"6497" 332929.998104496 384111.541302147
"6498" 332965.357232778 384131.263243819
"6499" 332683.044298512 384137.890611493
"6500" 333165.224235386 384125.119550482
"6501" 333291.234671265 384071.113270634
"6502" 333197.656674258 384102.646995181
"6503" 333124.900830559 384037.805941972
"6504" 333216.393298658 384028.651862117
"6505" 333335.97113232 384265.411261175
"6506" 333000.609906584 384065.558114072
"6507" 332943.255150615 384108.86778754
"6508" 333046.698999153 383889.072749907
"6509" 333398.573901127 383981.540767195
"6510" 333382.215900694 384047.462632607
"6511" 333060.319617131 384036.078802704
"6512" 333011.425995362 384073.183864827
"6513" 333149.594872397 384299.316095768
"6514" 332933.320979692 384114.041768421
"6515" 333215.989916455 384198.417037835
"6516" 333095.250362574 384274.538109259
"6517" 333277.667269234 384331.537897608
"6518" 333088.635149853 383916.094844746
"6519" 332808.900944839 383829.450981118
"6520" 332768.729097002 383934.932423189
"6521" 333136.744408164 384050.972482964
"6522" 333144.38200631 383984.817759627
"6523" 333211.126902777 383924.818876122
"6524" 332982.487494615 384111.811947896
"6525" 333174.781721169 384179.155765184
"6526" 332818.155343107 384122.861260539
"6527" 332843.977304124 384122.551162638
"6528" 332733.421513819 384085.157950633
"6529" 332778.195763123 383869.145984594
"6530" 333177.709980694 384111.712423737
"6531" 333166.144289737 384016.826877633
"6532" 333086.492316172 384018.733018724
"6533" 333207.397857101 383990.452875743
"6534" 333172.773492709 384061.981008067
"6535" 333114.58211528 383906.520683837
"6536" 332866.343377949 383880.555895048
"6537" 333343.23969108 383953.529105206
"6538" 333179.016287828 384107.567573939
"6539" 333286.058901517 384280.881550372
"6540" 332840.700495385 384008.249648001
"6541" 333090.602419668 383885.437963624
"6542" 333109.493439966 383993.665529224
"6543" 332905.553701356 383987.714612271
"6544" 333095.224502257 384220.574173995
"6545" 332763.942792421 383960.751932379
"6546" 332964.828331378 384096.260317
"6547" 333196.706355683 383936.084108693
"6548" 333055.252905427 384170.758558274
"6549" 333129.469361302 384113.831544612
"6550" 332807.802411678 384146.438838833
"6551" 332759.471405022 383930.437835762
"6552" 332865.062783471 384185.76185744
"6553" 333121.206332697 383896.200805434
"6554" 333111.716890212 384067.121784602
"6555" 332700.234791179 384108.747918209
"6556" 333074.862650983 384129.863503605
"6557" 332818.228263993 384086.501292111
"6558" 332783.635453613 384154.923771704
"6559" 332729.170042848 384098.171336428
"6560" 332944.700059705 383923.730163509
"6561" 333336.663557276 384185.315601229
"6562" 333333.274775549 384142.697413865
"6563" 332893.49844037 384045.311842072
"6564" 332858.304454979 383955.084087536
"6565" 333123.354806265 384082.832371235
"6566" 332930.839752616 384224.147217536
"6567" 332831.720235424 384192.522277652
"6568" 333023.989764429 384254.620443561
"6569" 332912.460061313 383877.743362553
"6570" 332802.764147805 383904.211005179
"6571" 332858.064280544 384161.714929012
"6572" 333312.83991712 384004.055187642
"6573" 333267.401765668 384218.064697805
"6574" 333141.901030805 384114.433853087
"6575" 332864.283050439 384141.581597077
"6576" 333320.521943336 384192.835013476
"6577" 333150.067378455 384011.051058443
"6578" 333111.70373865 384263.054379909
"6579" 332759.292286876 384015.333957851
"6580" 332897.52328629 383989.995702368
"6581" 332944.553742664 384073.054918784
"6582" 333255.598986875 384002.382802414
"6583" 333016.420007936 384045.461662753
"6584" 332793.072597521 384081.40933112
"6585" 332736.911997692 383993.599897689
"6586" 332869.990257411 384066.563500442
"6587" 332851.01935268 383815.327814363
"6588" 332863.580009392 383817.812453918
"6589" 332850.954841787 383935.440533651
"6590" 332865.659452253 383951.177468295
"6591" 333289.315622315 384313.819337422
"6592" 332832.24343131 384062.107977747
"6593" 332861.1915027 383860.460612671
"6594" 332971.410546995 383881.859406905
"6595" 333313.392895787 384013.405774408
"6596" 332876.462408521 384094.001398623
"6597" 333179.903189297 384280.083488017
"6598" 333176.60658353 384008.395233228
"6599" 333089.516199205 384027.343761194
"6600" 332807.380832376 384181.502023192
"6601" 333218.889772606 384087.446508732
"6602" 333175.395243808 383970.108338769
"6603" 333336.057990708 384221.861434497
"6604" 333117.917952566 383941.371773671
"6605" 332715.865397028 384073.772270872
"6606" 333141.648196659 383921.590275416
"6607" 332936.514987114 383931.436172768
"6608" 333082.213089456 384103.204609465
"6609" 333256.518627351 384094.615594176
"6610" 333225.571031758 384063.727331472
"6611" 332762.66384374 383822.75837083
"6612" 332698.361882782 384141.864533684
"6613" 332748.510921271 383924.868630363
"6614" 332898.275318442 384085.707155764
"6615" 332876.37676018 384025.994176819
"6616" 333166.954671759 384315.519918748
"6617" 333027.730434951 383963.788509185
"6618" 333102.325052049 383974.547309116
"6619" 333033.358325025 384165.853865534
"6620" 333346.925773128 383965.83387687
"6621" 333002.32444881 383866.333742051
"6622" 333182.182313337 383926.489061832
"6623" 332724.939696975 384092.256770081
"6624" 333264.106614992 384212.83023473
"6625" 332926.917217129 384011.997913355
"6626" 332774.762318162 383904.345180446
"6627" 333017.730486282 384109.286593868
"6628" 333246.689827879 384140.122083395
"6629" 333364.411100683 384119.632040396
"6630" 333199.429730245 384060.041987616
"6631" 332893.869966359 383883.462573209
"6632" 333055.189983702 383943.105256031
"6633" 333154.396988385 383939.682409004
"6634" 333311.579400704 384156.911002713
"6635" 332996.453072419 384105.913411521
"6636" 333011.628458995 383913.310455182
"6637" 332822.503775359 383895.54416892
"6638" 333070.585062479 384165.164329347
"6639" 333058.519641793 384247.33596089
"6640" 332881.97531028 384086.135343478
"6641" 332772.993954347 384137.782504644
"6642" 332780.33205119 384081.580236234
"6643" 332854.870998727 383991.099816109
"6644" 333243.046349391 384148.390328722
"6645" 332780.666157996 383869.64274685
"6646" 332795.341026081 383930.25795972
"6647" 333105.418500687 383987.018775933
"6648" 333349.674515274 384066.428393703
"6649" 333347.595288171 384144.805027312
"6650" 333231.636463025 384102.256668358
"6651" 332968.487674904 383908.554000587
"6652" 332784.632321852 384177.469771568
"6653" 333003.310243861 383905.084715977
"6654" 333005.446141163 384138.233155939
"6655" 333300.840346159 384120.390755565
"6656" 332774.334283042 383853.257936278
"6657" 333108.014640394 384144.926773902
"6658" 332868.357480932 383989.662100086
"6659" 333045.283970403 384003.105404174
"6660" 332751.889158179 384103.994858928
"6661" 333187.364545429 384268.261931837
"6662" 333020.575394773 384130.285941763
"6663" 333299.059095055 384340.366563634
"6664" 332949.9142431 384148.579269479
"6665" 333358.233594282 384178.061269889
"6666" 332749.877596136 384129.706681544
"6667" 332859.616699263 383929.704499234
"6668" 332890.150797939 384065.405838273
"6669" 332782.208129807 384152.070541231
"6670" 332933.896886266 383994.515123701
"6671" 333278.413563588 384245.813548884
"6672" 332876.481914814 384146.928210107
"6673" 333021.830805671 384073.774617752
"6674" 333292.196667788 384154.929997153
"6675" 333187.877367444 383988.42583229
"6676" 332877.026334062 383833.740115653
"6677" 333257.204732155 384022.916932844
"6678" 332836.937439967 383922.484497968
"6679" 333070.127187948 383895.663214062
"6680" 332801.942372573 383808.567383245
"6681" 333237.959112056 384174.718108414
"6682" 333005.341543127 384123.764316881
"6683" 332709.862227863 384022.61633929
"6684" 332707.140353553 384092.472726407
"6685" 333268.971976608 384290.490049262
"6686" 333021.503129631 383970.550412146
"6687" 333368.967092914 384043.964633477
"6688" 333279.92258081 384166.641463851
"6689" 333035.116236639 383862.115304964
"6690" 333026.133302368 383936.103490493
"6691" 333270.26503268 384224.301032111
"6692" 332967.0436509 384091.549677551
"6693" 333239.160418392 384045.789101203
"6694" 333090.108087782 384225.908046721
"6695" 333091.076471143 384028.738914113
"6696" 332742.018114862 383917.347237119
"6697" 333342.25904971 384015.589628335
"6698" 332914.173538331 384049.753836672
"6699" 332781.011936928 383847.387869047
"6700" 333256.392779313 384264.258113506
"6701" 333205.964422903 383920.826192385
"6702" 333312.313509204 384330.102625934
"6703" 333295.650971809 384315.072046194
"6704" 333216.777041374 383939.068014833
"6705" 333236.33530446 384302.946157346
"6706" 333323.800600929 384020.46938411
"6707" 333102.435167186 384171.837021825
"6708" 333093.249198042 383938.312465553
"6709" 333287.697968333 384082.596926371
"6710" 333121.584855047 383944.656075702
"6711" 332942.73730441 384102.365925063
"6712" 332831.550394715 383916.481909029
"6713" 333118.979023145 383944.470476686
"6714" 332892.579279396 383997.265440426
"6715" 333315.409685253 384062.123736987
"6716" 333186.108721009 384037.596198281
"6717" 333022.992500132 383966.112884607
"6718" 332741.279838148 384168.232686231
"6719" 333389.468645401 383978.149198862
"6720" 332938.565338045 383831.546808227
"6721" 332728.471204767 384028.071923026
"6722" 332855.46594691 384171.065310071
"6723" 332977.11552405 384170.885386045
"6724" 333184.042975369 384009.487393911
"6725" 333250.618672757 383984.220972373
"6726" 333250.723727185 384123.841480927
"6727" 332966.365786552 383847.187980454
"6728" 332910.692151949 384083.100426229
"6729" 333116.770458116 384218.641957124
"6730" 332888.583071661 384065.402612403
"6731" 333187.740924837 383908.666273366
"6732" 333265.870611065 383930.316520215
"6733" 333016.552712788 384030.564666652
"6734" 333188.453594922 384045.81975937
"6735" 333124.151204916 384226.763016285
"6736" 332733.526957424 383954.990540314
"6737" 332886.568039312 384104.67711128
"6738" 332989.632778207 384035.695022227
"6739" 333245.068979508 384070.818357249
"6740" 332932.599990823 384060.605459013
"6741" 332976.033817578 383874.185322496
"6742" 333333.578624129 384184.787288322
"6743" 332804.084170861 384097.059459415
"6744" 332754.302417993 384122.647054286
"6745" 333168.738323197 384242.625024401
"6746" 333051.611902428 384015.696512259
"6747" 332762.241661443 383852.075092586
"6748" 333210.807791977 384049.962026454
"6749" 332926.467072149 383872.948002175
"6750" 333039.864587317 384253.517329179
"6751" 332841.078159111 384180.038277192
"6752" 333247.688919859 384015.600455664
"6753" 332737.968526582 384040.827234476
"6754" 332816.843277534 384024.05729386
"6755" 332741.997476675 384117.824199586
"6756" 332900.299640754 384076.522214489
"6757" 333291.47873288 383938.584252162
"6758" 332916.746127554 384116.771896877
