"V1" "V2"
"15232" 326409.292569005 373684.963238428
"15233" 326476.182026433 374070.075604256
"15234" 326832.853485752 373375.523540196
"15235" 326926.137246108 373590.222816498
"15236" 327142.00262173 373522.604047364
"15237" 326982.536381253 373683.182756781
"15238" 326910.219463064 373385.502456048
"15239" 326759.104116889 373825.379465537
"15240" 326735.8136192 373715.792289517
"15241" 326384.594770558 373676.968211807
"15242" 326763.244734196 373567.960123857
"15243" 326632.697675212 373583.789916097
"15244" 326988.322218987 373676.608404132
"15245" 327050.429061027 373385.825720748
"15246" 326385.332840019 373672.20743674
"15247" 326953.916602433 373301.981573861
"15248" 327148.665838819 373552.495970514
"15249" 326991.843306626 373817.955908632
"15250" 326891.291193724 373405.2626971
"15251" 326957.609123769 373707.653624945
"15252" 326617.774927517 373669.123418892
"15253" 326825.507626965 373837.777984642
"15254" 327060.895597035 373669.095858472
"15255" 326592.26007982 373366.100501456
"15256" 326644.810997162 373494.572263613
"15257" 326947.905501129 373299.824033837
"15258" 326420.311322645 373844.34439847
"15259" 326916.233293917 373750.536732873
"15260" 326866.044194231 373833.179751494
"15261" 326409.446511277 373844.650376235
"15262" 326915.433323886 373822.600485389
"15263" 326985.813091468 373394.279238348
"15264" 326942.368157928 373550.24443463
"15265" 326857.139019409 373582.980412791
"15266" 326966.282053297 373346.355254547
"15267" 326785.6892841 373712.411502518
"15268" 326709.161525354 373331.063112217
"15269" 326427.86627144 373589.373211858
"15270" 327049.427255522 373468.104447764
"15271" 326932.678147153 373416.885487411
"15272" 326457.070013721 373941.656097853
"15273" 326521.007840585 373510.173944078
"15274" 326864.258770832 373558.14036287
"15275" 326786.299825867 373564.812546523
"15276" 327133.388396991 373686.32763047
"15277" 327073.014771937 373486.788725312
"15278" 326607.456356901 373587.275879091
"15279" 326791.104053706 373425.170948513
"15280" 326921.758864817 373827.194932711
"15281" 326430.709081731 373547.662207731
"15282" 326531.329664926 373653.106510983
"15283" 326504.441935142 373675.282292474
"15284" 326805.245300418 373476.687937543
"15285" 326654.476047112 373415.105962738
"15286" 326617.420795088 373472.793738817
"15287" 326877.884063298 373416.652680343
"15288" 326383.516998758 373651.362929415
"15289" 326535.401052689 373865.729743071
"15290" 326863.531732567 373326.679987345
"15291" 326501.549559937 373648.799671302
"15292" 326998.435358721 373539.424840129
"15293" 326408.320853081 374055.001721133
"15294" 326601.962569151 373397.589305262
"15295" 326832.673760924 373647.581184439
"15296" 327112.337904469 373463.372667169
"15297" 326786.181098632 373752.09370202
"15298" 326721.271115595 373753.31919388
"15299" 326573.283778295 373472.712824156
"15300" 326626.195805459 373863.522383412
"15301" 326542.554347643 373940.096114056
"15302" 326890.786646177 373755.543318104
"15303" 327046.490494474 373384.803166842
"15304" 326557.794677957 373681.018880073
"15305" 326528.57451879 373572.013836565
"15306" 326402.391110152 373936.528198706
"15307" 326523.26448431 373412.395165505
"15308" 326811.295021633 373832.358546287
"15309" 326898.029772923 373679.911078751
"15310" 326429.189790283 373800.533750062
"15311" 326946.200794804 373361.89918179
"15312" 326848.858630035 373534.289556135
"15313" 326541.635622333 373629.702007189
"15314" 326702.187354138 373745.251233893
"15315" 326632.019016383 373951.136481985
"15316" 326557.42107432 373996.22091866
"15317" 327171.606029614 373796.769887664
"15318" 327055.371592269 373493.126230825
"15319" 326767.049420054 373580.810062113
"15320" 326425.37444543 373793.50930321
"15321" 326518.642636407 373753.829320209
"15322" 326952.61985346 373605.336665078
"15323" 326750.35723405 373677.884846121
"15324" 326616.769003047 373712.625584774
"15325" 326986.13940918 373449.931121267
"15326" 326522.15183627 373664.060998412
"15327" 326809.710520215 373550.3145168
"15328" 326809.805860595 373581.04764882
"15329" 326817.893963896 373667.653939226
"15330" 326627.52984452 373840.067474002
"15331" 326534.153899561 373359.612560132
"15332" 327087.805442826 373541.816000066
"15333" 327016.889908519 373292.187182156
"15334" 327007.986692449 373713.042385367
"15335" 327054.115255344 373358.886356072
"15336" 326911.280813647 373629.600777054
"15337" 326842.336164838 373546.90008895
"15338" 326688.559516058 373433.475835751
"15339" 326784.842137846 373711.263831558
"15340" 326949.149989869 373756.306703659
"15341" 326586.617595267 373827.757115508
"15342" 326457.104297945 373919.501447701
"15343" 326540.211016561 373896.842253034
"15344" 326677.099805917 373840.506702298
"15345" 326753.747859682 373702.582345508
"15346" 326728.425577262 373447.40179307
"15347" 326929.381288136 373678.943143645
"15348" 326828.445794545 373485.707605136
"15349" 326720.350234814 373872.123626938
"15350" 326593.272482664 373421.343799792
"15351" 326653.048396914 373749.985436112
"15352" 326954.167380285 373761.679774048
"15353" 326927.65647157 373607.304911381
"15354" 326834.048915814 373653.028890376
"15355" 326504.704957919 373539.208900489
"15356" 326679.166874765 373427.967542505
"15357" 326538.221203826 373738.097452979
"15358" 327032.275726865 373389.291889832
"15359" 326936.767148414 373683.15912048
"15360" 326684.510097484 373591.125825099
"15361" 326871.633598882 373663.578795847
"15362" 326607.924497745 373680.170868512
"15363" 326803.816196468 373607.818757711
"15364" 326562.871420236 373658.330984628
"15365" 327038.788718752 373757.143611378
"15366" 326872.821328181 373790.885730348
"15367" 326556.268064752 373502.565937305
"15368" 326464.753310911 373690.103816983
"15369" 327192.534115567 373796.219016651
"15370" 326514.347365005 373419.611784852
"15371" 327060.860610061 373709.581710532
"15372" 326436.618407584 373726.768416363
"15373" 327081.619644203 373837.548356283
"15374" 326813.178050585 373778.941903915
"15375" 326475.559818561 373675.25166245
"15376" 326550.129536382 373462.577632213
"15377" 326341.733402707 373854.729734943
"15378" 326586.570012818 373786.130757517
"15379" 326656.998659885 373498.476412537
"15380" 326652.371033472 373379.415753713
"15381" 326654.493641846 373760.683829827
"15382" 326350.536284088 373825.825794647
"15383" 327142.14884798 373598.243875077
"15384" 327112.131754753 373551.59587994
"15385" 326740.441424807 373329.838300345
"15386" 326407.740422753 373809.326285803
"15387" 326369.888338123 373721.011272939
"15388" 327136.277126267 373496.097344417
"15389" 327046.97905425 373633.070646412
"15390" 326548.987001255 373464.048209964
"15391" 327095.313231687 373786.811163287
"15392" 327017.48079246 373296.666133299
"15393" 326561.298530073 373569.318278052
"15394" 326566.44245427 373576.423028019
"15395" 327185.733746943 373826.963492863
"15396" 327126.896537921 373791.232576999
"15397" 326385.11288481 373735.649080307
"15398" 327013.177750804 373531.799767647
"15399" 326595.947993482 373693.119930111
"15400" 326707.232875796 373936.817782497
"15401" 326621.9690625 373733.200548205
"15402" 326454.353046422 373575.591924146
"15403" 326779.488741335 373613.770248865
"15404" 326469.367268753 373633.877031398
"15405" 326445.903267883 373498.273182902
"15406" 326438.477448385 373688.028572328
"15407" 327155.196728768 373840.223372658
"15408" 327027.314186523 373761.989931179
"15409" 326657.761563355 373523.27264374
"15410" 326759.121366847 373707.254807379
"15411" 326973.989732698 373455.301073136
"15412" 326618.441095829 373444.176491461
"15413" 327090.911579636 373591.881821982
"15414" 326429.174834367 373960.097624776
"15415" 326930.461836293 373373.199897077
"15416" 326436.53548926 374061.552590266
"15417" 326464.445002819 373490.55046441
"15418" 327013.06568093 373323.357072335
"15419" 326526.784708564 373973.795900698
"15420" 326580.732567081 373969.403404361
"15421" 326482.289069413 373456.026539839
"15422" 327183.008538414 373758.69844696
"15423" 326406.702330352 373866.348638377
"15424" 326585.90259964 373556.460166663
"15425" 326469.620612838 373853.121902023
"15426" 326905.726796628 373579.488231477
"15427" 326819.651256465 373376.763789269
"15428" 326961.428918547 373752.407936256
"15429" 326392.475124397 373782.918762964
"15430" 326692.734948569 373781.485590955
"15431" 326625.85820271 373893.917373544
"15432" 326919.209778697 373393.476651869
"15433" 327169.273520636 373853.642905532
"15434" 326854.114553583 373797.91462087
"15435" 326661.671671005 373894.968552539
"15436" 326700.147353541 373792.820127054
"15437" 326861.466172941 373454.473995843
"15438" 326768.659303164 373860.420565719
"15439" 326380.149306121 373881.681838813
"15440" 326797.504593619 373869.958899541
"15441" 326378.694014626 373724.642433748
"15442" 326996.101232676 373625.44295141
"15443" 326980.696529777 373512.561641274
"15444" 326997.31587557 373646.770707249
"15445" 326560.906200455 373841.044358852
"15446" 326381.22440714 373646.475443008
"15447" 326741.206258158 373322.917996423
"15448" 327147.969897452 373854.364112753
"15449" 327114.860720561 373736.42748416
"15450" 326674.952049895 373670.046787657
"15451" 326679.636243979 373713.377727993
"15452" 326427.063164191 374024.253740308
"15453" 326651.345070108 373528.396050503
"15454" 326572.553284018 373945.130823947
"15455" 326438.931098102 373670.771137151
"15456" 326754.446502761 373751.19165764
"15457" 326786.356622838 373536.778223388
"15458" 326934.030986016 373774.82336374
"15459" 327009.861741228 373739.877712997
"15460" 326436.286979262 373568.762465757
"15461" 326887.135413883 373623.113691048
"15462" 326429.043022124 373663.124363454
"15463" 326578.86282625 373944.463465558
"15464" 326705.271097181 373789.184857334
"15465" 326477.376170594 373910.708009739
"15466" 326995.542965783 373766.952952737
"15467" 326480.00003856 373621.771367593
"15468" 326443.754772406 373741.085366967
"15469" 326635.701710559 373978.142371478
"15470" 327122.844204419 373677.81848959
"15471" 327057.263705833 373852.261967335
"15472" 326740.892324354 373339.04720288
"15473" 326916.75123475 373754.557670315
"15474" 327170.203302712 373843.73980202
"15475" 326647.44439597 373644.232724211
"15476" 326537.698895344 373579.97373192
"15477" 326425.862102437 373555.015105142
"15478" 326816.936222553 373341.059651174
"15479" 326427.030567969 373764.901039215
"15480" 327102.750060112 373637.441130526
"15481" 326431.498114595 373517.263215779
"15482" 327096.559776714 373805.208870285
"15483" 326843.713423029 373302.592726008
"15484" 326899.335570628 373482.617905227
"15485" 326674.885669499 373370.44587073
"15486" 326591.946853509 373975.68947683
"15487" 326704.978323619 373447.047179508
"15488" 326911.001423474 373514.179081178
"15489" 326402.3255519 373616.834406375
"15490" 326954.18354065 373285.889121339
"15491" 326596.580253278 373386.291072392
"15492" 326704.463520829 373383.723507089
"15493" 326754.255873758 373603.82035466
"15494" 326990.314028621 373575.321342556
"15495" 326577.50679408 373397.027875122
"15496" 327060.066465143 373403.625452013
"15497" 326793.528551186 373800.077164578
"15498" 327143.247272136 373659.308086478
"15499" 326564.616779045 373683.593147417
"15500" 326939.853354588 373631.085110154
"15501" 326719.643122442 373949.862716464
"15502" 326377.006857464 373781.23522701
"15503" 326664.870181302 373731.594184968
"15504" 326931.859098117 373551.97564961
"15505" 326438.744117091 373877.007893973
"15506" 327008.498754967 373467.136681547
"15507" 326989.56277146 373517.580779094
"15508" 326449.802190918 373683.811678778
"15509" 326632.380760906 373755.810321809
"15510" 326561.049533016 373862.58758772
"15511" 326428.864341317 373583.709658073
"15512" 327143.778313031 373749.016315759
"15513" 326948.271470195 373425.997620793
"15514" 326342.778805112 373830.834134399
"15515" 326915.345685506 373787.830473465
"15516" 326510.296485874 373528.23782745
"15517" 326608.223545125 373538.606753845
"15518" 326924.356166026 373410.640659452
"15519" 326753.455725565 373497.399002097
"15520" 326845.158728173 373382.193281491
"15521" 327103.158551538 373595.340171615
"15522" 326720.948620529 373497.462081082
"15523" 326559.438460304 373671.970308592
"15524" 327058.796682762 373499.894197671
"15525" 326997.16516867 373683.420726962
"15526" 326836.024196386 373615.642128411
"15527" 327186.749745814 373770.296170138
"15528" 327046.983102899 373575.98586847
"15529" 326786.282789333 373654.332037064
"15530" 326673.775944223 373823.969528036
"15531" 327089.769034817 373343.273349329
"15532" 326801.176694374 373722.373232285
"15533" 326855.562381451 373564.564664391
"15534" 326580.010881718 373847.093373626
"15535" 327115.048490517 373858.076721865
"15536" 326695.434459911 373474.281273776
"15537" 326435.922420027 373705.052588689
"15538" 326766.815904532 373714.454813537
"15539" 326519.583841678 373485.356026354
"15540" 326688.187019747 373348.898358424
"15541" 326894.640759409 373678.802401579
"15542" 326999.712024878 373835.023296425
"15543" 326687.126014559 373858.440615905
"15544" 327123.7665173 373817.413599057
"15545" 326696.121078498 373753.707199286
"15546" 327150.128556205 373706.273659423
"15547" 327099.82523736 373413.538747483
"15548" 326984.91976579 373621.744879693
"15549" 327133.674166765 373634.248190312
"15550" 326715.224142487 373955.59003365
"15551" 326342.257121227 373754.139379508
"15552" 326793.065783451 373879.666198725
"15553" 326739.993017671 373623.82245116
"15554" 326387.35101639 373751.890809157
"15555" 326532.51383449 374040.496937835
"15556" 326594.109525855 373742.864313912
"15557" 326792.600962729 373855.213979282
"15558" 326889.469400533 373428.053135953
"15559" 327144.35039284 373814.611752374
"15560" 326716.181855167 373626.090514681
"15561" 326827.331581607 373679.933674338
"15562" 327018.411199753 373579.551182637
"15563" 327086.99134191 373700.461821914
"15564" 326501.409055904 374044.397573895
"15565" 326674.961964486 373578.666947159
"15566" 326881.766827825 373663.732855035
"15567" 326780.831469917 373521.035378329
"15568" 326414.025646697 373973.404356257
"15569" 326447.828294401 374001.661084951
"15570" 326497.33549473 373740.841190946
"15571" 326698.61174728 373781.02748184
"15572" 326530.66340011 373715.468297927
"15573" 326416.960071844 373637.962411827
"15574" 326428.205066059 373875.464717416
"15575" 326943.007731026 373326.312451408
"15576" 326596.52552744 373472.30904216
"15577" 326512.375107826 373965.65690499
"15578" 326909.591337492 373621.41573888
"15579" 326779.91337333 373778.77860773
"15580" 326463.116611122 374042.341217708
"15581" 327196.878327285 373835.927025072
"15582" 326776.855839277 373562.891007978
"15583" 326396.025594742 373563.982915956
"15584" 326620.419882522 373685.972375771
"15585" 326469.028748594 373878.136275075
"15586" 327000.421116002 373727.320976274
"15587" 326601.23749005 373837.022249447
"15588" 326969.840586504 373398.286439968
"15589" 327103.721938526 373470.382362846
"15590" 326529.326338274 373593.056611511
"15591" 327070.288787867 373469.480276194
"15592" 326778.726298736 373491.743397802
"15593" 326902.873038448 373500.887574728
"15594" 326588.535000617 373738.413145625
"15595" 326558.49969177 373724.226848194
"15596" 326835.284577493 373807.62941783
"15597" 326392.750048972 374053.717592549
"15598" 327066.100123323 373346.700013125
"15599" 326409.258948352 373566.709347864
"15600" 326893.361354837 373632.813380132
"15601" 326944.6287672 373720.094434911
"15602" 326768.534910831 373875.833634867
"15603" 326679.494498792 373548.51160141
"15604" 327093.592282103 373729.403807074
"15605" 326594.9021964 373951.148705048
"15606" 326866.017795325 373868.716494759
"15607" 326756.036948273 373781.973112035
"15608" 326343.923728723 373849.357129353
"15609" 327100.33425834 373607.663463757
"15610" 326617.209723235 373686.002284139
"15611" 326488.526943921 373570.922613808
"15612" 326789.035345521 373384.860316974
"15613" 326427.913063089 373600.19032193
"15614" 326466.02899264 373473.146709178
"15615" 326784.482009565 373557.458281287
"15616" 327150.024816435 373846.220987602
"15617" 326800.266085952 373848.905154617
"15618" 326355.831869713 373768.667298879
"15619" 327081.732196598 373369.628110752
"15620" 326608.592994536 373393.640370178
"15621" 326975.395235339 373334.998511368
"15622" 327122.524740169 373641.721934223
"15623" 326800.670882166 373540.511227488
"15624" 326677.962116974 373672.146655983
"15625" 326858.438296674 373461.530204219
"15626" 326368.541073833 373810.285661283
"15627" 326683.955490541 373627.821059335
"15628" 326855.165790793 373720.933300059
"15629" 326752.983409874 373511.105704989
"15630" 326520.156770437 373438.483189139
"15631" 326759.787393496 373685.859867871
"15632" 326979.772643956 373666.793167738
"15633" 327065.666044618 373820.664900416
"15634" 326412.494048669 373941.526754532
"15635" 326956.20909033 373447.118193288
"15636" 326866.468389069 373424.910730187
"15637" 327074.246459614 373548.263207777
"15638" 326929.629503672 373788.887893729
"15639" 326593.865910157 373493.953834918
"15640" 326704.148062544 373601.237712079
"15641" 326540.224446965 373514.27928791
"15642" 327004.121816706 373575.383897359
"15643" 326834.873409101 373587.631448219
"15644" 326966.894995508 373563.654773585
"15645" 326414.864954443 373917.6680283
"15646" 326658.119923625 373696.924717959
"15647" 326982.579211891 373766.729237932
"15648" 327140.682971518 373523.695268913
"15649" 326858.237442741 373678.766260396
"15650" 326544.272625623 373669.179991296
"15651" 326631.752860099 373972.686272992
"15652" 326881.405253834 373384.10206333
"15653" 326689.426847613 373913.689076347
"15654" 326442.763906542 373757.828356949
"15655" 327047.094353928 373806.611318867
"15656" 326453.294951831 373752.226151986
"15657" 326828.480184346 373754.772635468
"15658" 326639.261015182 373971.746820053
"15659" 326747.508846917 373696.250123684
"15660" 326895.388443226 373459.674518355
"15661" 326827.320971483 373830.95779566
"15662" 326374.679890685 373677.560604115
"15663" 326891.737705414 373573.767943644
"15664" 326535.791227041 373907.626261132
"15665" 327020.36065591 373819.329914502
"15666" 326555.807118229 373553.375665698
"15667" 326909.557859534 373623.182913471
"15668" 326935.258092208 373456.957699672
"15669" 326880.214067904 373481.027486262
"15670" 326386.765167794 373855.194899379
"15671" 327139.764792861 373590.504130331
"15672" 326758.957282951 373560.36810081
"15673" 326546.09365647 373522.938726108
"15674" 327060.717766827 373689.611693407
"15675" 326862.435838765 373561.386682085
"15676" 326555.087865891 373820.630057611
"15677" 326788.87561319 373558.111659476
"15678" 326921.28723641 373478.206522838
"15679" 326534.675360538 373800.198175136
"15680" 326597.335316589 373756.647742035
"15681" 326627.036277856 373359.64513893
"15682" 326849.827280912 373448.886630625
"15683" 327115.11892018 373530.130311334
"15684" 326579.647866759 373578.109554066
"15685" 326699.116132336 373793.181502443
"15686" 327143.964663877 373704.694049397
"15687" 327110.194823756 373776.411229432
"15688" 327113.226004474 373856.77717762
"15689" 326476.090285172 373712.750898094
"15690" 326829.182234979 373586.975300159
"15691" 326663.779848258 373764.994439834
"15692" 326584.236316299 373625.727974777
"15693" 326337.013104219 373787.902971622
"15694" 327093.491176203 373395.057919188
"15695" 326625.788129165 373447.296114433
"15696" 326591.205268029 373389.261441983
"15697" 326475.329178376 373743.546006787
"15698" 326935.521984556 373763.573581875
"15699" 326770.24171922 373860.439436473
"15700" 327178.270537965 373735.013203235
"15701" 327005.126697361 373376.373895478
"15702" 326798.215865372 373436.218914263
"15703" 326591.125161118 373982.407946721
"15704" 326716.510309998 373515.267308609
"15705" 326592.345320848 373797.398769201
"15706" 326492.160171337 373924.088207423
"15707" 326561.707396587 373767.913166828
"15708" 326381.415804466 373635.562240951
"15709" 326920.291497898 373780.550810764
"15710" 326826.238935962 373839.393077805
"15711" 326986.575722952 373376.563625816
"15712" 327039.085236396 373530.621674806
"15713" 326988.482167422 373590.067097199
"15714" 326487.534379126 373675.3187503
"15715" 326739.169514173 373788.996566685
"15716" 326611.722159195 373679.568522784
"15717" 326766.784644526 373820.054289361
"15718" 326446.24146368 373715.679940241
"15719" 326839.16434131 373711.425818697
"15720" 326834.242295604 373471.75108563
"15721" 326889.737039851 373333.465731691
"15722" 326652.139880246 373981.921906193
"15723" 326674.528914131 373635.871051192
"15724" 326935.176789096 373371.415020473
"15725" 326454.582641555 373999.727983805
"15726" 326501.461380679 373586.573994338
"15727" 327003.410709712 373600.192024314
"15728" 326822.301105564 373657.105877853
"15729" 327192.232044795 373808.194382375
"15730" 326405.459220717 373921.54535376
"15731" 326525.221131901 373797.040137715
"15732" 327015.229769293 373795.136738404
"15733" 327068.497794019 373334.735191431
"15734" 326732.003838198 373443.509051345
"15735" 326508.881372177 373922.677121311
"15736" 326606.018127304 373517.560101482
"15737" 327168.548229761 373746.332480685
"15738" 326520.466721165 373524.24866059
"15739" 326714.394937805 373527.982285496
"15740" 326693.273677855 373594.230392936
"15741" 327008.506940933 373702.060256596
"15742" 327074.853268639 373330.345367537
"15743" 327108.040778863 373449.568592234
"15744" 326904.225284881 373324.693531354
"15745" 326780.219270873 373482.970502984
"15746" 326981.403709578 373669.634790455
"15747" 327185.453979825 373749.655854052
"15748" 326485.726336577 373581.223189406
"15749" 326993.537479948 373379.105796674
"15750" 327117.132104304 373478.525884959
"15751" 326868.91900522 373352.291730825
"15752" 326628.31076091 373434.479820852
"15753" 326493.806618278 373765.647162393
"15754" 326830.330324265 373667.037843986
"15755" 326920.450232604 373673.63230135
"15756" 326777.92823178 373646.229263259
"15757" 326456.353097285 373845.269396748
"15758" 326694.725360332 373603.425779667
"15759" 326502.875861943 373575.642660295
"15760" 327076.234900666 373699.141424726
"15761" 326947.228207384 373607.97490618
"15762" 327038.189147145 373583.976430285
"15763" 326558.449729497 373520.128356233
"15764" 327037.858660153 373776.01075115
"15765" 326578.108251235 373650.400513518
"15766" 326846.313260985 373616.346322664
"15767" 326754.957698595 373884.904286408
"15768" 326957.969461555 373766.729982939
"15769" 326599.908700994 373501.68466253
"15770" 326650.462410023 373771.475230019
"15771" 326332.360063946 373790.312255293
"15772" 327099.667485226 373761.991741861
"15773" 326655.034181827 373564.632754105
"15774" 326655.547342187 373853.608654545
"15775" 326857.313237094 373599.566982753
"15776" 326618.455335385 373430.838596916
"15777" 326760.1368368 373889.204031515
"15778" 326583.786600786 373933.794315321
"15779" 326943.489916562 373731.095818513
"15780" 326880.55558568 373760.37256193
"15781" 326733.276306 373709.654467559
"15782" 326684.085299905 373960.203263557
"15783" 326681.364000424 373648.406488894
"15784" 326377.791766827 373644.556977288
"15785" 326953.837798744 373288.1281769
"15786" 327122.83695339 373476.562511093
"15787" 326788.372259164 373371.593277989
"15788" 327039.465776803 373851.829510528
"15789" 327025.901996827 373846.827957766
"15790" 326599.520795733 373800.926231548
"15791" 326469.103502809 373905.998643763
"15792" 326748.976598823 373730.009000576
"15793" 326648.39682091 373363.82459755
"15794" 326856.518357671 373885.415378368
"15795" 326935.184860412 373442.866139485
"15796" 326779.186794492 373856.033560209
"15797" 326770.978329155 373676.606211988
"15798" 326545.059160507 373941.23746665
"15799" 326956.945328888 373302.476133957
"15800" 326894.391791428 373638.901432578
"15801" 326451.585131597 373678.276234354
"15802" 326867.706555739 373425.418110398
"15803" 326579.811526902 373545.020568304
"15804" 326846.527031044 373544.612931838
"15805" 327135.670951119 373411.662744533
"15806" 326967.797716344 373812.973332507
"15807" 326733.634101885 373504.01777575
"15808" 326732.302890733 373854.532998603
"15809" 326845.153788714 373748.473366053
"15810" 326865.827610491 373695.837298138
"15811" 326656.989037282 373387.209675811
"15812" 326989.027085775 373364.06620359
"15813" 326750.941201223 373855.320579264
"15814" 326593.947163367 373966.332855615
"15815" 326930.275375127 373782.872131901
"15816" 326896.469266462 373403.216667741
"15817" 326438.88350823 373656.671376656
"15818" 326641.999846917 373515.64479394
"15819" 327031.737320292 373429.060050555
"15820" 326379.869478585 373795.932824945
"15821" 326426.313978576 373549.993064191
"15822" 326954.712891068 373765.792071344
"15823" 326866.969159334 373405.050753844
"15824" 327033.482909845 373392.317699119
"15825" 326416.60168353 373685.503284801
"15826" 327113.41379237 373765.441234146
"15827" 326771.810000886 373519.005353633
"15828" 326917.173477642 373717.488377055
"15829" 326422.838137691 373924.783839232
"15830" 326373.5341705 373881.608970265
"15831" 326535.617905528 373853.087011712
"15832" 326624.812651013 373815.383289925
"15833" 326393.263394298 373681.73494411
"15834" 326660.597147981 373521.483240733
"15835" 326988.445702363 373348.368730471
"15836" 326867.454144323 373737.453294677
"15837" 327036.671267383 373334.58351864
"15838" 326683.369050545 373758.802099323
"15839" 326732.615224584 373433.347876157
"15840" 326506.186204771 373660.384338242
"15841" 326847.255190038 373580.516945327
"15842" 327065.242101557 373473.040730806
"15843" 326665.617160513 373533.401338967
"15844" 326739.963130172 373800.985719161
"15845" 327095.939517283 373744.567977732
"15846" 326741.967989759 373734.673084795
"15847" 326679.310899971 373483.29601599
"15848" 326444.930192443 373653.115992357
"15849" 326385.456816021 373743.656022407
"15850" 326865.587315946 373829.637334862
"15851" 326812.297999831 373416.561223061
"15852" 326621.533295587 373738.991497545
"15853" 326558.84254906 373494.337538972
"15854" 326879.677810409 373621.748466032
"15855" 327107.968742649 373511.490558258
"15856" 326437.843953415 373671.360201186
"15857" 326483.352896325 374026.059318277
"15858" 326546.657859003 373376.8761625
"15859" 327161.21283263 373727.282292688
"15860" 326374.626478792 373717.738558623
"15861" 326484.007573807 373681.444778766
"15862" 326365.655816859 373796.332718856
"15863" 326788.462492233 373582.051203745
"15864" 326633.901177826 373433.112419594
"15865" 327012.759451601 373695.686936608
"15866" 326489.768938393 373600.211199834
"15867" 327028.40466453 373446.172230949
"15868" 326830.096024335 373367.988161015
"15869" 327109.736448003 373509.792486519
"15870" 327136.672378855 373563.87081931
"15871" 326420.588906041 373870.934196345
"15872" 326908.912874559 373451.199761922
"15873" 327024.288608009 373752.551907959
"15874" 326688.165991065 373786.512074369
"15875" 326741.313715204 373434.87096672
"15876" 327099.295030981 373440.831640923
"15877" 326397.511095211 373646.058889811
"15878" 327080.3893645 373802.58500876
"15879" 326557.125373664 373412.787947329
"15880" 326976.314717424 373644.383870002
"15881" 326835.541861557 373753.668741557
"15882" 327009.444255509 373386.166728929
"15883" 326908.663067113 373653.925317514
"15884" 327079.839402554 373841.889991262
"15885" 327078.260116498 373350.70742329
"15886" 326595.702216745 373930.159118472
"15887" 326581.350668153 373445.039615729
"15888" 326671.586090213 373529.985039039
"15889" 326965.995594588 373434.601363644
"15890" 326680.412098835 373488.397278478
"15891" 327018.491465855 373425.764481179
"15892" 326695.283280593 373489.838458355
"15893" 326987.689732983 373334.682787723
"15894" 326379.07089199 373745.522758165
"15895" 326761.528446517 373755.140289971
"15896" 326765.238014697 373632.685179383
"15897" 326649.58759917 373635.165487905
"15898" 326544.516318236 373363.898375968
"15899" 326892.855786364 373729.049521025
"15900" 326986.02544716 373342.611999709
"15901" 326661.283335804 373566.262937228
"15902" 326679.342297311 373968.552119682
"15903" 326463.882529323 373938.483725342
"15904" 326534.182536421 373821.613426496
"15905" 326765.42842244 373443.292224983
"15906" 326551.384158704 373652.300658432
"15907" 326767.04368897 373580.338556967
"15908" 327056.155045199 373381.83009401
"15909" 326813.762149524 373406.302447155
"15910" 326983.974324017 373378.761794375
"15911" 326615.474017342 373506.826192221
"15912" 326855.987987357 373780.411094113
"15913" 326447.597184066 373565.177166648
"15914" 326740.595878057 373590.687431589
"15915" 326553.053379862 373487.158560283
"15916" 326936.417652116 373875.617686973
"15917" 326739.815686895 373737.732060069
"15918" 326482.929349798 373787.920693967
"15919" 326479.510512709 373671.055789525
"15920" 326932.38696014 373611.614285413
"15921" 326719.710542941 373341.818651435
"15922" 326346.168987195 373821.562401886
"15923" 327016.486855158 373718.122760489
"15924" 326962.4231466 373414.406697487
"15925" 326852.347574487 373602.584617901
"15926" 326513.214003571 373729.305121557
"15927" 326670.959877614 373400.364439598
"15928" 327139.66686377 373555.627200575
"15929" 326400.233532537 373667.516832817
"15930" 327166.382440817 373744.54210943
"15931" 327042.011671266 373670.390022605
"15932" 326452.016538903 373980.543591925
"15933" 326504.463404899 373537.547302678
"15934" 326713.859704948 373426.140455159
"15935" 326548.033200509 373619.876550856
"15936" 326934.11948613 373721.630646128
"15937" 326756.27531376 373405.063384739
"15938" 326771.856279907 373718.655976392
"15939" 327109.803494238 373862.248437527
"15940" 326732.586080664 373842.9273827
"15941" 326600.473524207 373504.982968966
"15942" 326716.451315077 373313.277985582
"15943" 326807.429246007 373529.999242479
"15944" 326811.593039014 373722.246331724
"15945" 326760.89909835 373348.296459781
"15946" 326755.386172827 373314.077328936
"15947" 326604.109063399 373787.541264693
"15948" 327034.610567827 373550.851683996
"15949" 326467.857384423 373990.646267071
"15950" 327130.846195471 373730.69301664
"15951" 326678.734724292 373969.647739609
"15952" 326936.844344521 373771.151536754
"15953" 326575.983123435 373431.908352366
"15954" 327118.046083782 373463.958893696
"15955" 326660.858563589 373516.068100509
"15956" 327138.362922951 373787.7947224
"15957" 326998.773052819 373804.933489129
"15958" 326686.040190621 373447.98841213
"15959" 326949.792896906 373337.541272031
"15960" 326450.782884227 373562.875082829
"15961" 327025.132944088 373853.827416998
"15962" 326575.305534197 373718.01945134
"15963" 326647.608620705 373768.898398129
"15964" 327086.269018546 373397.945583365
"15965" 326400.366695224 373685.661695868
"15966" 326675.100636585 373663.903577937
"15967" 326535.607728231 373539.445750845
