"V1" "V2"
"3511" 336016.251935916 376953.710564148
"3512" 336488.260671506 376497.14172094
"3513" 335879.848004932 376870.615346002
"3514" 335857.876338523 376684.301113943
"3515" 336136.75178254 376642.531584133
"3516" 336082.607704329 376647.162262169
"3517" 336254.436017185 376405.451948553
"3518" 335814.454430039 376700.080332583
"3519" 336306.866531384 376341.348009428
"3520" 336178.477461181 376586.712598775
"3521" 336324.201609132 376413.097350561
"3522" 335848.707145208 376730.907879948
"3523" 336072.944513603 376847.058174591
"3524" 336048.680381787 376739.945542323
"3525" 335941.716938428 377013.418315902
"3526" 336087.464359348 376592.906922829
"3527" 336012.409254661 376971.0692062
"3528" 336157.625376645 376591.681418749
"3529" 335951.047701778 376757.020606215
"3530" 335740.681228762 376842.998853616
"3531" 336016.718866451 376362.320946686
"3532" 335989.673141744 376870.443754804
"3533" 336208.87219555 376413.474482749
"3534" 336147.308118446 376583.888858953
"3535" 336027.821552791 376741.553586199
"3536" 335806.543256908 376768.001092898
"3537" 336105.536736573 376702.895889676
"3538" 336023.324841323 376374.995871475
"3539" 336571.504600845 376327.936966247
"3540" 335973.605139255 376903.612703002
"3541" 335774.503469832 376882.786508596
"3542" 335840.95992855 377059.381698958
"3543" 336172.615908272 376616.476027717
"3544" 335899.069190312 377180.496440425
"3545" 336005.9213907 376354.759931705
"3546" 336107.781328728 376761.318056706
"3547" 336077.244242992 376842.346582691
"3548" 335838.139431912 377043.695365359
"3549" 335901.427125919 377092.069946539
"3550" 336079.448405865 376440.84605057
"3551" 335922.653444904 376935.693186534
"3552" 336085.47240206 376389.317189018
"3553" 336288.762186808 376370.13951535
"3554" 336112.239622141 376561.713680176
"3555" 335939.378001172 376923.321651393
"3556" 335928.807828215 376934.169118351
"3557" 335966.193275396 376787.697877532
"3558" 336022.019616636 376734.358348869
"3559" 336008.813602873 376676.006644274
"3560" 336000.294958465 376396.151566931
"3561" 335928.852732068 376758.861597956
"3562" 335907.904901894 377188.780402477
"3563" 336444.981869141 376423.929892807
"3564" 335800.621212261 376940.246447402
"3565" 336065.812762007 376606.486205787
"3566" 335956.483199267 377068.930242745
"3567" 335862.712669176 376804.911835801
"3568" 336086.86515135 376793.694287917
"3569" 336049.02930561 376480.004770426
"3570" 335702.037759882 376845.318213642
"3571" 335866.246428039 376687.751713732
"3572" 335876.390545142 376678.215403579
"3573" 335834.890337223 376786.008287544
"3574" 336107.506498862 376558.471243299
"3575" 336462.896514866 376419.552477906
"3576" 336006.165758388 376687.468103396
"3577" 335925.80001115 376639.560634656
"3578" 335874.579797476 377090.27366698
"3579" 335990.909630478 376827.979194101
"3580" 335936.471036021 376967.804150535
"3581" 336000.532900361 376979.261255476
"3582" 336310.552843765 376338.35353085
"3583" 335872.89705547 377054.720797865
"3584" 335960.046743977 376632.338521127
"3585" 335794.486776373 376966.596373182
"3586" 336102.550728899 376717.905027405
"3587" 335898.261409896 376795.371074936
"3588" 336021.805269193 376837.089437532
"3589" 336047.153521445 376754.961944545
"3590" 336067.63715977 376772.08649646
"3591" 336030.439302509 376438.039903245
"3592" 335992.510938757 376568.539555754
"3593" 335738.452650611 376790.478272923
"3594" 336192.186314697 376434.463630346
"3595" 335894.952239189 377001.894286283
"3596" 335871.828393587 376873.511325903
"3597" 335921.947907841 376894.615934346
"3598" 335968.312488791 376908.494380518
"3599" 336395.042831853 376414.539328269
"3600" 335931.58821034 376929.81966213
"3601" 335798.166339745 376742.582661061
"3602" 336283.257842015 376384.465132086
"3603" 335831.971489708 376749.109739375
"3604" 336015.675622645 376490.14207047
"3605" 336034.924617956 376359.614107258
"3606" 336001.411286064 376761.781670289
"3607" 336211.011182845 376376.183297299
"3608" 336134.280895372 376453.232457354
"3609" 335977.196871055 376714.780355851
"3610" 335890.713268214 376670.541590255
"3611" 335725.705997764 376801.70749591
"3612" 336492.743702549 376317.986899604
"3613" 336124.841575094 376735.138807969
"3614" 335985.923724587 376838.668721672
"3615" 336036.447117676 376467.174704662
"3616" 335918.870799589 377044.80690553
"3617" 335910.884709076 376843.127158012
"3618" 335862.018907459 376883.390563679
"3619" 335937.539685555 376687.700425015
"3620" 335989.436729715 376674.677804205
"3621" 335968.405014169 376919.206204388
"3622" 335838.166929239 376946.95872142
"3623" 335815.101106401 377035.219217093
"3624" 335887.587504012 376813.976452175
"3625" 335922.890694222 376700.003284728
"3626" 336156.04025546 376599.970611198
"3627" 335899.115785209 376646.562779541
"3628" 335997.014021424 376807.141048209
"3629" 336023.375664045 376753.329247545
"3630" 336040.111849215 376597.09371785
"3631" 336092.474131784 376425.762328664
"3632" 335805.463455933 376986.379551325
"3633" 335986.31876758 376761.226874389
"3634" 335846.36224814 376978.206530972
"3635" 336481.97026925 376327.42907919
"3636" 335914.951639022 377040.502822795
"3637" 335938.202317429 376796.105268968
"3638" 335980.711912974 377036.544232215
"3639" 335932.672630381 376687.823334289
"3640" 336417.362387875 376393.438497707
"3641" 336209.710365355 376508.052503021
"3642" 336090.749799122 376745.942257906
"3643" 336075.10348125 376369.20713919
"3644" 335866.330908504 377098.967373758
"3645" 336005.378200953 376964.338499249
"3646" 336107.060381203 376592.608194481
"3647" 335849.647022198 377052.086391095
"3648" 335973.491686187 376638.541693537
"3649" 336029.900470351 376802.130583886
"3650" 336128.861217998 376674.024399892
"3651" 335874.453291571 376957.307724295
"3652" 335968.367226302 376572.419423368
"3653" 336165.702740177 376539.496241852
"3654" 336086.24006168 376778.019635905
"3655" 336031.803518529 376833.432083163
"3656" 336070.037158727 376829.857267341
"3657" 336505.307888432 376357.453139974
"3658" 336360.705553898 376400.529790332
"3659" 335929.897423421 376902.864408847
"3660" 336015.670099566 376694.961659181
"3661" 335969.308008172 376848.704166336
"3662" 335908.45840081 377000.61058966
"3663" 336070.041515883 376813.935255419
"3664" 335889.939207498 377110.878974986
"3665" 336131.406952577 376646.341498616
"3666" 336494.627176347 376493.724561158
"3667" 335989.878715302 376565.220699428
"3668" 335860.054010332 376715.707351777
"3669" 335869.265160414 376901.481842795
"3670" 336140.392045942 376503.637571755
"3671" 336321.858918912 376327.481400924
"3672" 335880.624153565 376739.415336394
"3673" 335791.977352219 376936.001341698
"3674" 336206.09762246 376333.254222065
"3675" 336136.418716094 376530.482891624
"3676" 335902.36734584 377112.006927441
"3677" 336168.91764377 376544.925535539
"3678" 336491.624775127 376448.352236195
"3679" 335835.173447699 376920.010664194
"3680" 336292.293875085 376380.115045778
"3681" 335919.965868915 376676.977529714
"3682" 336048.127269345 376501.758820644
"3683" 335829.118049136 376741.442693966
"3684" 336039.937779194 376503.681169759
"3685" 336210.305536598 376411.578693108
"3686" 336045.205440516 376383.099877345
"3687" 335916.235394217 377108.903833974
"3688" 335794.002908758 376855.087842653
"3689" 336212.534389658 376387.85591777
"3690" 336494.879826812 376391.969286015
"3691" 335938.965945711 376787.898498367
"3692" 336429.616886648 376417.784072264
"3693" 336167.10755857 376487.710364976
"3694" 336045.760816781 376723.526790653
"3695" 336052.706348882 376823.004040598
"3696" 336181.975055198 376516.043373413
"3697" 335824.110668337 376814.67716778
"3698" 335690.787496967 376808.110802902
"3699" 336176.375570907 376360.441009839
"3700" 336119.249800583 376364.615305888
"3701" 335906.71616878 376848.686853104
"3702" 335804.682069961 376793.364783746
"3703" 336009.069778402 376818.462468279
"3704" 336154.953655217 376503.243203656
"3705" 336062.434686806 376512.704681344
"3706" 335891.231358119 376996.401124946
"3707" 336285.158977317 376358.10799344
"3708" 336220.839174915 376440.240650308
"3709" 336491.358632276 376342.81519951
"3710" 335967.308217189 376774.907159084
"3711" 336114.884822394 376616.368582474
"3712" 336017.649000335 376381.535481178
"3713" 336223.116618069 376402.329345432
"3714" 336284.077837328 376368.645935322
"3715" 336193.092911753 376527.302173521
"3716" 336139.941924674 376339.556533804
"3717" 336043.843745464 376488.516745539
"3718" 335958.826216388 376879.264091588
"3719" 335720.301410235 376816.889721055
"3720" 335960.272377607 376642.419121964
"3721" 335975.975822028 376740.05827103
"3722" 336230.235538661 376434.381052899
"3723" 336194.817005035 376470.56345745
"3724" 335879.38992822 377050.222174012
"3725" 336439.153384081 376387.157644713
"3726" 335844.816988007 376843.480504167
"3727" 335940.120812246 376591.461976459
"3728" 335922.693419039 376635.848703781
"3729" 335996.681515626 376858.476608408
"3730" 336101.620591548 376650.121634514
"3731" 336214.835047072 376469.673542303
"3732" 335934.959574443 376927.377537865
"3733" 336088.42862367 376812.695079719
"3734" 336350.586344266 376358.061740138
"3735" 336245.791869453 376399.92246307
"3736" 335983.53112324 376765.535618186
"3737" 336084.995344545 376682.849336025
"3738" 336327.085752995 376326.461656347
"3739" 336190.352529109 376514.94013027
"3740" 336043.384535324 376584.67568376
"3741" 336458.734825615 376413.093565955
"3742" 336151.341132205 376395.031097242
"3743" 336603.868855522 376246.462308238
"3744" 335936.829559971 376953.312825898
"3745" 336121.062987113 376448.279710128
"3746" 335833.559559063 376685.532318823
"3747" 335943.855123095 376596.512541129
"3748" 335875.841216643 377013.001882022
"3749" 336053.701030972 376721.913828063
"3750" 335925.463466432 376850.831117073
"3751" 336112.669010906 376364.475669046
"3752" 336020.988886248 376797.647382043
"3753" 336524.355832198 376305.444622107
"3754" 336281.074966229 376388.439585064
"3755" 336012.528634613 376379.424655056
"3756" 335855.248627984 376917.48833059
"3757" 336463.217548822 376355.036194946
"3758" 336131.281848076 376524.089698685
"3759" 336356.596816879 376375.253631426
"3760" 335794.982437748 376791.516093607
"3761" 335806.414499311 376880.2606843
"3762" 336009.51021874 376530.348528641
"3763" 336057.452650645 376656.304450111
"3764" 336148.462726971 376434.148009945
"3765" 335907.19075667 376619.311515881
"3766" 336194.214835437 376525.546071629
"3767" 336185.379997323 376369.231522174
"3768" 335767.510935779 376828.74120322
"3769" 336442.052273557 376332.877837386
"3770" 335811.118966489 376963.280077546
"3771" 336504.577428083 376495.734277488
"3772" 336416.615603954 376391.842838023
"3773" 335958.372933349 376770.70012035
"3774" 335966.325473354 377133.101904002
"3775" 336474.294538711 376346.74974256
"3776" 336040.48354515 376388.261022806
"3777" 335839.775858912 376733.924146241
"3778" 336499.862453517 376451.537319525
"3779" 336215.408043463 376471.019477089
"3780" 336006.541503642 376466.98284934
"3781" 336284.90379787 376370.385942375
"3782" 336194.556623343 376545.83063089
"3783" 336259.029229043 376409.210002101
"3784" 335911.094579348 376799.025324973
"3785" 335878.667730068 376762.99369881
"3786" 336084.379749284 376499.710032422
"3787" 336095.37409858 376583.128302349
"3788" 336472.764901774 376430.534837082
"3789" 336131.696723025 376625.571355801
"3790" 335977.912861999 376850.254282767
"3791" 336063.790707786 376737.008538075
"3792" 336376.976321721 376383.727366198
"3793" 336229.968053547 376467.019520225
"3794" 336269.36884645 376320.284053378
"3795" 336126.260292928 376413.331314633
"3796" 335916.38722418 376955.177128705
"3797" 335820.349711531 377034.608310531
"3798" 336024.290736465 376368.329225956
"3799" 335856.377546773 376701.392953188
"3800" 335895.551792717 376936.538349879
"3801" 336023.185065515 376569.451613282
"3802" 336099.276683413 376459.078103278
"3803" 336021.005801881 376829.381746453
"3804" 336032.252213047 376645.98859261
"3805" 336550.452475145 376298.624732838
"3806" 335897.604194083 376746.438533733
"3807" 335810.945819978 376747.030705044
"3808" 335725.170295748 376810.95742781
"3809" 336164.568193242 376387.800952503
"3810" 335765.307704432 376876.141503356
"3811" 336099.291434874 376583.337472584
"3812" 335754.988485697 376858.765517576
"3813" 336264.435149087 376382.070470631
"3814" 335915.873647623 377078.997436459
"3815" 336171.843445663 376507.161904238
"3816" 336162.14049527 376349.282804696
"3817" 335748.739796929 376852.678363822
"3818" 335929.834044604 376977.232761394
"3819" 336166.343484671 376590.826750547
"3820" 336027.641257581 376677.281916841
"3821" 335848.316692253 377067.058826483
"3822" 336352.505818918 376349.641112787
"3823" 335823.696882405 376724.62395768
"3824" 335932.227165656 376762.287641151
"3825" 335979.290227907 376987.705845111
"3826" 335957.140352905 376565.106394302
"3827" 336156.055132786 376564.401273369
"3828" 335759.608291737 376779.968445802
"3829" 335841.225233027 376845.862513931
"3830" 336111.186450875 376442.816558136
"3831" 335970.777372171 376825.772445601
"3832" 335839.198552592 376984.103563585
"3833" 335944.501959982 376736.609648668
"3834" 335750.690265162 376829.850940535
"3835" 335961.765367472 376804.365118897
"3836" 335869.513046668 376694.91325196
"3837" 336143.95573428 376611.914331507
"3838" 336167.963149198 376594.043194885
"3839" 335950.54162075 376883.140567921
"3840" 336250.912569225 376397.201428909
"3841" 336541.220479693 376338.712290617
"3842" 336043.113406214 376772.118186919
"3843" 335941.299030822 377069.378627379
"3844" 336060.19214314 376634.826482079
"3845" 335883.957524866 377017.700466846
"3846" 336195.375005384 376353.258008304
"3847" 335977.88475788 376713.825526829
"3848" 336189.49189113 376360.734749836
"3849" 336038.088432584 376412.956472274
"3850" 335832.219637656 376832.982113706
"3851" 336039.407174787 376875.384976285
"3852" 336536.067884711 376331.116462835
"3853" 336153.821009243 376521.809944108
"3854" 336124.047508246 376497.182689097
"3855" 335796.108324964 376714.278596536
"3856" 336032.134174491 376600.602826666
"3857" 336307.768739655 376318.249571786
"3858" 336070.958986223 376418.327794092
"3859" 336355.798859506 376368.879504629
"3860" 336518.914500977 376405.796659102
"3861" 335991.403369228 376850.730614556
"3862" 336456.763414743 376404.167780565
"3863" 336123.509514028 376585.003717408
"3864" 336485.904062347 376518.704753871
"3865" 336121.493871084 376440.549208642
"3866" 335998.078361462 376470.4588865
"3867" 335929.009610681 376650.789797612
"3868" 336252.196771335 376349.121876716
"3869" 335846.933131485 376723.902903992
"3870" 335968.334437478 376890.341820855
"3871" 336072.523342192 376461.771042848
"3872" 335814.537287484 376808.376864204
"3873" 336156.151869525 376360.057239163
"3874" 336151.463833371 376518.484427202
"3875" 336033.43460529 376789.769438221
"3876" 335912.673665332 376941.125086054
"3877" 336080.643998471 376549.410295311
"3878" 336136.880063109 376444.444065321
"3879" 336433.857009682 376337.230919009
"3880" 335807.092678993 376837.081067265
"3881" 335986.405289601 377033.853961151
"3882" 335881.767272266 377089.75778281
"3883" 335911.964596704 376870.920836982
"3884" 335943.803572484 377023.852862725
"3885" 336365.290991853 376372.716150276
"3886" 335816.305961401 376892.176705504
"3887" 335916.388492787 377075.676584216
"3888" 336101.732317829 376415.751108741
"3889" 335896.646445239 377042.779218507
"3890" 336498.90678219 376349.372258355
"3891" 335811.947862851 376834.261851873
"3892" 335973.588532975 376924.176381307
"3893" 336030.346768683 376457.073128211
"3894" 336165.183551721 376633.092736038
"3895" 336127.127557085 376408.908996891
"3896" 335821.588220159 376740.262558569
"3897" 336053.755536252 376771.610566881
"3898" 336203.13375606 376358.903261992
"3899" 336023.749066188 376795.763077567
"3900" 335855.288240773 377119.618583763
"3901" 336602.932121456 376243.384404573
"3902" 336093.719932305 376520.239339516
"3903" 335905.692509103 376745.558262234
"3904" 335954.026407377 376576.593150082
"3905" 335878.802997294 377139.554719907
"3906" 336225.523344372 376448.890166935
"3907" 335950.015606164 377001.735972781
"3908" 335904.187692117 376732.196886929
"3909" 336221.644640166 376417.986568473
"3910" 336310.684859751 376407.951344963
"3911" 336000.591741999 376450.912727776
"3912" 335784.167270815 376893.834998358
"3913" 335845.127253529 376851.134724275
"3914" 336037.64608262 376717.802962637
"3915" 336065.827898427 376619.897340456
"3916" 335738.837599768 376872.776912636
"3917" 336332.01179127 376353.57935784
"3918" 336123.763251778 376676.092533762
"3919" 335867.397892774 376760.236898794
"3920" 335852.069627759 376710.139052536
"3921" 336528.38254928 376354.954498516
"3922" 335746.833266146 376909.880285984
"3923" 336161.596779103 376499.896359353
"3924" 335880.03925163 376634.04623765
"3925" 336089.298625646 376556.473537287
"3926" 335807.400987012 376969.090947168
"3927" 335844.589948639 377063.26489254
"3928" 336040.264457543 376866.834054384
"3929" 336164.580745654 376391.183548013
"3930" 335850.150115629 376705.878646805
"3931" 336013.811425572 376871.673256
"3932" 336105.548545931 376694.18383809
"3933" 336463.727329304 376429.315770746
"3934" 335912.808142061 376808.790872824
"3935" 336008.445733124 376536.917426834
"3936" 336372.358889554 376393.782359896
"3937" 335789.124088419 376780.67967983
"3938" 336007.545674509 377008.515950681
"3939" 336192.78493605 376352.776114026
"3940" 336305.030946652 376358.230805704
"3941" 335984.03848739 376778.383150381
"3942" 335888.619800445 376801.351928842
"3943" 335886.018120622 376784.762826699
"3944" 336039.565607748 376533.016677735
"3945" 336477.412822115 376556.464535012
"3946" 336028.43592732 376476.983285983
"3947" 336049.412401682 376550.74841788
"3948" 336511.602837181 376663.03669434
"3949" 335938.097351855 377116.158468552
"3950" 336032.644466013 376878.992709603
"3951" 336059.173034073 376635.659522488
"3952" 336193.317508141 376483.96737445
"3953" 336025.32917425 376817.444102739
"3954" 336395.324061948 376329.770662278
"3955" 335744.141165976 376799.095624124
"3956" 336495.9828284 376604.347480535
"3957" 336180.091555187 376381.365009681
"3958" 336017.443167684 376935.050812349
"3959" 336468.94736217 376411.903885841
"3960" 336009.892983145 376802.52292005
"3961" 336067.044787219 376724.542103488
"3962" 336012.275460762 376887.500603796
"3963" 335930.209684791 376936.718956799
"3964" 336265.566266926 376393.868712825
"3965" 335730.18284088 376889.258416337
"3966" 336075.252774647 376582.845174663
"3967" 335790.571442208 376733.311691355
"3968" 335810.876330355 376810.296365679
"3969" 336093.731666057 376577.075755609
"3970" 336131.191097362 376667.960863604
"3971" 335858.839319724 376834.673738751
"3972" 336512.054859844 376651.540524951
"3973" 335972.780192344 377007.249685192
"3974" 335987.762004676 376552.653309928
"3975" 335995.491875034 376421.680930383
"3976" 335782.282996771 376722.437689896
"3977" 336115.766546208 376407.414856411
"3978" 336128.607465518 376518.556121477
"3979" 336051.354633281 376391.511014727
"3980" 335794.178602017 376710.989121389
"3981" 336013.330862489 376524.124601772
"3982" 336422.325844872 376341.62957078
"3983" 335975.135487834 376717.789165791
"3984" 335846.18065616 376721.189796588
"3985" 336126.167368077 376699.426074627
"3986" 336387.308246461 376333.037305167
"3987" 335909.191504091 376637.642650769
"3988" 335824.693903274 376983.082424844
"3989" 336493.168507992 376362.635656774
"3990" 336439.947772196 376374.938280925
"3991" 336154.160624746 376454.303239477
"3992" 336498.379988156 376509.633552558
"3993" 336040.449202411 376895.153029933
"3994" 335952.746602282 377145.441795508
"3995" 335891.011604146 377100.796244963
"3996" 336033.782542563 376968.773540239
"3997" 336128.398082888 376592.458333369
"3998" 336180.97435632 376586.330443898
"3999" 336188.280692008 376389.881310401
"4000" 336008.993327686 376362.525753855
"4001" 335926.508661458 376905.611192781
"4002" 336307.340595886 376336.638379107
"4003" 336158.494049572 376472.295474834
"4004" 336271.098636334 376412.247590748
"4005" 336045.868055493 376599.103277138
"4006" 336480.635769538 376429.747917906
"4007" 336015.823746653 376797.438765295
"4008" 336042.026889807 376946.096769995
"4009" 336029.916226127 376818.886125831
"4010" 336008.991268582 376616.961663138
"4011" 336171.186224868 376353.678090398
"4012" 336515.288396543 376403.025997647
"4013" 335813.308170148 376922.960943976
"4014" 335967.673477367 376711.583855792
"4015" 335877.160521878 377146.641434314
"4016" 336114.637463427 376523.893713458
"4017" 335984.842555786 376629.782741754
"4018" 336022.114166889 376792.642659342
"4019" 336118.625441186 376378.655486139
"4020" 335911.262570842 376771.520118385
"4021" 336069.143180807 376445.282121455
"4022" 335898.143934154 376900.51414405
"4023" 335889.02221007 377167.900783924
"4024" 336171.542398992 376569.585506581
"4025" 335941.581478615 376600.551138861
"4026" 336552.244998494 376370.165071343
"4027" 335984.847272554 376569.732654524
"4028" 336396.687533398 376397.021125267
"4029" 335887.745570644 376639.389961215
"4030" 335934.329107922 377081.317685907
"4031" 336111.68543628 376406.130284294
"4032" 336517.845854693 376354.133428083
"4033" 335780.98476134 376944.371946268
"4034" 336110.342725063 376560.902945912
"4035" 336422.274936147 376337.665370887
"4036" 335858.126137004 376870.98855167
"4037" 335756.967192362 376917.114220132
"4038" 336191.619278552 376526.076804391
"4039" 336178.642382541 376583.258702554
"4040" 335917.168465223 377178.244457951
"4041" 335950.216543542 377148.442297373
"4042" 335807.865843062 376756.809249164
"4043" 336092.678928709 376546.008732349
"4044" 335929.48067004 376760.576433455
"4045" 336506.925080734 376375.987745497
"4046" 336595.404713145 376273.864505167
"4047" 335827.875997896 376907.094933219
"4048" 336069.253972529 376637.79809454
"4049" 335936.019970229 376685.557388324
"4050" 335959.35060817 376800.375075342
"4051" 336074.912743424 376570.998183551
"4052" 335985.429930162 376731.367809778
"4053" 335908.815392076 377133.717721354
"4054" 335956.970251399 377065.26740897
"4055" 336189.100417829 376567.874419668
"4056" 335888.103626882 376733.38594488
"4057" 335727.53871838 376798.400964224
"4058" 336164.997058835 376401.167932559
"4059" 336117.847108235 376657.725607805
"4060" 335759.405472245 376862.622281831
"4061" 336190.197793654 376442.288136814
"4062" 336533.777810291 376383.06249545
"4063" 336350.105602893 376417.654310071
"4064" 335964.549446669 376724.04474758
"4065" 336065.621709846 376641.714433256
"4066" 336516.883142551 376306.700800197
"4067" 335835.147974381 376682.680878215
"4068" 335913.918649794 376745.78308932
"4069" 335988.922260627 377055.283419909
"4070" 336071.454997245 376599.40453592
"4071" 336242.334629547 376353.379512128
"4072" 335777.614232143 376726.89486054
"4073" 336123.144455753 376602.216615526
"4074" 336024.136442727 376953.390804477
"4075" 335997.9960625 376727.8322044
"4076" 335865.456136902 376865.256665789
"4077" 335933.951641079 376726.82167605
"4078" 336419.462709287 376347.439612452
"4079" 336445.5334346 376397.116781347
"4080" 336428.938215858 376317.826858645
"4081" 336353.401416826 376365.306751719
"4082" 336322.28689349 376329.905062961
"4083" 336503.316302887 376488.342133812
"4084" 335795.757380164 376830.873549559
"4085" 335892.928993049 376903.267540058
"4086" 335844.186638901 376998.979077195
"4087" 335810.78833284 376931.16953088
"4088" 335838.625423188 377020.264214999
"4089" 336011.989937851 376571.522059792
"4090" 335990.053920484 376792.274392318
"4091" 335971.957983683 376971.24971587
"4092" 335843.325708466 377045.044784115
"4093" 336087.515994879 376756.112945131
"4094" 336041.586322522 376456.939045454
"4095" 335913.433096551 377067.20540413
"4096" 335957.70759377 377151.106851561
"4097" 335871.964012626 376997.624000621
"4098" 336556.40617389 376283.909684727
"4099" 335843.197706272 377014.774645927
"4100" 335803.577001037 376916.304904044
"4101" 335861.335921757 376793.232061055
"4102" 335732.405037649 376838.595525416
"4103" 335944.697187543 376829.693937873
"4104" 335804.149621568 376848.111969572
"4105" 336489.713956294 376520.110166829
"4106" 335938.496396507 377199.492207377
"4107" 335988.437819366 376783.908814758
"4108" 335881.208466038 376812.645689428
"4109" 336035.948815534 376434.218007739
"4110" 335875.945715804 377136.574723251
"4111" 336068.086105583 376359.349438199
"4112" 335972.743450602 376970.545513894
"4113" 335862.684530396 376939.569642936
"4114" 336249.556389668 376370.062355116
"4115" 336206.193960593 376370.133420745
"4116" 336253.876235889 376335.982373763
"4117" 336212.795697892 376400.018414984
"4118" 336567.089628558 376319.884815789
"4119" 335826.900614627 376704.154813112
"4120" 336489.617296678 376388.371597354
"4121" 335838.271150242 376972.082946218
"4122" 336067.529127312 376691.607888961
"4123" 336149.667078514 376472.486037325
"4124" 336515.421250252 376322.266207953
"4125" 335917.278641056 377011.537362607
"4126" 335816.834418317 376771.383252582
"4127" 336528.385512397 376449.36970655
"4128" 335849.968017376 377007.572796763
"4129" 336044.269239586 376582.871614795
"4130" 336061.051499298 376553.224117824
"4131" 336490.488379656 376503.82236573
"4132" 335865.432718355 376709.124478806
"4133" 335803.62148982 376893.704147199
"4134" 336319.601146323 376362.911515645
"4135" 336506.626592724 376440.642705761
"4136" 336119.636288274 376650.675685787
"4137" 336019.379367115 376372.911604347
"4138" 336096.961741165 376637.873583506
"4139" 335899.446333287 376643.22402552
"4140" 335795.123850874 376935.397252757
"4141" 335873.332934366 376824.728992071
"4142" 335916.636967635 376689.544369088
"4143" 336090.027763661 376779.436851713
"4144" 336377.180769433 376335.406766014
"4145" 335875.777737959 376913.591716919
"4146" 336294.858754892 376406.051760872
"4147" 335831.193211565 376882.912877347
"4148" 336510.87359908 376358.975601722
"4149" 335809.546576006 376901.344085169
"4150" 335932.478128327 376648.106497849
"4151" 336386.08641192 376410.939174007
"4152" 336001.998727813 376607.401729995
"4153" 335935.825974665 376758.402366168
"4154" 335967.94916337 376804.976109983
"4155" 336071.806906065 376488.588411239
"4156" 335805.113984242 376937.458083713
"4157" 335782.29238568 376881.603923927
"4158" 335907.624675897 376809.390088434
"4159" 336371.426671002 376379.196308221
"4160" 335993.915546148 376347.385354593
"4161" 336045.416351714 376698.239596095
"4162" 336057.361011733 376551.11563844
"4163" 336494.421695942 376554.668542162
"4164" 336463.19605095 376342.679000293
"4165" 336486.45694689 376473.716024052
"4166" 336467.207532393 376387.570526428
"4167" 336436.835100041 376409.178734982
"4168" 336045.895464 376538.905021195
"4169" 335798.042799124 376926.695497719
"4170" 336472.426372907 376399.942947869
"4171" 336198.666699159 376493.325009487
"4172" 335978.043049378 376978.818030882
"4173" 336285.244853554 376342.20683659
"4174" 335994.511539083 376769.665018838
"4175" 336067.659412393 376369.219915746
"4176" 335970.615903304 376957.868729099
"4177" 336183.785727909 376557.835256912
"4178" 336464.861662855 376411.291811793
"4179" 335978.495578098 376561.905098472
"4180" 336038.961313189 376493.960841713
"4181" 335927.393334957 376889.400432334
"4182" 336007.37927809 376730.353486497
"4183" 336507.939752491 376322.448032545
"4184" 336309.155457211 376370.700412819
"4185" 336452.941492204 376405.664419302
"4186" 335945.89338564 376620.449462567
"4187" 335981.692203432 376759.730280316
"4188" 335976.70856678 376956.61473062
"4189" 336010.039762291 376669.578800138
"4190" 336525.872277004 376378.142933699
"4191" 335760.727896789 376757.61617361
"4192" 336175.042351067 376576.639129642
"4193" 336042.777357586 376501.402061357
"4194" 336000.816860258 376566.090938756
"4195" 335992.809688243 377006.891859991
"4196" 336541.806879 376394.396225034
"4197" 336174.288646995 376400.26919547
"4198" 335829.311475387 376763.295279119
"4199" 336024.274829912 376837.100169906
"4200" 336054.031923498 376827.456369606
"4201" 336081.052018911 376433.328798318
"4202" 336121.929038988 376354.101333254
"4203" 335842.697575741 376921.709985476
"4204" 336426.451120799 376328.802065466
"4205" 335855.845968164 377117.561957871
"4206" 336000.913252982 376809.183133829
"4207" 335964.212693765 376985.191183973
"4208" 335758.544283149 376823.599703802
"4209" 335904.549793991 376973.992941156
"4210" 336022.453466756 376903.261123685
"4211" 336059.263153949 376767.050819283
"4212" 336374.155492117 376331.367891418
"4213" 335842.329775532 376961.542223931
"4214" 335995.776676337 376979.996546638
"4215" 336014.167473398 376755.228449838
"4216" 336559.973551068 376328.298958812
"4217" 336090.931101029 376539.066313924
"4218" 335939.973040918 376915.119033508
"4219" 335723.355882204 376804.298966701
"4220" 336049.226393189 376782.013286374
"4221" 336004.584419629 376850.335953504
"4222" 336019.956208323 376684.800125991
"4223" 335838.552188183 376715.723754216
"4224" 336332.664861361 376321.153562247
"4225" 335874.588374008 376698.698700617
"4226" 335720.60871524 376805.29780674
"4227" 335831.339214079 376684.925446117
"4228" 335905.451540616 376889.98591257
"4229" 336478.68506539 376345.772531034
"4230" 335955.025195544 377125.399846489
"4231" 335924.65558723 377228.619226112
"4232" 335918.630626365 376639.072276942
"4233" 336070.841958263 376484.721006338
"4234" 336101.881237099 376704.686368542
"4235" 336045.217618369 376809.620120223
"4236" 335861.674499801 376707.674363992
"4237" 336456.090261832 376372.181734
"4238" 336005.547640427 376465.287631549
"4239" 336504.311648527 376575.893401219
"4240" 336475.363018621 376423.773933728
"4241" 335950.198081143 376685.833479635
"4242" 335976.315364958 376674.220958297
"4243" 336106.267036396 376646.652840715
"4244" 335865.763344855 376775.271046233
"4245" 335945.16153472 376702.100833634
"4246" 336377.304900598 376334.287240255
