"V1" "V2"
"5375" 334946.628922656 385320.909295222
"5376" 334861.361966706 385183.867113455
"5377" 335198.518528565 385020.832236594
"5378" 334903.528805534 384867.734167936
"5379" 334885.590628837 384926.780064661
"5380" 335064.909943151 385081.089465856
"5381" 335137.730728216 385148.551825142
"5382" 334783.100712936 385168.003828638
"5383" 335004.483406841 384977.597817787
"5384" 334892.417016459 385336.77892648
"5385" 335234.109217172 385064.860518073
"5386" 335101.238788447 385142.709869361
"5387" 334991.768934142 385317.406979459
"5388" 334799.451580122 385133.82723056
"5389" 334895.907664781 385228.026281201
"5390" 335040.579419992 384895.826234318
"5391" 334851.249955027 384875.126254909
"5392" 334907.091738346 385251.331049197
"5393" 335079.031877325 385037.146241667
"5394" 334869.159922198 385220.855523504
"5395" 334880.617090762 384960.807909373
"5396" 334894.501006469 385078.303348356
"5397" 334998.31094531 385150.653755175
"5398" 335060.881690878 385046.614895182
"5399" 334966.57726152 385342.146213473
"5400" 334955.815690545 385020.332871313
"5401" 335212.188952043 385034.953071502
"5402" 334929.283293944 384903.684841256
"5403" 335039.621163672 385209.612176492
"5404" 334822.134952735 385258.377219725
"5405" 334899.580839003 385022.604063618
"5406" 334763.765848661 385245.625488801
"5407" 335153.652477818 385144.539339601
"5408" 334853.37790257 384928.809713345
"5409" 334984.377503347 384936.031233321
"5410" 335259.134171468 385018.76606037
"5411" 334753.358403856 385278.036167466
"5412" 334997.19593721 385189.721928938
"5413" 334999.252810832 385068.781786033
"5414" 335190.60146585 384989.729972658
"5415" 334942.767828191 385387.80946577
"5416" 335050.38625534 384913.986632399
"5417" 334822.833903445 385130.982513185
"5418" 334740.377425755 385301.586404883
"5419" 335024.298064388 385136.920059862
"5420" 335120.365770716 385022.556969696
"5421" 335043.708343325 385189.65121718
"5422" 334868.813055125 384983.245245151
"5423" 335122.474161679 385020.626162866
"5424" 334860.605332568 385006.648683139
"5425" 335024.766387559 385099.177100477
"5426" 335016.097265655 385107.104612307
"5427" 334829.484230265 384983.768366093
"5428" 335035.929718847 384960.961622095
"5429" 335086.078411576 384924.368242322
"5430" 335108.982024423 385123.266836323
"5431" 334938.739931091 385177.805017287
"5432" 334948.964751419 385426.166566044
"5433" 335078.263561264 385013.88534703
"5434" 335057.182714523 385180.639850547
"5435" 334893.129386723 384921.4985888
"5436" 334941.743730617 385082.901939234
"5437" 335089.918341434 385015.712996259
"5438" 335051.333560504 384911.656354046
"5439" 334822.836140255 385160.903548927
"5440" 334863.316169724 384838.796944068
"5441" 334807.707002803 385086.770435651
"5442" 334796.828240936 385264.794417239
"5443" 335151.877949767 385071.258320635
"5444" 335109.245028245 385151.302571216
"5445" 334912.978429835 385359.969807174
"5446" 335054.42068221 385130.976106375
"5447" 335082.688312777 385202.870922386
"5448" 334960.780463218 385225.249065525
"5449" 334829.85678466 385295.202745738
"5450" 334886.406222429 385161.519985515
"5451" 335244.579668664 385081.945171796
"5452" 335264.018478654 385017.867247098
"5453" 335118.499844219 384985.490197845
"5454" 335007.20356343 385124.936044303
"5455" 335161.512632776 385074.458409685
"5456" 334874.758084747 384860.791960676
"5457" 335140.509972033 384941.558814649
"5458" 334875.319977716 384893.197062568
"5459" 334825.19966719 385095.722084954
"5460" 334842.83869566 385074.363745612
"5461" 335041.306917989 385151.302789721
"5462" 334811.235209542 385351.456130058
"5463" 334852.943486993 385306.338485777
"5464" 334883.445692085 384965.902863614
"5465" 334837.705317523 384917.555129449
"5466" 334877.277458056 385261.724451369
"5467" 334991.929570558 384913.675499658
"5468" 335190.870520032 385083.366356651
"5469" 335020.620855372 385240.959359386
"5470" 334957.789244737 384964.578349152
"5471" 335167.768551983 385151.815875695
"5472" 334848.588026341 385135.748885825
"5473" 334915.243340859 384939.969878286
"5474" 334961.396010712 385107.561878318
"5475" 335025.880128142 384895.592298721
"5476" 335049.188708323 384924.053959752
"5477" 334919.444661874 385322.718672697
"5478" 334873.889707999 384977.526786116
"5479" 334979.165948245 385046.723546776
"5480" 335184.741496563 385014.434291444
"5481" 335133.301354626 385002.258273579
"5482" 334871.254767927 385103.519165036
"5483" 335053.646133818 385080.623637262
"5484" 334909.420109938 385402.871776148
"5485" 334826.469220633 385058.384231851
"5486" 335027.010547405 384927.003310476
"5487" 334969.258477101 385012.25698738
"5488" 334859.654488908 385363.274327316
"5489" 335015.58202235 384925.419428994
"5490" 334953.441759416 385294.187500564
"5491" 334883.588972468 385201.335938331
"5492" 334982.666292905 384937.523462173
"5493" 334922.947405155 384991.668951002
"5494" 334932.09812041 384954.320070416
"5495" 334764.450599695 385278.992708415
"5496" 335150.282050018 385148.754557709
"5497" 334858.496381421 385004.484386266
"5498" 334980.560281712 384926.433476734
"5499" 334878.47967559 385252.948386266
"5500" 334875.467159624 385014.098200987
"5501" 334938.781633877 385284.036652036
"5502" 334842.840656895 385155.607013191
"5503" 335096.467980355 385171.415537933
"5504" 335064.489153058 384944.060470287
"5505" 335083.342888467 384963.346052352
"5506" 334876.840947711 384906.990516671
"5507" 334871.231882314 385397.94529084
"5508" 335116.02059146 385196.314073627
"5509" 335099.31636749 384981.749006038
"5510" 334986.67740031 385027.840252003
"5511" 334986.035285486 385325.282889026
"5512" 335039.167424282 385212.386736355
"5513" 335031.983016168 385133.070308626
"5514" 335028.885077624 385104.252761734
"5515" 335101.930714268 385015.29927683
"5516" 334834.255794783 384969.377294678
"5517" 335238.851952151 385010.615109293
"5518" 334921.832916786 385055.549619057
"5519" 334894.063709195 384942.257075358
"5520" 334873.210916732 385285.699129512
"5521" 335083.675422593 385043.487452356
"5522" 335150.329726972 385184.189960148
"5523" 335050.515450859 384980.247572397
"5524" 335153.744411051 385019.889723086
"5525" 334823.33898789 385037.506683631
"5526" 334996.801115512 384966.586139104
"5527" 334829.237684531 385337.924504795
"5528" 334976.102883185 385020.867514736
"5529" 334890.380376507 385298.068324847
"5530" 334823.878207067 384987.726725222
"5531" 334775.777137781 385144.137309613
"5532" 335038.786203064 385115.063432916
"5533" 335088.245812788 385197.260549073
"5534" 334746.160446319 385323.62667213
"5535" 335037.722930931 384941.84573553
"5536" 334948.193888541 385068.904376124
"5537" 335098.740703983 385171.237335598
"5538" 334830.116458403 385157.546991614
"5539" 335194.245781338 384962.35700715
"5540" 334851.717413898 384952.623845032
"5541" 334935.294905929 385289.775789318
"5542" 335028.039401114 385240.351374307
"5543" 334924.435746201 385203.579314709
"5544" 334850.786865308 384893.355739129
"5545" 335028.498367672 385191.052577358
"5546" 334845.090621504 385315.704758502
"5547" 334978.513184416 384905.385925568
"5548" 335002.341922837 384923.097723729
"5549" 335182.751495935 384947.94292397
"5550" 334842.07670488 385165.445693602
"5551" 334860.391469981 385342.525337027
"5552" 334793.615702829 385352.444419458
"5553" 334819.222502168 385090.494517
"5554" 334794.236505375 385138.010339544
"5555" 335152.581329325 385001.420990945
"5556" 334804.087608392 385313.313681642
"5557" 334993.465911655 385369.212980384
"5558" 335038.594982327 384972.491128864
"5559" 334910.752340031 385090.624380496
"5560" 334830.279397742 385202.939427666
"5561" 335076.235960851 385188.662902149
"5562" 335024.208563683 385175.837548173
"5563" 335078.725406246 385004.634602633
"5564" 334975.51639852 384968.339842845
"5565" 334861.72537094 384950.077584885
"5566" 334892.716593563 384866.600026381
"5567" 334954.436157653 385358.735985743
"5568" 335212.026459123 385038.336231899
"5569" 334957.29236433 385230.691256063
"5570" 334992.095910017 385359.59106068
"5571" 334813.808969189 385244.883544943
"5572" 334983.341715865 385289.183805505
"5573" 334816.659370318 385093.252927686
"5574" 334982.514355779 385072.36382323
"5575" 335128.306728136 385176.838846725
"5576" 335071.890247593 385031.459248707
"5577" 335003.224764494 384952.188791142
"5578" 334894.464976746 385236.017834232
"5579" 335189.407592041 385039.143520003
"5580" 334846.64821335 385214.281249977
"5581" 334819.228138182 385183.655686223
"5582" 335149.121731904 384988.014692965
"5583" 335204.210153039 384971.670238424
"5584" 334895.72742243 385273.307253531
"5585" 334815.853612094 385245.100123704
"5586" 335132.894670343 384938.711752411
"5587" 335163.888273652 384980.030311369
"5588" 334785.186318042 385102.672475215
"5589" 335193.04152258 385100.951820867
"5590" 335150.798395103 385101.896789472
"5591" 334891.461912829 385295.512117835
"5592" 334901.11170642 385174.743377847
"5593" 334940.283957019 384955.298081971
"5594" 335048.328531294 384961.268271288
"5595" 335084.365123123 385231.714322444
"5596" 334792.701904398 385190.947834196
"5597" 334875.573912677 385058.530501127
"5598" 334782.051698867 385347.710587627
"5599" 334831.592739968 385321.401197728
"5600" 334914.613577848 385193.394122288
"5601" 334826.193946295 385216.574634374
"5602" 334836.591014922 385209.219529318
"5603" 334903.976610816 385314.477349903
"5604" 334867.392510153 385223.543231538
"5605" 334975.489270219 385054.121783255
"5606" 334931.206316717 385255.910849512
"5607" 334869.958880051 385269.218948826
"5608" 334785.100628137 385143.480799686
"5609" 335148.376711351 385143.781092493
"5610" 334988.897424699 385106.009076467
"5611" 334896.065827955 385314.035398549
"5612" 334913.445231906 385409.397708596
"5613" 335013.954279534 385074.725291865
"5614" 334805.875880928 385099.169347062
"5615" 335030.329865403 385074.60870421
"5616" 335111.233907982 384944.703410793
"5617" 335071.908749261 385159.97999308
"5618" 334850.756682241 385247.953085709
"5619" 334880.340549953 385061.378863608
"5620" 335235.720953033 385017.919628834
"5621" 335010.695802499 384905.775999848
"5622" 335123.05562432 385087.683355221
"5623" 334923.831005857 385170.827790729
"5624" 334950.950207863 385414.872071707
"5625" 335186.234579082 384990.450936004
"5626" 335024.847734626 384939.169120251
"5627" 334885.505430386 384932.777889498
"5628" 335222.474380174 384988.068288242
"5629" 334968.991505512 385290.496670445
"5630" 334767.833661561 385210.274560973
"5631" 334895.878966812 385270.392762288
"5632" 334894.705631706 385364.769322913
"5633" 334838.725071998 385321.324379605
"5634" 334871.190265801 385386.773309137
"5635" 335139.460529611 384997.746349782
"5636" 334902.588271415 385062.876963513
"5637" 334761.182824957 385218.050438537
"5638" 335029.765525111 384897.80791408
"5639" 335169.793533184 385000.326552391
"5640" 334998.237365026 384965.968544301
"5641" 334764.830225323 385255.203260053
"5642" 334941.712699615 384860.596839915
"5643" 334942.847571945 385330.677709009
"5644" 335041.916470631 385140.153460091
"5645" 334806.52606639 385248.568391115
"5646" 334969.703336539 385185.319170501
"5647" 334907.317448593 385099.934558587
"5648" 335160.057788251 385165.830103989
"5649" 334898.777026828 385247.64974182
"5650" 334892.35141779 384864.811073912
"5651" 335063.283424257 385166.007829675
"5652" 334914.664355257 385041.66890749
"5653" 334862.868430684 385363.88196685
"5654" 334868.985953547 384995.398065803
"5655" 334894.699513271 385075.940141207
"5656" 335053.605304103 385279.780771748
"5657" 334815.280937503 385345.947613404
"5658" 335147.46270686 384963.653233939
"5659" 334981.009717539 385384.423737102
"5660" 334903.135281988 385149.343973532
"5661" 334902.022185637 384977.05016157
"5662" 334773.201909663 385192.130692351
"5663" 335100.959883579 384987.271643838
"5664" 334777.576696616 385261.073146476
"5665" 334954.390785979 385210.359474554
"5666" 334939.534003333 385274.808413622
"5667" 334951.837109975 385168.258266697
"5668" 335078.471270986 385067.3295892
"5669" 335001.06567454 385282.854712161
"5670" 335026.636592221 385308.035741775
"5671" 335058.172856196 385099.400819718
"5672" 335183.313416004 385035.39659735
"5673" 335090.23425684 385133.401635962
"5674" 335053.183889416 384953.372437735
"5675" 335084.477017987 385068.706589187
"5676" 334861.086518251 385233.116218798
"5677" 335054.661313082 384911.779352573
"5678" 334958.663225293 385429.164330962
"5679" 334863.883179238 385039.85325543
"5680" 334805.653117442 385068.878743424
"5681" 334917.718999744 384949.124883035
"5682" 335064.306282461 385006.752709017
"5683" 335187.394530504 385082.810970131
"5684" 335096.660004255 385162.460303052
"5685" 334845.046834816 385256.620067671
"5686" 334921.878721396 385216.222294031
"5687" 335244.184718801 385068.104858243
"5688" 335038.423055947 385124.651606532
"5689" 335076.107743003 384928.998482062
"5690" 335092.882104459 385097.840734237
"5691" 334979.431658993 384999.1823183
"5692" 334982.487045637 385122.764647009
"5693" 335195.888498192 385080.463054669
"5694" 334922.36473417 385214.780505305
"5695" 334970.747780109 384972.680357001
"5696" 334850.323264366 385262.263004344
"5697" 335029.522364572 385115.565535388
"5698" 335063.728246515 384994.630414029
"5699" 334868.820968402 385245.100707644
"5700" 334975.125214029 385151.140575346
"5701" 335118.663093303 384984.82772344
"5702" 335008.877829709 385029.76370727
"5703" 334978.084328792 385361.123338919
"5704" 335107.037491428 385104.020242357
"5705" 335179.968568306 384974.765221819
"5706" 334763.551461367 385196.665812661
"5707" 334897.247828836 385210.699695031
"5708" 334846.548427191 385371.180534799
"5709" 335006.335152645 385060.452664556
"5710" 334958.078397618 385017.700806338
"5711" 335076.98369121 385058.016548137
"5712" 334966.385657594 385198.233602113
"5713" 335056.937015546 384942.160428496
"5714" 335156.714476315 384980.747850215
"5715" 335008.69435494 385295.755017445
"5716" 334890.620301225 384863.595040583
"5717" 335033.174992497 384901.159008495
"5718" 334850.665448093 385198.434089965
"5719" 334974.263723794 385077.728460713
"5720" 335017.997046464 385245.84053971
"5721" 335084.563336021 385187.788378894
"5722" 335102.966897505 385225.846430997
"5723" 335089.80404088 384917.816079928
"5724" 334915.674224615 385075.099060934
"5725" 335014.896058391 385307.380676079
"5726" 334908.660313552 384898.977472304
"5727" 335071.97111813 385059.386249927
"5728" 334864.953183404 385068.558997817
"5729" 334957.229999388 385420.488996938
"5730" 334932.988764329 385077.007723715
"5731" 334973.88180899 385341.93004847
"5732" 335033.149045572 385155.174473085
"5733" 334939.617886745 384867.905535557
"5734" 334990.915933079 385018.546634326
"5735" 334731.73520999 385320.389836895
"5736" 334896.86519112 385323.968650588
"5737" 334947.845757354 384903.839333031
"5738" 335077.02497677 385221.711574569
"5739" 334878.244165713 385058.098756182
"5740" 335072.354710347 385097.26592013
"5741" 334929.502094901 385354.542015114
"5742" 335079.870536276 385109.248474369
"5743" 334747.42432395 385255.402536885
"5744" 335059.304248811 384931.850786312
"5745" 334954.385886753 385286.183490525
"5746" 334934.025456433 385341.000692165
"5747" 334844.495620176 384910.843924359
"5748" 335046.833658253 385226.578491159
"5749" 334980.157147186 385394.530740704
"5750" 334805.17176877 385359.986732603
"5751" 334882.116232935 385228.240046293
"5752" 334847.300808168 384947.256757775
"5753" 334797.794527048 385134.903601718
"5754" 335014.964783306 385075.798013015
"5755" 335192.490633525 384991.930996386
"5756" 334912.828302999 385349.142731193
"5757" 335182.4035568 384973.143772519
"5758" 335124.479487851 385040.031063896
"5759" 335248.751246879 385076.562104984
"5760" 335135.21877097 385173.906194241
"5761" 334940.393078845 385132.27666516
"5762" 334866.216259443 385036.5515159
"5763" 335115.567625776 385051.224042217
"5764" 334999.258187635 385060.009435649
"5765" 335026.195167596 385139.771794459
"5766" 335143.147573472 385093.38015652
"5767" 334919.588093333 384967.948991893
"5768" 334937.401711252 385232.672013764
"5769" 334792.926415335 385359.802945232
"5770" 335063.737346405 385232.468392471
"5771" 334945.540143602 384933.479195266
"5772" 334841.212472503 385348.210969935
"5773" 334916.556321367 385141.169872864
"5774" 334910.458871543 385079.043724722
"5775" 335204.995991001 384987.10971744
"5776" 335106.681242475 384919.265419111
"5777" 335135.772882625 385001.004247748
"5778" 334811.120957557 385262.016491703
"5779" 334875.17215197 385345.436039314
"5780" 334890.766180137 385374.264332014
"5781" 334795.83954116 385138.176737304
"5782" 334932.911546446 384947.385105465
"5783" 334891.151900504 385092.059491243
"5784" 335227.04971751 385032.295550591
"5785" 335069.604561957 384916.782256113
"5786" 334983.26331582 385341.490877868
"5787" 334735.880125306 385320.350617265
"5788" 335095.055933065 385050.027247385
"5789" 334843.692945127 384882.355497345
"5790" 334934.883990349 385309.107005106
"5791" 334868.148288893 385337.223208831
"5792" 334830.52853703 385073.763362955
"5793" 334865.939265408 385325.088038315
"5794" 334965.208162277 385344.387439541
"5795" 335187.479967874 384945.144120312
"5796" 335140.816090689 384984.090757988
"5797" 335144.723278562 384993.435896408
"5798" 334924.901112267 385246.008076355
"5799" 335134.723092231 385073.729604822
"5800" 334950.006118098 385211.025421503
"5801" 334864.714613655 385362.865633635
"5802" 335176.754325033 385115.518812644
"5803" 335054.076365881 384977.74241074
"5804" 334864.55299577 384885.288418338
"5805" 335190.821255606 385003.047444282
"5806" 334966.20346291 385318.271896211
"5807" 334899.242710624 384917.534543226
"5808" 334751.906753522 385321.516355859
"5809" 334978.442652483 384882.46803258
"5810" 334897.839223724 385336.8384557
"5811" 334950.108856124 385065.136516942
"5812" 334935.745198987 385013.447746861
"5813" 335119.228678725 385106.898044422
"5814" 334986.456310177 384891.754989226
"5815" 335098.898012937 385229.2476791
"5816" 335165.91691222 385064.088513714
"5817" 334962.680756296 385162.929332879
"5818" 335071.552415082 385162.18719923
"5819" 334789.161509489 385259.619640856
"5820" 334903.70274342 384961.668775245
"5821" 334817.093623298 385071.752611285
"5822" 334920.376869155 385097.53453396
"5823" 334840.855550124 385000.684398491
"5824" 334746.067736237 385321.880012083
"5825" 334886.26811017 385085.169501139
"5826" 334897.196913836 385142.541904251
"5827" 335110.247558911 385153.230738902
"5828" 335169.30167467 385045.663090182
"5829" 334804.05774528 385089.999074719
"5830" 335244.780341059 384997.695168422
"5831" 335133.107271174 384955.064914083
"5832" 334799.671010124 385198.512225279
"5833" 334955.406514168 385084.751534316
"5834" 334995.288568708 384890.243926811
"5835" 335110.216352745 384987.113152726
"5836" 334758.456664615 385317.481879222
"5837" 335041.008112103 385022.997606941
"5838" 334827.428681762 384986.754444933
"5839" 334751.552479288 385238.919653324
"5840" 334910.937762027 385406.54294883
"5841" 334820.831113223 385012.671883092
"5842" 334961.277293484 385325.620758896
"5843" 334815.828086714 385165.767790935
"5844" 334736.602519981 385303.685134103
"5845" 334806.298400144 385320.166646547
"5846" 335064.992102676 384993.831836559
"5847" 334827.699636042 385322.870694949
"5848" 334977.726250173 385261.098941794
"5849" 335005.991384718 385181.892355109
"5850" 335132.494947981 384938.080026237
"5851" 335069.716656859 384992.954460137
"5852" 334985.363329674 385160.395174249
"5853" 335144.211728626 385090.332365655
"5854" 335183.701040789 385014.319861942
"5855" 334902.397086679 384854.425553455
"5856" 334812.875605668 385118.894591785
"5857" 335093.431676249 384958.486174414
"5858" 335170.467623692 385162.981166252
"5859" 334965.132741331 385255.744245014
"5860" 334832.837084976 384965.75296716
"5861" 335107.15235963 384929.433898726
"5862" 334858.661782483 385040.981535597
"5863" 335194.544860835 385066.725975055
"5864" 335111.714227663 385112.188658401
"5865" 335178.552238923 384943.258896921
"5866" 335033.69441984 385221.669630214
"5867" 334931.390491487 384861.874411867
"5868" 334879.125144976 384881.899267831
"5869" 335212.517734804 385074.87120243
"5870" 334957.169329532 385006.353907435
"5871" 335139.429461821 385193.212951651
"5872" 334887.358406658 385287.689913356
"5873" 335218.674221454 384957.140859427
"5874" 334811.610205498 385317.709515861
"5875" 334748.499809127 385325.150042101
"5876" 334893.60520372 385383.640346547
"5877" 334913.466591707 384931.798614537
"5878" 334985.893096539 385258.895741984
"5879" 335113.702083252 385048.104281932
"5880" 335130.015163576 384925.014826534
"5881" 334874.928972448 385191.188639524
"5882" 335015.769262492 384946.28294277
"5883" 334962.663277335 385206.040286176
"5884" 334908.278706005 385175.875553981
"5885" 334933.991848634 385412.479555377
"5886" 335110.184379548 385200.570407733
"5887" 335260.736643141 385011.92241511
"5888" 334859.11454407 385324.232595141
"5889" 334972.531111266 384960.825760786
"5890" 335181.387144318 384981.622839193
"5891" 335027.268522396 384972.282419354
"5892" 335155.847481766 385166.944246483
"5893" 335045.050790011 385151.312127295
"5894" 334929.631535493 385379.360025669
"5895" 334965.8255342 385043.937978199
"5896" 335020.81509278 384963.91913579
"5897" 334862.399442597 384844.722744999
"5898" 334946.603575583 385290.644527242
"5899" 335189.927583888 384982.752088345
"5900" 335121.886192178 384988.51966163
"5901" 334823.790673619 384990.958584433
"5902" 334768.302154789 385208.534250588
"5903" 334982.716513402 385006.289924781
"5904" 335204.97617521 385033.486081202
"5905" 334864.386288964 385377.84818196
"5906" 334772.928116757 385352.328131265
"5907" 335046.585198936 384922.367869904
"5908" 334870.379286825 385038.710391055
"5909" 334851.782186756 384999.532973775
"5910" 335115.237825152 384930.634449457
"5911" 335132.511495222 385079.35977648
"5912" 335001.34886124 385351.895740331
"5913" 335173.378143657 385092.957582749
"5914" 334822.035481688 385368.517656881
"5915" 334975.208363271 385267.045497168
"5916" 334929.212410506 385366.11376178
"5917" 335240.495716585 385076.199619861
"5918" 334848.760431215 385254.192954206
"5919" 334953.148269458 385007.894962419
"5920" 334887.848922509 385217.051229506
"5921" 335046.463162887 385033.162256701
"5922" 334996.948353189 385197.983194906
"5923" 334832.58373023 385148.114283801
"5924" 334874.96302575 384946.681625715
"5925" 334844.466085137 384915.668337026
"5926" 335096.169341779 385181.60456077
"5927" 334844.379469664 385200.168101952
"5928" 334835.185019824 385121.108753387
"5929" 335146.078937434 385082.495176238
"5930" 335006.035894841 385158.382804664
"5931" 334923.906491868 384969.265860931
"5932" 334812.332223269 385151.02588826
"5933" 334953.436564061 385304.802575598
"5934" 334891.41666199 385250.36395195
"5935" 334897.241577915 385194.76645734
"5936" 334918.156817012 385269.118334983
"5937" 334908.008733455 384922.363518859
"5938" 334943.957506049 384865.430500092
"5939" 334851.405573348 385366.005193246
"5940" 334971.88083076 385051.102384973
"5941" 334931.230452304 385036.378325726
"5942" 334969.97808604 385161.680344842
"5943" 335055.451445443 385222.121119018
"5944" 334882.937396429 384878.120536639
"5945" 335114.080494252 384978.21088352
"5946" 334979.956485133 385233.948866471
"5947" 334891.342509084 385183.540043319
"5948" 334987.883260026 385018.293060761
"5949" 335078.31415356 385035.200051827
"5950" 334930.589300489 385348.675845653
"5951" 335124.855107224 384951.862636905
"5952" 335022.826052479 384947.168402465
"5953" 334827.863902334 385000.808904
"5954" 335259.907890514 385055.779411188
"5955" 334763.368335093 385328.838900915
"5956" 334824.616989267 385262.885545618
"5957" 335149.15516323 385170.580272826
"5958" 335040.685536145 384974.266913624
"5959" 334928.925397428 385352.772822052
"5960" 335183.770308085 385127.131838906
"5961" 335098.618653009 385104.942523592
"5962" 334987.289594552 385354.272533148
"5963" 334949.25750197 385346.133663699
"5964" 334904.573426756 385004.982837189
"5965" 334834.249892096 385007.283047897
"5966" 335151.034614276 385070.426139666
"5967" 334824.517597947 385208.889044066
"5968" 334884.801137042 385199.685213465
"5969" 334763.730943234 385314.702941142
"5970" 334780.100853422 385258.34815384
"5971" 334984.977535732 385105.194173335
"5972" 334870.961165383 385126.615481664
"5973" 334781.225744937 385304.884325763
"5974" 335122.095931341 384979.005713215
"5975" 334875.063163416 385282.859335076
"5976" 335024.832184695 384903.829230131
"5977" 335097.566557598 384953.685977108
"5978" 335002.948214391 384970.253116215
"5979" 334946.75122839 385362.701442072
"5980" 335013.986141322 385320.221685356
"5981" 335068.728137875 385235.118337712
"5982" 335178.584491753 385054.252257724
"5983" 334815.523444777 385352.938989541
"5984" 334751.723095341 385300.757969168
"5985" 335020.823399849 385037.696676675
"5986" 335082.821207818 384984.583262362
"5987" 334966.846240557 385228.87424199
"5988" 335033.076133608 384936.712671831
"5989" 335161.996529443 385043.51221538
"5990" 335129.601127903 385006.976053859
"5991" 334783.336788496 385294.711291167
"5992" 334923.287309786 384990.334431128
"5993" 334894.072801623 385275.970771976
"5994" 335234.243828114 385068.425892888
"5995" 334847.27340547 385039.61977197
"5996" 335006.590598885 385345.502871913
"5997" 335089.304552781 384953.429469558
"5998" 334905.890303944 385247.912806051
"5999" 334989.777601847 385216.24650407
"6000" 335196.641407934 384989.933599974
"6001" 335143.094542364 385049.507566631
"6002" 334951.786553157 385304.288016118
"6003" 335176.422643032 385022.195798823
"6004" 334864.375512972 385123.179696375
"6005" 334848.401918744 385013.131693703
"6006" 334899.070053871 385287.29790755
"6007" 334802.321460853 385150.534728671
"6008" 335025.087964637 385053.658569154
"6009" 334849.412006861 385157.880412113
"6010" 334864.195046364 385385.478127529
"6011" 334813.519817094 385351.428385146
"6012" 334951.879927762 385071.65959146
"6013" 335038.124452325 385147.213071319
"6014" 335002.886909335 385212.289673213
"6015" 335237.531464987 385074.82137986
"6016" 334907.54680783 385323.175701855
"6017" 334855.16776978 385214.428772013
"6018" 334817.269818548 385042.417193446
"6019" 335111.33572764 385128.83457573
"6020" 334802.315600582 385107.151472597
"6021" 334976.302226009 385152.352353997
"6022" 335080.435016385 384974.205977851
"6023" 334887.799359728 385172.477436658
"6024" 334783.631583936 385174.937473736
"6025" 334906.871093585 384927.339104551
"6026" 334866.478265171 385154.459813459
"6027" 334800.994357122 385314.309935257
"6028" 334869.187799332 385007.587648888
"6029" 334750.221647103 385266.883016385
"6030" 334932.562480134 385150.617287724
"6031" 335250.443313777 384959.386814161
"6032" 335062.386631924 385206.265834133
"6033" 335166.808890816 384983.07135058
"6034" 334979.285190834 385285.833303434
"6035" 334937.560643811 385306.942112528
"6036" 335155.321926824 385009.42518027
"6037" 335129.781505751 384937.197941319
"6038" 335159.207285435 384981.823117224
"6039" 334979.500334815 384968.550886154
"6040" 335069.418882713 384934.526370837
"6041" 334790.721839418 385355.823187071
"6042" 334839.802175413 385232.304989766
"6043" 334849.022256149 385366.491668851
"6044" 334852.330021438 385278.965658235
"6045" 334896.108304578 385198.456692313
"6046" 334775.379470389 385247.888701063
"6047" 334951.4568409 385104.847941459
"6048" 334958.204000049 385075.548710937
"6049" 334996.431628452 385040.724436964
"6050" 334991.731133534 385264.004186367
"6051" 334892.234051341 385216.365576376
"6052" 334941.225032732 384925.032595867
"6053" 334973.829376817 385039.69036369
"6054" 334967.460173347 385106.835361731
"6055" 334855.92403932 384844.632094549
"6056" 334980.929380217 385052.141927167
"6057" 334868.309420561 384945.977963738
"6058" 334879.366931302 385270.535943785
"6059" 334821.824725971 385172.458934914
"6060" 334860.268661665 385257.010319137
"6061" 334862.37477759 385312.919212475
"6062" 335060.852074541 385067.970863188
"6063" 335104.186291457 385223.882887403
"6064" 334824.279312938 385159.232598231
"6065" 334857.357312093 385242.001100634
"6066" 334977.201360147 385225.67968377
"6067" 335008.274366962 385014.377787954
"6068" 335061.996230958 385080.065568317
"6069" 334870.164623694 385216.010719588
"6070" 335021.720075669 384925.643863139
"6071" 334961.386385854 385035.442710663
"6072" 335130.887693728 385111.183880442
"6073" 335134.42701016 385148.977317211
"6074" 334747.889550984 385276.555599341
"6075" 334822.448924448 385222.334906521
"6076" 335009.729802436 384936.934431954
"6077" 334822.657344513 385095.330574566
"6078" 335031.897352446 385295.988411542
"6079" 335012.900512079 384923.340815512
"6080" 334898.25413849 384954.074427451
"6081" 334930.288208177 385108.967767845
"6082" 335121.732394097 385022.213875463
"6083" 335031.388419759 385223.213059896
"6084" 335091.922183164 384979.103334384
"6085" 334896.818361709 384985.885834751
"6086" 334960.547456694 384916.676876907
"6087" 335083.97699065 385187.623672865
"6088" 334931.23628312 384894.95429474
"6089" 335022.887480857 385152.358902554
"6090" 334787.78778843 385242.688881663
"6091" 335113.695116751 385097.163958841
"6092" 334995.98361868 385140.597527439
"6093" 335009.81789201 384984.016689102
"6094" 334887.026414258 385057.52322297
"6095" 334856.712070105 385269.244993604
"6096" 334995.335103954 384890.41224335
"6097" 334852.140063374 385347.955037361
"6098" 335188.200441112 385109.896803397
"6099" 334955.528775522 385284.925568167
"6100" 334794.807189799 385175.821277278
"6101" 334996.560322175 384900.764598297
"6102" 334878.234908857 384980.14753423
"6103" 334807.245254699 385176.888532028
"6104" 334882.297868482 385111.263077465
"6105" 334973.682555319 385360.834723647
"6106" 334930.227317728 384933.368815244
"6107" 334862.377408847 385310.865666943
"6108" 334908.206508836 384968.144158735
"6109" 334922.684650987 384954.870143911
"6110" 335135.410971213 385174.168845835
