"V1" "V2"
"2261" 327777.038277062 381607.631647123
"2262" 327713.940619709 381465.344057327
"2263" 327544.867042439 381504.575977858
"2264" 327608.810842966 381957.79211722
"2265" 327717.447292125 381599.61664057
"2266" 327593.164219048 381627.090037024
"2267" 327651.505036633 381814.779299862
"2268" 327564.348716353 381473.934141724
"2269" 327377.006055468 381794.0382706
"2270" 327615.400493361 381637.326119657
"2271" 327274.292101996 381724.60317461
"2272" 327940.00566862 381618.350896299
"2273" 327376.005081371 381888.436467275
"2274" 327912.593874221 381693.293197603
"2275" 327892.914996592 381710.282928748
"2276" 327648.034753676 381484.532365903
"2277" 327486.783086495 381764.285964401
"2278" 327875.306236102 381625.132275929
"2279" 327776.52227601 381753.680360889
"2280" 327763.461167198 381565.138507351
"2281" 327666.289024549 381466.530088447
"2282" 327834.518745919 381667.063375349
"2283" 327494.457292521 381902.148394101
"2284" 327594.71624421 381873.344463522
"2285" 327654.721641427 381682.54642164
"2286" 327766.877724368 381759.200680319
"2287" 327341.72069776 381709.403806811
"2288" 327727.238894415 381846.541799193
"2289" 327762.874023032 381467.075474915
"2290" 327813.244496802 381621.511761526
"2291" 327635.455982651 381630.450893591
"2292" 327589.272343813 381833.881296956
"2293" 327771.793970256 381612.913510901
"2294" 327484.615412529 381672.56836974
"2295" 327715.951158629 381604.017355439
"2296" 327629.089629779 381757.87618189
"2297" 327700.729422357 381679.033959224
"2298" 327338.285901795 381783.341876672
"2299" 327791.881734547 381567.326675808
"2300" 327508.955420372 381823.025504161
"2301" 327495.663962129 381553.496077132
"2302" 327324.849459206 381788.861837548
"2303" 327804.744488555 381566.722966762
"2304" 327678.382177969 381857.817653036
"2305" 327787.925890796 381736.859539315
"2306" 327980.94678442 381716.117040523
"2307" 327949.782789303 381634.491113837
"2308" 327441.234277252 381691.665023265
"2309" 327326.846944309 381866.424553497
"2310" 327401.010629504 381613.446924097
"2311" 327858.276570362 381455.892985991
"2312" 327800.530782197 381606.444734342
"2313" 327710.812424587 381626.743912644
"2314" 327820.521521681 381462.397966252
"2315" 327639.327721489 381482.705665708
"2316" 327564.080401276 381886.360959397
"2317" 327206.369749136 381682.027142675
"2318" 327383.696504058 381912.621005485
"2319" 327845.980520852 381669.647106452
"2320" 327687.265416047 381749.282139155
"2321" 327752.035356194 381573.209644819
"2322" 327636.784187127 381575.197055559
"2323" 327413.432552985 381665.741637192
"2324" 327224.165573428 381690.924071075
"2325" 327547.84937494 381785.020506739
"2326" 327660.56826911 381657.773501377
"2327" 327766.693916405 381651.903858767
"2328" 327651.279720545 381520.149665224
"2329" 327812.76837196 381548.345787732
"2330" 327589.800989568 381931.793630606
"2331" 327279.686703624 381862.470577321
"2332" 327486.577547588 381621.370432338
"2333" 327431.168147155 381746.481818377
"2334" 327434.594152374 381776.869769141
"2335" 327182.990208447 381628.143092486
"2336" 327718.061526961 381820.294710205
"2337" 327283.619637262 381662.337594806
"2338" 327906.867984564 381612.909003356
"2339" 327824.708501121 381630.713048052
"2340" 327983.066839055 381710.587504882
"2341" 327819.824037742 381689.627501116
"2342" 327775.004852004 381707.746185484
"2343" 327578.674157247 381918.625284773
"2344" 327431.766671101 381778.325543408
"2345" 327629.079657271 381509.969712669
"2346" 328027.669111723 381619.744278412
"2347" 327701.361459875 381623.321399037
"2348" 327765.761933583 381534.261777665
"2349" 327866.092894998 381442.519510976
"2350" 327585.356992532 381896.689856207
"2351" 327744.753223667 381596.887641341
"2352" 327696.91394693 381872.984882383
"2353" 327168.897111572 381710.257404367
"2354" 327410.498774037 381693.325116373
"2355" 327315.486743891 381830.864003105
"2356" 327418.473355 381809.562161984
"2357" 327774.334589634 381507.103832202
"2358" 327839.81613244 381706.217823212
"2359" 327927.40309063 381679.30828026
"2360" 327569.303371778 381923.270452608
"2361" 327836.803510671 381494.000950454
"2362" 327773.949052872 381750.695811642
"2363" 327842.843436918 381610.434070519
"2364" 327522.070926746 381646.455341704
"2365" 327455.848866883 381744.531612193
"2366" 327811.880645707 381767.965863369
"2367" 327727.258418654 381689.18065621
"2368" 327934.46832132 381652.523312401
"2369" 327833.626689203 381697.545947439
"2370" 327623.528852657 381810.677541071
"2371" 327183.537624584 381626.592945885
"2372" 327583.763836605 381622.584208951
"2373" 327580.250930508 381920.273794567
"2374" 327779.939207085 381549.779201247
"2375" 327630.74501776 381572.182210181
"2376" 327405.940140894 381662.742050558
"2377" 327625.75053732 381549.323495335
"2378" 327371.88724549 381600.743383008
"2379" 327151.402725177 381683.782588455
"2380" 327168.555516445 381611.730972236
"2381" 327499.273068111 381882.465381028
"2382" 327480.653674871 381572.266327626
"2383" 327536.971650768 381745.470744666
"2384" 327886.070273723 381737.564467012
"2385" 327496.603037035 381593.401360818
"2386" 327572.972116893 381631.574099193
"2387" 327744.489700871 381558.338851757
"2388" 327323.060845746 381763.391277084
"2389" 327753.865389432 381454.716835295
"2390" 327546.900457992 381905.371099065
"2391" 327581.704285771 381649.407872249
"2392" 327489.961625417 381669.522059752
"2393" 327495.110940236 381612.930788662
"2394" 327839.237762172 381636.81610952
"2395" 327665.13013174 381597.331405803
"2396" 327890.657989533 381594.710067346
"2397" 327140.016728821 381667.140760786
"2398" 327508.521926447 381614.631079678
"2399" 327799.290979402 381500.347430397
"2400" 327566.688975971 381635.935931319
"2401" 327647.202361366 381539.891419166
"2402" 327649.948993782 381846.201974714
"2403" 327383.623202407 381821.580414937
"2404" 327243.410540675 381748.875518397
"2405" 327570.57528325 381886.282981906
"2406" 327553.700561403 381661.908503455
"2407" 327848.994799162 381708.437200726
"2408" 327458.6067795 381928.365486615
"2409" 327588.894698785 381769.748153161
"2410" 327603.630185206 381919.011404267
"2411" 327380.245314627 381643.142389251
"2412" 327342.080205947 381803.400543041
"2413" 327296.373016174 381732.125888572
"2414" 327444.275607784 381886.32070594
"2415" 327874.085001725 381658.05518765
"2416" 327407.802896046 381826.074171342
"2417" 327129.694386178 381657.373621142
"2418" 327765.022240368 381676.048218749
"2419" 327571.189898255 381869.720033768
"2420" 327868.919483092 381698.896492659
"2421" 327831.678597046 381728.14858289
"2422" 327739.418440671 381760.54660229
"2423" 327776.970580303 381801.234629263
"2424" 327397.241556869 381917.820198877
"2425" 327164.30835678 381661.595166387
"2426" 327610.006264989 381636.511037076
"2427" 327583.888174567 381931.74933772
"2428" 327575.993141248 381914.042455917
"2429" 327773.073716222 381545.027096588
"2430" 327804.401690713 381516.131602238
"2431" 327182.283104952 381605.420647843
"2432" 327512.9946141 381671.04608615
"2433" 327152.892723922 381675.317965977
"2434" 327612.767766957 381843.520105266
"2435" 327838.478212718 381774.223177488
"2436" 327579.333763453 381696.205461712
"2437" 327543.404416035 381962.975352065
"2438" 327573.29601907 381647.043059125
"2439" 327516.33995925 381842.35471526
"2440" 327595.424476979 381763.542436311
"2441" 327141.419498359 381655.760430595
"2442" 327331.29843347 381684.035130884
"2443" 327306.703744986 381807.639324316
"2444" 327520.041106809 381656.582601785
"2445" 327690.614787526 381482.807841388
"2446" 327738.139765873 381809.118299126
"2447" 327655.509521634 381487.660024271
"2448" 327277.05317217 381701.080477791
"2449" 327581.962840241 381904.452197091
"2450" 327592.702761145 381627.836354277
"2451" 327826.628034207 381786.889901188
"2452" 327346.920533503 381560.598302126
"2453" 327365.204626426 381854.817027864
"2454" 327345.415954436 381848.534287202
"2455" 327439.592897181 381938.493061147
"2456" 327680.992830846 381599.109208147
"2457" 327864.987900132 381418.814263317
"2458" 327187.168826558 381672.856669945
"2459" 327709.539407386 381923.94327186
"2460" 327711.139592756 381522.217803818
"2461" 327510.842037572 381543.481665631
"2462" 327575.47917129 381580.522806354
"2463" 327829.618661723 381723.045127383
"2464" 327648.678326281 381648.260453526
"2465" 327289.38919617 381828.66550481
"2466" 327347.443654287 381737.585704506
"2467" 327397.614415015 381646.17881058
"2468" 327469.518890767 381611.2310121
"2469" 327851.578001289 381646.107897692
"2470" 327531.978398531 381717.28672216
"2471" 327667.588246368 381667.49396261
"2472" 327615.691189125 381994.323201049
"2473" 327328.567311709 381767.243501035
"2474" 327520.463519473 381651.859787658
"2475" 327816.378656896 381466.985606497
"2476" 327766.443553268 381548.518247678
"2477" 327986.58568982 381650.089329335
"2478" 327620.418541866 381713.287310161
"2479" 327513.566671414 381666.549492989
"2480" 327613.093640178 381714.450685199
"2481" 327602.884057857 381655.57935096
"2482" 327521.152183721 381669.053802052
"2483" 327579.033729371 381477.569042421
"2484" 327934.038097923 381602.263498103
"2485" 327567.334600404 381537.900817722
"2486" 327644.903082822 381666.220630598
"2487" 327392.684626492 381797.408694256
"2488" 327998.3301435 381632.598660089
"2489" 327581.952905317 381557.139940581
"2490" 327389.088483172 381669.25158833
"2491" 327677.498266145 381630.913722306
"2492" 327407.627771043 381874.338545033
"2493" 327675.909484099 381738.484435299
"2494" 327779.23984844 381494.80941659
"2495" 327381.109808918 381887.927275994
"2496" 327589.050457449 381495.52921419
"2497" 327528.797710794 381961.349959073
"2498" 327488.130130043 381735.645498915
"2499" 327196.810414399 381669.877291618
"2500" 327142.754319061 381698.949489953
"2501" 327584.460809693 381902.354193497
"2502" 327523.831681854 381823.315497207
"2503" 327807.236345504 381669.61339128
"2504" 327887.523146216 381729.674589643
"2505" 327529.734171179 381579.404894634
"2506" 328001.073542972 381631.49665081
"2507" 327490.870739381 381756.10814259
"2508" 327546.21857543 381606.594192213
"2509" 327738.167206255 381673.416899518
"2510" 327628.396581066 381933.774666636
"2511" 327457.67252474 381559.450833855
"2512" 327617.631199464 381466.822193184
"2513" 327423.109192353 381855.341907903
"2514" 327852.886321013 381442.482331264
"2515" 327801.205979844 381590.054098207
"2516" 327534.132302841 381631.423790085
"2517" 328006.211705682 381677.49842809
"2518" 327968.968317221 381664.450860354
"2519" 327419.846989167 381700.875365915
"2520" 327857.849763512 381473.421140747
"2521" 327476.401989691 381619.036553737
"2522" 327610.90631129 381668.918736337
"2523" 327655.843766336 381720.520084811
"2524" 327809.995255415 381543.426490909
"2525" 327436.83389266 381523.670823117
"2526" 327432.819088462 381527.989110312
"2527" 327468.14099461 381751.792563747
"2528" 327713.381160226 381781.648576706
"2529" 327540.033450128 381563.723250049
"2530" 327254.078580376 381770.259421379
"2531" 327483.573350868 381635.77110542
"2532" 327545.440764069 381772.127815253
"2533" 327518.596594565 381758.880522895
"2534" 327685.251605735 381857.53303203
"2535" 327443.228968766 381742.753709358
"2536" 327905.633535447 381650.66111054
"2537" 327723.874047059 381704.083215073
"2538" 327502.69467288 381595.991583171
"2539" 327406.424850198 381566.634970254
"2540" 327554.311094134 381853.476040941
"2541" 327812.551377888 381787.234737199
"2542" 327548.079164703 381744.472562735
"2543" 327251.893291437 381847.036829446
"2544" 327691.10050514 381902.910854691
"2545" 327784.827144252 381546.551033801
"2546" 327621.912126938 381995.805650729
"2547" 327659.513202666 381518.660161968
"2548" 327692.030506766 381773.03416474
"2549" 327563.833967266 381607.86010958
"2550" 327727.517053477 381629.162678697
"2551" 327300.009050175 381810.890505979
"2552" 327310.9362686 381644.494928782
"2553" 327174.70620497 381638.310307206
"2554" 327609.104110482 381945.441117789
"2555" 327601.797624929 381483.793561273
"2556" 327675.570564191 381944.617756349
"2557" 327971.330817553 381601.465924271
"2558" 327725.977518791 381471.278594159
"2559" 327556.343524058 381955.255957497
"2560" 327748.239140184 381537.144306294
"2561" 327605.54270937 381943.344933348
"2562" 327414.54227382 381589.329593756
"2563" 327830.995042823 381762.816194635
"2564" 327270.845815873 381798.094153784
"2565" 327599.966007944 381940.754801297
"2566" 327314.650575385 381716.76057692
"2567" 327719.55540796 381833.075908752
"2568" 327975.639027726 381662.037588745
"2569" 327674.277639126 381666.951681988
"2570" 327367.117426859 381828.496995804
"2571" 327705.487785391 381814.089456308
"2572" 328009.068393608 381655.164961888
"2573" 327503.017318774 381929.400385305
"2574" 327715.880600886 381691.054748857
"2575" 327719.605788048 381603.985470166
"2576" 327796.971204165 381656.907405347
"2577" 327609.854538487 381533.509428347
"2578" 327583.848524516 381800.784816546
"2579" 327335.140125397 381611.284902222
"2580" 327385.002755536 381725.325338615
"2581" 327172.489939003 381651.871408377
"2582" 327570.853555716 381655.439145866
"2583" 327497.978352367 381554.551158588
"2584" 327331.677568499 381873.854378891
"2585" 327704.175937013 381632.30286415
"2586" 327731.606130483 381603.880421442
"2587" 327464.475346139 381891.576273656
"2588" 327888.135073906 381690.776008623
"2589" 327689.559849173 381632.679376219
"2590" 327879.844401929 381416.72188913
"2591" 327606.979440258 381528.327879086
"2592" 327820.674372921 381472.06021391
"2593" 327544.168011042 381639.482206188
"2594" 327382.912299387 381772.410123727
"2595" 327787.890271609 381546.216824074
"2596" 327581.990208477 381969.543479551
"2597" 327575.409358548 381950.935473892
"2598" 327786.610095578 381701.778238161
"2599" 327384.433519678 381773.976316944
"2600" 327731.941626068 381858.696651175
"2601" 327436.422518487 381598.00108641
"2602" 327443.457786507 381725.912652122
"2603" 327669.247767384 381748.942788235
"2604" 327251.36851476 381804.650247844
"2605" 327268.071897951 381842.860910955
"2606" 327769.320828608 381620.686598658
"2607" 327607.3624327 381884.964410167
"2608" 327654.16328616 381604.710841624
"2609" 327569.705896451 381907.369952851
"2610" 327593.929197565 381766.463434137
"2611" 327355.122955434 381883.396505546
"2612" 327696.790335608 381850.108838834
"2613" 327594.066744651 381516.140133859
"2614" 327304.144288048 381660.72660723
"2615" 327222.487817937 381667.365212985
"2616" 327748.182478461 381523.514951457
"2617" 328003.690515284 381680.372477855
"2618" 327804.317177551 381767.770055214
"2619" 327556.836513688 381828.810744324
"2620" 327846.664704513 381502.184526028
"2621" 327780.963634332 381557.513993012
"2622" 327530.993723938 381963.785340069
"2623" 327490.727001815 381831.296428778
"2624" 327629.791124063 381827.256066032
"2625" 327548.935237616 381737.197274993
"2626" 327333.355465257 381639.504845102
"2627" 327729.72314346 381633.317787475
"2628" 327483.268111072 381750.969136289
"2629" 327553.119248502 381522.831453721
"2630" 327692.950047281 381515.259088232
"2631" 327831.955409751 381748.793952845
"2632" 327818.438081583 381479.742068675
"2633" 327393.707265003 381878.968059978
"2634" 327440.300111702 381552.327648552
"2635" 327668.42867384 381978.897747527
"2636" 327667.181195531 381751.71351073
"2637" 327683.603417841 381772.129323164
"2638" 327212.270269577 381706.970705686
"2639" 327661.311952581 381613.103739196
"2640" 327780.897780093 381787.126681584
"2641" 327558.648099255 381534.10741587
"2642" 327704.919723303 381732.13628331
"2643" 327742.968023947 381819.846160454
"2644" 327395.156560457 381640.624743319
"2645" 327308.396903345 381629.645494362
"2646" 327606.844203992 381823.722165559
"2647" 327263.114044576 381691.450843123
"2648" 327170.269849751 381670.769516366
"2649" 327521.106329365 381513.194276284
"2650" 327379.451669468 381662.736763236
"2651" 327348.860519649 381899.204236067
"2652" 327241.875824623 381690.131495516
"2653" 327451.221829133 381912.007289286
"2654" 327555.646560906 381842.536809568
"2655" 327790.570196351 381535.049284887
"2656" 327394.04092282 381722.5653542
"2657" 327430.831922554 381609.433297476
"2658" 327684.671789747 381825.306294468
"2659" 327507.169703321 381557.429955121
"2660" 327566.811116732 381640.422616003
"2661" 327705.776271426 381650.148822486
"2662" 327692.982823845 381457.657701995
"2663" 327293.19888483 381672.208688948
"2664" 327610.453838537 381933.045715074
"2665" 327292.481247646 381865.810549086
"2666" 327282.1551206 381709.354300575
"2667" 327347.876197791 381600.935773379
"2668" 327188.392808516 381613.654461975
"2669" 327489.315585606 381627.095278846
"2670" 327954.36934387 381724.109713959
"2671" 327477.9930899 381880.604435854
"2672" 327387.685598287 381662.242535789
"2673" 327800.624051977 381768.281495103
"2674" 327282.134273763 381834.663769059
"2675" 327926.873729035 381608.281504078
"2676" 327344.488354135 381850.993912724
"2677" 327408.37092055 381917.569393952
"2678" 327922.147814238 381596.193148439
"2679" 327700.696445557 381748.656618982
"2680" 327233.18374947 381797.811650051
"2681" 327607.260376278 381879.335693176
"2682" 327729.077999637 381635.922898991
"2683" 327877.66669519 381416.974821378
"2684" 327478.40677986 381695.486461614
"2685" 327465.16757533 381714.097812062
"2686" 327601.640556844 381664.411059941
"2687" 327458.035904381 381902.231863524
"2688" 327926.625893154 381623.828870819
"2689" 327680.109335479 381847.837175133
"2690" 327711.249870751 381648.129052494
"2691" 327150.853577762 381713.050590757
"2692" 327800.412007222 381595.627576414
"2693" 327467.353679471 381688.096375502
"2694" 327821.551694223 381474.387722267
"2695" 327149.658137378 381697.720626824
"2696" 327452.745573223 381508.169080339
"2697" 327812.020413106 381696.907291797
"2698" 327943.300738659 381704.341556347
"2699" 327193.802485117 381743.427608462
"2700" 327659.939135776 381680.640831306
"2701" 327678.874884634 381458.317690877
"2702" 327876.73051734 381588.794951928
"2703" 327659.38153955 381902.390311084
"2704" 327762.31008901 381488.963771188
"2705" 327539.876627857 381678.02488471
"2706" 327567.156154544 381769.568243119
"2707" 327424.401756473 381598.406495981
"2708" 327259.75317106 381833.609848405
"2709" 327634.072295191 381917.177427462
"2710" 327638.26941627 381890.374132836
"2711" 327793.369236492 381491.698404569
"2712" 327587.053440644 381703.39906122
"2713" 327575.998687819 381992.475079546
"2714" 327800.568842238 381734.274684676
"2715" 327945.767611633 381676.762748008
"2716" 327467.057771944 381783.489023826
"2717" 327732.575617781 381621.766409226
"2718" 327863.089591026 381460.040028055
"2719" 327309.269982746 381623.886620184
"2720" 327480.771673309 381647.395214036
"2721" 327591.609434209 381821.478927196
"2722" 327364.510815864 381576.810317565
"2723" 327769.473151716 381741.481906892
"2724" 327384.622173924 381658.997270907
"2725" 327655.447283964 381712.450557978
"2726" 327845.242381791 381488.77815693
"2727" 327647.66142464 381470.732000133
"2728" 327670.426233681 381596.031652535
"2729" 327490.379431563 381801.201268738
"2730" 327393.475902294 381599.181856586
"2731" 327555.467907465 381614.525971637
"2732" 327431.922818789 381651.456045666
"2733" 327392.330511728 381736.780244005
"2734" 327704.435965283 381502.579305128
"2735" 327719.412236974 381571.838088627
"2736" 327574.486994635 381764.049454072
"2737" 327636.827952501 381535.904755331
"2738" 327253.330920689 381781.967859865
"2739" 327694.312091496 381947.971125695
"2740" 327684.043992835 381793.674173401
"2741" 327167.989179586 381615.298029044
"2742" 327653.160104711 381491.975271916
"2743" 327497.513514638 381940.174397471
"2744" 327776.263383493 381576.864697297
"2745" 327411.98751477 381878.231536476
"2746" 327769.824401177 381826.367374214
"2747" 327703.569680097 381794.981355828
"2748" 327577.814381796 381701.055436741
"2749" 327373.349042652 381854.939705087
"2750" 327356.244269245 381722.843643484
"2751" 327607.90482759 381689.262454424
"2752" 327826.414584341 381449.010636146
"2753" 327391.349463855 381918.850455058
"2754" 327236.193989355 381741.027342662
"2755" 327789.701176976 381507.917309172
"2756" 327332.894195062 381663.994433845
"2757" 327463.180694765 381885.030410619
"2758" 327561.990896412 381521.075397185
"2759" 327488.338167261 381880.131029705
"2760" 327546.625526689 381879.1180009
"2761" 327545.810101121 381666.695545916
"2762" 327393.170446277 381737.58449011
"2763" 327443.475932636 381586.00876231
"2764" 327536.068852999 381906.489601444
"2765" 327299.326471213 381809.156735525
"2766" 327255.292148744 381696.726106227
"2767" 327611.243509208 381766.636461993
"2768" 327589.164578817 381607.894966154
"2769" 327722.132483327 381570.982958315
"2770" 327359.597769654 381826.968249157
"2771" 327446.951848565 381699.104904801
"2772" 327853.217135559 381431.382775257
"2773" 327469.703234422 381828.157245995
"2774" 327201.280155531 381661.462123317
"2775" 327342.407999234 381608.608469436
"2776" 327927.636006197 381589.987023906
"2777" 327502.622091606 381851.00242969
"2778" 327462.47850473 381911.937185204
"2779" 327497.605726642 381898.4116954
"2780" 327832.974896537 381489.597546634
"2781" 327515.189631894 381830.064342007
"2782" 327658.787436142 381582.809457475
"2783" 327397.851474851 381603.319928501
"2784" 327581.739369698 381622.163974138
"2785" 327550.952829739 381937.055600248
"2786" 327687.17677309 381755.590182839
"2787" 327671.29377688 381651.158063925
"2788" 327213.92822067 381688.267873394
"2789" 327629.595809309 381722.763236222
"2790" 327400.972079565 381639.025005345
"2791" 327503.982559202 381606.823700466
"2792" 327416.552599975 381854.868595544
"2793" 327626.677004244 381723.394196266
"2794" 327725.277429834 381802.038250513
"2795" 327821.941788038 381484.020793562
"2796" 327799.394926729 381707.935974413
"2797" 327275.948315763 381868.302892135
"2798" 327730.05246174 381454.854812436
"2799" 327684.495564847 381865.673555075
"2800" 327513.455009692 381810.486459725
"2801" 327630.336549716 382000.774692451
"2802" 327731.472768922 381709.651196743
"2803" 327823.600753274 381766.008909405
"2804" 327382.739379361 381810.788282287
"2805" 327205.155579627 381729.519939497
"2806" 327592.010122409 381591.430809688
"2807" 327795.67543367 381695.773105684
"2808" 327715.472555131 381487.057974291
"2809" 327511.674107387 381540.490206145
"2810" 327717.97850056 381875.458013234
"2811" 327496.942103179 381654.974000852
"2812" 327557.332517666 381875.236102601
"2813" 327293.448691323 381818.249999793
"2814" 327858.720019298 381777.518322374
"2815" 327381.246937818 381757.059223771
"2816" 327478.999211175 381749.107326062
"2817" 327230.879630907 381784.837778505
"2818" 327822.476677626 381715.467208551
"2819" 327715.863090244 381806.754089362
"2820" 327318.529406308 381728.621144084
"2821" 327489.56263847 381922.76866983
"2822" 327643.424245475 381704.923496417
"2823" 327468.158739834 381802.575991349
"2824" 327883.33215816 381650.919585802
"2825" 327697.55723916 381766.025307039
"2826" 327924.550799265 381664.59059091
"2827" 327424.519329381 381680.265749967
"2828" 327425.197262297 381827.626994891
"2829" 327475.130923445 381860.742297122
"2830" 327457.627994709 381880.900839899
"2831" 327730.05768128 381659.865586375
"2832" 328017.854979919 381702.872584502
"2833" 327450.339868265 381809.984875416
"2834" 328014.298046433 381669.993607391
"2835" 327464.859574128 381857.214551816
"2836" 327433.115550041 381526.985247892
"2837" 327905.536252947 381660.344248443
"2838" 327764.618809987 381662.076690473
"2839" 327673.155858097 381975.400894175
"2840" 327635.063099351 381923.624446769
"2841" 327853.876110599 381665.231197599
"2842" 327783.644330427 381787.225313309
"2843" 327296.150058427 381733.494846394
"2844" 327638.352969723 381776.127424044
"2845" 327794.199078866 381748.255091264
"2846" 327298.551396849 381833.364216354
"2847" 327812.447823257 381755.204937191
"2848" 327557.118279167 381605.465104583
"2849" 327336.217333193 381863.663378551
"2850" 327704.727725519 381643.478558817
"2851" 327705.197774363 381856.11480231
"2852" 327886.062147624 381704.598687552
"2853" 327375.054099418 381564.237452443
"2854" 327594.028970385 381659.210715098
"2855" 327992.042187831 381720.654882273
"2856" 327294.283695563 381870.8713363
"2857" 327807.394669441 381636.143763828
"2858" 327617.483645093 381569.672536753
"2859" 327834.290225832 381702.670527809
"2860" 327501.443072985 381577.433671475
"2861" 327987.582009662 381663.966327982
"2862" 327573.250190418 381657.156523851
"2863" 327478.646305389 381786.897421068
"2864" 327949.230623437 381697.331290108
"2865" 327316.219752406 381859.782447052
"2866" 327785.941478301 381664.552113897
"2867" 327623.049578033 381806.9252481
"2868" 327814.696229006 381732.808303386
"2869" 327524.820837898 381610.621820195
"2870" 327569.307390763 381982.59785229
"2871" 327337.457215694 381842.666026473
"2872" 327715.799910144 381618.317939688
"2873" 327512.410200018 381858.021709066
"2874" 327510.782261492 381593.493266256
"2875" 327622.465808941 381777.428564774
"2876" 327636.823223941 381645.565644007
"2877" 327372.237413415 381751.33724556
"2878" 328009.145773212 381660.098159162
"2879" 327162.731669057 381584.51427753
"2880" 327800.476045724 381594.123549248
"2881" 327332.631804132 381653.455485925
"2882" 327693.284718807 381895.963561634
"2883" 327475.352047096 381721.403294328
"2884" 327609.207713282 381694.453306289
"2885" 327568.89476441 381941.859043972
"2886" 327949.135631451 381593.467634407
"2887" 327238.14968272 381677.400690589
"2888" 327856.968849834 381601.619319963
"2889" 327482.144065233 381647.063401419
"2890" 327742.393099602 381759.998239915
"2891" 327552.999069712 381601.483015148
"2892" 327603.81272803 381789.330570343
"2893" 327517.155582894 381932.536136626
"2894" 327488.443591845 381936.883181475
"2895" 327429.862106065 381831.733695429
"2896" 327759.202960401 381592.388050361
"2897" 327364.552819288 381573.67301674
"2898" 327533.870043458 381935.731552629
"2899" 327874.658618809 381623.668938794
"2900" 327876.365094726 381432.067587182
"2901" 327850.037189582 381448.048657637
"2902" 327588.303535634 381951.825681857
"2903" 327383.910153728 381880.526859207
"2904" 327446.151389536 381750.291018131
"2905" 327478.908233638 381728.353239908
"2906" 328006.282080684 381616.470862306
"2907" 327776.519637512 381788.766609791
"2908" 327567.538510419 381828.735062336
"2909" 327667.382904458 381904.03972487
"2910" 327714.146207217 381921.806513788
"2911" 327736.408888329 381759.315367313
"2912" 327586.300613259 381970.362242029
"2913" 327793.364280047 381524.263426178
"2914" 327720.217947295 381730.505098312
"2915" 327517.548490603 381874.579823205
"2916" 327675.867053202 381579.060179071
"2917" 327358.432722006 381700.204908603
"2918" 327268.864332403 381656.923124114
"2919" 327615.775123395 381805.448886175
"2920" 327925.146055706 381582.288519304
"2921" 327544.323430794 381877.893352499
"2922" 327443.956766815 381951.964878977
"2923" 327930.452796314 381739.583450946
"2924" 327718.315551163 381694.01241236
"2925" 327808.118122337 381698.329925222
"2926" 327627.379313945 381519.985983937
"2927" 327445.009560024 381838.608488828
"2928" 327202.621132153 381767.95156947
"2929" 327734.357494051 381804.976151774
"2930" 327274.045456733 381835.562459376
"2931" 327940.086275552 381734.670398335
"2932" 327416.865240095 381562.59539175
"2933" 327768.732971842 381602.468836361
"2934" 328020.540490113 381610.235475156
"2935" 327696.543328537 381563.138345935
"2936" 327656.392680466 381769.282622514
"2937" 327641.088884414 381481.281254862
"2938" 327728.153353201 381724.618262661
"2939" 327306.583278478 381671.428084707
"2940" 327690.728916454 381969.234652262
"2941" 327461.705160995 381810.512639246
"2942" 327148.375041179 381620.886839688
"2943" 327584.411127084 381866.926967967
"2944" 327873.504273116 381468.176828774
"2945" 327495.282523409 381832.803267996
"2946" 327268.112317628 381768.070401128
"2947" 327509.046681524 381590.979195264
"2948" 327225.749386069 381789.542379754
"2949" 327173.912013752 381678.082439794
"2950" 327292.847520239 381806.555907684
"2951" 327658.82326831 381826.159556778
"2952" 327408.003684792 381624.124431862
"2953" 328023.163125638 381694.613417102
"2954" 327568.130690089 381957.188944679
"2955" 327849.633749481 381643.407632111
"2956" 327515.253508177 381512.882389485
"2957" 327633.450148963 381543.102736493
"2958" 327772.827968891 381534.264430886
"2959" 327469.589687626 381953.175469631
"2960" 327460.211791496 381894.813725423
"2961" 327623.828601829 381695.262545642
"2962" 327150.823509682 381733.502116862
"2963" 327746.338682695 381566.743317988
"2964" 327381.275125793 381568.697360108
"2965" 327296.271441875 381719.267265509
"2966" 327797.883977034 381585.021343442
"2967" 327701.143756875 381902.979986111
"2968" 327993.224520397 381727.296264769
"2969" 327751.272833867 381811.755898438
"2970" 327710.322176488 381792.639124255
"2971" 327610.078090032 381917.32223096
"2972" 327612.669305935 381540.043745475
"2973" 327400.102742663 381538.028699083
"2974" 327305.719119642 381740.579035483
"2975" 327402.222691023 381755.050923484
"2976" 327677.099630422 381928.298155645
"2977" 327421.000455936 381562.631424897
"2978" 327547.178030818 381904.304917067
"2979" 327794.218878512 381604.694329125
"2980" 327300.956903083 381805.681982348
"2981" 327340.667805404 381885.288267865
"2982" 327210.302089624 381674.000902569
"2983" 327732.210462797 381656.878127936
"2984" 327682.201024151 381561.531502185
"2985" 327758.867918642 381455.555136982
"2986" 327530.135360078 381974.567925588
"2987" 327326.815929264 381797.458066783
"2988" 327440.608212914 381821.840792534
"2989" 327727.776674579 381529.956358244
"2990" 327505.106694467 381881.512464087
"2991" 327828.479242177 381699.737434168
"2992" 327611.146495418 381573.156508653
"2993" 327929.541416892 381702.021496968
"2994" 327343.354939954 381747.225805652
"2995" 327551.936568168 381889.25039659
"2996" 327680.116471197 381631.44025876
