"V1" "V2"
"3538" 331316.205858592 385201.100432201
"3539" 331493.741539562 385355.696956632
"3540" 331886.672076888 385090.304794353
"3541" 331480.453623568 384794.40749104
"3542" 331429.461697608 385294.428778429
"3543" 331414.547784267 385154.847645002
"3544" 331810.579154481 385246.747602137
"3545" 331511.550392303 384862.642607081
"3546" 331367.665564102 385021.54561804
"3547" 331570.102746952 385060.915377945
"3548" 331591.735646252 385203.701379213
"3549" 331562.320085068 385246.656382212
"3550" 331693.076333271 384822.815908543
"3551" 331561.159676137 384795.855744265
"3552" 331608.071661981 385127.108477841
"3553" 331797.728916892 385285.407545947
"3554" 331872.004092411 385159.008580339
"3555" 331628.628697139 384832.811380776
"3556" 331346.56654795 385061.979081189
"3557" 331241.003634016 385094.245979494
"3558" 331493.769329653 384962.384016736
"3559" 331649.73905995 385346.999813677
"3560" 331370.244260167 385251.552928934
"3561" 331311.55726272 384911.384980414
"3562" 331439.379562984 384926.465122036
"3563" 331305.947227502 385138.185060231
"3564" 331595.541464662 384839.371313049
"3565" 331789.539467248 384966.533684789
"3566" 331324.193319265 384981.216859141
"3567" 331455.376134041 385289.234815021
"3568" 331688.598528599 385045.392168008
"3569" 331659.534724465 384707.303105305
"3570" 331367.971760803 384909.208788964
"3571" 331722.640332622 385111.944123032
"3572" 331816.803690948 385265.816349878
"3573" 331591.009498986 384900.647831784
"3574" 331573.234525625 385314.177043403
"3575" 331435.902260568 385409.473754528
"3576" 331756.546745603 385085.045830276
"3577" 331506.600699007 385405.648662054
"3578" 331191.64059099 384988.89307481
"3579" 331810.44473282 385267.044394195
"3580" 331364.79237621 385231.905869398
"3581" 331445.037374362 385313.145926312
"3582" 331894.132614949 385244.208374755
"3583" 331759.775362934 384931.966211961
"3584" 331330.20107097 385033.279187272
"3585" 331718.739857433 384854.823942787
"3586" 331328.277481435 385211.470039809
"3587" 331459.730599001 384966.686534729
"3588" 331762.276667351 385232.638197846
"3589" 331627.461774575 385318.752745752
"3590" 331217.605604531 385084.887415425
"3591" 331563.19368396 385037.476556734
"3592" 331552.729869452 385089.962299038
"3593" 331555.432066213 384829.031204217
"3594" 331397.93053013 384878.052164673
"3595" 331502.844748021 385312.50528998
"3596" 331733.657510257 385225.121555767
"3597" 331610.68298791 384856.977363289
"3598" 331663.127177361 384824.931156337
"3599" 331627.892893655 384771.705521975
"3600" 331570.244917879 384985.943671896
"3601" 331516.617050103 384787.174653924
"3602" 331732.712031964 384943.888367127
"3603" 331580.033447955 385104.255306285
"3604" 331430.464300576 385171.373053479
"3605" 331495.384549668 385119.970814756
"3606" 331565.363870399 385248.023752273
"3607" 331570.925982354 385343.930871687
"3608" 331841.830685112 385015.112641117
"3609" 331556.270321437 385071.357260857
"3610" 331739.639263723 384922.869823939
"3611" 331673.770415539 385293.487132616
"3612" 331567.23369609 384961.304723197
"3613" 331367.632346401 385283.299686138
"3614" 331548.391935066 385096.719721674
"3615" 331520.990405469 385192.029109443
"3616" 331458.841254216 385476.267595413
"3617" 331372.130536615 385221.485028913
"3618" 331893.794143322 385213.102112246
"3619" 331492.504802257 384959.476722409
"3620" 331431.417992391 385189.57381349
"3621" 331648.036424983 384951.384898441
"3622" 331388.246809118 384984.750410267
"3623" 331440.379021824 384847.413909862
"3624" 331463.729469681 385062.793905316
"3625" 331627.643976829 385410.906462646
"3626" 331408.921708755 384887.896784904
"3627" 331430.948109044 384839.545769691
"3628" 331447.791854482 384904.195810858
"3629" 331260.39464138 385052.55892375
"3630" 331935.786759308 385147.135708907
"3631" 331686.234985658 385074.800893766
"3632" 331760.043044848 385143.741846354
"3633" 331673.40545809 385151.899862956
"3634" 331524.642685471 385279.798649586
"3635" 331353.65260518 384985.37142967
"3636" 331512.230956856 384982.725802744
"3637" 331644.563455672 385177.749130657
"3638" 331620.33296643 384753.908822929
"3639" 331394.968049255 385301.302157029
"3640" 331541.896676283 385402.706037092
"3641" 331511.053179842 384925.210206469
"3642" 331508.018422213 384854.457007241
"3643" 331795.512318716 385071.905824586
"3644" 331458.191062264 385425.284023886
"3645" 331466.074380179 384973.632310336
"3646" 331527.82360164 385273.553031317
"3647" 331901.099535049 385232.888074699
"3648" 331434.331925149 384864.993394914
"3649" 331494.150109728 385152.363785164
"3650" 331468.737966139 384844.311281457
"3651" 331652.436231082 384815.113750439
"3652" 331477.08801961 385160.574381537
"3653" 331610.126407008 385178.594997533
"3654" 331763.731022493 384892.94137611
"3655" 331447.898483159 384974.141730392
"3656" 331318.508049021 385159.587671336
"3657" 331640.836270327 385390.801820647
"3658" 331678.120463722 385017.668492983
"3659" 331383.133286508 385299.180768088
"3660" 331510.219717736 385191.166068047
"3661" 331271.098160699 384968.95513845
"3662" 331506.213011801 384895.232279726
"3663" 331580.558229368 385431.950568161
"3664" 331176.456933776 385018.61378798
"3665" 331229.651504449 385052.889085126
"3666" 331334.088587334 384959.809221199
"3667" 331224.639492731 385011.057613767
"3668" 331624.81904304 385184.40361155
"3669" 331695.412023077 385082.036930468
"3670" 331635.708117346 384733.552854847
"3671" 331704.798064178 384930.918072051
"3672" 331842.324388481 385039.228117173
"3673" 331228.167852319 385016.329141898
"3674" 331562.622540165 385317.427610538
"3675" 331464.009865761 385319.130299817
"3676" 331393.056671844 385289.929175624
"3677" 331741.329655141 385287.465569138
"3678" 331696.77386341 385238.849865221
"3679" 331640.090314558 384918.517667546
"3680" 331851.855474915 385216.360768722
"3681" 331877.491873557 385150.158165188
"3682" 331334.870229372 384920.089122892
"3683" 331535.131814368 385233.280021207
"3684" 331325.402894611 384999.363968928
"3685" 331774.843405027 385088.894851298
"3686" 331404.791359648 384891.13423491
"3687" 331426.332229217 384896.645863422
"3688" 331454.942734948 384926.184336099
"3689" 331657.084428443 384912.849881476
"3690" 331764.021435321 384953.586966254
"3691" 331516.758100689 385178.35411985
"3692" 331916.76689585 385104.548449705
"3693" 331624.013111327 385161.253022358
"3694" 331683.176687176 385352.353604334
"3695" 331601.259625624 384781.132830828
"3696" 331525.604949794 385358.55818238
"3697" 331659.644888647 385381.309983886
"3698" 331546.174609083 385119.817710019
"3699" 331594.247538867 384936.328142547
"3700" 331526.619119981 385200.711386433
"3701" 331717.351681466 385305.035052349
"3702" 331711.128836211 385252.883991889
"3703" 331390.222241085 385226.980664807
"3704" 331800.858757959 385281.32119371
"3705" 331629.59497144 384797.990203248
"3706" 331541.059677708 385366.199832566
"3707" 331722.509902045 385093.987558576
"3708" 331422.113146814 385054.934219216
"3709" 331827.830885138 385154.624380425
"3710" 331601.035504758 385153.831998212
"3711" 331420.642755235 385143.338823185
"3712" 331871.776119082 385008.821577213
"3713" 331885.698289304 385079.900529747
"3714" 331610.809693271 384843.329385635
"3715" 331594.435189553 384764.923822391
"3716" 331655.11140354 384900.772540284
"3717" 331598.015721256 384809.0308163
"3718" 331215.081403009 384989.443922411
"3719" 331767.591868722 385242.994584091
"3720" 331781.476262759 385279.754103526
"3721" 331466.781356327 385448.17518702
"3722" 331766.776211384 385197.186779226
"3723" 331522.413719584 385442.530860724
"3724" 331637.897654588 384952.777374207
"3725" 331729.517211495 384975.305495713
"3726" 331856.904128788 385181.808387226
"3727" 331934.025655295 385180.516379657
"3728" 331638.012095385 385134.098132327
"3729" 331672.396351707 385342.345038517
"3730" 331450.193348088 384819.04200148
"3731" 331862.107955022 385074.063648601
"3732" 331640.049497778 385031.342673755
"3733" 331563.556697055 384857.489895594
"3734" 331638.748041346 384721.441423401
"3735" 331672.020886842 385337.527636185
"3736" 331643.183178004 384833.408050892
"3737" 331338.949895718 385287.891869053
"3738" 331591.524586778 385251.859440102
"3739" 331282.61251262 385038.031794938
"3740" 331527.156340825 385338.537474469
"3741" 331814.714780238 384955.039518187
"3742" 331604.470717357 384958.112251001
"3743" 331806.322981479 385004.790810293
"3744" 331707.519189905 385074.170342055
"3745" 331438.739176089 384903.686984696
"3746" 331495.072195814 385073.179587752
"3747" 331334.054617341 385027.624636236
"3748" 331739.249559671 385301.034726689
"3749" 331533.634488137 385310.968758771
"3750" 331512.79657163 385085.749683505
"3751" 331554.551499651 384860.485702766
"3752" 331285.342732756 384991.863274658
"3753" 331638.247827042 384707.696186251
"3754" 331623.308036346 384910.215501708
"3755" 331588.219664785 385052.723241849
"3756" 331962.675043285 385175.93438199
"3757" 331484.97067951 385153.994813538
"3758" 331585.426769553 385298.92029588
"3759" 331218.424815305 384972.019172458
"3760" 331951.859698841 385151.044707938
"3761" 331911.899206863 385167.688620543
"3762" 331438.147042719 385185.920503805
"3763" 331878.983333758 385129.347554876
"3764" 331497.053910831 385303.764705214
"3765" 331622.323352282 384746.271818334
"3766" 331581.432065015 385169.363347045
"3767" 331590.747444035 385287.638850713
"3768" 331341.351721127 385047.691377411
"3769" 331603.038380168 385205.188836107
"3770" 331739.756163833 385295.124931727
"3771" 331657.58897585 385216.959167549
"3772" 331501.826073913 384995.040579575
"3773" 331506.634508787 384940.615827802
"3774" 331687.15622903 385208.126806367
"3775" 331550.140740197 385396.829900254
"3776" 331305.776004823 385049.853808474
"3777" 331885.628635355 385133.599294716
"3778" 331792.364112421 385140.579723714
"3779" 331458.71782794 385290.819861964
"3780" 331769.593843965 385012.596671494
"3781" 331502.346583145 384814.255651011
"3782" 331466.160702552 385304.842665149
"3783" 331414.11579606 385226.852448381
"3784" 331563.915535332 385431.05487606
"3785" 331617.732655549 384776.632902406
"3786" 331678.437676822 385242.872751649
"3787" 331894.389424483 385191.292658669
"3788" 331434.322477343 385187.191322752
"3789" 331317.408660607 385190.992761411
"3790" 331821.342110105 385184.329691455
"3791" 331404.367704112 384853.728298168
"3792" 331506.193604508 385142.018790753
"3793" 331210.640673707 384994.100319009
"3794" 331357.011795373 385058.355855061
"3795" 331669.755144421 384953.991066901
"3796" 331532.945641619 385070.472716805
"3797" 331545.623716645 384822.163403059
"3798" 331494.505143741 385201.877727828
"3799" 331704.792161903 385016.712433081
"3800" 331755.413857426 385227.129737594
"3801" 331612.093431886 384739.882720859
"3802" 331525.964415624 385372.799180397
"3803" 331551.459099302 385104.618974464
"3804" 331300.655873338 384911.353681539
"3805" 331750.447842162 385014.989513803
"3806" 331697.116560175 385321.988543183
"3807" 331449.984046727 384993.660463571
"3808" 331648.504434153 385230.052922201
"3809" 331914.058385964 385136.019685518
"3810" 331428.239867916 385356.949621172
"3811" 331491.340565736 385483.742925194
"3812" 331625.213130516 385370.473330619
"3813" 331431.477817953 385213.767108876
"3814" 331500.115562818 385046.756628404
"3815" 331813.129662716 385101.907652347
"3816" 331407.313470484 385170.095113117
"3817" 331640.58163631 385135.942174336
"3818" 331618.206129733 385374.601117616
"3819" 331684.571852983 385191.997461787
"3820" 331521.360113041 385332.516733102
"3821" 331683.576891895 385176.202697666
"3822" 331383.522757661 385137.636189113
"3823" 331675.37928464 384835.583925269
"3824" 331541.046074171 385294.806501853
"3825" 331655.127470054 385130.257924028
"3826" 331419.448450538 385125.937628508
"3827" 331426.448869052 384911.858102857
"3828" 331672.266885305 385000.025885776
"3829" 331447.567199954 385175.620429677
"3830" 331539.155587624 385007.519961201
"3831" 331599.505431635 384957.179225009
"3832" 331645.243212985 385400.228384284
"3833" 331621.012401195 385155.968643478
"3834" 331701.494096144 385263.773582062
"3835" 331714.112430437 385316.369990533
"3836" 331741.915946581 384823.818489848
"3837" 331256.076842095 385022.686668803
"3838" 331679.000787939 385380.610579359
"3839" 331743.666059066 384886.012346879
"3840" 331338.756835929 384922.486921787
"3841" 331830.771218695 385131.832046012
"3842" 331503.971978774 384954.849248919
"3843" 331409.822725448 385034.687600784
"3844" 331591.735685968 384942.201555787
"3845" 331373.966493531 385315.259217558
"3846" 331332.051507104 385033.060303615
"3847" 331411.089147842 385029.272248463
"3848" 331409.349806905 384953.840656902
"3849" 331690.317435987 385089.496200231
"3850" 331679.34892369 384993.034145446
"3851" 331764.29808864 384952.387351019
"3852" 331591.976530784 384969.676806799
"3853" 331920.581697234 385221.261671492
"3854" 331440.59134373 384974.373366639
"3855" 331738.581555239 385033.71593331
"3856" 331776.433502486 385103.046411832
"3857" 331691.034496555 384821.419795745
"3858" 331369.066897666 385322.657265703
"3859" 331911.848673904 385073.482858512
"3860" 331632.698724232 384941.91848218
"3861" 331728.358297702 385081.158549398
"3862" 331570.759755999 385307.644632663
"3863" 331178.957912367 385024.526583551
"3864" 331767.942403249 385000.141726683
"3865" 331800.188820934 385082.869948684
"3866" 331868.958279245 385108.653473728
"3867" 331311.216992108 385136.428065507
"3868" 331691.657425716 385043.662925122
"3869" 331426.686897688 385011.011743216
"3870" 331672.3341399 385188.834630195
"3871" 331230.487586662 385048.327032473
"3872" 331642.515266886 385060.12645885
"3873" 331455.112208384 385311.298688323
"3874" 331577.126036928 385286.767419041
"3875" 331565.647413691 384959.222871895
"3876" 331501.26981633 385022.648498563
"3877" 331761.15349998 384878.809854572
"3878" 331639.548434976 384850.39455906
"3879" 331483.830995253 385241.875431283
"3880" 331360.947020611 385161.454757887
"3881" 331601.448472614 385220.863641174
"3882" 331210.980297486 385007.428743744
"3883" 331571.918205152 385171.31512657
"3884" 331588.674235839 385208.906466179
"3885" 331381.645947335 385352.837363333
"3886" 331785.733406106 385199.538729975
"3887" 331773.620959157 384901.974223517
"3888" 331471.60958216 385230.778015506
"3889" 331344.275164928 385205.8436323
"3890" 331368.966601972 384983.029834669
"3891" 331721.041101616 385325.037730783
"3892" 331507.072707551 385014.007013454
"3893" 331571.413133144 385032.319505907
"3894" 331554.721669082 385277.412934579
"3895" 331670.798519633 385151.932994968
"3896" 331739.898119985 385133.862696144
"3897" 331529.311907689 385063.776994054
"3898" 331460.391727149 385460.864316431
"3899" 331537.574758284 385216.709150008
"3900" 331564.347077407 385097.610680469
"3901" 331802.430551114 385213.967721171
"3902" 331553.739040615 385023.031489001
"3903" 331496.163503157 385195.907498045
"3904" 331498.485782802 385462.948269147
"3905" 331606.590025538 385318.785405382
"3906" 331696.724403943 385362.271562538
"3907" 331514.427712212 385154.343971557
"3908" 331602.523828543 384924.88472448
"3909" 331359.183339871 384939.604904066
"3910" 331397.872205682 384972.6692399
"3911" 331639.353736224 385132.018948993
"3912" 331629.214501189 384831.010872282
"3913" 331525.600809487 385002.267905701
"3914" 331336.212759582 384970.539894331
"3915" 331459.073004045 385278.9089344
"3916" 331658.892610306 385064.467076264
"3917" 331789.047024383 385315.658334847
"3918" 331537.936650266 385181.04194384
"3919" 331763.848092072 384892.388778343
"3920" 331847.992432732 384985.185508475
"3921" 331736.947675403 384971.309060555
"3922" 331856.524040854 385205.774102997
"3923" 331763.818693864 385257.646857522
"3924" 331556.910677676 385423.844650216
"3925" 331817.968724298 385078.251121976
"3926" 331512.244677999 384874.92776894
"3927" 331274.762215368 384992.121078138
"3928" 331569.302644252 384956.729064138
"3929" 331777.376678788 385229.366365764
"3930" 331509.319399159 385186.108561349
"3931" 331508.172373207 385389.436679968
"3932" 331627.297800085 385197.249552981
"3933" 331681.376069688 385127.333905348
"3934" 331722.320709564 385155.948588913
"3935" 331549.937807679 385085.994160058
"3936" 331876.096002113 385185.256550856
"3937" 331373.552693757 385324.349542466
"3938" 331854.091787896 385012.944344778
"3939" 331641.038414114 385070.715207191
"3940" 331614.724932633 384939.471312593
"3941" 331325.897287999 385073.559151527
"3942" 331487.075534886 385117.499372967
"3943" 331495.817215555 384833.952711588
"3944" 331340.780939983 385065.685256011
"3945" 331798.635422698 385132.112765307
"3946" 331892.977486525 385241.158384221
"3947" 331496.699556232 385291.811827409
"3948" 331692.346202248 385214.101508584
"3949" 331459.795606745 385043.947635356
"3950" 331840.404869654 385167.29552194
"3951" 331729.225187851 384968.243153919
"3952" 331368.675388652 385019.166270119
"3953" 331338.375195596 385151.543053421
"3954" 331543.351691368 385149.507055203
"3955" 331578.30833001 384944.261402811
"3956" 331455.367188663 385089.730199144
"3957" 331874.862344734 385027.940096069
"3958" 331372.60645411 385066.286162371
"3959" 331465.343826546 384852.784786182
"3960" 331673.148095037 385276.307055346
"3961" 331593.119542904 385420.104833218
"3962" 331755.081019123 384871.662556843
"3963" 331387.847782 385269.201611406
"3964" 331815.966260894 385261.089170496
"3965" 331905.011678483 385218.493349381
"3966" 331830.975883105 385053.944364488
"3967" 331483.340995507 385002.786142657
"3968" 331487.757200115 384976.514612497
"3969" 331798.481641943 385264.130174013
"3970" 331525.987651665 385066.354248518
"3971" 331428.150755004 385396.464145851
"3972" 331612.904746096 385084.923370333
"3973" 331752.780689567 384899.621787286
"3974" 331806.988161633 385169.740069506
"3975" 331195.871582825 385052.696349336
"3976" 331439.432516696 385256.135384552
"3977" 331344.369294216 384898.75108811
"3978" 331692.934598063 385014.434521472
"3979" 331637.733800596 385059.957698694
"3980" 331718.105608026 385119.844211034
"3981" 331642.885844934 385091.428295046
"3982" 331894.188712018 385038.566367594
"3983" 331742.733732972 384969.252377993
"3984" 331500.235400185 385297.269403754
"3985" 331326.138387115 385008.717185669
"3986" 331194.754368628 384988.618887024
"3987" 331539.196256721 385319.466272737
"3988" 331407.781705612 385161.257940783
"3989" 331733.110375618 385276.977099698
"3990" 331575.391959338 385073.221403949
"3991" 331447.009526473 384941.925500499
"3992" 331671.522445882 385224.533423831
"3993" 331406.499802421 385116.159347296
"3994" 331363.580294122 385081.464304717
"3995" 331693.392620369 385273.313332879
"3996" 331475.941867412 385184.176324326
"3997" 331425.203094212 385317.392823103
"3998" 331632.569869382 385224.980660039
"3999" 331432.766400391 385293.597626386
"4000" 331702.87605654 385193.376257288
"4001" 331227.24010688 385095.930141093
"4002" 331751.7146916 384962.125279125
"4003" 331338.718011703 385277.169491455
"4004" 331665.412310881 385296.026080518
"4005" 331625.013869231 385250.602186362
"4006" 331331.350543704 384976.398910191
"4007" 331439.633805623 385061.434042285
"4008" 331339.725986755 385257.328749277
"4009" 331943.683904018 385189.92659753
"4010" 331476.802916787 385267.084966404
"4011" 331306.441907579 385041.274793907
"4012" 331300.64143422 385138.743590106
"4013" 331721.368767185 385105.937454758
"4014" 331487.623793915 385081.068611244
"4015" 331414.042917781 385389.406357563
"4016" 331560.522315572 385005.425000176
"4017" 331762.576682608 385241.786317328
"4018" 331459.421319096 385117.676768322
"4019" 331633.203817062 385017.131673097
"4020" 331785.97114362 385061.297730441
"4021" 331419.088558821 385287.025996407
"4022" 331497.698228463 384931.414538642
"4023" 331665.935251857 385165.436635041
"4024" 331428.646865053 384879.977601909
"4025" 331537.880994123 384984.20988044
"4026" 331714.581336883 385142.831960026
"4027" 331786.456890272 385152.654195113
"4028" 331339.217532131 385214.328387601
"4029" 331829.140624691 385177.891525741
"4030" 331697.365226558 385014.569069101
"4031" 331547.589093305 385042.348219702
"4032" 331792.308855174 384922.682356303
"4033" 331459.846244391 385297.884668192
"4034" 331229.801554975 385070.080914782
"4035" 331790.775369551 385219.982380248
"4036" 331671.889377375 385007.220155836
"4037" 331724.201652871 385129.840271654
"4038" 331472.930891631 385188.758243958
"4039" 331802.567621607 385145.265094304
"4040" 331337.098714617 385286.74560045
"4041" 331766.426766544 385114.870403371
"4042" 331567.85578967 385301.289498423
"4043" 331459.179952186 385093.222737767
"4044" 331619.719879922 384707.923274308
"4045" 331746.80173493 384854.924008851
"4046" 331684.032948639 385013.503151094
"4047" 331600.832254318 384757.688851204
"4048" 331812.146670057 385255.76014284
"4049" 331486.771147002 385402.959443894
"4050" 331529.96185691 385045.877689704
"4051" 331463.352384554 384959.108905135
"4052" 331380.109574582 384859.588116013
"4053" 331325.767383371 385145.411270147
"4054" 331711.77665233 385316.887854976
"4055" 331350.776128949 385112.740720414
"4056" 331465.74294505 385394.910906049
"4057" 331547.200299446 384787.666837375
"4058" 331703.32661029 385169.589159786
"4059" 331434.664475606 385051.953112636
"4060" 331452.140582972 384827.030826176
"4061" 331459.206525537 385197.884895148
"4062" 331652.010545975 384753.339185826
"4063" 331797.839413456 385063.195902461
"4064" 331648.309520625 384745.663019331
"4065" 331461.014955337 385113.024859538
"4066" 331333.724208854 384957.264611935
"4067" 331326.717908116 385238.549113005
"4068" 331555.796384541 385119.519590836
"4069" 331495.50566412 385126.433522659
"4070" 331308.009440699 384997.981411843
"4071" 331428.55423958 385288.214935214
"4072" 331902.989612097 385154.586817749
"4073" 331818.290815731 385121.971832638
"4074" 331603.789267867 384844.234188736
"4075" 331524.820437978 384802.809826988
"4076" 331687.504587654 385308.899124832
"4077" 331334.187540586 385055.821231689
"4078" 331733.261662934 385146.040881652
"4079" 331201.106135634 385029.918576725
"4080" 331457.291019001 384887.353699698
"4081" 331306.467700682 385099.26346307
"4082" 331490.749999802 385269.497368112
"4083" 331827.122725797 385114.773954594
"4084" 331615.826598746 385000.569230525
"4085" 331363.381243564 385128.747260827
"4086" 331728.637426722 385156.03503452
"4087" 331519.826491689 385132.835922379
"4088" 331458.938209709 385422.525396986
"4089" 331538.69735999 384765.695722275
"4090" 331552.296650432 385232.173030701
"4091" 331291.789875479 385161.167480503
"4092" 331262.010961686 384966.412487632
"4093" 331471.280754412 385423.566529968
"4094" 331915.870329096 385126.153024745
"4095" 331713.652741019 385085.739034988
"4096" 331345.096302897 384878.556761426
"4097" 331541.267849667 385360.618304897
"4098" 331629.33917833 385363.97770753
"4099" 331870.857003799 385199.979530936
"4100" 331555.84172915 385179.797654387
"4101" 331750.179733011 384868.345029455
"4102" 331590.181095284 385414.210305023
"4103" 331587.041521844 385173.128491509
"4104" 331481.291696213 385066.829975704
"4105" 331839.421109471 385192.632071839
"4106" 331450.411235261 384978.822935748
"4107" 331857.567602307 385048.335166623
"4108" 331671.472209252 384765.602741362
"4109" 331837.05939752 385253.687452471
"4110" 331372.546188779 384954.8656693
"4111" 331323.203107143 384926.429264148
"4112" 331597.982087885 385056.465434614
"4113" 331813.729206803 385202.236410939
"4114" 331621.062199984 385002.255586572
"4115" 331369.370089054 385056.43031226
"4116" 331675.440529186 384804.99540474
"4117" 331782.450416079 385226.987727745
"4118" 331459.458302501 385116.920418102
"4119" 331509.862563537 385449.847435608
"4120" 331939.024864353 385191.650224432
"4121" 331504.487324527 385155.217343068
"4122" 331586.161889381 384894.37424789
"4123" 331438.674131137 385391.191343353
"4124" 331414.211473504 384981.812850494
"4125" 331795.632361218 385122.802140546
"4126" 331359.096648485 385201.651792625
"4127" 331440.203042081 384897.631293371
"4128" 331516.842639115 385228.494760177
"4129" 331458.146812162 385398.085169727
"4130" 331229.69917245 385017.456038686
"4131" 331557.636610552 385167.987621454
"4132" 331763.986518118 385035.83092023
"4133" 331514.939799895 385287.790046178
"4134" 331407.876357571 385151.30550804
"4135" 331282.265567003 384947.241220025
"4136" 331512.387986812 385358.090898442
"4137" 331417.132431772 385361.211567146
"4138" 331768.288837569 385176.548728816
"4139" 331725.385738191 385352.761052092
"4140" 331521.941534438 385025.780662577
"4141" 331230.771022566 385030.065665434
"4142" 331874.597690691 385056.375925553
"4143" 331202.443110988 385047.556382653
"4144" 331781.851838096 385013.110917511
"4145" 331565.646564807 385331.99836495
"4146" 331750.112737535 384930.167822918
"4147" 331684.385888689 385271.188515944
"4148" 331463.308074492 385055.847647265
"4149" 331853.169951096 385207.192674797
"4150" 331328.874779248 384886.782038077
"4151" 331630.892028638 384865.095704789
"4152" 331577.737322908 385043.02834431
"4153" 331670.865769986 385271.806612202
"4154" 331824.874077111 385069.951218556
"4155" 331851.858053763 385152.539558702
"4156" 331543.961551423 385282.068925248
"4157" 331728.094158812 384821.108151606
"4158" 331481.461373049 384954.867847798
"4159" 331467.524070606 384971.264718978
"4160" 331559.018676794 385249.064331802
"4161" 331693.150181124 385177.902611894
"4162" 331439.110610733 385414.963600333
"4163" 331713.721645375 384828.797983556
"4164" 331745.020425638 385256.411237255
"4165" 331456.541221566 385287.333115329
"4166" 331809.574823862 385242.508578812
"4167" 331343.573569927 385023.644316346
"4168" 331632.512088427 385155.676203884
"4169" 331232.224391167 385055.042110521
"4170" 331424.083017178 385306.859915635
"4171" 331438.649070853 384852.718621079
"4172" 331381.867099326 385075.438672076
"4173" 331851.60205224 385232.489901793
"4174" 331610.213410339 385053.987445368
"4175" 331693.948266593 385080.462626784
"4176" 331392.620584973 385010.224242974
"4177" 331592.942801807 384934.977491903
"4178" 331836.312958988 385264.552599565
"4179" 331466.298787348 385016.6217799
"4180" 331660.155973595 384834.643786786
"4181" 331764.956752654 385048.162150288
"4182" 331755.449635466 385152.238733769
"4183" 331497.376447432 385361.346632533
"4184" 331774.079095984 385116.210289681
"4185" 331883.164259974 385037.618396465
"4186" 331221.15965986 385009.589482171
"4187" 331826.964279558 385239.646450831
"4188" 331622.486496397 385277.750390905
"4189" 331717.698508513 385300.964597986
"4190" 331756.502872032 384859.794481753
"4191" 331448.571460394 385421.964210156
"4192" 331443.439189663 385161.949814549
"4193" 331497.188103063 385407.76948748
"4194" 331733.745081181 384880.651601697
"4195" 331669.604121044 385117.914531857
"4196" 331813.76082757 384933.756410275
"4197" 331667.532598083 384733.412500421
"4198" 331397.75310287 384872.428143373
"4199" 331633.39803228 384854.301812292
"4200" 331788.670822843 385175.626810623
"4201" 331648.467116825 384787.025156981
"4202" 331205.151354429 385027.655330015
"4203" 331497.822772959 385125.977297913
"4204" 331706.030643053 385134.92940987
"4205" 331554.127572271 385412.958470948
"4206" 331705.768689899 384793.246533426
"4207" 331554.017812576 385237.050819439
"4208" 331664.141152052 385280.943638506
"4209" 331434.52067439 384853.396234736
"4210" 331507.416366757 385133.460162633
"4211" 331511.374721998 385475.745686109
"4212" 331524.605120591 384827.75869738
"4213" 331558.499013745 385409.719186097
"4214" 331311.135423713 385226.382253449
"4215" 331586.08955151 384917.851389903
"4216" 331485.005859688 385438.363438497
"4217" 331720.319323314 384809.732061369
"4218" 331357.884407918 385177.864813977
"4219" 331531.250253106 385374.414880868
"4220" 331870.845346737 385229.325039796
"4221" 331846.812564261 385241.375635808
"4222" 331483.466577249 385491.3400971
"4223" 331816.030865885 385115.319700362
"4224" 331240.267765945 384983.453188085
"4225" 331640.923094743 385364.700084072
"4226" 331471.265949174 385341.7004327
"4227" 331497.450099018 384930.865960484
"4228" 331633.764083657 384840.914442218
"4229" 331348.223154074 384981.441721423
"4230" 331434.978560389 384943.929397857
"4231" 331699.928107902 385356.142929675
"4232" 331450.928179106 385423.624961725
"4233" 331676.12015617 385114.69192598
"4234" 331309.242521617 385103.029377242
"4235" 331679.618971025 385174.081609089
"4236" 331582.317923652 385108.885335343
"4237" 331537.058678168 385435.705984948
"4238" 331414.264033526 384917.863965919
"4239" 331707.631151144 384801.020506794
"4240" 331419.532358327 385298.048657067
"4241" 331493.267305375 385104.642145645
"4242" 331321.086589885 385211.903736253
"4243" 331655.310644389 385085.9901114
"4244" 331469.359510056 384839.2902142
"4245" 331920.219847474 385098.915752764
"4246" 331491.565823524 384831.355005552
"4247" 331433.367413973 385096.435020364
"4248" 331613.11107222 384838.319069611
"4249" 331471.632831697 385234.835718988
"4250" 331552.534543339 385067.617684607
"4251" 331299.364017407 384927.87542906
"4252" 331419.016781988 384835.944373546
"4253" 331635.496654348 384793.041300034
"4254" 331539.389267925 385153.108075608
"4255" 331491.823660085 384988.788494162
"4256" 331903.79563134 385172.917890094
"4257" 331448.15882839 385363.986997381
"4258" 331344.925189148 384945.074648599
"4259" 331673.651806672 385031.18807346
"4260" 331420.94119785 385151.831434864
"4261" 331512.278109897 385018.214338809
"4262" 331656.671056292 384923.480832577
"4263" 331515.23028213 384936.039779332
"4264" 331852.92453912 385069.449371982
"4265" 331629.748493654 385159.171183208
"4266" 331360.745391012 385035.696370703
"4267" 331437.888820372 384985.217706736
"4268" 331602.830309813 384801.779153229
"4269" 331553.825436444 385152.377374673
"4270" 331919.800179743 385148.435319196
"4271" 331221.428015212 385060.545402488
"4272" 331458.874356624 385463.769447449
"4273" 331486.16587512 384969.291795449
