"V1" "V2"
"1525" 328746.537779643 378822.134272587
"1526" 328794.615825795 379152.599571876
"1527" 328734.010348736 378886.336629233
"1528" 328352.848268556 378866.224888821
"1529" 328515.595350237 378916.624720972
"1530" 328591.213695684 378688.259241031
"1531" 328401.140494495 378973.183513522
"1532" 328445.849217047 378850.670444985
"1533" 328721.082431711 378813.48195154
"1534" 328458.21123928 378947.124579456
"1535" 328711.489784563 378737.279937953
"1536" 328673.719218334 379129.415156983
"1537" 328644.656490818 378866.462434623
"1538" 328652.461361964 379123.215671146
"1539" 328371.872732277 378699.220698637
"1540" 328764.894856471 379169.452382328
"1541" 328695.089220437 379281.989338222
"1542" 328578.633638227 379184.914379424
"1543" 328556.062714659 379118.476682258
"1544" 328704.102497469 379136.620355814
"1545" 328304.155565323 378975.403050967
"1546" 328774.593319587 379003.20543081
"1547" 328706.577376572 378781.818818615
"1548" 328385.663182076 378822.427910731
"1549" 328433.985175285 378758.930036455
"1550" 328309.968152686 378899.763522349
"1551" 328770.238467618 378993.116158966
"1552" 328769.909678389 379005.180241754
"1553" 328568.235632234 379120.244280872
"1554" 328517.512098032 379183.096942171
"1555" 328398.283009341 379097.98304676
"1556" 328697.198821144 379072.450698992
"1557" 328317.341253396 378803.180201758
"1558" 328702.306877595 379178.434214286
"1559" 328624.347678881 379292.904666069
"1560" 328417.481729456 378709.997301709
"1561" 328481.236265967 378744.044636692
"1562" 328604.604475482 378643.422708751
"1563" 328550.815661821 379190.821372421
"1564" 328222.121240785 378880.153101001
"1565" 328785.857388979 379069.526362616
"1566" 328480.236644999 379162.615257056
"1567" 328429.135345405 379057.44805849
"1568" 328268.402463228 378952.644164512
"1569" 328717.794222614 378772.566349436
"1570" 328327.852908771 379016.981334645
"1571" 328635.922058295 378725.535051916
"1572" 328423.753816602 379076.578925999
"1573" 328640.452158252 378653.87478533
"1574" 328644.527326393 379359.496451972
"1575" 328674.166624392 378828.946298374
"1576" 328666.231594286 379138.173516022
"1577" 328270.989125509 379015.516775272
"1578" 328616.627750225 378737.709821436
"1579" 328556.142677938 378815.322658402
"1580" 328150.21386556 378795.869882465
"1581" 328323.113655458 378752.466415418
"1582" 328519.607029876 378678.517781724
"1583" 328684.997660533 379051.03457211
"1584" 328542.221558267 378970.091696169
"1585" 328672.183865404 379341.802629584
"1586" 328656.374644703 379062.98567613
"1587" 328233.589216367 378908.533562372
"1588" 328253.660905096 378890.748785837
"1589" 328253.489630183 378970.333303323
"1590" 328658.751568539 379033.913272306
"1591" 328636.744111019 378773.796941655
"1592" 328393.593326918 378968.081671665
"1593" 328347.470324295 378757.828838838
"1594" 328248.68871977 378792.787185555
"1595" 328333.941536436 378848.05653828
"1596" 328576.781040814 378775.100763601
"1597" 328666.267106726 379070.042430383
"1598" 328606.817044325 379236.874055488
"1599" 328466.978753538 379004.063037225
"1600" 328399.445226934 378925.5687456
"1601" 328464.936699532 379036.352132174
"1602" 328619.553080425 378692.543223905
"1603" 328489.400968193 379045.357532616
"1604" 328764.077430534 378801.350853244
"1605" 328732.610533132 379236.487689951
"1606" 328157.401826031 378866.164919313
"1607" 328745.093171231 379207.869299044
"1608" 328254.414196336 378799.812047109
"1609" 328484.308199025 378982.888643443
"1610" 328770.178292273 379157.435100296
"1611" 328760.357458027 379052.993350418
"1612" 328454.785515387 378850.800690122
"1613" 328508.769836342 378676.232198108
"1614" 328761.565918159 378852.991396512
"1615" 328568.408527944 379215.159582946
"1616" 328173.519601164 378911.511780339
"1617" 328703.879111656 379136.644794307
"1618" 328455.572732909 378697.282183495
"1619" 328344.307475163 378742.995252474
"1620" 328229.896399885 378813.355811879
"1621" 328312.204274057 379006.783019974
"1622" 328698.635947096 379055.679272234
"1623" 328461.633760138 378801.399324702
"1624" 328699.521455971 379194.372868467
"1625" 328751.788413102 379029.248969116
"1626" 328601.106045296 378761.698509063
"1627" 328733.186317562 378976.151705665
"1628" 328663.668292718 378751.220808492
"1629" 328622.748741214 378961.16316002
"1630" 328701.293535407 379160.592535783
"1631" 328689.113210039 378713.899448986
"1632" 328233.551499513 378848.54464518
"1633" 328433.406349411 378784.99401425
"1634" 328624.211934707 378815.772226057
"1635" 328614.157526502 379148.795923527
"1636" 328759.941477126 379045.392776368
"1637" 328569.466209215 379115.328576767
"1638" 328642.355328281 379267.546288792
"1639" 328587.220021429 378781.435491677
"1640" 328549.761710833 378819.396009829
"1641" 328403.594280039 378829.33903552
"1642" 328505.084550518 379000.235392712
"1643" 328782.538982577 379029.693738146
"1644" 328291.334299334 378767.740949741
"1645" 328194.416522285 378772.974136484
"1646" 328553.43268512 379032.625663785
"1647" 328612.092519107 378855.621911096
"1648" 328183.023051394 378832.494389417
"1649" 328533.572662963 379183.109173208
"1650" 328724.906163799 379268.265522367
"1651" 328561.305463889 378938.470554298
"1652" 328756.213874947 379082.985804242
"1653" 328543.787758945 379032.923492978
"1654" 328368.762926494 379038.857936269
"1655" 328697.315589906 378801.028193608
"1656" 328674.163632291 379016.883426859
"1657" 328509.484978244 378817.822498739
"1658" 328266.422485409 378754.133343298
"1659" 328182.190596815 378775.929103421
"1660" 328289.596147976 378938.993589639
"1661" 328635.124037477 379245.950405056
"1662" 328574.826904082 378740.022220259
"1663" 328661.575006996 379346.762720393
"1664" 328146.354987346 378872.294548269
"1665" 328609.991997475 379244.95409048
"1666" 328460.049550808 379033.475978384
"1667" 328717.776326699 378898.571962797
"1668" 328680.935851874 378823.61673181
"1669" 328446.619761277 378766.84754041
"1670" 328612.314962016 378740.626480476
"1671" 328461.931232046 378753.908187349
"1672" 328540.359350118 378828.429571222
"1673" 328733.329320847 379188.151864473
"1674" 328324.969024238 378717.030473543
"1675" 328305.551261456 378871.143184016
"1676" 328758.04693784 379203.613028719
"1677" 328685.82573847 378730.370550859
"1678" 328350.767459374 378900.232280754
"1679" 328494.694474012 378864.768418029
"1680" 328759.20051505 379222.073029783
"1681" 328554.442777218 378707.039737964
"1682" 328669.289576402 378776.957808228
"1683" 328703.781513063 379283.655855751
"1684" 328350.272340133 378800.892027052
"1685" 328600.090545259 378885.636992651
"1686" 328430.528280629 378872.842439421
"1687" 328213.940373399 378782.000343891
"1688" 328485.445895042 378831.594048778
"1689" 328291.28525651 378727.901440411
"1690" 328509.859054199 378757.382580432
"1691" 328471.943325367 378695.157312294
"1692" 328248.305178983 378818.689911958
"1693" 328607.788964047 378869.750118463
"1694" 328347.109352612 379006.307548567
"1695" 328642.578835818 379121.476571662
"1696" 328657.971444944 379118.354250408
"1697" 328661.171271768 378865.217646077
"1698" 328645.422984363 379089.458038188
"1699" 328480.719712343 379081.445513911
"1700" 328722.463123548 378871.421123057
"1701" 328659.170575201 379231.363540318
"1702" 328790.957959211 379120.626910195
"1703" 328735.915496888 379241.661758078
"1704" 328633.053275927 378647.912523017
"1705" 328230.582749118 378872.015695271
"1706" 328482.458586197 379135.472773687
"1707" 328409.274150948 378912.502937389
"1708" 328394.902330035 379068.781573829
"1709" 328683.104990555 378688.29555434
"1710" 328625.17792545 379120.328807137
"1711" 328647.129036431 378919.831886303
"1712" 328486.978063237 378833.764760152
"1713" 328549.208008941 378680.416184281
"1714" 328328.521148542 378814.4403407
"1715" 328596.534543951 378652.637678765
"1716" 328248.384844245 378742.882226722
"1717" 328541.441499537 378898.304642687
"1718" 328455.094072106 378692.761075889
"1719" 328483.312271578 378734.052236484
"1720" 328663.109419308 379082.524608303
"1721" 328611.659533564 379096.738643019
"1722" 328450.95916568 378979.246062658
"1723" 328318.80851816 378993.116536268
"1724" 328270.669677101 378891.896206109
"1725" 328664.485416226 379295.079609043
"1726" 328609.472774765 378852.57041463
"1727" 328707.84351027 379038.946047614
"1728" 328433.695132901 378755.650601621
"1729" 328474.556427547 379039.844601073
"1730" 328678.852128689 378653.296874945
"1731" 328488.184126321 378816.768840938
"1732" 328705.800273834 378742.813519788
"1733" 328522.808571771 379191.43692989
"1734" 328512.31914974 378824.99797757
"1735" 328714.147885908 379147.689499068
"1736" 328569.693225319 379001.995038695
"1737" 328192.465681555 378799.436493083
"1738" 328528.22356055 378770.734920762
"1739" 328744.8826152 378911.313358849
"1740" 328735.302729537 378949.427004977
"1741" 328709.374421531 378989.3637084
"1742" 328759.565847526 378803.470140489
"1743" 328627.836366804 379174.463757743
"1744" 328627.406075672 378779.541677121
"1745" 328698.254508116 378708.160659949
"1746" 328437.474199458 378742.816916753
"1747" 328415.222604045 379073.536708257
"1748" 328310.965844872 378809.033021791
"1749" 328356.979227558 378819.320586499
"1750" 328663.042044489 379264.201993821
"1751" 328309.843204946 378791.313385332
"1752" 328312.05833749 379016.536556504
"1753" 328446.05078452 379066.685968509
"1754" 328469.209609771 378832.473880613
"1755" 328680.412796601 378786.292488412
"1756" 328681.575972947 379055.60130855
"1757" 328436.61736202 379009.024740678
"1758" 328650.613515021 378770.818342634
"1759" 328452.703027406 378920.651428495
"1760" 328791.377183831 379133.537101705
"1761" 328535.870640112 379071.126681766
"1762" 328370.034693767 379067.75858214
"1763" 328400.536314426 379058.926730226
"1764" 328324.542528744 378872.452851099
"1765" 328656.698413383 379159.798511824
"1766" 328427.132737539 379086.438711502
"1767" 328700.124298229 378718.775820477
"1768" 328483.999732332 378757.758292917
"1769" 328493.338888185 378957.091046435
"1770" 328489.718695321 378769.074681946
"1771" 328448.867197509 378863.104613606
"1772" 328363.276929991 379025.229469981
"1773" 328465.877753534 378897.986111573
"1774" 328650.767284022 378950.113897984
"1775" 328603.927367404 378966.548465385
"1776" 328446.42590713 378865.105403333
"1777" 328644.934813307 379258.161363368
"1778" 328254.017982619 378907.277247371
"1779" 328655.615665969 378899.039175374
"1780" 328659.321006864 378917.132091152
"1781" 328533.828497878 379071.079827417
"1782" 328325.181063004 378792.524285696
"1783" 328483.100054394 379077.585106511
"1784" 328719.089624437 379216.569449851
"1785" 328615.204498751 378963.098505079
"1786" 328680.235077387 379017.15547235
"1787" 328682.502279986 378833.207812691
"1788" 328671.248656563 378718.53380065
"1789" 328734.875269082 379127.205904579
"1790" 328281.015657318 378774.929608222
"1791" 328582.761533891 379175.980690215
"1792" 328585.583572776 379095.291034704
"1793" 328561.169198512 378885.631422809
"1794" 328757.238828542 379121.543713294
"1795" 328669.206084622 379083.899232886
"1796" 328776.11157834 379049.135490875
"1797" 328730.006585513 378884.499704497
"1798" 328355.222641108 378709.171929744
"1799" 328690.268038792 378846.043920184
"1800" 328723.280487398 378843.201524343
"1801" 328672.059073372 379253.673992095
"1802" 328720.676587651 378687.028373698
"1803" 328205.03041464 378918.658502075
"1804" 328219.751480805 378877.059406787
"1805" 328558.354951704 378783.964235064
"1806" 328652.863269711 379236.838092862
"1807" 328263.918742565 378945.738420558
"1808" 328583.486251401 378884.496872949
"1809" 328477.74062512 379081.8586148
"1810" 328284.434008056 378960.48592661
"1811" 328606.895565553 379132.705736327
"1812" 328639.298397232 379147.055722329
"1813" 328246.973717866 378927.06797509
"1814" 328292.137369293 378927.88000305
"1815" 328518.934027544 379022.079795258
"1816" 328673.00258128 378984.415711606
"1817" 328608.599823797 379023.906866922
"1818" 328213.15573363 378881.064293346
"1819" 328346.438517932 379042.754270566
"1820" 328722.330294848 378958.501726718
"1821" 328241.672211814 378975.985811249
"1822" 328650.196609513 379274.109785586
"1823" 328695.850052957 378867.08917894
"1824" 328247.208320181 378749.236219686
"1825" 328319.164580888 378880.493340709
"1826" 328738.844059695 378913.331026747
"1827" 328494.244265053 378853.78251014
"1828" 328738.056942493 379177.453268496
"1829" 328418.690690531 378714.366749992
"1830" 328754.473233248 378956.43871064
"1831" 328354.596937611 378709.088946628
"1832" 328694.52586108 378825.760523111
"1833" 328697.272335875 378644.151691605
"1834" 328675.881807656 379063.538368409
"1835" 328681.023839731 379010.384689266
"1836" 328376.850860142 378918.407524194
"1837" 328488.47481343 378705.564225592
"1838" 328306.033668554 378722.052372313
"1839" 328559.979345192 378933.032797051
"1840" 328308.568951252 378954.209653298
"1841" 328352.995029409 378965.061744906
"1842" 328663.397213654 378937.279600716
"1843" 328366.698727373 378889.306117815
"1844" 328381.518504795 378735.14694405
"1845" 328537.119505463 379044.722202188
"1846" 328636.451551334 379050.676802886
"1847" 328570.538929093 378648.801361318
"1848" 328338.115557 378993.273296128
"1849" 328354.614452182 379000.655740935
"1850" 328682.159410086 379300.287612694
"1851" 328154.334068322 378798.111119036
"1852" 328633.290445375 379230.210874268
"1853" 328370.326610362 378711.614599607
"1854" 328747.125000656 378872.650009201
"1855" 328547.347976122 378944.647722535
"1856" 328677.228446424 379056.824173232
"1857" 328676.426761331 379078.886415614
"1858" 328571.936717884 378938.67900983
"1859" 328617.769460655 378901.38975597
"1860" 328696.074454056 378846.422516383
"1861" 328496.259479188 378990.554737728
"1862" 328414.428436703 379088.855542105
"1863" 328700.668513232 379060.813319958
"1864" 328450.186297274 378802.767033698
"1865" 328542.612055246 379132.807185245
"1866" 328484.526097331 378809.500406583
"1867" 328408.806804189 378805.320417984
"1868" 328267.077213585 378871.982164026
"1869" 328325.786033865 378711.554461635
"1870" 328660.935914606 379299.598171829
"1871" 328492.787721729 378689.177567449
"1872" 328357.144637703 378879.702087559
"1873" 328637.709531869 378907.47987295
"1874" 328248.869317205 378844.362705403
"1875" 328395.119070256 379054.189215709
"1876" 328678.130485954 378790.424106131
"1877" 328392.454110914 379099.341835575
"1878" 328739.777807858 378715.003124431
"1879" 328666.135518294 378997.309602331
"1880" 328487.44848804 379147.48285001
"1881" 328390.377895514 379008.781512485
"1882" 328652.159540047 378819.697578987
"1883" 328397.604934341 379027.962918394
"1884" 328533.00835629 379078.172903911
"1885" 328749.478904441 378990.510464465
"1886" 328404.099900475 379022.555766162
"1887" 328710.964089776 378729.016311636
"1888" 328461.696001019 378808.424920315
"1889" 328384.761194339 378962.692101471
"1890" 328449.952073853 378834.362397762
"1891" 328536.294751466 379015.245980307
"1892" 328431.66451123 378757.002972736
"1893" 328756.800326246 379223.965122186
"1894" 328677.316105873 379319.747339411
"1895" 328198.766809391 378807.588603925
"1896" 328413.118206389 378716.990286284
"1897" 328644.024694302 379230.949744136
"1898" 328525.181455543 378786.915064011
"1899" 328659.851161456 378917.992603969
"1900" 328557.412888299 378840.155557345
"1901" 328423.662646951 378893.414469319
"1902" 328426.021111514 378990.173261212
"1903" 328788.185145653 379132.790578796
"1904" 328383.68536423 378732.651023754
"1905" 328517.480557361 378708.822017395
"1906" 328644.074688854 378779.460769699
"1907" 328411.201288018 378827.174738094
"1908" 328437.74614006 379049.416961044
"1909" 328673.119558196 379058.38672364
"1910" 328246.685042211 378820.213882389
"1911" 328671.300702927 378762.901382122
"1912" 328455.318259005 378875.098326261
"1913" 328194.680896446 378804.285399629
"1914" 328446.821024523 378866.977529481
"1915" 328390.386273497 378945.429053655
"1916" 328447.208411761 378758.743157856
"1917" 328196.836896217 378842.718799349
"1918" 328484.447910556 378903.134099445
"1919" 328506.213632295 379117.374704134
"1920" 328404.856758122 379042.215002505
"1921" 328479.15647109 378867.186338019
"1922" 328274.10510437 378804.658504768
"1923" 328388.920606166 378948.436128045
"1924" 328277.488598503 378788.665785169
"1925" 328706.323949651 379139.655015913
"1926" 328710.113368557 378748.084612831
"1927" 328645.815674319 379186.695356343
"1928" 328339.066876756 378870.761383434
"1929" 328404.649584686 378854.046010073
"1930" 328185.017568837 378904.113047253
"1931" 328259.018969436 378753.901886842
"1932" 328333.91787787 378885.412460179
"1933" 328441.39034702 378777.715862415
"1934" 328536.18165809 379186.308463441
"1935" 328623.881782015 378844.873145089
"1936" 328766.624767091 378980.611314906
"1937" 328526.697239313 378722.481414014
"1938" 328558.967960868 379194.494610206
"1939" 328737.981518751 378922.649285381
"1940" 328304.064242252 378727.930115686
"1941" 328399.370590226 378990.420283321
"1942" 328656.807265566 379080.020540652
"1943" 328386.47824446 378874.625310172
"1944" 328281.930884937 378952.173582839
"1945" 328296.750071226 378912.889014591
"1946" 328453.586370589 379030.416932135
"1947" 328349.599031451 379065.599826688
"1948" 328563.058499781 379026.847084978
"1949" 328608.864165281 379149.139315454
"1950" 328152.479778874 378921.725804296
"1951" 328663.272869792 379224.850345395
"1952" 328415.013219333 378960.595028569
"1953" 328213.152176864 378924.568838977
"1954" 328278.021817414 378869.365271243
"1955" 328378.869410308 378814.492073351
"1956" 328499.793249114 378777.947019638
"1957" 328736.193096391 379100.801472699
"1958" 328238.27475138 378885.849241564
"1959" 328625.7176349 378972.332581164
"1960" 328806.728100249 379157.887905741
"1961" 328392.246149955 378750.696014197
"1962" 328523.826563456 379034.696806495
"1963" 328662.740698844 378707.231669582
"1964" 328376.537906522 378786.331020511
"1965" 328481.204945378 378987.966411425
"1966" 328231.480037034 378927.563774511
"1967" 328443.375845351 378752.226359632
"1968" 328194.758998587 378858.875406985
"1969" 328548.375417444 378708.916022826
"1970" 328478.910517152 378893.681020178
"1971" 328694.778876103 379276.657321877
"1972" 328485.538184382 379053.073781032
"1973" 328744.042921607 378914.472532746
"1974" 328799.026312917 379135.273798036
"1975" 328334.224385229 378740.920840174
"1976" 328578.748967879 378916.381138702
"1977" 328711.856280842 379103.299561049
"1978" 328547.40162531 378847.746360322
"1979" 328619.039069753 379140.838474736
"1980" 328481.334046083 378929.680270046
"1981" 328178.476608186 378857.321734954
"1982" 328208.162043502 378792.032257682
"1983" 328508.457076988 378896.49097684
"1984" 328163.298288805 378826.209519097
"1985" 328674.023775345 379273.981704038
"1986" 328355.228073391 378896.390287527
"1987" 328749.139237902 378984.59063339
"1988" 328562.481587002 378863.317012403
"1989" 328767.928997681 379127.185055452
"1990" 328664.658851929 378837.558884853
"1991" 328764.289898354 379207.660662007
"1992" 328617.775884369 379251.129629281
"1993" 328664.674953531 379325.07351973
"1994" 328413.332622759 378895.678629103
"1995" 328599.330541273 379231.994714177
"1996" 328363.854637157 378995.175057062
"1997" 328427.952993499 379015.850845958
"1998" 328255.073548358 378870.460222126
"1999" 328531.0184988 379114.739245507
"2000" 328563.724225847 378965.283825811
"2001" 328358.750756545 378766.25761515
"2002" 328302.531148144 378784.292059372
"2003" 328503.060094411 379069.379203579
"2004" 328328.543433189 378862.760219293
"2005" 328305.744031858 378858.13766116
"2006" 328548.18631965 378989.296265749
"2007" 328514.707221619 379129.858738728
"2008" 328233.010280697 378806.074044595
"2009" 328538.772250476 378836.979331098
"2010" 328346.473240561 378881.429228799
"2011" 328171.772100161 378925.472668941
"2012" 328696.569402395 379058.743045827
"2013" 328537.235390466 378745.103787517
"2014" 328658.282491351 379299.841350179
"2015" 328312.546291896 378822.82330721
"2016" 328746.48763069 378782.158804288
"2017" 328249.432197022 378877.219627746
"2018" 328434.988097646 378711.444605788
"2019" 328209.526514465 378875.860225994
"2020" 328717.73232697 378827.136333549
"2021" 328477.694751672 378931.413654806
"2022" 328698.98141648 378714.084565058
"2023" 328241.122679879 378812.574425557
"2024" 328674.777620957 378770.278738897
"2025" 328511.462250705 379115.533670527
"2026" 328474.54917056 379090.140107559
"2027" 328679.112769299 378846.442862261
"2028" 328420.572597242 378850.864796906
"2029" 328677.212616534 379236.558783602
"2030" 328694.275919035 378638.482841269
"2031" 328543.744557034 379005.721173372
"2032" 328349.968286679 378989.642075121
"2033" 328710.75625348 378916.797774828
"2034" 328395.2731327 379067.807423932
"2035" 328633.169640797 378764.681177294
"2036" 328425.176480864 379076.387518531
"2037" 328750.197652289 379012.141513705
"2038" 328588.452079021 378729.638755394
"2039" 328502.787560879 378670.1155723
"2040" 328642.711477767 379345.04695751
"2041" 328337.391648418 378884.249965531
"2042" 328479.529301384 379157.833066248
"2043" 328692.194980287 378649.794914733
"2044" 328396.597667526 378921.009853352
"2045" 328425.49286577 378747.869294949
"2046" 328736.237708329 379092.270883922
"2047" 328619.229277924 378830.006161107
"2048" 328610.523815344 378817.61781801
"2049" 328643.0452034 378784.085618616
"2050" 328685.909830696 379131.006818921
"2051" 328706.015136904 378907.655619725
"2052" 328276.652859198 378777.083047331
"2053" 328654.42934311 379203.405233108
"2054" 328526.174411638 378776.327283749
"2055" 328657.343297834 378751.522393729
"2056" 328634.287754257 378858.851475312
"2057" 328542.663677457 379106.228623521
"2058" 328708.363412179 379195.785373982
"2059" 328493.830899157 379032.512415976
"2060" 328524.764543663 379028.589356332
"2061" 328437.376666874 378744.971280179
"2062" 328364.980938417 378704.152415012
"2063" 328532.553876238 379127.59944081
"2064" 328449.759342173 378958.470895179
"2065" 328653.037247694 378674.592935972
"2066" 328791.035517274 379087.096351671
"2067" 328572.772424023 378857.332617388
"2068" 328550.013143782 378900.041485507
"2069" 328364.167532285 378850.238896516
"2070" 328760.144918644 379127.030267314
"2071" 328743.165722257 378756.567782378
"2072" 328669.532600324 379311.452327037
"2073" 328435.036371736 378884.532584755
"2074" 328698.811717432 378821.799372088
"2075" 328315.17845886 378993.316936804
"2076" 328298.390935079 378995.340403748
"2077" 328499.556954275 378930.511743685
"2078" 328308.903850493 378776.507009698
"2079" 328502.090099548 378815.039711361
"2080" 328655.908930177 378825.116855962
"2081" 328572.523704765 378715.261675497
"2082" 328719.506560661 379172.601028761
"2083" 328546.06927112 379211.533404953
"2084" 328435.172247763 379080.206466172
"2085" 328675.878598904 379065.875451006
"2086" 328369.884717463 378692.394915457
"2087" 328670.914560532 379320.118453356
"2088" 328612.671894288 378662.604084468
"2089" 328484.536059349 378830.856367803
"2090" 328567.76802618 378774.88745853
"2091" 328250.494400675 378819.618133966
"2092" 328479.687012581 378890.996282789
"2093" 328491.075446096 379057.064781394
"2094" 328490.933838461 379051.164900854
"2095" 328389.437585412 378880.000136308
"2096" 328682.024191854 378914.462497275
"2097" 328441.907850248 378855.288709883
"2098" 328347.604843885 378982.10885833
"2099" 328502.595600385 378823.338332932
"2100" 328463.761986937 379115.881730132
"2101" 328555.899202741 379086.994539385
"2102" 328483.293734043 378825.302303423
"2103" 328620.828917173 379004.802029646
"2104" 328660.520015398 378988.806037956
"2105" 328764.773615487 379123.234549622
"2106" 328498.146516898 378724.430583459
"2107" 328413.614316244 379093.38410749
"2108" 328474.8728051 378709.370861984
"2109" 328503.077218161 379181.140919486
"2110" 328796.404655152 379093.503079315
"2111" 328272.828594633 378797.461308232
"2112" 328453.48049711 379048.198863903
"2113" 328211.678528579 378907.342186827
"2114" 328525.292422441 379162.429804949
"2115" 328707.750289952 378786.052397075
"2116" 328621.31934411 379099.283049422
"2117" 328598.831444871 378651.501230071
"2118" 328423.099309815 379086.550673949
"2119" 328776.79753087 379143.868580598
"2120" 328661.704921693 378731.464863974
"2121" 328326.535254162 378906.643853829
"2122" 328258.41843812 378770.042619944
"2123" 328479.883720931 379069.120710574
"2124" 328633.778980294 379240.310377558
"2125" 328686.180520409 378643.418552896
"2126" 328404.065892337 378826.538613404
"2127" 328337.359644872 379044.382506815
"2128" 328405.640391755 378952.070734225
"2129" 328253.669324742 378817.281583378
"2130" 328431.618136185 379121.501085008
"2131" 328652.616724804 378729.683085825
"2132" 328661.880188635 378841.468561904
"2133" 328677.942484322 379072.552605246
"2134" 328670.771961957 379058.832452002
"2135" 328309.07129709 378871.476696609
"2136" 328464.212252917 379061.619490811
"2137" 328712.099897695 379048.259464748
"2138" 328712.532821314 378853.298938897
"2139" 328765.710700661 379212.700371482
"2140" 328567.325897024 379020.058256983
"2141" 328714.85155136 379207.076497385
"2142" 328544.886999927 378867.601562479
"2143" 328693.089871483 378697.22406941
"2144" 328583.394908234 378899.030872953
"2145" 328332.795830057 379020.36774072
"2146" 328750.079458141 379014.464274743
"2147" 328529.59404823 378942.763385
"2148" 328215.098461391 378944.599669288
"2149" 328223.911795343 378766.935566004
"2150" 328730.345747677 378816.444612428
"2151" 328577.555461884 379035.647827557
"2152" 328569.281930676 378919.08214061
"2153" 328478.092922437 378781.188310929
"2154" 328651.209372985 379301.14588564
"2155" 328372.900900996 378961.855238423
"2156" 328274.564960827 378979.374144921
"2157" 328547.596226134 378750.183059346
"2158" 328192.459738851 378834.819125393
"2159" 328565.202179373 378702.993787348
"2160" 328536.727723285 378892.619721485
"2161" 328765.982284753 379167.16303052
"2162" 328654.293847938 378778.46764986
"2163" 328442.52424838 378878.073518848
"2164" 328533.443731854 378908.757905836
"2165" 328378.978959826 378900.885599284
"2166" 328362.757713163 378970.658283042
"2167" 328397.241332294 378744.901434017
"2168" 328315.021950843 378843.871374111
"2169" 328302.175691418 378855.635269214
"2170" 328458.21444117 378823.799553345
"2171" 328502.413061915 378983.804838607
"2172" 328581.726073547 378770.174920589
"2173" 328577.123583614 378915.403002664
"2174" 328548.327978588 379107.950132035
"2175" 328493.939069853 379061.791924228
"2176" 328733.012491692 378886.67267307
"2177" 328542.094480945 379054.674160743
"2178" 328300.362700426 379011.146212234
"2179" 328396.121232541 378960.131126849
"2180" 328678.221837618 379068.581418038
"2181" 328359.473479429 378914.158375972
"2182" 328288.578033097 378750.116934392
"2183" 328331.193146095 378983.65120131
"2184" 328527.388026131 378736.785552876
"2185" 328484.220651986 379032.057367801
"2186" 328294.128291738 378803.866160087
"2187" 328424.274001987 378745.70408196
"2188" 328650.461336916 378837.333735872
"2189" 328654.35917209 378702.470783627
"2190" 328516.268925729 378821.045932163
"2191" 328585.712945193 379149.291938932
"2192" 328322.108284256 378714.762340838
"2193" 328514.565801879 378960.050647286
"2194" 328732.360510865 378688.478189726
"2195" 328573.679492108 378878.389547481
"2196" 328359.515185044 378737.275655973
"2197" 328410.291877457 378902.429396804
"2198" 328601.973566759 379053.531393142
"2199" 328249.658010599 378884.638508413
"2200" 328305.975905288 378916.974341054
"2201" 328708.72697632 378699.208917432
"2202" 328583.271369378 378994.091824143
"2203" 328293.387733228 378994.797282281
"2204" 328714.144393026 379130.980182718
"2205" 328139.952339798 378898.359092909
"2206" 328688.88011513 378667.630687181
"2207" 328506.377853148 378905.820808378
"2208" 328707.758539513 378623.747285064
"2209" 328678.268188155 379312.201295796
"2210" 328709.216803627 378657.802190373
"2211" 328434.834320148 378757.616880583
"2212" 328441.606055454 379128.705530128
"2213" 328669.459059452 378984.728943348
"2214" 328563.168507599 378692.04241309
"2215" 328566.277790871 378843.240648477
"2216" 328472.989784581 378904.334645455
"2217" 328638.859774682 378803.016518093
"2218" 328382.082558545 379087.771925811
"2219" 328738.990033841 378922.801294851
"2220" 328298.936056879 378899.409738015
"2221" 328479.66634726 378920.79592141
"2222" 328429.900572703 378861.586898126
"2223" 328441.659826201 378781.132232343
"2224" 328794.820143393 379129.41058506
"2225" 328623.536077355 378809.163620112
"2226" 328370.041173033 378918.759340558
"2227" 328550.210830492 378803.102732747
"2228" 328399.125289673 378852.920207821
"2229" 328533.744189164 379000.586582562
"2230" 328753.515458245 378829.303928612
"2231" 328519.219930852 379150.855921192
"2232" 328179.650186713 378927.17437627
"2233" 328347.58958013 378721.117469995
"2234" 328777.355417914 379164.951644897
"2235" 328616.539536895 378918.095498138
"2236" 328563.3600111 378662.090146525
"2237" 328643.784411846 379303.588797391
"2238" 328622.379002687 379232.901950573
"2239" 328716.938587212 378710.411545936
"2240" 328636.933076633 379252.006324975
"2241" 328576.534783304 378719.229344439
"2242" 328615.518274534 378807.625682199
"2243" 328567.744208148 378690.69433771
"2244" 328356.433922929 378751.221429468
"2245" 328608.667006147 378690.633535709
"2246" 328216.911816409 378891.864442214
"2247" 328729.882657796 379074.736861244
"2248" 328607.742967079 379180.777466264
"2249" 328164.434467123 378911.11469976
"2250" 328584.491749717 379151.573075499
"2251" 328537.429770391 379080.005801417
"2252" 328705.546087982 378943.901377379
"2253" 328601.022424605 378652.136298961
"2254" 328344.119205576 378848.556903907
"2255" 328656.182906578 379287.908260164
"2256" 328759.172491116 379021.232510863
"2257" 328630.403560244 379060.688619117
"2258" 328653.261813161 378887.941956919
"2259" 328624.681356805 379269.754070757
"2260" 328463.920778611 378889.647866194
