"V1" "V2"
"1526" 329933.793238356 385161.428324341
"1527" 329993.450792492 385326.470211394
"1528" 329870.576009143 385121.509510153
"1529" 329847.444281565 385269.123097644
"1530" 329792.693580462 385311.942019856
"1531" 329980.851502607 385122.717952632
"1532" 330188.367094643 385096.01330506
"1533" 330167.543867626 385214.768250308
"1534" 330067.906949967 385086.743488316
"1535" 329943.177078681 385142.345462066
"1536" 329912.40082754 385208.97799019
"1537" 329802.467345767 385399.909507801
"1538" 329805.872914784 385327.357410797
"1539" 330100.904660639 385116.67764367
"1540" 329899.142223718 385178.987174357
"1541" 330102.785020898 385272.975107511
"1542" 330050.152500674 385098.48387294
"1543" 329850.636577309 385329.163287339
"1544" 329817.656665948 385407.892088517
"1545" 329825.371960632 385393.119933907
"1546" 330044.836781615 385279.748855572
"1547" 330146.890234741 385174.016524166
"1548" 330186.653563934 385186.282949641
"1549" 329905.189434147 385252.962994547
"1550" 329972.30005043 385143.468245348
"1551" 329889.447266194 385271.805004528
"1552" 329962.472764984 385312.427427222
"1553" 329847.886397068 385370.973590297
"1554" 329899.151853143 385258.991824926
"1555" 329957.119315131 385330.753166873
"1556" 329891.492597006 385312.448335775
"1557" 329845.128108098 385343.463158981
"1558" 329970.961773065 385152.220434307
"1559" 330025.989595426 385063.290850613
"1560" 330027.829697339 385284.738820309
"1561" 330212.202461374 385207.087328645
"1562" 330147.089735022 385044.866048114
"1563" 329877.871532423 385186.762585881
"1564" 330020.779674747 385191.693472038
"1565" 329817.641982412 385122.734203179
"1566" 330032.524045602 385062.542842459
"1567" 329802.673978114 385165.51479956
"1568" 329886.054947511 385165.906467906
"1569" 329895.69568901 385366.781321797
"1570" 329941.548428511 385317.803753652
"1571" 329971.885963788 385331.831914779
"1572" 329902.874672284 385372.21542989
"1573" 330021.613544253 385191.305025392
"1574" 330190.451841577 385125.561073576
"1575" 330132.200628425 385034.275128064
"1576" 330029.851741219 385282.444844265
"1577" 330045.692614386 385287.261914534
"1578" 329843.323882941 385235.328959916
"1579" 329963.609362513 385102.400249729
"1580" 329868.196253814 385306.274860134
"1581" 329873.850404425 385194.29351663
"1582" 330049.833850738 385203.07710571
"1583" 330137.09570102 385181.34137664
"1584" 329776.965807663 385356.728764915
"1585" 330085.126641825 385152.458214823
"1586" 330057.16483644 385275.032217656
"1587" 330185.126809574 385168.942637899
"1588" 330090.502031802 385218.578991327
"1589" 330083.986388234 385257.463073628
"1590" 330201.82850571 385173.121383096
"1591" 330111.737630271 385273.032782617
"1592" 329866.285267499 385201.370547072
"1593" 329863.013888375 385123.944764391
"1594" 330100.164650393 385144.744891221
"1595" 330044.899318825 385107.206039634
"1596" 330199.3069202 385187.56615202
"1597" 329967.679817497 385177.428368153
"1598" 329849.076343935 385202.738498206
"1599" 330059.349382277 385224.601031399
"1600" 330128.859663552 385189.646252825
"1601" 330199.646325769 385193.64063057
"1602" 329917.89514061 385200.933759929
"1603" 329945.032002536 385347.892426697
"1604" 329826.257306815 385349.093035016
"1605" 329982.229485577 385128.19714669
"1606" 329945.188987119 385113.883653157
"1607" 329856.76515624 385237.86114081
"1608" 330219.574702249 385178.039494228
"1609" 329779.072904759 385364.440795301
"1610" 329918.871105096 385126.38311062
"1611" 329849.332287621 385252.62507915
"1612" 330023.453417731 385304.5506674
"1613" 330006.265248808 385193.320601099
"1614" 330193.321650382 385144.33632368
"1615" 330112.504575798 385121.326117286
"1616" 329969.635809485 385277.015725144
"1617" 330172.337354941 385085.271091675
"1618" 329984.342838685 385181.678458454
"1619" 329943.467287405 385214.9538233
"1620" 330134.533077862 385136.542234397
"1621" 329938.18401516 385145.119708006
"1622" 330185.488352297 385210.903169938
"1623" 329813.740724415 385131.325299058
"1624" 330157.993234115 385239.45667362
"1625" 330174.069427458 385098.624334537
"1626" 330173.041000816 385116.346835978
"1627" 329861.133307395 385224.122813815
"1628" 330054.304563284 385053.352570295
"1629" 330189.056105467 385186.989321164
"1630" 329841.528060293 385334.358519256
"1631" 329881.095854366 385211.06787812
"1632" 330180.71094249 385094.407005321
"1633" 330117.966369985 385055.118444921
"1634" 330171.609316433 385246.774268942
"1635" 330114.526437525 385258.201364018
"1636" 329887.041755776 385399.213275435
"1637" 329961.350614072 385337.2058158
"1638" 329849.376932625 385324.826783773
"1639" 330080.371219967 385248.284261828
"1640" 330110.062849112 385156.784338219
"1641" 329999.313598639 385326.886390586
"1642" 329951.622169819 385137.412157523
"1643" 330101.844942424 385087.976553133
"1644" 330159.120595286 385220.255715672
"1645" 330128.675695533 385250.280555726
"1646" 329860.720602052 385183.878226547
"1647" 329823.298420349 385129.199622197
"1648" 329859.590441807 385116.908994639
"1649" 330156.592793543 385115.229831697
"1650" 329926.138371522 385087.174094515
"1651" 330010.192794909 385061.354003077
"1652" 330058.976692739 385205.06690326
"1653" 329960.78228594 385302.684641857
"1654" 329982.662367036 385200.952365099
"1655" 330142.930195324 385128.658989614
"1656" 330074.238392453 385190.536882489
"1657" 329993.653672466 385266.590965427
"1658" 329894.0828348 385329.971092083
"1659" 329828.538031414 385172.143111949
"1660" 329921.363452462 385110.494773072
"1661" 329897.300352838 385300.914345494
"1662" 329954.729364193 385287.035544187
"1663" 330023.884549398 385143.576935816
"1664" 329890.408660755 385211.287694807
"1665" 329770.57308717 385362.270610621
"1666" 330075.341256196 385222.91532163
"1667" 329917.928863597 385310.945499366
"1668" 329964.118570043 385073.364667793
"1669" 330035.530500887 385065.461668379
"1670" 329866.531583303 385119.386583782
"1671" 329836.535072036 385414.810992237
"1672" 329851.272270091 385271.036114485
"1673" 330095.552354725 385241.482912735
"1674" 330050.512760502 385214.182099265
"1675" 329946.198791731 385204.516177921
"1676" 329964.695932103 385341.419960797
"1677" 330088.146212787 385141.288986429
"1678" 330159.601569433 385086.221445721
"1679" 330102.525912841 385041.813611443
"1680" 330129.370813056 385157.757595344
"1681" 329810.063647053 385356.226992473
"1682" 329782.076464108 385320.086751927
"1683" 329928.031948396 385301.812645923
"1684" 329937.952365041 385125.99601137
"1685" 330135.640630749 385111.594862975
"1686" 330054.835810444 385074.2668306
"1687" 330011.338623947 385086.452002105
"1688" 329821.249956902 385121.264943789
"1689" 330109.783647696 385211.499666138
"1690" 329792.429197351 385409.670683227
"1691" 329926.593279058 385195.420835229
"1692" 330031.732216302 385066.364091651
"1693" 329926.561542894 385356.401850724
"1694" 330136.397492075 385173.641479937
"1695" 329845.242646736 385219.270732214
"1696" 330134.846135381 385211.607737848
"1697" 329893.436555877 385290.585731512
"1698" 330101.448547101 385138.159784895
"1699" 330002.084915349 385257.826518483
"1700" 330153.241149855 385193.704963047
"1701" 330145.628684447 385026.535886917
"1702" 329929.48952429 385122.577361229
"1703" 329917.616745824 385378.936083992
"1704" 329798.381473234 385384.492211054
"1705" 330106.070325855 385041.192504957
"1706" 330051.92947506 385287.411833334
"1707" 329807.170961573 385137.761776954
"1708" 329992.017335176 385204.789709033
"1709" 330078.626181089 385172.199225024
"1710" 330151.673757637 385189.155513755
"1711" 329810.811075763 385327.256950168
"1712" 329953.888647586 385152.466678558
"1713" 329878.467559821 385400.056458534
"1714" 330200.401552236 385158.320268767
"1715" 329862.485586738 385221.603788157
"1716" 329944.985485643 385093.877655284
"1717" 330017.11962643 385173.147694329
"1718" 329884.831091537 385271.791529617
"1719" 330082.403159174 385280.664728231
"1720" 330011.258669473 385327.698240935
"1721" 330032.828928056 385163.690797407
"1722" 329841.084813965 385158.088896354
"1723" 329936.744002209 385292.727787968
"1724" 329821.215162485 385181.679093723
"1725" 330038.938656742 385260.620871844
"1726" 329849.573220269 385323.940524891
"1727" 329889.757725636 385273.377314774
"1728" 329920.982278429 385188.910125955
"1729" 330169.611897037 385103.599960416
"1730" 330022.786024378 385231.24089458
"1731" 330099.497297042 385213.096854252
"1732" 329801.269205541 385400.53126768
"1733" 329963.914014217 385199.973127717
"1734" 330127.122593674 385066.501877148
"1735" 329813.615326241 385132.001302547
"1736" 329913.849228014 385243.63823905
"1737" 329947.875179759 385223.904563049
"1738" 329912.792205446 385159.297530125
"1739" 329918.978381527 385110.235182291
"1740" 330103.98721411 385211.670263675
"1741" 329971.673981674 385117.302063803
"1742" 330171.977968963 385194.221128907
"1743" 329792.860231164 385147.914719883
"1744" 329927.057872989 385263.720166781
"1745" 330124.827109614 385108.032073226
"1746" 330038.874448418 385183.58106628
"1747" 330133.003603439 385117.411470763
"1748" 329856.271789739 385161.323386751
"1749" 329959.740499208 385267.139281394
"1750" 330010.695845601 385095.753889821
"1751" 330173.233999569 385098.941681646
"1752" 330210.400522331 385229.647775697
"1753" 329911.863956227 385094.469837253
"1754" 330049.45889955 385270.039068605
"1755" 329855.797696634 385110.893598369
"1756" 330119.478635083 385257.163980986
"1757" 329907.214336606 385388.359056893
"1758" 329964.771720861 385256.457702168
"1759" 330084.695988186 385192.269783578
"1760" 329989.619572486 385106.166391648
"1761" 329966.803452349 385113.458914394
"1762" 330172.559549303 385144.868839718
"1763" 330092.896102175 385231.467760711
"1764" 330179.53600104 385123.14685855
"1765" 330151.214207129 385089.127889164
"1766" 330114.683221773 385131.949554467
"1767" 330026.054217092 385184.213165337
"1768" 330140.900893755 385196.502029514
"1769" 330066.86764715 385290.630184296
"1770" 329925.635261545 385261.086086201
"1771" 330143.117963873 385095.763937316
"1772" 329848.011304432 385151.924742797
"1773" 330174.835352355 385207.058902855
"1774" 329852.083286394 385370.902608705
"1775" 330097.809755697 385064.843821453
"1776" 330001.528626836 385269.571596221
"1777" 329790.745351629 385354.16850694
"1778" 329969.555474837 385239.591346347
"1779" 329888.516494492 385342.037929084
"1780" 330015.746539552 385085.543619357
"1781" 329991.64883152 385133.866394687
"1782" 330127.918013802 385148.643180164
"1783" 329899.577008803 385359.497514522
"1784" 329940.598907283 385332.476125221
"1785" 329915.891528673 385223.822324151
"1786" 329973.636953879 385288.159250531
"1787" 330178.562191645 385112.114968166
"1788" 330146.134097619 385170.102084212
"1789" 330173.842303285 385116.80117808
