"V1" "V2"
"7906" 328896.843684466 376960.512000559
"7907" 328747.879245947 377188.824526646
"7908" 328527.601492163 376474.433725664
"7909" 328479.081179313 376485.647270998
"7910" 328606.296800457 376801.779666961
"7911" 328743.98139462 376955.650901044
"7912" 328972.32284958 377009.368579724
"7913" 328713.503850286 376898.548134501
"7914" 328617.225082245 376474.682986455
"7915" 328864.372722869 376943.149155652
"7916" 328852.920148411 377135.437438262
"7917" 328894.183940807 376648.187140501
"7918" 328655.148092808 376611.551229724
"7919" 328541.166645709 376549.231955192
"7920" 328686.1053378 376423.111109149
"7921" 328622.771666877 376496.128816242
"7922" 328859.08867033 376827.686616687
"7923" 328695.358576213 377333.488540374
"7924" 328733.382535114 376967.767368448
"7925" 328862.119258063 376590.17348758
"7926" 328607.755519776 376501.992410396
"7927" 328664.659418768 377276.531836613
"7928" 328774.255628772 376444.971415713
"7929" 328452.773898361 376588.021116131
"7930" 328813.046734767 377105.051979536
"7931" 328913.097235415 377057.695502137
"7932" 328850.76850463 376580.572999978
"7933" 328404.200704604 376462.359543462
"7934" 328684.800091089 377305.809430737
"7935" 328613.102707598 377031.468742958
"7936" 328641.902254854 376882.692138472
"7937" 328815.464740054 376874.67245891
"7938" 329060.917482638 377159.107299564
"7939" 328791.438007198 376912.126055903
"7940" 329006.326159552 376956.786226678
"7941" 328723.681912983 377236.786636463
"7942" 329032.528831238 377039.204374731
"7943" 328755.828267852 377090.341388549
"7944" 328793.780143948 376655.908885351
"7945" 329008.479786776 376900.171176646
"7946" 328670.830640619 376501.850876715
"7947" 328871.886130101 376902.459556657
"7948" 329132.010197598 377182.445675545
"7949" 328510.613882956 376784.187821072
"7950" 328552.647417808 376906.134423492
"7951" 328602.018131678 376844.601838661
"7952" 328987.161112729 377244.135287516
"7953" 328907.548393905 376730.220147781
"7954" 328727.109030652 376843.272936427
"7955" 328727.234960842 377345.523038009
"7956" 328759.334083333 377356.318877183
"7957" 329001.721685167 377270.748359805
"7958" 328843.791340456 377209.238938879
"7959" 328595.102056374 376926.589458497
"7960" 328662.555798737 376504.928149806
"7961" 329088.798898526 377077.826400814
"7962" 328820.563571471 376598.690298808
"7963" 328870.349021009 377312.679897021
"7964" 328931.811045849 377205.985897573
"7965" 328730.508953275 377099.052352111
"7966" 328668.585100887 376735.730182044
"7967" 328470.895374523 376395.608051515
"7968" 328807.805510149 377208.98294081
"7969" 328719.475340057 376713.109240344
"7970" 328498.278492965 376552.399957112
"7971" 328693.715701525 377089.187487365
"7972" 329051.14631374 377238.748581532
"7973" 328782.447214649 377325.05456971
"7974" 328766.234425353 377158.197231207
"7975" 328779.227806324 377148.454418771
"7976" 328834.37190261 376996.572698499
"7977" 328767.59835656 376871.338064111
"7978" 328781.472290892 377030.796852049
"7979" 329013.69649964 376816.349816001
"7980" 328983.215347516 376814.105669808
"7981" 328562.709902832 376959.176491307
"7982" 328897.376097356 376986.961700409
"7983" 328643.160443725 376535.93380652
"7984" 328811.137944088 376480.92201836
"7985" 328734.707421863 377032.050578406
"7986" 328834.803277718 376663.24093202
"7987" 328832.552166608 376472.604108543
"7988" 328844.175337014 376616.935324998
"7989" 328905.321471194 376724.447959182
"7990" 328991.078095421 377189.473806594
"7991" 328614.999250815 376595.793184376
"7992" 328574.986042736 376791.701877622
"7993" 328987.661179369 377177.98951003
"7994" 328367.100389829 376383.815005331
"7995" 328722.485097385 377350.813141967
"7996" 329010.818276404 376895.331615068
"7997" 329053.624937044 376946.038288503
"7998" 328587.04610025 376956.725448448
"7999" 328840.327545638 376644.581000612
"8000" 328595.89378065 376442.349224178
"8001" 329021.070629998 377072.022375131
"8002" 328544.775882924 376460.174617182
"8003" 328920.790261947 377110.060442031
"8004" 328822.778719653 377156.762675462
"8005" 328789.489139965 377181.77668993
"8006" 328660.831552399 376490.10141473
"8007" 329028.070571335 376809.058049303
"8008" 328936.178229055 376940.081194085
"8009" 328660.070008452 376737.005542294
"8010" 328694.490926672 377153.825668479
"8011" 328525.928458326 376484.309922278
"8012" 328658.453234503 376546.489179226
"8013" 328603.04137153 376837.079985005
"8014" 328875.115653626 376968.605550043
"8015" 328568.603569178 376933.387046799
"8016" 328502.906948875 376704.9169164
"8017" 328789.898662029 376988.172774055
"8018" 328658.579360031 376594.351125389
"8019" 328649.937800369 377211.617276236
"8020" 328910.111694282 376713.895046055
"8021" 328739.260313872 377271.852570181
"8022" 328669.557420773 376688.651511966
"8023" 328953.643798657 376590.864579669
"8024" 328671.509469002 377040.198709072
"8025" 328610.220656273 377057.541318399
"8026" 328478.21421941 376682.421852757
"8027" 328754.94224655 376930.580260582
"8028" 329154.975126072 377212.509738673
"8029" 328939.299472366 376652.388909926
"8030" 328767.829862492 376977.990695452
"8031" 328598.240183438 376633.862283293
"8032" 328639.103136935 376902.761245149
"8033" 328669.005486598 377039.980597843
"8034" 328988.41510061 376757.356863289
"8035" 328623.254812701 376520.134883638
"8036" 328455.597251764 376465.016280905
"8037" 328522.617148272 376440.39744032
"8038" 328704.972843221 377374.654316748
"8039" 328915.694073166 376998.115486321
"8040" 328929.858351096 377233.934883807
"8041" 328950.320870835 377247.943548606
"8042" 328848.793003025 376737.361889453
"8043" 329020.554502178 376844.460656177
"8044" 328835.342344569 376958.336011577
"8045" 328971.920332441 377087.877754886
"8046" 328636.524730132 376591.13379969
"8047" 328607.997322442 376592.154042983
"8048" 328473.94286681 376437.450355609
"8049" 328774.91280531 376661.600495057
"8050" 328649.86193032 376448.203650981
"8051" 328913.243504546 376987.494927906
"8052" 328573.632140878 376502.299431137
"8053" 328643.72092775 376735.115232104
"8054" 328701.005595406 377180.377881696
"8055" 328566.561070353 376619.891332374
"8056" 328721.074079405 376847.343789169
"8057" 328640.145717861 376489.89504414
"8058" 328562.203758033 376802.150424241
"8059" 328916.016924503 376944.1849008
"8060" 328956.744689033 376895.508858119
"8061" 328614.148265296 377046.020929362
"8062" 328796.563013481 377271.035657607
"8063" 329023.51755055 377163.830688746
"8064" 328958.152480444 376688.917053531
"8065" 328854.565172381 376640.9663653
"8066" 328798.572899051 377248.119223263
"8067" 328670.588222631 376777.473354004
"8068" 328654.104230368 376773.418344239
"8069" 328746.728849419 376606.60214331
"8070" 328549.822462372 376618.947007894
"8071" 328861.075680972 377136.850208265
"8072" 328781.518685001 376816.438517769
"8073" 329012.449306975 377092.24647709
"8074" 328531.449500055 376457.830514837
"8075" 328620.038764638 376644.052819895
"8076" 328515.623350332 376815.687541994
"8077" 328615.155898748 376566.550193974
"8078" 328658.477992841 376515.551474858
"8079" 329040.217783288 377077.812610806
"8080" 328678.187583533 376514.051489198
"8081" 328425.096128115 376560.306792495
"8082" 328547.703899674 376472.251032988
"8083" 328695.569621425 377073.657751639
"8084" 328702.729095755 376964.259572657
"8085" 328704.406195187 376428.629271566
"8086" 328687.401746664 377198.009509307
"8087" 328695.724715355 376876.639728791
"8088" 329003.508818881 376810.334716707
"8089" 328889.347308104 377034.096469207
"8090" 328686.411932998 376749.770266521
"8091" 329010.034155547 376869.36024536
"8092" 328662.231520471 376419.192409247
"8093" 329069.603594033 376966.694700573
"8094" 328953.583442539 376950.394890565
"8095" 328550.903657183 376505.261430695
"8096" 328757.615822118 376476.149783977
"8097" 328505.527149803 376773.925368441
"8098" 328569.020559266 376707.706274935
"8099" 328663.065439002 376740.333223325
"8100" 328596.782671127 376845.853286794
"8101" 328537.414467667 376587.922428031
"8102" 328970.422191413 376744.80874331
"8103" 328691.668200884 376762.659361823
"8104" 328901.413553832 377034.512803442
"8105" 328446.777527718 376602.349007213
"8106" 328705.600136692 377205.043762319
"8107" 328867.179082274 376474.394766041
"8108" 328660.861574453 377210.443033919
"8109" 328521.298079673 376560.791510395
"8110" 329086.301789435 377251.139542192
"8111" 328792.070314398 376848.57060384
"8112" 328581.517881706 376640.749869003
"8113" 328959.180423338 376656.730386518
"8114" 328754.660748363 376703.229553587
"8115" 328592.866917757 376646.536467483
"8116" 328753.789391189 376522.375198087
"8117" 328752.044758635 377069.837085899
"8118" 328688.057887326 377022.669866142
"8119" 328648.974980171 376776.156446211
"8120" 328980.247121089 377259.319153707
"8121" 328689.298706652 376426.281566571
"8122" 328887.637515996 377279.408102068
"8123" 328962.759125289 377193.577709538
"8124" 328753.795103822 377235.291333193
"8125" 328828.447142974 376606.980397355
"8126" 328854.328785844 377008.16667127
"8127" 328836.105483364 377054.298717535
"8128" 328591.372187668 376472.867022847
"8129" 328926.631602576 377192.104311476
"8130" 328685.575812238 377313.541328881
"8131" 329071.00624067 377106.308060882
"8132" 328832.514557588 376682.559136808
"8133" 328901.304543324 377081.659779702
"8134" 328946.191719881 376728.558608759
"8135" 328801.334450496 376912.892681303
"8136" 328982.797916453 376788.208472522
"8137" 328710.362951432 376954.82028938
"8138" 328969.214646617 377045.833823043
"8139" 328679.178079841 377277.575902784
"8140" 328456.950966793 376464.056035724
"8141" 328633.424693531 376994.758890291
"8142" 329093.11975097 377183.52794569
"8143" 328952.239411756 376864.933286547
"8144" 328940.581627633 376598.252970943
"8145" 328776.202331028 376921.179719828
"8146" 328699.778981836 376986.316910939
"8147" 329020.692002672 377183.260755608
"8148" 328470.582602457 376393.31484782
"8149" 328973.716667069 377083.012345768
"8150" 328946.051058812 377102.030882648
"8151" 328931.343787613 377081.919914893
"8152" 328695.545880432 377026.053473412
"8153" 328649.476163053 376721.912093077
"8154" 328711.3804431 376623.06266683
"8155" 328639.468481868 377000.036932879
"8156" 328869.437177886 377074.419863772
"8157" 328596.534893928 376635.631672728
"8158" 328546.568876011 376502.913057131
"8159" 328867.483548802 377115.697407224
"8160" 328736.256546205 376970.383784899
"8161" 328577.58445132 376435.766267758
"8162" 328787.349431825 377062.917315747
"8163" 328797.32015335 376801.202270656
"8164" 328398.868797935 376449.264063656
"8165" 328984.582643902 376814.061317245
"8166" 328769.241835982 376518.022044907
"8167" 328505.828598525 376749.52594504
"8168" 328889.280582996 377011.418742705
"8169" 328713.845003228 377122.163254483
"8170" 328640.72584287 376961.738345527
"8171" 328675.083688588 377062.836983219
"8172" 328818.961999254 377342.728103019
"8173" 328884.550526928 377117.465993271
"8174" 328961.883192146 376646.364994478
"8175" 328491.553110506 376466.483145116
"8176" 328921.510824511 376791.247468714
"8177" 328539.083309025 376585.768602136
"8178" 328893.946950104 377284.069735952
"8179" 328750.307106046 376446.048360085
"8180" 328811.055301136 376765.441637401
"8181" 328739.383060418 377078.056957715
"8182" 328856.586788609 376953.861319688
"8183" 328555.888481571 376449.28709898
"8184" 328701.273951511 376802.464655799
"8185" 328744.939197685 376487.265554708
"8186" 328947.157839261 377082.745889507
"8187" 328719.583773818 376880.338283687
"8188" 328803.334127263 376618.603027724
"8189" 328926.754753412 377178.606817837
"8190" 328631.164792228 376642.949372846
"8191" 328843.494835119 376522.933611991
"8192" 328685.468529891 377040.935519172
"8193" 328878.187228984 376540.064284587
"8194" 328519.975528089 376775.27680847
"8195" 328531.904596679 376470.174098416
"8196" 328836.761037824 377169.731663815
"8197" 329014.411511249 377013.749329714
"8198" 328673.565885587 376718.832073019
"8199" 328929.803520972 376742.399849636
"8200" 328978.377558293 376844.399867392
"8201" 329035.073853835 376951.239192684
"8202" 328878.696360199 377203.090312193
"8203" 328487.424572417 376455.371410994
"8204" 328706.732210246 376515.673499581
"8205" 329018.679668858 376939.349873361
"8206" 328962.036846288 376727.787440343
"8207" 328409.128434994 376425.037351086
"8208" 328573.547391948 376430.776287257
"8209" 328706.387381061 377056.2139361
"8210" 328972.785582525 377224.773595683
"8211" 328824.944878553 377227.167652715
"8212" 328754.613736851 377184.480361619
"8213" 329090.754643799 377166.762143742
"8214" 328689.066687131 377184.090718613
"8215" 328807.953386986 376795.309749029
"8216" 328839.227830626 376753.125224349
"8217" 328573.265373933 376702.468628184
"8218" 328547.377742536 376628.691569599
"8219" 329005.642504836 376988.452649697
"8220" 328543.980878186 376899.72243679
"8221" 328705.214659313 376531.23826795
"8222" 329131.967466117 377172.956305403
"8223" 328834.135142417 377043.459664549
"8224" 328936.976527303 376572.827823269
"8225" 328708.883087805 376730.468773347
"8226" 328884.311254386 376809.332529125
"8227" 328454.750651603 376564.212673938
"8228" 328958.08684813 377268.710540783
"8229" 328513.855312622 376534.074626461
"8230" 328786.998299833 376469.293333437
"8231" 328739.920347294 376653.938516827
"8232" 328811.888420919 377340.07094625
"8233" 328961.214534746 376640.892448119
"8234" 328804.185376573 377120.641271259
"8235" 328672.785651438 376659.887923288
"8236" 328874.723895942 376995.647122289
"8237" 329010.153994909 376879.964095278
"8238" 328655.468422719 377191.921902899
"8239" 328492.334318885 376384.860441267
"8240" 328633.86708035 376519.62096767
"8241" 328620.652691757 376717.167654611
"8242" 328795.235046336 377299.191396814
"8243" 328679.788594697 376951.663894001
"8244" 329045.001881321 377142.390314031
"8245" 328569.141837092 376644.816562073
"8246" 328748.867234256 377286.587014272
"8247" 328640.036661213 377051.031977618
"8248" 329008.371168267 377271.22364144
"8249" 329030.611947756 377032.715088895
"8250" 328622.064161869 376653.723706228
"8251" 328803.615496674 376893.788830845
"8252" 328616.875034538 377126.150113275
"8253" 329023.714421019 377060.125247427
"8254" 328543.69099315 376410.272830695
"8255" 328675.994959313 376454.449305256
"8256" 328693.968531218 376930.602016098
"8257" 328505.393331603 376471.125916063
"8258" 328703.198054166 376476.081377043
"8259" 328768.996032015 376916.562403963
"8260" 328668.741583738 377032.420995283
"8261" 328596.692138274 376727.827932616
"8262" 328536.413449789 376591.334922232
"8263" 328747.209937864 377033.802276761
"8264" 328769.568425964 377126.705215034
"8265" 328772.474076269 376967.913567966
"8266" 328833.887297521 376911.010174936
"8267" 328703.920501842 377078.042934294
"8268" 328921.458248429 376573.611137255
"8269" 328697.290341096 376736.094317193
"8270" 328674.626170949 377175.239007485
"8271" 328851.474096918 376923.472395768
"8272" 328566.874258055 376943.59018812
"8273" 328795.770079171 376817.36195465
"8274" 328826.291058617 376534.425286096
"8275" 328848.961704973 376890.454563907
"8276" 328663.052465027 377090.102432902
"8277" 328692.73868427 377257.263580274
"8278" 328595.133957678 376875.911470487
"8279" 328863.170531609 376949.9920815
"8280" 328576.553418195 376516.779437156
"8281" 328859.276927032 376969.846692553
"8282" 328789.636804068 377309.388385466
"8283" 328435.847520982 376437.665900027
"8284" 328857.695806459 376471.142671577
"8285" 328556.711907274 376572.668961219
"8286" 328811.02655757 376637.023611026
"8287" 328856.876867281 377036.6416394
"8288" 328837.56702345 376554.910567242
"8289" 328836.9899535 376967.6941563
"8290" 328923.832624967 376533.922707753
"8291" 328799.815815089 377228.054515667
"8292" 328485.472431719 376510.213664931
"8293" 328785.749612919 377011.873944686
"8294" 328756.903041292 377187.727223389
"8295" 328773.979469184 376986.172151233
"8296" 328667.361881616 376627.587243118
"8297" 328479.432984113 376712.686895214
"8298" 329017.624845008 377093.239210653
"8299" 328810.126969095 376657.298351595
"8300" 328430.129013316 376403.163669282
"8301" 328626.897379662 376790.024561112
"8302" 328799.103020458 377115.323786871
"8303" 328734.079713323 376668.683021615
"8304" 328878.354490199 376908.489529297
"8305" 328938.047622798 376972.759449655
"8306" 328969.887956569 377081.635059879
"8307" 328761.921897923 376656.349876318
"8308" 328670.36238584 377146.117603769
"8309" 328967.778569634 377207.683310049
"8310" 329031.421623996 377019.717558331
"8311" 328511.744371117 376769.457102454
"8312" 328541.783195421 376898.65538927
"8313" 328582.788513566 376449.594201282
"8314" 328573.780514285 377013.219769637
"8315" 328840.806417861 376902.998037959
"8316" 328806.161707938 376737.049310728
"8317" 329087.543965724 377122.806843549
"8318" 328734.476819627 377179.487707558
"8319" 328922.306607952 377143.331906417
"8320" 328756.494141359 376990.011324155
"8321" 328898.187764225 377123.72163004
"8322" 328838.352906695 376527.291722953
"8323" 328825.618935629 377047.958854844
"8324" 329001.41122652 377048.777647426
"8325" 328714.419147085 377019.561413742
"8326" 328507.910736521 376735.076546434
"8327" 329079.722001408 377161.247817147
"8328" 328777.488626584 376714.248118971
"8329" 329132.11283609 377182.392350421
"8330" 329015.564027559 377175.18164815
"8331" 328777.16961298 376608.836677637
"8332" 328735.570911828 376583.167357214
"8333" 328738.892096739 376534.403271979
"8334" 328976.200736 376911.045627145
"8335" 329056.981725408 376966.25915772
"8336" 328697.906776025 377205.920860597
"8337" 328996.377537276 377072.801876324
"8338" 328899.317859064 377172.266964502
"8339" 328920.10220977 377209.647845916
"8340" 328928.072444435 377207.807143294
"8341" 329016.910908418 376854.052894482
"8342" 328955.590546296 377016.414623271
"8343" 328802.258514797 376999.762066836
"8344" 328822.384875657 377192.163070562
"8345" 328937.094177862 376740.814916708
"8346" 328849.959432367 376946.038372944
"8347" 328624.436628524 376616.077914875
"8348" 329103.623102281 377063.095419758
"8349" 329018.935374912 377247.285105144
"8350" 328899.642461064 377216.404596506
"8351" 329120.029923504 377100.82715056
"8352" 328820.488970266 377267.219459077
"8353" 328626.016450754 377028.636558512
"8354" 328970.969746658 376734.698087284
"8355" 328640.428492834 376711.917146941
"8356" 328716.085270545 377038.093497605
"8357" 328697.419132708 376928.380517089
"8358" 328991.731230569 376917.708689158
"8359" 328670.838849528 376973.202966891
"8360" 328689.559423977 377064.608230593
"8361" 328651.364307697 376884.859837616
"8362" 328674.344078429 376834.938992682
"8363" 328662.851998115 377082.539266793
"8364" 328707.170210005 377097.872464971
"8365" 328815.248677898 377183.744982217
"8366" 328979.418812701 377182.758870784
"8367" 328948.771597862 376731.973767405
"8368" 328512.414191087 376633.069568544
"8369" 328673.244927305 377150.645801419
"8370" 328733.584093308 377312.941006641
"8371" 328444.660903078 376609.766420476
"8372" 328509.658689625 376719.303352108
"8373" 328809.065952115 376570.450318566
"8374" 328496.287670686 376705.18928928
"8375" 328417.755549693 376443.67955615
"8376" 328891.68157235 376918.144487252
"8377" 328631.675357368 376500.135033582
"8378" 328687.011770089 377291.837276296
"8379" 328820.762829295 377021.687231658
"8380" 328961.289072415 376747.428135822
"8381" 328684.273159187 376835.550379314
"8382" 328995.867832718 377216.063317244
"8383" 328869.875007078 376504.572613232
"8384" 328887.908314861 376871.981437517
"8385" 328935.65196221 377055.543642371
"8386" 328556.650656537 376937.520584408
"8387" 329064.448821923 377103.394899088
"8388" 329130.966690851 377232.893685746
"8389" 328646.931203237 376456.783822603
"8390" 328646.901465964 376633.727559815
"8391" 328820.428965491 377189.756099356
"8392" 328373.276109552 376370.385626202
"8393" 329095.739270202 377045.018697641
"8394" 328833.85455757 376523.426204961
"8395" 328927.225136861 376582.136579443
"8396" 329088.577227173 377110.934599752
"8397" 328932.526819142 376522.924563624
"8398" 328654.687138701 376445.214292343
"8399" 328899.49951551 376619.718593236
"8400" 328686.635784455 377060.793338258
"8401" 328906.269809554 377200.947549251
"8402" 328565.072043821 376782.934578331
"8403" 328868.920771526 376634.486051306
"8404" 328527.128990066 376432.221180291
"8405" 328768.799176296 377202.349225835
"8406" 328612.35861791 376710.758904968
"8407" 328624.756334035 376669.044503114
"8408" 328588.042719155 376589.178035117
"8409" 328600.517961823 376415.747913638
"8410" 328741.089612531 376494.985928113
"8411" 328939.29839886 377035.767947782
"8412" 328641.894562182 376565.277696797
"8413" 328987.995364449 376743.21164682
"8414" 329019.68292773 377024.979869251
"8415" 328828.050279281 376607.316375074
"8416" 328961.682615746 376891.856698679
"8417" 328741.441316542 376476.835744125
"8418" 328389.153379686 376394.559906514
"8419" 328797.70854907 377114.608887976
"8420" 328789.116407941 377264.837105741
"8421" 328672.447190298 377075.319603476
"8422" 328528.810492632 376392.566687141
"8423" 328961.469118507 376911.475880209
"8424" 328830.924716787 376997.204986643
"8425" 328541.215717249 376693.700716937
"8426" 328643.286531054 377037.062878642
"8427" 328894.529624146 376889.544330026
"8428" 328773.656091967 377175.434141684
"8429" 328690.861825717 377117.942879042
"8430" 328624.947763226 376973.573711936
"8431" 328644.537187417 376676.4404197
"8432" 329003.260974553 376966.02504063
"8433" 328930.794393395 377269.659867905
"8434" 329007.875823768 376838.275119479
"8435" 328832.67395859 376658.103055267
"8436" 328809.931399806 377306.958789627
"8437" 328686.886203156 377167.420255917
"8438" 328949.541901748 376574.63661804
"8439" 329060.473333999 377056.529542462
"8440" 328828.128466152 377118.210322926
"8441" 328642.670520649 376476.622194382
"8442" 328568.161824345 376776.521469188
"8443" 328626.084973233 376539.713635507
"8444" 329117.49149776 377112.937801139
"8445" 328716.237957643 377318.739967072
"8446" 328805.881290065 376736.163793552
"8447" 328711.79968723 376596.576324203
"8448" 328951.490047196 376743.143802905
"8449" 328969.756637859 376945.622927256
"8450" 328587.368120504 376791.460803036
"8451" 328506.883779202 376391.080906257
"8452" 328547.360246485 376606.443241918
"8453" 328765.979866931 377163.383833936
"8454" 329020.575436965 377162.189980949
"8455" 328483.006984913 376592.195294503
"8456" 328773.076561292 377181.137214717
"8457" 328886.102528388 377111.715346208
"8458" 328750.774251391 376775.084795465
"8459" 328690.461735645 376725.173565514
"8460" 328894.263858676 376487.209857323
"8461" 328855.75226213 377278.82348319
"8462" 328834.432888044 376621.878695822
"8463" 328587.769313393 376686.33582709
"8464" 328631.431933192 376602.797847103
"8465" 328721.663983776 376500.157723226
"8466" 328632.923074401 377139.2325628
"8467" 329032.173440394 377249.211864281
"8468" 328699.738781802 377345.463139451
"8469" 328684.057877626 376457.865995593
"8470" 328976.934347232 377266.625346839
"8471" 329001.852180358 376899.956439213
"8472" 328866.841293942 377157.931377786
"8473" 328750.957565276 376842.683514255
"8474" 328941.549606031 376698.705379832
"8475" 328658.342050509 376808.536113612
"8476" 328907.305352841 376535.65028001
"8477" 328532.44928672 376895.919710895
"8478" 328674.047726828 376702.054256
"8479" 328848.325113014 377250.7315273
"8480" 328691.2813395 376482.00423333
"8481" 328491.832198079 376410.765506907
"8482" 328822.566365509 377058.034138064
"8483" 329031.063869056 377194.531081905
"8484" 328751.208341749 376560.236707298
"8485" 328565.047920095 376623.794540977
"8486" 328905.798885475 376584.065799119
"8487" 328719.278365018 376720.366564765
"8488" 328794.563546802 376768.570827229
"8489" 328671.484267988 377106.573636512
"8490" 328890.692890432 377171.027569822
"8491" 328851.748574295 376461.875280631
"8492" 328557.478371726 376546.824045781
"8493" 328894.39071185 376759.436322212
"8494" 328881.006948312 376590.250263275
"8495" 328967.210017578 376914.0243328
"8496" 328838.024895268 377011.87428125
"8497" 328840.041160607 376632.816416756
"8498" 328987.834273672 377188.776151627
"8499" 328996.776561596 376822.536070207
"8500" 328801.426454149 376717.959903736
"8501" 328764.417883018 377142.315726361
"8502" 328669.609984374 376813.058284295
"8503" 328961.081307854 376829.463397337
"8504" 328794.864033397 377062.398432161
"8505" 328787.848081369 376502.75851116
"8506" 328646.769570507 376463.565021462
"8507" 328676.864849092 376816.476583326
"8508" 328685.294744626 376764.199341506
"8509" 328602.480898661 376993.519019912
"8510" 328864.454373248 377018.646313957
"8511" 328536.083662358 376833.440732063
"8512" 328828.977175316 376896.302591675
"8513" 328694.799073225 376726.281450986
"8514" 328804.799513779 376533.214424752
"8515" 329005.041724337 376970.697568825
"8516" 328681.639881605 376642.039726214
"8517" 329001.834231419 376815.397458844
"8518" 328906.684141499 376933.455840195
"8519" 328791.832667338 377038.375504899
"8520" 328981.30829729 376905.571643132
"8521" 328709.211912351 377379.683969821
"8522" 328946.936249409 376690.986507651
"8523" 328860.570617243 376879.49544633
"8524" 328689.687592135 377259.324077665
"8525" 328784.317991261 377199.235999887
"8526" 328798.558696699 377310.662490858
"8527" 328675.998685667 377071.681807859
"8528" 328645.125262271 376950.823364614
"8529" 328769.177540776 377261.370884601
"8530" 328742.194514297 376757.366065664
"8531" 328669.598260523 376700.433304726
"8532" 328790.717050366 376690.6053759
"8533" 329100.904163563 377106.510439242
"8534" 328930.628450946 376526.800130079
"8535" 328882.306238454 376533.260533061
"8536" 328688.750248845 377088.079398707
"8537" 328645.738158053 377239.419802911
"8538" 329058.431706724 377213.258951744
"8539" 328599.320277701 376443.139530443
"8540" 328635.046702074 376974.7629557
"8541" 328565.283664268 376638.120647526
"8542" 328995.5155287 377167.755724592
"8543" 329015.05171478 377091.647858061
"8544" 328787.031957473 377279.290417653
"8545" 328750.240682737 377214.988235128
"8546" 328807.893807303 376711.723215545
"8547" 328936.2540957 376929.635646076
"8548" 329040.712314479 377252.619408616
"8549" 328591.891770109 376798.909177789
"8550" 328593.750088794 377025.327208105
"8551" 328705.379250661 376725.259502324
"8552" 328489.747912883 376555.958520332
"8553" 328813.612084837 376842.013152878
"8554" 328656.212057628 376447.69686163
"8555" 328693.951378379 377134.425489605
"8556" 329037.73565771 377107.320591749
"8557" 328749.435492266 377053.120329219
"8558" 328798.873445778 377031.700941657
"8559" 328997.996967098 377283.257448435
"8560" 328878.183418671 377006.206528726
"8561" 328981.788921878 377289.586797039
"8562" 328583.729967834 376508.396272544
"8563" 328983.130144564 377212.837327481
"8564" 328706.905343504 377049.7859776
"8565" 328945.546608326 376869.171958788
"8566" 328482.715269225 376561.790298752
"8567" 328853.406668868 376886.475453763
"8568" 328719.828459463 377306.758067218
"8569" 328711.612691429 376603.826777969
"8570" 328603.94334112 376412.326298144
"8571" 328651.607155504 377209.6411926
"8572" 328816.63242765 376683.237323359
"8573" 328713.039880076 376610.495962904
"8574" 328745.761772639 377308.050227842
"8575" 328436.866622059 376495.899326847
"8576" 328677.345956634 376430.19708123
"8577" 328892.000760491 376837.308283113
"8578" 328762.643565761 376812.665501384
"8579" 328599.950682392 376985.409074507
"8580" 328573.88810921 376394.813628278
"8581" 328643.062050848 376955.739081054
"8582" 328912.987315916 377022.931296013
"8583" 329025.142744629 377040.801959875
"8584" 328848.961264565 376472.152661302
"8585" 328602.968865146 377009.199804269
"8586" 328975.3351081 376889.771722793
"8587" 328871.958890065 376902.484244334
"8588" 328857.350761703 377301.894470221
"8589" 328458.075369043 376472.806684572
"8590" 329000.015574408 377172.149414904
"8591" 328635.614700642 376520.647442795
"8592" 328789.625015923 377233.455468169
"8593" 328841.464493557 377239.803972374
"8594" 328713.111080931 376994.963644031
"8595" 328682.0580267 376495.359344321
"8596" 328868.492267484 377181.390923527
"8597" 328641.939477927 376498.899285452
"8598" 328696.82177336 377119.764009856
"8599" 328812.682649602 377075.845000763
"8600" 328878.533606877 377019.928591881
"8601" 328484.078155291 376714.442935317
"8602" 328753.19919712 376551.069872465
"8603" 328433.876779715 376379.124075985
"8604" 328651.644908428 376913.884888311
"8605" 328679.803957729 376574.297936054
"8606" 328816.500996805 377033.096869306
"8607" 328858.374092132 376776.44895056
"8608" 328741.88205462 377320.018778842
"8609" 328883.112855098 376980.766856504
"8610" 328998.260264846 376829.81095353
"8611" 329083.947677334 377122.477955264
"8612" 328534.317354701 376436.203332225
"8613" 328551.183074163 376668.809783423
"8614" 328946.614825758 377189.876151713
"8615" 328735.119412782 376769.893317955
"8616" 328967.995031353 377159.138970645
"8617" 328806.655130451 376788.493341209
"8618" 328755.680270749 376873.909652539
"8619" 328453.968352321 376611.473783059
"8620" 328712.540065502 377192.225463723
"8621" 328589.929805988 376540.116768421
"8622" 328846.972306597 376564.814940957
"8623" 328760.212616945 376771.133307799
"8624" 328702.049476377 376694.79168353
"8625" 328395.265545086 376390.9127833
"8626" 328918.075823559 376685.046038727
"8627" 329131.413312696 377165.072681182
"8628" 328803.892357814 376872.29969441
"8629" 328633.363436742 377046.708101429
"8630" 328718.532070076 376647.072904932
"8631" 328558.314982437 376391.727728545
"8632" 328871.326635433 377102.590534858
"8633" 328711.76843661 376429.907170319
"8634" 328589.337854827 376812.450072592
"8635" 329081.765577332 377001.398803273
"8636" 328966.668605541 377256.428018264
"8637" 328510.634451083 376467.746404175
"8638" 328368.297124682 376381.583947472
"8639" 328785.395271188 376979.996984928
"8640" 328745.429082752 377155.111619101
"8641" 328640.469645919 376701.853338082
