"V1" "V2"
"2261" 329194.293903402 383267.679883914
"2262" 329569.757216646 383469.000642059
"2263" 329403.861087049 383752.969942753
"2264" 329617.789951983 383723.846462
"2265" 329488.082519512 383399.217234235
"2266" 329300.864772238 383452.306273329
"2267" 329760.257193338 383903.064800694
"2268" 329736.949193338 384100.140047257
"2269" 329804.700201184 384102.761961026
"2270" 329631.12307361 384276.355466702
"2271" 330017.182765388 384256.071354887
"2272" 329665.069145113 384267.088247774
"2273" 329510.400580125 383466.422670877
"2274" 329619.074949489 383935.15353241
"2275" 329293.410745418 383612.581480197
"2276" 329393.112677808 383621.920232997
"2277" 329554.838919984 383257.177656606
"2278" 329481.439916631 383387.372711058
"2279" 329555.73706807 383695.850190521
"2280" 329447.512277015 383512.181462791
"2281" 329382.559500026 383672.996815717
"2282" 329382.801699939 383477.024269983
"2283" 329503.708923369 383655.309118164
"2284" 329273.184056593 383634.467936144
"2285" 329541.736156948 383080.182144606
"2286" 329521.628702774 383182.6070556
"2287" 329715.037138879 384191.594679493
"2288" 329543.642443016 383304.411133922
"2289" 329577.075238916 383408.269826642
"2290" 329855.991118887 384112.638465081
"2291" 329528.762897014 383620.58644884
"2292" 329846.940278676 384059.387063507
"2293" 329475.564389594 383531.675357313
"2294" 329470.4725212 384069.92142334
"2295" 329351.310651784 383552.631739056
"2296" 329739.956397624 384332.15391454
"2297" 329485.880388658 383068.952981259
"2298" 329540.247654665 383552.611730687
"2299" 329283.028255126 383369.334653785
"2300" 329511.53566197 383048.83350116
"2301" 329318.066457116 383276.641275503
"2302" 329423.427502889 383698.974918989
"2303" 329453.383400854 383849.562145532
"2304" 329813.658009434 384002.304443384
"2305" 329318.021631469 383610.723445358
"2306" 329741.793812396 384252.098063115
"2307" 329937.084861489 384097.486866801
"2308" 329366.75802531 383221.441596471
"2309" 329808.113989961 384221.038107009
"2310" 329249.938639439 383447.354859039
"2311" 329749.732874535 383811.075186296
"2312" 329746.169188529 383792.830603951
"2313" 329955.229753161 384093.860364853
"2314" 329287.752421036 383567.024605005
"2315" 329310.971176609 383305.110649906
"2316" 329495.265603387 383617.751031753
"2317" 329187.414298872 383248.342577771
"2318" 329262.278142393 383741.787921755
"2319" 329681.052176271 383902.144169072
"2320" 329288.801203329 383709.600528761
"2321" 329841.166340838 383965.864009163
"2322" 329572.567538684 383754.564810166
"2323" 329927.362483908 384156.598451301
"2324" 329565.999959771 383487.777781666
"2325" 329652.448319714 384119.081273756
"2326" 329587.629706349 384148.635642371
"2327" 329757.698417219 384100.160644037
"2328" 329492.029665638 383770.820214835
"2329" 329415.503131062 383876.326638835
"2330" 329626.38909044 383288.838845508
"2331" 329579.737289319 383805.848427844
"2332" 329922.557451638 384088.778210031
"2333" 329747.726474156 383925.24472287
"2334" 329739.856355634 384299.840620437
"2335" 329452.468465372 383087.969987108
"2336" 329345.008414185 383201.660861476
"2337" 329343.649259632 383289.510240256
"2338" 329583.25596281 384197.989893702
"2339" 329616.582651299 384217.556002868
"2340" 329444.188020085 383236.535319191
"2341" 329567.2447042 383424.055648471
"2342" 329146.58496595 383381.170444207
"2343" 329300.666832232 383382.958426403
"2344" 329601.704118029 383583.476462933
"2345" 329291.192538248 383750.974335113
"2346" 329613.508866667 383951.662525975
"2347" 329349.556812386 383236.972676799
"2348" 330002.460007665 384262.932547448
"2349" 329707.49309986 383812.540040301
"2350" 329822.874613925 384020.393688542
"2351" 329872.443684121 384138.891026958
"2352" 329137.692331514 383360.501013632
"2353" 329405.493224007 383503.778524741
"2354" 329920.60544804 384128.753530278
"2355" 329551.007628774 383339.582224765
"2356" 329881.433224371 384123.271381725
"2357" 329732.323628825 384319.332713408
"2358" 329457.605985274 384016.453177204
"2359" 329345.683848971 383505.818836338
"2360" 329287.291855262 383435.03398544
"2361" 329258.304243236 383167.059960898
"2362" 329669.597089697 384292.313842857
"2363" 329213.576729643 383435.717481168
"2364" 329927.30617248 384249.58191375
"2365" 329641.971770033 383735.563727715
"2366" 329273.058322593 383753.402345746
"2367" 329623.036733436 383512.91116031
"2368" 329567.660935879 384288.424437421
"2369" 329836.883228894 384095.706998162
"2370" 329551.466665303 383162.752504005
"2371" 329706.94016818 383888.622293469
"2372" 329312.429584851 383613.473168331
"2373" 329511.552072596 383117.356695823
"2374" 329770.161217646 383832.302321839
"2375" 329927.656126862 384177.260836866
"2376" 329801.296423302 384372.659836218
"2377" 329816.02545571 383919.381477859
"2378" 329580.699507503 384200.821950521
"2379" 329662.00516351 384321.706624892
"2380" 329401.46603435 383386.177633629
"2381" 329462.089596463 383912.092457099
"2382" 329436.665173993 383153.898493996
"2383" 329570.812920783 383479.122663308
"2384" 329508.418875353 383649.535519405
"2385" 329934.404682014 384324.897871043
"2386" 329426.391778213 383139.333470492
"2387" 329263.518527717 383686.758189849
"2388" 329253.274897965 383236.169906409
"2389" 329446.474957874 383453.41362125
"2390" 329797.615370632 383909.271377019
"2391" 329267.33610425 383204.340460894
"2392" 329553.492622983 383373.02686846
"2393" 329289.405041706 383291.490865055
"2394" 329780.902595161 383878.530860904
"2395" 329446.111824227 383273.069485328
"2396" 329719.451980954 384356.100529947
"2397" 329672.562248506 383686.784135246
"2398" 329625.563630113 383774.816440769
"2399" 329712.715361608 383903.165637465
"2400" 329247.704417078 383378.063746482
"2401" 329641.076725462 383875.833350432
"2402" 329593.942284487 383852.809103858
"2403" 329875.791721913 384235.067186693
"2404" 329869.635921323 384305.243065522
"2405" 329548.400123761 384165.949178475
"2406" 329554.764997397 383505.193677972
"2407" 329571.572770569 384028.84909784
"2408" 329419.718637332 383722.687963901
"2409" 329372.254653599 383628.130671867
"2410" 329567.524664906 384058.697509678
"2411" 329236.229503749 383391.633857887
"2412" 329504.366509502 383025.445050449
"2413" 329535.562270911 383414.267080093
"2414" 329610.930882023 384186.649277987
"2415" 329953.959706091 384115.316966202
"2416" 329866.168989489 384169.338198955
"2417" 329345.847920933 383891.842848054
"2418" 329631.140067471 384467.420782185
"2419" 329788.138750237 384354.575164471
"2420" 329608.030922457 383699.717220802
"2421" 329634.013636545 383503.171318249
"2422" 329596.733138576 383155.430135503
"2423" 329548.1011323 383953.862335486
"2424" 329306.084560599 383362.058736828
"2425" 329608.804282786 384313.07856441
"2426" 329330.994886037 383639.9016493
"2427" 329269.639631136 383191.348976055
"2428" 329625.095392454 383954.433689426
"2429" 329401.454342337 383794.294322993
"2430" 329521.951208207 383997.79866215
"2431" 329735.692174592 384366.935080351
"2432" 329920.952977327 384160.293764729
"2433" 329841.669374352 383980.89110731
"2434" 329722.080681693 384252.492958328
"2435" 330026.321496452 384311.227984843
"2436" 329585.250858978 383241.102685287
"2437" 329539.91446505 383500.567325913
"2438" 329424.800289999 383618.904645805
"2439" 329465.438986429 383385.29302648
"2440" 329663.027890788 384262.948622704
"2441" 329505.077315913 383676.129992248
"2442" 329856.304822358 383980.631852242
"2443" 329517.893861055 383043.255030786
"2444" 329489.69663448 383873.312016069
"2445" 329683.760362501 384407.426699612
"2446" 329860.953479279 384148.159212042
"2447" 329666.420631047 384246.357380737
"2448" 329372.020803291 383899.703399174
"2449" 329642.470317996 384007.94615869
"2450" 329647.823626323 384096.975561145
"2451" 329895.594416889 384301.510273718
"2452" 329647.802795003 383630.673303843
"2453" 329460.385671329 383628.394128827
"2454" 329635.315469506 383777.418143459
"2455" 329437.315109703 383850.998652416
"2456" 329372.623106591 383389.889922398
"2457" 329643.222558653 384430.425677408
"2458" 329330.503761967 383272.27493158
"2459" 329552.345287584 383550.90152207
"2460" 329787.116316677 384315.327477291
"2461" 329360.415411922 383769.880857862
"2462" 329404.224124579 383979.263168544
"2463" 329403.105554608 383683.318420111
"2464" 329426.43284642 383486.236348889
"2465" 329842.56613807 383999.516017823
"2466" 329626.935218322 383900.181613414
"2467" 329918.380165752 384193.83433555
"2468" 329591.860175419 384196.461209468
"2469" 329849.651271438 383968.802946669
"2470" 329560.233557575 383783.737005129
"2471" 329376.650792698 383615.525668426
"2472" 329302.725858455 383619.189045811
"2473" 329359.629345915 383568.950770553
"2474" 329836.266832282 384340.892123964
"2475" 329627.478095015 383984.84010407
"2476" 329230.381387401 383494.216257345
"2477" 329515.947193598 383158.392131357
"2478" 329696.211348901 383720.276172081
"2479" 329576.420815088 384157.029550521
"2480" 329771.820459443 383903.051063166
"2481" 329538.562510894 383810.208601243
"2482" 329206.611451256 383368.065118767
"2483" 329660.189328934 383694.40448804
"2484" 329563.569110852 383735.854242552
"2485" 329257.659218372 383203.22112338
"2486" 329442.363604009 383316.850898904
"2487" 329216.210861242 383329.179117426
"2488" 329804.630745952 383868.442081547
"2489" 329671.210868488 384055.748636998
"2490" 329538.988119374 383170.960753681
"2491" 329195.882737426 383435.872848104
"2492" 329539.231761512 383330.612619993
"2493" 329230.58537603 383243.305436504
"2494" 329768.834355699 384178.478768203
"2495" 329697.074652141 383792.109875105
"2496" 329577.318106984 384032.356233457
"2497" 329636.911864134 384232.764748891
"2498" 329570.424075997 383366.050880212
"2499" 329388.928468678 383620.902090973
"2500" 329180.111685462 383359.008570071
"2501" 329536.648565539 383412.970573678
"2502" 329503.083587383 383553.293163693
"2503" 329415.46011928 383658.5036215
"2504" 329351.240770322 383442.080074413
"2505" 329570.235077931 383835.122534351
"2506" 329737.588010705 384130.759952767
"2507" 329781.710265159 383837.741505722
"2508" 329309.91281315 383415.851359581
"2509" 329699.420419537 384093.429993104
"2510" 329222.723151023 383197.722570946
"2511" 329418.818238655 383643.269765823
"2512" 329720.838382656 383788.888826892
"2513" 329329.605149625 383532.163613271
"2514" 329305.388897793 383714.860266205
"2515" 329607.287702827 384111.198949037
"2516" 329659.307543415 383921.03719194
"2517" 329266.314380371 383753.383485486
"2518" 329545.777813187 383706.412818605
"2519" 329592.686089737 383208.639151477
"2520" 329455.677822027 383738.09991935
"2521" 329829.788605811 384148.813684029
"2522" 329890.145509429 384078.172424253
"2523" 329621.279894106 383968.651422215
"2524" 329420.638804673 383333.08549509
"2525" 329790.686443707 384047.807014642
"2526" 329880.313484663 384009.999035146
"2527" 329826.927180876 384169.539991146
"2528" 329278.222192628 383296.399856732
"2529" 329943.604861182 384346.443939458
"2530" 329200.395604428 383580.064580243
"2531" 329323.026650203 383610.572147827
"2532" 329435.453461013 383118.846153055
"2533" 329736.169802583 383858.541335406
"2534" 329226.048502337 383314.87514812
"2535" 329500.986010199 383786.721625546
"2536" 329233.74359386 383585.449459847
"2537" 329690.674714127 384326.17277163
"2538" 329149.287173079 383277.569427776
"2539" 329484.050296297 383966.569357707
"2540" 329602.067359225 383380.469247051
"2541" 329605.721090092 383774.893024729
"2542" 329416.256226743 383073.207274026
"2543" 329503.854796738 383930.222251712
"2544" 329599.016387749 383643.927581129
"2545" 329726.22647214 384200.663586533
"2546" 329727.088209508 383869.923769758
"2547" 329526.653091472 383603.373662681
"2548" 329381.665861986 383543.849846486
"2549" 329126.25522657 383400.006684968
"2550" 329542.624659945 384032.823805809
"2551" 329196.784058782 383258.918718189
"2552" 329511.21669328 384082.637518355
"2553" 329436.87513869 383332.68292875
"2554" 329971.332374277 384327.311944552
"2555" 329434.937423438 384052.835303465
"2556" 329512.640078438 384046.823870054
"2557" 329505.032175552 383963.728425268
"2558" 329465.624144703 383073.478678848
"2559" 329398.086425532 383655.812750273
"2560" 329338.812218442 383331.46068275
"2561" 329344.597341578 383460.81399752
"2562" 329378.834528525 383252.705598438
"2563" 329388.728831689 383601.585169906
"2564" 329292.559252472 383652.533576401
"2565" 329570.508414944 383876.327318223
"2566" 329684.494053223 383833.35316854
"2567" 329448.58184257 383980.452979338
"2568" 329301.923609985 383223.7294994
"2569" 329235.476860193 383448.631028806
"2570" 329471.011832921 383318.616887495
"2571" 329819.433342372 384337.977016552
"2572" 329524.691401725 383357.243424141
"2573" 329592.192461253 384014.946254116
"2574" 329474.089224284 383736.44561351
"2575" 329414.444523344 383725.878117982
"2576" 330006.35307149 384308.003363967
"2577" 329629.759290497 384030.52302531
"2578" 329530.7157764 384054.594242204
"2579" 329767.485809974 384180.293990231
"2580" 329352.57718824 383271.588660534
"2581" 329317.448489965 383563.645991188
"2582" 329292.239375333 383215.704526538
"2583" 329736.961068721 384215.602762494
"2584" 329681.700340811 384106.258852217
"2585" 329247.577882646 383276.054742585
"2586" 329454.898090429 384000.186115371
"2587" 329643.602824272 384405.95419489
"2588" 329510.35151202 384080.308272777
"2589" 329316.51062258 383249.085889671
"2590" 329611.849992541 383260.612310184
"2591" 329618.186369038 383979.806604304
"2592" 329880.310068533 384202.990556649
"2593" 329276.590037707 383767.37032797
"2594" 329956.151218552 384162.562028039
"2595" 329722.064116627 383859.540979003
"2596" 329833.845782426 384053.159007268
"2597" 329867.94445994 384301.387872975
"2598" 329595.686619239 383277.781265143
"2599" 329364.411445816 383679.392881928
"2600" 329638.517099452 384264.027863918
"2601" 329216.813162909 383492.474104038
"2602" 329316.052671103 383497.128196474
"2603" 329445.496686937 383419.325597498
"2604" 329645.749127318 383642.971653887
"2605" 329235.309817694 383666.60986139
"2606" 329629.734564326 384333.340201446
"2607" 329790.073417032 383938.043880931
"2608" 329534.662226608 383566.499448013
"2609" 329562.043710733 384177.270515367
"2610" 329413.923302668 383638.831222824
"2611" 329396.813200526 383786.867639838
"2612" 329591.542746238 383838.453274199
"2613" 329204.703243542 383482.582691169
"2614" 329529.672476058 383839.126645189
"2615" 329538.06752557 383598.002182295
"2616" 329227.13546512 383287.90668229
"2617" 330033.458516354 384248.831834959
"2618" 329452.988353937 383520.089652999
"2619" 329794.449856754 384295.750609316
"2620" 329611.819804484 383801.968776319
"2621" 329429.203866755 383571.598930323
"2622" 329571.057427044 383817.31063727
"2623" 329215.791106352 383526.924225273
"2624" 329698.642347595 384351.08060063
"2625" 329846.470511306 384175.603479318
"2626" 329367.675734196 383169.2228545
"2627" 329247.854862783 383708.74714333
"2628" 329546.395697985 383194.434038548
"2629" 329562.960689174 383452.700039805
"2630" 329332.505126455 383789.082948995
"2631" 329579.341884528 383341.362515081
"2632" 329586.765511692 383313.463915202
"2633" 329235.092046034 383346.120561374
"2634" 329633.999270978 384003.676488388
"2635" 329256.855599996 383221.188691806
"2636" 329544.479705938 383951.377526489
"2637" 329513.782204607 383903.551872567
"2638" 329768.845913335 384378.439752517
"2639" 329531.658728203 383531.074133511
"2640" 329434.565316589 383522.778889408
"2641" 329628.382072194 383538.19547396
"2642" 329435.040547014 383375.695848474
"2643" 329166.190193341 383255.696514257
"2644" 329491.443427688 384070.437607855
"2645" 329317.956508513 383643.276882093
"2646" 329948.64956632 384174.466608494
"2647" 329234.085036264 383635.299002459
"2648" 329520.506610525 384085.330761557
"2649" 329380.122423547 383447.520930129
"2650" 329294.181634926 383666.777725384
"2651" 329741.12754048 384084.986978817
"2652" 329276.606767712 383666.69527773
"2653" 329349.435064455 383662.744484261
"2654" 329152.000437194 383451.009699114
"2655" 329427.306046473 384019.870821541
"2656" 329989.684784788 384152.160234159
"2657" 329240.229050589 383536.622661726
"2658" 329755.499156119 383839.795518526
"2659" 329141.40451965 383336.940375962
"2660" 329373.950505582 383348.233017046
"2661" 329373.384847694 383274.406058294
"2662" 329502.943389367 383360.815657093
"2663" 329258.898903812 383434.798664935
"2664" 329817.875263078 384275.537541203
"2665" 329440.994405433 383842.489386805
"2666" 329333.517879232 383196.705121108
"2667" 329326.387443598 383769.401052735
"2668" 329588.429004579 384235.006268074
"2669" 329532.264249799 383205.898726147
"2670" 329696.268120152 383770.914055024
"2671" 329863.625899617 384038.269795672
"2672" 329808.662752903 384348.369685404
"2673" 329838.410247143 384286.927938638
"2674" 329674.11406408 384001.515869212
"2675" 329715.704949137 384098.69494564
"2676" 329447.603132807 384055.972656636
"2677" 329623.927413536 383443.902431736
"2678" 329404.480431569 383970.509163021
"2679" 329585.821982719 383831.732264407
"2680" 329306.878759714 383351.172398022
"2681" 329582.920677744 384060.812844098
"2682" 329304.672605699 383803.542007117
"2683" 329353.19970603 383549.300420483
"2684" 329349.967180445 383715.603499581
"2685" 329467.84300183 383176.844384806
"2686" 329815.059401466 384140.247282782
"2687" 329576.336221851 384052.883459014
"2688" 329910.275290107 384241.660366179
"2689" 329665.892301658 384270.711057716
"2690" 329718.297372136 383851.029858222
"2691" 329284.927866642 383421.676846021
"2692" 329879.453940495 384327.510187948
"2693" 329866.264433014 384253.001217812
"2694" 329825.534918586 383943.790657039
"2695" 329259.390495404 383421.523296204
"2696" 329876.056606204 384236.555800226
"2697" 329843.015348473 384348.720416989
"2698" 329231.994755827 383557.780812483
"2699" 329439.95276778 383534.160094359
"2700" 329616.043575672 384387.376475154
"2701" 329749.100049334 384089.347200645
"2702" 329350.127800583 383534.979738044
"2703" 329435.373786554 383507.202732913
"2704" 329657.346992144 383677.247522675
"2705" 329594.884226825 384038.932652765
"2706" 329813.015374204 384009.75936677
"2707" 329562.460309617 383817.13527684
"2708" 329393.843145335 383585.774395125
"2709" 329978.424034055 384239.565363564
"2710" 329550.705870209 383612.370505554
"2711" 329214.745197312 383530.783580969
"2712" 329682.101425153 383973.494994159
"2713" 329584.966395924 383716.053084429
"2714" 329584.474503382 383174.83825462
"2715" 329353.305713124 383398.662193544
"2716" 329311.282105976 383549.387501046
"2717" 329245.542764896 383199.048891529
"2718" 329905.885770269 384283.598094377
"2719" 329348.047075185 383206.387349817
"2720" 329816.627901086 384233.542416891
"2721" 329727.340750894 384287.322960112
"2722" 329548.370378963 383976.887859542
"2723" 329466.701647632 383875.452437312
"2724" 329444.833132434 383351.072445078
"2725" 329431.481821312 383339.14873247
"2726" 329350.92610218 383421.859231398
"2727" 329321.05535176 383446.003563019
"2728" 329120.220918687 383296.870725012
"2729" 329890.428972117 384191.774559716
"2730" 329508.70031258 383057.007284386
"2731" 329571.66612331 383813.999576129
"2732" 329517.995053886 383566.278461057
"2733" 329499.973462487 383541.857986891
"2734" 329698.308512221 384008.148230039
"2735" 329436.662452847 384051.98303847
"2736" 329325.48818643 383222.043429439
"2737" 329827.878342774 383890.137623455
"2738" 329492.174508545 383395.493761866
"2739" 329572.002766149 383168.842291105
"2740" 329798.140958579 384105.950421136
"2741" 329132.952672758 383388.985900825
"2742" 329532.505049479 383213.184480728
"2743" 329231.667070093 383635.077821788
"2744" 329506.509772256 383151.846273406
"2745" 329509.410501926 384073.912009391
"2746" 329651.994514111 384410.325453993
"2747" 329233.096968596 383269.755801767
"2748" 329662.055857909 383688.196672283
"2749" 329235.82680921 383539.315336927
"2750" 329351.043901371 383437.050158381
"2751" 329309.409397266 383784.889783438
"2752" 329475.019528966 383310.920431224
"2753" 329383.90978496 383816.870794918
"2754" 329825.329869868 384323.322083204
"2755" 329569.829461846 383604.72411604
"2756" 329562.65646632 383616.639887358
"2757" 329374.152124173 383338.40064099
"2758" 329408.317316244 383100.458217582
"2759" 329303.583970195 383789.460311244
"2760" 329440.850484738 383740.020524576
"2761" 329381.390674016 383526.52999388
"2762" 329768.352616595 384246.522373939
"2763" 329693.407403965 384199.798056536
"2764" 329467.348146684 384044.413724469
"2765" 329436.158115684 383915.537337808
"2766" 329542.037365638 383311.862112435
"2767" 329619.225709441 384485.257756058
"2768" 329514.586713 383122.14072764
"2769" 329529.981091844 383810.222255058
"2770" 329986.03172161 384371.542247676
"2771" 329247.305200258 383530.952086645
"2772" 329341.457110977 383420.558416202
"2773" 329250.780402143 383381.584109049
"2774" 329355.690673741 383889.370062205
"2775" 329924.684945559 384230.880809128
"2776" 329538.065135935 383219.574932654
"2777" 329746.413671461 384158.495641191
"2778" 329854.896890618 384203.035249536
"2779" 329588.855397861 384361.522992395
"2780" 329789.69410162 384344.661214902
"2781" 329637.887073315 383454.070625719
"2782" 329515.372837097 383644.157584495
"2783" 329485.759446058 383772.443641418
"2784" 329342.180049861 383399.158030688
"2785" 329829.268726811 383941.206253471
"2786" 329909.009709925 384014.256595128
"2787" 329804.03902885 384304.466309713
"2788" 329603.288567519 383707.916788918
"2789" 329254.889898052 383407.544244189
"2790" 329567.267246735 383291.919671862
"2791" 329441.406082273 383884.898834246
"2792" 329504.630429354 383378.407819794
"2793" 329393.177380601 383608.974505788
"2794" 329561.968031673 384111.256925605
"2795" 329394.293811495 383084.443537384
"2796" 329141.578105357 383345.082923288
"2797" 329272.432036399 383219.210493291
"2798" 329429.89101665 383335.170628948
"2799" 329816.022730365 383979.564348446
"2800" 329163.361524801 383466.037128653
"2801" 329473.83599678 383653.595462453
"2802" 329457.588833706 383828.52440786
"2803" 329527.475011324 383627.515703272
"2804" 329442.769960337 383410.143728147
"2805" 329553.564863517 383882.118895145
"2806" 329544.40455529 383212.887125665
"2807" 329668.492453466 383803.615720286
"2808" 329579.968336361 384150.952165006
"2809" 329764.264866054 384288.119564129
"2810" 329951.215167699 384133.56168726
"2811" 329806.138718982 384365.629735329
"2812" 330005.449736104 384272.271773467
"2813" 329790.767373523 384282.521779648
"2814" 329587.418742686 383871.94966271
"2815" 329890.697768755 384116.871475108
"2816" 329470.029110261 383448.976218403
"2817" 329910.638885677 384086.146726726
"2818" 329625.875850997 383416.810480704
"2819" 329533.288002872 383879.122564637
"2820" 329644.474953971 384409.673122214
"2821" 329474.459572327 383179.609762051
"2822" 329471.212414052 383699.973567027
"2823" 329550.120248156 383154.660366936
"2824" 329311.647710444 383707.591554765
"2825" 329375.685307692 383546.545770569
"2826" 329334.974385659 383234.013614002
"2827" 329611.995081574 384372.003550917
"2828" 329214.167932797 383507.438960075
"2829" 329300.692100578 383669.596182697
"2830" 329341.406244873 383577.744667245
"2831" 329614.862759032 383333.979965806
"2832" 329388.852706566 383707.656684616
"2833" 329274.435742462 383622.486855095
"2834" 329254.917025988 383708.873187649
"2835" 329525.78777117 384106.255045366
"2836" 329522.875958617 383179.262001575
"2837" 329367.346846295 383710.806975548
"2838" 329157.204787068 383430.640054037
"2839" 329362.036582645 383173.111097298
"2840" 329275.901289279 383727.751398215
"2841" 329813.790813652 384153.153555372
"2842" 329484.93846685 384013.336754279
"2843" 329447.95744956 383997.021348026
"2844" 330055.415014323 384317.544280131
"2845" 329529.919766221 383643.313987222
"2846" 329374.44427521 383905.5157064
"2847" 329399.761165774 383218.72956842
"2848" 329459.389823061 383865.726972731
"2849" 329508.712936604 383573.403093282
"2850" 329926.091855236 384264.838760319
"2851" 329463.97395566 383210.216357935
"2852" 329297.967193207 383474.235018019
"2853" 329490.111670526 383841.963920906
"2854" 329738.334858996 383929.749945097
"2855" 329433.394758602 383596.132388246
"2856" 329569.372720934 384071.799993038
"2857" 329640.883880139 384007.373676704
"2858" 329243.846213031 383578.52471656
"2859" 329304.156024781 383802.373845391
"2860" 329341.061833332 383771.836140894
"2861" 329535.326258665 383030.668578352
"2862" 329649.238164259 384143.176534869
"2863" 329442.281567678 383066.875370127
"2864" 329397.810823464 383617.592939658
"2865" 329852.808955723 384232.696534469
"2866" 329378.060834352 383297.014007226
"2867" 329657.986605512 383684.023248737
"2868" 329441.54913068 383820.713667863
"2869" 329497.080274057 383147.200938631
"2870" 329685.61365902 384281.309016704
"2871" 329464.390457493 383942.933466486
"2872" 329653.172612172 383780.906302933
"2873" 329736.479976309 384335.127428499
"2874" 329089.465969785 383271.101748823
"2875" 329792.056687208 383905.739132094
"2876" 329546.978884678 383580.31288244
"2877" 329579.66108558 383971.111966295
"2878" 329400.735085538 383579.75236687
"2879" 329603.23094311 384056.635725432
"2880" 329674.811733918 384282.680175115
"2881" 329805.405773402 384292.982123978
"2882" 329557.682055807 383917.159416686
"2883" 329129.197201985 383402.768547664
"2884" 329810.867939214 383911.263034251
"2885" 329292.047213329 383484.044514222
"2886" 329573.362243581 383493.269886148
"2887" 329520.775011962 383337.83832802
"2888" 329541.674638856 383514.827198006
"2889" 329565.851217348 383853.698651093
"2890" 329516.987106739 383337.468120092
"2891" 329365.936202742 383426.375222467
"2892" 329495.015963483 383146.15125007
"2893" 329263.368743868 383686.919204623
"2894" 329576.215401264 383511.74965478
"2895" 329856.770369899 384122.097402313
"2896" 329597.50655303 383216.219581623
"2897" 329323.572844341 383570.020184174
"2898" 329316.739066291 383176.46078354
"2899" 329424.61278665 383915.438169064
"2900" 329386.308324476 383409.123912561
"2901" 329928.642613027 384257.903138534
"2902" 329662.74461007 383939.716030371
"2903" 329379.401543719 383919.234909403
"2904" 329124.746973354 383272.387132866
"2905" 329499.236553003 383970.183187907
"2906" 329591.977502423 384356.638453469
"2907" 329666.378695918 384186.881985065
"2908" 329862.873878024 384314.303116314
"2909" 329391.775045827 383187.018491256
"2910" 329525.340612123 383684.471587235
"2911" 329596.788104362 383666.235866674
"2912" 329419.967079035 383652.535394557
"2913" 329647.643724171 384390.176053873
"2914" 329824.409786045 384021.101008485
"2915" 329224.70454318 383434.737399358
"2916" 329301.946366917 383652.179426779
"2917" 329890.704579317 384177.108692868
"2918" 329491.654750158 384044.244947245
"2919" 329605.461323346 384463.570602022
"2920" 329228.81586905 383424.906210501
"2921" 329461.760652805 383407.09761765
"2922" 329203.27295497 383320.369896124
"2923" 329801.982471115 384327.995639531
"2924" 329920.618088395 384295.376163174
"2925" 329517.214273163 383777.531080517
"2926" 329741.723818953 383805.680037359
"2927" 329234.940318376 383267.592997412
"2928" 329521.519012895 383405.566710878
"2929" 329702.422887015 384040.827526373
"2930" 329399.157374989 383184.022101251
"2931" 329547.844599948 383795.404894543
"2932" 329467.421107397 383337.898973016
"2933" 329998.494372261 384240.616996542
"2934" 329683.873980124 384419.54641267
"2935" 329589.090115324 383757.512635746
"2936" 329572.978711374 383885.192330223
"2937" 329770.23778719 383960.79587068
"2938" 329245.024475797 383612.502045508
"2939" 329434.880618359 383762.560312704
"2940" 329586.592958779 383682.501812568
"2941" 329675.302953638 384278.455789916
"2942" 329459.156078202 383882.692877387
"2943" 329515.161358553 383369.918967625
"2944" 329292.451265175 383688.335952201
"2945" 329626.322001978 384391.624784193
"2946" 329223.986721374 383211.322466078
"2947" 329507.192374077 383846.940654478
"2948" 329612.460716601 384244.60438802
"2949" 329367.993160811 383801.351300149
"2950" 329814.379092928 384205.097863299
"2951" 329749.647589114 383823.063050147
"2952" 329204.652958808 383461.567524097
"2953" 330025.323346735 384417.050497906
"2954" 329651.112250572 384248.142150373
"2955" 329599.701352142 384441.216515608
"2956" 329518.610562814 383628.924675948
"2957" 329511.918258667 384008.234376271
"2958" 329680.606188596 384392.121313523
"2959" 329574.610520087 383200.903230556
"2960" 329498.448464334 383976.424771008
"2961" 329443.156502974 383772.649821953
"2962" 329766.796549231 383920.538674261
"2963" 329280.80623686 383429.877404853
"2964" 329461.208711926 383227.392466178
"2965" 329421.092661834 383426.232326645
"2966" 329788.397868191 384296.928708291
"2967" 329183.295108182 383444.666961688
"2968" 329171.634206985 383322.36789511
"2969" 329874.008621103 384025.624398786
"2970" 329821.954552732 384063.35296331
"2971" 329302.333535716 383447.766191688
"2972" 329380.769326197 383968.613138883
"2973" 329537.544648737 384090.408364416
"2974" 329233.998440894 383279.621054076
"2975" 329660.481485103 384043.558264209
"2976" 329691.061300158 384132.926878414
"2977" 329911.791574249 384235.623975318
"2978" 329742.006893672 384100.8616371
"2979" 329772.158502048 384214.968008995
"2980" 329127.701479942 383382.748500591
"2981" 329646.953970478 384224.480163971
"2982" 329725.216138158 384243.542804994
"2983" 329428.338188112 383797.929358792
"2984" 329465.480921325 384031.06110934
"2985" 329893.963128423 384067.493456985
"2986" 329577.890362669 384328.76368922
"2987" 329601.501782524 383365.659003498
"2988" 329733.955355885 383923.338144015
"2989" 330003.513941565 384279.641569702
"2990" 329845.744193386 384176.523476523
"2991" 329684.787175231 384165.929519831
"2992" 329581.004854836 383191.973043734
"2993" 329484.187714378 383872.483740638
"2994" 329341.371230888 383435.937472912
"2995" 329330.99155226 383395.759287429
"2996" 329658.96530921 384072.569029292
