"V1" "V2"
"11626" 333543.595223996 378200.523124894
"11627" 333613.24119255 378180.376502418
"11628" 333471.499187888 378387.62419649
"11629" 333280.55337197 378200.270758607
"11630" 333661.075952814 378223.95487464
"11631" 333149.414844144 378537.863473704
"11632" 333343.903724334 378154.920046942
"11633" 333570.860612024 378271.100850541
"11634" 333179.374214906 378618.277212967
"11635" 333310.889756295 378055.357291427
"11636" 333186.057082848 378345.934558946
"11637" 333257.891021505 378239.124854895
"11638" 333343.623915766 378133.875855529
"11639" 333501.951815706 378300.740576151
"11640" 333592.683539948 378149.362953295
"11641" 333238.650646598 378040.164586332
"11642" 333320.875014662 377952.445514931
"11643" 333015.592694216 378305.710221493
"11644" 333514.93959449 378369.127121564
"11645" 333629.368309295 378187.562458108
"11646" 333216.277207518 378149.826238709
"11647" 333184.442429343 378365.382070823
"11648" 333112.735203025 378192.349261319
"11649" 333290.711059315 378065.079112573
"11650" 333402.629667004 378294.414494224
"11651" 333234.606611317 378281.000236165
"11652" 333502.389328215 378230.844201844
"11653" 333474.461068951 378089.593407309
"11654" 333459.966746523 378235.126532145
"11655" 332996.424401567 378433.188234018
"11656" 333304.238165774 378415.138345126
"11657" 333244.305396983 378129.746062032
"11658" 333152.367106615 378490.099432647
"11659" 332973.533197196 378394.34555694
"11660" 333072.153901216 378495.854935693
"11661" 333153.383901733 378388.423873567
"11662" 333331.121177839 378233.998728113
"11663" 333379.042221895 378181.564668212
"11664" 333254.096590907 378026.551627618
"11665" 333419.849435974 378276.436331706
"11666" 333147.813162993 378170.285979826
"11667" 333612.207474556 378253.242787038
"11668" 333270.173213954 378375.93412235
"11669" 333210.713742494 378383.355146328
"11670" 333532.954403597 378284.039928472
"11671" 333544.010423648 378230.657755636
"11672" 333552.230927671 378095.692290133
"11673" 332994.028667383 378436.881776057
"11674" 333129.024556938 378373.252384994
"11675" 333550.295151486 378324.663678994
"11676" 333368.797102037 377949.18649234
"11677" 333201.631257658 378465.880004075
"11678" 333583.650918849 378199.470741337
"11679" 333218.859721535 378538.414914291
"11680" 333334.147212888 378258.05419647
"11681" 333333.535654512 378475.752069601
"11682" 333556.89801733 378316.185713453
"11683" 333341.463888644 377913.772232032
"11684" 333067.634169095 378328.815056781
"11685" 333191.43796977 378466.28886568
"11686" 333126.995227109 378361.509392623
"11687" 333436.051147269 378225.596849008
"11688" 333501.206720996 378162.958549184
"11689" 333250.389683646 378196.321930425
"11690" 333180.767403815 378643.952121309
"11691" 332964.915256988 378377.305218655
"11692" 333320.301615673 378104.993064983
"11693" 333245.776840048 378414.822873252
"11694" 333574.993196217 378304.395056401
"11695" 332991.087372493 378388.708611357
"11696" 333201.373537085 378248.053458072
"11697" 333631.512181933 378192.024174374
"11698" 333324.918746204 378333.230899904
"11699" 333232.785604207 378467.1073551
"11700" 333121.074099894 378188.593805191
"11701" 333004.237475402 378316.657564325
"11702" 333101.078779797 378347.50826402
"11703" 333203.838515538 378647.351483596
"11704" 333375.572258429 378464.770441015
"11705" 333438.976263609 378160.795747793
"11706" 333443.093702906 378449.631862631
"11707" 333110.197632337 378488.999505658
"11708" 333180.26278901 378401.220884723
"11709" 333261.120494173 378022.20807238
"11710" 333149.486883713 378184.10436381
"11711" 333196.964604018 378256.905937927
"11712" 333100.611232048 378467.708480893
"11713" 333351.05390884 378057.746366296
"11714" 333316.794491518 378326.407973579
"11715" 333406.495813056 378077.925661026
"11716" 333085.690340448 378474.748332593
"11717" 333221.95522712 378134.696376979
"11718" 333418.026875217 378341.343309555
"11719" 333228.686256885 378526.675752975
"11720" 333264.287933573 378571.199540142
"11721" 333415.978293623 378188.23104882
"11722" 333365.771331726 378450.343040689
"11723" 333333.471463811 378282.822910706
"11724" 333321.290067276 378033.695205046
"11725" 333225.008468556 378329.836533328
"11726" 333494.378815798 378316.247121726
"11727" 333082.395624273 378392.415447231
"11728" 333214.134202878 378545.982055225
"11729" 333409.667002535 378381.888588271
"11730" 333198.111929013 378112.292894498
"11731" 332979.377477918 378360.136007728
"11732" 333480.112200484 378289.119444204
"11733" 333387.614652055 378335.765322779
"11734" 333274.66428512 378207.901914136
"11735" 333404.145728931 378235.165288619
"11736" 333130.690079027 378343.473109273
"11737" 333279.790428415 378362.315365741
"11738" 333284.720723666 378411.742331999
"11739" 333153.243542984 378165.014782234
"11740" 333331.704968378 378540.271044462
"11741" 333065.230817932 378392.864591523
"11742" 333361.323910764 377926.904130733
"11743" 333325.282498432 378097.039306669
"11744" 333429.03251154 378197.67661181
"11745" 333337.187836126 378558.433430153
"11746" 333384.934056087 378024.292177178
"11747" 333336.357471781 378019.313637141
"11748" 333259.439281376 378412.664968417
"11749" 333594.172305544 378227.859939134
"11750" 333506.547145115 378246.40613027
"11751" 333054.163971541 378293.686634094
"11752" 333056.207348136 378318.178332361
"11753" 333471.119442619 378090.807170871
"11754" 333344.790444918 378489.755476019
"11755" 333418.177751473 378062.295434089
"11756" 333333.572985428 378228.94665793
"11757" 333385.415077383 378002.308099007
"11758" 333222.106791836 378667.11446625
"11759" 332932.594215628 378381.340486436
"11760" 333203.393449116 378250.351267272
"11761" 333190.839604393 378243.50030595
"11762" 333305.275358919 378079.677620643
"11763" 333374.489367091 378018.169880361
"11764" 333171.369202616 378572.807588672
"11765" 333354.881513241 378515.573273407
"11766" 333228.499648507 378300.999304948
"11767" 332992.955440312 378409.694923889
"11768" 333068.699829077 378401.098922771
"11769" 333544.13680871 378276.778914412
"11770" 333000.693183179 378337.094780555
"11771" 333323.072653599 378293.570669258
"11772" 333322.931878507 378432.149627103
"11773" 333628.524172232 378151.068013711
"11774" 333287.846516582 378031.483766601
"11775" 333381.139717717 378329.277715129
"11776" 333135.99957549 378421.929299122
"11777" 333582.303254744 378116.639352975
"11778" 333314.230476158 378404.585332913
"11779" 333223.546184172 378047.552415075
"11780" 333164.826398118 378170.746694343
"11781" 333493.120190556 378101.503085094
"11782" 333242.646100549 378284.254760462
"11783" 333170.155384381 378368.993962266
"11784" 333591.462090854 378266.643809697
"11785" 333466.647462301 378309.057411857
"11786" 333406.888667527 378471.065158141
"11787" 333291.843067256 378538.857020616
"11788" 332950.443703462 378410.774647083
"11789" 333509.726352107 378277.212837473
"11790" 333389.113084553 378252.987769508
"11791" 333580.290627146 378219.310446259
"11792" 333469.516275807 378057.579048886
"11793" 333272.842779802 378203.488899932
"11794" 333413.104655275 378258.471685253
"11795" 333317.131284529 378405.137582441
"11796" 333396.000775642 378111.338450096
"11797" 333499.062516162 378121.521330152
"11798" 333231.626553956 378577.181501645
"11799" 333424.548952829 378469.237831552
"11800" 333301.026228023 378000.616460432
"11801" 333157.396582297 378605.827421774
"11802" 333075.215045628 378217.405459543
"11803" 333306.399331779 378229.905826326
"11804" 333408.168218516 378288.729726189
"11805" 333577.135919605 378234.341486486
"11806" 333317.785312239 378574.296373423
"11807" 333324.541791843 378130.024679264
"11808" 333215.273937946 378440.895394724
"11809" 333196.153300305 378631.461996299
"11810" 333194.154670285 378621.043240293
"11811" 333192.380996175 378369.056303103
"11812" 333124.843463794 378332.668390161
"11813" 333155.530338485 378352.34030436
"11814" 333642.527981784 378173.517337561
"11815" 333332.974428041 378194.063364158
"11816" 333057.337931901 378383.100390105
"11817" 333191.793479273 378582.937185835
"11818" 333445.272432992 378338.813775567
"11819" 333552.940156925 378173.093073216
"11820" 333048.202303347 378330.525512813
"11821" 333247.255057218 378505.84621752
"11822" 333214.879447788 378361.553196485
"11823" 333259.701501973 378462.778255065
"11824" 333274.460375117 378206.331306593
"11825" 333141.078004926 378309.458733331
"11826" 333468.160394449 378191.622514532
"11827" 333040.071364852 378298.557856925
"11828" 333349.358364862 378176.84342407
"11829" 333224.802463836 378666.266598955
"11830" 333298.427837787 378219.371582449
"11831" 333132.137742723 378371.425999004
"11832" 333180.817853244 378246.312376607
"11833" 333359.909933835 378526.53173616
"11834" 333538.809480267 378264.427044661
"11835" 333448.925523183 378255.644428243
"11836" 333155.934061458 378446.556509189
"11837" 332930.940747127 378384.859993024
"11838" 333125.947833545 378349.48654514
"11839" 333002.497696406 378337.481066142
"11840" 333336.671938057 378525.39328972
"11841" 333326.962084679 378118.738481061
"11842" 333409.068308826 378309.879374974
"11843" 333221.625682352 378420.119587353
"11844" 333324.259237339 378269.517848493
"11845" 333138.529185406 378568.284665
"11846" 333595.727592487 378095.853405725
"11847" 333140.641908162 378392.651174175
"11848" 333069.684092826 378305.92648821
"11849" 333300.751084787 378040.248457589
"11850" 333116.255787728 378437.310470768
"11851" 333138.246295368 378146.632464758
"11852" 333418.249446725 377971.647699218
"11853" 333593.191168413 378240.522684589
"11854" 333418.752540207 378145.547178864
"11855" 333162.910572347 378574.602240268
"11856" 333343.845112988 377966.682085432
"11857" 333426.015176668 378312.853214766
"11858" 333178.667400445 378287.323923408
"11859" 333382.951008035 378128.10729147
"11860" 333168.189002723 378107.389529698
"11861" 333501.740262899 378243.594065822
"11862" 333277.043242939 378005.628247928
"11863" 333195.392039692 378509.874915534
"11864" 333523.875528125 378168.971661658
"11865" 333271.968321329 378063.708705784
"11866" 333600.132478414 378273.780262786
"11867" 333262.554861751 378471.343849876
"11868" 333245.171825997 378375.061830525
"11869" 333191.933301342 378137.63083871
"11870" 333336.266168149 378137.245736952
"11871" 332972.739757787 378370.157382329
"11872" 333472.901774393 378196.917264167
"11873" 333403.838207864 378107.661590859
"11874" 333529.542098453 378344.072391303
"11875" 333246.630584109 378492.143133142
"11876" 333627.401648845 378180.364549818
"11877" 333217.754279304 378100.876534643
"11878" 333217.511989621 378542.646167752
"11879" 333228.085728804 378068.41499475
"11880" 333009.908884802 378366.489335432
"11881" 333404.434547562 378124.294594666
"11882" 333085.542802495 378254.503697778
"11883" 333311.105978651 377986.912402221
"11884" 333361.444608958 378373.496603076
"11885" 333450.343517916 378307.151256468
"11886" 333356.962773945 378148.346004442
"11887" 333417.872217787 378272.798736585
"11888" 333326.060043352 378330.554412993
"11889" 333218.646035362 378393.397845737
"11890" 333515.267033121 378336.593123781
"11891" 333106.355806024 378541.363871033
"11892" 333374.140006299 378001.002524519
"11893" 333429.823843934 378167.470493724
"11894" 332978.157457217 378343.233787747
"11895" 333502.480104478 378103.496107924
"11896" 333348.339001764 378015.938111029
"11897" 333386.156685699 378162.836830644
"11898" 333168.184312094 378141.2782127
"11899" 333290.733069488 378156.512256671
"11900" 333527.3649835 378298.81928006
"11901" 333225.694895003 378264.046205089
"11902" 333259.945905346 378409.600372059
"11903" 333425.886841115 378020.181183606
"11904" 333142.842268089 378521.108580804
"11905" 333303.295146571 378127.232812402
"11906" 332995.920647029 378388.756190762
"11907" 333407.500919985 378090.98047371
"11908" 333353.883651921 378092.126845578
"11909" 333158.491878919 378269.488947034
"11910" 333156.558389462 378368.588051012
"11911" 333341.843070708 378275.235758077
"11912" 333002.285385573 378352.477564969
"11913" 333194.212699804 378096.613168429
"11914" 333031.652684598 378301.490738574
"11915" 333107.606989255 378390.502417491
"11916" 333332.51534173 378450.12271046
"11917" 333372.830951303 378229.098816559
"11918" 333567.482537003 378137.410946551
"11919" 333166.216488165 378303.744568429
"11920" 333376.23591088 378352.939434098
"11921" 333442.730357009 378156.316705772
"11922" 333493.670757927 378132.216037903
"11923" 333463.288229728 378157.735517889
"11924" 333175.017378899 378140.567141831
"11925" 333276.093299783 378015.529227512
"11926" 333513.957090452 378104.622024001
"11927" 333095.683215268 378398.991076022
"11928" 333560.306920928 378116.416346486
"11929" 333262.890837007 378417.844131574
"11930" 333259.245504861 378628.435166147
"11931" 333453.427756751 378020.481151758
"11932" 333419.304506809 378133.883352382
"11933" 333384.217084774 378465.316825084
"11934" 333293.30254703 378482.515321489
"11935" 333585.130254173 378138.837712398
"11936" 333574.529979847 378080.186574134
"11937" 333412.323275954 378176.244033025
"11938" 333243.974588076 378274.584410035
"11939" 333276.770363066 378103.607585604
"11940" 333036.782698659 378477.822449068
"11941" 332974.453320485 378324.767001896
"11942" 333337.051654165 378282.145651729
"11943" 333258.667926801 378536.21317163
"11944" 333523.157206067 378251.310433112
"11945" 333397.463636056 378328.935029434
"11946" 333422.365381212 378325.114081618
"11947" 333480.470816402 378170.957446752
"11948" 333150.56491402 378433.353664203
"11949" 333209.481572289 378291.338409996
"11950" 333473.703843182 378405.22574857
"11951" 333070.017864272 378224.309877781
"11952" 333115.35687987 378518.932185375
"11953" 333599.146270323 378118.204583894
"11954" 333308.147230354 378118.686384371
"11955" 333368.017105784 378137.362023903
"11956" 333365.546331723 378310.701910375
"11957" 333124.675268697 378201.26492729
"11958" 333148.252539035 378281.786574486
"11959" 333477.509917348 378319.766870266
"11960" 333319.477515103 378508.371104574
"11961" 333483.064117232 378109.367201099
"11962" 333291.443144605 378277.118478474
"11963" 333296.129914669 378202.981954549
"11964" 333283.267869026 378591.295228027
"11965" 333155.747767886 378286.685097511
"11966" 333422.555730358 378092.209240472
"11967" 333429.632823544 378305.363604309
"11968" 333422.212627896 378077.576838703
"11969" 333341.087193927 378529.761910431
"11970" 333501.510297164 378228.116654892
"11971" 333168.829545994 378457.679320375
"11972" 333119.710310116 378564.780844008
"11973" 333060.405711635 378327.220954716
"11974" 333400.300880877 378409.496265234
"11975" 333587.319832733 378211.951705597
"11976" 333037.755906815 378466.93213235
"11977" 333246.975607373 378311.514400122
"11978" 333472.390781449 378071.658745163
"11979" 333169.192759259 378475.135850947
"11980" 333393.928054023 378103.415876534
"11981" 333172.012163315 378122.327978909
"11982" 333203.735365438 378314.249009509
"11983" 333446.729320192 378185.921446434
"11984" 333019.573722826 378412.618399366
"11985" 333321.711463949 378114.153102789
"11986" 333450.047918681 378325.104296723
"11987" 333177.568789763 378608.259292706
"11988" 333258.279285305 378095.731728637
"11989" 333379.690417457 378353.71893404
"11990" 333199.492358307 378377.21383612
"11991" 333211.544314484 378222.693233115
"11992" 333370.295446523 378100.416535573
"11993" 333270.13286604 378008.94323369
"11994" 333093.977528492 378292.293974133
"11995" 333498.102246104 378057.018808377
"11996" 333423.210140507 377980.184842875
"11997" 333493.427239065 378300.361947744
"11998" 333247.169108961 378266.771313714
"11999" 333354.121267839 378223.92841936
"12000" 333515.709738858 378304.252389768
"12001" 333252.209069476 378314.680827314
"12002" 333417.548142581 378229.144739918
"12003" 333108.517704935 378420.585988923
"12004" 333506.828159498 378262.994800843
"12005" 333583.424829149 378166.272736231
"12006" 333210.502354468 378571.153050159
"12007" 333526.897643747 378090.311197133
"12008" 333167.096701667 378143.145849915
"12009" 333397.448685631 377967.920820241
"12010" 333359.359762078 378438.58512802
"12011" 333389.626217889 378169.41911393
"12012" 333051.999094104 378366.411012814
"12013" 333383.490444275 378210.27114403
"12014" 333274.597188621 378137.397006477
"12015" 333394.32060546 378375.653229127
"12016" 333505.208706975 378185.423052084
"12017" 333242.506446071 378144.505675103
"12018" 333120.12952318 378435.711915147
"12019" 333143.519865416 378201.462598964
"12020" 333178.776951873 378349.524572654
"12021" 333118.776835371 378200.750800231
"12022" 333216.59404098 378570.884830827
"12023" 333217.798752182 378618.901323083
"12024" 333114.159325563 378355.137865215
"12025" 333469.433123727 378113.971667813
"12026" 333416.18445926 378366.551392135
"12027" 333213.549916591 378235.524340845
"12028" 333065.18910557 378294.600646803
"12029" 333249.050213079 378601.441963045
"12030" 333191.615184944 378406.336715316
"12031" 333278.687631986 378181.173037956
"12032" 333605.428451438 378191.702706114
"12033" 333545.801170658 378142.998370176
"12034" 333063.60738063 378516.915308109
"12035" 333430.056035615 378076.426486044
"12036" 333243.440275498 378325.833364604
"12037" 333028.501385101 378291.173048105
"12038" 333109.964584956 378347.06623165
"12039" 333284.915730591 378053.74746761
"12040" 333462.652247616 378155.996603033
"12041" 333208.777656423 378309.123914811
"12042" 333351.124314832 377943.198749925
"12043" 333409.163841419 378080.906955489
"12044" 333644.143513475 378194.058937262
"12045" 333362.688088778 378359.598107127
"12046" 333388.109347341 378253.90184412
"12047" 333232.48503801 378628.811669944
"12048" 333543.945045928 378138.675790239
"12049" 333188.867306264 378464.946117904
"12050" 333173.69620075 378334.546557664
"12051" 333325.82046324 377934.16701686
"12052" 333592.675268763 378125.805357403
"12053" 333297.444094381 378273.76926521
"12054" 333239.559063779 378092.842247109
"12055" 333532.061699961 378205.99262214
"12056" 333247.993190031 378650.522977532
"12057" 333109.132525547 378411.636875905
"12058" 333173.815801694 378446.51080733
"12059" 333168.598292053 378467.188284954
"12060" 333545.366933913 378233.606845497
"12061" 333569.979733778 378239.944932249
"12062" 333508.014095007 378102.651215996
"12063" 333346.839724282 378473.179273175
"12064" 333270.420333574 378495.620948975
"12065" 332975.32860216 378332.048928988
"12066" 333293.109751295 378205.944273968
"12067" 333167.809868443 378510.552813263
"12068" 333402.091487524 378127.511949693
"12069" 333235.071880244 378403.002871011
"12070" 333305.68056123 378524.720808788
"12071" 333128.095138119 378456.719482731
"12072" 333366.969674626 378398.582978255
"12073" 333474.453580739 378404.781729274
"12074" 333234.079385189 378197.110235586
"12075" 333586.228061681 378095.365684461
"12076" 333295.646049412 378080.746561918
"12077" 333368.97609765 378097.403765102
"12078" 333387.50834758 378488.53705548
"12079" 333154.834290284 378220.558514016
"12080" 333116.435663636 378218.836956871
"12081" 333128.537409945 378329.782080484
"12082" 333160.830910613 378165.854378796
"12083" 333439.132127381 378333.229820343
"12084" 333522.279600773 378068.172561451
"12085" 333598.084083736 378233.033984235
"12086" 332988.985816179 378418.536090627
"12087" 333106.668342539 378559.566274086
"12088" 333500.384486594 378301.070616077
"12089" 333620.353124211 378188.489989804
"12090" 333603.803114239 378100.593311197
"12091" 333544.924678424 378087.356670753
"12092" 333354.084588843 378508.95183922
"12093" 333623.951259678 378248.842829099
"12094" 333028.276727132 378449.538886501
"12095" 333341.620675223 378422.26362753
"12096" 333456.713587239 378083.477741798
"12097" 332975.040239223 378417.619979603
"12098" 333121.704109319 378181.453810294
"12099" 333361.892488248 378095.441917529
"12100" 333168.276538181 378219.862246395
"12101" 333347.923841287 378382.507695189
"12102" 333361.882019928 378032.235257841
"12103" 333360.13998038 378388.642063847
"12104" 333185.91135959 378358.835417446
"12105" 333549.710942495 378121.053301936
"12106" 333516.524559708 378157.841198769
"12107" 333314.447753251 378068.469477358
"12108" 333156.106792417 378382.5029239
"12109" 332950.44787129 378412.932072945
"12110" 333485.751813001 378060.605177834
"12111" 333254.332278996 378335.797897704
"12112" 333488.601374917 378068.481518339
"12113" 333118.955834849 378345.819090431
"12114" 333557.452354281 378248.739513502
"12115" 333114.714973381 378458.83256769
"12116" 333407.352483116 378168.55165475
"12117" 333254.881666376 378070.293171749
"12118" 333041.789342198 378254.654841853
"12119" 333105.895018149 378504.444831227
"12120" 333320.920565466 377943.942057352
"12121" 333257.832788382 378358.104132921
"12122" 333219.83274137 378276.469856543
"12123" 333235.900357868 378626.720004929
"12124" 333260.536018336 378576.819910477
"12125" 333209.019367441 378414.43079324
"12126" 333231.901656085 378375.690473083
"12127" 333130.777114697 378410.305799335
"12128" 333149.363081212 378477.676744434
"12129" 333002.657341351 378392.723329124
"12130" 333240.47813198 378373.890962365
"12131" 333068.661292873 378231.521578053
"12132" 333593.11673882 378197.351553168
"12133" 333147.782271525 378494.476593981
"12134" 333076.868300336 378287.61456756
"12135" 333589.11092898 378204.719936841
"12136" 333547.459084725 378076.768765991
"12137" 333231.364809256 378542.058017695
"12138" 333390.987799113 378168.486827015
"12139" 333211.167325164 378404.666896407
"12140" 333210.254971691 378628.720389849
"12141" 333208.469189535 378321.408862894
"12142" 333257.918172028 378433.242342103
"12143" 333423.094891671 378320.093479773
"12144" 333284.967194353 378487.191974559
"12145" 333386.726527848 377985.918234268
"12146" 333308.251787415 378020.300334901
"12147" 333273.074186579 378350.654128234
"12148" 333307.527902514 378198.132049404
"12149" 333259.801845531 378523.880684863
"12150" 333197.094267302 378419.226074806
"12151" 333201.589837791 378333.004700564
"12152" 333303.009663257 378484.01196319
"12153" 333173.700618735 378489.704930925
"12154" 333230.571499494 378167.065004471
"12155" 333196.716315122 378192.779225866
"12156" 333101.529795014 378477.416666551
"12157" 333299.924130244 378186.389781245
"12158" 333564.754016194 378324.090845671
"12159" 333311.013599202 378475.639024621
"12160" 333097.523182351 378428.390110568
"12161" 333431.144790372 378364.954812301
"12162" 333119.949623029 378210.440278543
"12163" 333458.560696812 378033.956989374
"12164" 333179.879879354 378383.580413651
"12165" 332964.514935033 378416.609997683
"12166" 333327.507766952 378436.553767247
"12167" 333163.643230152 378207.841219668
"12168" 333198.263454378 378211.563688913
"12169" 333088.377297515 378316.748440314
"12170" 333303.048030816 378523.373450051
"12171" 333357.082249284 378380.087211877
"12172" 333169.62725758 378184.291704965
"12173" 333001.825486426 378431.63724301
"12174" 333161.09340157 378615.778530294
"12175" 333368.394964156 378405.094396333
"12176" 333423.838618947 378324.414423751
"12177" 333192.842484983 378288.719194987
"12178" 333415.118894141 378218.793112472
"12179" 333248.87178032 378185.052485692
"12180" 333287.625989374 378085.041193047
"12181" 333026.019323208 378274.341009842
"12182" 333479.119783603 378356.810663691
"12183" 333106.85590798 378306.614567453
"12184" 333376.766325112 378131.646446186
"12185" 333349.422891801 378264.380329526
"12186" 333204.080624279 378263.03726347
"12187" 333427.475978552 378203.57391028
"12188" 333195.52879944 378536.259226464
"12189" 333476.096783295 378130.21574739
"12190" 333279.853771146 378260.613387172
"12191" 333249.950708313 378157.584057359
"12192" 333235.6205233 378530.80669725
"12193" 333219.705435609 378104.869485332
"12194" 333374.81116857 378371.733523356
"12195" 333475.609510344 378156.433315934
"12196" 333078.08245797 378371.762608697
"12197" 333134.202567515 378140.300187953
"12198" 333177.604060744 378144.684406975
"12199" 333195.847593933 378129.2752878
"12200" 333620.833702813 378184.150869131
"12201" 333215.42618638 378231.216071305
"12202" 333175.542241707 378110.521348658
"12203" 333264.787775886 378152.816269731
"12204" 333186.901412096 378139.310434114
"12205" 333365.823806483 378140.420309246
"12206" 333125.807347961 378577.902179003
"12207" 333265.210708286 378035.274975714
"12208" 333291.204171793 378430.619737212
"12209" 333076.617329976 378517.935111993
"12210" 333233.848741006 378338.456931949
"12211" 333187.252769757 378236.85629045
"12212" 333254.826766989 378111.213203808
"12213" 333159.476131425 378413.022635584
"12214" 333389.006003606 378152.894040151
"12215" 333112.200119421 378179.054264848
"12216" 333267.694559754 378421.517117392
"12217" 333026.96039596 378433.114769608
"12218" 333606.581085956 378101.617420544
"12219" 333339.149812271 377927.076246456
"12220" 333173.887110642 378581.121767474
"12221" 333262.452577188 378597.684980521
"12222" 333296.334587265 378491.112737249
"12223" 333511.866362938 378265.105410042
"12224" 333167.9822853 378305.127303072
"12225" 333265.429393393 378476.792473349
"12226" 333426.867210206 378041.110637473
"12227" 333600.401910012 378164.774611046
"12228" 332923.895456622 378368.390001163
"12229" 333318.183126822 378478.922998374
"12230" 333369.854033911 378289.781977539
"12231" 333244.199975964 378199.679710607
"12232" 333563.022238374 378321.021248125
"12233" 333231.568794973 378173.977162973
"12234" 333143.746065614 378501.784051277
"12235" 333527.143987423 378358.759811626
"12236" 333260.191200257 378044.670884356
"12237" 333487.859041602 378386.955240751
"12238" 333257.857325778 378624.098269239
"12239" 333347.546194425 378456.161593262
"12240" 333157.466550338 378424.326996239
"12241" 333352.469851894 378149.953643024
"12242" 333545.576101791 378081.992358432
"12243" 333392.684075996 378230.365617043
"12244" 333456.366309922 378118.136838312
"12245" 333189.797771915 378570.754595768
"12246" 333437.36378528 378286.477364296
"12247" 333216.89753669 378094.459153996
"12248" 333079.881981222 378278.117803742
"12249" 333148.419643558 378188.800757405
"12250" 333387.25923074 378433.168507735
"12251" 333427.324249407 378373.890257509
"12252" 333344.422846343 378303.700449757
"12253" 333321.040125127 378217.923767711
"12254" 333411.11933086 378020.30472418
"12255" 333246.32560221 378255.44967752
"12256" 333384.110516439 378454.434912949
"12257" 333308.18352814 378590.859392361
"12258" 333546.384071768 378167.883026422
"12259" 333280.125617011 378420.540914312
"12260" 332971.690465029 378372.029756868
"12261" 333351.699927293 378198.939033424
"12262" 333467.426284359 378247.228042257
"12263" 333604.299304146 378080.446086854
"12264" 333119.626896108 378499.018713468
"12265" 333297.901040475 378357.045210276
"12266" 333303.752911475 378403.789786364
"12267" 333084.579634544 378353.841807192
"12268" 333296.668531924 378078.420762824
"12269" 333332.988970204 377955.867173302
"12270" 333369.388527827 378339.239517188
"12271" 333192.921062553 378590.383050682
"12272" 333258.11408999 378274.832840817
"12273" 333269.165601584 378157.352914534
"12274" 333584.040555353 378118.703358429
"12275" 333273.603812042 378632.369477771
"12276" 333581.597747989 378195.949982808
"12277" 332952.29920069 378357.641958112
"12278" 333397.515124764 378272.975624328
"12279" 333623.486876141 378260.517801249
"12280" 333297.673662394 378554.203090447
"12281" 333542.367280644 378110.161306164
"12282" 333559.26262482 378284.869561917
"12283" 333259.624882448 378137.294045134
"12284" 333109.454351093 378504.827963041
"12285" 333278.835941669 378110.285181818
"12286" 333277.34210441 378110.517298476
"12287" 333331.536460584 378562.399869319
"12288" 333556.156611389 378313.323111581
"12289" 333374.875542849 378054.067410387
"12290" 332965.076460675 378329.426918842
"12291" 332967.435231976 378378.170813985
"12292" 333099.996649647 378509.522663157
"12293" 333640.296408908 378183.677943628
"12294" 333394.574141867 378308.922788066
"12295" 333087.58277491 378348.929534915
"12296" 333280.94079957 377983.083320443
"12297" 333087.487268492 378442.780138385
"12298" 333289.40609977 378308.298001398
"12299" 333270.658075625 378453.028448407
"12300" 333430.610523468 378041.426641275
"12301" 333239.603745005 378346.386712935
"12302" 333110.211595659 378390.248383654
"12303" 333151.400111114 378513.940650611
"12304" 333313.655658439 378120.925563088
"12305" 333119.043122609 378367.463510682
"12306" 333380.471955586 378217.148808428
"12307" 333595.173489005 378175.46668764
"12308" 333071.296492981 378349.974747204
"12309" 333188.511668872 378430.501685565
"12310" 333406.060402819 378469.356834936
"12311" 333498.912738034 378144.817530299
"12312" 333335.712057114 377941.454501174
"12313" 333385.210401273 378506.248505341
"12314" 332977.127090877 378419.191522267
"12315" 333148.565944953 378160.251968403
"12316" 333490.72304748 378053.212287643
"12317" 333390.90072339 378226.679265628
"12318" 333086.8748372 378193.236792453
"12319" 333374.556800881 378333.529405754
"12320" 333249.36354012 378507.57353056
"12321" 333274.91764603 378092.281353239
"12322" 333584.977960768 378098.269374675
"12323" 333507.009778604 378108.876633021
"12324" 333131.910506585 378594.32667188
"12325" 333356.972777962 378199.294399218
"12326" 333639.076193386 378166.108315486
"12327" 332961.670749923 378368.72431624
"12328" 333101.529764623 378517.252686753
"12329" 333252.311645655 378604.081393353
"12330" 333059.868314249 378446.577864309
"12331" 333150.921083875 378535.576321155
"12332" 333332.158003829 377964.60541321
"12333" 333338.297062341 378336.760197413
"12334" 333309.175487395 378118.076566391
"12335" 333285.190973609 378185.004197963
"12336" 333332.239307132 378365.067259249
"12337" 333124.740033672 378522.266118974
"12338" 333341.979688512 378054.604337337
"12339" 333147.695393961 378572.188042953
"12340" 333292.762810742 378430.395896765
"12341" 333500.484294703 378172.945410324
"12342" 333329.764740303 378293.421556848
"12343" 333392.666152491 378188.999692524
"12344" 333415.043368001 378357.325364495
"12345" 333262.143915479 378543.177863066
"12346" 333279.088906262 378375.027086251
"12347" 333565.467609151 378276.73359292
"12348" 333071.574604904 378441.207480368
"12349" 333653.0397924 378211.313347352
"12350" 333101.003538246 378375.574738147
"12351" 333106.512351053 378463.731637253
"12352" 333343.462363545 378268.34729277
"12353" 333230.039173419 378552.25734408
"12354" 333033.011578737 378454.316127595
"12355" 333366.468507041 377952.694499372
"12356" 333534.586505589 378191.994994808
"12357" 333121.624688698 378307.38450893
"12358" 333231.991036279 378225.214243097
"12359" 333342.790679703 377924.462631398
"12360" 333273.538163259 378381.515185839
"12361" 333447.007144189 378159.874474887
