"V1" "V2"
"2261" 334192.804606598 385587.342101535
"2262" 334162.893280438 385648.697197539
"2263" 334216.824614081 385505.909178699
"2264" 334168.892207284 385672.964743777
"2265" 334262.955575309 385485.918337237
"2266" 334042.750777922 385528.623469009
"2267" 334102.446332825 385473.105367258
"2268" 334042.564892631 385518.108788442
"2269" 334184.106603726 385580.840554872
"2270" 334043.845032541 385540.715031074
"2271" 334322.414712608 385622.106810061
"2272" 334023.342885593 385580.789395681
"2273" 334104.738746765 385423.838272147
"2274" 334177.703986186 385504.213757567
"2275" 334111.298768375 385500.625990739
"2276" 334228.721711645 385666.155037148
"2277" 334046.94980603 385538.292054848
"2278" 334199.117705576 385445.346148385
"2279" 334287.718350905 385611.948691397
"2280" 334273.111001763 385695.3594728
"2281" 334083.368094525 385581.995394552
"2282" 334247.81368854 385553.664635992
"2283" 334056.283899144 385551.697084731
"2284" 334145.084517278 385553.906607823
"2285" 334149.61679565 385496.966799506
"2286" 334308.231563958 385688.202415529
"2287" 334095.280692073 385573.357581658
"2288" 334232.663660825 385570.487926568
"2289" 334336.978618274 385530.362565081
"2290" 334161.500424821 385422.598163304
"2291" 334285.962638054 385597.838654061
"2292" 334095.771150861 385565.363005975
"2293" 334126.129760689 385549.827931209
"2294" 334182.524820091 385521.015842533
"2295" 334043.004311831 385510.132112525
"2296" 334353.246162535 385550.017184755
"2297" 334273.165302049 385711.656758379
"2298" 334294.708791992 385542.961587195
"2299" 334342.220545531 385538.299159644
"2300" 334261.571381108 385647.405904647
"2301" 334034.523890117 385523.11107036
"2302" 334300.896226879 385552.820800617
"2303" 334288.791744317 385609.704653368
"2304" 334098.787648274 385429.450048736
"2305" 334149.721279238 385427.965219338
"2306" 334321.715987251 385615.258399526
"2307" 334105.671352613 385600.632946554
"2308" 334191.819062365 385441.670412657
"2309" 334257.857898318 385719.722779508
"2310" 334239.355809044 385608.073892146
"2311" 334164.512616349 385648.487896736
"2312" 334090.278023048 385558.076942944
"2313" 334221.606433038 385467.668770046
"2314" 334283.233162077 385502.609019939
"2315" 334248.940857982 385630.095634919
"2316" 334075.622379988 385620.768613885
"2317" 334322.535479286 385511.039452138
"2318" 334232.271132763 385490.816774499
"2319" 334157.291629018 385531.636507123
"2320" 334242.254581491 385473.554023423
"2321" 334259.810887304 385621.896134895
"2322" 334094.792869693 385628.242736771
"2323" 334111.350500449 385529.363000416
"2324" 334207.604019781 385586.421795577
"2325" 334160.696207048 385519.246173857
"2326" 334114.350229275 385550.215449721
"2327" 334263.078692782 385586.298889308
"2328" 334252.101522793 385678.665571746
"2329" 334161.737645925 385460.075999966
"2330" 334069.242355976 385537.88099574
"2331" 334253.496795648 385562.380746075
"2332" 334113.916932256 385543.266493145
"2333" 334003.174900103 385552.01122469
"2334" 334214.875366397 385595.512791628
"2335" 334280.532981525 385654.153817882
"2336" 334132.180163802 385457.926427822
"2337" 334244.993664777 385721.006365885
"2338" 334156.222735744 385439.435142745
"2339" 334082.941041409 385487.776219499
"2340" 334215.639701769 385699.503740134
"2341" 334164.896144966 385630.579855923
"2342" 334217.269630839 385694.749583643
"2343" 334098.308351287 385535.660634378
"2344" 334198.380061427 385593.52883625
"2345" 334095.273348722 385515.63176555
"2346" 334245.175896433 385674.188707484
"2347" 334141.016328628 385441.448189945
"2348" 334108.318223067 385452.476683187
"2349" 334077.445737675 385531.885645977
"2350" 334143.922198955 385467.543421153
"2351" 334147.172490206 385464.548003432
"2352" 334279.549125316 385540.214695804
"2353" 334073.685820728 385597.230206611
"2354" 334354.51121856 385533.931203844
"2355" 334044.36090426 385534.884619914
"2356" 334243.585413546 385482.670294473
"2357" 334203.245265692 385668.894918709
"2358" 334185.628497176 385503.460117383
"2359" 334146.677006748 385569.499078318
"2360" 334127.885886134 385572.593101662
"2361" 334208.367540024 385619.177463657
"2362" 334211.529624872 385503.278683353
"2363" 334256.984195234 385486.314345549
"2364" 334304.021477589 385524.416383399
"2365" 334283.851577336 385495.107248807
"2366" 334114.575401931 385579.262820796
"2367" 334263.139162681 385727.958489228
"2368" 334342.572448876 385556.867661138
"2369" 334157.356345833 385421.520252138
"2370" 334299.267361637 385696.389707714
"2371" 334312.572629592 385521.559619836
"2372" 334264.251487619 385538.882211296
"2373" 334285.653663806 385639.148947154
"2374" 334365.256822679 385555.42993576
"2375" 334050.818432901 385584.275236012
"2376" 334342.328983593 385624.116480497
"2377" 334166.180349442 385430.206447554
"2378" 334117.014562093 385398.656376954
"2379" 334138.01983872 385436.732702184
"2380" 334237.577361936 385693.226634675
"2381" 334183.899258963 385498.596029417
"2382" 334173.674653021 385577.672937941
"2383" 334328.652709615 385565.533781675
"2384" 334231.369839443 385595.381128535
"2385" 334244.735855067 385623.434346688
"2386" 334102.712247306 385553.353040446
"2387" 334047.689275611 385533.743305488
"2388" 334126.270185769 385532.379090185
"2389" 334062.548435755 385555.620716636
"2390" 334354.19344438 385561.465697184
"2391" 334244.509546048 385612.013750992
"2392" 334244.811925262 385481.046968842
"2393" 334202.542889376 385524.904309445
"2394" 334082.425996998 385583.412945212
"2395" 334163.997379254 385542.969235464
"2396" 334315.558118823 385603.992994603
"2397" 334268.665005896 385694.164796694
"2398" 334118.733845648 385583.914721458
"2399" 334286.819393247 385646.546121298
"2400" 334252.637978781 385598.272009626
"2401" 334188.32235834 385449.467472701
"2402" 334322.496687845 385644.793631901
"2403" 334264.166827804 385701.348199581
"2404" 334026.53754179 385538.711985324
"2405" 334175.488585471 385484.673577677
"2406" 334048.53231574 385526.893644802
"2407" 334257.445091163 385605.290041569
"2408" 334172.680188611 385426.192883907
"2409" 334172.303161456 385529.063698008
"2410" 334261.282043114 385628.233508693
"2411" 334258.355258241 385602.324709194
"2412" 334302.282126361 385535.657794264
"2413" 334071.939421729 385542.228271773
"2414" 334165.05513352 385466.482229954
"2415" 334188.44953835 385655.252352354
"2416" 334292.261947128 385490.92775214
"2417" 334079.575883446 385520.860557363
"2418" 334352.042462594 385605.556605198
"2419" 334245.133935561 385691.448075866
"2420" 334213.324414409 385621.673509006
"2421" 334083.854609175 385468.103264955
"2422" 334113.554748036 385593.710807823
"2423" 334227.894551333 385567.650305448
"2424" 334152.759920395 385469.744574188
"2425" 334088.360329394 385540.266624387
"2426" 334108.820907577 385472.836373922
"2427" 334088.397491133 385588.752241463
"2428" 334189.503832036 385536.115354778
"2429" 334031.775270672 385538.159625125
"2430" 334235.43654512 385522.975495559
"2431" 334321.466613328 385640.471388374
"2432" 334328.27628783 385542.392684044
"2433" 334184.97879006 385682.106313953
"2434" 334158.792292594 385602.180664741
"2435" 334227.303432576 385687.023014434
"2436" 334118.535583016 385459.447532717
"2437" 334342.18873754 385573.896100919
"2438" 334218.054260067 385629.281693822
"2439" 334218.502189987 385548.863459805
"2440" 334145.281431299 385548.04716715
"2441" 334309.431542806 385602.601422044
"2442" 334336.250453439 385603.247293028
"2443" 334219.209333505 385469.990038383
"2444" 334149.886070678 385594.22663338
"2445" 334153.906149513 385531.787772459
"2446" 334182.138519135 385607.798854071
"2447" 334131.758754384 385529.534001792
"2448" 334051.407138296 385508.731592074
"2449" 334236.615061265 385694.36436031
"2450" 334279.275088347 385683.535842715
"2451" 334310.620861313 385540.591946815
"2452" 334255.085246851 385596.084330422
"2453" 334137.666837864 385615.235898841
"2454" 334158.687884586 385645.550096602
"2455" 334189.155927738 385614.250930047
"2456" 334130.125788309 385601.242459748
"2457" 334213.724294589 385684.95632675
"2458" 334165.218092421 385616.40426613
"2459" 334181.164171032 385529.820710568
"2460" 334247.674172254 385640.375180451
"2461" 334267.202721353 385637.219215132
"2462" 334235.574431703 385472.430305587
"2463" 334241.333960601 385478.93119269
"2464" 334262.829980983 385477.473519001
"2465" 334213.058889912 385452.786318736
"2466" 334187.147161029 385471.82238382
"2467" 334207.163880504 385459.775611668
"2468" 334222.126964913 385645.419341247
"2469" 334114.79367133 385583.571819905
"2470" 334164.044650871 385472.488251776
"2471" 334189.96011958 385633.094096659
"2472" 334167.437189681 385441.914699895
"2473" 334289.476433192 385662.927647178
"2474" 334272.033997628 385569.960336725
"2475" 334055.200928692 385605.915565776
"2476" 334323.571049942 385537.610691243
"2477" 334183.501707799 385633.161931948
"2478" 334171.768437327 385543.080275575
"2479" 334314.682824427 385626.414407674
"2480" 334273.116810001 385537.610351349
"2481" 334129.414280861 385571.124784021
"2482" 334243.11801671 385694.841081708
"2483" 334160.589739026 385541.497458441
"2484" 334101.295047846 385634.548029887
"2485" 334281.212229168 385692.247722074
"2486" 334138.187667165 385519.54099972
"2487" 334190.8232463 385524.987877837
"2488" 334039.548737031 385532.022576374
"2489" 334127.332928439 385480.594018914
"2490" 334362.601184591 385552.897696799
"2491" 334365.970923532 385560.883987886
"2492" 334193.028500593 385553.603739288
"2493" 334090.1682289 385497.227098327
"2494" 334248.369096233 385479.040018128
"2495" 334096.71896785 385466.948912695
"2496" 334098.589373277 385528.935600148
"2497" 334331.636262306 385611.878057586
"2498" 334232.118814638 385463.857090703
"2499" 334205.751753792 385524.392927533
"2500" 334000.214705036 385556.972587379
"2501" 334308.248513418 385564.563002082
"2502" 334369.425274394 385565.85886608
"2503" 334147.328482175 385577.834207165
"2504" 334262.611221289 385540.533870648
"2505" 334236.326442149 385637.539681639
"2506" 334260.765461099 385558.777829099
"2507" 334283.5659489 385735.173591309
"2508" 334196.935426858 385574.364690447
"2509" 334176.808126438 385427.849192758
"2510" 334035.311986755 385560.523745231
"2511" 334224.229094381 385685.726500055
"2512" 334338.680914533 385565.283025968
"2513" 334093.738677979 385618.854295381
"2514" 334238.124396686 385540.651599461
"2515" 334183.937483977 385605.668209092
"2516" 334255.094816693 385601.653203252
"2517" 334306.116166349 385571.756627384
"2518" 334027.528611416 385565.50294814
"2519" 334156.267351665 385562.799772062
"2520" 334342.741971067 385594.410617511
"2521" 334124.387815964 385426.568630822
"2522" 334158.293467784 385628.064390627
"2523" 334232.699215102 385520.048104278
"2524" 334312.48980656 385555.775893598
"2525" 334104.736411381 385617.268840573
"2526" 334188.183225487 385593.620991682
"2527" 334312.946135261 385639.055973344
"2528" 334121.987774938 385532.432264045
"2529" 334206.779187379 385628.631393003
"2530" 334315.756773377 385516.598132936
"2531" 334312.677746419 385505.084072111
"2532" 334295.605754511 385612.275529945
"2533" 334203.961686517 385660.67135988
"2534" 334173.129117209 385508.035158013
"2535" 334328.933122635 385616.253425581
"2536" 334230.197908089 385584.998754618
"2537" 334217.254232734 385619.013560578
"2538" 334271.888643298 385603.801172435
"2539" 334319.927561675 385552.711493039
"2540" 334262.100395926 385491.111259086
"2541" 334131.488507995 385468.06799541
"2542" 334242.567846858 385711.995753586
"2543" 334233.30011309 385524.276888686
"2544" 334353.87039323 385608.770072261
"2545" 334287.931582253 385643.238989751
"2546" 334273.97574176 385552.440774967
"2547" 334301.159798316 385683.204477985
"2548" 334114.153629198 385609.178386382
"2549" 334337.27716704 385573.809180864
"2550" 334108.587917425 385505.006835303
"2551" 334351.398218672 385600.199026394
"2552" 334179.810643015 385637.758777959
"2553" 334138.312042074 385525.303216118
"2554" 334195.343181659 385438.381867976
"2555" 334165.167408119 385611.138480605
"2556" 334151.517976892 385437.03603393
"2557" 334282.18855497 385591.867465218
"2558" 334311.894556331 385597.81028354
"2559" 334169.832338278 385600.500719435
"2560" 334066.333134884 385593.72213855
"2561" 334248.346304483 385625.189826325
"2562" 334252.242517992 385716.358042886
"2563" 334220.83692959 385502.173787645
"2564" 334279.69624362 385717.825095266
"2565" 334329.07203558 385657.780007048
"2566" 334114.652120685 385495.107843378
"2567" 334077.578611123 385484.791627131
"2568" 334157.240312583 385476.242697132
"2569" 334304.135219935 385599.138949762
"2570" 334164.179978562 385621.395024953
"2571" 334126.765606752 385442.361603866
"2572" 334198.583810509 385678.104790392
"2573" 334224.675758928 385546.163850098
"2574" 334245.496192776 385589.328680533
"2575" 334251.186798547 385706.261767576
"2576" 334187.049356638 385453.33604703
"2577" 334264.281619582 385709.919837744
"2578" 334219.309856712 385592.978126048
"2579" 334269.577728451 385558.823343723
"2580" 334101.385830489 385418.542438076
"2581" 334223.732765619 385603.919910857
"2582" 334256.633308839 385678.377652786
"2583" 334152.98104325 385514.523413059
"2584" 334222.072321154 385516.064466266
"2585" 334201.592732205 385596.86803881
"2586" 334264.697026971 385555.144847898
"2587" 334285.806525288 385571.298021841
"2588" 334323.914520545 385532.523610766
"2589" 334190.141687911 385552.98405429
"2590" 334088.502390729 385595.972529285
"2591" 334272.978510363 385633.663850114
"2592" 334107.039770075 385583.141117854
"2593" 334152.829231477 385596.006744946
"2594" 334219.321433414 385519.685862063
"2595" 334143.813315816 385453.988901524
"2596" 334294.720446119 385500.943266514
"2597" 334260.358669079 385568.388463306
"2598" 334142.630919484 385644.372223486
"2599" 334214.31913407 385584.61498737
"2600" 334175.494121938 385647.279613897
"2601" 334346.641657705 385565.849118494
"2602" 334143.659131378 385535.030188123
"2603" 334226.791703678 385656.257844289
"2604" 334151.583780976 385601.926835445
"2605" 334055.238581649 385533.470189228
"2606" 334176.870335672 385591.577475049
"2607" 334072.8983015 385555.753860836
"2608" 334364.769001868 385576.311654876
"2609" 334107.729667077 385598.725181574
"2610" 334182.869794155 385583.105438876
"2611" 334153.290490721 385646.95307763
"2612" 334313.98394099 385671.014519564
"2613" 334127.015448177 385407.687873247
"2614" 334142.543870945 385435.425866525
"2615" 334245.624634098 385536.851572054
"2616" 334081.952144104 385499.561231058
"2617" 334093.669166184 385567.965444374
"2618" 334189.715527809 385498.852891196
"2619" 334186.358428476 385592.189568237
"2620" 334330.568635881 385648.433987684
"2621" 334248.260597911 385567.688305844
"2622" 334283.458605766 385591.095848662
"2623" 334045.196536072 385576.894785815
"2624" 334152.889542283 385540.342232968
"2625" 334200.833239523 385646.899863396
"2626" 334302.947634671 385675.929789548
"2627" 334071.41792449 385576.425250449
"2628" 334149.54322787 385573.131458449
"2629" 334363.258166032 385574.088667458
"2630" 334052.299383721 385509.179722312
"2631" 334052.423257539 385598.702618986
"2632" 334206.281484997 385611.260761677
"2633" 334257.88214711 385557.187630883
"2634" 334348.764534228 385551.788222106
"2635" 334270.991766509 385647.249002056
"2636" 334259.239665406 385557.176676526
"2637" 334264.619954592 385525.929927843
"2638" 334227.95968914 385534.873441506
"2639" 334358.276634137 385553.343142653
"2640" 334181.773356048 385549.983399079
"2641" 334360.411372883 385566.523693151
"2642" 334282.947694949 385529.550508837
"2643" 334180.833021294 385653.337443747
"2644" 334087.693481794 385594.561357002
"2645" 334198.683843883 385551.540987601
"2646" 334185.290963176 385643.983462053
"2647" 334060.365829805 385562.668405402
"2648" 334102.84292001 385505.329367821
"2649" 334279.520799869 385661.989409447
"2650" 334083.09741155 385551.313972008
"2651" 334338.636395324 385593.193310497
"2652" 334300.991010322 385520.397747174
"2653" 334306.394499144 385663.625350968
"2654" 334052.862468458 385597.429640492
"2655" 334263.928590581 385657.504711453
"2656" 334256.450815933 385474.106302142
"2657" 334073.428217823 385565.629152861
"2658" 334252.86346049 385724.126592681
"2659" 334274.665997001 385603.898551547
"2660" 334178.805822705 385520.905299995
"2661" 334199.225732612 385594.471833231
"2662" 334126.561844844 385441.937404404
"2663" 334198.769604348 385440.596674944
"2664" 334209.550201391 385483.452337753
"2665" 334148.272699514 385491.348951858
"2666" 334223.778342105 385528.089132868
"2667" 334281.244940417 385650.365844289
"2668" 334215.750971969 385633.907117426
"2669" 334215.185716756 385608.59384225
"2670" 334299.034179445 385637.818798769
"2671" 334202.828041914 385584.585763377
"2672" 334231.166736244 385455.293208853
"2673" 334154.751479439 385622.676088932
"2674" 334200.122789351 385490.238052273
"2675" 334210.741954671 385651.401482335
"2676" 334197.283560661 385594.728466491
"2677" 334202.668701857 385560.527906173
"2678" 334068.483101566 385593.229059338
"2679" 334257.157945239 385692.826607911
"2680" 334284.73682916 385582.845766959
"2681" 334177.497244948 385674.394594886
"2682" 334220.466569634 385469.438881461
"2683" 334190.766468793 385621.986149498
"2684" 334244.583993277 385504.020503927
"2685" 334293.161578353 385526.725951221
"2686" 334315.538411973 385580.362945394
"2687" 334270.277299942 385571.221813815
"2688" 334197.487637067 385492.250450068
"2689" 334279.860776208 385576.548486701
"2690" 334255.357813305 385683.291983756
"2691" 334368.836956122 385538.272291594
"2692" 334154.328988474 385458.726528467
"2693" 334297.694750109 385587.79536268
"2694" 334288.077776812 385685.40089533
"2695" 334252.019854856 385544.446413749
"2696" 334294.008601379 385560.072912574
"2697" 334085.468034139 385555.57115797
"2698" 334239.503290016 385549.908081244
"2699" 334184.473056456 385603.247655913
"2700" 334203.808888987 385675.289977844
"2701" 334199.931873208 385522.589764091
"2702" 334115.110308225 385643.231018892
"2703" 334287.322493949 385601.298133178
"2704" 334109.877735239 385515.556061678
"2705" 334162.075514079 385642.216897105
"2706" 334160.746907038 385421.511100423
"2707" 334066.93716705 385500.600002727
"2708" 334264.864767563 385529.278832578
"2709" 334129.543958302 385605.267451442
"2710" 334243.366770128 385620.112149884
"2711" 334271.755737551 385692.561364539
"2712" 334252.976995847 385720.563877208
"2713" 334269.686102007 385601.786054675
"2714" 334164.687271365 385614.470169749
"2715" 334325.573978606 385534.131675604
"2716" 334255.686191441 385703.775859587
"2717" 334354.18830814 385589.673035653
"2718" 334099.988252057 385559.445959495
"2719" 334110.949784284 385461.325129978
"2720" 334149.486388719 385485.398535796
"2721" 334023.88327806 385540.610685269
"2722" 334144.130645566 385664.838770563
"2723" 334254.446369412 385649.50276395
"2724" 334293.250594624 385622.258569559
"2725" 334368.419197293 385562.967714146
"2726" 334332.394969021 385607.539211886
"2727" 334187.062656986 385579.474026437
"2728" 334187.265219596 385491.36980677
"2729" 334205.717575258 385603.232284881
"2730" 334057.633290153 385530.422687681
"2731" 334172.379869043 385474.41491354
"2732" 334190.155893362 385457.071232313
"2733" 334323.310716039 385588.437272647
"2734" 334099.493252249 385516.868494867
"2735" 334206.631660265 385495.308540326
"2736" 334228.820061515 385655.535274121
"2737" 334244.696114872 385500.581439988
"2738" 334099.325148158 385606.119945913
"2739" 334197.737847989 385638.798343554
"2740" 334109.732052937 385454.273898319
"2741" 334155.50096643 385658.234663108
"2742" 334136.330735207 385564.195110428
"2743" 334175.714348641 385446.137852817
"2744" 334267.665131632 385728.383893918
"2745" 334141.713579224 385456.932109501
"2746" 334220.499104901 385535.138172924
"2747" 334126.201357046 385455.960924862
"2748" 334044.712401102 385592.022950067
"2749" 334212.486036097 385482.273673962
"2750" 334289.331942438 385580.032190427
"2751" 334226.97147177 385602.042547152
"2752" 334134.205815558 385453.211506199
"2753" 334206.03566209 385572.865330573
"2754" 334323.740444969 385623.87188131
"2755" 334130.112630168 385599.924554701
"2756" 334146.41648948 385434.883950841
"2757" 334196.867811644 385516.682535061
"2758" 334116.086334479 385537.714552309
"2759" 334038.305183574 385518.497450523
"2760" 334300.898725325 385633.7854332
"2761" 334088.611488515 385530.697670434
"2762" 334281.061193673 385677.069978766
"2763" 334299.717891421 385493.401309964
"2764" 334143.954263398 385416.171334543
"2765" 334127.470026194 385561.955918165
"2766" 334062.728072714 385584.437881223
"2767" 334270.129500597 385500.648395078
"2768" 334145.59218004 385552.483380507
"2769" 334334.998442047 385617.102361967
"2770" 334191.191298833 385502.066124866
"2771" 334123.792388646 385563.044579702
"2772" 334267.152139853 385587.843418062
"2773" 334156.191391009 385497.4520696
"2774" 334263.775567605 385501.593193888
"2775" 334034.21777883 385541.723192039
"2776" 334235.940972932 385575.715085769
"2777" 334115.534819892 385612.758009072
"2778" 334323.378404247 385536.07206352
"2779" 334090.623405644 385601.354751554
"2780" 334374.029585617 385541.706528451
"2781" 334094.261450372 385507.143945501
"2782" 334222.23345942 385579.190455913
"2783" 334175.514004585 385540.104944431
"2784" 334221.237957299 385640.403905896
"2785" 334195.18764704 385619.165396439
"2786" 334332.844536579 385650.808899429
"2787" 334202.192159584 385534.422877499
"2788" 334177.850052011 385592.208324238
"2789" 334261.906382518 385600.996337292
"2790" 334263.014077845 385600.104595523
"2791" 334083.059742536 385606.20218568
"2792" 334092.932839086 385449.517453879
"2793" 334290.517354828 385562.833963596
"2794" 334239.497632291 385635.069454843
"2795" 334320.108324753 385594.569748342
"2796" 334255.30845076 385724.660307524
"2797" 334133.199330939 385623.561629013
"2798" 334059.468067661 385608.638006721
"2799" 334197.796393714 385452.359056245
"2800" 334321.72634103 385632.801528851
"2801" 334260.973745663 385705.068582651
"2802" 334263.143251795 385654.820531674
"2803" 334266.627232236 385647.236839872
"2804" 334183.05662303 385553.951639901
"2805" 334143.298691659 385644.506474129
"2806" 334155.819358163 385448.730531362
"2807" 334282.407743406 385735.339199545
"2808" 334267.540185496 385489.418834774
"2809" 334290.624179059 385629.936027472
"2810" 334243.627061674 385664.995935549
"2811" 334251.836504187 385712.827095982
"2812" 334237.550915721 385705.402012416
"2813" 334096.203171802 385565.745945096
"2814" 334114.989112712 385616.194618202
"2815" 334138.816088207 385616.341355244
"2816" 334121.551444605 385592.994718554
"2817" 334189.558854429 385588.998637605
"2818" 334224.596010091 385667.960980427
"2819" 334114.059985716 385411.574012648
"2820" 334219.529939732 385665.573460834
"2821" 334306.922392365 385629.415473536
"2822" 334302.721623816 385614.868657891
"2823" 334139.18248483 385514.918905843
"2824" 334177.883330887 385669.448354238
"2825" 334077.643832907 385493.316558928
"2826" 334090.368304599 385540.684954582
"2827" 334311.136898126 385538.572511408
"2828" 334144.766456101 385628.17131204
"2829" 334098.27948119 385635.394894415
"2830" 334277.90770223 385598.728285301
"2831" 334262.923029522 385530.953409441
"2832" 334320.239428784 385595.845973459
"2833" 334134.0531714 385521.017394072
"2834" 334050.970637796 385530.96024843
"2835" 334275.360732447 385556.254897666
"2836" 334167.193202728 385539.632029213
"2837" 334168.169613521 385635.039091587
"2838" 334362.895471123 385549.39329113
"2839" 334249.198905503 385566.106354611
"2840" 334256.954914851 385602.012789108
"2841" 334169.183360652 385662.580037067
"2842" 334225.85916492 385569.299067739
"2843" 334129.051754828 385495.089047084
"2844" 334283.432151338 385679.924224399
"2845" 334234.146957088 385518.171382748
"2846" 334130.226986283 385479.205793793
"2847" 334235.947397798 385695.036119792
"2848" 334124.406476519 385553.775964331
"2849" 334035.868297521 385532.374729483
"2850" 334117.099751701 385644.680324556
"2851" 334143.778769353 385654.27565004
"2852" 334183.227753698 385477.832720202
"2853" 334089.72047727 385452.199483973
"2854" 334255.029270722 385613.601082204
"2855" 334284.252505011 385483.135227133
"2856" 334220.009321618 385536.971614649
"2857" 334111.259226864 385421.475494965
"2858" 334127.365576751 385548.056428616
"2859" 334280.236259114 385739.420368987
"2860" 334197.121097869 385642.113130518
"2861" 334154.646098223 385441.197600773
"2862" 334076.286643966 385475.184982131
"2863" 334270.809595759 385685.354927324
"2864" 334168.595506282 385550.903101937
"2865" 334253.187282103 385639.655541871
"2866" 334290.777706172 385595.338579212
"2867" 334276.128585614 385726.961126483
"2868" 334122.64988505 385529.17857647
"2869" 334222.332378211 385676.653850652
"2870" 334303.356800649 385584.941125739
"2871" 334260.213911445 385497.28348989
"2872" 334241.943322706 385558.263560686
"2873" 334170.019321357 385661.766197597
"2874" 334108.084572636 385610.400187732
"2875" 334126.604785936 385582.659588545
"2876" 334153.789627352 385481.474956208
"2877" 334306.466021214 385617.193847522
"2878" 334144.307546544 385580.123451119
"2879" 334134.901195595 385409.578793726
"2880" 334158.00398177 385459.561911655
"2881" 334151.692795432 385659.175624868
"2882" 334260.136625156 385517.496584771
"2883" 334180.880711318 385585.602353539
"2884" 334359.093288681 385578.065789315
"2885" 334295.075678172 385695.027314875
"2886" 334372.69986187 385567.706089361
"2887" 334277.212970567 385609.411822597
"2888" 334198.158313269 385573.731615292
"2889" 334069.684877793 385526.055453913
"2890" 334323.586755439 385600.665941716
"2891" 334373.196747278 385561.633792318
"2892" 334056.01305163 385510.872393746
"2893" 334250.732702242 385650.617270686
"2894" 334184.037842737 385569.213183776
"2895" 334090.623269712 385527.516917373
"2896" 334264.690642431 385704.839735333
"2897" 334192.314759087 385459.78781187
"2898" 334102.394823244 385631.729288735
"2899" 334089.299978122 385498.169746397
"2900" 334233.119073719 385648.18376554
"2901" 334197.025501789 385614.995506088
"2902" 334243.877441011 385677.506820196
"2903" 334264.861310858 385677.482511182
"2904" 334325.37592121 385657.391660734
"2905" 334126.626581223 385634.867669811
"2906" 334239.325764934 385557.324684353
"2907" 334312.812314906 385606.265653849
"2908" 334315.376643327 385546.640711142
"2909" 334359.408270127 385580.643334203
"2910" 334328.806312307 385586.942868453
"2911" 334233.578143846 385639.888329004
"2912" 334280.574936583 385667.513432168
"2913" 334194.438759052 385646.615110148
"2914" 334054.079699359 385578.221241588
"2915" 334068.219131285 385550.551085224
"2916" 334306.997645309 385503.344337194
"2917" 334316.006449432 385551.54638659
"2918" 334251.652206795 385621.710554952
"2919" 334220.403596674 385599.361070685
"2920" 334263.48064848 385704.535783182
"2921" 334059.003618685 385554.395433239
"2922" 334192.146204751 385678.482821844
"2923" 334219.622234233 385625.740509475
"2924" 334205.01012684 385648.823463756
"2925" 334084.407355821 385455.755928545
"2926" 334305.019836119 385535.012385435
"2927" 334337.13564934 385609.231033991
"2928" 334209.08103689 385547.072822161
"2929" 334262.035771854 385682.045468347
"2930" 334061.560751684 385512.131560303
"2931" 334124.46567634 385561.987359514
"2932" 334347.812036227 385573.814402431
"2933" 334370.754847167 385542.83683003
"2934" 334251.558372382 385610.841684348
"2935" 334093.635740487 385478.545812326
"2936" 334211.302078812 385667.931210036
"2937" 334164.235055032 385433.040789069
"2938" 334296.606886673 385657.451973265
"2939" 334260.824567438 385583.276715482
"2940" 334165.629093522 385561.614503649
"2941" 334186.335393378 385532.072371439
"2942" 334271.095631714 385687.416348516
"2943" 334186.377976416 385537.088565296
"2944" 334182.263102787 385613.49612363
"2945" 334218.678191214 385590.770210873
"2946" 334024.885424127 385571.233668843
"2947" 334035.07481862 385571.292258669
"2948" 334372.193952468 385567.000461585
"2949" 334236.270184652 385682.970791725
"2950" 334311.433326894 385539.680772101
"2951" 334152.019929051 385522.162094198
"2952" 334264.602915618 385608.123570717
"2953" 334075.154971616 385492.636710631
"2954" 334084.320539463 385561.966584051
"2955" 334303.875934172 385647.934417582
"2956" 334231.04260699 385492.074816009
"2957" 334297.891427334 385670.416621344
"2958" 334320.424122343 385550.072307645
"2959" 334050.548043198 385585.54225401
"2960" 334142.155568573 385661.58059442
"2961" 334161.149532612 385538.28418001
"2962" 334297.311922098 385695.974038994
"2963" 334151.002789629 385431.224367885
"2964" 334226.151109792 385473.614218973
"2965" 334165.744007759 385438.673530646
"2966" 334062.585141436 385585.362038286
"2967" 334073.985339933 385613.356994807
"2968" 334181.100119109 385545.597071772
"2969" 334271.08045361 385593.984210117
"2970" 334254.898795964 385560.415724118
"2971" 334279.965718991 385597.308085107
"2972" 334066.780976859 385503.511796408
"2973" 334374.12973259 385555.230195292
"2974" 334280.061748705 385642.34069844
"2975" 334125.342673065 385427.605522269
"2976" 334108.672855102 385531.327793611
"2977" 334326.203090842 385530.002196915
"2978" 334133.627251416 385651.246718705
"2979" 334289.450143304 385647.741436411
"2980" 334119.605205411 385543.370035195
"2981" 334183.10633477 385453.120983867
"2982" 334262.362121259 385545.204048745
"2983" 334083.820594441 385619.406012024
"2984" 334187.425294772 385501.22997586
"2985" 334279.900620497 385545.123646064
"2986" 334238.513614866 385712.19640033
"2987" 334172.288993195 385468.107598199
"2988" 334359.436269081 385531.153983884
"2989" 334274.400434576 385612.439807524
"2990" 334142.436763961 385572.830091411
"2991" 334287.425406618 385515.930882251
"2992" 334151.936509692 385571.410306742
"2993" 334216.24645958 385559.246939597
"2994" 334235.047778754 385529.010115284
"2995" 334173.135419063 385487.068963822
"2996" 334114.350376096 385642.919669981
