"V1" "V2"
"2261" 329748.918879618 381230.753873056
"2262" 329966.728301933 381261.887227105
"2263" 329817.85440174 381099.987412711
"2264" 329708.185209784 381029.393679795
"2265" 329944.042557304 381089.382511584
"2266" 330037.290614055 380966.216685761
"2267" 329974.182035251 381035.132276536
"2268" 329801.765872765 381277.744395094
"2269" 330032.816136704 380978.43664863
"2270" 329888.687903918 381005.582325056
"2271" 330046.607489714 381136.053809373
"2272" 329958.09517757 381043.198031833
"2273" 329738.006447339 381154.909725865
"2274" 329945.358564125 380987.28425424
"2275" 329898.342205043 381042.4351984
"2276" 329730.016678234 381146.630806441
"2277" 329846.08550876 381158.764594732
"2278" 329887.93443366 381215.663465895
"2279" 329885.424195341 381031.079572181
"2280" 329779.697524333 381159.606260306
"2281" 330047.151971547 381015.475016616
"2282" 329935.072145822 381211.270312896
"2283" 330005.920032496 380982.120839576
"2284" 329776.82353358 381133.63966624
"2285" 329700.349630897 381219.184719054
"2286" 330051.171970349 381126.543972656
"2287" 329765.676000847 381098.306400105
"2288" 329825.655466523 381075.807446932
"2289" 329768.677698499 381061.932499429
"2290" 330040.986850256 381069.739496936
"2291" 329745.510923484 380998.150612032
"2292" 329788.354680173 381263.806284679
"2293" 329923.414668491 381003.010000019
"2294" 329939.887375187 381213.70361158
"2295" 329929.82750666 381157.325813515
"2296" 330034.535279378 381059.36130459
"2297" 329867.242194689 381241.963091865
"2298" 329918.018121729 381057.840614012
"2299" 330064.080517242 380998.002795612
"2300" 329919.50192697 380965.839798819
"2301" 329727.774179478 381072.174415359
"2302" 329918.193912966 381288.345833399
"2303" 329982.570863662 381028.421967757
"2304" 329788.125985581 381129.662148296
"2305" 329729.917990943 381239.900009704
"2306" 329734.515623051 381155.504813703
"2307" 329940.751060605 380984.000736304
"2308" 329710.163269886 381076.283552419
"2309" 330028.818180694 381073.020286622
"2310" 329761.7372995 381248.369857288
"2311" 329729.845535153 381206.9761284
"2312" 329852.566070552 380985.168202887
"2313" 329711.208617453 381092.986376707
"2314" 329784.862897821 381007.340659619
"2315" 330001.493187563 380974.302744951
"2316" 329707.23817669 381012.338382413
"2317" 329661.96359585 381179.216243923
"2318" 329779.816566319 381052.469670482
"2319" 329732.494246348 381036.317588242
"2320" 329886.191576354 380997.913015393
"2321" 329782.596415268 381043.433350019
"2322" 330007.733405241 381237.003400323
"2323" 329832.336188821 381301.268564399
"2324" 330002.533159343 381106.252615599
"2325" 329657.785555698 381258.251811068
"2326" 330018.163857035 381185.327452625
"2327" 330066.164748906 380999.59645722
"2328" 329850.772758242 381085.410261356
"2329" 330022.379065635 381211.956615882
"2330" 329903.410993505 380976.874123995
"2331" 330010.498647554 381210.465204851
"2332" 329724.410465386 381118.133088085
"2333" 329969.918542539 381055.209539543
"2334" 329703.207407001 381011.825568111
"2335" 329969.632443729 381055.663802269
"2336" 329735.043852702 381041.243201068
"2337" 329767.909268863 381043.392761243
"2338" 329979.618412769 381050.690177532
"2339" 329768.573453103 381085.592922945
"2340" 329961.700996973 381265.728190339
"2341" 329855.748563502 381179.351345733
"2342" 329812.768639684 381296.70299684
"2343" 329781.342035742 381038.950968465
"2344" 329963.336914825 381130.807185895
"2345" 329860.839701564 381022.642562006
"2346" 330008.161613338 381172.011600659
"2347" 330045.041810935 381123.755627457
"2348" 329804.369908001 381241.467957057
"2349" 329698.798291225 380972.722656855
"2350" 329741.81826183 381209.443639548
"2351" 329921.436085223 381220.508039668
"2352" 329857.756876662 381130.85261272
"2353" 329824.67248021 381115.096555434
"2354" 329850.02717344 381057.30926235
"2355" 329963.638154238 381138.800760462
"2356" 329965.791380615 381310.860710594
"2357" 329694.45668915 381187.876263754
"2358" 330008.890197707 380960.591117381
"2359" 329909.064793929 381233.221126559
"2360" 329868.33771882 381082.960360843
"2361" 329826.099839625 381072.893628848
"2362" 329959.003104811 381117.848471493
"2363" 329731.615748302 380975.872236702
"2364" 329902.971662652 381262.713121153
"2365" 329855.319490736 381290.793494427
"2366" 329767.867962004 381089.250133445
"2367" 329769.728240737 381066.832282916
"2368" 329966.604667217 381200.688381962
"2369" 329775.293666728 381202.638773499
"2370" 329725.280397915 381003.316301433
"2371" 329795.936558016 381047.413821544
"2372" 329770.515010962 381014.447171422
"2373" 330060.251851684 380965.519750316
"2374" 329983.672920984 381081.858452091
"2375" 329758.033057826 380996.822914226
"2376" 329790.040403736 381096.290695766
"2377" 329799.175324404 381111.476378094
"2378" 329973.549971427 381195.779854804
"2379" 329823.470606236 381168.368028903
"2380" 329946.812895765 381123.681840294
"2381" 329670.904798751 381211.469304154
"2382" 329756.988979495 381081.044141074
"2383" 329930.429102378 381167.516188876
"2384" 329763.044786192 381008.366058486
"2385" 329857.722218428 381156.996218772
"2386" 329787.369524059 381108.210631237
"2387" 329884.047580281 381019.905461803
"2388" 330050.776451004 380996.798709983
"2389" 329819.283076652 381296.745478465
"2390" 330070.227150214 381046.019113179
"2391" 329841.119852262 381140.813798413
"2392" 330046.585238093 380967.24680215
"2393" 330043.629340633 380977.882032497
"2394" 329860.338321392 381071.622896144
"2395" 329733.004972258 381074.536426862
"2396" 329746.704476448 381045.251450596
"2397" 329783.524687931 381135.561355987
"2398" 329810.291705915 381015.194160408
"2399" 329987.202653969 381036.190396431
"2400" 329969.885059164 381115.198832449
"2401" 330054.508957706 381126.738540585
"2402" 329969.146486966 381264.160274522
"2403" 329726.476995825 381060.350044667
"2404" 329656.51966096 381193.687555391
"2405" 329863.519787432 381113.800757684
"2406" 330004.602100163 381020.231932066
"2407" 329729.830860216 381108.406353987
"2408" 329952.345785644 380969.448692849
"2409" 329736.6091543 381044.177039479
"2410" 329662.258582695 381179.821660784
"2411" 329946.104598119 381093.998391019
"2412" 329831.480215272 381102.545447376
"2413" 329911.565066675 381229.985992054
"2414" 330008.48109809 381090.784871525
"2415" 329701.105209202 381081.321609888
"2416" 329927.529639179 381212.953254035
"2417" 329969.98765956 380956.359674339
"2418" 329923.579722445 381011.581841572
"2419" 329833.320452662 381192.566402096
"2420" 329720.225021592 381016.41457562
"2421" 329884.591493341 380996.553899644
"2422" 329853.466454604 381177.555608476
"2423" 330006.23712345 381157.392295998
"2424" 329940.516163852 381051.978779638
"2425" 329976.001837098 381126.662167731
"2426" 329977.21542093 381151.700307601
"2427" 330042.108056864 381054.955093022
"2428" 329993.626664647 381150.6783033
"2429" 329999.222458148 381307.984080673
"2430" 329800.686863542 380998.549998461
"2431" 329888.213032813 381107.689090285
"2432" 329989.164122568 381257.925377525
"2433" 329764.976500569 381100.499461251
"2434" 329962.270426123 381126.925836492
"2435" 329904.308947427 381120.251675016
"2436" 329919.338628212 381304.961499706
"2437" 329791.026795373 381196.143624857
"2438" 329685.27351852 381224.173332102
"2439" 329947.25618784 381245.528751294
"2440" 330044.582392916 381023.741536185
"2441" 330006.958542902 381042.499770927
"2442" 329767.315311148 381256.691494814
"2443" 329805.290469996 381004.8399665
"2444" 329754.186812696 381242.613835327
"2445" 329779.967728721 381095.60792766
"2446" 329902.679437075 381226.811231904
"2447" 329743.327708414 381163.958447134
"2448" 329872.433962573 380987.906689809
"2449" 329746.097860957 381120.414839861
"2450" 329946.949431783 381075.058590498
"2451" 329773.301462383 381168.973355994
"2452" 329922.955577573 381189.837700569
"2453" 329707.527501889 381197.615914811
"2454" 329975.613003801 380967.684101204
"2455" 329671.174419747 381140.259493838
"2456" 329727.613079217 380968.944775404
"2457" 329928.849979274 381210.08299075
"2458" 329964.488735525 381003.345760519
"2459" 329974.283102482 381257.759822081
"2460" 329656.279158096 381223.74238059
"2461" 330018.929113634 381155.898736029
"2462" 329737.406266951 381177.421700628
"2463" 330009.134955616 381146.816094847
"2464" 329915.225152502 381065.99700074
"2465" 330022.713119927 381170.21068658
"2466" 330070.35208548 381002.645107544
"2467" 329971.285998215 381295.962905331
"2468" 329739.57010481 381085.851862262
"2469" 329738.032423202 381087.583426504
"2470" 329648.169516268 381269.343412989
"2471" 329851.938541958 381005.197499171
"2472" 329811.904507367 381126.943229139
"2473" 329842.716955248 381022.855616664
"2474" 329766.896101939 381131.205764484
"2475" 329917.207654657 381148.890291837
"2476" 329786.567645853 381021.779904192
"2477" 329830.314731489 381062.934997914
"2478" 329832.867996076 381292.251165343
"2479" 329997.196463403 380979.147389485
"2480" 329955.131011799 381026.606623769
"2481" 329834.510054989 381218.888296692
"2482" 329961.880386871 381032.052117115
"2483" 329882.855708539 381302.976184203
"2484" 329701.246138503 381065.824099317
"2485" 330030.927388151 381051.816799682
"2486" 330065.471443478 381089.377572101
"2487" 329835.86262177 381017.926474142
"2488" 330061.008657328 381010.297246175
"2489" 329771.199059791 381215.689556507
"2490" 329766.983012707 381089.044386492
"2491" 329689.22397544 381144.256829329
"2492" 329978.536860165 381065.690288841
"2493" 329712.137407717 381135.599118449
"2494" 329835.673236623 381066.526981754
"2495" 329897.900055859 381135.447359084
"2496" 329832.915099982 381167.811358093
"2497" 329817.311588582 381184.505276193
"2498" 329720.101970923 381023.644967266
"2499" 329960.634992813 381110.657749155
"2500" 329914.374195779 381188.536096141
"2501" 330001.126370218 381099.360619477
"2502" 329822.648290086 381138.296721453
"2503" 329714.815820655 381229.457297275
"2504" 329747.75179928 381114.366953306
"2505" 329913.189069876 380967.518605895
"2506" 329969.35533868 381295.513649653
"2507" 329993.4774139 381175.829893508
"2508" 329752.42511804 381189.129752505
"2509" 330098.945271568 380965.758380124
"2510" 329928.928162721 381214.959614914
"2511" 329762.505100792 381205.302123345
"2512" 329819.032971541 381207.818945512
"2513" 330016.086916197 381046.891189966
"2514" 329916.912417413 381081.653620372
"2515" 329824.521117597 381045.139652225
"2516" 330052.894025622 381005.981819312
"2517" 329948.822435064 381174.12668537
"2518" 329744.391654498 381230.31087109
"2519" 329874.794026885 380994.958572505
"2520" 329777.563990921 381130.654106079
"2521" 329952.006616765 381270.621307209
"2522" 329992.168364802 381050.020183479
"2523" 329932.640854914 381074.770191491
"2524" 329795.829308591 381006.282508879
"2525" 329825.259625422 381063.140121233
"2526" 329819.503626442 381152.720856756
"2527" 329938.162592142 381060.906735349
"2528" 329979.864066552 381111.108986502
"2529" 329818.000690681 381261.597098804
"2530" 330027.250950856 381088.829148335
"2531" 329838.834210494 381064.248835187
"2532" 329702.439630695 381275.327958734
"2533" 329894.932365512 381128.505638431
"2534" 329839.088854437 381255.57255569
"2535" 329893.261217162 381146.274255013
"2536" 329968.429708032 381226.962763088
"2537" 329859.858204337 381061.243290382
"2538" 329680.795927815 381102.986442877
"2539" 329826.199172499 381125.40515827
"2540" 329696.851523094 381238.790951274
"2541" 330052.861967397 381064.090309672
"2542" 330069.539669002 381027.484926965
"2543" 329657.769018967 381274.853215428
"2544" 329904.469037471 381081.178519197
"2545" 330024.396239118 381079.434798747
"2546" 329773.491750495 381120.195083248
"2547" 329995.904924812 381057.728598518
"2548" 329901.717420273 381274.084103746
"2549" 329826.029760284 381299.905797216
"2550" 329825.123788341 381286.787735463
"2551" 329903.947613776 381279.474809699
"2552" 329715.339415352 381224.883083678
"2553" 329910.688331026 381217.459041756
"2554" 329776.863634593 381242.915111722
"2555" 329830.886168635 381120.839724976
"2556" 329879.882477107 381230.627776882
"2557" 329730.607295434 381149.342527535
"2558" 329752.839213535 381026.006907661
"2559" 329854.380553892 381125.088867644
"2560" 329991.919081263 381124.247897849
"2561" 329816.690543862 381082.639005714
"2562" 329692.255153785 381080.933846407
"2563" 329881.794657487 381297.228253507
"2564" 329897.94500873 381134.274417079
"2565" 329984.475919823 381200.466210126
"2566" 329951.427963314 381066.110230067
"2567" 330017.42552498 381168.654118872
"2568" 329994.65698279 381086.120889545
"2569" 329684.201835692 381205.779321963
"2570" 329738.467688092 381041.279260761
"2571" 329954.633448174 381160.358810509
"2572" 329811.298175335 381254.102960809
"2573" 329826.625397694 381029.442495138
"2574" 329702.439384005 381082.735764194
"2575" 329934.559509239 381294.38140935
"2576" 329667.961999203 381145.030076975
"2577" 329723.389401659 380985.336183923
"2578" 329839.021125032 381228.348842176
"2579" 330053.371453856 381099.162502758
"2580" 329710.065560953 381168.181361814
"2581" 329836.932921236 381086.237577719
"2582" 329661.697476847 381154.243499453
"2583" 330087.878735811 380968.157766672
"2584" 329767.057323199 381169.527215955
"2585" 330080.125412444 380982.256624549
"2586" 329867.033358249 381257.27949328
"2587" 329671.668894894 381280.086725474
"2588" 329831.496551683 381006.384012787
"2589" 329659.258493492 381261.84725747
"2590" 329936.876671555 381130.810775033
"2591" 329815.800235034 381143.411505237
"2592" 329909.980222025 381076.485974445
"2593" 329983.859888766 381163.255180044
"2594" 329875.375959206 381218.516263956
"2595" 329745.465972794 381035.135924599
"2596" 329950.25988225 381250.919225264
"2597" 329788.433621364 380981.503832254
"2598" 330060.529970441 381028.136821965
"2599" 329829.075885677 381145.57466519
"2600" 329746.904035778 380971.641145481
"2601" 329920.804456952 381146.248265316
"2602" 329705.249769253 381170.473587937
"2603" 329920.801005367 381224.286342577
"2604" 329772.70601711 380994.024873316
"2605" 329684.140083689 381248.467212186
"2606" 330057.746970168 380979.00266143
"2607" 329954.643068969 381134.022161228
"2608" 329708.230558057 380985.774503533
"2609" 329860.203521914 381259.716558914
"2610" 329893.361432271 381145.924790279
"2611" 329971.659495608 381201.879014693
"2612" 329693.883907702 381098.329744237
"2613" 329817.831274974 381117.350554522
"2614" 329833.690695626 381047.759225742
"2615" 330067.443038582 381081.270727945
"2616" 329670.592921234 381141.814331646
"2617" 329969.796729138 381083.40931896
"2618" 329734.515528237 380991.894454437
"2619" 329717.479891976 381229.909846691
"2620" 329941.594810731 381149.884215563
"2621" 329719.991333958 381006.428736231
"2622" 329944.049082202 381179.9390005
"2623" 329989.242333291 381179.790820423
"2624" 329667.948448718 381178.80308293
"2625" 329836.544118816 381210.195508314
"2626" 329949.559520358 381087.365859352
"2627" 329838.199543606 380985.518499307
"2628" 330027.807085048 381071.750746755
"2629" 329834.877620805 381178.835336275
"2630" 329836.160669271 381063.206812286
"2631" 329771.104911769 381067.418239493
"2632" 329840.329754397 381012.805251664
"2633" 329721.749395694 381146.978392496
"2634" 329982.96293535 381309.242348808
"2635" 329969.401700772 381038.182025867
"2636" 329818.043466222 381248.746252269
"2637" 330016.864145056 381210.309352635
"2638" 329700.005212357 381082.892778402
"2639" 329796.7581629 381117.071516513
"2640" 329690.216807199 381016.92933081
"2641" 329985.445007055 381201.146943342
"2642" 329936.721731776 381125.591420057
"2643" 329899.241241848 381170.995242678
"2644" 329899.864487792 381267.345461413
"2645" 329916.3974777 381052.715920072
"2646" 329800.057477738 381249.255640469
"2647" 329938.251061715 381248.265401699
"2648" 329665.327086165 381225.185786881
"2649" 329981.885575273 381308.271320712
"2650" 329984.820881822 381313.378503205
"2651" 329717.503355117 381053.156903218
"2652" 329707.633993024 381194.524953587
"2653" 330003.92798461 381198.950779402
"2654" 329775.332648744 381106.033775085
"2655" 329882.196190348 381030.775021057
"2656" 330005.757530325 381256.5340893
"2657" 329675.110028251 381197.740696929
"2658" 329838.778445929 381226.390102161
"2659" 329840.717539071 381273.39825721
"2660" 329663.402994189 381241.218326553
"2661" 329887.78806398 380968.651784587
"2662" 329968.402897504 381253.979638072
"2663" 329747.442489912 381024.59639658
"2664" 329711.131012489 381075.124823113
"2665" 329971.581147083 381059.594688196
"2666" 329840.944153001 381022.607724699
"2667" 329799.763973214 381217.05957774
"2668" 329806.728272652 381028.012316068
"2669" 329786.836288709 381169.258551119
"2670" 329793.419840625 381208.028371806
"2671" 329782.014013026 381252.475747007
"2672" 329819.64747947 381034.905160638
"2673" 330000.265831542 381047.386362098
"2674" 329978.508834189 381149.855704198
"2675" 329744.571967874 381111.239628953
"2676" 329741.267427052 381093.433199019
"2677" 329748.897846935 381226.168706628
"2678" 329958.487060394 381222.156619908
"2679" 329747.320953205 381124.413472301
"2680" 329777.979501964 381104.172810909
"2681" 330033.126007861 381123.732829546
"2682" 329686.736691608 381145.212511419
"2683" 329911.974536272 381052.70028428
"2684" 329663.35078006 381172.136553762
"2685" 329852.338888504 381077.476504383
"2686" 330090.717626557 381022.005109096
"2687" 329798.299221137 381209.403474304
"2688" 329861.310732118 381081.135610324
"2689" 329905.2102339 381029.620455795
"2690" 329792.363227154 381172.253916201
"2691" 329864.927736359 381126.932869013
"2692" 329936.270850033 381042.150861657
"2693" 330026.587345098 381131.89588531
"2694" 329663.034826432 381229.361600564
"2695" 329919.459261299 381284.430043265
"2696" 329921.357053255 380992.697815907
"2697" 329838.743277186 381191.603578535
"2698" 329778.028082519 381018.72368057
"2699" 329782.700298103 381066.181420913
"2700" 329864.854992528 381206.449207585
"2701" 330073.210533135 380971.493702222
"2702" 329915.899855266 380990.945053361
"2703" 329750.990531845 381114.841616174
"2704" 329927.584490303 381233.672873579
"2705" 329904.77367708 381199.064885515
"2706" 329683.029362 381244.753635336
"2707" 329814.341653804 380967.4012203
"2708" 329917.135173882 381167.036746624
"2709" 329748.620248833 380993.09379576
"2710" 329971.060881554 381300.001265227
"2711" 329908.895935648 381182.616822849
"2712" 330022.777625452 381079.389515259
"2713" 329705.340878004 380968.639480117
"2714" 329923.657337447 381147.295594381
"2715" 329950.382207906 381078.678208571
"2716" 329818.803029643 381144.132164197
"2717" 329704.071684867 381175.235412543
"2718" 329870.66837205 381131.195209094
"2719" 329795.089663657 380997.234858363
"2720" 329690.494022664 381272.649864053
"2721" 329714.542676718 381030.747365138
"2722" 329830.6364095 381241.290394877
"2723" 330047.035104054 381112.565946433
"2724" 329936.544285829 381082.47187399
"2725" 330024.713872005 381167.586824516
"2726" 329820.784937168 381083.010974773
"2727" 330010.138241198 381090.446122193
"2728" 329743.702703185 381222.405567853
"2729" 329910.843925445 381177.682113063
"2730" 329912.438858084 380992.188809767
"2731" 329963.060739473 381186.162726421
"2732" 329978.855615976 381141.33562293
"2733" 329736.931142501 381175.667513174
"2734" 329683.67064489 381082.573303767
"2735" 329741.5535467 381074.784684125
"2736" 329728.412512891 381162.159793881
"2737" 329901.852055982 380997.860261942
"2738" 329658.560561948 381257.049818822
"2739" 330016.579641057 380980.506249923
"2740" 329954.997369178 381170.978699601
"2741" 329852.267901942 381095.860691715
"2742" 329870.645521215 381261.694416637
"2743" 330027.322367188 381016.878395212
"2744" 329979.545069615 381292.436206472
"2745" 329933.99394257 381205.341721373
"2746" 329813.102985291 381215.984178295
"2747" 329925.644187825 381171.717913546
"2748" 329987.21497766 381214.516156756
"2749" 329692.597124519 381008.767841389
"2750" 329857.984940836 381164.591308407
"2751" 330081.310447898 380962.183184305
"2752" 329919.870771515 381093.039548852
"2753" 330023.400511672 381182.813787597
"2754" 330034.280536367 381172.686025559
"2755" 329924.253043812 381200.102930824
"2756" 329777.539893872 381138.57569397
"2757" 329807.775201281 381259.606642333
"2758" 329790.679394952 381070.991947333
"2759" 329865.667581613 381212.924472843
"2760" 329809.558483537 381182.515008332
"2761" 329812.606365328 381291.882363445
"2762" 329897.188925262 381217.801713902
"2763" 329709.351502919 381260.242664546
"2764" 329980.955228277 381160.7129144
"2765" 329941.100857441 381074.964727365
"2766" 329878.516862058 381068.648542743
"2767" 329701.881185737 381071.549495102
"2768" 329979.547304554 381182.260101127
"2769" 329734.276206015 381231.670322071
"2770" 329796.903270545 381091.123908914
"2771" 329831.22234374 381204.174103072
"2772" 329876.358458795 381279.019457816
"2773" 330025.089725444 381137.812408407
"2774" 329695.021334632 381089.376228064
"2775" 329704.798539133 381193.031514577
"2776" 329773.527266852 381095.962028095
"2777" 329846.634523533 381055.84613407
"2778" 329964.393511384 381295.837074751
"2779" 329945.749463136 381023.714690264
"2780" 329973.194645508 381281.08319532
"2781" 329780.465579733 381282.301395324
"2782" 329668.586618908 381240.61227258
"2783" 330084.998941355 381036.348290882
"2784" 329962.138709449 381124.426396863
"2785" 329697.156013663 381073.244441076
"2786" 329717.239727997 381243.266158698
"2787" 329867.481064555 381174.181896294
"2788" 329702.019614534 381193.642021775
"2789" 329887.575761771 380994.837714153
"2790" 330055.292808786 381108.692838286
"2791" 329895.345959117 380962.979554122
"2792" 329908.596215325 381258.568545184
"2793" 329739.791221735 381217.47516562
"2794" 330003.651666983 381223.543139549
"2795" 329920.318943379 381287.746608302
"2796" 330003.47571285 381179.726093067
"2797" 329770.430494427 381200.347546937
"2798" 329821.430811806 381215.749281308
"2799" 330035.031961641 381112.94445683
"2800" 329835.725482939 381181.152460346
"2801" 329812.034108683 380969.790296487
"2802" 329897.075517428 381033.629450694
"2803" 329797.813139337 381142.459522878
"2804" 329955.126193546 381123.402883933
"2805" 329679.4644055 381170.619654499
"2806" 329861.773357324 381011.178978929
"2807" 329814.726320214 381253.24266897
"2808" 329834.197896631 381243.43086509
"2809" 330039.138179694 381041.195752053
"2810" 329867.320240224 381030.722289724
"2811" 329766.526846062 381246.983141778
"2812" 330070.654870932 381052.801325431
"2813" 329856.427133002 381136.738560013
"2814" 329819.024538152 381111.337456632
"2815" 329930.427925991 381037.91739055
"2816" 329795.052656251 381066.862362439
"2817" 329699.845013207 381073.443737844
"2818" 329735.297470498 381047.355759337
"2819" 329884.110965281 381082.172342354
"2820" 329832.504957198 381041.425345727
"2821" 329872.61287502 381181.638707195
"2822" 329867.588234987 381226.078171879
"2823" 329854.652903206 381102.293738608
"2824" 329831.734027823 381172.996914548
"2825" 330009.286127511 381055.680785122
"2826" 329934.763400098 381256.611961452
"2827" 329786.940475514 381041.558559612
"2828" 330036.901857241 381087.438581118
"2829" 329701.623237393 381022.33358591
"2830" 329973.482556685 381157.116803064
"2831" 329698.636153142 380972.732786467
"2832" 329834.227307605 381240.335526155
"2833" 329701.64795875 380973.704900437
"2834" 329833.077276143 381250.259410416
"2835" 329866.40954506 381207.238932817
"2836" 329875.349305464 381161.440169733
"2837" 329767.239163302 381100.303401283
"2838" 329840.662232099 381102.90631517
"2839" 329696.429797015 381139.078428687
"2840" 329714.704882883 380972.537675342
"2841" 329859.383669935 381244.084900907
"2842" 329810.184767225 381094.337209211
"2843" 329787.091960326 381250.692489267
"2844" 329918.401706238 381025.848911345
"2845" 329881.140560582 381174.467801281
"2846" 329735.494052311 381043.868591978
"2847" 330085.791998843 380969.864998885
"2848" 329771.29640518 381201.853767862
"2849" 329938.475190963 381213.181756996
"2850" 330042.615138179 381070.579545622
"2851" 329758.79069639 380987.766648863
"2852" 329751.174836337 381210.815366142
"2853" 329854.171917663 381021.843649353
"2854" 329969.368048827 381089.469200846
"2855" 329868.632853723 381134.733508091
"2856" 329669.160738656 381209.161615903
"2857" 329918.506605073 381274.472244708
"2858" 329826.005419054 381027.959077913
"2859" 329812.284109161 381267.988100477
"2860" 329769.365828785 381144.022939679
"2861" 329866.436847332 381038.252799402
"2862" 329828.446113745 381118.334824528
"2863" 329775.784273503 381006.144628189
"2864" 329819.928765045 380985.286200884
"2865" 329924.021612938 381073.952597709
"2866" 329673.855631704 381279.547555485
"2867" 330059.316382136 380964.300923393
"2868" 329780.276984191 381088.497682171
"2869" 329885.956956841 381100.220275153
"2870" 329872.051577908 381303.009619671
"2871" 329725.790085785 381150.639951244
"2872" 329842.173312336 381030.181836177
"2873" 329874.572602825 381047.622931269
"2874" 329750.533115057 381280.766241402
"2875" 329727.034008542 381166.93722447
"2876" 329859.321982741 381156.880305087
"2877" 329757.682908139 381260.133820447
"2878" 329754.99225203 381279.392697472
"2879" 329906.735011915 381080.483686035
"2880" 329943.440166309 381202.692225062
"2881" 329900.664358547 381232.35673539
"2882" 329959.231780527 381052.658416872
"2883" 329655.442239456 381196.741111675
"2884" 329832.791273893 381078.805742958
"2885" 330039.013643431 381042.591043013
"2886" 329812.693351925 381229.600330683
"2887" 329887.07991701 380978.553309588
"2888" 329731.994315548 381037.682199372
"2889" 329986.680326216 381027.295329278
"2890" 329990.525649723 381100.207729541
"2891" 329775.549477892 381279.726687897
"2892" 329761.01920627 380999.891451823
"2893" 329743.813483843 380990.440314944
"2894" 329747.562052772 381120.424566158
"2895" 329788.814006761 381167.413589071
"2896" 329844.99269538 381023.231019083
"2897" 329731.838373079 381139.590346072
"2898" 330070.248456646 381072.008756408
"2899" 329679.458023314 381163.49370695
"2900" 329793.655478101 381004.705068767
"2901" 329970.233657029 381141.36796017
"2902" 330038.885877832 381072.813692171
"2903" 329723.81268927 381015.96341249
"2904" 329923.809474825 381225.306379294
"2905" 329992.275708387 381081.708583069
"2906" 329966.678992111 381064.917254948
"2907" 329786.123193867 381106.355198988
"2908" 329859.205205152 381124.801998002
"2909" 329981.803392855 381208.240455674
"2910" 330021.442417519 381018.47837585
"2911" 329817.587207818 381224.972795208
"2912" 329938.263925702 381212.43858464
"2913" 329985.003329211 381073.686749511
"2914" 329977.563220571 381207.69312936
"2915" 329834.385232866 381240.896927619
"2916" 329997.21306658 381110.535626081
"2917" 329808.347796484 381023.635546738
"2918" 329897.860864685 381202.54621129
"2919" 329751.845739466 381277.844062745
"2920" 329886.192840135 381148.352715234
"2921" 329865.016239756 381194.356306754
"2922" 329794.170288741 381265.973859839
"2923" 329794.719952697 381227.386461155
"2924" 329807.561676861 381012.047616135
"2925" 329780.907023871 381022.433877196
"2926" 329882.760318448 381049.172327525
"2927" 329717.948248111 381201.492780663
"2928" 329885.282774515 380968.68587851
"2929" 329908.946651089 381038.603582685
"2930" 330051.574977021 381132.199370605
"2931" 329954.718166556 381002.44742775
"2932" 329871.962669945 381188.627254352
"2933" 329714.429112316 381134.79525465
"2934" 329905.238768421 381183.798942338
"2935" 329705.804269029 381139.228542912
"2936" 329760.589149254 381228.56207715
"2937" 329907.498732076 381237.494274491
"2938" 329925.240057683 380983.028917303
"2939" 329836.045045593 381141.715094353
"2940" 329934.550671829 381289.351074218
"2941" 329842.010265505 381017.785277684
"2942" 329950.167335802 381165.157128708
"2943" 329738.564461327 380998.645754443
"2944" 329765.944322275 380976.867344971
"2945" 329954.176593067 380989.990386729
"2946" 329822.758351732 381169.155082477
"2947" 329676.735237079 381101.938813054
"2948" 329776.491460772 381056.421804911
"2949" 329940.992597144 381195.030761721
"2950" 329851.470497322 380987.588334139
"2951" 329839.469579373 380977.181453394
"2952" 329855.587477752 381191.405120451
"2953" 329730.098770312 381183.231721063
"2954" 329914.195505691 381018.888126466
"2955" 329700.02555887 381171.773219423
"2956" 329917.584527806 380985.170174965
"2957" 330033.143177083 381146.76792923
"2958" 329734.942048347 381202.039585381
"2959" 329979.027434426 381262.067901237
"2960" 329727.824692854 381030.698946802
"2961" 329980.196530617 380974.983085566
"2962" 329870.688803229 381223.32373804
"2963" 329710.798102725 381078.778305716
"2964" 329688.904953736 381280.260859652
"2965" 329744.419090098 381201.884806856
"2966" 329736.983428204 381118.633856512
"2967" 329758.371165644 381285.632129082
"2968" 329971.22522457 380985.70198014
"2969" 329825.903806618 381144.577543716
"2970" 329844.314588492 381165.637524382
"2971" 329931.589380579 381198.322082259
"2972" 329887.499441973 381274.103790138
"2973" 329826.512339874 381181.087218393
"2974" 330005.474946055 381046.550714364
"2975" 329973.408323223 381294.732438009
"2976" 329664.651033207 381202.187031663
"2977" 329826.037073585 381001.849480594
"2978" 329906.930260228 381169.749270805
"2979" 329996.10375051 381144.181951021
"2980" 329905.166220981 381253.63394694
"2981" 329695.661969975 381251.029756062
"2982" 329903.97637502 380965.440819334
"2983" 329819.849149466 381118.124627028
"2984" 329978.302688207 381133.035117958
"2985" 329909.980732971 380984.645767609
"2986" 329977.529050916 380983.895717215
"2987" 329760.225464793 381292.943377392
"2988" 330099.272972151 380974.283967486
"2989" 329805.57295727 381185.176914695
"2990" 329852.596444391 381185.978126536
"2991" 329900.383264781 381192.694888092
"2992" 329886.830695225 381164.372641211
"2993" 330047.086118448 381093.115669591
"2994" 330042.404283596 380970.681466012
"2995" 329713.477044175 381253.214637729
"2996" 329742.279416826 381111.641046989
