"V1" "V2"
"2261" 334483.573025799 380760.462410774
"2262" 334710.23972678 381046.536003783
"2263" 334614.001803759 380906.394949235
"2264" 334418.667088414 380747.618524525
"2265" 334559.070992733 380757.487167393
"2266" 334616.116047784 381007.755489284
"2267" 334738.703197335 380862.918097678
"2268" 334455.111271193 380802.460722786
"2269" 334646.832139765 381006.015161054
"2270" 334535.510021209 380851.848102003
"2271" 334496.638471121 380620.406928876
"2272" 334471.484713321 380764.091974505
"2273" 334754.762338071 380743.431445362
"2274" 334558.808472872 380876.872528166
"2275" 334628.489154714 380936.184346733
"2276" 334460.082413006 380796.571094786
"2277" 334554.581281418 380764.208344875
"2278" 334566.294770952 380645.884535735
"2279" 334740.28877265 380867.747897791
"2280" 334620.186438049 380962.299510682
"2281" 334670.443350226 381042.435787597
"2282" 334730.190105113 380970.173327472
"2283" 334640.517047344 381038.407576429
"2284" 334446.864698895 380568.541265667
"2285" 334510.678115432 380604.94759206
"2286" 334730.296107325 380899.538924439
"2287" 334715.279075055 380786.305848529
"2288" 334560.82174495 380853.980289494
"2289" 334641.768026492 380828.257322283
"2290" 334753.472678441 380818.497784311
"2291" 334522.588403808 380636.09427049
"2292" 334434.119345879 380738.87272695
"2293" 334636.864824656 381038.080624846
"2294" 334398.965402534 380743.493385796
"2295" 334619.67520913 380975.940571979
"2296" 334681.657889697 380723.461969851
"2297" 334626.13936197 381012.521961887
"2298" 334518.873151025 380715.30396895
"2299" 334500.669350499 380792.955925807
"2300" 334631.852235094 380826.21019284
"2301" 334738.693008031 381003.030135146
"2302" 334619.269500892 381002.336010947
"2303" 334495.258993264 380674.06114189
"2304" 334496.11187229 380655.797812863
"2305" 334690.924817557 380864.527192479
"2306" 334714.738698359 380733.930055085
"2307" 334654.70463542 380869.839779309
"2308" 334466.793966667 380652.40825763
"2309" 334753.80721938 380743.52275055
"2310" 334699.195656989 380748.775975724
"2311" 334508.821370389 380730.230025578
"2312" 334507.62567497 380680.99253332
"2313" 334512.04337721 380702.350418653
"2314" 334639.837505255 380839.942201855
"2315" 334723.409825558 381023.999879633
"2316" 334670.070999189 380993.526262839
"2317" 334575.054884708 380749.928095598
"2318" 334471.229517223 380759.843334519
"2319" 334721.791550183 380902.098837367
"2320" 334494.073145134 380827.286991033
"2321" 334593.33665903 380733.025650115
"2322" 334556.993847609 380685.067611058
"2323" 334507.854638195 380640.584113626
"2324" 334736.014328906 380895.884900837
"2325" 334700.290363494 380908.132953506
"2326" 334449.278696143 380702.764595782
"2327" 334699.763804189 380829.869804329
"2328" 334625.83508104 381027.771290866
"2329" 334411.040133965 380757.823719278
"2330" 334713.06245555 381016.694459245
"2331" 334714.511395766 381077.024791724
"2332" 334694.362700631 380996.150356697
"2333" 334617.382812679 381038.07919993
"2334" 334704.85515166 381009.446748825
"2335" 334746.122342347 380738.026799489
"2336" 334597.074391164 380971.406659235
"2337" 334667.955973488 380730.682534409
"2338" 334478.251570475 380782.226213582
"2339" 334478.259243925 380770.135765284
"2340" 334657.052987091 380781.350838575
"2341" 334640.867265649 380752.679247434
"2342" 334612.383514036 380707.790328076
"2343" 334565.200935732 380698.498487392
"2344" 334597.12583853 380788.273329211
"2345" 334438.420528483 380732.627540896
"2346" 334435.6456818 380603.328889308
"2347" 334623.029501752 380701.492883341
"2348" 334719.835538674 380867.035591187
"2349" 334523.559354179 380650.79261726
"2350" 334617.53912963 380859.417638657
"2351" 334711.722411244 381058.207077678
"2352" 334672.986301091 380777.391326765
"2353" 334587.466007759 380928.282868809
"2354" 334531.044785756 380701.054384417
"2355" 334650.176623542 380764.650920758
"2356" 334511.617943804 380627.208446712
"2357" 334744.584068684 380860.128146638
"2358" 334738.114752021 380883.928491384
"2359" 334590.569448438 381019.933626202
"2360" 334639.613088959 380903.886400775
"2361" 334602.006487016 380958.69395435
"2362" 334456.967230952 380799.69559526
"2363" 334704.200083539 380878.568070908
"2364" 334701.799870201 380972.050885881
"2365" 334704.067829233 380819.085796622
"2366" 334592.131938157 380683.166476523
"2367" 334565.011721452 380746.627509518
"2368" 334496.639257669 380566.788264957
"2369" 334732.055544604 380859.392131602
"2370" 334505.447959747 380609.441523426
"2371" 334692.205759006 380715.546342467
"2372" 334697.474087291 380949.111064356
"2373" 334736.166280585 380794.644064193
"2374" 334583.880369435 380954.739412369
"2375" 334601.453632661 380796.319252067
"2376" 334544.53336151 380689.559974869
"2377" 334675.793757501 380982.132809639
"2378" 334436.568115863 380758.948713954
"2379" 334561.598274625 380862.60769573
"2380" 334719.672445458 380812.094870168
"2381" 334443.179721281 380777.367974326
"2382" 334580.504448173 380786.794526795
"2383" 334598.090109736 380693.68963243
"2384" 334437.510857605 380631.612627564
"2385" 334471.794979907 380575.577754005
"2386" 334577.805783082 380995.993987773
"2387" 334510.784774515 380621.586029028
"2388" 334470.207515829 380799.723173737
"2389" 334667.049340694 380766.909841766
"2390" 334506.70606575 380770.607905723
"2391" 334584.524106781 380867.037254953
"2392" 334449.237208145 380806.18145819
"2393" 334563.072664955 380680.228858892
"2394" 334673.341077065 380986.100843436
"2395" 334601.724488619 380811.606277244
"2396" 334663.917162748 380929.202072159
"2397" 334480.04407943 380633.02944352
"2398" 334605.835216568 380793.362217658
"2399" 334730.400521911 380950.167563368
"2400" 334512.212288683 380599.400247814
"2401" 334473.423323301 380640.273223244
"2402" 334716.307232301 381043.484758801
"2403" 334624.776167094 380813.081140644
"2404" 334560.407461023 380904.249849475
"2405" 334513.116075608 380806.123901999
"2406" 334687.867737578 380966.776498042
"2407" 334728.934219512 381036.619168457
"2408" 334413.97871034 380775.051472705
"2409" 334500.141840856 380728.959509669
"2410" 334514.48574444 380833.728208967
"2411" 334497.817982645 380580.662645335
"2412" 334731.942829297 380749.819489067
"2413" 334745.48697963 380835.431540239
"2414" 334482.330293588 380661.334191872
"2415" 334687.487232191 380993.778594128
"2416" 334457.139111474 380695.133483008
"2417" 334650.944001784 380754.338052331
"2418" 334397.208287901 380703.563166896
"2419" 334522.540841267 380622.124762113
"2420" 334569.609530126 380766.208234981
"2421" 334671.093295945 381004.485603774
"2422" 334654.513187744 380778.563443635
"2423" 334737.134229059 380938.200077304
"2424" 334753.1238421 380888.558331337
"2425" 334572.226910897 380700.493105886
"2426" 334750.444376337 380930.002186137
"2427" 334558.498620677 380953.629950068
"2428" 334504.123059928 380723.821706577
"2429" 334717.782452676 381074.865469106
"2430" 334697.608432142 380827.889439423
"2431" 334497.560148956 380786.08277478
"2432" 334489.161132348 380792.494649698
"2433" 334552.922747862 380854.732913074
"2434" 334598.100842207 380848.310428242
"2435" 334552.177880375 380651.296222993
"2436" 334695.38643837 380830.527871539
"2437" 334662.814436354 381022.543597304
"2438" 334677.209085131 380858.926439314
"2439" 334563.985612426 380900.523930216
"2440" 334630.926668644 380892.136812925
"2441" 334615.533023753 380773.65058363
"2442" 334443.249332268 380764.893475156
"2443" 334724.088218957 380752.914299253
"2444" 334452.946370682 380742.249353678
"2445" 334507.097189 380868.470140295
"2446" 334605.638666975 380768.878328436
"2447" 334496.499159265 380828.88253028
"2448" 334423.617532613 380722.988482324
"2449" 334455.97708017 380803.715969726
"2450" 334554.01053173 380776.795967395
"2451" 334512.41152144 380871.48208395
"2452" 334587.689423814 380933.936208872
"2453" 334706.652872446 381071.932490939
"2454" 334532.637307623 380842.561477782
"2455" 334652.992729098 380985.73172097
"2456" 334384.856382496 380720.854224082
"2457" 334587.913385742 381013.782373897
"2458" 334593.093994105 380892.036851831
"2459" 334624.073458462 381027.157521647
"2460" 334540.598620001 380642.432441064
"2461" 334655.885463303 380858.918629449
"2462" 334483.582931473 380631.951416724
"2463" 334503.592804495 380797.036535477
"2464" 334405.94299901 380761.120998222
"2465" 334729.803832456 380913.123763886
"2466" 334607.276001261 381035.604752437
"2467" 334718.201061357 380719.259007015
"2468" 334509.521267894 380680.892038973
"2469" 334741.547559168 381024.138557137
"2470" 334563.921147575 380904.349608484
"2471" 334555.763809187 380693.984713209
"2472" 334491.651040101 380811.50268026
"2473" 334459.532944438 380567.128771021
"2474" 334630.072930786 380864.466862137
"2475" 334575.695765717 380859.413026969
"2476" 334680.433539223 380891.396455645
"2477" 334705.209873307 381003.927764686
"2478" 334650.210670011 380791.357865348
"2479" 334415.067840888 380735.779955713
"2480" 334564.618149037 380808.746463726
"2481" 334474.425929001 380605.930883349
"2482" 334645.671619832 380876.605237071
"2483" 334727.189418929 380751.756161561
"2484" 334615.800584527 380985.785605577
"2485" 334727.187196271 380835.813338404
"2486" 334587.28475417 380823.929095931
"2487" 334421.226036013 380771.275376922
"2488" 334747.500867971 380905.343216626
"2489" 334696.364441778 381003.012223259
"2490" 334394.250477545 380753.717627243
"2491" 334480.62646148 380831.078033069
"2492" 334402.007271698 380683.224712766
"2493" 334744.00471434 380840.326157723
"2494" 334526.214044567 380606.188601649
"2495" 334582.113111431 380894.604213397
"2496" 334721.098728726 381050.501142259
"2497" 334673.453061954 380987.354232846
"2498" 334637.460656451 380896.701233684
"2499" 334617.960134865 380887.504420495
"2500" 334589.898293433 380979.907202867
"2501" 334450.582011811 380794.538683615
"2502" 334549.515698555 380728.580744498
"2503" 334468.127901777 380594.815513918
"2504" 334494.881463695 380632.023230393
"2505" 334407.763544052 380659.539041749
"2506" 334577.612986469 380791.264896528
"2507" 334406.697600351 380745.226066123
"2508" 334554.356492603 380805.988126659
"2509" 334676.510309332 381021.031858786
"2510" 334560.873080867 380645.06271819
"2511" 334574.824342791 380673.144086314
"2512" 334507.407086226 380748.420550781
"2513" 334643.355345191 380723.67446428
"2514" 334555.159401342 380762.398868169
"2515" 334616.680745758 380881.572648048
"2516" 334668.644772592 380807.951721462
"2517" 334666.065818181 380880.481201493
"2518" 334457.41154856 380750.493912149
"2519" 334756.405258241 380722.755491595
"2520" 334467.077923133 380710.668983654
"2521" 334541.112119767 380811.38788402
"2522" 334608.684284607 380908.448579429
"2523" 334608.653132016 380771.362219369
"2524" 334727.937796466 380761.767326481
"2525" 334656.676410838 380811.858673747
"2526" 334597.681723659 380893.013229212
"2527" 334473.566074908 380567.881309929
"2528" 334423.64960865 380677.793013082
"2529" 334672.769175439 381036.738004889
"2530" 334480.784389971 380784.285062654
"2531" 334593.47521529 380914.094408593
"2532" 334535.922477286 380713.646649353
"2533" 334651.867198933 380972.667777194
"2534" 334754.551751258 380713.220873631
"2535" 334629.618921196 380914.900899469
"2536" 334454.46285715 380789.438005897
"2537" 334731.50499963 381028.52031559
"2538" 334596.073959843 380801.641739507
"2539" 334709.724088099 380732.974003857
"2540" 334651.714754894 380748.474448538
"2541" 334673.892997506 380878.928344644
"2542" 334562.878866657 380740.339894945
"2543" 334684.459716094 380889.658968257
"2544" 334571.736250366 380929.452431323
"2545" 334432.552057005 380648.088353598
"2546" 334653.423134833 380742.373243804
"2547" 334586.030692628 380735.026827462
"2548" 334455.056461323 380676.356495607
"2549" 334677.190293877 380903.700677697
"2550" 334511.764801057 380813.120669682
"2551" 334743.554336806 380839.037910809
"2552" 334618.500989212 380991.563718843
"2553" 334596.426028469 380810.384139102
"2554" 334514.463564963 380661.020175638
"2555" 334599.918234106 380874.852607787
"2556" 334744.467752634 380755.601531955
"2557" 334741.627279415 381024.326640002
"2558" 334627.640191376 380997.093725784
"2559" 334398.913938293 380684.938114392
"2560" 334502.462413268 380687.099693743
"2561" 334468.072272601 380746.938916649
"2562" 334693.193013744 381071.445523404
"2563" 334603.872781369 380745.730657985
"2564" 334581.611848558 380846.125911891
"2565" 334744.800072899 380718.645957701
"2566" 334498.499486141 380560.913164418
"2567" 334554.993337272 380829.512895294
"2568" 334632.591479066 380820.436888381
"2569" 334431.100478296 380719.658374894
"2570" 334590.217325036 380777.450765578
"2571" 334539.892541285 380637.257051671
"2572" 334493.45734551 380816.208392726
"2573" 334744.131327805 381093.246532097
"2574" 334715.698157957 380789.871523049
"2575" 334702.461972499 380721.202612874
"2576" 334552.299253221 380739.273161336
"2577" 334523.932789924 380615.650456447
"2578" 334640.868333121 380937.1862466
"2579" 334629.041952397 381004.969862641
"2580" 334542.568875654 380842.368360143
"2581" 334452.496588745 380812.17508063
"2582" 334521.261758621 380702.013074403
"2583" 334690.554048732 380986.688181061
"2584" 334603.82884195 380826.006716079
"2585" 334563.482659052 380770.777835972
"2586" 334550.798819255 380882.606409727
"2587" 334490.002590357 380579.434497695
"2588" 334528.346394549 380716.414739962
"2589" 334600.618736232 380970.090472213
"2590" 334719.398670265 380973.483766123
"2591" 334494.687455585 380778.506455988
"2592" 334462.213041082 380614.24884693
"2593" 334466.985530214 380604.053843164
"2594" 334672.834491273 381043.9665979
"2595" 334399.810154463 380754.427155938
"2596" 334433.96085139 380636.374136511
"2597" 334429.241871562 380693.091360161
"2598" 334682.077473983 380741.98528478
"2599" 334599.59174437 381031.284061944
"2600" 334583.127628612 380916.772707492
"2601" 334529.318757026 380602.759235588
"2602" 334485.221909245 380704.24090275
"2603" 334416.690363228 380755.014157965
"2604" 334603.541914269 380670.708165225
"2605" 334397.824584035 380742.022467719
"2606" 334394.144249458 380698.557925938
"2607" 334691.469863099 380903.026766801
"2608" 334532.950355646 380714.827515118
"2609" 334605.920768518 380935.191872325
"2610" 334502.908829904 380679.202185026
"2611" 334545.197353834 380850.03622351
"2612" 334754.286491111 380754.994559903
"2613" 334545.880665508 380620.474246391
"2614" 334745.36591848 381057.98642893
"2615" 334657.454111492 380790.152228804
"2616" 334460.906869709 380796.310546513
"2617" 334701.934009029 380891.534923015
"2618" 334521.456945562 380824.579337443
"2619" 334546.046085702 380748.069262375
"2620" 334736.689538661 380892.861593413
"2621" 334617.628215544 380919.058964773
"2622" 334754.318919813 380755.2311409
"2623" 334482.86070153 380581.949496586
"2624" 334618.737184694 380692.187118764
"2625" 334728.272371697 380718.051491202
"2626" 334710.179488498 380962.849580429
"2627" 334726.852229571 380767.79047859
"2628" 334686.711500075 380906.892517693
"2629" 334677.646142327 381061.673706117
"2630" 334569.365589631 380692.7441938
"2631" 334387.106225553 380703.807152383
"2632" 334592.693884024 380678.649715102
"2633" 334395.816969764 380706.41113398
"2634" 334619.007580689 380952.403367299
"2635" 334598.903589503 380988.05290741
"2636" 334669.816487485 381015.801407041
"2637" 334704.287902727 381010.080042974
"2638" 334476.23645331 380567.503393885
"2639" 334530.620464492 380793.738563598
"2640" 334495.065694545 380866.716725489
"2641" 334705.299438586 380867.755494167
"2642" 334546.143417471 380731.421980971
"2643" 334678.193761387 380996.399985892
"2644" 334611.896161232 380765.22069927
"2645" 334638.026965244 380723.722096513
"2646" 334592.626271715 380807.519694037
"2647" 334423.493689846 380674.959881413
"2648" 334560.783948027 380767.582210602
"2649" 334648.371167219 380864.162654193
"2650" 334611.09008464 380873.194869128
"2651" 334534.697939289 380758.510747076
"2652" 334685.279675953 380808.537646114
"2653" 334621.607280362 380733.781555872
"2654" 334503.540662627 380784.842605058
"2655" 334525.573356044 380612.374890194
"2656" 334667.241774264 380835.158826171
"2657" 334511.976887329 380831.757521252
"2658" 334486.9184924 380619.943560278
"2659" 334403.97349083 380702.728600117
"2660" 334542.24220733 380846.363718001
"2661" 334721.368626856 380743.285838518
"2662" 334404.8541363 380727.692935458
"2663" 334605.575687775 380676.774541707
"2664" 334571.299003301 380865.85326441
"2665" 334606.027646167 380780.825983492
"2666" 334506.208304444 380722.57353497
"2667" 334456.711763045 380582.493643788
"2668" 334452.601770568 380632.13589456
"2669" 334559.809692095 380822.439484068
"2670" 334558.763292176 380715.461805059
"2671" 334451.219416972 380754.210085917
"2672" 334476.939190639 380735.586046782
"2673" 334697.556651422 380839.775822155
"2674" 334486.910664275 380557.253723881
"2675" 334439.867816459 380662.574335965
"2676" 334433.928534769 380718.445448185
"2677" 334468.86182671 380738.33831947
"2678" 334661.913767557 381018.084633205
"2679" 334481.816301191 380756.284752508
"2680" 334736.123470904 380834.8953705
"2681" 334442.317179061 380701.523311381
"2682" 334450.876499147 380693.856336053
"2683" 334617.011072761 380889.277435778
"2684" 334572.574440986 380673.546808831
"2685" 334742.244580483 380885.883577618
"2686" 334593.227163915 381013.408739041
"2687" 334566.22338626 380736.714832468
"2688" 334749.072436207 380777.386477837
"2689" 334751.627327973 380812.029877014
"2690" 334418.470805576 380681.226566133
"2691" 334543.703230757 380749.872316829
"2692" 334670.058731974 380831.142924242
"2693" 334640.92908551 380813.525678989
"2694" 334665.59457428 380788.03940549
"2695" 334672.484468341 380727.257745549
"2696" 334621.23473711 380843.647920022
"2697" 334671.787692303 380826.535513263
"2698" 334500.290841173 380686.986690623
"2699" 334513.598716701 380597.858107959
"2700" 334596.199607358 380673.622090793
"2701" 334565.356715563 380652.219980868
"2702" 334491.948311942 380599.125989539
"2703" 334670.159778551 380930.236073494
"2704" 334714.22461951 380787.231181876
"2705" 334514.835928363 380876.625767991
"2706" 334453.962763812 380604.130124809
"2707" 334621.54957111 380763.273063686
"2708" 334596.730862853 381004.892866593
"2709" 334462.735235747 380800.830557236
"2710" 334510.825264888 380747.098332255
"2711" 334613.545793596 380909.767692231
"2712" 334566.203871717 380855.89288119
"2713" 334718.013455549 380867.973996752
"2714" 334740.710091837 380950.140796579
"2715" 334484.667536389 380812.420387979
"2716" 334496.446556352 380588.524807711
"2717" 334547.542119202 380841.153006554
"2718" 334560.65700157 380641.818257346
"2719" 334552.264891627 380825.582517037
"2720" 334426.907833973 380619.771228511
"2721" 334628.6996567 380979.087775836
"2722" 334684.635718687 380714.139034628
"2723" 334631.406686224 380986.481480494
"2724" 334705.1919389 380955.815069717
"2725" 334608.96517357 380959.173618704
"2726" 334712.881196907 380742.489747287
"2727" 334661.485996615 381047.61959297
"2728" 334434.309532244 380768.486653412
"2729" 334603.67564403 380904.211977225
"2730" 334556.906873627 380783.958702292
"2731" 334617.597910325 380841.428046057
"2732" 334710.268979598 380749.270071193
"2733" 334452.629655228 380599.730297203
"2734" 334493.330872552 380625.742203658
"2735" 334536.65878632 380730.766648327
"2736" 334461.106061676 380670.787597679
"2737" 334724.998511151 380868.845418923
"2738" 334673.623439498 380773.155341277
"2739" 334639.733506324 380950.39309298
"2740" 334521.386910708 380807.907253189
"2741" 334735.932861665 380906.698784948
"2742" 334701.992543544 380824.573358673
"2743" 334511.930555507 380636.454965166
"2744" 334704.530753009 380890.578275869
"2745" 334532.480913154 380651.215967847
"2746" 334604.081669288 381004.707420608
"2747" 334529.832127746 380672.669036465
"2748" 334475.008203303 380683.51754728
"2749" 334468.970508926 380732.586331586
"2750" 334484.696035417 380804.615158234
"2751" 334673.041730833 380895.141034472
"2752" 334474.541051692 380764.300409688
"2753" 334709.657662832 380807.08153514
"2754" 334578.033063837 380855.98906429
"2755" 334434.196343257 380779.290360089
"2756" 334738.395225781 380771.177923891
"2757" 334653.713863864 380841.347060003
"2758" 334484.052072556 380776.900374323
"2759" 334692.803837915 380877.934027466
"2760" 334708.471675458 380823.510096041
"2761" 334742.177773312 380739.107740123
"2762" 334384.524875219 380716.506362634
"2763" 334567.353585632 380972.529968541
"2764" 334449.710169891 380652.396099886
"2765" 334743.561381631 380899.335698471
"2766" 334736.334024599 380948.109767116
"2767" 334404.335548063 380733.087260721
"2768" 334731.082601421 380874.007314621
"2769" 334736.595729395 380791.187780384
"2770" 334542.896945255 380785.44904332
"2771" 334474.54887711 380652.818176919
"2772" 334416.823184524 380637.440664951
"2773" 334647.391519964 380884.567822272
"2774" 334749.527705033 380914.199862167
"2775" 334507.421553088 380728.715123638
"2776" 334546.662844597 380868.997841854
"2777" 334450.970647001 380720.385204933
"2778" 334579.687798208 380990.80335504
"2779" 334668.144727353 380975.067622911
"2780" 334579.81548889 380743.647969114
"2781" 334469.82468572 380785.454289034
"2782" 334501.759270483 380559.496165433
"2783" 334594.238667107 380868.409791167
"2784" 334525.68222858 380596.73811639
"2785" 334716.624517272 380968.442908842
"2786" 334538.499911392 380827.147339745
"2787" 334684.458024419 380777.452985946
"2788" 334638.145131704 380743.767881982
"2789" 334567.261808704 380760.760471546
"2790" 334467.591662673 380561.40172071
"2791" 334587.846334196 380817.270595964
"2792" 334400.756720296 380751.501529929
"2793" 334614.66685832 380871.29709111
"2794" 334639.62874539 380789.213130573
"2795" 334611.347255592 380772.609125338
"2796" 334454.986539272 380741.074005889
"2797" 334446.475155781 380739.085260427
"2798" 334404.515141742 380662.571792478
"2799" 334707.312437051 380730.54083706
"2800" 334539.856849255 380797.984893178
"2801" 334707.239930471 380723.183629653
"2802" 334500.087365513 380769.950374047
"2803" 334411.22293042 380664.08500556
"2804" 334536.071146596 380689.502194455
"2805" 334498.444173895 380600.448328832
"2806" 334533.568196902 380597.87018801
"2807" 334699.595878157 380755.535690346
"2808" 334716.325778639 381012.284764174
"2809" 334436.350786715 380761.904280104
"2810" 334452.689254507 380586.146972711
"2811" 334547.944898638 380841.701553162
"2812" 334400.210635799 380711.358484089
"2813" 334433.995554279 380695.133429871
"2814" 334452.968432484 380762.515064232
"2815" 334557.159678224 380712.966699169
"2816" 334732.962174059 380766.891228894
"2817" 334565.624708235 380826.196886065
"2818" 334497.426327599 380823.345345755
"2819" 334481.676465391 380532.187992065
"2820" 334706.405777455 380950.037439922
"2821" 334645.956901411 380975.649772254
"2822" 334488.459741068 380678.30018721
"2823" 334546.800301891 380710.70682115
"2824" 334741.275754948 380843.461245166
"2825" 334555.176205018 380729.619481508
"2826" 334691.009147632 380894.504123889
"2827" 334639.261040818 380874.835045185
"2828" 334486.52292979 380646.068111308
"2829" 334581.161474814 380974.726645588
"2830" 334424.058442778 380715.939135659
"2831" 334535.927147124 380680.332719953
"2832" 334585.92741094 380681.602917038
"2833" 334487.432532626 380648.338853121
"2834" 334672.669634639 380978.782602293
"2835" 334720.140987786 381005.532863443
"2836" 334534.970924685 380728.73893177
"2837" 334741.163194767 380742.066544841
"2838" 334746.757233368 380986.994776434
"2839" 334705.790298822 380966.338037764
"2840" 334456.126327389 380600.218569558
"2841" 334555.417514149 380718.745248135
"2842" 334575.177611273 380748.953540323
"2843" 334638.772006808 381024.395541309
"2844" 334609.027973729 380773.134862958
"2845" 334697.665345731 380906.44476896
"2846" 334736.686090607 380742.897970471
"2847" 334526.568566509 380836.617581137
"2848" 334653.432248544 380857.191448044
"2849" 334479.49688577 380659.458032749
"2850" 334570.295598961 380652.01879613
"2851" 334575.246081693 380739.544628955
"2852" 334629.395352993 380991.808179078
"2853" 334476.852756393 380577.880993938
"2854" 334494.270886371 380793.960972995
"2855" 334670.243332094 380984.870533128
"2856" 334718.201705955 380830.458109834
"2857" 334736.337474818 381009.29000096
"2858" 334743.807469523 381070.382583219
"2859" 334453.210578608 380811.089805267
"2860" 334522.145258532 380672.102325165
"2861" 334469.31454187 380779.300605957
"2862" 334735.459998193 380853.998997638
"2863" 334465.313300824 380821.235218497
"2864" 334631.228854969 380994.401536269
"2865" 334441.012475022 380798.781038755
"2866" 334475.534623635 380793.959469446
"2867" 334519.537262739 380827.322553816
"2868" 334421.197194878 380631.899435539
"2869" 334737.689224944 380877.311304719
"2870" 334410.953680588 380651.530633136
"2871" 334610.281217498 380830.921617985
"2872" 334561.977550194 380833.851371406
"2873" 334673.674935323 380751.314774294
"2874" 334627.602519438 380829.387666264
"2875" 334472.621344685 380828.111447202
"2876" 334676.3237312 380949.059193874
"2877" 334508.533565285 380879.701905994
"2878" 334511.290160721 380874.468576909
"2879" 334499.813807081 380620.457407452
"2880" 334709.628877376 380811.627783826
"2881" 334564.950999745 380837.774271236
"2882" 334681.982650217 380723.936641968
"2883" 334460.826771168 380598.728934213
"2884" 334633.252688419 380809.842139674
"2885" 334578.223485463 380729.217251989
"2886" 334483.23908912 380817.703075057
"2887" 334549.896224065 380643.295707574
"2888" 334527.852825431 380758.081864154
"2889" 334512.031514369 380853.971441436
"2890" 334481.206141597 380601.614665795
"2891" 334727.667334685 380789.33031706
"2892" 334711.473893318 380843.531909
"2893" 334721.22667714 380915.869907247
"2894" 334425.418366295 380764.797169679
"2895" 334585.480116792 380975.918796086
"2896" 334569.125965497 380889.184981157
"2897" 334444.197239367 380727.183403556
"2898" 334421.104436028 380648.658118289
"2899" 334615.569124489 380710.742566157
"2900" 334576.744494961 380768.93976715
"2901" 334446.840075487 380634.336843806
"2902" 334543.054641644 380613.507672192
"2903" 334705.086441321 380981.532178255
"2904" 334655.658064061 380846.875620693
"2905" 334574.020518367 380968.533993563
"2906" 334434.998841847 380711.987876526
"2907" 334621.295703193 380907.81390196
"2908" 334462.6205436 380596.798273498
"2909" 334492.261359242 380613.219526925
"2910" 334556.087307855 380737.519285469
"2911" 334507.088029897 380638.856052904
"2912" 334540.985901833 380670.049640039
"2913" 334701.193616999 381020.934458758
"2914" 334438.50465813 380788.182086284
"2915" 334667.774143975 380974.80402648
"2916" 334543.213855631 380860.588327659
"2917" 334535.410490064 380660.569018727
"2918" 334720.333298988 380881.6254114
"2919" 334585.101781272 380963.653265352
"2920" 334704.970684139 381066.706272612
"2921" 334710.536105948 380834.779725134
"2922" 334611.469089665 380945.763701878
"2923" 334721.824118941 380962.262907156
"2924" 334697.035851446 380851.196201959
"2925" 334506.417928557 380659.259688316
"2926" 334556.99301612 380940.178747849
"2927" 334472.914588669 380630.620711635
"2928" 334677.805480667 380797.666003193
"2929" 334650.273822294 380829.941642152
"2930" 334704.184868301 380934.216686377
"2931" 334630.895963743 380839.667540621
"2932" 334703.638792287 381073.336619923
"2933" 334648.052082103 380783.247560553
"2934" 334502.216858256 380658.929772978
"2935" 334745.371407264 381013.734379094
"2936" 334517.939745622 380747.607153376
"2937" 334496.181123121 380837.554575607
"2938" 334729.940404026 380714.598741571
"2939" 334530.689425106 380727.373213388
"2940" 334555.020232791 380663.10438832
"2941" 334649.066565984 380787.875396848
"2942" 334657.51271477 380914.20784124
"2943" 334587.76896475 380843.683965604
"2944" 334626.442781993 380865.779232922
"2945" 334706.899189191 380947.049438584
"2946" 334549.960433262 380643.375133588
"2947" 334652.847855453 380819.224714586
"2948" 334424.921783367 380615.317371916
"2949" 334733.433325823 380779.146543414
"2950" 334686.769959057 380801.084142221
"2951" 334695.734099129 381008.665105482
"2952" 334437.451470755 380631.712908018
"2953" 334604.938072621 380664.391343968
"2954" 334432.343027586 380724.842987528
"2955" 334611.976259141 380930.400890067
"2956" 334679.479579599 380983.120075502
"2957" 334629.356044789 381040.172475636
"2958" 334495.695689402 380653.838211957
"2959" 334450.781953958 380712.044844314
"2960" 334607.191772437 380955.975639184
"2961" 334534.379098909 380737.449290147
"2962" 334734.331425702 381038.5550404
"2963" 334500.445305368 380745.332971853
"2964" 334718.024435463 380717.635721694
"2965" 334681.517753572 380771.10193571
"2966" 334747.556435511 380878.32815151
"2967" 334752.00508071 380903.315583533
"2968" 334537.66443588 380865.220070497
"2969" 334575.150253896 380682.047851499
"2970" 334624.279714205 380964.875425769
"2971" 334581.266048857 380687.247482309
"2972" 334603.771366244 380835.382459339
"2973" 334409.299204309 380670.843691382
"2974" 334428.197954287 380733.111802714
"2975" 334558.26056215 380881.907791522
"2976" 334587.528731934 380778.766677117
"2977" 334646.12405795 380826.827162786
"2978" 334443.330989378 380575.596225848
"2979" 334591.743943143 380932.415446782
"2980" 334738.069119483 380913.927646464
"2981" 334687.746163673 380827.18037085
"2982" 334501.533260966 380625.230496072
"2983" 334527.285178893 380693.131037072
"2984" 334425.470912175 380680.886469872
"2985" 334748.725170978 380959.40461235
"2986" 334546.093522808 380685.103215304
"2987" 334669.168993729 380837.248498593
"2988" 334740.246671098 380971.497379374
"2989" 334680.298765904 380750.903320325
"2990" 334543.999244445 380822.747327634
"2991" 334668.347991577 380746.254227704
"2992" 334619.611781609 380991.462401939
"2993" 334416.806836931 380762.705404768
"2994" 334497.994970138 380733.358057278
"2995" 334753.631522076 380738.831384797
"2996" 334543.935989737 380665.889066674
